iw_n,G_iw_n
2005.9069093170829j,"[[ 1.51060642e-09-4.98525586e-04j  3.19232407e-11+2.48355039e-07j
   1.53143095e-11-1.19104676e-10j -7.16465298e-08-1.08274776e-14j
  -7.19964567e-12-1.77484903e-11j  3.18019340e-12+2.82488385e-12j]
 [-1.23771898e-10-2.48874786e-07j -3.14714308e-10-4.98525658e-04j
   6.67741452e-11+2.48403664e-07j -7.17179443e-12+1.77427041e-11j
  -7.04320215e-08-5.72698198e-15j -4.70993354e-12+3.20096038e-12j]
 [-4.06812475e-12-1.72043380e-10j -3.68324811e-11-2.48715895e-07j
   6.33343150e-10-4.98526451e-04j  3.18291183e-12-2.81918115e-12j
  -4.71780639e-12-3.19986336e-12j -7.06013663e-08-6.52608088e-15j]
 [-7.05519139e-08-5.94412695e-15j  1.45052428e-11-1.57708999e-11j
   3.76122311e-12-8.64855987e-13j -1.50352023e-09-4.98525586e-04j
   1.23675635e-10-2.48874791e-07j  4.04039060e-12-1.71997114e-10j]
 [ 1.45318537e-11+1.57767489e-11j -7.04856070e-08-1.62405037e-15j
   2.19054596e-12-1.14084934e-11j -3.18284844e-11+2.48355039e-07j
   3.21877312e-10-4.98525658e-04j  3.67325520e-11-2.48715882e-07j]
 [ 3.76218804e-12+8.68651270e-13j  2.18104288e-12+1.14075397e-11j
  -7.14591265e-08-6.31765148e-15j -1.53590552e-11-1.19075714e-10j
  -6.66584735e-11+2.48403621e-07j -6.25946387e-10-4.98526450e-04j]]"
2009.0485019706728j,"[[ 1.63357985e-09-4.97745898e-04j  4.94753645e-11+2.47536508e-07j
  -8.00315952e-11-1.65997194e-10j -7.14257279e-08-3.46035514e-15j
   1.95482354e-11-2.42976671e-11j -9.13298653e-12+2.51975044e-12j]
 [-8.04362909e-11-2.48092130e-07j -1.00353019e-09-4.97745878e-04j
   4.79477025e-13+2.47419357e-07j  1.95723210e-11+2.42998282e-11j
  -7.02354918e-08-3.53152626e-15j -1.41123215e-11-6.08106308e-12j]
 [-1.46368346e-11-1.75626005e-10j -9.53077110e-11-2.48118159e-07j
   7.81295075e-10-4.97746528e-04j -9.13014938e-12-2.51185782e-12j
  -1.41236363e-11+6.07829158e-12j -7.04565869e-08+1.23838351e-14j]
 [-7.03323997e-08+5.34041705e-15j  7.61011495e-12-2.80212129e-11j
   5.88704053e-12-2.12803970e-12j -1.62674869e-09-4.97745898e-04j
   8.03280874e-11-2.48092084e-07j  1.46893457e-11-1.75591064e-10j]
 [ 7.64205771e-12+2.80188137e-11j -7.02902778e-08+1.86983166e-15j
   1.07389158e-11-2.13773781e-11j -4.93663893e-11+2.47536487e-07j
   1.01008559e-09-4.97745878e-04j  9.51707911e-11-2.48118224e-07j]
 [ 5.88447768e-12+2.13448240e-12j  1.07323579e-11+2.13755141e-11j
  -7.13061810e-08+1.24329386e-14j  8.00418046e-11-1.65999793e-10j
  -3.43256812e-13+2.47419401e-07j -7.73768233e-10-4.97746529e-04j]]"
2012.1900946242624j,"[[ 1.54429000e-09-4.96969027e-04j  4.21018138e-11+2.46740964e-07j
   1.19951334e-11-1.48055188e-10j -7.11465579e-08+5.84308836e-16j
   1.20444403e-11+8.73727847e-13j  2.12534778e-12-1.14547479e-12j]
 [ 2.07540952e-11-2.47116328e-07j -8.52574169e-10-4.96968871e-04j
  -1.05710262e-11+2.46761650e-07j  1.20697673e-11-8.71948603e-13j
  -6.99702216e-08+6.92006270e-16j -2.30313429e-11+5.78945745e-13j]
 [ 2.11644074e-11-1.48764464e-10j  1.32877958e-10-2.47166827e-07j
   7.07045327e-10-4.96969027e-04j  2.13112365e-12+1.14931238e-12j
  -2.30313143e-11-5.83684512e-13j -7.03085039e-08-1.49589310e-14j]
 [-7.00637879e-08+5.24776647e-15j  1.10804913e-11-5.77947929e-12j
  -4.33032180e-12+3.19126589e-12j -1.53705858e-09-4.96969028e-04j
  -2.08248684e-11-2.47116267e-07j -2.11025346e-11-1.48712941e-10j]
 [ 1.11030089e-11+5.78226956e-12j -7.00331177e-08+3.68809686e-15j
   3.09465299e-11-3.10257753e-14j -4.19960879e-11+2.46740883e-07j
   8.59763217e-10-4.96968871e-04j -1.32894704e-10-2.47166926e-07j]
 [-4.33283901e-12-3.19162809e-12j  3.09463270e-11+3.58287904e-14j
  -7.11578605e-08-1.41999770e-14j -1.19460834e-11-1.48054917e-10j
   1.05923592e-11+2.46761748e-07j -7.00816175e-10-4.96969026e-04j]]"
2015.3316872778523j,"[[ 1.63999750e-09-4.96194611e-04j -1.21467303e-10+2.46128747e-07j
   4.77478846e-12-8.18560137e-11j -7.09578453e-08-1.06657676e-14j
   1.98080915e-11-1.22264321e-11j -3.36249967e-13-2.31190807e-12j]
 [-1.93443636e-11-2.46674822e-07j -1.23520238e-09-4.96194407e-04j
  -7.62146689e-11+2.45889610e-07j  1.98322518e-11+1.22238181e-11j
  -6.97223512e-08-9.08243409e-15j -1.24088925e-11-2.25135556e-11j]
 [-6.33554566e-11-1.05830252e-10j -4.32250777e-11-2.46406558e-07j
   1.08610735e-09-4.96193625e-04j -3.35351416e-13+2.31004730e-12j
  -1.24002816e-11+2.25082942e-11j -7.00404107e-08-2.20039488e-15j]
 [-6.98623604e-08-2.81563717e-15j -1.58037086e-11-1.44264159e-11j
  -3.17173988e-12+9.86290963e-14j -1.63243352e-09-4.96194611e-04j
   1.92637693e-11-2.46674860e-07j  6.33785657e-11-1.05809914e-10j]
 [-1.57792586e-11+1.44284524e-11j -6.97741850e-08-3.19654172e-15j
   2.33992788e-11-6.94865383e-12j  1.21524660e-10+2.46128762e-07j
   1.24192867e-09-4.96194407e-04j  4.33049550e-11-2.46406642e-07j]
 [-3.17191490e-12-1.02184417e-13j  2.34097939e-11+6.95074487e-12j
  -7.08909465e-08-2.67047152e-15j -4.75113271e-12-8.18685823e-11j
   7.61198057e-11+2.45889729e-07j -1.07818165e-09-4.96193625e-04j]]"
2018.473279931442j,"[[ 2.08789916e-09-4.95422481e-04j -1.60078652e-10+2.45104792e-07j
   2.59023641e-11-1.31672503e-10j -7.07087852e-08-5.13195629e-15j
   1.20614670e-11-4.32511270e-12j  1.69575928e-12-1.38222062e-11j]
 [ 2.47824133e-10-2.45691735e-07j -4.75067657e-10-4.95422193e-04j
   5.45325651e-11+2.45230029e-07j  1.20878259e-11+4.32702646e-12j
  -6.94882566e-08+1.90559885e-15j -8.58766113e-12-1.72641378e-11j]
 [-2.74314745e-13-8.34564808e-11j  4.04650159e-11-2.45632753e-07j
  -3.01681219e-10-4.95422084e-04j  1.68961137e-12+1.38248980e-11j
  -8.57342968e-12+1.72644796e-11j -6.98065731e-08+1.15957489e-14j]
 [-6.96307473e-08+1.43657471e-15j -1.52843382e-11+5.43740670e-12j
  -3.64301870e-12-4.34105377e-12j -2.08121353e-09-4.95422481e-04j
  -2.47906191e-10-2.45691744e-07j  2.56765971e-13-8.34547341e-11j]
 [-1.52566734e-11-5.43334543e-12j -6.95448028e-08+7.29901827e-15j
   1.81017893e-11+1.37189227e-11j  1.60140689e-10+2.45104759e-07j
   4.81941999e-10-4.95422193e-04j -4.03268407e-11-2.45632730e-07j]
 [-3.63998774e-12+4.34055095e-12j  1.81190509e-11-1.37160770e-11j
  -7.06478825e-08+1.22337270e-14j -2.59288853e-11-1.31701792e-10j
  -5.46717155e-11+2.45230029e-07j  3.07959873e-10-4.95422085e-04j]]"
2021.614872585032j,"[[ 2.30049836e-09-4.94651968e-04j -6.30275673e-11+2.44466648e-07j
   3.52282489e-11-1.18201317e-10j -7.04739273e-08-3.02513438e-15j
   2.93240791e-11+1.19492270e-11j  2.10548965e-12+6.86713997e-12j]
 [ 3.86207529e-11-2.44949739e-07j -1.14810741e-09-4.94652496e-04j
  -2.62992495e-11+2.44334134e-07j  2.93442445e-11-1.19446968e-11j
  -6.92365319e-08-4.48892937e-15j -2.25426747e-11-1.91814457e-11j]
 [ 4.68608280e-11-7.30411818e-11j -1.81877650e-11-2.44817431e-07j
   2.34962891e-10-4.94652652e-04j  2.11122346e-12-6.85950543e-12j
  -2.25375622e-11+1.91783718e-11j -6.96262529e-08-1.67737916e-14j]
 [-6.93975689e-08+5.15461947e-15j -1.43984542e-11+2.86665698e-13j
  -5.99372746e-12-1.45643049e-11j -2.29348129e-09-4.94651968e-04j
  -3.86755045e-11-2.44949738e-07j -4.68917732e-11-7.30452465e-11j]
 [-1.43799475e-11-2.90943619e-13j -6.92952748e-08-2.61577180e-15j
   4.64818078e-12-3.98456390e-12j  6.30736058e-11+2.44466634e-07j
   1.15549618e-09-4.94652496e-04j  1.82473044e-11-2.44817281e-07j]
 [-5.99090386e-12+1.45691819e-11j  4.65067950e-12+3.98634363e-12j
  -7.04710979e-08-1.73390336e-14j -3.52585351e-11-1.18226065e-10j
   2.62544132e-11+2.44333985e-07j -2.27804919e-10-4.94652651e-04j]]"
2024.7564652386216j,"[[ 1.35536186e-09-4.93884956e-04j  8.80955645e-11+2.43579365e-07j
   1.83879660e-11-1.29141050e-10j -7.03266972e-08-8.32323605e-15j
   5.98455791e-12+7.29740391e-12j -8.01536632e-12-2.52858247e-12j]
 [-4.58146776e-11-2.44096374e-07j -5.97811343e-10-4.93884533e-04j
  -2.72363494e-11+2.43583680e-07j  6.01030501e-12-7.29416953e-12j
  -6.90147855e-08-6.75097336e-15j -4.55032204e-12+1.67028995e-11j]
 [ 4.59503980e-11-1.69509813e-10j  9.25825282e-11-2.44058418e-07j
   7.48866338e-10-4.93885567e-04j -8.00839256e-12+2.52872947e-12j
  -4.55667137e-12-1.67036720e-11j -6.94463774e-08+1.79441254e-15j]
 [-6.92493551e-08-2.56288205e-15j  1.77600095e-11-1.34157470e-11j
   1.18679241e-12-8.01078398e-12j -1.34819899e-09-4.93884956e-04j
   4.58077433e-11-2.44096373e-07j -4.59762967e-11-1.69457553e-10j]
 [ 1.77850124e-11+1.34165937e-11j -6.90676265e-08-9.28987452e-17j
  -3.12302687e-11+6.33729491e-12j -8.80553283e-11+2.43579346e-07j
   6.04326054e-10-4.93884533e-04j -9.26717036e-11-2.44058318e-07j]
 [ 1.18374540e-12+8.01323608e-12j -3.12372157e-11-6.33704347e-12j
  -7.02811211e-08+1.92972918e-15j -1.84064331e-11-1.29115021e-10j
   2.73133780e-11+2.43583584e-07j -7.41683606e-10-4.93885568e-04j]]"
2027.8980578922115j,"[[ 1.40831543e-09-4.93118882e-04j -3.12063758e-11+2.42852109e-07j
   4.11565468e-13-1.48654234e-10j -7.00976843e-08-1.38271624e-14j
  -5.91826008e-13+2.71765120e-11j -1.21767800e-12+2.49429360e-12j]
 [ 1.30688292e-10-2.43362698e-07j -6.91866910e-10-4.93119559e-04j
   1.39676918e-10+2.42830570e-07j -5.69595915e-13-2.71755243e-11j
  -6.88220250e-08-9.22802894e-16j -1.42577753e-11+9.02914936e-12j]
 [ 1.64593554e-11-1.54175539e-10j -7.59142602e-11-2.43333756e-07j
   9.37547145e-10-4.93119630e-04j -1.22014383e-12-2.49721385e-12j
  -1.42678828e-11-9.03105807e-12j -6.92394261e-08+7.78084738e-15j]
 [-6.90264392e-08-5.83519432e-15j  3.61324564e-12+1.43645659e-11j
   2.50884775e-12-1.62381078e-12j -1.40204109e-09-4.93118882e-04j
  -1.30705264e-10-2.43362670e-07j -1.64482387e-11-1.54105396e-10j]
 [ 3.63263526e-12-1.43669891e-11j -6.88847426e-08+3.45578599e-15j
  -2.54764951e-11+2.01395324e-12j  3.12399763e-11+2.42852045e-07j
   6.98802137e-10-4.93119558e-04j  7.57920766e-11-2.43333759e-07j]
 [ 2.50833002e-12+1.61852687e-12j -2.54889251e-11-2.01143192e-12j
  -7.00749407e-08+8.38076367e-15j -4.24938741e-13-1.48565741e-10j
  -1.39579730e-10+2.42830561e-07j -9.31706349e-10-4.93119630e-04j]]"
2031.0396505458014j,"[[ 9.18481567e-10-4.92357022e-04j -1.67481332e-10+2.42047891e-07j
   2.68023127e-11-1.20177910e-10j -6.98432763e-08+3.62185354e-15j
  -1.17949541e-11+8.03715785e-12j  1.40433085e-13-3.15416112e-12j]
 [ 6.63472363e-11-2.42435853e-07j -6.11653425e-10-4.92356933e-04j
   5.49631658e-11+2.42124232e-07j -1.17784378e-11-8.02812361e-12j
  -6.86658986e-08-5.88050265e-15j  1.22741015e-11+1.60777149e-11j]
 [-5.86562881e-11-9.68229625e-11j -1.07595388e-11-2.42560791e-07j
   7.09590301e-10-4.92357051e-04j  1.36076386e-13+3.15666065e-12j
   1.22660086e-11-1.60798396e-11j -6.89955201e-08-1.26156131e-14j]
 [-6.87839581e-08+9.96880374e-15j  3.44738856e-12-8.03210297e-13j
  -6.06759360e-12-1.62500079e-12j -9.11850413e-10-4.92357022e-04j
  -6.64034495e-11-2.42435820e-07j  5.86690134e-11-9.67679678e-11j]
 [ 3.46866654e-12+7.94693699e-13j -6.87164256e-08-4.07460829e-15j
  -2.26886652e-11-2.38252489e-12j  1.67460066e-10+2.42047875e-07j
   6.18462452e-10-4.92356933e-04j  1.06966371e-11-2.42560897e-07j]
 [-6.06219829e-12+1.62633086e-12j -2.26936983e-11+2.38605685e-12j
  -6.98283525e-08-1.43198222e-14j -2.68064652e-11-1.20091955e-10j
  -5.48850069e-11+2.42124306e-07j -7.01815736e-10-4.92357051e-04j]]"
2034.181243199391j,"[[ 1.85834970e-09-4.91596808e-04j  6.44595145e-11+2.41384087e-07j
   5.05696347e-11-1.11148518e-10j -6.96731101e-08-7.74101271e-15j
  -2.62522349e-11-3.96904017e-12j -1.73755299e-12-3.33186678e-12j]
 [ 1.24693949e-10-2.41875514e-07j -4.96236730e-10-4.91596188e-04j
   8.75106159e-11+2.41460271e-07j -2.62324169e-11+3.96643079e-12j
  -6.84057369e-08-4.23892395e-15j  4.43253778e-12-7.75720058e-12j]
 [ 3.39192302e-11-1.84202820e-10j -3.93241966e-11-2.41900966e-07j
   7.05517781e-10-4.91596479e-04j -1.73665405e-12+3.33685742e-12j
   4.43611710e-12+7.75095428e-12j -6.87862564e-08+2.74525702e-15j]
 [-6.86144248e-08-2.35651741e-15j -5.05359879e-12-4.75879291e-12j
  -1.10274048e-11+9.90914807e-12j -1.85154040e-09-4.91596808e-04j
  -1.24698962e-10-2.41875412e-07j -3.38628363e-11-1.84225497e-10j]
 [-5.04065593e-12+4.75661132e-12j -6.84669722e-08+1.86302206e-15j
  -1.86387613e-11-2.05026403e-11j -6.44147577e-11+2.41383994e-07j
   5.02692228e-10-4.91596188e-04j  3.93774824e-11-2.41901097e-07j]
 [-1.10238673e-11-9.90398647e-12j -1.86361950e-11+2.05080932e-11j
  -6.96241673e-08+4.50371173e-15j -5.05343066e-11-1.11140352e-10j
  -8.75562150e-11+2.41460401e-07j -6.99681878e-10-4.91596480e-04j]]"
2037.322835852981j,"[[ 1.50925673e-09-4.90838747e-04j  5.03192083e-12+2.40559169e-07j
  -7.79916313e-12-1.39055864e-10j -6.95107127e-08-1.71803196e-15j
  -7.09738222e-12-1.18694781e-12j  9.31149330e-13+9.45315908e-12j]
 [ 9.67938174e-11-2.40967204e-07j -1.02097427e-09-4.90838930e-04j
   1.26468610e-11+2.40620968e-07j -7.08569848e-12+1.19303918e-12j
  -6.81802404e-08-1.11818025e-15j -7.67568355e-12+1.90882349e-11j]
 [ 3.55528843e-11-8.64492092e-11j  2.54080297e-11-2.41227645e-07j
   5.49721002e-10-4.90838683e-04j  9.31405513e-13-9.45053174e-12j
  -7.66744493e-12-1.90914071e-11j -6.86312451e-08+6.84074894e-15j]
 [-6.84520282e-08+5.38885472e-15j -2.04421918e-12+5.91383088e-12j
  -2.85831614e-12+2.24298213e-12j -1.50284802e-09-4.90838746e-04j
  -9.67913119e-11-2.40967156e-07j -3.54912979e-11-8.64840815e-11j]
 [-2.02895239e-12-5.92080040e-12j -6.82318046e-08+2.66337714e-15j
   1.42872694e-11+2.54244154e-11j -4.98162482e-12+2.40559076e-07j
   1.02777010e-09-4.90838930e-04j -2.52807236e-11-2.41227638e-07j]
 [-2.85801283e-12-2.24151256e-12j  1.43003228e-11-2.54250825e-11j
  -6.94583215e-08+5.90706956e-15j  7.85631433e-12-1.39065354e-10j
  -1.28087194e-11+2.40620995e-07j -5.42750814e-10-4.90838682e-04j]]"
2040.4644285065706j,"[[ 1.81947037e-09-4.90082810e-04j  1.07817140e-10+2.39858148e-07j
   1.30173170e-11-1.73497892e-10j -6.92497748e-08-8.42737920e-16j
  -7.08474467e-12+2.77018633e-11j -6.96429823e-13+1.30857763e-11j]
 [-9.89535276e-11-2.40299321e-07j -5.09556871e-10-4.90082906e-04j
  -2.89944277e-11+2.40069534e-07j -7.06945469e-12-2.76924011e-11j
  -6.79910267e-08-2.48250221e-15j  1.87786209e-13-1.27070606e-11j]
 [-4.28727485e-13-5.45730516e-11j  1.11127739e-11-2.40493217e-07j
   4.12889714e-10-4.90082439e-04j -6.96745396e-13-1.30904492e-11j
   1.98483930e-13+1.27101760e-11j -6.84275404e-08-9.07456875e-15j]
 [-6.81817434e-08+4.85467952e-15j  3.84681457e-12+1.73521347e-11j
  -5.46234791e-12-3.31149340e-12j -1.81305361e-09-4.90082810e-04j
   9.89287930e-11-2.40299237e-07j  4.28041970e-13-5.45887836e-11j]
 [ 3.85928408e-12-1.73640437e-11j -6.80395492e-08+1.97504902e-16j
   7.35648815e-12+5.82144960e-12j -1.07776702e-10+2.39858025e-07j
   5.16472850e-10-4.90082907e-04j -1.10030578e-11-2.40493140e-07j]
 [-5.46155830e-12+3.31054051e-12j  7.36808386e-12-5.81739119e-12j
  -6.92536311e-08-9.19868294e-15j -1.30081815e-11-1.73498817e-10j
   2.88643096e-11+2.40069467e-07j -4.05598037e-10-4.90082440e-04j]]"
2043.6060211601605j,"[[ 2.02671474e-09-4.89328953e-04j  6.01685404e-11+2.39035974e-07j
   1.05851705e-11-6.26594312e-11j -6.89842908e-08-2.69037448e-15j
  -2.79372124e-11-4.14374111e-12j  5.27018402e-12-9.14326514e-12j]
 [-6.64338650e-11-2.39471963e-07j -1.00823949e-09-4.89329403e-04j
   2.76877202e-11+2.39195363e-07j -2.79274131e-11+4.15374484e-12j
  -6.77868165e-08-3.40534995e-15j  3.67063416e-12-4.30619390e-12j]
 [-4.09160368e-12-1.35746635e-10j  4.67182265e-11-2.39677831e-07j
   2.17191256e-10-4.89329421e-04j  5.26547328e-12+9.14142320e-12j
   3.66847319e-12+4.30596171e-12j -6.82239061e-08+1.59346266e-15j]
 [-6.79413040e-08+3.44820317e-15j  1.42051631e-11+9.65950630e-12j
   4.01324088e-12-4.13817402e-12j -2.01947526e-09-4.89328952e-04j
   6.63848313e-11-2.39471862e-07j  4.06380846e-12-1.35765373e-10j]
 [ 1.42189175e-11-9.66907505e-12j -6.78395698e-08+1.95418931e-15j
   8.38421391e-12+2.43361962e-11j -6.01328786e-11+2.39035900e-07j
   1.01479293e-09-4.89329403e-04j -4.66836624e-11-2.39677744e-07j]
 [ 4.01236382e-12+4.13845713e-12j  8.38319277e-12-2.43366292e-11j
  -6.90461136e-08+3.22491102e-15j -1.06352419e-11-6.26341885e-11j
  -2.76978325e-11+2.39195283e-07j -2.11539895e-10-4.89329421e-04j]]"
2046.7476138137501j,"[[ 1.82809415e-09-4.88577699e-04j  4.14617882e-11+2.38411131e-07j
  -3.18773538e-14-1.09791601e-10j -6.87309742e-08-6.63259824e-15j
  -3.46273277e-13-2.93502061e-11j -6.89856731e-12-8.42138493e-12j]
 [-6.10699326e-11-2.38918165e-07j -8.26730639e-10-4.88578599e-04j
   8.12810267e-11+2.38516302e-07j -3.29948970e-13+2.93606711e-11j
  -6.75662222e-08-4.52625703e-16j -5.26576116e-12-1.67784879e-11j]
 [-1.10521046e-11-2.40256770e-10j -6.94174551e-11-2.38915459e-07j
   2.89480470e-10-4.88578148e-04j -6.89834765e-12+8.42669935e-12j
  -5.27864748e-12+1.67781062e-11j -6.79914014e-08+7.24903887e-15j]
 [-6.76785084e-08-1.05213102e-15j  7.74299325e-12+9.58264903e-12j
  -3.60912563e-12-8.73130729e-13j -1.82136010e-09-4.88577699e-04j
   6.09772786e-11-2.38918032e-07j  1.10356615e-11-2.40266428e-10j]
 [ 7.75911893e-12-9.59077616e-12j -6.76294318e-08+3.28698184e-15j
   5.13261419e-12+9.35297676e-12j -4.13826358e-11+2.38411031e-07j
   8.33587789e-10-4.88578599e-04j  6.93216637e-11-2.38915364e-07j]
 [-3.60108696e-12+8.76955754e-13j  5.12380984e-12-9.35267624e-12j
  -6.88087306e-08+5.34444167e-15j -1.51362029e-14-1.09766807e-10j
  -8.11786470e-11+2.38516208e-07j -2.81776240e-10-4.88578148e-04j]]"
2049.88920646734j,"[[ 1.41432629e-09-4.87829971e-04j  4.76101483e-11+2.37574879e-07j
   1.38752945e-11-1.56673788e-10j -6.84824775e-08-3.06562239e-15j
   2.22879218e-11-1.36644973e-11j -9.41454476e-12+1.25172753e-12j]
 [-6.98225861e-11-2.38207654e-07j -7.92806034e-10-4.87830385e-04j
   6.82837442e-11+2.37780422e-07j  2.22989999e-11+1.36796824e-11j
  -6.73817307e-08-5.89358295e-15j -1.82914776e-11-1.73414498e-11j]
 [ 8.29472027e-11-6.76463135e-11j  1.25921923e-11-2.38251893e-07j
   6.55652580e-10-4.87829651e-04j -9.41028608e-12-1.24960883e-12j
  -1.83055392e-11+1.73408239e-11j -6.77812472e-08-1.01723171e-14j]
 [-6.74340315e-08+5.12044063e-15j  1.13186058e-11+1.59932404e-11j
  -2.26463113e-12-7.51717598e-12j -1.40742642e-09-4.87829971e-04j
   6.97433092e-11-2.38207496e-07j -8.29295445e-11-6.76106227e-11j]
 [ 1.13253971e-11-1.60091352e-11j -6.74401607e-08-1.02615294e-15j
  -1.64985249e-12-9.32759913e-12j -4.75385689e-11+2.37574729e-07j
   7.99542432e-10-4.87830385e-04j -1.27072717e-11-2.38251918e-07j]
 [-2.25925231e-12+7.52316393e-12j -1.66540535e-12+9.33008257e-12j
  -6.86006632e-08-8.67378505e-15j -1.38634535e-11-1.56627609e-10j
  -6.81985268e-11+2.37780445e-07j -6.49570184e-10-4.87829652e-04j]]"
2053.0307991209297j,"[[ 1.79608674e-09-4.87082558e-04j  1.16768090e-11+2.36944317e-07j
  -1.44779512e-11-7.27316424e-11j -6.82103950e-08+1.15089536e-15j
  -4.08493178e-12-2.48656039e-11j  5.54788113e-12+3.51788687e-12j]
 [-7.13845942e-11-2.37424870e-07j -7.96791912e-10-4.87083222e-04j
  -8.32104753e-11+2.37089583e-07j -4.07405948e-12+2.48788376e-11j
  -6.71689095e-08+5.60151615e-16j -1.46257867e-12-1.44861227e-11j]
 [ 1.27988652e-10-1.36344349e-10j -1.07979299e-11-2.37489900e-07j
   8.43565487e-10-4.87083550e-04j  5.54396016e-12-3.52204603e-12j
  -1.46903747e-12+1.44865064e-11j -6.76226522e-08+8.42935792e-17j]
 [-6.71623594e-08+6.28041106e-15j  2.15787861e-11+9.82031125e-12j
   3.51625631e-12-7.39690628e-12j -1.78899823e-09-4.87082558e-04j
   7.13443125e-11-2.37424802e-07j -1.27956667e-10-1.36316236e-10j]
 [ 2.15900217e-11-9.83428007e-12j -6.72248865e-08+4.37009959e-15j
  -2.33293446e-11-2.71957517e-11j -1.16400076e-11+2.36944212e-07j
   8.03472163e-10-4.87083222e-04j  1.08010024e-11-2.37490025e-07j]
 [ 3.51671345e-12+7.39635698e-12j -2.33324372e-11+2.72001222e-11j
  -6.84448010e-08+8.13939294e-16j  1.45074359e-11-7.26770017e-11j
   8.32200525e-11+2.37089703e-07j -8.36838812e-10-4.87083549e-04j]]"
2056.1723917745194j,"[[ 1.73838593e-09-4.86338789e-04j -4.66521204e-11+2.36348998e-07j
   2.35798143e-11-1.08683224e-10j -6.79430938e-08-1.27090545e-14j
   6.71950630e-12+9.98741290e-13j -3.65177576e-12+5.56063402e-12j]
 [ 3.52388443e-11-2.36758585e-07j -6.49953961e-10-4.86339173e-04j
  -1.11368401e-10+2.36296554e-07j  6.73209235e-12-9.87838687e-13j
  -6.69248667e-08-6.04971471e-15j -1.44873019e-11+1.32707058e-11j]
 [ 2.18649889e-11-1.47899422e-10j  1.33761983e-10-2.36805816e-07j
   5.34933885e-10-4.86339161e-04j -3.66083892e-12-5.56132361e-12j
  -1.44818057e-11-1.32744129e-11j -6.74244938e-08+7.12564025e-15j]
 [-6.69042184e-08-4.71700740e-15j  2.37064678e-12-6.08036026e-13j
   8.24025378e-12-1.03832394e-11j -1.73131797e-09-4.86338789e-04j
  -3.52886874e-11-2.36758510e-07j -2.18202660e-11-1.47882054e-10j]
 [ 2.37781330e-12+5.97141671e-13j -6.69760411e-08-1.09056826e-15j
  -1.60557865e-11+7.64457772e-12j  4.67019858e-11+2.36348920e-07j
   6.57023118e-10-4.86339174e-04j -1.33670674e-10-2.36805890e-07j]
 [ 8.24610899e-12+1.03782419e-11j -1.60505677e-11-7.64330924e-12j
  -6.82381082e-08+6.23125215e-15j -2.35366765e-11-1.08645560e-10j
   1.11319539e-10+2.36296643e-07j -5.27653506e-10-4.86339162e-04j]]"
2059.3139844281095j,"[[ 1.85493347e-09-4.85597111e-04j -4.51068880e-11+2.35534975e-07j
  -4.38695727e-11-1.01379354e-10j -6.76759372e-08-5.23888451e-15j
  -2.26933096e-11+2.65746856e-11j -2.98384378e-12+6.38192303e-13j]
 [-2.09170443e-12-2.36006138e-07j -1.10844725e-10-4.85597327e-04j
   7.63797793e-11+2.35624621e-07j -2.26805459e-11-2.65567476e-11j
  -6.67180566e-08-6.61282106e-15j -2.60328932e-11+3.01348748e-12j]
 [ 4.33994333e-11-1.50339476e-10j  1.94651300e-12-2.36017037e-07j
   5.04066540e-10-4.85596992e-04j -2.98733076e-12-6.38231260e-13j
  -2.60258132e-11-3.01423145e-12j -6.72261218e-08-1.37647211e-14j]
 [-6.66391452e-08+1.86743415e-15j  6.02335451e-12+2.00258015e-11j
   2.56792177e-12-5.78369671e-12j -1.84846916e-09-4.85597111e-04j
   1.99388796e-12-2.36006060e-07j -4.33670523e-11-1.50376650e-10j]
 [ 6.03853045e-12-2.00409352e-11j -6.67823437e-08-1.02307292e-15j
   1.44523663e-11+2.86635400e-11j  4.51831127e-11+2.35534925e-07j
   1.17223463e-10-4.85597327e-04j -1.83406986e-12-2.36017027e-07j]
 [ 2.57720008e-12+5.78550308e-12j  1.44614603e-11-2.86647586e-11j
  -6.80326013e-08-1.21482221e-14j  4.39000117e-11-1.01393489e-10j
  -7.64971260e-11+2.35624619e-07j -4.98375270e-10-4.85596992e-04j]]"
