iw_n,G_iw_n
1657.1901247686158j,"[[-4.47381113e-07-6.03420634e-04j  4.98237484e-10+3.63668446e-07j
   3.58152446e-12-2.35652246e-10j -7.00994302e-07+1.22882976e-09j
  -1.37248447e-11+1.01647644e-10j -5.49109821e-11-2.37082517e-11j]
 [-4.51837401e-10-3.64589138e-07j -4.33546451e-07-6.03420990e-04j
   5.92736102e-10+3.63558184e-07j -2.18366214e-11-1.67188582e-10j
  -6.88926459e-07+1.01061472e-09j  3.68866152e-11+9.18657738e-11j]
 [-6.57941616e-12-2.21055191e-10j -5.90952556e-10-3.64440858e-07j
  -4.85727516e-07-6.03420741e-04j -4.14726541e-11+2.11280644e-11j
   4.79244978e-11-3.71549032e-11j -6.89688789e-07+1.07008452e-09j]
 [-7.04690800e-07+1.04343383e-09j  4.25255456e-11+1.70915958e-10j
   1.82736510e-12+4.13403015e-12j -4.53543045e-07-6.03420379e-04j
  -5.77726437e-10-3.64649993e-07j  1.50920376e-11-2.39637696e-10j]
 [ 4.35246630e-11-1.19615644e-10j -6.89684940e-07+1.01689717e-09j
  -4.47204594e-11+8.75041652e-12j  5.96904250e-10+3.63726734e-07j
  -4.67810179e-07-6.03420872e-04j -5.02410812e-10-3.64539204e-07j]
 [-2.45572730e-11-4.04351269e-12j -8.46387586e-12-7.84740712e-11j
  -7.08242159e-07+1.34644962e-09j -9.43719995e-12-2.58798789e-10j
   5.54816421e-10+3.63643365e-07j -4.15464148e-07-6.03420741e-04j]]"
1660.3317174222057j,"[[-4.45409639e-07-6.02279022e-04j  4.66032522e-10+3.62337764e-07j
  -1.36349456e-11-2.26368557e-10j -6.98200000e-07+1.20653404e-09j
  -7.99069446e-11+9.22931708e-11j -3.92837424e-11+1.09456259e-12j]
 [-4.76051004e-10-3.63231003e-07j -4.31755982e-07-6.02278710e-04j
   5.18288156e-10+3.62317717e-07j -7.04922835e-11-9.42700075e-11j
  -6.86380626e-07+1.01440393e-09j  1.00652583e-10+9.69366961e-11j]
 [-1.47808561e-11-2.41876349e-10j -5.27570805e-10-3.63242806e-07j
  -4.84245128e-07-6.02278563e-04j -2.69388294e-11+2.49548970e-11j
   1.14832314e-10-8.40470228e-11j -6.86941755e-07+1.05479117e-09j]
 [-7.01859777e-07+1.02248163e-09j  9.58131022e-11+1.16693705e-10j
  -7.75362297e-12+3.39764451e-12j -4.51979345e-07-6.02279163e-04j
  -6.76113709e-10-3.63258081e-07j  2.53156565e-11-2.19767371e-10j]
 [ 8.46933299e-11-1.22736968e-10j -6.87155910e-07+1.00518118e-09j
  -1.15785367e-10+9.41268259e-11j  6.59726800e-10+3.62360730e-07j
  -4.66260122e-07-6.02278790e-04j -5.68882342e-10-3.63175217e-07j]
 [ 1.01177937e-12+1.88025085e-11j -9.22009913e-11-1.10903524e-10j
  -7.05416338e-07+1.33110847e-09j  1.81403311e-11-1.89082311e-10j
   5.18443753e-10+3.62274850e-07j -4.13556535e-07-6.02278345e-04j]]"
1663.4733100757956j,"[[-4.44019998e-07-6.01141444e-04j  4.57642133e-10+3.60894356e-07j
   1.14999057e-11-1.95165536e-10j -6.95494372e-07+1.18850544e-09j
   3.52594566e-11+1.19946734e-10j -5.20082155e-12+1.08295862e-11j]
 [-4.20288683e-10-3.61746473e-07j -4.29894244e-07-6.01141452e-04j
   5.25479515e-10+3.60985172e-07j -1.54702616e-13-4.35692658e-11j
  -6.83775906e-07+1.03514237e-09j  1.04614699e-10+1.16437448e-10j]
 [-1.66349832e-11-1.97428136e-10j -5.70471116e-10-3.61793915e-07j
  -4.82463827e-07-6.01141194e-04j  4.40883026e-12-1.20586183e-11j
   1.29832077e-10-1.08466066e-10j -6.84202921e-07+1.03610233e-09j]
 [-6.99158466e-07+9.98181011e-10j  1.20538839e-11+3.56725636e-11j
   1.00346250e-11-1.27800230e-12j -4.50100448e-07-6.01141461e-04j
  -7.05661130e-10-3.61788060e-07j  1.05822189e-11-2.34484964e-10j]
 [-5.18135114e-11-8.68507034e-11j -6.84534788e-07+1.04794297e-09j
  -1.37697321e-10+1.44021435e-10j  6.42271269e-10+3.60895908e-07j
  -4.64309315e-07-6.01141480e-04j -5.43066532e-10-3.61741142e-07j]
 [ 1.50506557e-11-6.34347290e-13j -1.10324582e-10-1.55007820e-10j
  -7.02602260e-07+1.30263227e-09j -2.27168445e-12-2.20556477e-10j
   6.00101317e-10+3.60929476e-07j -4.11379240e-07-6.01141508e-04j]]"
1666.6149027293852j,"[[-4.41750252e-07-6.00008321e-04j  5.62567323e-10+3.59583246e-07j
  -7.08695242e-12-2.18593198e-10j -6.92742159e-07+1.24839748e-09j
   2.13517884e-11+2.55180699e-11j -1.94148237e-11+9.10942012e-12j]
 [-5.11132385e-10-3.60495220e-07j -4.28723516e-07-6.00008643e-04j
   6.63307536e-10+3.59525939e-07j -4.07719369e-11-3.62657003e-11j
  -6.81178233e-07+1.03401557e-09j  7.17131231e-11+9.29356497e-12j]
 [ 3.55134447e-12-2.28597469e-10j -7.31299270e-10-3.60432244e-07j
  -4.80384646e-07-6.00008141e-04j -3.51097310e-11-1.17582305e-11j
   2.94928631e-11-1.06895253e-10j -6.81459037e-07+1.02755529e-09j]
 [-6.96399582e-07+1.06572702e-09j  6.58213876e-11+2.27475294e-11j
  -3.16743853e-11+2.62409208e-12j -4.48820995e-07-6.00008351e-04j
  -5.76063329e-10-3.60365677e-07j -2.61685279e-11-2.32944154e-10j]
 [ 7.57074330e-12-1.25876214e-11j -6.81925675e-07+1.02298833e-09j
  -2.74885958e-11+1.51502299e-10j  5.50616183e-10+3.59468702e-07j
  -4.62228394e-07-6.00008237e-04j -3.14864711e-10-3.60390511e-07j]
 [-1.49533276e-11+1.87420564e-12j -7.82638790e-11-4.54486028e-11j
  -6.99801010e-07+1.29934414e-09j -8.38768086e-12-2.09265335e-10j
   3.87574374e-10+3.59510846e-07j -4.10691857e-07-6.00008312e-04j]]"
1669.7564953829751j,"[[-4.40059652e-07-5.98879502e-04j  4.94973713e-10+3.58166218e-07j
  -3.45073773e-12-1.80356793e-10j -6.89867353e-07+1.24576249e-09j
  -5.19975599e-12+1.75957614e-11j  1.38206526e-11-2.31413551e-11j]
 [-4.52893387e-10-3.59085697e-07j -4.27435809e-07-5.98879749e-04j
   6.31064877e-10+3.58178226e-07j  2.90437745e-12+6.00035696e-12j
  -6.78547784e-07+1.03110822e-09j -6.78132917e-12+8.12078438e-11j]
 [-1.01337145e-11-1.99902905e-10j -6.35045234e-10-3.59018001e-07j
  -4.78609414e-07-5.98878641e-04j  3.83450074e-12+2.19842328e-11j
  -2.77763274e-12-8.02619064e-11j -6.78840644e-07+9.53873942e-10j]
 [-6.93503131e-07+1.05271454e-09j -1.09246311e-11-6.54029768e-12j
  -5.17858989e-12+2.75430779e-11j -4.47198987e-07-5.98879466e-04j
  -5.29131889e-10-3.59082183e-07j  3.16746916e-13-2.00433670e-10j]
 [ 7.01298372e-12-2.57446014e-11j -6.79303517e-07+1.02392083e-09j
   2.06779335e-11+1.26275892e-10j  4.92150667e-10+3.58187151e-07j
  -4.60324842e-07-5.98879576e-04j -4.28241974e-10-3.59165623e-07j]
 [ 8.92978935e-12-3.03774354e-11j  2.99616736e-11-1.24372669e-10j
  -6.97117812e-07+1.22338389e-09j -8.81709747e-12-2.07940006e-10j
   4.27497116e-10+3.58250444e-07j -4.08888940e-07-5.98879073e-04j]]"
1672.8980880365648j,"[[-4.38981872e-07-5.97755244e-04j  5.61938830e-10+3.56968383e-07j
   4.49686591e-11-1.81552185e-10j -6.87145384e-07+1.16798305e-09j
  -2.37707257e-11+1.51943902e-11j  3.99999411e-13-6.80424837e-12j]
 [-6.12028596e-10-3.57807157e-07j -4.25690391e-07-5.97754970e-04j
   4.83277848e-10+3.56850406e-07j  1.77450363e-11-1.49036791e-13j
  -6.76016191e-07+9.84903646e-10j -2.98928846e-11+1.72400570e-11j]
 [ 3.07459189e-11-1.83157910e-10j -5.03249167e-10-3.57732195e-07j
  -4.76109391e-07-5.97754521e-04j  1.54785829e-11+6.97106539e-12j
  -3.66406460e-11-7.92257586e-11j -6.76383068e-07+9.42914024e-10j]
 [-6.90772673e-07+9.82641737e-10j -8.99925891e-12-4.48728712e-12j
   3.54817083e-11-1.68218101e-11j -4.45263949e-07-5.97755060e-04j
  -4.64140761e-10-3.57794363e-07j -3.18535109e-11-1.86408042e-10j]
 [-2.58280708e-11+5.95230437e-12j -6.76757715e-07+9.73755606e-10j
   4.12647910e-11+7.31090598e-11j  4.55152591e-10+3.56929658e-07j
  -4.58846032e-07-5.97754985e-04j -5.79716218e-10-3.57769542e-07j]
 [ 5.18286167e-12+1.97225524e-11j -5.16258225e-12-2.85093737e-11j
  -6.94584979e-07+1.21106595e-09j -3.90373831e-11-1.68182950e-10j
   5.47104931e-10+3.56895317e-07j -4.07907082e-07-5.97754646e-04j]]"
1676.0396806901547j,"[[-4.37336150e-07-5.96634858e-04j  6.36578046e-10+3.55511445e-07j
   1.49616103e-11-1.82247903e-10j -6.84559802e-07+1.13279492e-09j
   2.26053991e-11-1.10084247e-12j  1.16019074e-11-5.66798627e-12j]
 [-6.19383263e-10-3.56393965e-07j -4.24346462e-07-5.96634280e-04j
   5.38461950e-10+3.55584633e-07j -7.45690956e-12-1.54033936e-11j
  -6.73597386e-07+9.58666096e-10j -1.10446747e-10+1.49147008e-10j]
 [ 2.73976617e-11-1.98455253e-10j -5.54377050e-10-3.56358870e-07j
  -4.74535437e-07-5.96634177e-04j  1.70472639e-13-3.48199355e-13j
  -5.79525023e-11-9.83599778e-11j -6.74004286e-07+8.95706630e-10j]
 [-6.88173736e-07+9.44464787e-10j  7.42008845e-12-2.00602303e-11j
  -1.08177649e-11+4.84688187e-12j -4.43572683e-07-5.96634737e-04j
  -5.53199268e-10-3.56332070e-07j -1.64152532e-11-1.79980157e-10j]
 [ 9.87825657e-13+2.40387500e-11j -6.74349070e-07+9.59924052e-10j
   2.31216810e-11+6.39923798e-11j  5.42823780e-10+3.55473621e-07j
  -4.56804087e-07-5.96634195e-04j -5.43143294e-10-3.56317921e-07j]
 [ 1.39861753e-11-3.93529970e-12j  6.19495044e-11-1.17830111e-10j
  -6.92125382e-07+1.15869269e-09j  5.49869009e-13-1.74178280e-10j
   5.44197191e-10+3.55547479e-07j -4.06222360e-07-5.96634175e-04j]]"
1679.1812733437444j,"[[-4.35841825e-07-5.95518352e-04j  6.02907761e-10+3.54173869e-07j
   1.86289975e-11-2.61823659e-10j -6.82030050e-07+1.09652427e-09j
   3.90430389e-11-9.29469504e-12j  6.49373958e-12-4.05564074e-12j]
 [-6.48179373e-10-3.55034703e-07j -4.22603489e-07-5.95517904e-04j
   5.50055598e-10+3.54130687e-07j -2.73301877e-11+4.52760067e-11j
  -6.71187665e-07+9.78999388e-10j -1.79339498e-11+1.26529340e-10j]
 [ 3.12776696e-11-2.54623932e-10j -5.55138104e-10-3.54968402e-07j
  -4.72800654e-07-5.95517907e-04j  9.13800396e-12-1.15015303e-11j
  -1.09520424e-11-7.93063149e-11j -6.71528374e-07+9.61846545e-10j]
 [-6.85608968e-07+9.06796095e-10j  5.12755824e-11-5.88689723e-11j
   2.83492823e-11-9.79077861e-12j -4.41559952e-07-5.95517928e-04j
  -3.69673473e-10-3.54995199e-07j -2.94833424e-12-2.37132162e-10j]
 [-5.02306099e-11+3.29911080e-11j -6.71935919e-07+9.67191912e-10j
  -1.63250742e-11+6.68686146e-11j  3.98372641e-10+3.54129187e-07j
  -4.55311927e-07-5.95517959e-04j -4.99321790e-10-3.55000258e-07j]
 [ 4.71635846e-12+1.33444032e-12j -1.61801274e-11-1.05230556e-10j
  -6.89586189e-07+1.22076462e-09j -8.58058734e-12-2.37075473e-10j
   5.21975796e-10+3.54177499e-07j -4.04656134e-07-5.95517775e-04j]]"
1682.3228659973342j,"[[-4.34555382e-07-5.94406161e-04j  6.05260085e-10+3.52869219e-07j
  -5.74285387e-11-1.92866874e-10j -6.79650728e-07+1.05062697e-09j
   4.26927724e-11-1.44696626e-10j  2.19185409e-12-4.66038225e-12j]
 [-6.30585852e-10-3.53722825e-07j -4.20794046e-07-5.94406059e-04j
   3.90051290e-10+3.52837672e-07j  3.38358172e-11+1.26155582e-10j
  -6.68755052e-07+9.56625885e-10j  5.63659599e-11+1.73998401e-10j]
 [-2.96603392e-11-1.95629746e-10j -4.09140980e-10-3.53642452e-07j
  -4.71193912e-07-5.94405878e-04j -1.02365422e-11+4.28804599e-11j
   9.65781788e-11-1.41145743e-10j -6.68927015e-07+1.04677001e-09j]
 [-6.83233838e-07+8.55148782e-10j -3.57465298e-11-1.46136724e-10j
  -4.58544767e-12+9.15230073e-12j -4.39786310e-07-5.94406539e-04j
  -3.25074021e-10-3.53754689e-07j -3.03876791e-11-1.97968216e-10j]
 [-2.04933288e-11+1.57249409e-10j -6.69487662e-07+9.46762041e-10j
  -1.16073360e-10+1.24708205e-10j  3.42135735e-10+3.52876131e-07j
  -4.53749832e-07-5.94405899e-04j -5.91749441e-10-3.53717710e-07j]
 [ 7.98321339e-12+1.69125093e-11j -7.39517317e-11-1.63019548e-10j
  -6.86925804e-07+1.30443254e-09j  9.86679394e-12-1.98113113e-10j
   5.90688644e-10+3.52903713e-07j -4.02839848e-07-5.94406037e-04j]]"
1685.464458650924j,"[[-4.31995400e-07-5.93297775e-04j  6.26648070e-10+3.51701507e-07j
   3.35980939e-11-1.75932249e-10j -6.77234213e-07+1.10667709e-09j
  -3.21596589e-11-6.32791258e-11j  3.06699672e-11-3.94649091e-11j]
 [-6.47379485e-10-3.52505591e-07j -4.19290788e-07-5.93298132e-04j
   3.76400557e-10+3.51531730e-07j  2.15992166e-11+3.49423549e-11j
  -6.66261480e-07+1.01232282e-09j  1.09967129e-10+1.41833076e-10j]
 [ 3.79546480e-11-1.93993322e-10j -3.64425902e-10-3.52352726e-07j
  -4.69750144e-07-5.93297708e-04j  5.12532549e-11+3.40421766e-11j
   5.76027380e-11-1.48541542e-10j -6.66153061e-07+1.01463913e-09j]
 [-6.80817623e-07+9.15801302e-10j -1.71264453e-11-6.71021767e-11j
   4.88189299e-11+1.39352240e-11j -4.38729857e-07-5.93298156e-04j
  -4.43289162e-10-3.52489567e-07j -1.73593141e-11-1.90359877e-10j]
 [ 4.01291360e-11+8.58385672e-11j -6.67007551e-07+9.90671136e-10j
  -6.93569730e-11+1.30149675e-10j  4.04956395e-10+3.51677654e-07j
  -4.51758577e-07-5.93297842e-04j -6.42970853e-10-3.52389675e-07j]
 [ 3.02416278e-11-2.62888936e-11j -1.08021419e-10-9.83908342e-11j
  -6.84096194e-07+1.27807643e-09j -3.16207975e-11-1.71001024e-10j
   6.89266748e-10+3.51566075e-07j -4.01666056e-07-5.93297742e-04j]]"
1688.6060513045138j,"[[-4.30427187e-07-5.92194268e-04j  6.99359622e-10+3.50382422e-07j
   2.36981802e-11-1.65668075e-10j -6.74751033e-07+1.09663206e-09j
   1.31694438e-11-2.53367104e-11j  5.56752790e-12-1.15081124e-11j]
 [-6.45638479e-10-3.51187489e-07j -4.17677452e-07-5.92194878e-04j
   4.66576250e-10+3.50253375e-07j  3.38417916e-11+1.85974252e-11j
  -6.63762132e-07+9.77669455e-10j  5.10413908e-11+4.38251484e-11j]
 [ 9.25051599e-12-1.75685721e-10j -4.54670250e-10-3.51147848e-07j
  -4.67670676e-07-5.92193500e-04j  1.17028843e-11-4.69004551e-12j
   3.65213990e-11-1.01320835e-10j -6.63584691e-07+9.65369705e-10j]
 [-6.78290154e-07+9.11321738e-10j -6.37743225e-11-1.81133332e-12j
   1.82301566e-12-2.40771931e-11j -4.37461629e-07-5.92194375e-04j
  -4.21347054e-10-3.51094267e-07j -2.08218848e-11-1.96607611e-10j]
 [-2.14240663e-11-2.61801888e-11j -6.64505143e-07+9.63682948e-10j
  -1.67175271e-11+9.00672122e-11j  4.14081169e-10+3.50303551e-07j
  -4.50378863e-07-5.92195202e-04j -5.89867291e-10-3.51118983e-07j]
 [-1.88643854e-12-3.23662491e-12j -4.04472268e-11-3.31774702e-11j
  -6.81445932e-07+1.23120791e-09j -1.72073329e-11-1.98760045e-10j
   5.82263740e-10+3.50228501e-07j -4.00006174e-07-5.92193825e-04j]]"
1691.7476439581035j,"[[-4.28960842e-07-5.91094789e-04j  6.31696910e-10+3.48949523e-07j
   8.79369547e-12-2.15359119e-10j -6.72340719e-07+1.04713870e-09j
   3.71937249e-11+3.89527345e-12j  1.41282530e-11+1.59953395e-11j]
 [-6.73840253e-10-3.49736790e-07j -4.15706349e-07-5.91094893e-04j
   3.78409822e-10+3.48976276e-07j  4.11179178e-11+3.78942082e-11j
  -6.61367503e-07+9.39473098e-10j -2.64993711e-12+8.57183845e-11j]
 [-9.02579145e-12-2.30765924e-10j -4.11838225e-10-3.49823419e-07j
  -4.65311315e-07-5.91094797e-04j  2.27867421e-11+3.88900011e-12j
   7.68825935e-12-8.01325777e-11j -6.60988921e-07+9.94418194e-10j]
 [-6.75877815e-07+8.54369641e-10j -6.84945177e-11-2.02796244e-12j
   1.82997615e-12+1.62742896e-13j -4.35357114e-07-5.91094478e-04j
  -3.88561523e-10-3.49816093e-07j -7.90091983e-12-2.48971322e-10j]
 [-4.79282420e-11-2.70283083e-11j -6.62097951e-07+9.29071284e-10j
  -8.00555833e-12+6.74324169e-11j  4.18120328e-10+3.49027929e-07j
  -4.49425973e-07-5.91095449e-04j -5.80474199e-10-3.49719096e-07j]
 [-3.96853990e-12+2.92301895e-11j -2.67605799e-12-9.26080883e-11j
  -6.78789028e-07+1.25327704e-09j -1.11583755e-11-2.30931212e-10j
   5.90156308e-10+3.48865478e-07j -3.98591258e-07-5.91094855e-04j]]"
1694.8892366116934j,"[[-4.27662465e-07-5.89999069e-04j  4.75986514e-10+3.47518331e-07j
   1.75073650e-11-2.07357153e-10j -6.70120559e-07+1.01208840e-09j
   3.75884926e-11-3.99689731e-11j  1.78886332e-11+6.19404677e-12j]
 [-4.23259951e-10-3.48382700e-07j -4.14109318e-07-5.89999332e-04j
   6.01489229e-10+3.47871535e-07j  8.49521664e-11-3.05408802e-11j
  -6.59061201e-07+9.17732590e-10j  4.57341894e-11+4.59172683e-11j]
 [ 1.82669704e-11-2.01060159e-10j -6.10027548e-10-3.48658107e-07j
  -4.64296072e-07-5.89999170e-04j  3.66081106e-11-1.70847303e-11j
   1.35883815e-11-7.31613735e-11j -6.58419780e-07+9.62495918e-10j]
 [-6.73639834e-07+8.20569778e-10j -8.92201569e-11+4.48163649e-11j
   2.19306925e-11-3.00623736e-11j -4.33605028e-07-5.89999270e-04j
  -5.74410415e-10-3.48468914e-07j -2.19442110e-11-1.62439506e-10j]
 [-6.60400643e-11+7.80342851e-12j -6.59783705e-07+9.07543539e-10j
  -4.49920956e-11+7.26070480e-11j  5.58533036e-10+3.47591026e-07j
  -4.47497587e-07-5.89998720e-04j -3.34386848e-10-3.48608142e-07j]
 [ 5.04208281e-12+1.02763149e-11j -9.40623397e-11-5.42426034e-11j
  -6.76157563e-07+1.23188388e-09j -1.64630595e-11-1.82201124e-10j
   3.34431187e-10+3.47811903e-07j -3.97137884e-07-5.89999280e-04j]]"
1698.0308292652833j,"[[-4.25722494e-07-5.88907651e-04j  3.91018068e-10+3.46413531e-07j
  -5.28584050e-12-1.68805173e-10j -6.67645742e-07+1.15489127e-09j
   4.85737810e-12+6.66977529e-11j  2.28937495e-11+1.30698694e-11j]
 [-4.06058989e-10-3.47285987e-07j -4.12858674e-07-5.88908013e-04j
   7.10111646e-10+3.46489404e-07j  9.21307705e-12-5.26813687e-11j
  -6.56735139e-07+8.86364999e-10j  1.32416152e-11-1.07236776e-11j]
 [-7.20507573e-12-1.77429228e-10j -7.10564691e-10-3.47250726e-07j
  -4.62534020e-07-5.88907798e-04j -6.10635370e-12-1.98480241e-11j
  -3.54702758e-11+1.65525843e-11j -6.55984472e-07+9.02571637e-10j]
 [-6.71164711e-07+9.58463951e-10j -1.26792315e-11+1.87020325e-11j
  -3.44550931e-12-7.70197525e-12j -4.32308668e-07-5.88907600e-04j
  -5.37345687e-10-3.47213463e-07j -1.74241308e-13-1.93287652e-10j]
 [-3.28036573e-11-2.28148911e-11j -6.57450404e-07+8.72415374e-10j
   4.87796962e-12+3.52766779e-12j  4.89308926e-10+3.46371759e-07j
  -4.45203445e-07-5.88907813e-04j -3.80564632e-10-3.47288500e-07j]
 [ 2.65820480e-11+1.36543820e-11j -2.67632857e-11+1.26607385e-11j
  -6.73643873e-07+1.17002062e-09j -1.69270353e-11-1.81805326e-10j
   3.53883334e-10+3.46515618e-07j -3.95484614e-07-5.88907780e-04j]]"
1701.172421918873j,"[[-4.24393959e-07-5.87820152e-04j  6.19712075e-10+3.45272049e-07j
  -6.25240812e-11-2.09014102e-10j -6.65034579e-07+1.16155795e-09j
   2.21815452e-11-1.02683096e-11j -1.05148938e-12-5.41634087e-12j]
 [-5.89445269e-10-3.46046887e-07j -4.11589265e-07-5.87820564e-04j
   7.69858334e-10+3.45130121e-07j -3.39149074e-11+1.95865985e-11j
  -6.54645554e-07+7.93083045e-10j -6.56686540e-11+1.70478984e-11j]
 [-3.50778986e-11-2.39713283e-10j -7.18895696e-10-3.45893189e-07j
  -4.60363706e-07-5.87820280e-04j  8.22759350e-12+3.57440128e-11j
  -6.74691819e-12+1.21085283e-12j -6.53463681e-07+9.25928658e-10j]
 [-6.68542829e-07+9.77197595e-10j  5.17034954e-12-2.41237074e-11j
   1.44522789e-11+3.54653989e-11j -4.30423098e-07-5.87820139e-04j
  -4.92675142e-10-3.46015126e-07j  3.73839005e-11-2.17241498e-10j]
 [-1.05488732e-11+7.10934266e-12j -6.55368540e-07+7.85826782e-10j
  -6.65319874e-12+6.40351328e-12j  4.47977548e-10+3.45209587e-07j
  -4.43792155e-07-5.87820404e-04j -3.35364274e-10-3.45894369e-07j]
 [ 6.04053367e-12+5.59255034e-12j  3.50317589e-11-2.19101770e-11j
  -6.71062238e-07+1.20105126e-09j  4.53357399e-11-2.15394680e-10j
   2.82320430e-10+3.45052262e-07j -3.94338221e-07-5.87820612e-04j]]"
1704.3140145724628j,"[[-4.22584608e-07-5.86736327e-04j  6.15174185e-10+3.43781368e-07j
  -2.53750695e-11-1.95097382e-10j -6.62452719e-07+1.11237247e-09j
   6.17316003e-11-3.79219321e-11j  4.82881277e-12-3.65840535e-11j]
 [-5.66287806e-10-3.44636239e-07j -4.10081705e-07-5.86736840e-04j
   6.73138230e-10+3.43701503e-07j  2.70711371e-11+3.89435804e-11j
  -6.52710183e-07+7.58182827e-10j  5.07050204e-11+4.01009443e-11j]
 [-3.43016686e-11-2.01354515e-10j -5.54035878e-10-3.44538683e-07j
  -4.58542733e-07-5.86736883e-04j  1.39346058e-11+1.65072526e-11j
   3.20556104e-11+4.18456515e-12j -6.51075929e-07+9.11729895e-10j]
 [-6.65940849e-07+9.15137196e-10j -9.48394017e-12-9.65541559e-12j
   2.60402505e-11+2.04784873e-11j -4.29260901e-07-5.86736268e-04j
  -4.23519255e-10-3.44639445e-07j  3.16521864e-11-2.00059468e-10j]
 [-6.23694794e-11+3.06620981e-11j -6.53430858e-07+7.45268454e-10j
  -5.49666112e-11-8.15510298e-12j  4.43922718e-10+3.43842055e-07j
  -4.42037514e-07-5.86736857e-04j -3.66114445e-10-3.44607852e-07j]
 [ 1.96434641e-11-5.01736796e-11j -9.55214421e-11-5.02291939e-11j
  -6.68602392e-07+1.18479469e-09j  3.16248166e-11-1.91052794e-10j
   2.59503405e-10+3.43836025e-07j -3.93248703e-07-5.86737020e-04j]]"
1707.4556072260525j,"[[-4.21309969e-07-5.85657111e-04j  4.68142315e-10+3.42504744e-07j
  -4.46769463e-12-1.39112959e-10j -6.60026166e-07+1.09716644e-09j
  -3.86368886e-13-1.19706255e-10j -2.41281042e-11-9.72147876e-13j]
 [-5.02921603e-10-3.43358294e-07j -4.08197471e-07-5.85656545e-04j
   5.54624372e-10+3.42667530e-07j -5.62853704e-12+8.99319116e-11j
  -6.50679209e-07+8.71874718e-10j  3.39687815e-11-1.13408154e-12j]
 [-1.19643696e-11-1.74344147e-10j -5.39272109e-10-3.43472237e-07j
  -4.56904575e-07-5.85657649e-04j -3.14433207e-11-1.36934925e-11j
   7.25426724e-11-1.90098897e-11j -6.48663569e-07+8.77496692e-10j]
 [-6.63495798e-07+8.96697710e-10j  3.52216971e-11-1.08686360e-10j
  -1.49303963e-11-1.80818748e-11j -4.27261930e-07-5.85656898e-04j
  -5.08593789e-10-3.43456614e-07j  4.38461721e-12-1.98316765e-10j]
 [ 1.48946589e-11+1.12468505e-10j -6.51396457e-07+8.72275691e-10j
  -8.89648398e-11+2.72879366e-11j  5.44016095e-10+3.42557797e-07j
  -4.40862186e-07-5.85656744e-04j -3.80326537e-10-3.43454499e-07j]
 [-8.08724410e-12+9.06760785e-12j -3.05959341e-11+2.00701889e-11j
  -6.66143529e-07+1.15093330e-09j  6.32228182e-12-1.48176444e-10j
   4.09590812e-10+3.42687580e-07j -3.91811999e-07-5.85657551e-04j]]"
1710.5971998796424j,"[[-4.19543654e-07-5.84581456e-04j  4.05202324e-10+3.41298051e-07j
  -1.13244467e-11-1.79293424e-10j -6.57632595e-07+9.94517948e-10j
  -1.86280232e-13-9.56387658e-11j -7.76317872e-12-1.87035417e-11j]
 [-3.83228158e-10-3.42124500e-07j -4.06639235e-07-5.84581770e-04j
   5.56102376e-10+3.41417164e-07j  2.45214519e-12+8.27416894e-11j
  -6.48419919e-07+9.21698536e-10j  2.23127695e-11+7.00683404e-11j]
 [-1.57810984e-12-1.78742697e-10j -6.25870946e-10-3.42251237e-07j
  -4.55530442e-07-5.84582224e-04j -1.43608314e-11+3.21524978e-11j
  -1.75823171e-11-7.88106378e-11j -6.46391072e-07+8.19964723e-10j]
 [-6.61099746e-07+8.04697829e-10j -3.62057890e-11-6.99659506e-11j
   1.04850078e-11+1.07864819e-11j -4.26009474e-07-5.84581837e-04j
  -6.55792189e-10-3.42105308e-07j  3.36281306e-11-1.97409797e-10j]
 [-2.26406391e-11+6.68470367e-11j -6.49130359e-07+9.12286674e-10j
   9.73369273e-12+1.07640918e-10j  5.78626708e-10+3.41291541e-07j
  -4.38858216e-07-5.84581510e-04j -4.81444591e-10-3.42285908e-07j]
 [ 7.41500255e-12+1.74281786e-12j -2.02560870e-11-9.60190024e-11j
  -6.63811300e-07+1.08673044e-09j  4.78906730e-11-2.06219529e-10j
   5.15916364e-10+3.41471886e-07j -3.89904244e-07-5.84582138e-04j]]"
