iw_n,G_iw_n
1732.0647496791726j,"[[ 3.47764077e-10-5.77343836e-04j -1.03702298e-10+3.32811214e-07j
  -4.62936765e-11-2.13742718e-10j -4.99373842e-08-8.22597173e-15j
  -1.18465612e-12+3.97934775e-12j  3.62965261e-13-1.94570257e-12j]
 [ 4.87831448e-11-3.33599174e-07j  6.94935400e-11-5.77344355e-04j
  -1.83910950e-11+3.32965338e-07j -1.18386779e-12-3.97880038e-12j
  -4.89632323e-08+1.78556712e-15j -5.59067801e-12-2.94370770e-12j]
 [ 4.12196546e-11-1.88730450e-10j -9.70763831e-11-3.33646201e-07j
  -8.77807550e-10-5.77343733e-04j  3.64443116e-13+1.94439352e-12j
  -5.59557527e-12+2.94468647e-12j -4.87971616e-08+1.39929775e-14j]
 [-4.93101323e-08+1.82811462e-14j  3.83617185e-12+4.60651890e-13j
  -2.33136146e-12+3.92651930e-13j -3.72757293e-10-5.77343836e-04j
  -4.87818800e-11-3.33599201e-07j -4.12182939e-11-1.88747987e-10j]
 [ 3.83395641e-12-4.61972790e-13j -4.88553333e-08+2.27686417e-15j
  -2.77721582e-12-9.55887581e-12j  1.03711239e-10+3.32811221e-07j
  -9.42749894e-11-5.77344354e-04j  9.71002506e-11-3.33646208e-07j]
 [-2.33170118e-12-3.90015565e-13j -2.77153954e-12+9.55907838e-12j
  -4.85776956e-08-8.41093112e-15j  4.62718125e-11-2.13718912e-10j
   1.84361176e-11+3.32965309e-07j  8.53142379e-10-5.77343733e-04j]]"
1736.253539883959j,"[[ 5.87298134e-10-5.75950855e-04j  2.12469804e-11+3.31226166e-07j
  -1.58025832e-11-1.64110319e-10j -4.97530233e-08-7.31523723e-15j
   2.36662984e-12+2.15201750e-12j -1.78893154e-12+5.92562713e-12j]
 [ 5.74153846e-12-3.31986718e-07j  8.24247305e-10-5.75950868e-04j
  -1.04140839e-10+3.31301324e-07j  2.36552925e-12-2.15226691e-12j
  -4.87518336e-08+2.76544336e-15j -6.56057247e-12-2.34194162e-12j]
 [-3.41250124e-11-1.89240643e-10j  1.31061987e-11-3.32062852e-07j
  -7.38605576e-10-5.75950757e-04j -1.78816909e-12-5.92536112e-12j
  -6.55808485e-12+2.34882247e-12j -4.85775352e-08+1.71330019e-14j]
 [-4.91249055e-08+1.86384931e-14j -4.98251903e-12+3.64569892e-13j
   2.23495207e-15-1.01303330e-12j -6.11465775e-10-5.75950855e-04j
  -5.74830654e-12-3.31986717e-07j  3.41548275e-11-1.89252841e-10j]
 [-4.98115609e-12-3.63465475e-13j -4.86484988e-08+3.35613268e-15j
  -5.12538308e-12-2.38046259e-12j -2.12183971e-11+3.31226154e-07j
  -8.49077339e-10-5.75950869e-04j -1.31873451e-11-3.32062857e-07j]
 [ 2.93644178e-15+1.01463062e-12j -5.12206733e-12+2.38678503e-12j
  -4.83555857e-08-6.12721053e-15j  1.57857949e-11-1.64090589e-10j
   1.04156073e-10+3.31301346e-07j  7.13963907e-10-5.75950757e-04j]]"
1740.4423300887454j,"[[ 5.47924983e-10-5.74564671e-04j  1.08183975e-12+3.29664894e-07j
   4.07073379e-11-1.80999101e-10j -4.95407947e-08-1.70009480e-14j
   2.62950745e-12-1.17723548e-11j -1.62846595e-12+2.08757261e-12j]
 [-4.58098446e-11-3.30403480e-07j  3.97590724e-10-5.74564283e-04j
  -6.75670857e-11+3.29588344e-07j  2.62835847e-12+1.17700353e-11j
  -4.85087237e-08+4.63975610e-15j -3.73389367e-12+2.13263437e-13j]
 [-2.21427522e-11-1.84405789e-10j -6.11288304e-11-3.30420620e-07j
  -1.00478409e-09-5.74564750e-04j -1.62743746e-12-2.08763286e-12j
  -3.73117895e-12-2.09694621e-13j -4.83296244e-08+1.67915708e-14j]
 [-4.89208810e-08+9.06753018e-15j -1.88707877e-12-1.04452479e-11j
   1.45642149e-12-1.47491747e-12j -5.72241977e-10-5.74564671e-04j
   4.57828041e-11-3.30403465e-07j  2.21649523e-11-1.84403435e-10j]
 [-1.89009361e-12+1.04459465e-11j -4.84056234e-08+5.49285261e-15j
  -4.13614197e-13+2.54071605e-12j -1.02318313e-12+3.29664873e-07j
  -4.22443505e-10-5.74564283e-04j  6.11488766e-11-3.30420625e-07j]
 [ 1.45523271e-12+1.47635740e-12j -4.17645039e-13-2.53959871e-12j
  -4.81118477e-08-6.15144452e-15j -4.07254360e-11-1.80986047e-10j
   6.75999438e-11+3.29588296e-07j  9.80349484e-10-5.74564750e-04j]]"
1744.631120293532j,"[[ 6.78322196e-10-5.73184282e-04j -9.76576421e-11+3.28052544e-07j
   8.29791945e-12-1.97052301e-10j -4.93075978e-08-7.23250996e-15j
   4.88975814e-12-1.52376382e-12j -3.44541585e-12-1.46394621e-12j]
 [ 2.34788631e-11-3.28841116e-07j  5.07392812e-10-5.73185110e-04j
  -1.88611115e-12+3.28058338e-07j  4.88725644e-12+1.52430119e-12j
  -4.82727133e-08+2.46587776e-15j -2.50118211e-12-4.82840935e-12j]
 [ 2.09321049e-11-1.86817321e-10j -4.93282773e-12-3.28710287e-07j
  -9.33604717e-10-5.73185698e-04j -3.44449073e-12+1.46489621e-12j
  -2.49457494e-12+4.82693147e-12j -4.81450547e-08+1.51777631e-14j]
 [-4.86894884e-08+1.83479783e-14j -2.28419768e-12-3.65514407e-12j
   2.32319908e-12+1.98974298e-13j -7.02826719e-10-5.73184282e-04j
  -2.35225720e-11-3.28841125e-07j -2.09214225e-11-1.86817271e-10j]
 [-2.28563000e-12+3.65460323e-12j -4.81727001e-08+3.42058186e-15j
   4.96828191e-12+1.70790358e-12j  9.76844329e-11+3.28052549e-07j
  -5.31899171e-10-5.73185110e-04j  4.86590080e-12-3.28710259e-07j]
 [ 2.32517293e-12-1.97450173e-13j  4.96445444e-12-1.70814048e-12j
  -4.79245535e-08-8.12421289e-15j -8.32424325e-12-1.97058078e-10j
   1.95642266e-12+3.28058396e-07j  9.09253093e-10-5.73185698e-04j]]"
1748.819910498318j,"[[ 5.28372632e-10-5.71811900e-04j  4.88440102e-12+3.26545997e-07j
  -1.25446921e-11-1.88883819e-10j -4.90586129e-08-5.30202964e-15j
  -6.88199375e-13+4.88355503e-13j -5.74424627e-12-1.94455632e-12j]
 [ 6.64262168e-11-3.27234230e-07j  5.11060571e-10-5.71812416e-04j
  -3.99374869e-11+3.26661527e-07j -6.88643814e-13-4.88640099e-13j
  -4.80747537e-08+3.28322866e-15j  2.28442337e-12-9.33394129e-12j]
 [ 1.52461962e-11-1.77644355e-10j  6.42279489e-11-3.27375386e-07j
  -9.75344560e-10-5.71812564e-04j -5.74419972e-12+1.94548011e-12j
   2.28295918e-12+9.32618546e-12j -4.79304646e-08+1.68288277e-14j]
 [-4.84397543e-08+2.03039424e-14j  8.05340603e-12-2.39689168e-12j
   1.62107445e-12+1.34596182e-12j -5.52381601e-10-5.71811900e-04j
  -6.64478501e-11-3.27234233e-07j -1.52201099e-11-1.77628986e-10j]
 [ 8.05161788e-12+2.39897478e-12j -4.79703971e-08+4.24575828e-15j
   2.88027495e-12+1.12055507e-14j -4.83604293e-12+3.26545977e-07j
  -5.35550681e-10-5.71812416e-04j -6.42523463e-11-3.27375404e-07j]
 [ 1.62132542e-12-1.34604381e-12j  2.87985672e-12-1.86111398e-14j
  -4.77138032e-08-6.27466751e-15j  1.25399503e-11-1.88871627e-10j
   3.99664563e-11+3.26661498e-07j  9.51226806e-10-5.71812564e-04j]]"
1753.0087007031045j,"[[ 6.81834259e-10-5.70445944e-04j  7.00887168e-11+3.25026809e-07j
   9.95166835e-12-1.75799860e-10j -4.88399735e-08-1.41512689e-14j
   6.81140316e-12+2.17281912e-12j -8.19645709e-15+1.65499638e-12j]
 [-8.87402717e-11-3.25699350e-07j  3.27317148e-10-5.70445918e-04j
   7.10597932e-11+3.25081053e-07j  6.80985219e-12-2.17431650e-12j
  -4.78139760e-08+4.91499818e-15j -2.37004986e-13-8.26714018e-13j]
 [ 9.00059596e-12-1.50577887e-10j -7.44076470e-12-3.25782580e-07j
  -8.53923702e-10-5.70446591e-04j -6.88874279e-15-1.65361407e-12j
  -2.39918677e-13+8.25206320e-13j -4.77312263e-08+1.52281772e-14j]
 [-4.82241222e-08+1.14871309e-14j -6.03989331e-12+3.14577520e-12j
  -7.68071699e-13+3.27167112e-12j -7.05647503e-10-5.70445944e-04j
   8.87025607e-11-3.25699373e-07j -8.98415986e-12-1.50568722e-10j]
 [-6.04044069e-12-3.14459001e-12j -4.77136197e-08+5.99172299e-15j
  -2.92025661e-12+2.88901257e-12j -7.00639410e-11+3.25026816e-07j
  -3.51667615e-10-5.70445918e-04j  7.35149182e-12-3.25782553e-07j]
 [-7.67080627e-13-3.27081972e-12j -2.91333076e-12-2.88765507e-12j
  -4.75155200e-08-7.64055299e-15j -9.98204869e-12-1.75812649e-10j
  -7.10365539e-11+3.25081131e-07j  8.29997061e-10-5.70446591e-04j]]"
1757.1974909078908j,"[[ 6.06693188e-10-5.69086197e-04j  5.21641487e-11+3.23382917e-07j
   4.09218166e-12-1.61661633e-10j -4.86303956e-08-1.19970837e-14j
  -1.03279963e-11-7.04351256e-12j  1.30328749e-12+2.42974473e-13j]
 [-1.24131680e-10-3.24182471e-07j  4.79858154e-10-5.69086101e-04j
  -3.57912115e-11+3.23501748e-07j -1.03271053e-11+7.04305513e-12j
  -4.75685293e-08+4.02493760e-15j  2.26535860e-12-8.06613789e-13j]
 [-4.80417028e-11-1.90771760e-10j  3.66456549e-11-3.24237735e-07j
  -4.45661433e-10-5.69086308e-04j  1.30237294e-12-2.41067547e-13j
   2.26179302e-12+8.10498354e-13j -4.75431843e-08+1.48247912e-14j]
 [-4.80232906e-08+1.29772083e-14j -2.63439995e-12-4.60841186e-12j
   1.02658400e-12+2.18648093e-12j -6.30865948e-10-5.69086197e-04j
   1.24110788e-10-3.24182479e-07j  4.80614039e-11-1.90751800e-10j]
 [-2.63498941e-12+4.60820431e-12j -4.74646942e-08+5.17845596e-15j
  -4.02648752e-12-6.06972680e-12j -5.21339855e-11+3.23382926e-07j
  -5.03851899e-10-5.69086101e-04j -3.66413545e-11-3.24237746e-07j]
 [ 1.02766537e-12-2.18728306e-12j -4.02484851e-12+6.07098173e-12j
  -4.73287271e-08-8.76866276e-15j -4.10055434e-12-1.61677087e-10j
   3.57794680e-11+3.23501686e-07j  4.21807181e-10-5.69086308e-04j]]"
1761.3862811126774j,"[[ 5.37160908e-10-5.67733074e-04j -5.42790257e-11+3.21988212e-07j
   4.07343631e-11-1.43771070e-10j -4.83900143e-08-4.64689212e-15j
  -1.88435764e-12-1.65684483e-12j -2.51081339e-12-3.50161858e-13j]
 [ 4.96458737e-12-3.22637537e-07j  8.51406457e-10-5.67732907e-04j
   6.54281707e-11+3.21977599e-07j -1.88237926e-12+1.65758733e-12j
  -4.73397826e-08+3.57305295e-15j  9.95170315e-12+4.82793727e-12j]
 [-6.68010089e-12-2.27468759e-10j -5.18324664e-11-3.22718951e-07j
  -6.55900280e-10-5.67733080e-04j -2.51053302e-12+3.50919714e-13j
   9.95371791e-12-4.82188035e-12j -4.73570861e-08+1.51647811e-14j]
 [-4.77804124e-08+2.06854355e-14j -8.18794847e-12-2.59644237e-12j
   4.91293664e-14+2.66009841e-12j -5.61048542e-10-5.67733074e-04j
  -4.98538162e-12-3.22637537e-07j  6.67759299e-12-2.27455530e-10j]
 [-8.18621506e-12+2.59571903e-12j -4.72383366e-08+4.82080730e-15j
  -1.09245167e-11+1.17785698e-12j  5.42836182e-11+3.21988200e-07j
  -8.75440036e-10-5.67732907e-04j  5.17747188e-11-3.22718928e-07j]
 [ 4.92718300e-14-2.66078428e-12j -1.09252335e-11-1.17262966e-12j
  -4.71411091e-08-7.70746812e-15j -4.07378199e-11-1.43787323e-10j
  -6.53600108e-11+3.21977627e-07j  6.32076125e-10-5.67733080e-04j]]"
1765.5750713174639j,"[[ 4.85793534e-10-5.66385770e-04j  3.20340505e-11+3.20345239e-07j
  -5.87412081e-11-1.10860540e-10j -4.81624369e-08-1.09910155e-14j
  -4.56211300e-12+5.85052272e-13j  1.28215924e-12-3.15559499e-12j]
 [ 5.71845771e-12-3.21108147e-07j  2.12427431e-10-5.66385867e-04j
   4.34755292e-11+3.20395408e-07j -4.56200590e-12-5.86742625e-13j
  -4.70707354e-08+4.46691884e-15j  6.05492941e-12+5.57506981e-12j]
 [ 1.42009901e-11-1.98359456e-10j -4.91273125e-11-3.21108427e-07j
  -9.66418353e-10-5.66386251e-04j  1.28101864e-12+3.15814436e-12j
   6.05718612e-12-5.57397117e-12j -4.71511889e-08+1.28384183e-14j]
 [-4.75585730e-08+1.45188611e-14j -9.47335926e-13+7.54269623e-13j
   2.94626899e-12-1.25748432e-13j -5.09202016e-10-5.66385770e-04j
  -5.72819783e-12-3.21108134e-07j -1.41977402e-11-1.98346644e-10j]
 [-9.48100271e-13-7.52850106e-13j -4.69718195e-08+5.59169731e-15j
  -7.53233781e-12+3.29207746e-12j -3.19728464e-11+3.20345231e-07j
  -2.36275924e-10-5.66385867e-04j  4.91332472e-11-3.21108452e-07j]
 [ 2.94852296e-12+1.24390202e-13j -7.53830495e-12-3.29466311e-12j
  -4.69367100e-08-9.76332200e-15j  5.87290409e-11-1.10882379e-10j
  -4.34679411e-11+3.20395382e-07j  9.42948089e-10-5.66386251e-04j]]"
1769.7638615222502j,"[[ 4.29133239e-10-5.65045565e-04j -5.08741116e-11+3.18901833e-07j
  -1.46755734e-11-1.90239550e-10j -4.79491075e-08-1.46077944e-14j
  -8.82053437e-12+4.63180870e-12j -9.01725055e-13-9.28710457e-13j]
 [-4.95934340e-11-3.19541133e-07j  5.89857071e-10-5.65045266e-04j
   7.90963122e-12+3.18858537e-07j -8.82248055e-12-4.63242216e-12j
  -4.68367883e-08+4.40356925e-15j -2.65547593e-12-6.27266633e-12j]
 [-9.10871070e-12-2.13896625e-10j -2.29254211e-11-3.19581681e-07j
  -5.60569070e-10-5.65045242e-04j -9.02675944e-13+9.29721884e-13j
  -2.65182635e-12+6.26888348e-12j -4.69183857e-08+1.55532219e-14j]
 [-4.73465925e-08+1.02463527e-14j  1.45654992e-12-6.58155998e-12j
   1.93785401e-12+2.83145688e-12j -4.52989071e-10-5.65045565e-04j
   4.95612133e-11-3.19541142e-07j  9.09896405e-12-2.13871374e-10j]
 [ 1.45592633e-12+6.58301607e-12j -4.67366456e-08+5.24631173e-15j
  -8.58869260e-12+1.04779859e-11j  5.09094020e-11+3.18901831e-07j
  -6.13436279e-10-5.65045266e-04j  2.28993378e-11-3.19581628e-07j]
 [ 1.93708310e-12-2.83351386e-12j -8.58919616e-12-1.04797729e-11j
  -4.67078742e-08-7.19734130e-15j  1.46823591e-11-1.90245964e-10j
  -7.79925521e-12+3.18858577e-07j  5.36878243e-10-5.65045242e-04j]]"
1773.9526517270367j,"[[ 7.07915268e-10-5.63711439e-04j -2.24197519e-11+3.17408398e-07j
   3.33290633e-11-1.84293612e-10j -4.77199598e-08-5.31194648e-15j
  -2.29429062e-12+6.46943748e-12j -5.30266103e-12-2.79522816e-13j]
 [-1.26121992e-11-3.18083095e-07j -8.78774939e-11-5.63711497e-04j
  -1.42836510e-10+3.17412992e-07j -2.29524619e-12-6.46698134e-12j
  -4.65847674e-08+2.27397659e-15j -9.93375566e-12+3.84838311e-12j]
 [ 1.24646917e-12-1.83560290e-10j -4.25639009e-11-3.18110411e-07j
  -6.88962642e-10-5.63711738e-04j -5.30255189e-12+2.80929026e-13j
  -9.93567856e-12-3.85193626e-12j -4.66689547e-08+1.31673902e-14j]
 [-4.71206686e-08+1.98274516e-14j  6.94752454e-12-7.64796309e-12j
   3.46624766e-12+3.62964537e-12j -7.31541103e-10-5.63711439e-04j
   1.25626508e-11-3.18083089e-07j -1.25431704e-12-1.83553884e-10j]
 [ 6.94427880e-12+7.64711416e-12j -4.64878347e-08+3.32832699e-15j
  -5.69136281e-12+3.99070603e-12j  2.24605393e-11+3.17408399e-07j
   6.41709639e-11-5.63711497e-04j  4.25020425e-11-3.18110444e-07j]
 [ 3.46713228e-12-3.63076621e-12j -5.68809545e-12-3.99820583e-12j
  -4.64583861e-08-9.55319525e-15j -3.33257399e-11-1.84326772e-10j
   1.42841547e-10+3.17412986e-07j  6.65502455e-10-5.63711738e-04j]]"
1778.1414419318228j,"[[ 7.22968033e-10-5.62383348e-04j -5.53235124e-12+3.15980991e-07j
  -3.39511475e-11-1.75684796e-10j -4.74984533e-08-8.32974242e-15j
   2.41623041e-12+6.93276464e-12j  2.77610625e-12-8.98879528e-13j]
 [-3.15785402e-11-3.16769879e-07j -1.46053107e-10-5.62383519e-04j
  -5.13417355e-11+3.15913290e-07j  2.41536352e-12-6.93301935e-12j
  -4.64152475e-08+2.69524099e-15j -1.04134518e-12+1.41817530e-12j]
 [-6.03962975e-11-1.46777761e-10j  6.32187671e-11-3.16557760e-07j
  -6.36621108e-10-5.62383234e-04j  2.77386217e-12+8.99793580e-13j
  -1.04380071e-12-1.41567316e-12j -4.64693793e-08+1.40893054e-14j]
 [-4.69025779e-08+1.65478714e-14j -7.37442748e-12-6.35018414e-12j
  -1.01469206e-12+2.02157155e-12j -7.46119937e-10-5.62383348e-04j
   3.15431772e-11-3.16769894e-07j  6.03852320e-11-1.46768142e-10j]
 [-7.37366517e-12+6.34991357e-12j -4.63101748e-08+3.27413535e-15j
   3.69451371e-12-8.74818088e-13j  5.56450490e-12+3.15980986e-07j
   1.22473856e-10-5.62383519e-04j -6.32644370e-11-3.16557722e-07j]
 [-1.01465191e-12-2.02412934e-12j  3.70291632e-12+8.77262740e-13j
  -4.62586734e-08-8.72909951e-15j  3.39671424e-11-1.75687127e-10j
   5.14269174e-11+3.15913316e-07j  6.13191539e-10-5.62383234e-04j]]"
1782.3302321366093j,"[[ 7.76269041e-10-5.61061248e-04j  1.28081762e-10+3.14483154e-07j
   1.46692870e-11-2.41095810e-10j -4.72620138e-08-1.44052852e-14j
  -2.77537495e-12+1.88811264e-12j  2.29060625e-12-2.37611627e-12j]
 [-3.40096954e-11-3.15159268e-07j  3.66328280e-10-5.61061908e-04j
  -7.26318921e-11+3.14457461e-07j -2.77567749e-12-1.88953264e-12j
  -4.61884110e-08+2.20527683e-15j  3.11641763e-12+3.29648881e-12j]
 [ 2.07349315e-11-1.56070893e-10j  1.03015270e-10-3.15180993e-07j
  -5.90116623e-10-5.61061614e-04j  2.29083495e-12+2.37622976e-12j
   3.11638739e-12-3.28998106e-12j -4.62272148e-08+1.58681070e-14j]
 [-4.66678186e-08+1.02189037e-14j -7.10879673e-12-3.01536768e-12j
   1.66526393e-12+5.71401063e-12j -7.99649355e-10-5.61061248e-04j
   3.39686510e-11-3.15159268e-07j -2.07455842e-11-1.56069702e-10j]
 [-7.11024864e-12+3.01673884e-12j -4.60931722e-08+2.60921611e-15j
   1.81107730e-12+6.35561035e-12j -1.28049411e-10+3.14483173e-07j
  -3.89799079e-10-5.61061908e-04j -1.03068076e-10-3.15181013e-07j]
 [ 1.66463252e-12-5.71521864e-12j  1.81356604e-12-6.35195238e-12j
  -4.60160537e-08-6.57479805e-15j -1.46550768e-11-2.41104962e-10j
   7.26284064e-11+3.14457442e-07j  5.66794251e-10-5.61061614e-04j]]"
1786.5190223413956j,"[[ 3.75267073e-10-5.59745736e-04j  8.97359800e-13+3.12981814e-07j
   2.30393024e-11-1.46322963e-10j -4.69959846e-08-6.01043664e-15j
   7.49682885e-13-4.40894192e-12j  5.06011208e-13+2.89972014e-12j]
 [-1.88474817e-11-3.13613365e-07j  2.87555837e-10-5.59746323e-04j
  -6.71676930e-11+3.12957821e-07j  7.50605038e-13+4.41003598e-12j
  -4.60016492e-08+3.68464723e-15j  3.39175656e-12+7.68073674e-12j]
 [-3.14824689e-11-1.63514005e-10j  8.59585161e-12-3.13664754e-07j
  -6.41832089e-10-5.59746372e-04j  5.04535399e-13-2.89906973e-12j
   3.39662683e-12-7.67745771e-12j -4.59556668e-08+1.56858033e-14j]
 [-4.64053698e-08+1.88997797e-14j -1.58766872e-12+4.08800891e-12j
  -6.25580003e-13-3.10794651e-12j -3.98715119e-10-5.59745736e-04j
   1.88354464e-11-3.13613372e-07j  3.14707819e-11-1.63507012e-10j]
 [-1.58458157e-12-4.08979706e-12j -4.59032208e-08+3.91830753e-15j
  -2.23689185e-15+1.16349868e-11j -8.86599331e-13+3.12981805e-07j
  -3.11090575e-10-5.59746323e-04j -8.60941047e-12-3.13664755e-07j]
 [-6.25285019e-13+3.10605334e-12j -3.43311057e-15-1.16297788e-11j
  -4.57480555e-08-6.84992578e-15j -2.30288085e-11-1.46341283e-10j
   6.72532217e-11+3.12957827e-07j  6.18604521e-10-5.59746372e-04j]]"
1790.7078125461821j,"[[ 7.28397513e-10-5.58436614e-04j -2.31961327e-11+3.11553021e-07j
   4.25233230e-12-1.53569984e-10j -4.67759879e-08-4.71955825e-15j
  -8.06583826e-13-2.52524629e-12j  2.64006957e-12-4.62436095e-13j]
 [ 1.02256184e-11-3.12196102e-07j -9.49987236e-11-5.58436759e-04j
  -3.09193349e-11+3.11485386e-07j -8.06205580e-13+2.52519599e-12j
  -4.58037624e-08+4.81112630e-15j  1.36302129e-11-2.12018777e-13j]
 [-3.09057129e-11-2.14822580e-10j  1.14693769e-10-3.12145439e-07j
  -5.58084399e-10-5.58436620e-04j  2.63945937e-12+4.60348991e-13j
   1.36365366e-11+2.08596407e-13j -4.57655350e-08+1.54732166e-14j]
 [-4.61851567e-08+2.00615763e-14j -3.61058148e-12-4.16425122e-13j
   3.29293040e-12+1.45453701e-12j -7.51310953e-10-5.58436614e-04j
  -1.02523750e-11-3.12196079e-07j  3.08768763e-11-2.14827305e-10j]
 [-3.61152805e-12+4.17591987e-13j -4.57062174e-08+4.47132670e-15j
  -7.11409363e-13+1.88128473e-12j  2.32314672e-11+3.11553030e-07j
   7.17116281e-11-5.58436759e-04j -1.14761119e-10-3.12145422e-07j]
 [ 3.29135641e-12-1.45503028e-12j -7.15945769e-13-1.88314757e-12j
  -4.55589055e-08-6.88011687e-15j -4.24190697e-12-1.53565601e-10j
   3.09436817e-11+3.11485391e-07j  5.34971534e-10-5.58436620e-04j]]"
1794.8966027509684j,"[[ 5.79639411e-10-5.57133794e-04j  1.53543103e-11+3.10072734e-07j
   1.08647377e-11-1.48362753e-10j -4.65276091e-08-1.55575230e-14j
  -1.23308154e-13+4.50475127e-12j  8.60018618e-13-1.37506864e-12j]
 [ 6.94362253e-11-3.10758096e-07j  1.10322045e-10-5.57133661e-04j
   6.27037531e-11+3.10162103e-07j -1.23204255e-13-4.50382197e-12j
  -4.55698351e-08+3.07674448e-15j  2.51759733e-12-1.46252704e-12j]
 [-1.30252995e-11-2.31880629e-10j -1.55169056e-10-3.10865667e-07j
  -5.94756293e-10-5.57133370e-04j  8.59766071e-13+1.37445597e-12j
   2.51768532e-12+1.45440091e-12j -4.55153791e-08+1.75544061e-14j]
 [-4.59448879e-08+9.45433809e-15j -3.41913770e-13+7.65001084e-12j
   2.25405227e-12+2.65586569e-12j -6.02487219e-10-5.57133795e-04j
  -6.94508908e-11-3.10758092e-07j  1.30153168e-11-2.31900151e-10j]
 [-3.41266037e-13-7.65008717e-12j -4.54717062e-08+3.13563336e-15j
   2.02001724e-12-2.33998009e-13j -1.53352886e-11+3.10072716e-07j
  -1.33396246e-10-5.57133661e-04j  1.55151607e-10-3.10865676e-07j]
 [ 2.25461185e-12-2.65693558e-12j  2.02108464e-12+2.30946327e-13j
  -4.53074765e-08-4.76075910e-15j -1.08384445e-11-1.48365651e-10j
  -6.26439434e-11+3.10162118e-07j  5.71748623e-10-5.57133370e-04j]]"
1799.085392955755j,"[[ 8.17966946e-10-5.55836658e-04j  1.30249674e-10+3.08664979e-07j
  -3.78058883e-11-2.15791822e-10j -4.63173195e-08-1.01925037e-14j
  -5.26620331e-12+4.84637677e-12j -1.08075094e-12-2.85191861e-13j]
 [-7.23643041e-11-3.09386549e-07j  6.12849629e-10-5.55835963e-04j
   7.28293929e-11+3.08579920e-07j -5.26752119e-12-4.84672945e-12j
  -4.53417973e-08+4.22836462e-15j  6.08174323e-12-7.20609394e-12j]
 [ 4.05384186e-11-1.72126518e-10j -5.17193675e-11-3.09385153e-07j
  -2.87982594e-10-5.55836218e-04j -1.08146414e-12+2.83454797e-13j
   6.07804675e-12+7.20537511e-12j -4.53281235e-08+1.55114276e-14j]
 [-4.57347852e-08+1.44726237e-14j  4.34332198e-12-4.36254088e-13j
   6.05376822e-12+1.23147212e-12j -8.41100781e-10-5.55836658e-04j
   7.23152587e-11-3.09386544e-07j -4.05614411e-11-1.72118949e-10j]
 [ 4.34127355e-12+4.36599981e-13j -4.52438526e-08+4.59928096e-15j
  -9.25707639e-12-1.61694347e-11j -1.30207091e-10+3.08664985e-07j
  -6.35904358e-10-5.55835963e-04j  5.16408126e-11-3.09385145e-07j]
 [ 6.05269666e-12-1.23169622e-12j -9.25275288e-12+1.61667608e-11j
  -4.51220330e-08-6.53950190e-15j  3.78165885e-11-2.15771025e-10j
  -7.28541683e-11+3.08579942e-07j  2.65300007e-10-5.55836218e-04j]]"
1803.274183160541j,"[[ 9.30590205e-10-5.54544582e-04j -9.05797474e-12+3.07203040e-07j
  -4.61180474e-11-1.67677478e-10j -4.61382624e-08-3.59270172e-15j
  -1.79133458e-12+3.67256336e-12j  3.35729526e-12-2.38767801e-12j]
 [-3.57271683e-12-3.07831560e-07j  3.57918051e-10-5.54545053e-04j
  -5.23180803e-11+3.07151554e-07j -1.79223795e-12-3.66954035e-12j
  -4.51600523e-08+2.96768998e-15j  6.50744549e-12-4.83862952e-12j]
 [ 2.98372514e-11-1.88908448e-10j -3.23270187e-12-3.07819277e-07j
  -5.95614288e-10-5.54545029e-04j  3.35795767e-12+2.38618538e-12j
   6.50296558e-12+4.84011143e-12j -4.51337135e-08+1.61040259e-14j]
 [-4.55578716e-08+2.09276558e-14j  3.00063826e-12-5.25518454e-12j
   3.36347338e-13+2.16500112e-13j -9.53146263e-10-5.54544582e-04j
   3.53591312e-12-3.07831584e-07j -2.98472628e-11-1.88930719e-10j]
 [ 3.00091133e-12+5.25232876e-12j -4.50639316e-08+2.78299946e-15j
  -1.40342368e-11-1.26337626e-11j  9.10119829e-12+3.07203031e-07j
  -3.80737020e-10-5.54545053e-04j  3.25221231e-12-3.07819288e-07j]
 [ 3.35147823e-13-2.15568013e-13j -1.40326320e-11+1.26384145e-11j
  -4.49288172e-08-5.82408559e-15j  4.61247137e-11-1.67678665e-10j
   5.23352406e-11+3.07151532e-07j  5.72847901e-10-5.54545029e-04j]]"
