iw_n,G_iw_n
532.185795518111j,"[[-3.05344870e-09-1.87897773e-03j  2.17128178e-10+3.51711660e-06j
   8.92613630e-11-6.57665053e-09j -3.72613985e-06+3.26596190e-13j
   1.90231414e-10+4.33317418e-11j  1.13526655e-10-1.40588831e-10j]
 [-3.54936496e-11-3.54367364e-06j  2.08738553e-09-1.87897646e-03j
  -1.37636102e-10+3.51749288e-06j  1.90166577e-10-4.31631334e-11j
  -3.70162727e-06-3.17471854e-12j -2.25315332e-10+7.99325505e-11j]
 [-4.73402911e-11-6.72166716e-09j -1.12133031e-10-3.54382640e-06j
   2.07118675e-09-1.87897489e-03j  1.13533664e-10+1.40598815e-10j
  -2.25340772e-10-7.99213361e-11j -3.73047773e-06-7.97887318e-12j]
 [-3.72639252e-06-9.47180879e-12j -2.60705120e-11-6.01256162e-12j
  -7.37070622e-11+2.18232204e-11j  5.41344607e-09-1.87897773e-03j
   4.43359851e-11-3.54367388e-06j  4.74035947e-11-6.72163213e-09j]
 [-2.60979849e-11+6.10754796e-12j -3.70931404e-06-4.27870920e-12j
   2.30587875e-11+1.10450055e-10j -2.26028964e-10+3.51711641e-06j
   2.72974718e-10-1.87897646e-03j  1.21034747e-10-3.54382642e-06j]
 [-7.37671014e-11-2.18409289e-11j  2.31242274e-11-1.10343572e-10j
  -3.73003698e-06-2.07206481e-14j -8.92138272e-11-6.57660200e-09j
   1.28711436e-10+3.51749287e-06j  2.88519392e-10-1.87897489e-03j]]"
533.4424325795469j,"[[-3.35484963e-09-1.87455200e-03j  1.10741156e-10+3.50055428e-06j
  -5.97233729e-11-6.64889986e-09j -3.70847732e-06+3.65446330e-13j
   1.95294213e-10+6.22919586e-11j -6.39776129e-12+8.38471330e-11j]
 [-3.52507483e-10-3.52718497e-06j  1.57113285e-09-1.87454999e-03j
  -6.50185009e-11+3.50068014e-06j  1.95210384e-10-6.20963221e-11j
  -3.68407859e-06-3.22324899e-12j -9.70236371e-11+1.03887799e-10j]
 [-5.06055163e-11-6.67220935e-09j  8.82321960e-11-3.52707080e-06j
   2.04890028e-09-1.87454824e-03j -6.34375906e-12-8.38775883e-11j
  -9.69979450e-11-1.03824719e-10j -3.71177333e-06-7.90468166e-12j]
 [-3.70865093e-06-9.41283304e-12j -3.58935944e-11-6.76142958e-11j
  -1.29489701e-10+7.18718509e-11j  5.70331113e-09-1.87455200e-03j
   3.61216748e-10-3.52718525e-06j  5.06889416e-11-6.67227898e-09j]
 [-3.58652432e-11+6.77381650e-11j -3.69159487e-06-4.28327280e-12j
   3.74351737e-11+5.37467629e-11j -1.19663099e-10+3.50055434e-06j
   7.78366589e-10-1.87454999e-03j -7.94604845e-11-3.52707095e-06j]
 [-1.29554204e-10-7.18742918e-11j  3.74053335e-11-5.35429135e-11j
  -3.71138481e-06+5.24264316e-15j  5.98130598e-11-6.64888090e-09j
   5.62058899e-11+3.50068019e-06j  2.99572142e-10-1.87454824e-03j]]"
534.6990696409828j,"[[-3.21226712e-09-1.87014727e-03j  1.12510682e-10+3.48434787e-06j
  -4.01916169e-11-6.67969530e-09j -3.69149183e-06+2.76964893e-13j
   8.16960745e-11+1.80987784e-10j -7.24942103e-11+6.14389401e-11j]
 [-2.02603636e-10-3.51056924e-06j  1.21018483e-09-1.87014517e-03j
   3.12051734e-11+3.48417647e-06j  8.18168764e-11-1.80818825e-10j
  -3.66663063e-06-3.43465800e-12j -2.33556546e-10+1.04052039e-11j]
 [ 1.37804918e-11-6.58057682e-09j  1.23335575e-10-3.51052855e-06j
   2.06673320e-09-1.87014440e-03j -7.24714577e-11-6.14410039e-11j
  -2.33592914e-10-1.03714069e-11j -3.69394417e-06-8.21166916e-12j]
 [-3.69166169e-06-9.53421775e-12j -5.62291302e-11-2.92343722e-10j
  -1.03202870e-10-5.72626457e-12j  5.54983693e-09-1.87014727e-03j
   2.11208562e-10-3.51056947e-06j -1.38875520e-11-6.58059858e-09j]
 [-5.61534567e-11+2.92488725e-10j -3.67404756e-06-4.47455516e-12j
   6.57028401e-11+1.63301597e-10j -1.21314097e-10+3.48434781e-06j
   1.12794862e-09-1.87014517e-03j -1.14470921e-10-3.51052862e-06j]
 [-1.03234193e-10+5.69684169e-12j  6.58915897e-11-1.63234983e-10j
  -3.69365398e-06-3.96505739e-13j  4.03136196e-11-6.67963362e-09j
  -3.99046457e-11+3.48417670e-06j  2.71221332e-10-1.87014440e-03j]]"
535.9557067024186j,"[[-3.49916461e-09-1.86576153e-03j -1.68837612e-10+3.46804763e-06j
  -7.33330196e-11-6.39936844e-09j -3.67416051e-06+5.90971307e-13j
   3.43443850e-12+5.84023504e-11j -1.19476097e-10+1.05163180e-10j]
 [ 2.51051722e-13-3.49407775e-06j  1.20557774e-09-1.86576027e-03j
   4.52071234e-11+3.46776988e-06j  3.56826354e-12-5.84421966e-11j
  -3.64921026e-06-3.38725438e-12j -3.85707694e-10-5.61705720e-11j]
 [ 6.98185813e-11-6.46513959e-09j -4.63034567e-11-3.49388849e-06j
   1.33547067e-09-1.86576070e-03j -1.19474417e-10-1.05159877e-10j
  -3.85615447e-10+5.63186472e-11j -3.67689620e-06-8.21724970e-12j]
 [-3.67427198e-06-9.29687090e-12j -4.58421731e-11-3.15734162e-10j
  -1.15851245e-10+5.72963042e-11j  5.82543713e-09-1.86576153e-03j
   8.18750710e-12-3.49407776e-06j -6.98588375e-11-6.46507963e-09j]
 [-4.57226565e-11+3.15729802e-10j -3.65667563e-06-4.42145534e-12j
  -7.15811502e-11+2.24075451e-10j  1.60315828e-10+3.46804762e-06j
   1.12197137e-09-1.86576027e-03j  5.51465696e-11-3.49388851e-06j]
 [-1.15709450e-10-5.73195330e-11j -7.16559426e-11-2.24044317e-10j
  -3.67662771e-06-4.07787680e-13j  7.33549052e-11-6.39932302e-09j
  -5.39612571e-11+3.46776985e-06j  9.91148245e-10-1.86576070e-03j]]"
537.2123437638546j,"[[-3.47767504e-09-1.86139702e-03j -8.38051445e-11+3.45162841e-06j
  -3.47270771e-11-6.23373348e-09j -3.65646653e-06+6.58100352e-13j
  -4.27273019e-11-7.49398880e-14j -1.23511368e-10+1.59952589e-11j]
 [-6.64777971e-12-3.47762092e-06j  9.02294316e-10-1.86139728e-03j
  -8.06201827e-11+3.45181315e-06j -4.27220151e-11-1.49615143e-14j
  -3.63184490e-06-3.67509514e-12j -3.48408784e-10+5.20734246e-11j]
 [-6.52497758e-11-6.43066035e-09j  6.79789907e-12-3.47732979e-06j
   2.22188221e-09-1.86139706e-03j -1.23602170e-10-1.59866906e-11j
  -3.48259594e-10-5.19265626e-11j -3.66002104e-06-8.14651607e-12j]
 [-3.65663591e-06-9.10394516e-12j  4.03291444e-11-4.90940168e-11j
   5.74379792e-11+4.53565044e-11j  5.79329176e-09-1.86139702e-03j
   1.50320414e-11-3.47762108e-06j  6.52703259e-11-6.43060050e-09j]
 [ 4.03986475e-11+4.90582742e-11j -3.63925764e-06-4.58713358e-12j
  -1.52843286e-10-2.36425650e-11j  7.52276298e-11+3.45162820e-06j
   1.41400798e-09-1.86139728e-03j  2.01657141e-12-3.47732982e-06j]
 [ 5.73682226e-11-4.53400576e-11j -1.52954439e-10+2.37823948e-11j
  -3.65961842e-06-3.99080946e-13j  3.47568153e-11-6.23369901e-09j
   7.19679341e-11+3.45181303e-06j  9.34906362e-11-1.86139706e-03j]]"
538.4689808252905j,"[[-3.92780982e-09-1.85705391e-03j -2.30975620e-10+3.43575245e-06j
  -5.51745677e-11-6.28168671e-09j -3.63921142e-06+7.27635934e-13j
  -7.41422312e-11+7.71453592e-11j  3.31864686e-11+8.42567981e-12j]
 [-5.03243150e-11-3.46132572e-06j  7.53366872e-10-1.85705340e-03j
   1.02415846e-10+3.43574010e-06j -7.40178202e-11-7.72287722e-11j
  -3.61482975e-06-3.56699446e-12j -4.44170744e-11+4.16623369e-11j]
 [-2.09338811e-10-6.55982482e-09j  1.23264504e-10-3.46120350e-06j
   2.22742218e-09-1.85705299e-03j  3.31300972e-11-8.45552321e-12j
  -4.44049815e-11-4.16633344e-11j -3.64337114e-06-7.95328014e-12j]
 [-3.63936035e-06-9.01541386e-12j  7.04915122e-11+2.06770124e-11j
  -2.30609029e-13-4.18601564e-11j  6.23281411e-09-1.85705391e-03j
   5.88175328e-11-3.46132582e-06j  2.09250986e-10-6.55980544e-09j]
 [ 7.04171109e-11-2.07860050e-11j -3.62223256e-06-4.65110464e-12j
  -1.35104574e-11+3.08881524e-11j  2.22588089e-10+3.43575225e-06j
   1.55221865e-09-1.85705340e-03j -1.14536956e-10-3.46120344e-06j]
 [-2.30169013e-13+4.17735876e-11j -1.34880672e-11-3.07885550e-11j
  -3.64295877e-06-2.93353446e-13j  5.52223582e-11-6.28169397e-09j
  -1.11082297e-10+3.43573988e-06j  7.69023255e-11-1.85705299e-03j]]"
539.7256178867265j,"[[-3.62341678e-09-1.85273117e-03j -1.37284550e-10+3.41972847e-06j
  -3.45383346e-11-6.18786776e-09j -3.62235111e-06+6.01490481e-13j
  -1.00396558e-12+5.15988875e-11j -1.60409964e-12+8.75572896e-12j]
 [ 4.64462717e-11-3.44503362e-06j  1.19789574e-09-1.85272991e-03j
   1.78685986e-10+3.41982688e-06j -1.05304752e-12-5.16138995e-11j
  -3.59783185e-06-3.72554987e-12j  2.65879978e-11-2.80443151e-11j]
 [-2.27604818e-11-6.45474408e-09j  1.24399218e-11-3.44510719e-06j
   2.48998605e-09-1.85272991e-03j -1.69745658e-12-8.75861566e-12j
   2.65192199e-11+2.79134136e-11j -3.62669917e-06-7.85017972e-12j]
 [-3.62245915e-06-9.11063067e-12j -8.74388617e-12+9.07852103e-11j
  -6.18855851e-11-1.57994446e-11j  5.91780518e-09-1.85273117e-03j
  -3.81191717e-11-3.44503381e-06j  2.28047738e-11-6.45476405e-09j]
 [-8.73792122e-12-9.10204235e-11j -3.60527929e-06-4.78391200e-12j
   2.63967160e-12+1.02968665e-10j  1.28804866e-10+3.41972826e-06j
   1.09664456e-09-1.85272991e-03j -3.74885882e-12-3.44510723e-06j]
 [-6.18898504e-11+1.57986184e-11j  2.51783719e-12-1.02829496e-10j
  -3.62619677e-06-3.85773073e-13j  3.45218815e-11-6.18784335e-09j
  -1.87198500e-10+3.41982694e-06j -1.96102421e-10-1.85272991e-03j]]"
540.9822549481623j,"[[-3.74297535e-09-1.84842826e-03j -4.24289095e-11+3.40380184e-06j
  -5.79663348e-11-6.05277263e-09j -3.60620914e-06+7.45825096e-13j
  -9.24989423e-11+3.45453709e-12j -7.21004075e-11+2.19394843e-11j]
 [ 2.37142009e-10-3.42905228e-06j  1.26854412e-09-1.84842618e-03j
  -5.37005954e-11+3.40374277e-06j -9.24425464e-11-3.47034486e-12j
  -3.58089233e-06-3.72518890e-12j -8.47062368e-11-7.97560408e-11j]
 [-4.56733891e-11-6.47182566e-09j -1.08897703e-10-3.42939021e-06j
   2.40630220e-09-1.84842611e-03j -7.21409749e-11-2.18919540e-11j
  -8.47720198e-11+7.97077077e-11j -3.61012295e-06-7.68508914e-12j]
 [-3.60629038e-06-9.02668212e-12j -4.54102333e-11+3.57057130e-11j
   1.46010470e-11-9.77119542e-11j  6.02681637e-09-1.84842826e-03j
  -2.28784037e-10-3.42905237e-06j  4.57165507e-11-6.47189619e-09j]
 [-4.53992833e-11-3.56695056e-11j -3.58816442e-06-4.76921787e-12j
  -7.34023657e-11+5.35210666e-11j  3.40705304e-11+3.40380178e-06j
   1.01529042e-09-1.84842618e-03j  1.17431235e-10-3.42939025e-06j]
 [ 1.45903435e-11+9.76734398e-11j -7.34553909e-11-5.33414978e-11j
  -3.60966478e-06-3.97386247e-13j  5.79648937e-11-6.05274112e-09j
   4.51959893e-11+3.40374280e-06j -1.23120217e-10-1.84842611e-03j]]"
542.2388920095983j,"[[-3.69999141e-09-1.84414363e-03j -9.06910387e-11+3.38802999e-06j
   5.54064057e-12-6.09034602e-09j -3.58974414e-06+8.06287356e-13j
  -2.57787964e-10+1.46328162e-10j -4.85619612e-11+7.31609760e-11j]
 [ 1.93509484e-10-3.41297853e-06j  1.89884274e-09-1.84414283e-03j
   1.83468940e-10+3.38822709e-06j -2.57561087e-10-1.46272712e-10j
  -3.56401854e-06-3.74531758e-12j -9.18782285e-12-1.50428076e-11j]
 [-6.81597139e-11-6.43183094e-09j -7.01390555e-11-3.41321180e-06j
   1.80758455e-09-1.84414318e-03j -4.85836957e-11-7.30481018e-11j
  -9.21074786e-12+1.50887277e-11j -3.59315945e-06-7.46679189e-12j]
 [-3.58983173e-06-8.82367217e-12j -5.24411941e-11-1.19045513e-11j
   6.89201320e-11-1.32814179e-10j  5.97318573e-09-1.84414363e-03j
  -1.85370293e-10-3.41297838e-06j  6.82232476e-11-6.43184008e-09j]
 [-5.24391940e-11+1.19442190e-11j -3.57117220e-06-4.72684711e-12j
  -5.70666392e-11+1.01947326e-10j  8.25429372e-11+3.38802997e-06j
   3.74338591e-10-1.84414283e-03j  7.86610065e-11-3.41321178e-06j]
 [ 6.89451826e-11+1.32805642e-10j -5.72038089e-11-1.01640848e-10j
  -3.59278859e-06-2.03529297e-13j -5.50051903e-12-6.09036913e-09j
  -1.91714355e-10+3.38822699e-06j  4.65538156e-10-1.84414318e-03j]]"
543.4955290710343j,"[[-3.42253635e-09-1.83987945e-03j  2.74657995e-10+3.37240787e-06j
  -1.72882281e-11-6.20074192e-09j -3.57288468e-06+7.69366392e-13j
  -2.48378414e-10+7.56721284e-11j -1.04175904e-11+6.98149905e-12j]
 [ 1.22454716e-10-3.39735196e-06j  1.74683973e-09-1.83987881e-03j
   2.42176144e-10+3.37270147e-06j -2.48391053e-10-7.55383726e-11j
  -3.54716585e-06-3.59778773e-12j  1.40258531e-10+1.13024856e-10j]
 [-1.10101067e-10-6.37857016e-09j -5.58949580e-11-3.39748065e-06j
   2.00226135e-09-1.83988014e-03j -1.04060425e-11-6.91082043e-12j
   1.40292462e-10-1.12965712e-10j -3.57689091e-06-7.63385707e-12j]
 [-3.57294091e-06-8.84408680e-12j -2.26407712e-10-5.53021916e-11j
   7.42853487e-11+2.32626913e-11j  5.68516398e-09-1.83987945e-03j
  -1.14291425e-10-3.39735177e-06j  1.10118290e-10-6.37853473e-09j]
 [-2.26312853e-10+5.54021499e-11j -3.55441629e-06-4.60056656e-12j
   1.09716982e-10-4.58786575e-11j -2.82974788e-10+3.37240767e-06j
   5.15653268e-10-1.83987881e-03j  6.42412636e-11-3.39748063e-06j]
 [ 7.43341707e-11-2.33964211e-11j  1.09563541e-10+4.60131060e-11j
  -3.57652826e-06-2.77843131e-13j  1.73622909e-11-6.20068333e-09j
  -2.50317415e-10+3.37270158e-06j  2.60629105e-10-1.83988014e-03j]]"
544.7521661324702j,"[[-3.45950854e-09-1.83563537e-03j  3.31008819e-10+3.35709018e-06j
   5.70306530e-11-6.17084075e-09j -3.55627553e-06+6.44568390e-13j
  -1.89585531e-10+9.43451087e-11j -4.17999351e-11-1.95048261e-11j]
 [-1.27251207e-10-3.38171863e-06j  1.37446693e-09-1.83563435e-03j
   1.21942181e-10+3.35706185e-06j -1.89464849e-10-9.41208581e-11j
  -3.53090949e-06-3.43880686e-12j  1.50257763e-10-2.34288879e-11j]
 [-7.71223766e-11-6.20692842e-09j -9.21202370e-11-3.38203556e-06j
   2.02458725e-09-1.83563570e-03j -4.17989286e-11+1.94801235e-11j
   1.50296468e-10+2.33902646e-11j -3.56076967e-06-7.73755573e-12j]
 [-3.55644197e-06-8.82564933e-12j -1.65650538e-10+2.55698269e-11j
  -1.51828425e-11+9.04600150e-11j  5.71161411e-09-1.83563537e-03j
   1.35434734e-10-3.38171841e-06j  7.70755567e-11-6.20694045e-09j]
 [-1.65652419e-10-2.53250061e-11j -3.53808034e-06-4.41964567e-12j
  -9.33565204e-12-4.34206439e-11j -3.39323157e-10+3.35709016e-06j
   8.77892246e-10-1.83563435e-03j  1.00436927e-10-3.38203562e-06j]
 [-1.51873436e-11-9.04928664e-11j -9.43454405e-12+4.33122101e-11j
  -3.56033012e-06-5.57858610e-13j -5.69238898e-11-6.17093597e-09j
  -1.30062123e-10+3.35706207e-06j  2.27865860e-10-1.83563570e-03j]]"
546.008803193906j,"[[-3.79149033e-09-1.83141111e-03j  1.91235850e-10+3.34168387e-06j
   2.21556625e-11-6.11005955e-09j -3.53973002e-06+5.75185135e-13j
  -9.07233180e-11+1.63904818e-10j -7.13726710e-11-6.85542285e-12j]
 [-3.37094324e-10-3.36614715e-06j  9.21555087e-10-1.83141025e-03j
   2.70884777e-10+3.34176593e-06j -9.06168805e-11-1.63822796e-10j
  -3.51459830e-06-3.67260295e-12j  7.60080755e-11-7.16675138e-12j]
 [-1.98964701e-10-6.06713195e-09j -6.31328627e-11-3.36653476e-06j
   2.93762001e-09-1.83141168e-03j -7.13165868e-11+6.88087334e-12j
   7.60948614e-11+7.02072175e-12j -3.54456234e-06-7.75239004e-12j]
 [-3.53985800e-06-8.69191337e-12j -1.93574306e-10-3.21313062e-11j
  -3.82594982e-11+5.72655687e-11j  6.03353780e-09-1.83141111e-03j
   3.45232939e-10-3.36614714e-06j  1.99018021e-10-6.06713197e-09j]
 [-1.93702217e-10+3.21500279e-11j -3.52173137e-06-4.71822203e-12j
  -1.32648056e-10-4.88996824e-11j -1.99512258e-10+3.34168387e-06j
   1.32130181e-09-1.83141025e-03j  7.14075879e-11-3.36653481e-06j]
 [-3.82529168e-11-5.73440815e-11j -1.32611724e-10+4.87699313e-11j
  -3.54411435e-06-7.47136215e-13j -2.20895961e-11-6.11005234e-09j
  -2.78939772e-10+3.34176601e-06j -6.96146606e-10-1.83141168e-03j]]"
547.2654402553419j,"[[-3.26090495e-09-1.82720693e-03j  1.73656903e-10+3.32636430e-06j
  -1.35457105e-10-6.02100231e-09j -3.52335171e-06+4.50271409e-13j
  -5.64129283e-11+1.21910129e-10j -2.01139572e-11+2.44582527e-11j]
 [-6.06023772e-11-3.35046162e-06j  8.58553662e-10-1.82720608e-03j
   7.07547278e-11+3.32651141e-06j -5.64098884e-11-1.21987135e-10j
  -3.49865316e-06-3.86940113e-12j  2.36324934e-10-1.53285134e-11j]
 [-4.34401511e-11-5.99068673e-09j -2.11669372e-10-3.35094055e-06j
   2.55825856e-09-1.82720534e-03j -2.00333219e-11-2.43669666e-11j
   2.36377376e-10+1.51999127e-11j -3.52859288e-06-7.49228240e-12j]
 [-3.52353170e-06-8.85974120e-12j -1.46941039e-10-6.59187999e-11j
  -1.21774873e-11+7.20357505e-11j  5.49235290e-09-1.82720693e-03j
   6.88422109e-11-3.35046143e-06j  4.34745933e-11-5.99070947e-09j]
 [-1.46942102e-10+6.59147364e-11j -3.50572650e-06-4.89433836e-12j
  -3.88625834e-11+2.62335640e-11j -1.81856642e-10+3.32636436e-06j
   1.37372727e-09-1.82720608e-03j  2.19791183e-10-3.35094057e-06j]
 [-1.21385462e-11-7.21000152e-11j -3.88312123e-11-2.63806598e-11j
  -3.52823315e-06-4.86580119e-13j  1.35524698e-10-6.02103818e-09j
  -7.88345776e-11+3.32651148e-06j -3.27017375e-10-1.82720534e-03j]]"
548.5220773167779j,"[[-3.97789528e-09-1.82302088e-03j  1.53310757e-10+3.31109653e-06j
  -1.01166355e-10-6.13317823e-09j -3.50751675e-06+5.19201503e-13j
   6.76791325e-11+5.36589501e-11j  3.95251612e-11+5.52376437e-11j]
 [-1.76796518e-10-3.33510615e-06j  8.52587614e-10-1.82302012e-03j
   5.18697009e-11+3.31134258e-06j  6.77439146e-11-5.36725104e-11j
  -3.48288157e-06-3.94201875e-12j  1.39706595e-10-1.74311140e-10j]
 [-3.42263518e-11-6.04776464e-09j -2.40817764e-10-3.33549612e-06j
   2.18422356e-09-1.82301958e-03j  3.95579614e-11-5.52985870e-11j
   1.39579350e-10+1.74203190e-10j -3.51216894e-06-7.53037414e-12j]
 [-3.50770292e-06-8.85134702e-12j -4.08323695e-11+4.07143749e-12j
  -2.38310862e-11+9.02370275e-11j  6.19941286e-09-1.82302088e-03j
   1.84907684e-10-3.33510620e-06j  3.40870749e-11-6.04777479e-09j]
 [-4.08832893e-11-4.02816891e-12j -3.49003320e-06-4.99050442e-12j
  -7.43354583e-11+5.80287545e-11j -1.61569605e-10+3.31109658e-06j
   1.36861040e-09-1.82302012e-03j  2.48971404e-10-3.33549619e-06j]
 [-2.38709874e-11-9.02127234e-11j -7.44024320e-11-5.80795768e-11j
  -3.51182645e-06-4.30219058e-13j  1.01216420e-10-6.13322539e-09j
  -5.99664829e-11+3.31134267e-06j  3.69741460e-11-1.82301958e-03j]]"
549.7787143782137j,"[[-3.59693602e-09-1.81885408e-03j  2.33248627e-10+3.29594519e-06j
  -1.25402676e-10-6.08269993e-09j -3.49167348e-06+6.43320929e-13j
   1.84593801e-10+1.96446963e-11j -1.03573996e-11+4.39935593e-11j]
 [-3.14656318e-11-3.32006980e-06j  9.97173788e-10-1.81885292e-03j
  -1.19682522e-10+3.29610427e-06j  1.84663279e-10-1.96681121e-11j
  -3.46701390e-06-3.69376502e-12j  2.45811220e-10-1.64722138e-10j]
 [ 5.25151367e-11-5.91461269e-09j -1.81856639e-10-3.32029330e-06j
   2.08117801e-09-1.81885285e-03j -1.03150284e-11-4.40913992e-11j
   2.45769608e-10+1.64660858e-10j -3.49631878e-06-7.66893627e-12j]
 [-3.49170226e-06-8.76618443e-12j -6.23848177e-11-4.77867850e-11j
  -8.12185617e-11+8.37434269e-11j  5.80833282e-09-1.81885408e-03j
   3.96180597e-11-3.32006987e-06j -5.25504675e-11-5.91459534e-09j]
 [-6.24478359e-11+4.77899659e-11j -3.47414431e-06-4.69784755e-12j
  -6.41159474e-11+9.25969443e-11j -2.41373279e-10+3.29594512e-06j
   1.21408244e-09-1.81885292e-03j  1.89973811e-10-3.32029340e-06j]
 [-8.10819411e-11-8.37539833e-11j -6.41470705e-11-9.25491076e-11j
  -3.49594434e-06-5.61656098e-13j  1.25441984e-10-6.08259285e-09j
   1.11743351e-10+3.29610432e-06j  1.30130962e-10-1.81885285e-03j]]"
551.0353514396497j,"[[-3.34239915e-09-1.81470571e-03j  2.30360221e-10+3.28097671e-06j
   2.84411012e-11-5.85656597e-09j -3.47553326e-06+7.12542191e-13j
   1.38927739e-11+1.89207911e-11j -5.24858930e-11+4.20627212e-11j]
 [-3.21214633e-11-3.30505800e-06j  9.77469093e-10-1.81470580e-03j
  -2.09044434e-10+3.28110708e-06j  1.39387199e-11-1.90128516e-11j
  -3.45128067e-06-4.05528882e-12j  9.78259745e-11+5.05820976e-11j]
 [-2.91144091e-11-6.07295373e-09j  2.11259508e-11-3.30507927e-06j
   1.90831544e-09-1.81470540e-03j -5.24661525e-11-4.21280557e-11j
   9.77726820e-11-5.05305018e-11j -3.48080366e-06-7.57811964e-12j]
 [-3.47578544e-06-8.68037742e-12j -2.02715529e-10-8.69729930e-12j
  -1.19905435e-10+3.10802209e-11j  5.54349174e-09-1.81470571e-03j
   4.00639084e-11-3.30505785e-06j  2.91047346e-11-6.07298013e-09j]
 [-2.02729819e-10+8.65361058e-12j -3.45826490e-06-4.94373459e-12j
  -3.54631183e-11-1.85195316e-11j -2.38332746e-10+3.28097685e-06j
   1.22392554e-09-1.81470580e-03j -1.32177483e-11-3.30507923e-06j]
 [-1.19901306e-10-3.09294695e-11j -3.54485866e-11+1.84375216e-11j
  -3.48042691e-06-5.30749746e-13j -2.83808204e-11-5.85654608e-09j
   2.00951415e-10+3.28110717e-06j  2.92737956e-10-1.81470540e-03j]]"
552.2919885010856j,"[[-3.50748517e-09-1.81057717e-03j  1.56187994e-10+3.26625489e-06j
   4.92468568e-11-5.81174791e-09j -3.45960529e-06+5.86641585e-13j
  -2.65173189e-10-1.57194433e-11j -1.58746627e-10+1.57308527e-11j]
 [ 1.25143349e-11-3.28995352e-06j  1.28258790e-09-1.81057761e-03j
  -3.77740199e-11+3.26603182e-06j -2.65148082e-10+1.58009534e-11j
  -3.43605552e-06-4.11840944e-12j  1.46972153e-10+1.82593792e-12j]
 [-1.20149238e-12-6.09218895e-09j  1.72608937e-10-3.28986336e-06j
   1.98650351e-09-1.81057686e-03j -1.58708443e-10-1.57802124e-11j
   1.46875314e-10-1.69231279e-12j -3.46530469e-06-7.46243295e-12j]
 [-3.45977457e-06-8.72706072e-12j -1.73015676e-10+1.69470805e-13j
   1.70640061e-12-5.50666871e-11j  5.69854704e-09-1.81057717e-03j
  -4.79487077e-12-3.28995343e-06j  1.23100961e-12-6.09218487e-09j]
 [-1.72943391e-10-1.00949979e-13j -3.44299467e-06-5.05448379e-12j
   1.62329772e-11-3.70767649e-12j -1.64132031e-10+3.26625493e-06j
   9.08565142e-10-1.81057761e-03j -1.64712485e-10-3.28986327e-06j]
 [ 1.78520243e-12+5.51660276e-11j  1.63382151e-11+3.65429560e-12j
  -3.46497395e-06-4.98841350e-13j -4.92427717e-11-5.81167992e-09j
   2.99318235e-11+3.26603178e-06j  2.04670990e-10-1.81057686e-03j]]"
553.5486255625216j,"[[-3.30675661e-09-1.80646703e-03j  1.60146436e-11+3.25166343e-06j
   2.64853128e-11-5.78128562e-09j -3.44424368e-06+6.06217722e-13j
  -1.86282314e-10-1.52299948e-10j -1.18421915e-10-5.36905910e-11j]
 [-9.49824566e-11-3.27485258e-06j  1.49873965e-09-1.80646707e-03j
  -3.14337852e-11+3.25128573e-06j -1.86228412e-10+1.52585848e-10j
  -3.42049774e-06-3.80344745e-12j  2.17386809e-10-5.82804615e-11j]
 [-5.06355853e-11-6.00067022e-09j  1.45615088e-12-3.27498913e-06j
   2.82877303e-09-1.80646750e-03j -1.18500387e-10+5.37558891e-11j
   2.17382606e-10+5.84409702e-11j -3.44966851e-06-7.30832057e-12j]
 [-3.44429956e-06-8.65429910e-12j  1.69280459e-11-8.69544286e-12j
   7.32191334e-11-6.72726687e-11j  5.48759058e-09-1.80646703e-03j
   1.02799187e-10-3.27485243e-06j  5.06812146e-11-6.00063437e-09j]
 [ 1.69267586e-11+8.85977625e-12j -3.42734156e-06-4.77997745e-12j
  -8.04083527e-14+4.76908008e-11j -2.37263914e-11+3.25166350e-06j
   6.82378570e-10-1.80646707e-03j  6.46141885e-12-3.27498895e-06j]
 [ 7.32133390e-11+6.72468993e-11j -1.05186340e-13-4.78312788e-11j
  -3.44933253e-06-3.16956595e-13j -2.64596417e-11-5.78124757e-09j
   2.34532175e-11+3.25128555e-06j -6.47712342e-10-1.80646750e-03j]]"
