iw_n,G_iw_n
1293.4385753779693j,"[[ 7.72258508e-11-7.73128454e-04j -1.94205997e-10+5.96864790e-07j
   1.03909842e-10-4.52084880e-10j -2.32538300e-07+1.33219790e-13j
   1.18201441e-11+1.44921032e-11j -1.28858844e-11-7.77003261e-12j]
 [ 2.31008887e-10-5.98737300e-07j -8.19888738e-10-7.73127935e-04j
   4.99270590e-11+5.96749260e-07j  1.18226330e-11-1.45136132e-11j
  -2.36661777e-07+4.20573844e-14j  2.93459534e-11-3.04856360e-11j]
 [-2.38561943e-11-4.18656032e-10j  1.25392955e-10-5.98837822e-07j
  -9.86223167e-10-7.73127744e-04j -1.28904854e-11+7.76683330e-12j
   2.93592919e-11+3.04762803e-11j -2.32431458e-07+3.25726030e-14j]
 [-2.30401498e-07-4.69264522e-14j  2.86902873e-11+1.40810840e-12j
   6.12653753e-12-6.33809414e-12j -9.31312524e-11-7.73128453e-04j
  -2.31075288e-10-5.98737407e-07j  2.37485711e-11-4.18691445e-10j]
 [ 2.86705224e-11-1.40520340e-12j -2.27880060e-07-1.42063534e-14j
  -5.48219268e-11-5.09585207e-11j  1.94375443e-10+5.96864871e-07j
   8.03881570e-10-7.73127935e-04j -1.25376325e-10-5.98837859e-07j]
 [ 6.11405462e-12+6.33562799e-12j -5.47801650e-11+5.09781421e-11j
  -2.35549530e-07+3.80552576e-14j -1.03825720e-10-4.52028955e-10j
  -4.99268564e-11+5.96749385e-07j  9.69675931e-10-7.73127744e-04j]]"
1295.2337711800205j,"[[-1.27359852e-10-7.72056832e-04j  1.04798246e-10+5.95323819e-07j
  -8.67081045e-12-4.31552828e-10j -2.31960041e-07+1.26931960e-13j
   2.12224107e-11+1.96531370e-11j -6.01008640e-12+2.52832959e-11j]
 [ 2.14168813e-10-5.97065191e-07j  1.87903622e-10-7.72056876e-04j
  -1.16015288e-10+5.95142369e-07j  2.12328486e-11-1.96773594e-11j
  -2.36069322e-07+4.34683076e-14j -1.63505559e-11-5.79102222e-11j]
 [-8.25539649e-11-4.48098629e-10j  4.42922428e-11-5.97041595e-07j
  -1.53944738e-09-7.72057122e-04j -6.00781635e-12-2.52777541e-11j
  -1.63432510e-11+5.79053788e-11j -2.31698467e-07+5.84178334e-14j]
 [-2.29820109e-07-5.18017836e-14j  8.15675348e-12+3.56092137e-11j
  -1.28198565e-11+9.50993241e-12j  1.12101768e-10-7.72056832e-04j
  -2.14266448e-10-5.97065197e-07j  8.25726537e-11-4.48151043e-10j]
 [ 8.14893247e-12-3.56099909e-11j -2.27302451e-07-2.27447969e-14j
  -1.65517930e-11+3.86503219e-11j -1.04772119e-10+5.95323825e-07j
  -2.03333982e-10-7.72056875e-04j -4.43391636e-11-5.97041518e-07j]
 [-1.28176319e-11-9.52270300e-12j -1.65091642e-11-3.86371045e-11j
  -2.34800986e-07+7.25842517e-14j  8.62245314e-12-4.31558549e-10j
   1.16088543e-10+5.95142331e-07j  1.52323065e-09-7.72057123e-04j]]"
1297.0289669820718j,"[[-2.56417027e-10-7.70988144e-04j -3.63105531e-11+5.93607107e-07j
  -4.37119772e-11-4.46510603e-10j -2.31565974e-07+6.02753376e-14j
  -2.94594657e-11+6.82156435e-11j -2.36863480e-11+2.90765791e-12j]
 [-1.12193382e-10-5.95464693e-07j -9.13222380e-11-7.70988442e-04j
   1.14751114e-13+5.93715723e-07j -2.94631940e-11-6.82162724e-11j
  -2.35224333e-07+1.18404672e-14j  3.19810061e-11-3.96301544e-11j]
 [ 6.88335034e-11-5.26347076e-10j  1.89004020e-10-5.95267928e-07j
  -1.38031604e-09-7.70988516e-04j -2.36858084e-11-2.91718542e-12j
   3.19910704e-11+3.96410202e-11j -2.31131692e-07-7.99181232e-17j]
 [-2.29413812e-07-1.19392777e-13j -2.26596254e-12+3.04621179e-11j
  -2.46754204e-11-5.51482059e-12j  2.41684544e-10-7.70988144e-04j
   1.12031928e-10-5.95464599e-07j -6.88205579e-11-5.26399800e-10j]
 [-2.27287659e-12-3.04739272e-11j -2.26516895e-07-4.73639955e-14j
  -1.87340574e-12-2.77494495e-11j  3.63005664e-11+5.93607042e-07j
   7.53463140e-11-7.70988442e-04j -1.89051108e-10-5.95267893e-07j]
 [-2.46690867e-11+5.52946068e-12j -1.87283020e-12+2.77405563e-11j
  -2.34250670e-07+1.57259168e-14j  4.37218669e-11-4.46509874e-10j
  -9.04360309e-14+5.93715545e-07j  1.36399852e-09-7.70988516e-04j]]"
1298.824162784123j,"[[ 4.19043873e-10-7.69923128e-04j -7.83546586e-11+5.91783679e-07j
   5.51891314e-11-3.60102587e-10j -2.30965060e-07+4.88086119e-14j
  -4.45841437e-11+5.53807212e-11j -3.05856357e-11-3.14945590e-12j]
 [-3.57605585e-11-5.93692199e-07j  1.86802817e-10-7.69922651e-04j
  -1.50094931e-10+5.91727631e-07j -4.45700146e-11-5.53743009e-11j
  -2.34562997e-07+4.00556717e-14j  2.03515916e-11-3.13825545e-11j]
 [-4.67460054e-11-6.04968077e-10j  1.66557288e-11-5.93767336e-07j
  -1.73847563e-09-7.69923076e-04j -3.05976669e-11+3.15248702e-12j
   2.03618733e-11+3.13797480e-11j -2.30357046e-07-4.77470707e-14j]
 [-2.28863277e-07-1.31583165e-13j  6.60067930e-12+9.18034925e-12j
   1.07941468e-11+2.68261901e-11j -4.35045387e-10-7.69923128e-04j
   3.57206668e-11-5.93692144e-07j  4.67313005e-11-6.04971394e-10j]
 [ 6.60669343e-12-9.18640731e-12j -2.25875947e-07-2.65947490e-14j
   9.32080257e-12-3.65478195e-11j  7.83207748e-11+5.91783763e-07j
  -2.02611470e-10-7.69922651e-04j -1.66826528e-11-5.93767279e-07j]
 [ 1.07845500e-11-2.68304810e-11j  9.30888576e-12+3.65271351e-11j
  -2.33458818e-07-3.53658537e-14j -5.51044707e-11-3.60133381e-10j
   1.50157917e-10+5.91727557e-07j  1.72258088e-09-7.69923076e-04j]]"
1300.6193585861745j,"[[-2.81408145e-10-7.68859193e-04j  8.82196216e-11+5.90443099e-07j
   8.39108444e-11-4.66093262e-10j -2.30384978e-07+1.03542396e-13j
  -5.34370254e-11-1.96376399e-11j  7.48147321e-12-1.95387682e-11j]
 [-1.28285944e-10-5.92016845e-07j  4.55089491e-11-7.68859554e-04j
   3.04051993e-11+5.90342061e-07j -5.34040316e-11+1.96473950e-11j
  -2.33885894e-07+6.63733352e-14j -1.30322932e-11-1.64278804e-12j]
 [-1.37492036e-12-4.79694692e-10j  3.63178415e-11-5.91962602e-07j
  -1.42007296e-09-7.68859669e-04j  7.47749136e-12+1.95360620e-11j
  -1.30210858e-11+1.61457879e-12j -2.29782171e-07-3.19665340e-16j]
 [-2.28272204e-07-7.96868584e-14j  6.02457356e-12+2.31272910e-11j
  -1.03138594e-11-4.62653869e-12j  2.65064716e-10-7.68859193e-04j
   1.28338470e-10-5.92016732e-07j  1.39372034e-12-4.79719871e-10j]
 [ 6.03111362e-12-2.31116890e-11j -2.25175975e-07+9.47732414e-15j
   2.86039199e-12-2.69604277e-11j -8.83372672e-11+5.90443087e-07j
  -6.12545256e-11-7.68859553e-04j -3.62698336e-11-5.91962584e-07j]
 [-1.03282005e-11+4.61767253e-12j  2.85895139e-12+2.69514873e-11j
  -2.32864986e-07+1.74565775e-15j -8.39130834e-11-4.66106127e-10j
  -3.03558938e-11+5.90342081e-07j  1.40391467e-09-7.68859669e-04j]]"
1302.4145543882257j,"[[-2.86296171e-10-7.67800173e-04j -9.51675540e-11+5.88945451e-07j
  -4.83701215e-11-5.06828763e-10j -2.29813076e-07+1.36653697e-13j
  -1.35437751e-11-1.74554994e-11j  3.43488813e-11-2.07097435e-11j]
 [ 7.72803378e-11-5.90565476e-07j -8.42968219e-10-7.67800652e-04j
   4.70056440e-11+5.88589145e-07j -1.35377082e-11+1.74657938e-11j
  -2.33263754e-07+4.46280396e-14j  3.58256778e-12-4.25664987e-11j]
 [ 2.54688487e-11-5.25130893e-10j -8.77085494e-11-5.90453362e-07j
  -1.01875293e-09-7.67800609e-04j  3.43581324e-11+2.06981510e-11j
   3.58978116e-12+4.25530738e-11j -2.28986711e-07+5.25120215e-14j]
 [-2.27705929e-07-4.87747519e-14j  1.32801683e-11-2.91329445e-11j
  -2.79920797e-11-2.32144922e-12j  2.71197179e-10-7.67800173e-04j
  -7.72431566e-11-5.90565431e-07j -2.54720698e-11-5.25204045e-10j]
 [ 1.32916676e-11+2.91466132e-11j -2.24625802e-07-1.47249674e-14j
  -6.70647096e-11+3.28632838e-11j  9.51066183e-11+5.88945399e-07j
   8.27739511e-10-7.67800652e-04j  8.75584197e-11-5.90453377e-07j]
 [-2.79852212e-11+2.32815455e-12j -6.70465871e-11-3.28580374e-11j
  -2.32083012e-07+6.34305547e-14j  4.83986458e-11-5.06845680e-10j
  -4.69727026e-11+5.88589219e-07j  1.00277918e-09-7.67800609e-04j]]"
1304.209750190277j,"[[ 7.33058511e-10-7.66742851e-04j -8.46061057e-11+5.87098455e-07j
  -1.31393024e-10-2.35650290e-10j -2.29233673e-07+1.04573090e-13j
   7.11556902e-11+3.89652946e-11j  3.64588160e-11-1.37818756e-11j]
 [ 2.34070172e-10-5.88902925e-07j -8.23018364e-11-7.66743371e-04j
  -3.64008792e-11+5.86946414e-07j  7.11711640e-11-3.89637282e-11j
  -2.32827680e-07+2.34184725e-15j -2.89076940e-11-4.97961228e-11j]
 [ 8.83538452e-11-5.19171246e-10j  1.24912751e-10-5.88814571e-07j
  -1.81775948e-10-7.66742924e-04j  3.64468766e-11+1.37904644e-11j
  -2.88899179e-11+4.98178028e-11j -2.28344789e-07+7.25711159e-15j]
 [-2.27102631e-07-7.77063634e-14j  2.13716429e-11+2.26332623e-12j
  -9.16574206e-12+1.48377146e-11j -7.48158439e-10-7.66742852e-04j
  -2.33954654e-10-5.88902839e-07j -8.83735403e-11-5.19117885e-10j]
 [ 2.13813384e-11-2.23859024e-12j -2.24189840e-07-5.98804404e-14j
  -3.99787101e-11-1.01847787e-11j  8.45059528e-11+5.87098469e-07j
   6.70081471e-11-7.66743371e-04j -1.25025218e-10-5.88814622e-07j]
 [-9.17526052e-12-1.48424749e-11j -3.99445060e-11+1.01806894e-11j
  -2.31440865e-07+2.52954873e-14j  1.31456324e-10-2.35725151e-10j
   3.64232109e-11+5.86946422e-07j  1.65750172e-10-7.66742924e-04j]]"
1306.0049459923282j,"[[ 3.93210303e-10-7.65689991e-04j -6.09599908e-11+5.85245658e-07j
  -6.54570902e-12-4.16345336e-10j -2.28762977e-07+8.02681710e-14j
   2.00007368e-11+3.16238417e-11j -2.04868589e-12+2.03831230e-11j]
 [ 5.99782766e-11-5.87558480e-07j -5.73575263e-10-7.65689525e-04j
  -8.95377092e-11+5.85121426e-07j  2.00067594e-11-3.16127957e-11j
  -2.32148923e-07+2.96626050e-14j  3.38224712e-11-7.65146774e-11j]
 [ 7.56735946e-11-5.14814565e-10j  2.24369832e-10-5.87184685e-07j
  -8.15477330e-10-7.65688939e-04j -2.06245773e-12-2.03889092e-11j
   3.38532873e-11+7.65453685e-11j -2.27703116e-07-7.08764831e-14j]
 [-2.26650551e-07-9.86219054e-14j  5.86400184e-12-1.89757649e-11j
   2.72297048e-11+3.15281209e-11j -4.08452670e-10-7.65689991e-04j
  -5.99777683e-11-5.87558438e-07j -7.56930888e-11-5.14853123e-10j]
 [ 5.86339031e-12+1.89801788e-11j -2.23531461e-07-3.20511701e-14j
  -7.17424889e-11-1.14976548e-11j  6.10697525e-11+5.85245657e-07j
   5.57995954e-10-7.65689525e-04j -2.24412869e-10-5.87184649e-07j]
 [ 2.72190340e-11-3.15317988e-11j -7.17267215e-11+1.14973940e-11j
  -2.30749594e-07-5.78263333e-14j  6.60387227e-12-4.16329339e-10j
   8.95889187e-11+5.85121371e-07j  7.99471837e-10-7.65688939e-04j]]"
1307.8001417943797j,"[[ 2.68025963e-10-7.64637907e-04j -1.69890157e-11+5.83867211e-07j
  -4.53139001e-11-5.19106821e-10j -2.28209503e-07+8.91974346e-14j
   4.13827482e-12-1.01674226e-11j  1.85633798e-11+6.98390820e-12j]
 [ 9.04574084e-11-5.85766579e-07j -2.60412945e-10-7.64638367e-04j
  -2.31082235e-10+5.83633394e-07j  4.10721658e-12+1.01820177e-11j
  -2.31527058e-07+5.19768306e-14j -7.19802544e-13-3.54827715e-11j]
 [ 4.74611812e-11-4.68174349e-10j  1.25751010e-10-5.85633130e-07j
  -1.23275240e-09-7.64638721e-04j  1.85737062e-11-6.99907078e-12j
  -7.13089759e-13+3.54937806e-11j -2.27140295e-07-4.11462889e-14j]
 [-2.26121867e-07-8.82778614e-14j -2.09506620e-11-6.89247559e-12j
   6.81188914e-12-2.19994303e-12j -2.83852240e-10-7.64637907e-04j
  -9.05347102e-11-5.85766638e-07j -4.75134200e-11-4.68204158e-10j]
 [-2.09445777e-11+6.87526210e-12j -2.22908561e-07-1.55556429e-14j
   1.56872786e-12+2.50577156e-11j  1.70210176e-11+5.83867308e-07j
   2.45040313e-10-7.64638367e-04j -1.25735501e-10-5.85633086e-07j]
 [ 6.81277864e-12+2.19751569e-12j  1.56546918e-12-2.50646256e-11j
  -2.30219346e-07-3.68522296e-14j  4.53307026e-11-5.19117665e-10j
   2.31094709e-10+5.83633374e-07j  1.21631241e-09-7.64638721e-04j]]"
1309.595337596431j,"[[ 5.28336442e-10-7.63589997e-04j -8.15057637e-11+5.82333518e-07j
  -4.29136901e-11-4.10956829e-10j -2.27501109e-07+9.93361078e-14j
  -2.75539972e-12-8.60469560e-13j  3.64871440e-11-3.22934551e-11j]
 [-8.44195177e-11-5.84091991e-07j -7.40360680e-11-7.63590535e-04j
  -9.98135118e-11+5.82333585e-07j -2.76584265e-12+8.68186343e-13j
  -2.30899013e-07+3.64931863e-14j -1.96287894e-11-4.88974547e-12j]
 [ 6.66060938e-11-4.23943075e-10j  2.12024385e-10-5.83847651e-07j
  -6.98505342e-10-7.63590375e-04j  3.64795766e-11+3.22951598e-11j
  -1.96309240e-11+4.87453816e-12j -2.26651187e-07+4.80945884e-14j]
 [-2.25410020e-07-7.48175629e-14j  4.20626789e-13+2.45500107e-11j
  -1.38572295e-11+6.77099734e-12j -5.43475453e-10-7.63589997e-04j
   8.44198412e-11-5.84092111e-07j -6.66072845e-11-4.23892572e-10j]
 [ 4.23421176e-13-2.45582960e-11j -2.22314226e-07-1.61887254e-14j
  -1.38045105e-11-2.04405917e-11j  8.15541887e-11+5.82333465e-07j
   5.87849939e-11-7.63590535e-04j -2.11929688e-10-5.83847749e-07j]
 [-1.38615117e-11-6.76642221e-12j -1.38078132e-11+2.04210798e-11j
  -2.29714595e-07+5.24469522e-14j  4.28959795e-11-4.11019130e-10j
   9.98464272e-11+5.82333626e-07j  6.82000397e-10-7.63590375e-04j]]"
1311.3905333984821j,"[[ 7.84037774e-11-7.62544743e-04j -2.19727740e-10+5.80397374e-07j
  -1.02865554e-10-4.03598316e-10j -2.26841165e-07+8.34626527e-14j
   1.61338068e-11+3.60143555e-11j  9.13155964e-12-3.01387678e-11j]
 [ 4.84384228e-11-5.82315848e-07j -3.17005832e-10-7.62544647e-04j
   2.32644250e-11+5.80803147e-07j  1.61225576e-11-3.60037142e-11j
  -2.30203577e-07+4.28221385e-14j -6.83640075e-11+5.09962272e-12j]
 [ 5.53578776e-11-4.93953749e-10j  1.06010052e-10-5.82547245e-07j
  -1.66026235e-09-7.62545148e-04j  9.12218036e-12+3.01400651e-11j
  -6.83462701e-11-5.10478663e-12j -2.25990076e-07+2.92062285e-14j]
 [-2.24758263e-07-9.69324624e-14j -2.46257038e-11+1.08970100e-13j
  -4.27325281e-11+1.00101732e-11j -9.31517042e-11-7.62544743e-04j
  -4.84899278e-11-5.82315830e-07j -5.53769182e-11-4.93996487e-10j]
 [-2.46073412e-11-1.16247750e-13j -2.21693062e-07-1.69509258e-14j
  -1.47306853e-11-4.59939788e-11j  2.19882929e-10+5.80397352e-07j
   3.01763108e-10-7.62544647e-04j -1.06096719e-10-5.82547266e-07j]
 [-4.27398259e-11-1.00126582e-11j -1.47111294e-11+4.59670550e-11j
  -2.29043852e-07+4.70917390e-14j  1.02853177e-10-4.03602202e-10j
  -2.32523523e-11+5.80803194e-07j  1.64410738e-09-7.62545148e-04j]]"
1313.1857292005336j,"[[ 1.97004996e-10-7.61502512e-04j  3.90416485e-11+5.79043991e-07j
  -1.50969288e-11-4.34743026e-10j -2.26115309e-07+7.69699697e-14j
  -8.40411808e-12+3.36845334e-11j  1.26193667e-11+2.10897401e-12j]
 [-1.51739461e-12-5.80740381e-07j -8.18844750e-10-7.61502867e-04j
   2.55918310e-11+5.79130463e-07j -8.40295599e-12-3.36799975e-11j
  -2.29708417e-07+7.77494100e-15j -2.31614859e-12-2.78566846e-11j]
 [-8.60403133e-12-4.31495662e-10j -6.82209066e-11-5.80736655e-07j
  -2.00462068e-09-7.61502755e-04j  1.26227173e-11-2.10787460e-12j
  -2.29634101e-12+2.78753131e-11j -2.25313454e-07-5.45362117e-14j]
 [-2.24050905e-07-1.01243417e-13j  3.55375041e-11+2.15021724e-11j
  -1.29495394e-11+1.06811075e-11j -2.12401515e-10-7.61502513e-04j
   1.48051312e-12-5.80740422e-07j  8.58024667e-12-4.31469799e-10j]
 [ 3.55518289e-11-2.15184125e-11j -2.21193131e-07-5.46183883e-14j
  -1.82092436e-12-4.22235999e-11j -3.89487214e-11+5.79043970e-07j
   8.03892809e-10-7.61502867e-04j  6.81180670e-11-5.80736611e-07j]
 [-1.29498455e-11-1.06809810e-11j -1.78675129e-12+4.22164352e-11j
  -2.28313199e-07-3.84347970e-14j  1.50958222e-11-4.34699065e-10j
  -2.55704660e-11+5.79130467e-07j  1.98840279e-09-7.61502755e-04j]]"
1314.9809250025849j,"[[ 3.14546356e-10-7.60463130e-04j  1.68651099e-10+5.77516553e-07j
   7.20810358e-11-4.15545312e-10j -2.25532979e-07+1.22655725e-13j
   4.81406840e-11+3.87916935e-11j -1.03557986e-11-2.17250796e-11j]
 [-1.60403958e-10-5.79129576e-07j  1.22181912e-10-7.60462894e-04j
  -5.30783208e-11+5.77605685e-07j  4.81325580e-11-3.88084483e-11j
  -2.29102445e-07+1.29139989e-14j -2.90111184e-12-4.70925918e-11j]
 [ 8.43688115e-11-4.18087773e-10j  1.13622211e-10-5.79234885e-07j
  -7.50202571e-10-7.60462628e-04j -1.03632148e-11+2.17148692e-11j
  -2.89734024e-12+4.71208466e-11j -2.24639118e-07-4.08215401e-14j]
 [-2.23448382e-07-5.79993792e-14j  7.48059906e-11-3.56179721e-11j
   2.80595424e-12+8.15768321e-12j -3.30312595e-10-7.60463130e-04j
   1.60382764e-10-5.79129583e-07j -8.43150551e-11-4.18071996e-10j]
 [ 7.47996341e-11+3.56147035e-11j -2.20604355e-07-5.25461862e-14j
   3.09365331e-11-9.48148721e-12j -1.68467785e-10+5.77516398e-07j
  -1.37806948e-10-7.60462895e-04j -1.13705941e-10-5.79234829e-07j]
 [ 2.80204596e-12-8.15156596e-12j  3.09354516e-11+9.48876751e-12j
  -2.27678627e-07-3.58059847e-14j -7.21404297e-11-4.15591575e-10j
   5.30442691e-11+5.77605609e-07j  7.33655482e-10-7.60462628e-04j]]"
1316.776120804636j,"[[-4.58484566e-10-7.59426279e-04j -2.06591561e-10+5.75967310e-07j
   5.81130326e-11-4.90639624e-10j -2.24954943e-07+1.22662500e-13j
   3.96388749e-11+2.65048559e-12j -2.58531654e-12+1.36070054e-11j]
 [-4.88261532e-11-5.77629756e-07j  3.50869356e-10-7.59426684e-04j
  -6.23046222e-11+5.75992014e-07j  3.96283318e-11-2.67116821e-12j
  -2.28594387e-07+5.73128006e-14j  1.85633386e-12-1.49959523e-11j]
 [ 2.10993060e-11-4.55969494e-10j -1.86363070e-10-5.77821904e-07j
  -1.53715285e-09-7.59426363e-04j -2.57949791e-12-1.36053875e-11j
   1.85214164e-12+1.50285895e-11j -2.24041553e-07+4.35887334e-14j]
 [-2.22849582e-07-5.64049631e-14j  5.71248930e-11+1.24326821e-12j
   3.21641607e-12-8.84846555e-12j  4.43758391e-10-7.59426279e-04j
   4.87115404e-11-5.77629750e-07j -2.11165696e-11-4.55973654e-10j]
 [ 5.70978532e-11-1.24158581e-12j -2.20148094e-07-2.58480504e-15j
  -4.62215415e-11-2.74831802e-11j  2.06647709e-10+5.75967369e-07j
  -3.65989278e-10-7.59426684e-04j  1.86447432e-10-5.77821894e-07j]
 [ 3.20932928e-12+8.85094024e-12j -4.62442577e-11+2.74744909e-11j
  -2.27064233e-07+4.87772457e-14j -5.81577908e-11-4.90671789e-10j
   6.23149015e-11+5.75992054e-07j  1.52083728e-09-7.59426363e-04j]]"
1318.5713166066873j,"[[ 3.14257152e-10-7.58392949e-04j -7.81075321e-11+5.74334286e-07j
   3.32773987e-11-4.46187288e-10j -2.24223507e-07+7.95503999e-14j
   5.08244716e-12-2.47064560e-11j  1.46659265e-11+4.82898963e-12j]
 [ 2.28892362e-11-5.76145421e-07j  8.60016271e-11-7.58391908e-04j
  -9.29363354e-11+5.74323034e-07j  5.07566977e-12+2.47027559e-11j
  -2.27974191e-07+6.48188370e-14j -1.77764135e-11-2.20942103e-11j]
 [ 4.62528790e-11-4.05093707e-10j  6.51389448e-12-5.76114923e-07j
  -9.78356903e-10-7.58392576e-04j  1.46684598e-11-4.81870522e-12j
  -1.77752422e-11+2.20887344e-11j -2.23439913e-07+5.61007446e-14j]
 [-2.22182448e-07-9.69475634e-14j  7.64898849e-11+3.98618881e-11j
  -1.71831077e-11+5.50433045e-12j -3.28795307e-10-7.58392949e-04j
  -2.29595358e-11-5.76145500e-07j -4.62745801e-11-4.05060653e-10j]
 [ 7.64782143e-11-3.98635429e-11j -2.19516465e-07+1.06764352e-14j
   1.27628278e-11-6.93183600e-11j  7.79844002e-11+5.74334328e-07j
  -1.01185063e-10-7.58391908e-04j -6.44709887e-12-5.76115001e-07j]
 [-1.71764004e-11-5.50479636e-12j  1.27646513e-11+6.92805606e-11j
  -2.26453846e-07+7.10821677e-14j -3.32595189e-11-4.46100391e-10j
   9.30265224e-11+5.74323142e-07j  9.62144022e-10-7.58392576e-04j]]"
1320.3665124087388j,"[[ 8.22699817e-11-7.57361771e-04j  2.99589548e-11+5.72772516e-07j
  -1.13583565e-10-4.21975007e-10j -2.23579321e-07+4.96315022e-14j
  -4.05746774e-11-2.24925979e-11j -2.22724435e-11-2.29863412e-11j]
 [ 3.32582806e-10-5.74530582e-07j -1.33360331e-10-7.57361732e-04j
  -2.55128558e-11+5.72578353e-07j -4.05932179e-11+2.24859551e-11j
  -2.27449511e-07+8.08027274e-15j -3.99486128e-11+5.01793669e-12j]
 [ 2.05342773e-10-4.42661686e-10j  3.38932000e-11-5.74525901e-07j
  -1.38610960e-09-7.57360880e-04j -2.22778856e-11+2.29859690e-11j
  -3.99275555e-11-5.04052486e-12j -2.22787782e-07-1.38173561e-14j]
 [-2.21539491e-07-1.24165463e-13j  9.02312352e-11+3.34618112e-11j
   7.97618412e-13-4.72211459e-12j -9.73300899e-11-7.57361772e-04j
  -3.32526922e-10-5.74530703e-07j -2.05300407e-10-4.42675520e-10j]
 [ 9.02141893e-11-3.34685235e-11j -2.19036133e-07-5.48397974e-14j
   1.35058910e-11-5.68709672e-11j -2.98660864e-11+5.72772592e-07j
   1.18565557e-10-7.57361732e-04j -3.39910391e-11-5.74525903e-07j]
 [ 7.95898712e-13+4.72603284e-12j  1.35248892e-11+5.68403190e-11j
  -2.25791906e-07+3.36729201e-15j  1.13521128e-10-4.21958273e-10j
   2.54944309e-11+5.72578349e-07j  1.37014683e-09-7.57360880e-04j]]"
1322.16170821079j,"[[ 4.32771589e-10-7.56333461e-04j  1.23054940e-12+5.71056149e-07j
   9.89677289e-11-4.33106093e-10j -2.22946908e-07+9.43957162e-14j
  -4.41451276e-11-3.36323779e-11j -1.33460125e-11-1.25075786e-11j]
 [ 7.55902628e-11-5.72958728e-07j -1.15116378e-10-7.56332619e-04j
   1.37214871e-10+5.71111764e-07j -4.41381991e-11+3.36198350e-11j
  -2.26881090e-07-7.02075729e-15j -4.59400162e-11+6.91991667e-12j]
 [ 3.54356901e-11-5.17500837e-10j -1.57350863e-11-5.72902779e-07j
  -3.31083799e-10-7.56333252e-04j -1.33352978e-11+1.25031197e-11j
  -4.59393342e-11-6.90691506e-12j -2.22136460e-07-4.02948333e-14j]
 [-2.20913448e-07-7.84042979e-14j  2.42543776e-11-8.12982875e-12j
   2.96289923e-11-3.94342321e-11j -4.48261721e-10-7.56333462e-04j
  -7.56541417e-11-5.72958783e-07j -3.54020889e-11-5.17516675e-10j]
 [ 2.42395685e-11+8.12701493e-12j -2.18471668e-07-6.64815691e-14j
  -6.31194985e-11-1.51736256e-11j -1.23215187e-12+5.71056234e-07j
   9.95457928e-11-7.56332619e-04j  1.56409797e-11-5.72902716e-07j]
 [ 2.96303614e-11+3.94416241e-11j -6.31241601e-11+1.51703976e-11j
  -2.25129092e-07-2.85655833e-14j -9.90033456e-11-4.33112667e-10j
  -1.37186664e-10+5.71111721e-07j  3.15369643e-10-7.56333252e-04j]]"
1323.9569040128413j,"[[-3.10581763e-10-7.55307569e-04j  2.74229804e-11+5.69440268e-07j
  -1.06917840e-10-3.39716886e-10j -2.22351047e-07+1.28687608e-13j
  -3.99102840e-11-4.01280641e-12j -5.98807965e-12-1.38622366e-12j]
 [ 8.59873807e-11-5.71398930e-07j -3.03466428e-10-7.55306906e-04j
   4.06502472e-11+5.69650551e-07j -3.98882215e-11+4.01663978e-12j
  -2.26282629e-07+5.20130754e-14j -8.08652930e-11+7.20401266e-12j]
 [-9.84434001e-12-4.42112085e-10j -3.46312379e-12-5.71170932e-07j
  -1.11267482e-09-7.55307422e-04j -5.96870588e-12+1.38742046e-12j
  -8.08655029e-11-7.15529928e-12j -2.21594467e-07+2.44652518e-14j]
 [-2.20287146e-07-4.72070837e-14j  1.69303576e-11+2.10130591e-11j
   1.03376090e-12-2.88100746e-11j  2.95568302e-10-7.55307568e-04j
  -8.60510215e-11-5.71398923e-07j  9.82252972e-12-4.42068798e-10j]
 [ 1.69488116e-11-2.10060809e-11j -2.17901658e-07-1.11704236e-14j
  -3.35110269e-11-7.68016322e-12j -2.73912397e-11+5.69440232e-07j
   2.87913226e-10-7.55306906e-04j  3.46020130e-12-5.71170858e-07j]
 [ 1.05069675e-12+2.88110350e-11j -3.35276098e-11+7.68181746e-12j
  -2.24571884e-07+2.57648218e-14j  1.06917363e-10-3.39656771e-10j
  -4.07290866e-11+5.69650459e-07j  1.09684817e-09-7.55307422e-04j]]"
