iw_n,G_iw_n
2033.6576444237928j,"[[-8.81852681e-08-4.91719155e-04j  5.08719514e-11+2.41586697e-07j
  -3.33704856e-11-9.01103368e-11j -2.15077865e-07+8.73063849e-11j
  -3.27096637e-11+2.79670016e-11j -2.16875642e-11-1.56685912e-11j]
 [-2.51492449e-11-2.42060136e-07j -9.71750155e-08-4.91719094e-04j
   1.38835926e-10+2.41555451e-07j -3.66220022e-11-3.22867356e-11j
  -2.12252278e-07+7.65890126e-11j  3.42618247e-11-4.10849123e-11j]
 [-3.02433877e-11-9.86437236e-11j -8.20053404e-11-2.41972445e-07j
  -8.92556643e-08-4.91719319e-04j -1.94616102e-11+1.92333141e-11j
   2.99262850e-11+3.63784425e-11j -2.15567869e-07+8.19111239e-11j]
 [-2.14825968e-07+6.01781126e-11j  3.75492135e-11+1.06171954e-11j
  -2.26426763e-11+1.92727384e-11j -1.00460733e-07-4.91719172e-04j
  -1.67323098e-10-2.42040274e-07j  3.54954947e-11-9.69444713e-11j]
 [ 3.13822862e-11-2.73595329e-12j -2.10473716e-07+7.99410653e-11j
  -2.29004617e-11-7.84467856e-12j  1.36923600e-10+2.41575917e-07j
  -9.15311765e-08-4.91719110e-04j -1.01204847e-10-2.41994271e-07j]
 [-2.49023115e-11-1.62557523e-11j -2.71128518e-11+1.44767635e-11j
  -2.17835346e-07+9.93026107e-11j  3.71790381e-11-8.58936552e-11j
   4.67621788e-11+2.41570198e-07j -9.94982043e-08-4.91719279e-04j]]"
2037.8464346285791j,"[[-8.80112988e-08-4.90708491e-04j  4.43807477e-11+2.40625451e-07j
  -2.18834686e-11-8.51116518e-11j -2.14215614e-07+9.34827956e-11j
  -3.50958761e-11+1.80969441e-12j  3.06424947e-12-4.88261840e-12j]
 [-1.54135048e-11-2.41072330e-07j -9.65845822e-08-4.90708967e-04j
   1.65202940e-10+2.40557229e-07j -3.61177023e-11-9.94165758e-13j
  -2.11384821e-07+8.30097050e-11j -7.99668680e-12-5.84518090e-11j]
 [-2.89518263e-11-1.01404332e-10j -1.57779330e-10-2.41022726e-07j
  -8.87380818e-08-4.90708373e-04j  5.76405416e-13+8.98189335e-12j
  -1.01162184e-11+6.09494654e-11j -2.14573744e-07+8.32145503e-11j]
 [-2.13960538e-07+6.73060755e-11j  4.69553305e-11-1.54190801e-11j
  -1.11936492e-11+8.14096809e-12j -9.99125193e-08-4.90708505e-04j
  -1.68068600e-10-2.41066113e-07j  2.05495136e-11-1.03664628e-10j]
 [ 5.28540028e-11+1.34708001e-11j -2.09613031e-07+8.68889435e-11j
  -3.93807264e-12-3.49198257e-11j  1.44625113e-10+2.40617173e-07j
  -9.14062890e-08-4.90708983e-04j -1.46919759e-11-2.41007276e-07j]
 [-7.40678853e-12-6.65816522e-12j -5.09497428e-12+3.16892459e-11j
  -2.16832317e-07+1.00889994e-10j  1.72991327e-11-8.96352505e-11j
   1.97339038e-11+2.40552494e-07j -9.92497061e-08-4.90708404e-04j]]"
2042.0352248333656j,"[[-8.78901549e-08-4.89702381e-04j  1.32360757e-10+2.39644648e-07j
  -5.04236464e-12-9.07800341e-11j -2.13381735e-07+9.48991026e-11j
  -5.44222147e-12+3.17144509e-11j  3.04566055e-12+5.14538117e-12j]
 [-9.48112443e-11-2.40097907e-07j -9.65847162e-08-4.89702150e-04j
   1.28443947e-10+2.39691875e-07j -5.91832717e-12-2.61702688e-11j
  -2.10510999e-07+8.01397171e-11j  2.30274417e-11-5.80553432e-11j]
 [-1.72888000e-11-9.71419808e-11j -1.42147303e-10-2.40162260e-07j
  -8.82734274e-08-4.89701912e-04j  3.65493447e-12-2.58151502e-12j
   3.10590474e-11+6.02551414e-11j -2.13657820e-07+7.09081117e-11j]
 [-2.13135397e-07+6.76718096e-11j  2.34145820e-11+1.83445708e-11j
   3.06175138e-12+4.36607536e-13j -9.92362101e-08-4.89702325e-04j
  -9.87233595e-11-2.40096576e-07j  1.69591329e-11-9.92436543e-11j]
 [ 2.24392527e-11-2.02801898e-11j -2.08736421e-07+8.50554073e-11j
  -5.14308308e-11-4.75881053e-11j  6.10837409e-11+2.39639680e-07j
  -9.06741657e-08-4.89702113e-04j -3.71524396e-11-2.40161808e-07j]
 [ 9.68155551e-13+1.35268552e-12j -4.50168755e-11+4.70781925e-11j
  -2.15909450e-07+8.80083631e-11j  1.58088583e-12-9.37343188e-11j
   4.15690861e-11+2.39683848e-07j -9.87806377e-08-4.89701942e-04j]]"
2046.224015038152j,"[[-8.77670344e-08-4.88699824e-04j  8.52270743e-11+2.38571510e-07j
  -7.86035542e-12-1.39559374e-10j -2.12545719e-07+9.00421983e-11j
  -1.12760807e-11+1.45780327e-11j -1.27712144e-12+2.37225960e-12j]
 [-3.97125134e-11-2.39049679e-07j -9.61666594e-08-4.88699954e-04j
   1.72353811e-10+2.38635093e-07j -1.54622331e-11-1.58386592e-11j
  -2.09599259e-07+9.33455526e-11j  3.24910212e-12-1.70728439e-11j]
 [-3.34988741e-11-1.31447837e-10j -1.41954556e-10-2.39096129e-07j
  -8.76788198e-08-4.88699320e-04j  2.12930036e-12-5.04716028e-12j
   7.80724555e-12+1.28542610e-11j -2.12808381e-07+7.19187540e-11j]
 [-2.12291646e-07+6.28506273e-11j  4.56930169e-12+1.58783703e-11j
   3.06117248e-12-5.78193170e-12j -9.86897752e-08-4.88699807e-04j
  -1.35857640e-10-2.39057571e-07j  3.95887567e-11-1.32045219e-10j]
 [ 2.84581153e-12-2.14540779e-11j -2.07834712e-07+9.56283808e-11j
   5.55184407e-13-7.91268170e-14j  9.35614997e-11+2.38570107e-07j
  -9.02098859e-08-4.88699913e-04j -4.53192640e-11-2.39094545e-07j]
 [ 9.31703140e-13+4.79447285e-12j  2.44989683e-12+3.50220508e-12j
  -2.15051080e-07+8.82877716e-11j  2.16131299e-11-1.37654150e-10j
   1.68963161e-11+2.38626978e-07j -9.87796802e-08-4.88699300e-04j]]"
2050.4128052429382j,"[[-8.71044020e-08-4.87701612e-04j  8.77265996e-11+2.37653300e-07j
  -2.19328075e-11-1.19758391e-10j -2.11753463e-07+8.86361919e-11j
   6.60700725e-12-9.45385318e-13j -6.42027222e-12-1.42250735e-11j]
 [-7.11389548e-11-2.38110295e-07j -9.61642761e-08-4.87701752e-04j
   2.22977480e-10+2.37654605e-07j  1.02819564e-11+9.74569107e-12j
  -2.08590002e-07+8.71200188e-11j  3.28256978e-12+9.03464236e-12j]
 [-8.95999750e-12-1.15564549e-10j -1.60396480e-10-2.38181494e-07j
  -8.72408703e-08-4.87701170e-04j -8.22418946e-12+1.14915641e-11j
   7.33339083e-12-1.62310373e-11j -2.11968954e-07+6.52696176e-11j]
 [-2.11507219e-07+6.22832012e-11j -2.30072727e-11+5.28390549e-12j
  -8.38109858e-12+4.37587506e-12j -9.84782799e-08-4.87701663e-04j
  -9.61916515e-11-2.38106788e-07j  9.20857381e-12-1.19019831e-10j]
 [-1.72742198e-11-1.06694490e-11j -2.06838956e-07+8.89394628e-11j
  -7.66192223e-12+1.31295182e-11j  7.92658444e-11+2.37652998e-07j
  -8.95633088e-08-4.87701755e-04j -2.59769498e-11-2.38168767e-07j]
 [-6.56449064e-12-5.74969749e-12j -6.08471167e-12-1.28544654e-11j
  -2.14198852e-07+8.18755357e-11j  1.95611374e-11-1.22071591e-10j
  -3.85240881e-11+2.37643279e-07j -9.83362162e-08-4.87701143e-04j]]"
2054.601595447725j,"[[-8.64225228e-08-4.86707051e-04j  1.07975325e-10+2.36671864e-07j
   3.08584085e-12-1.14430058e-10j -2.10836324e-07+1.04702367e-10j
  -3.36164624e-12-3.65536396e-11j -6.23931858e-12-6.83897824e-12j]
 [-8.34968703e-11-2.37120623e-07j -9.57105997e-08-4.86707179e-04j
   2.08947387e-10+2.36631284e-07j -1.11955689e-11+2.53537656e-11j
  -2.07713179e-07+8.59457965e-11j -8.30185858e-12+1.93068872e-11j]
 [ 9.14394383e-12-1.07421409e-10j -1.81906411e-10-2.37165845e-07j
  -8.72169293e-08-4.86706714e-04j -6.61749371e-12+1.01582413e-11j
  -3.25300159e-12-1.05202638e-11j -2.11103738e-07+8.14542406e-11j]
 [-2.10581250e-07+7.93970935e-11j -2.25694433e-12-2.93247707e-11j
   5.61738988e-12+1.15140095e-11j -9.85036424e-08-4.86707095e-04j
  -1.09126344e-10-2.37107839e-07j -9.21874888e-12-1.06369336e-10j]
 [-9.00370164e-12+4.04312562e-11j -2.05966618e-07+8.69680376e-11j
  -7.51714062e-12+1.19498709e-11j  7.63570495e-11+2.36653705e-07j
  -8.92821452e-08-4.86707197e-04j  7.31193165e-13-2.37169454e-07j]
 [ 5.42909249e-12-7.12741586e-12j -2.71133480e-12-1.26375434e-11j
  -2.13325504e-07+9.78269246e-11j -5.66143153e-12-1.13780531e-10j
  -1.25983209e-11+2.36646042e-07j -9.76858285e-08-4.86706705e-04j]]"
2058.7903856525113j,"[[-8.60967055e-08-4.85716581e-04j  1.56421919e-10+2.35653637e-07j
  -1.67474496e-11-1.05418592e-10j -2.09958703e-07+9.30293351e-11j
  -1.38829270e-11-3.29132316e-11j  3.46697687e-13-2.81444652e-12j]
 [-1.09010928e-10-2.36101677e-07j -9.49697772e-08-4.85716514e-04j
   8.25000746e-11+2.35830477e-07j -1.34174059e-11+3.78350849e-11j
  -2.06858384e-07+7.31896131e-11j  5.52184623e-11+2.42978699e-11j]
 [-1.18160434e-11-1.04545019e-10j -7.86971265e-11-2.36336593e-07j
  -8.64762236e-08-4.85716439e-04j  3.44238673e-12+4.48382004e-12j
   5.27552584e-11-1.85174694e-11j -2.10094559e-07+8.26118470e-11j]
 [-2.09713340e-07+6.77925923e-11j -8.40909543e-13-7.14971900e-12j
   1.53885077e-11-3.29565714e-12j -9.80166222e-08-4.85716553e-04j
  -6.71562380e-11-2.36097616e-07j  1.56211480e-11-1.08731251e-10j]
 [ 5.82352981e-12+5.55506317e-12j -2.05113025e-07+7.34894085e-11j
  -3.94054045e-11+3.75432966e-11j  1.81028529e-11+2.35659652e-07j
  -8.92164514e-08-4.85716580e-04j -9.17886519e-11-2.36341054e-07j]
 [ 1.38979202e-11+6.01407794e-12j -4.39445378e-11-4.26482455e-11j
  -2.12309544e-07+9.76060395e-11j  1.70260614e-11-1.07951960e-10j
   7.97513067e-11+2.35832830e-07j -9.76478475e-08-4.85716508e-04j]]"
2062.9791758572974j,"[[-8.59548098e-08-4.84730460e-04j  8.46819711e-11+2.34772168e-07j
   1.05543727e-11-1.25176691e-10j -2.09015667e-07+1.12956913e-10j
   2.32744782e-11-4.59050149e-11j  1.24723593e-11+1.82368492e-12j]
 [-1.05727410e-10-2.35232214e-07j -9.44804613e-08-4.84730659e-04j
   1.58499979e-10+2.34817021e-07j  2.44378205e-11+5.72651276e-11j
  -2.06070006e-07+7.90911607e-11j  5.24872148e-11+3.98330022e-12j]
 [-2.59678058e-12-1.16322521e-10j -1.21275244e-10-2.35271949e-07j
  -8.60929560e-08-4.84730607e-04j  1.10720474e-11-2.02723365e-13j
   4.56530332e-11-7.37072202e-12j -2.09237817e-07+6.59320715e-11j]
 [-2.08767946e-07+8.84842558e-11j -1.06743927e-11-2.47879338e-11j
   1.76395524e-11+1.45677301e-12j -9.73993512e-08-4.84730379e-04j
  -6.41013632e-11-2.35228975e-07j  3.48798477e-12-1.13301446e-10j]
 [-1.59412523e-11+1.71579996e-11j -2.04335120e-07+7.90327966e-11j
  -3.25475470e-11+3.65372691e-12j  9.77326446e-11+2.34766734e-07j
  -8.89588986e-08-4.84730634e-04j -7.36699506e-11-2.35272068e-07j]
 [ 1.85802927e-11-1.56227714e-12j -4.01314496e-11-4.18822425e-12j
  -2.11442973e-07+8.28031153e-11j -4.35138956e-12-1.24787640e-10j
   3.33248437e-11+2.34806831e-07j -9.72528837e-08-4.84730585e-04j]]"
2067.167966062084j,"[[-8.57716786e-08-4.83748458e-04j  1.48229466e-10+2.33831821e-07j
   8.77204707e-12-1.45861217e-10j -2.07878047e-07+1.20948263e-10j
   5.35303226e-11-4.03502329e-11j -3.24145580e-12+1.84463238e-13j]
 [-1.68649599e-10-2.34319766e-07j -9.43742377e-08-4.83748377e-04j
   1.02171572e-10+2.33799125e-07j  5.53166824e-11+3.53205466e-11j
  -2.05216284e-07+7.70208735e-11j  2.17255052e-11-4.08894365e-11j]
 [ 1.11143154e-11-1.39315827e-10j -7.67540722e-11-2.34262537e-07j
  -8.55296967e-08-4.83748053e-04j -3.60677607e-12-4.26144363e-12j
   2.01899764e-11+3.17631577e-11j -2.08385140e-07+7.30682230e-11j]
 [-2.07632433e-07+9.74227924e-11j -4.73727218e-11-3.02410603e-11j
  -3.79736477e-12-9.56740316e-12j -9.68260782e-08-4.83748465e-04j
  -5.56659601e-12-2.34331673e-07j -1.18602898e-11-1.49669066e-10j]
 [-4.38726585e-11+3.19208180e-11j -2.03491984e-07+7.88571700e-11j
  -2.58377740e-11-3.88290342e-11j  1.10542911e-11+2.33844212e-07j
  -8.82702481e-08-4.83748274e-04j -1.16152692e-10-2.34264407e-07j]
 [-5.01426356e-12+6.26666165e-12j -3.04849108e-11+4.52268983e-11j
  -2.10577605e-07+8.74797085e-11j -1.37417525e-11-1.53918954e-10j
   8.30387862e-11+2.33810493e-07j -9.71661899e-08-4.83748011e-04j]]"
2071.35675626687j,"[[-8.50901515e-08-4.82769988e-04j  8.79851460e-11+2.32915056e-07j
   2.42336626e-11-1.23039776e-10j -2.06839623e-07+1.05406619e-10j
  -6.95426077e-12-3.57274031e-12j  1.78117334e-12-9.52885355e-13j]
 [-1.11402113e-10-2.33327592e-07j -9.41102976e-08-4.82770255e-04j
   1.41328957e-10+2.32897818e-07j  3.67855162e-13-5.74726813e-12j
  -2.04454642e-07+6.63963087e-11j -1.64170110e-11-8.37137486e-12j]
 [ 5.77937061e-12-1.03972939e-10j -1.14635961e-10-2.33301326e-07j
  -8.54798997e-08-4.82770241e-04j  3.24223683e-12+1.75194466e-12j
  -8.94641689e-12+3.99441604e-12j -2.07647648e-07+4.96876962e-11j]
 [-2.06600085e-07+8.16203780e-11j  9.76609768e-14+2.15305236e-11j
  -1.64971901e-12+2.19268227e-12j -9.68435645e-08-4.82770050e-04j
  -7.13750365e-11-2.33331562e-07j -1.01830757e-11-1.06243233e-10j]
 [ 7.72519419e-12-1.15445191e-11j -2.02735079e-07+6.80082791e-11j
  -5.57455467e-12-2.00411715e-11j  8.15492630e-11+2.32919091e-07j
  -8.79500709e-08-4.82770295e-04j -6.53327017e-11-2.33297053e-07j]
 [-2.42989013e-12-2.58304107e-12j  5.24595626e-12+2.26829311e-11j
  -2.09836934e-07+6.52777460e-11j -2.74795360e-11-1.25065671e-10j
   4.27531773e-11+2.32894600e-07j -9.63559171e-08-4.82770171e-04j]]"
2075.5455464716565j,"[[-8.49580889e-08-4.81795802e-04j  6.16658483e-11+2.31966021e-07j
  -1.23333823e-12-1.13489524e-10j -2.05875925e-07+1.03308223e-10j
   3.23952654e-12-9.26258093e-12j -9.49335848e-13+5.01487900e-12j]
 [-6.30125424e-11-2.32354464e-07j -9.35047424e-08-4.81795526e-04j
   8.33736601e-11+2.31938594e-07j  2.73124278e-12+1.30322520e-11j
  -2.03745231e-07+6.61397998e-11j  2.56672652e-11-7.79052367e-12j]
 [ 1.17293728e-11-1.14966493e-10j -1.67535129e-11-2.32319739e-07j
  -8.57123572e-08-4.81796111e-04j -2.67142103e-12-4.22300389e-12j
   2.74731784e-11+1.16728808e-11j -2.06961654e-07+6.62307908e-11j]
 [-2.05630376e-07+7.98565198e-11j -2.07569160e-12-1.01442667e-12j
  -3.52678263e-12-4.14933497e-13j -9.61713579e-08-4.81795769e-04j
  -1.08352804e-10-2.32348677e-07j -1.78109567e-12-1.10523979e-10j]
 [-5.87059068e-12-3.64102323e-12j -2.02032829e-07+6.73434245e-11j
  -2.72976270e-11-1.49145336e-11j  1.09690168e-10+2.31964880e-07j
  -8.77128295e-08-4.81795591e-04j -1.59147102e-10-2.32311742e-07j]
 [-2.87693654e-12+1.62262608e-12j -2.69328151e-11+6.20932464e-12j
  -2.09139218e-07+8.12659753e-11j  5.69414061e-12-1.10522689e-10j
   9.44272474e-11+2.31926780e-07j -9.53948919e-08-4.81796122e-04j]]"
2079.734336676443j,"[[-8.46863701e-08-4.80825501e-04j  3.78939192e-11+2.30998891e-07j
  -3.30063328e-12-1.18043475e-10j -2.04876985e-07+1.08536005e-10j
   1.07536666e-11-7.94006224e-12j  7.57627058e-12+3.29448216e-12j]
 [-6.88748078e-11-2.31387177e-07j -9.29343460e-08-4.80825612e-04j
   6.58515921e-11+2.30983444e-07j  1.01706779e-11+1.35517885e-11j
  -2.03046814e-07+7.05033193e-11j  3.27558952e-11-2.43708792e-12j]
 [-1.18026540e-11-1.28278014e-10j -8.92858683e-11-2.31397224e-07j
  -8.46427076e-08-4.80826037e-04j  1.14664563e-11-6.86188638e-12j
   3.98791438e-11+2.98525024e-12j -2.06116555e-07+6.61562013e-11j]
 [-2.04630066e-07+8.35953455e-11j -1.63373119e-11-7.23558475e-12j
   5.41363044e-12-8.72507575e-12j -9.57628617e-08-4.80825578e-04j
  -1.27404468e-10-2.31377224e-07j  7.83282864e-12-1.28890721e-10j]
 [-1.64945840e-11+3.14253727e-12j -2.01338659e-07+7.25280115e-11j
  -5.54247247e-11+1.00698888e-11j  1.57487525e-10+2.30994109e-07j
  -8.75430435e-08-4.80825619e-04j -8.16062220e-11-2.31384463e-07j]
 [ 2.62821920e-12+5.13001169e-12j -4.79801294e-11-7.86602135e-12j
  -2.08286278e-07+8.26997978e-11j  1.54939131e-12-1.14594915e-10j
   9.42431784e-11+2.30976649e-07j -9.57337950e-08-4.80826054e-04j]]"
2083.9231268812296j,"[[-8.42948568e-08-4.79858837e-04j  6.99269256e-11+2.29923008e-07j
  -1.93771863e-11-1.03029612e-10j -2.03881456e-07+1.04924220e-10j
   3.59768572e-11-1.10028476e-11j -1.74831076e-12-8.86123450e-12j]
 [-1.16310489e-10-2.30316491e-07j -9.25509762e-08-4.79859176e-04j
   1.89477017e-10+2.30008541e-07j  3.65821948e-11+1.45264847e-11j
  -2.02259478e-07+7.29228752e-11j  1.50289414e-11+1.55296306e-11j]
 [-1.15353590e-11-1.18284113e-10j -1.23716012e-10-2.30419203e-07j
  -8.46342324e-08-4.79859353e-04j -7.79111839e-12+6.17588919e-12j
   1.39748708e-11-1.65637106e-11j -2.05398453e-07+5.48736590e-11j]
 [-2.03640588e-07+7.91069857e-11j -3.37591813e-11-4.16137501e-12j
  -1.14144362e-11+1.99424166e-12j -9.54536348e-08-4.79858801e-04j
  -5.40533422e-11-2.30331833e-07j  3.86446189e-12-1.18494395e-10j]
 [-2.93651805e-11-2.17212530e-12j -2.00565368e-07+7.51554833e-11j
  -7.28150925e-12+1.84422650e-11j  1.04041247e-10+2.29941244e-07j
  -8.72100535e-08-4.79859156e-04j -4.72142221e-11-2.30453287e-07j]
 [-6.80040322e-12-3.96722621e-12j -1.01328163e-11-1.78167012e-11j
  -2.07556906e-07+7.06248185e-11j  1.47979956e-11-1.04705497e-10j
   3.31426761e-12+2.30022227e-07j -9.51155690e-08-4.79859372e-04j]]"
2088.111917086016j,"[[-8.39867789e-08-4.78896524e-04j  1.21651469e-10+2.29059316e-07j
  -1.51125251e-11-1.40208881e-10j -2.03035602e-07+8.49556284e-11j
   3.88794743e-11-1.99807149e-11j -1.97678910e-12+6.24032644e-12j]
 [-1.51915250e-10-2.29511847e-07j -9.21237094e-08-4.78896765e-04j
   6.66018272e-11+2.29103731e-07j  3.50533666e-11+8.61422566e-12j
  -2.01471666e-07+7.70845978e-11j  2.20934514e-11+3.03835547e-11j]
 [-1.33827427e-11-1.13366902e-10j -1.13502780e-11-2.29591434e-07j
  -8.38573085e-08-4.78896905e-04j  6.50393120e-13-6.14637180e-12j
   2.36143011e-11-3.16079715e-11j -2.04600814e-07+7.61651386e-11j]
 [-2.02797830e-07+5.98956514e-11j -3.82618338e-11+6.41956964e-12j
  -5.59192919e-12-7.64964730e-12j -9.49846064e-08-4.78896501e-04j
  -3.70800963e-11-2.29496362e-07j  1.64563198e-11-1.15454273e-10j]
 [-4.46144997e-11-1.24125349e-12j -1.99783155e-07+7.90332727e-11j
  -1.41813849e-11+2.73348160e-11j  7.34768611e-11+2.29046460e-07j
  -8.69200909e-08-4.78896786e-04j -1.43394102e-10-2.29598707e-07j]
 [-6.71032261e-12+6.40315446e-12j -1.65787733e-11-2.68057201e-11j
  -2.06753461e-07+9.26614709e-11j  2.01360958e-11-1.38750660e-10j
   8.42636734e-11+2.29120042e-07j -9.51582898e-08-4.78896948e-04j]]"
2092.300707290802j,"[[-8.34033205e-08-4.77937834e-04j  6.47648175e-11+2.28161579e-07j
   2.99159114e-12-1.11010717e-10j -2.02246298e-07+8.59193015e-11j
   3.45081243e-11-3.17715606e-11j  1.29971224e-12-3.70371080e-13j]
 [-6.11597461e-11-2.28611070e-07j -9.17523710e-08-4.77937769e-04j
   5.10166166e-11+2.28297936e-07j  3.37119750e-11+3.53133229e-11j
  -2.00548010e-07+9.64887689e-11j  3.16479097e-11+1.94981713e-11j]
 [ 1.67720067e-11-1.02218502e-10j  1.11794944e-11-2.28745686e-07j
  -8.38186787e-08-4.77938045e-04j  3.29148674e-12+1.46226501e-12j
   2.69125151e-11-1.62554569e-11j -2.03725954e-07+6.61500641e-11j]
 [-2.02012053e-07+6.08123082e-11j -5.40808894e-11-1.87735641e-11j
  -2.41591852e-12+1.12654853e-11j -9.48041905e-08-4.77937916e-04j
  -1.00254780e-10-2.28625339e-07j -1.69108349e-11-1.03223662e-10j]
 [-5.32301305e-11+1.77322889e-11j -1.98869099e-07+9.68361554e-11j
  -1.94547877e-11+3.13493262e-12j  1.03940773e-10+2.28165470e-07j
  -8.67536810e-08-4.77937786e-04j -1.74359606e-10-2.28727665e-07j]
 [-4.26704747e-12-1.11384336e-11j -1.97419510e-11-1.00066979e-11j
  -2.05872247e-07+8.23088754e-11j -5.50423588e-12-1.10738217e-10j
   1.07008571e-10+2.28283460e-07j -9.44740697e-08-4.77938005e-04j]]"
2096.4894974955887j,"[[-8.30495824e-08-4.76982922e-04j  7.88198937e-12+2.27228499e-07j
   1.71296821e-11-1.11937699e-10j -2.01488584e-07+8.84753841e-11j
   2.89834087e-11-2.42143783e-11j -5.43889104e-12+2.81026736e-12j]
 [-3.05004018e-11-2.27686025e-07j -9.14769632e-08-4.76982730e-04j
   1.00753849e-10+2.27346696e-07j  2.86904890e-11+2.03081174e-11j
  -1.99619735e-07+7.70882680e-11j  3.10656039e-11+2.63779618e-12j]
 [ 2.82359187e-11-1.14781729e-10j -6.29835435e-11-2.27734246e-07j
  -8.34440347e-08-4.76982622e-04j -3.49673397e-12-2.70210786e-12j
   2.99346996e-11-8.26858933e-12j -2.02962148e-07+5.88967967e-11j]
 [-2.01245053e-07+6.28893469e-11j -4.46475850e-11-4.29207856e-12j
  -5.76434752e-12-5.23816200e-12j -9.45402789e-08-4.76982862e-04j
  -1.50760917e-10-2.27683237e-07j -2.90640616e-11-1.12674743e-10j]
 [-4.51155019e-11+5.85650262e-12j -1.97940369e-07+7.94363051e-11j
  -4.12997440e-11+1.43732390e-11j  1.71642589e-10+2.27229744e-07j
  -8.60690102e-08-4.76982691e-04j -1.09891554e-10-2.27721030e-07j]
 [-8.13654688e-12+6.34135284e-12j -4.14205955e-11-1.04132725e-11j
  -2.05097204e-07+7.52397120e-11j -1.85640954e-11-1.09023541e-10j
   7.69113699e-11+2.27339099e-07j -9.41865471e-08-4.76982689e-04j]]"
2100.6782877003748j,"[[-8.28061396e-08-4.76031619e-04j  1.08928387e-10+2.26273333e-07j
  -1.75931079e-11-8.34572766e-11j -2.00660667e-07+8.74564941e-11j
   2.07931600e-11-3.20458633e-11j  6.90681767e-12+1.86516101e-11j]
 [-1.21293235e-10-2.26742467e-07j -9.08934047e-08-4.76032446e-04j
  -1.51980382e-11+2.26452141e-07j  2.01336871e-11+3.12022336e-11j
  -1.98818941e-07+7.33483611e-11j -2.02129600e-11+6.28653323e-12j]
 [-1.32716884e-11-8.64686113e-11j  3.36516336e-12-2.26864204e-07j
  -8.31912845e-08-4.76031684e-04j  8.50738413e-12-1.85638734e-11j
  -1.78969809e-11-1.50827200e-11j -2.02192731e-07+7.00520440e-11j]
 [-2.00421548e-07+6.05479787e-11j -2.65419259e-11-2.38662334e-11j
   9.67242090e-12-1.43914505e-11j -9.39790388e-08-4.76031586e-04j
  -3.72990986e-11-2.26731797e-07j  1.34493713e-11-8.84812137e-11j]
 [-3.02635466e-11+2.55566599e-11j -1.97143660e-07+7.38160983e-11j
   4.77388958e-12+1.62192869e-11j  5.67043678e-11+2.26250261e-07j
  -8.59539662e-08-4.76032523e-04j -1.70540144e-10-2.26880454e-07j]
 [ 9.25254447e-12+1.73682978e-11j  7.00637510e-12-6.74491603e-12j
  -2.04317997e-07+8.73661947e-11j  1.56380719e-11-8.46651535e-11j
   1.73679214e-10+2.26466084e-07j -9.36251980e-08-4.76031633e-04j]]"
2104.8670779051613j,"[[-8.28455465e-08-4.75084529e-04j  1.31861680e-10+2.25473205e-07j
  -1.31338299e-11-9.32939795e-11j -1.99988517e-07+7.49632084e-11j
   1.63617113e-11-1.60025789e-11j  7.88685276e-14+2.06585658e-12j]
 [-9.81848913e-11-2.25928623e-07j -9.02718962e-08-4.75084846e-04j
   1.34860677e-11+2.25496598e-07j  2.55238723e-11+2.09688522e-11j
  -1.98062462e-07+6.96934694e-11j -2.47602894e-11+2.06238680e-11j]
 [-4.72263493e-13-1.05289599e-10j  4.61775044e-12-2.25907777e-07j
  -8.23362091e-08-4.75084558e-04j -3.70885939e-12-4.49382507e-12j
  -2.30849002e-11-1.75617352e-11j -2.01408709e-07+5.56895756e-11j]
 [-1.99752568e-07+4.85715800e-11j -3.26799623e-11-2.44270210e-11j
   3.80366504e-12-3.50505075e-12j -9.33458082e-08-4.75084530e-04j
  -6.59657331e-11-2.25931037e-07j  5.05218762e-12-1.04420570e-10j]
 [-2.40368492e-11+2.05842593e-11j -1.96392649e-07+7.02832652e-11j
   2.35537633e-11+1.39467480e-11j  2.94730732e-11+2.25469788e-07j
  -8.59615063e-08-4.75084818e-04j -1.73428592e-10-2.25910656e-07j]
 [ 8.91124297e-12+1.00014897e-12j  2.09360382e-11-1.26025404e-11j
  -2.03525659e-07+7.37208180e-11j  1.65347460e-11-9.35192029e-11j
   1.60382562e-10+2.25509313e-07j -9.37935567e-08-4.75084628e-04j]]"
