iw_n,G_iw_n
340.8628029144926j,"[[-3.86344133e-08-2.93352468e-03j  3.40705390e-10+8.55523147e-06j
   1.03717986e-12-2.49480434e-08j -5.49245945e-06+5.78800465e-11j
   8.34571889e-11+9.84606185e-11j -1.76015165e-10-3.54455828e-11j]
 [-3.96797223e-10-8.65615611e-06j -4.01303128e-08-2.93352460e-03j
   2.68987773e-10+8.55487172e-06j  8.29739613e-11-9.67571101e-11j
  -5.48906766e-06+1.12378360e-10j  2.11894686e-10+2.92687149e-10j]
 [ 9.40917421e-11-2.55446040e-08j -4.78788134e-10-8.65591363e-06j
  -2.95678445e-08-2.93352414e-03j -1.76485000e-10+3.60067238e-11j
   2.10663112e-10-2.95202152e-10j -5.49736743e-06+1.69695248e-10j]
 [-5.49693202e-06+1.80851221e-10j -8.49570850e-11+4.16532243e-11j
  -7.17477474e-11-1.15603246e-11j -2.79286885e-08-2.93352468e-03j
   9.27659721e-13-8.65615661e-06j -9.58460479e-11-2.55445901e-08j]
 [-8.46434125e-11-4.26878727e-11j -5.48180264e-06+1.21269129e-10j
  -1.10858514e-10-4.38309925e-10j  4.26122458e-11+8.55523251e-06j
  -2.64339650e-08-2.93352460e-03j  8.42418353e-11-8.65591194e-06j]
 [-7.04007175e-11+1.26684638e-11j -1.13688143e-10+4.38119865e-10j
  -5.50556899e-06+7.06925047e-11j -2.96869424e-12-2.49474405e-08j
   1.18036329e-10+8.55487269e-06j -3.70004640e-08-2.93352415e-03j]]"
341.4911214452105j,"[[-3.92434947e-08-2.92812739e-03j  4.74370784e-10+8.52373193e-06j
   1.62285819e-11-2.47602104e-08j -5.47180119e-06+5.99099806e-11j
  -1.21302337e-10+5.34624325e-11j -1.60065048e-10-1.07208825e-11j]
 [-2.25245764e-10-8.62439389e-06j -3.99702858e-08-2.92812816e-03j
   2.02225831e-10+8.52351097e-06j -1.21049316e-10-5.00498320e-11j
  -5.46873819e-06+1.14041237e-10j  2.41553055e-10+8.77331974e-11j]
 [ 1.29630098e-10-2.54725550e-08j -4.10854420e-10-8.62396614e-06j
  -2.99256874e-08-2.92812802e-03j -1.60111447e-10+1.01638837e-11j
   2.45118338e-10-8.72373009e-11j -5.47685853e-06+1.68083237e-10j]
 [-5.47617760e-06+1.82058188e-10j -1.50677036e-10-3.31357728e-11j
  -6.16085509e-11-3.87297694e-11j -2.70782529e-08-2.92812739e-03j
  -1.68215678e-10-8.62439222e-06j -1.31424780e-10-2.54724032e-08j]
 [-1.51696059e-10+3.71592678e-11j -5.46163268e-06+1.24054123e-10j
  -1.75768670e-10-1.49669515e-10j -8.98933767e-11+8.52373212e-06j
  -2.63565206e-08-2.92812816e-03j  2.05664265e-11-8.62396550e-06j]
 [-6.25834288e-11+3.91845721e-11j -1.79214225e-10+1.49789528e-10j
  -5.48508182e-06+6.94608850e-11j -1.76202562e-11-2.47603812e-08j
   1.82237208e-10+8.52351011e-06j -3.64031281e-08-2.92812802e-03j]]"
342.11943997592846j,"[[-3.91996533e-08-2.92275096e-03j  4.35732106e-10+8.49251444e-06j
  -5.23477928e-11-2.45072831e-08j -5.45156720e-06+5.97521872e-11j
  -2.69550250e-10+4.17155583e-11j -7.33314992e-11+1.46463396e-11j]
 [-1.72861081e-10-8.59262376e-06j -3.98418817e-08-2.92275190e-03j
   1.09885653e-10+8.49249797e-06j -2.71261491e-10-3.99279376e-11j
  -5.44860261e-06+1.15771727e-10j  1.30879748e-10+4.31963923e-11j]
 [ 4.14500716e-11-2.53575402e-08j -2.97645724e-10-8.59196453e-06j
  -2.91291827e-08-2.92275149e-03j -7.36561679e-11-1.58886983e-11j
   1.31505039e-10-4.45815527e-11j -5.45638428e-06+1.65324565e-10j]
 [-5.45575635e-06+1.80783050e-10j -3.61690643e-10+4.88772864e-11j
  -7.37851647e-11+9.39456301e-11j -2.68876873e-08-2.92275097e-03j
  -2.16593509e-10-8.59262380e-06j -4.29774420e-11-2.53600776e-08j]
 [-3.62761110e-10-4.66681331e-11j -5.44142397e-06+1.24663510e-10j
  -1.08294315e-10-1.74126778e-11j -5.39353694e-11+8.49251418e-06j
  -2.62385137e-08-2.92275191e-03j -9.32219527e-11-8.59196475e-06j]
 [-7.57247430e-11-9.41419654e-11j -1.10397530e-10+1.38086186e-11j
  -5.46459032e-06+6.74674567e-11j  5.09988416e-11-2.45078702e-08j
   2.72149707e-10+8.49249743e-06j -3.69576200e-08-2.92275149e-03j]]"
342.7477585066464j,"[[-3.93496301e-08-2.91739481e-03j  4.51224102e-10+8.46128235e-06j
   1.45062768e-10-2.43891441e-08j -5.43180357e-06+6.11463149e-11j
  -5.10633690e-10+6.13332449e-11j -9.37307483e-11-2.03592013e-11j]
 [-1.70170582e-10-8.56107367e-06j -3.96637951e-08-2.91739491e-03j
   2.33619542e-10+8.46119142e-06j -5.10447366e-10-6.06207748e-11j
  -5.42884191e-06+1.15799885e-10j -1.40549436e-10+4.50647249e-11j]
 [-1.81822214e-10-2.52753840e-08j -1.98751370e-10-8.56087028e-06j
  -2.86337026e-08-2.91739439e-03j -9.16976335e-11+2.05902164e-11j
  -1.40012085e-10-4.31691442e-11j -5.43642852e-06+1.70459072e-10j]
 [-5.43583063e-06+1.82322172e-10j -6.94283032e-10+1.44627802e-10j
  -5.92275252e-11+8.98931405e-11j -2.64915435e-08-2.91739481e-03j
  -2.15284234e-10-8.56107284e-06j  1.79927258e-10-2.52756412e-08j]
 [-6.96062285e-10-1.43639891e-10j -5.42167620e-06+1.25588357e-10j
  -1.62280549e-10+4.94098930e-11j -6.91652727e-11+8.46128220e-06j
  -2.61703527e-08-2.91739491e-03j -1.89629468e-10-8.56086916e-06j]
 [-5.82109327e-11-8.97246627e-11j -1.60413010e-10-4.71015555e-11j
  -5.44447445e-06+7.14033228e-11j -1.47459248e-10-2.43874886e-08j
   1.46785443e-10+8.46119228e-06j -3.72019959e-08-2.91739439e-03j]]"
343.3760770373644j,"[[-3.95708220e-08-2.91205764e-03j  2.63089583e-10+8.43062276e-06j
   1.98976386e-10-2.43392500e-08j -5.41221917e-06+6.00999097e-11j
  -3.96148455e-10-3.30049221e-11j -1.20173847e-10-8.64955068e-11j]
 [-2.99130354e-10-8.52921635e-06j -3.89434812e-08-2.91205722e-03j
   2.45260734e-10+8.43070950e-06j -3.96014661e-10+2.94457719e-11j
  -5.40919460e-06+1.15055034e-10j -5.55102006e-11-4.50345632e-11j]
 [-1.41885347e-10-2.51163065e-08j -3.84636413e-11-8.52931767e-06j
  -2.86842370e-08-2.91205612e-03j -1.20454341e-10+8.71799635e-11j
  -5.33838276e-11+4.09241996e-11j -5.41687400e-06+1.69199735e-10j]
 [-5.41631418e-06+1.82078782e-10j -4.84205176e-10+2.55458637e-10j
  -1.10115340e-10-3.16197906e-11j -2.60263807e-08-2.91205763e-03j
  -8.47081466e-11-8.52921812e-06j  1.40363808e-10-2.51163707e-08j]
 [-4.85615313e-10-2.59946905e-10j -5.40204308e-06+1.23299799e-10j
  -5.70664844e-11+1.12534466e-10j  1.16546861e-10+8.43062208e-06j
  -2.66506885e-08-2.91205722e-03j -3.45795922e-10-8.52931563e-06j]
 [-1.09132486e-10+3.20024501e-11j -5.63393725e-11-1.15635424e-10j
  -5.42492463e-06+7.22920871e-11j -2.01441159e-10-2.43385043e-08j
   1.35677119e-10+8.43071016e-06j -3.69090991e-08-2.91205612e-03j]]"
344.0043955680823j,"[[-3.87358685e-08-2.90673930e-03j  3.73788157e-10+8.40008914e-06j
   2.12220226e-10-2.41779993e-08j -5.39246802e-06+5.81584803e-11j
  -2.68671466e-10+1.10459775e-11j -1.04743162e-10-1.28127239e-10j]
 [-3.71346763e-10-8.49800470e-06j -3.83700015e-08-2.90673869e-03j
   1.52389026e-10+8.39994079e-06j -2.70233241e-10-1.44093985e-11j
  -5.38932323e-06+1.11482553e-10j  1.17813460e-10-2.71571829e-10j]
 [-1.09029984e-10-2.48650984e-08j -1.36096852e-10-8.49803181e-06j
  -2.93390981e-08-2.90673809e-03j -1.04572649e-10+1.28813715e-10j
   1.17636257e-10+2.73475904e-10j -5.39703174e-06+1.65899459e-10j]
 [-5.39662432e-06+1.78957052e-10j -2.13966882e-10+3.23302239e-10j
  -1.05530172e-10-8.38328149e-11j -2.66160441e-08-2.90673930e-03j
  -1.33610106e-11-8.49800443e-06j  1.07755600e-10-2.48634830e-08j]
 [-2.10374730e-10-3.26767625e-10j -5.38214658e-06+1.19546579e-10j
   7.19596408e-11+1.50420839e-10j  2.70104275e-12+8.40009124e-06j
  -2.69859021e-08-2.90673869e-03j -2.47262199e-10-8.49803239e-06j]
 [-1.03542839e-10+8.42348136e-11j  7.28204484e-11-1.47218124e-10j
  -5.40507625e-06+6.87183016e-11j -2.13468897e-10-2.41783446e-08j
   2.21643354e-10+8.39993803e-06j -3.60204175e-08-2.90673810e-03j]]"
344.6327140988003j,"[[-3.93163038e-08-2.90144037e-03j  5.06352589e-10+8.36959112e-06j
  -1.88643936e-11-2.40358120e-08j -5.37222597e-06+5.30622862e-11j
  -3.01142875e-10+6.08174510e-11j -8.44963891e-12+2.82989982e-11j]
 [-1.76337212e-10-8.46716066e-06j -3.84264513e-08-2.90143967e-03j
  -1.27465474e-10+8.36915875e-06j -3.02189774e-10-6.10568128e-11j
  -5.36944026e-06+1.13461027e-10j -2.37328057e-11-1.10923124e-10j]
 [-1.69074329e-11-2.48346934e-08j -1.65804223e-10-8.46717014e-06j
  -2.98816069e-08-2.90143981e-03j -1.15548800e-11-3.05059909e-11j
  -2.61012930e-11+1.11595493e-10j -5.37727128e-06+1.65030170e-10j]
 [-5.37641134e-06+1.73747637e-10j -1.45062047e-10+1.92633956e-10j
  -9.06632303e-11-1.06947728e-10j -2.58062310e-08-2.90144038e-03j
  -2.04614568e-10-8.46716163e-06j  1.50898859e-11-2.48353576e-08j]
 [-1.44249070e-10-1.92802711e-10j -5.36231934e-06+1.22892210e-10j
  -1.91184453e-10-3.29696348e-11j -1.29897621e-10+8.36958977e-06j
  -2.66896778e-08-2.90143967e-03j -2.17897002e-10-8.46717078e-06j]
 [-9.16396340e-11+1.06736642e-10j -1.92490774e-10+3.19781269e-11j
  -5.38532155e-06+6.75337416e-11j  1.71570549e-11-2.40374272e-08j
   5.00373201e-10+8.36915563e-06j -3.52407573e-08-2.90143981e-03j]]"
345.2610326295183j,"[[-4.00838989e-08-2.89616219e-03j  2.57324448e-10+8.33941208e-06j
   7.97380142e-11-2.40315179e-08j -5.35268584e-06+5.92794185e-11j
  -1.65107333e-10+1.69631749e-10j  1.93245580e-11+1.81757770e-10j]
 [-3.98254561e-10-8.43613116e-06j -3.82296473e-08-2.89616007e-03j
  -1.68678696e-11+8.33885559e-06j -1.65562658e-10-1.74059733e-10j
  -5.34944849e-06+1.11804808e-10j -6.35624822e-11+5.59362736e-12j]
 [-1.39647095e-10-2.46931238e-08j  2.93706788e-11-8.43641549e-06j
  -3.04563182e-08-2.89616080e-03j  1.93846292e-11-1.82375956e-10j
  -6.33473266e-11-6.67129524e-12j -5.35809264e-06+1.69675388e-10j]
 [-5.35686613e-06+1.77507640e-10j -5.57773528e-11+1.60476442e-10j
  -1.73383428e-10-8.22684744e-11j -2.47999557e-08-2.89616219e-03j
   1.69105241e-11-8.43613258e-06j  1.37021228e-10-2.46944705e-08j]
 [-5.73484298e-11-1.63540628e-10j -5.34248714e-06+1.20462956e-10j
  -2.16856958e-10+4.93136605e-11j  1.14707708e-10+8.33940968e-06j
  -2.66493166e-08-2.89616007e-03j -4.06214130e-10-8.43641517e-06j]
 [-1.74342653e-10+8.29512882e-11j -2.19909263e-10-4.86270979e-11j
  -5.36612045e-06+7.30359273e-11j -8.16713114e-11-2.40296601e-08j
   3.90773840e-10+8.33885554e-06j -3.44278373e-08-2.89616080e-03j]]"
345.88935116023623j,"[[-3.97408380e-08-2.89090150e-03j  6.15765239e-11+8.30918439e-06j
   9.76856025e-11-2.38254326e-08j -5.33364721e-06+5.64765284e-11j
  -2.48348243e-11+1.45730795e-10j  3.76429369e-11+9.84920110e-11j]
 [-4.52651609e-10-8.40555649e-06j -3.74115890e-08-2.89090009e-03j
   6.49314286e-11+8.30870556e-06j -2.49630411e-11-1.46198476e-10j
  -5.32976654e-06+1.09011799e-10j  7.08606955e-12-5.73362467e-11j]
 [-2.45191291e-10-2.45117371e-08j -1.24318122e-10-8.40562420e-06j
  -2.98862182e-08-2.89090064e-03j  3.84405681e-11-9.81271647e-11j
   6.00894150e-12+5.73293993e-11j -5.33916391e-06+1.63776094e-10j]
 [-5.33778577e-06+1.74990652e-10j  3.05932075e-10+7.88004328e-11j
  -1.64822630e-10-3.04536822e-11j -2.49073853e-08-2.89090150e-03j
   7.55909917e-11-8.40555277e-06j  2.43006573e-10-2.45121511e-08j]
 [ 3.07875860e-10-8.09644263e-11j -5.32287424e-06+1.19225007e-10j
  -1.82498722e-10+2.31162630e-11j  3.09474142e-10+8.30918544e-06j
  -2.72327857e-08-2.89090009e-03j -2.53231651e-10-8.40562587e-06j]
 [-1.65918741e-10+3.02439158e-11j -1.80714535e-10-2.29701376e-11j
  -5.34724573e-06+6.86701748e-11j -9.79871187e-11-2.38247034e-08j
   3.05107529e-10+8.30870537e-06j -3.47577351e-08-2.89090064e-03j]]"
346.5176696909542j,"[[-3.99716503e-08-2.88566086e-03j  2.29829917e-10+8.27911408e-06j
   1.19917333e-10-2.35727613e-08j -5.31418841e-06+6.01541466e-11j
  -7.10947555e-11+2.65224320e-10j  1.73033810e-11+4.55899252e-11j]
 [-9.76394139e-11-8.37478642e-06j -3.75264204e-08-2.88565952e-03j
   7.00350268e-11+8.27860582e-06j -7.25166450e-11-2.62850290e-10j
  -5.31062264e-06+1.11182533e-10j -1.28443371e-10-3.90822167e-11j]
 [-2.04374151e-10-2.43539384e-08j -7.80734985e-11-8.37506704e-06j
  -3.00181052e-08-2.88565896e-03j  1.85453790e-11-4.43066013e-11j
  -1.28676382e-10+4.01410946e-11j -5.31989981e-06+1.63470414e-10j]
 [-5.31831194e-06+1.77614615e-10j  4.27659759e-10-1.59107319e-10j
  -1.96372509e-10-2.84318652e-11j -2.44427143e-08-2.88566086e-03j
  -2.74985214e-10-8.37478737e-06j  2.03824894e-10-2.43529819e-08j]
 [ 4.28632009e-10+1.60862388e-10j -5.30380507e-06+1.20633456e-10j
  -3.36571819e-10-1.61346496e-10j  1.38194552e-10+8.27911423e-06j
  -2.68860570e-08-2.88565952e-03j -2.95903147e-10-8.37506529e-06j]
 [-1.94346800e-10+2.92775264e-11j -3.38274164e-10+1.63457787e-10j
  -5.32800827e-06+6.65969805e-11j -1.21017357e-10-2.35727229e-08j
   2.98989610e-10+8.27860711e-06j -3.43911409e-08-2.88565896e-03j]]"
347.14598822167216j,"[[-3.90262483e-08-2.88043890e-03j  2.15522100e-10+8.24903290e-06j
   5.29434497e-11-2.33865987e-08j -5.29543897e-06+6.12883979e-11j
  -2.17569263e-10+4.48965196e-10j  4.82241399e-11-5.04029071e-11j]
 [-2.62978282e-10-8.34426822e-06j -3.77760096e-08-2.88043765e-03j
  -3.44600257e-11+8.24901683e-06j -2.17883125e-10-4.48427088e-10j
  -5.29164272e-06+1.09899647e-10j -1.89359191e-11+5.13300799e-11j]
 [-5.60081260e-11-2.41619237e-08j  4.46476540e-11-8.34448834e-06j
  -2.88230702e-08-2.88043631e-03j  4.75115076e-11+4.94010364e-11j
  -2.32984458e-11-5.52872413e-11j -5.30013135e-06+1.56890953e-10j]
 [-5.29944614e-06+1.78690775e-10j  2.76681283e-10-1.47096356e-10j
  -2.08416453e-10-1.46996332e-10j -2.51485584e-08-2.88043890e-03j
  -1.09932899e-10-8.34427050e-06j  5.38593551e-11-2.41615946e-08j]
 [ 2.76514068e-10+1.48536480e-10j -5.28475987e-06+1.18587555e-10j
  -4.66287720e-10+8.65455017e-11j  1.49893000e-10+8.24903257e-06j
  -2.64058897e-08-2.88043765e-03j -4.17800450e-10-8.34448952e-06j]
 [-2.08447882e-10+1.47103902e-10j -4.67515593e-10-8.74310737e-11j
  -5.30815803e-06+6.08479078e-11j -5.50146412e-11-2.33865076e-08j
   4.01434248e-10+8.24901446e-06j -3.53598622e-08-2.88043630e-03j]]"
347.7743067523901j,"[[-3.84906643e-08-2.87523512e-03j  3.88722392e-10+8.21920632e-06j
   1.80686324e-11-2.33782344e-08j -5.27683252e-06+5.63341068e-11j
  -9.55034501e-11+4.37581293e-10j -1.22275840e-11+9.84225167e-11j]
 [-3.71008782e-10-8.31412540e-06j -3.73651458e-08-2.87523459e-03j
  -9.66328054e-11+8.21924290e-06j -9.37402534e-11-4.42554519e-10j
  -5.27276983e-06+1.12704894e-10j  1.91557918e-10+1.36178863e-10j]
 [-5.28021511e-11-2.40897416e-08j -1.13977900e-10-8.31445381e-06j
  -2.78152674e-08-2.87523386e-03j -1.37486414e-11-9.64698049e-11j
   1.90962160e-10-1.37285799e-10j -5.28050526e-06+1.63306071e-10j]
 [-5.28079216e-06+1.73580826e-10j  3.81839188e-10-1.49954526e-10j
  -1.77391088e-10-9.47213668e-11j -2.54495129e-08-2.87523512e-03j
  -1.04376297e-12-8.31412316e-06j  5.12232231e-11-2.40890027e-08j]
 [ 3.82476082e-10+1.45903017e-10j -5.26581679e-06+1.21082038e-10j
  -2.93190228e-10+2.45749158e-10j -2.47306089e-11+8.21920939e-06j
  -2.65800863e-08-2.87523459e-03j -2.57882501e-10-8.31445477e-06j]
 [-1.78459954e-10+9.46216867e-11j -2.96258815e-10-2.49125208e-10j
  -5.28851502e-06+6.79338167e-11j -1.93359894e-11-2.33804691e-08j
   4.59059133e-10+8.21924296e-06j -3.61398468e-08-2.87523386e-03j]]"
348.402625283108j,"[[-3.87711928e-08-2.87004985e-03j  4.45214967e-10+8.18969674e-06j
  -1.55179518e-10-2.31004032e-08j -5.25787268e-06+5.31472763e-11j
   6.72312651e-11+2.53468597e-10j  1.12580415e-11+2.15048794e-10j]
 [-2.55080488e-10-8.28432855e-06j -3.73232714e-08-2.87004990e-03j
  -8.05343907e-11+8.18960935e-06j  6.92243977e-11-2.52164607e-10j
  -5.25418107e-06+1.11546296e-10j  1.32203633e-10+6.42459640e-11j]
 [-1.36886036e-11-2.40385280e-08j -2.32897992e-10-8.28436816e-06j
  -2.77566975e-08-2.87005005e-03j  1.10854095e-11-2.17518812e-10j
   1.31056606e-10-6.47983289e-11j -5.26164802e-06+1.60723196e-10j]
 [-5.26186352e-06+1.71242110e-10j  3.80508266e-10-2.43789536e-10j
  -8.23030518e-11+5.31547930e-11j -2.49413244e-08-2.87004985e-03j
  -1.14109772e-10-8.28432701e-06j  1.17927376e-11-2.40391538e-08j]
 [ 3.79951405e-10+2.45518036e-10j -5.24726892e-06+1.21566492e-10j
  -2.45258688e-10+1.99151822e-10j -8.01560738e-11+8.18969722e-06j
  -2.63889183e-08-2.87004990e-03j -1.35789992e-10-8.28437082e-06j]
 [-8.47963591e-11-5.48410223e-11j -2.43091427e-10-1.99191247e-10j
  -5.26965107e-06+6.58063532e-11j  1.53641490e-10-2.31016187e-08j
   4.43235855e-10+8.18960905e-06j -3.59738367e-08-2.87005004e-03j]]"
349.030943813826j,"[[-3.85334414e-08-2.86488383e-03j  2.67737146e-10+8.16061957e-06j
  -3.47154017e-11-2.29186983e-08j -5.23851146e-06+5.15606977e-11j
  -1.48979127e-11+1.08811633e-10j  7.02120611e-11+2.10446151e-10j]
 [-4.25569823e-10-8.25430215e-06j -3.76225747e-08-2.86488314e-03j
  -1.75512346e-11+8.16050943e-06j -1.34610708e-11-1.08557786e-10j
  -5.23527653e-06+1.06747268e-10j  1.52121277e-10+1.65185166e-10j]
 [-1.79731518e-10-2.39932682e-08j -2.98921438e-10-8.25442180e-06j
  -2.72706444e-08-2.86488513e-03j  6.96156835e-11-2.09377316e-10j
   1.50914294e-10-1.63751023e-10j -5.24325370e-06+1.66405636e-10j]
 [-5.24256288e-06+1.68543746e-10j  2.07967307e-10-3.63644228e-11j
   9.98784544e-11-2.87811829e-11j -2.49573225e-08-2.86488383e-03j
   5.90346094e-11-8.25430298e-06j  1.76462861e-10-2.39945816e-08j]
 [ 2.03836802e-10+3.75077604e-11j -5.22836546e-06+1.14553572e-10j
  -2.13300010e-10-9.94823869e-12j  9.50956110e-11+8.16061985e-06j
  -2.58621666e-08-2.86488314e-03j -6.74052031e-11-8.25442381e-06j]
 [ 1.02854097e-10+2.79564851e-11j -2.10249270e-10+9.56444689e-12j
  -5.25113722e-06+7.10705559e-11j  3.29931090e-11-2.29178821e-08j
   3.78975135e-10+8.16050970e-06j -3.62242028e-08-2.86488512e-03j]]"
349.65926234454395j,"[[-3.83849161e-08-2.85973645e-03j  2.85389618e-10+8.13131578e-06j
  -1.56840830e-11-2.28096534e-08j -5.21954706e-06+5.19306564e-11j
  -3.60987265e-12-1.73107199e-10j  4.27769376e-11+1.31482172e-10j]
 [-5.25279322e-10-8.22477272e-06j -3.77738012e-08-2.85973590e-03j
   1.13889596e-10+8.13125869e-06j -1.75300372e-12+1.72010906e-10j
  -5.21633319e-06+1.08150333e-10j  5.48754033e-11+1.52276260e-10j]
 [-2.28114593e-10-2.40219005e-08j -2.19412060e-10-8.22466682e-06j
  -2.73907987e-08-2.85973771e-03j  4.44655828e-11-1.31238030e-10j
   5.67757714e-11-1.50797466e-10j -5.22499079e-06+1.59479969e-10j]
 [-5.22364688e-06+1.69172159e-10j  2.19002795e-11+2.59657081e-10j
   5.87499443e-11-2.60446803e-11j -2.48767350e-08-2.85973645e-03j
   1.59067985e-10-8.22477213e-06j  2.26206041e-10-2.40214540e-08j]
 [ 2.03593088e-11-2.59701725e-10j -5.20947161e-06+1.17651477e-10j
  -1.32641517e-10-6.93923715e-11j  7.44332166e-11+8.13131742e-06j
  -2.54836693e-08-2.85973590e-03j -1.45600936e-10-8.22466479e-06j]
 [ 5.74300050e-11+2.61174265e-11j -1.33120533e-10+7.00203635e-11j
  -5.23286441e-06+6.54309582e-11j  1.43403859e-11-2.28084973e-08j
   2.43136044e-10+8.13125838e-06j -3.58687060e-08-2.85973771e-03j]]"
350.28758087526194j,"[[-3.82884765e-08-2.85460777e-03j  4.06083298e-10+8.10241079e-06j
   6.52173511e-11-2.26147782e-08j -5.20039534e-06+5.13005902e-11j
   5.83834708e-11-1.42741178e-10j -3.80603518e-11+3.80675847e-11j]
 [-3.30220449e-10-8.19502057e-06j -3.71627857e-08-2.85460721e-03j
   2.06933198e-10+8.10207433e-06j  5.58006927e-11+1.42482382e-10j
  -5.19751471e-06+1.04204612e-10j -5.65133134e-11+7.37473039e-12j]
 [-1.76294247e-10-2.40082670e-08j -2.67607881e-12-8.19508443e-06j
  -2.77710679e-08-2.85460834e-03j -3.77169278e-11-3.74523933e-11j
  -5.46136568e-11-4.98666227e-12j -5.20609715e-06+1.58988884e-10j]
 [-5.20443187e-06+1.67417981e-10j  4.89439483e-11+1.77515429e-10j
   9.36573817e-11+4.02269209e-11j -2.47505060e-08-2.85460777e-03j
  -3.34303730e-11-8.19502145e-06j  1.75035757e-10-2.40070719e-08j]
 [ 4.94387132e-11-1.80889342e-10j -5.19068673e-06+1.13896708e-10j
  -2.83000560e-10+8.73837774e-11j -4.79113447e-11+8.10241059e-06j
  -2.58677616e-08-2.85460722e-03j -3.59569625e-10-8.19508223e-06j]
 [ 9.37885569e-11-4.01052626e-11j -2.86756447e-10-8.64212845e-11j
  -5.21399408e-06+6.56896488e-11j -6.65462033e-11-2.26151626e-08j
   1.47725948e-10+8.10207559e-06j -3.52648937e-08-2.85460834e-03j]]"
350.91589940597987j,"[[-3.81154257e-08-2.84949731e-03j  5.21128117e-10+8.07349511e-06j
  -2.18641872e-11-2.27442048e-08j -5.18176963e-06+5.58010942e-11j
   3.56363455e-11-3.04568308e-12j -1.09879302e-10+2.45650092e-11j]
 [-4.94049790e-10-8.16570548e-06j -3.68732659e-08-2.84949717e-03j
   1.62781712e-10+8.07300862e-06j  3.63503164e-11+2.82309694e-12j
  -5.17897280e-06+1.08279559e-10j -1.21446935e-10-1.46416921e-10j]
 [-1.22104406e-10-2.37374638e-08j -2.33279087e-11-8.16571775e-06j
  -2.80148614e-08-2.84949780e-03j -1.10267810e-10-2.41963905e-11j
  -1.19841839e-10+1.46625499e-10j -5.18787747e-06+1.61810765e-10j]
 [-5.18582721e-06+1.71128038e-10j  1.37779241e-10+1.41554806e-10j
   3.60805089e-12+9.16086500e-12j -2.46975553e-08-2.84949731e-03j
   1.30856227e-10-8.16570611e-06j  1.22688833e-10-2.37359014e-08j]
 [ 1.35761136e-10-1.39481767e-10j -5.17219045e-06+1.16565168e-10j
  -3.47065877e-10+2.81882607e-10j -1.68168570e-10+8.07349536e-06j
  -2.59333084e-08-2.84949717e-03j -3.37752345e-10-8.16571906e-06j]
 [ 3.46084927e-12-7.55508406e-12j -3.48218223e-10-2.83358109e-10j
  -5.19571971e-06+6.70214281e-11j  1.95256872e-11-2.27455983e-08j
   1.92519679e-10+8.07300875e-06j -3.47942456e-08-2.84949780e-03j]]"
351.54421793669786j,"[[-3.80166643e-08-2.84440514e-03j  6.54492968e-10+8.04453730e-06j
  -5.52656917e-11-2.26153381e-08j -5.16354301e-06+5.66464882e-11j
   1.58069269e-12+4.42965930e-12j -9.18813268e-11-2.25894284e-11j]
 [-4.93215033e-10-8.13668676e-06j -3.62950616e-08-2.84440448e-03j
   1.72282042e-10+8.04436263e-06j  1.65162904e-12-3.45069191e-12j
  -5.16089073e-06+1.06192900e-10j -2.79347037e-10-1.88106596e-10j]
 [ 7.93118278e-11-2.34552422e-08j -2.26824822e-10-8.13635210e-06j
  -2.75530055e-08-2.84440477e-03j -9.18822263e-11+2.12704060e-11j
  -2.80480542e-10+1.88928683e-10j -5.16946039e-06+1.55466393e-10j]
 [-5.16759248e-06+1.71377800e-10j  1.03134985e-11+2.15488384e-10j
  -3.70684828e-11-2.75173200e-12j -2.45679493e-08-2.84440514e-03j
   1.33937515e-10-8.13668591e-06j -8.13548877e-11-2.34537921e-08j]
 [ 1.19020033e-11-2.14179296e-10j -5.15412723e-06+1.15398250e-10j
  -4.12147390e-10+1.43824834e-10j -3.02315019e-10+8.04453718e-06j
  -2.62840501e-08-2.84440448e-03j -1.29272692e-10-8.13635233e-06j]
 [-3.66738011e-11+1.76627558e-12j -4.08675394e-10-1.42498507e-10j
  -5.17734690e-06+6.35660102e-11j  5.45282344e-11-2.26150315e-08j
   1.82297804e-10+8.04436289e-06j -3.50273030e-08-2.84440477e-03j]]"
