iw_n,G_iw_n
374.7920035732623j,"[[-2.83419729e-09-2.66801437e-03j  2.85983203e-11+7.08008721e-06j
  -1.59520484e-10-1.87543092e-08j -1.80267099e-06-3.55838330e-14j
  -4.95883785e-11-9.66932585e-11j -4.43860886e-11+2.19876256e-12j]
 [ 4.83743951e-12-7.15607749e-06j -9.59162341e-10-2.66801437e-03j
  -8.53303996e-11+7.08023597e-06j -4.95125991e-11+9.66611498e-11j
  -1.80219309e-06+9.94503329e-14j -7.70024265e-12-1.45199774e-10j]
 [ 1.64351596e-10-1.92158948e-08j -1.15730471e-11-7.15623085e-06j
   1.15195551e-09-2.66801402e-03j -4.44874367e-11-2.25617448e-12j
  -7.50198215e-12+1.45435947e-10j -1.80288522e-06+1.87875958e-13j]
 [-1.80251373e-06-1.09433716e-15j -1.42608794e-10+2.30388039e-10j
  -3.18634255e-11+4.16791655e-12j  2.89173935e-09-2.66801437e-03j
  -4.34584429e-12-7.15607738e-06j -1.64296760e-10-1.92159199e-08j]
 [-1.42722654e-10-2.30291488e-10j -1.80226570e-06+8.48032716e-14j
   6.41721882e-11+1.33867464e-10j -2.86568451e-11+7.08008712e-06j
   1.01679366e-09-2.66801437e-03j  1.22157326e-11-7.15623088e-06j]
 [-3.18978101e-11-4.25568180e-12j  6.41689658e-11-1.34097241e-10j
  -1.80852715e-06+2.28390677e-13j  1.59433615e-10-1.87543616e-08j
   8.49817935e-11+7.08023588e-06j -1.09335921e-09-2.66801402e-03j]]"
375.4203221039803j,"[[-2.01818653e-09-2.66355011e-03j  9.86701345e-11+7.05652195e-06j
  -1.35496683e-10-1.86609820e-08j -1.79672021e-06-2.47855799e-14j
  -3.71035315e-11-6.18207637e-11j -6.07083463e-12+2.26344037e-11j]
 [ 6.01800302e-11-7.13211267e-06j -6.67963873e-10-2.66354979e-03j
   1.27211054e-10+7.05688118e-06j -3.70220766e-11+6.17672835e-11j
  -1.79609162e-06+2.40098527e-14j -6.46243011e-11+2.50384539e-11j]
 [ 1.42953343e-10-1.92401702e-08j -1.54777801e-10-7.13213084e-06j
   9.26415477e-10-2.66354870e-03j -6.12056357e-12-2.27356067e-11j
  -6.44519829e-11-2.48998123e-11j -1.79668435e-06-1.37413182e-13j]
 [-1.79650857e-06+3.13638830e-14j -7.39879321e-11+1.80897281e-10j
  -1.46201886e-11+6.09354371e-11j  2.07473831e-09-2.66355011e-03j
  -5.98654198e-11-7.13211261e-06j -1.43144918e-10-1.92402518e-08j]
 [-7.40589769e-11-1.80799760e-10j -1.79621896e-06-9.06102917e-15j
   1.99631085e-11+9.12711016e-11j -9.86610811e-11+7.05652191e-06j
   7.26159009e-10-2.66354979e-03j  1.54983863e-10-7.13213093e-06j]
 [-1.45993562e-11-6.10617357e-11j  1.98046441e-11-9.14586641e-11j
  -1.80228040e-06+3.61786281e-13j  1.35449419e-10-1.86608664e-08j
  -1.27357398e-10+7.05688101e-06j -8.68218587e-10-2.66354870e-03j]]"
376.04864063469824j,"[[-2.57484291e-09-2.65910019e-03j -1.67268697e-10+7.03301176e-06j
   7.37446420e-12-1.85913720e-08j -1.79073564e-06+7.11938401e-14j
  -4.90058203e-11-6.21147304e-11j -1.59097617e-11+8.24581406e-11j]
 [-1.41268463e-11-7.10828294e-06j -8.68336638e-10-2.65909948e-03j
   1.38200186e-10+7.03317171e-06j -4.88782449e-11+6.20456691e-11j
  -1.79007178e-06-1.25055717e-13j  1.14527913e-11+1.27936553e-11j]
 [-4.35990858e-11-1.90915474e-08j -4.45114260e-11-7.10851429e-06j
   4.84722905e-10-2.65909875e-03j -1.58336309e-11-8.24584398e-11j
   1.15248997e-11-1.28709174e-11j -1.79035340e-06-1.34455806e-13j]
 [-1.79050447e-06+1.07355973e-13j -6.34778099e-11+1.51811596e-10j
   1.01104077e-11+1.49351595e-11j  2.63139213e-09-2.65910019e-03j
   1.44103390e-11-7.10828281e-06j  4.34380915e-11-1.90914733e-08j]
 [-6.35538698e-11-1.51741988e-10j -1.79016108e-06-2.32746054e-13j
   1.31298201e-10+1.09142036e-10j  1.67117137e-10+7.03301176e-06j
   9.26367700e-10-2.65909948e-03j  4.48971568e-11-7.10851461e-06j]
 [ 1.00887389e-11-1.49194715e-11j  1.31247166e-10-1.09175450e-10j
  -1.79595798e-06+3.12161046e-13j -7.34386133e-12-1.85913983e-08j
  -1.38416470e-10+7.03317183e-06j -4.26806223e-10-2.65909875e-03j]]"
376.6769591654162j,"[[-2.80085170e-09-2.65466542e-03j -1.24690061e-10+7.00949384e-06j
  -1.70544730e-11-1.84552008e-08j -1.78506209e-06-9.96424576e-15j
  -7.51997214e-11+9.13462591e-11j -6.83498703e-11+2.21354841e-11j]
 [ 1.27818039e-10-7.08454210e-06j -1.67840014e-09-2.65466466e-03j
   4.65731315e-11+7.00974500e-06j -7.51045794e-11-9.13823976e-11j
  -1.78417867e-06-1.67358073e-13j -4.84452848e-11-8.19043987e-11j]
 [ 2.39787489e-11-1.90811058e-08j -3.15239462e-10-7.08467440e-06j
   2.80419584e-10-2.65466352e-03j -6.83653461e-11-2.21455917e-11j
  -4.85688292e-11+8.18938672e-11j -1.78415038e-06-9.42757928e-14j]
 [-1.78484287e-06+2.09969195e-14j -6.16143206e-12+8.26044798e-11j
   1.49100559e-11+5.90299358e-12j  2.85792406e-09-2.65466542e-03j
  -1.27680103e-10-7.08454220e-06j -2.40714455e-11-1.90811502e-08j]
 [-6.27385131e-12-8.26284260e-11j -1.78423799e-06-1.64774849e-13j
   2.04535061e-11+1.33704986e-10j  1.24440105e-10+7.00949375e-06j
   1.73629957e-09-2.65466466e-03j  3.15483717e-10-7.08467450e-06j]
 [ 1.48583227e-11-5.92532073e-12j  2.05022919e-11-1.33753217e-10j
  -1.78967471e-06+1.82677934e-13j  1.69914403e-11-1.84553074e-08j
  -4.69181268e-11+7.00974487e-06j -2.22597920e-10-2.65466352e-03j]]"
377.3052776961341j,"[[-2.69447576e-09-2.65024345e-03j  7.38497364e-11+6.98642980e-06j
   1.91459311e-11-1.81757836e-08j -1.77916996e-06-5.31064849e-14j
  -5.92415635e-11+1.24918691e-10j -1.02104421e-11-3.61092147e-11j]
 [ 9.88730032e-11-7.06084275e-06j -1.21661350e-09-2.65024335e-03j
   2.96089266e-10+6.98671088e-06j -5.90921855e-11-1.24921865e-10j
  -1.77819865e-06-1.18533757e-13j -6.09510222e-11-9.07159632e-11j]
 [ 1.01348178e-11-1.89628890e-08j -6.57349907e-11-7.06086814e-06j
   6.47286846e-10-2.65024438e-03j -1.03106100e-11+3.61817844e-11j
  -6.09555207e-11+9.07847433e-11j -1.77819010e-06-1.21210449e-13j]
 [-1.77895653e-06-1.03103978e-13j -1.41226401e-10+1.09424783e-10j
   2.11373227e-11-2.99993845e-12j  2.75106756e-09-2.65024345e-03j
  -9.87324221e-11-7.06084274e-06j -1.02779505e-11-1.89627864e-08j]
 [-1.41276534e-10-1.09462622e-10j -1.77825786e-06+4.71206502e-14j
   4.68618087e-11+8.30278721e-11j -7.42783341e-11+6.98643005e-06j
   1.27416334e-09-2.65024335e-03j  6.58116759e-11-7.06086812e-06j]
 [ 2.11802450e-11+2.90039493e-12j  4.67225888e-11-8.31646987e-11j
  -1.78371345e-06+1.03254830e-13j -1.90999393e-11-1.81758400e-08j
  -2.96458454e-10+6.98671070e-06j -5.89711142e-10-2.65024438e-03j]]"
377.9335962268521j,"[[-2.35560707e-09-2.64583923e-03j -6.78566587e-12+6.96359521e-06j
   1.70605726e-10-1.80724102e-08j -1.77302905e-06+8.84856611e-16j
  -4.91594792e-11+7.19784768e-11j  1.02589595e-10-5.29321354e-11j]
 [ 1.00842864e-11-7.03724061e-06j -1.16930560e-09-2.64583773e-03j
   2.01203246e-10+6.96345515e-06j -4.90652039e-11-7.18906056e-11j
  -1.77210276e-06-6.54572930e-14j -2.77357997e-11-1.28259702e-10j]
 [ 8.37976779e-11-1.90131898e-08j -2.67192070e-11-7.03749030e-06j
   1.72787026e-10-2.64583878e-03j  1.02531249e-10+5.28966833e-11j
  -2.77342560e-11+1.28322447e-10j -1.77237799e-06-1.94394216e-13j]
 [-1.77278363e-06-1.77223534e-13j -9.56532395e-11+1.55067514e-11j
  -1.33354034e-12-3.36803164e-12j  2.41183649e-09-2.64583923e-03j
  -9.92434772e-12-7.03724060e-06j -8.38440606e-11-1.90131334e-08j]
 [-9.56403268e-11-1.56448553e-11j -1.77212209e-06-5.73649155e-14j
   2.12511276e-11+7.06083701e-11j  6.53818623e-12+6.96359517e-06j
   1.22673608e-09-2.64583773e-03j  2.69099909e-11-7.03749035e-06j]
 [-1.38485873e-12+3.35579029e-12j  2.11012799e-11-7.05611641e-11j
  -1.77790801e-06-2.38967948e-14j -1.70537018e-10-1.80723123e-08j
  -2.01501230e-10+6.96345509e-06j -1.15831807e-10-2.64583878e-03j]]"
378.56191475757004j,"[[-2.17579716e-09-2.64144749e-03j  1.35710982e-10+6.94030394e-06j
   2.13507021e-10-1.79563463e-08j -1.76742882e-06+4.42357382e-14j
   1.48940635e-11+5.37663589e-11j  4.71378491e-11-3.10230058e-11j]
 [ 2.72803708e-10-7.01414252e-06j -1.12446776e-09-2.64144769e-03j
   1.80711907e-10+6.94042354e-06j  1.48181615e-11-5.38152448e-11j
  -1.76647155e-06-1.16697133e-13j  1.27280244e-11-1.54069770e-11j]
 [-2.93485571e-10-1.89521159e-08j -4.49965346e-11-7.01424951e-06j
   3.15295327e-10-2.64144818e-03j  4.71431069e-11+3.09811466e-11j
   1.26316842e-11+1.55942974e-11j -1.76647500e-06-2.45020214e-13j]
 [-1.76719791e-06-1.55953964e-13j -2.11189214e-11-1.04819158e-11j
   4.43960945e-11+1.86248816e-11j  2.23159373e-09-2.64144749e-03j
  -2.72755808e-10-7.01414259e-06j  2.93455616e-10-1.89522379e-08j]
 [-2.11840032e-11+1.03780956e-11j -1.76653300e-06-1.65838451e-13j
   3.04683033e-11-2.76486867e-11j -1.35938964e-10+6.94030378e-06j
   1.18159266e-09-2.64144769e-03j  4.52672665e-11-7.01424979e-06j]
 [ 4.42921631e-11-1.85587953e-11j  3.04558295e-11+2.77308324e-11j
  -1.77205560e-06-1.75146846e-13j -2.13470284e-10-1.79563087e-08j
  -1.80940419e-10+6.94042352e-06j -2.58850039e-10-2.64144818e-03j]]"
379.190233288288j,"[[-1.98502093e-09-2.63707105e-03j  5.25004617e-12+6.91735238e-06j
   1.69910408e-10-1.79304683e-08j -1.76168179e-06+1.76674349e-13j
   5.64209673e-11+9.31879673e-11j  7.38223787e-11+2.21099718e-12j]
 [ 1.29160792e-10-6.99077360e-06j -1.02141986e-09-2.63707051e-03j
   7.79897332e-11+6.91763287e-06j  5.62898011e-11-9.33338834e-11j
  -1.76077785e-06-7.46094322e-14j -5.72773203e-12+4.79684374e-11j]
 [-1.95066794e-10-1.88088616e-08j -9.93365445e-11-6.99071370e-06j
   2.40575046e-11-2.63707062e-03j  7.38782397e-11-2.32878556e-12j
  -5.79108598e-12-4.79178562e-11j -1.76079879e-06-6.14609083e-14j]
 [-1.76141371e-06-1.57905903e-14j -2.56884148e-11-6.96745716e-12j
   2.10090548e-11-6.48738319e-11j  2.04015639e-09-2.63707105e-03j
  -1.28935886e-10-6.99077358e-06j  1.94971797e-10-1.88088527e-08j]
 [-2.58166854e-11+6.74922005e-12j -1.76084648e-06-2.48314835e-13j
  -1.70816328e-11-9.74635613e-11j -5.36220128e-12+6.91735226e-06j
   1.07770524e-09-2.63707051e-03j  9.96719191e-11-6.99071356e-06j]
 [ 2.09047287e-11+6.49721524e-11j -1.72279232e-11+9.75541251e-11j
  -1.76631610e-06-1.41118331e-13j -1.69801409e-10-1.79304191e-08j
  -7.81518589e-11+6.91763283e-06j  3.18480649e-11-2.63707062e-03j]]"
379.818551819006j,"[[-2.23129637e-09-2.63270888e-03j -1.51501253e-10+6.89446232e-06j
   1.10012363e-11-1.79081001e-08j -1.75611963e-06+2.21885952e-13j
   9.97692592e-11+8.24874599e-11j  2.45872764e-11+4.65483713e-12j]
 [-1.31082681e-11-6.96767930e-06j -8.04915449e-10-2.63270796e-03j
   2.51967724e-10+6.89462899e-06j  9.95718469e-11-8.26493427e-11j
  -1.75487097e-06-3.43134527e-14j -1.39634232e-11+2.97147602e-12j]
 [-5.39544103e-11-1.86258388e-08j  1.92362728e-11-6.96760528e-06j
  -1.13526455e-10-2.63270847e-03j  2.47436674e-11-4.76561750e-12j
  -1.41158615e-11-3.13568246e-12j -1.75492321e-06+2.89599911e-13j]
 [-1.75582534e-06+6.01440470e-15j  3.30376140e-11-2.25612518e-12j
   1.44502794e-11-1.29995863e-11j  2.28682732e-09-2.63270888e-03j
   1.32055102e-11-6.96767946e-06j  5.38216143e-11-1.86258482e-08j]
 [ 3.29414381e-11+2.05406844e-12j -1.75493013e-06-2.99112301e-13j
   4.62423332e-11-4.79942139e-11j  1.51327870e-10+6.89446193e-06j
   8.61071061e-10-2.63270796e-03j -1.90007757e-11-6.96760537e-06j]
 [ 1.43724918e-11+1.31209494e-11j  4.60230910e-11+4.80059571e-11j
  -1.76039407e-06-1.72805979e-14j -1.09627815e-11-1.79080359e-08j
  -2.52179507e-10+6.89462900e-06j  1.69466721e-10-2.63270847e-03j]]"
380.44687034972395j,"[[-2.33504489e-09-2.62836161e-03j -1.56674250e-10+6.87179594e-06j
   1.11265330e-10-1.77625313e-08j -1.75046021e-06+2.31957905e-13j
  -4.85618857e-11+1.23573796e-10j  4.56579812e-11-2.74697055e-11j]
 [-1.18914492e-10-6.94457819e-06j -1.07664556e-09-2.62836059e-03j
   1.26118910e-11+6.87183477e-06j -4.87691277e-11-1.23740354e-10j
  -1.74897160e-06-2.21095613e-14j -1.23008403e-10-3.94854533e-11j]
 [-5.17652331e-11-1.85909046e-08j  5.64583553e-11-6.94453973e-06j
   7.04331506e-10-2.62836145e-03j  4.58672041e-11+2.74021388e-11j
  -1.23133931e-10+3.93087324e-11j -1.74903897e-06+3.65249932e-13j]
 [-1.75019689e-06-9.42259649e-14j -4.19182835e-11-5.35615438e-11j
  -8.66665727e-13-1.13770403e-11j  2.39089967e-09-2.62836161e-03j
   1.19158657e-10-6.94457826e-06j  5.15970464e-11-1.85908737e-08j]
 [-4.20819953e-11+5.33085682e-11j -1.74904745e-06-1.49202422e-13j
   7.10359931e-11-2.26553085e-12j  1.56541092e-10+6.87179576e-06j
   1.13241381e-09-2.62836059e-03j -5.62376479e-11-6.94453984e-06j]
 [-8.41090177e-13+1.15721718e-11j  7.08971717e-11+2.33983571e-12j
  -1.75442297e-06+2.26536590e-14j -1.11240231e-10-1.77622881e-08j
  -1.29459354e-11+6.87183460e-06j -6.48370232e-10-2.62836145e-03j]]"
381.07518888044194j,"[[-2.13781313e-09-2.62402799e-03j -2.68314301e-10+6.84937774e-06j
  -2.53072208e-11-1.77123884e-08j -1.74489246e-06+1.68029489e-13j
  -1.31169105e-10+7.25206795e-11j  2.66484486e-11-8.84485214e-11j]
 [-1.33632886e-10-6.92144544e-06j -1.18059489e-09-2.62402785e-03j
   1.77107054e-11+6.84917293e-06j -1.31420332e-10-7.27441564e-11j
  -1.74324125e-06+3.61305205e-14j -1.09119055e-10+9.75675675e-11j]
 [-4.68130812e-11-1.84535589e-08j  5.41230466e-11-6.92182776e-06j
   8.56645329e-10-2.62402824e-03j  2.68826838e-11+8.84523103e-11j
  -1.09322980e-10-9.76808530e-11j -1.74346282e-06+3.32629870e-13j]
 [-1.74460841e-06-2.78282265e-13j -1.39578581e-10-8.05259587e-11j
  -4.31658388e-11+3.30799505e-11j  2.19392444e-09-2.62402799e-03j
   1.33490878e-10-6.92144517e-06j  4.67083674e-11-1.84536685e-08j]
 [-1.39794570e-10+8.04726375e-11j -1.74333462e-06+1.07965354e-13j
   2.58941657e-11-1.13968354e-11j  2.68394972e-10+6.84937776e-06j
   1.23694770e-09-2.62402785e-03j -5.41835243e-11-6.92182760e-06j]
 [-4.30839503e-11-3.29216875e-11j  2.58431478e-11+1.14275603e-11j
  -1.74885680e-06+8.42415145e-14j  2.51500396e-11-1.77122875e-08j
  -1.78991596e-11+6.84917286e-06j -8.00996965e-10-2.62402824e-03j]]"
381.7035074111599j,"[[-1.75734931e-09-2.61970834e-03j -2.45682637e-12+6.82688008e-06j
   4.62522312e-11-1.77150464e-08j -1.73896185e-06+1.00523299e-13j
  -4.68469165e-11+1.89548002e-11j  4.51564566e-12-2.65152145e-11j]
 [ 9.87341486e-11-6.89857737e-06j -1.14292568e-09-2.61970878e-03j
   5.27483983e-11+6.82690674e-06j -4.70186499e-11-1.92491539e-11j
  -1.73742388e-06+1.22426084e-13j -1.24221348e-10+9.08699581e-11j]
 [-4.72386272e-11-1.83515525e-08j  2.94268953e-12-6.89870121e-06j
   6.43505593e-11-2.61970850e-03j  4.64188923e-12+2.66987341e-11j
  -1.24379440e-10-9.09991849e-11j -1.73796803e-06+3.52453156e-13j]
 [-1.73870837e-06-3.43765842e-13j -1.08362232e-10-7.40749631e-12j
  -5.69815341e-12+2.86703240e-11j  1.81272357e-09-2.61970834e-03j
  -9.88392824e-11-6.89857717e-06j  4.71834885e-11-1.83515673e-08j]
 [-1.08597487e-10+7.43232251e-12j -1.73759308e-06+3.85767043e-14j
  -1.02999486e-11-9.27516567e-12j  2.30654757e-12+6.82687994e-06j
   1.19890939e-09-2.61970878e-03j -2.89497040e-12-6.89870123e-06j]
 [-5.48758652e-12-2.86305862e-11j -1.03047955e-11+9.44310623e-12j
  -1.74335156e-06+1.93227383e-13j -4.63410444e-11-1.77149219e-08j
  -5.28493826e-11+6.82690658e-06j -8.51856001e-12-2.61970850e-03j]]"
382.3318259418778j,"[[-2.68850166e-09-2.61540402e-03j  2.46766315e-11+6.80450781e-06j
   1.01550257e-10-1.74263441e-08j -1.73304232e-06+1.26863438e-13j
   8.70279091e-13-4.21689671e-11j -3.29527029e-11-7.97444292e-12j]
 [ 3.09323889e-10-6.87607129e-06j -8.87235267e-10-2.61540403e-03j
   5.05269073e-11+6.80469016e-06j  7.46670497e-13+4.18887282e-11j
  -1.73184046e-06+1.47639701e-13j -4.47634047e-13+6.95406206e-11j]
 [-1.37843634e-10-1.82675015e-08j -2.36026275e-11-6.87613331e-06j
   6.50240857e-10-2.61540302e-03j -3.28532977e-11+8.12597374e-12j
  -5.46640484e-13-6.95157399e-11j -1.73216026e-06+1.23223669e-13j]
 [-1.73276821e-06-2.54917550e-13j -5.80972319e-11+6.89569071e-11j
  -2.91410988e-11+2.42612794e-11j  2.74344412e-09-2.61540402e-03j
  -3.09451698e-10-6.87607134e-06j  1.37869369e-10-1.82673927e-08j]
 [-5.82135098e-11-6.89649404e-11j -1.73198073e-06+1.10609723e-13j
   1.56278335e-10-1.41244215e-11j -2.49632831e-11+6.80450783e-06j
   9.42949760e-10-2.61540403e-03j  2.36832842e-11-6.87613336e-06j]
 [-2.90284274e-11-2.42832018e-11j  1.56271766e-10+1.41849208e-11j
  -1.73754794e-06+1.96603707e-13j -1.01518864e-10-1.74263298e-08j
  -5.06397246e-11+6.80469026e-06j -5.94724224e-10-2.61540302e-03j]]"
382.96014447259574j,"[[-2.57496625e-09-2.61111361e-03j -1.53202783e-10+6.78220574e-06j
   7.32515111e-11-1.74950659e-08j -1.72748931e-06+1.43929427e-13j
  -5.21541048e-11-1.02978854e-10j  4.48275195e-11+2.15382023e-11j]
 [-6.11002742e-11-6.85356872e-06j -1.59875867e-09-2.61111306e-03j
   1.30977417e-10+6.78226422e-06j -5.22550777e-11+1.02911970e-10j
  -1.72607142e-06-6.87460999e-14j  3.05861564e-11+6.83491493e-11j]
 [-1.24113410e-11-1.82079176e-08j  9.83614298e-11-6.85348880e-06j
   1.16316597e-09-2.61111250e-03j  4.48482418e-11-2.14565998e-11j
   3.05896200e-11-6.83745918e-11j -1.72593402e-06+1.05447570e-13j]
 [-1.72730448e-06-1.75232964e-13j -8.81119920e-11+2.26511951e-10j
  -8.79954024e-12+2.10286208e-11j  2.62945406e-09-2.61111361e-03j
   6.09184297e-11-6.85356879e-06j  1.24879510e-11-1.82077976e-08j]
 [-8.82000686e-11-2.26557517e-10j -1.72612935e-06-7.82787117e-14j
   8.01038148e-11-1.01767260e-11j  1.52832268e-10+6.78220563e-06j
   1.65424391e-09-2.61111306e-03j -9.79942731e-11-6.85348911e-06j]
 [-8.78154184e-12-2.11195321e-11j  8.00735017e-11+1.01747620e-11j
  -1.73134042e-06+7.80101330e-14j -7.32523112e-11-1.74951246e-08j
  -1.30798231e-10+6.78226405e-06j -1.10817246e-09-2.61111250e-03j]]"
383.58846300331373j,"[[-2.07725344e-09-2.60683699e-03j  2.10695790e-10+6.76009989e-06j
   1.73054499e-10-1.73048891e-08j -1.72205215e-06+1.16194997e-13j
  -4.34764277e-11-7.68014118e-11j  7.44146381e-11+4.84813699e-12j]
 [ 2.26727313e-10-6.83085308e-06j -1.72957503e-09-2.60683606e-03j
  -7.25326887e-11+6.75999734e-06j -4.35772433e-11+7.68618052e-11j
  -1.72018724e-06-1.04739934e-13j -5.30650259e-11+7.59428226e-11j]
 [-1.58586653e-10-1.81390898e-08j -4.00534749e-11-6.83122553e-06j
   6.98817969e-10-2.60683720e-03j  7.43421450e-11-4.88951180e-12j
  -5.30686038e-11-7.59843274e-11j -1.72033361e-06+2.18942617e-13j]
 [-1.72184736e-06-2.28850511e-13j -9.40251120e-11+1.97808458e-10j
   2.02614662e-11+4.53092707e-11j  2.13104782e-09-2.60683699e-03j
  -2.26911267e-10-6.83085307e-06j  1.58652349e-10-1.81389420e-08j]
 [-9.39918203e-11-1.97832623e-10j -1.72032562e-06-1.30065103e-13j
  -4.61770562e-11-2.40550958e-11j -2.11238525e-10+6.76009971e-06j
   1.78470058e-09-2.60683606e-03j  4.01953949e-11-6.83122572e-06j]
 [ 2.03183990e-11-4.53525597e-11j -4.62907152e-11+2.40418950e-11j
  -1.72571520e-06+1.81787931e-13j -1.72952514e-10-1.73049944e-08j
   7.25056205e-11+6.75999724e-06j -6.44446248e-10-2.60683720e-03j]]"
384.21678153403167j,"[[-2.10123828e-09-2.60257424e-03j  2.61583176e-10+6.73790636e-06j
   8.08654548e-11-1.74224021e-08j -1.71640674e-06+1.67471936e-13j
  -3.49975436e-11-1.07868901e-10j -2.60637498e-11+2.14138255e-11j]
 [ 1.69912932e-10-6.80854757e-06j -1.48613305e-09-2.60257407e-03j
  -8.67470632e-11+6.73806446e-06j -3.51296170e-11+1.07985500e-10j
  -1.71466820e-06-1.09419724e-13j -1.54943988e-10+3.08195085e-12j]
 [-7.80493842e-11-1.80055494e-08j -1.64028343e-10-6.80871350e-06j
   2.31611903e-10-2.60257431e-03j -2.61225318e-11-2.14568120e-11j
  -1.54992703e-10-3.17246224e-12j -1.71474661e-06+2.16198782e-13j]
 [-1.71618750e-06-2.28773217e-13j -4.73441407e-11+1.38574915e-10j
   1.22364539e-11-2.89541211e-11j  2.15484022e-09-2.60257424e-03j
  -1.70136766e-10-6.80854736e-06j  7.80634302e-11-1.80055013e-08j]
 [-4.73042622e-11-1.38482248e-10j -1.71475394e-06-8.69520795e-14j
  -1.67835209e-10+2.10496139e-11j -2.61998784e-10+6.73790648e-06j
   1.54069564e-09-2.60257407e-03j  1.64196531e-10-6.80871368e-06j]
 [ 1.22495577e-11+2.89793985e-11j -1.67897666e-10-2.11123685e-11j
  -1.72010254e-06+2.83279140e-13j -8.09355911e-11-1.74224405e-08j
   8.66603253e-11+6.73806445e-06j -1.76686598e-10-2.60257431e-03j]]"
384.84510006474966j,"[[-2.07306445e-09-2.59832478e-03j  5.20442357e-11+6.71612742e-06j
   2.98631649e-10-1.72883304e-08j -1.71069688e-06+2.75629784e-13j
  -1.21777785e-10-2.19179467e-10j -1.31893241e-11-8.00299253e-11j]
 [ 5.68809288e-11-6.78635500e-06j -1.76028598e-09-2.59832458e-03j
  -2.69580997e-12+6.71618017e-06j -1.21787720e-10+2.19350876e-10j
  -1.70903387e-06+2.20242686e-15j -1.08479478e-10-6.41963781e-11j]
 [-2.24718512e-10-1.77937405e-08j -6.46155039e-11-6.78612580e-06j
   1.94574054e-10-2.59832627e-03j -1.31867469e-11+8.00373002e-11j
  -1.08551173e-10+6.39737248e-11j -1.70923434e-06+1.09916802e-13j]
 [-1.71047401e-06-8.39549468e-14j -2.75860535e-11+1.61569266e-10j
  -4.62366663e-11-1.15951059e-11j  2.12644857e-09-2.59832478e-03j
  -5.66054411e-11-6.78635491e-06j  2.24709503e-10-1.77936612e-08j]
 [-2.75446628e-11-1.61564664e-10j -1.70911568e-06+3.04270132e-14j
  -6.83157076e-11+5.26806179e-11j -5.24784508e-11+6.71612727e-06j
   1.81436672e-09-2.59832458e-03j  6.46944742e-11-6.78612598e-06j]
 [-4.62332414e-11+1.16000664e-11j -6.82919952e-11-5.27501188e-11j
  -1.71452668e-06+3.58211449e-13j -2.98678183e-10-1.72883655e-08j
   2.49594736e-12+6.71618005e-06j -1.40007187e-10-2.59832627e-03j]]"
385.47341859546765j,"[[-2.18415847e-09-2.59409042e-03j -2.28870717e-10+6.69453841e-06j
  -3.72940164e-11-1.73214680e-08j -1.70506591e-06+2.86817742e-13j
  -1.47005551e-10-2.02516170e-10j -5.71482185e-11-7.88850936e-11j]
 [-5.89858702e-11-6.76406056e-06j -9.37654463e-10-2.59408988e-03j
   8.80656397e-11+6.69414311e-06j -1.47164477e-10+2.02518966e-10j
  -1.70327997e-06+2.58899392e-13j -1.15258452e-10+6.12975121e-11j]
 [-7.54425822e-11-1.79181414e-08j  5.38001242e-11-6.76431837e-06j
   4.87207777e-10-2.59409096e-03j -5.71983710e-11+7.88839841e-11j
  -1.15152314e-10-6.13275117e-11j -1.70376050e-06+1.39996657e-13j]
 [-1.70491487e-06+1.81199665e-14j -4.07648779e-11+2.03688205e-10j
  -9.30551961e-11-8.32126089e-12j  2.23773339e-09-2.59409042e-03j
   5.93207025e-11-6.76406061e-06j  7.53464179e-11-1.79181431e-08j]
 [-4.07861686e-11-2.03902456e-10j -1.70334170e-06+6.04757595e-14j
  -8.21427153e-11-3.62888063e-11j  2.28913007e-10+6.69453841e-06j
   9.91576202e-10-2.59408988e-03j -5.39132720e-11-6.76431844e-06j]
 [-9.30599353e-11+8.28597558e-12j -8.20354194e-11+3.62130826e-11j
  -1.70907412e-06+3.59658230e-13j  3.72484631e-11-1.73214191e-08j
  -8.82461156e-11+6.69414285e-06j -4.32681152e-10-2.59409096e-03j]]"
