iw_n,G_iw_n
119.06636157105316j,"[[-1.47456617e-08-8.39498010e-03j  8.06994102e-11+6.92783542e-05j
   2.40232619e-10-5.61502703e-07j -8.84931496e-06+1.18726358e-11j
  -1.36650459e-09+6.97745625e-11j -6.15440293e-10+5.03255830e-11j]
 [-7.28257432e-10-7.16443567e-05j -1.54958888e-08-8.39498137e-03j
   4.61038662e-10+6.92777122e-05j -1.36606956e-09-6.95695172e-11j
  -8.84926064e-06+1.19775600e-11j -1.13169141e-09-1.70592084e-10j]
 [-3.61793776e-10-6.21893450e-07j -2.25797324e-10-7.16449807e-05j
  -7.71645848e-09-8.39498379e-03j -6.15393821e-10-5.04990694e-11j
  -1.13131170e-09+1.69690020e-10j -8.84850866e-06+1.17235544e-11j]
 [-8.85531939e-06+1.24586143e-11j -1.09368004e-09-1.16816625e-10j
  -3.85470717e-10-6.98900768e-11j  4.03430373e-09-8.39498010e-03j
   5.44788933e-10-7.16443570e-05j  3.59923913e-10-6.21893882e-07j]
 [-1.09443134e-09+1.16952363e-10j -8.84169492e-06+1.19527340e-11j
  -1.05971301e-09-3.31056349e-11j  9.49762370e-11+6.92783531e-05j
   4.78337776e-09-8.39498137e-03j  4.14552720e-11-7.16449806e-05j]
 [-3.85512917e-10+6.94672087e-11j -1.05995806e-09+3.22137664e-11j
  -8.84422184e-06+1.12524028e-11j -2.42447692e-10-5.61502773e-07j
  -2.85570410e-10+6.92777124e-05j -2.99088561e-09-8.39498379e-03j]]"
119.27580108129247j,"[[-1.41710061e-08-8.38025191e-03j  1.29379565e-10+6.90373816e-05j
   7.45009305e-11-5.58625056e-07j -8.81833275e-06+1.14141785e-11j
  -1.23457702e-09+4.64214916e-10j -8.17697940e-10+1.06473362e-10j]
 [-2.13893877e-10-7.13912683e-05j -1.53573988e-08-8.38025367e-03j
   2.51708756e-10+6.90376564e-05j -1.23413040e-09-4.64374493e-10j
  -8.81841078e-06+1.11263914e-11j -1.64274365e-09-6.80708341e-11j]
 [-2.69298658e-10-6.18346637e-07j -5.16483191e-10-7.13911216e-05j
  -7.58277822e-09-8.38025486e-03j -8.17425223e-10-1.06412393e-10j
  -1.64256755e-09+6.79991809e-11j -8.81874114e-06+1.16591649e-11j]
 [-8.82424303e-06+1.19440087e-11j -1.01217478e-09-6.11136220e-10j
  -6.64993746e-10-3.09775335e-11j  3.49702714e-09-8.38025191e-03j
   3.14805378e-11-7.13912677e-05j  2.67321385e-10-6.18346861e-07j]
 [-1.01214042e-09+6.11068984e-10j -8.81075431e-06+1.10981866e-11j
  -1.46052900e-09-1.31427363e-10j  4.55032634e-11+6.90373811e-05j
   4.68052313e-09-8.38025367e-03j  3.33144193e-10-7.13911221e-05j]
 [-6.64958249e-10+3.09910796e-11j -1.46099886e-09+1.31487870e-10j
  -8.81438105e-06+1.12328736e-11j -7.67234686e-11-5.58624816e-07j
  -7.69252138e-11+6.90376564e-05j -3.08769518e-09-8.38025486e-03j]]"
119.48524059153179j,"[[-1.44448455e-08-8.36557472e-03j  3.00935079e-10+6.87984836e-05j
   1.73350414e-10-5.55751100e-07j -8.78800602e-06+1.13403111e-11j
  -1.18277517e-09+3.35551726e-10j -7.23073849e-10+3.40977587e-10j]
 [-2.84092840e-10-7.11389312e-05j -1.52487937e-08-8.36557632e-03j
   4.32319566e-10+6.87981641e-05j -1.18273844e-09-3.35525740e-10j
  -8.78812045e-06+1.16853656e-11j -1.66440270e-09-8.27106728e-11j]
 [-1.57355422e-10-6.14913787e-07j  1.32001713e-10-7.11390435e-05j
  -7.23388602e-09-8.36557654e-03j -7.23140096e-10-3.40646648e-10j
  -1.66422028e-09+8.28435639e-11j -8.78795162e-06+1.23981991e-11j]
 [-8.79395075e-06+1.19120279e-11j -9.42174119e-10-3.79221109e-10j
  -5.70276107e-10-8.14230690e-11j  3.80674063e-09-8.36557472e-03j
   1.02090524e-10-7.11389307e-05j  1.55337074e-10-6.14913894e-07j]
 [-9.42356716e-10+3.79292858e-10j -8.78058741e-06+1.15477610e-11j
  -1.47648269e-09-1.58561657e-10j -1.27315394e-10+6.87984830e-05j
   4.60953026e-09-8.36557632e-03j -3.14748122e-10-7.11390436e-05j]
 [-5.70054420e-10+8.16582132e-11j -1.47665141e-09+1.58701449e-10j
  -8.78352129e-06+1.19029105e-11j -1.75762376e-10-5.55750980e-07j
  -2.58775509e-10+6.87981645e-05j -3.39987597e-09-8.36557654e-03j]]"
119.69468010177113j,"[[-1.52285627e-08-8.35094827e-03j -3.76384223e-11+6.85603259e-05j
   2.25432188e-10-5.53155083e-07j -8.75661999e-06+1.21617113e-11j
  -7.67525335e-10+1.07960387e-10j -7.60640206e-10+1.88688253e-10j]
 [-4.64859588e-10-7.08885797e-05j -1.52535768e-08-8.35095088e-03j
  -1.30237629e-10+6.85600509e-05j -7.67507279e-10-1.07666112e-10j
  -8.75786568e-06+1.14203927e-11j -1.19296456e-09+1.14617868e-10j]
 [-3.65726649e-10-6.11715440e-07j -5.46772092e-10-7.08883735e-05j
  -7.47901971e-09-8.35095047e-03j -7.60830300e-10-1.88611358e-10j
  -1.19249849e-09-1.14181336e-10j -8.75666542e-06+1.22192502e-11j]
 [-8.76246127e-06+1.27253052e-11j -7.54089419e-10-2.22650948e-10j
  -5.93693006e-10-4.77440768e-11j  4.62822944e-09-8.35094827e-03j
   2.84316213e-10-7.08885792e-05j  3.63824635e-10-6.11715612e-07j]
 [-7.53965561e-10+2.23101334e-10j -8.75045531e-06+1.12206713e-11j
  -1.04282844e-09-3.22235527e-10j  2.10755348e-10+6.85603253e-05j
   4.65045857e-09-8.35095088e-03j  3.65584336e-10-7.08883737e-05j]
 [-5.93508738e-10+4.77982534e-11j -1.04339106e-09+3.22796744e-10j
  -8.75220887e-06+1.17421279e-11j -2.27707922e-10-5.53154960e-07j
   3.03376127e-10+6.85600514e-05j -3.11589484e-09-8.35095047e-03j]]"
119.90411961201043j,"[[-1.47961899e-08-8.33637495e-03j  3.10717803e-10+6.83228214e-05j
   3.02048422e-10-5.50337762e-07j -8.72507045e-06+1.17557285e-11j
  -4.58785480e-10+1.57374865e-10j -7.81264636e-10+4.33982920e-11j]
 [-1.98983199e-10-7.06400975e-05j -1.62451354e-08-8.33637513e-03j
  -2.01585924e-10+6.83226417e-05j -4.58187648e-10-1.57345972e-10j
  -8.72761133e-06+1.23110408e-11j -1.17570969e-09+1.25094549e-10j]
 [-2.97846153e-10-6.08209570e-07j -4.17852741e-10-7.06398803e-05j
  -7.11470219e-09-8.33637684e-03j -7.81295572e-10-4.31913624e-11j
  -1.17508036e-09-1.25338738e-10j -8.72599441e-06+1.16824379e-11j]
 [-8.73099366e-06+1.21691541e-11j -6.10241113e-10-2.77589515e-10j
  -5.71797963e-10+1.46811728e-10j  4.23371184e-09-8.33637495e-03j
   1.98536872e-11-7.06400973e-05j  2.96189668e-10-6.08209599e-07j]
 [-6.10819521e-10+2.77654149e-10j -8.72023151e-06+1.20867149e-11j
  -1.10939461e-09-3.89509522e-10j -1.37871865e-10+6.83228206e-05j
   5.67912386e-09-8.33637513e-03j  2.37566708e-10-7.06398804e-05j]
 [-5.71435821e-10-1.46744090e-10j -1.10972126e-09+3.89384656e-10j
  -8.72152287e-06+1.12075777e-11j -3.03974928e-10-5.50337551e-07j
   3.73626120e-10+6.83226421e-05j -3.44358402e-09-8.33637684e-03j]]"
120.11355912224977j,"[[-1.56751658e-08-8.32185181e-03j  1.32156100e-10+6.80865720e-05j
   1.78802133e-10-5.47690794e-07j -8.69435630e-06+1.11673172e-11j
  -6.44934176e-10+3.35491107e-10j -8.83082596e-10-2.33125590e-11j]
 [-1.33757224e-10-7.03927033e-05j -1.62306672e-08-8.32185095e-03j
   6.54158663e-11+6.80872378e-05j -6.45021136e-10-3.36266521e-10j
  -8.69655115e-06+1.24097022e-11j -1.09261488e-09+3.58425087e-10j]
 [-5.08073501e-10-6.04746422e-07j -2.41578440e-10-7.03916801e-05j
  -7.21654221e-09-8.32185315e-03j -8.82784479e-10+2.34452856e-11j
  -1.09235056e-09-3.58423865e-10j -8.69598896e-06+1.13403635e-11j]
 [-8.70040054e-06+1.17463699e-11j -7.83930191e-10-4.65808097e-10j
  -6.94357354e-10+2.47214047e-10j  5.14836134e-09-8.32185181e-03j
  -4.50722856e-11-7.03927028e-05j  5.06333746e-10-6.04746415e-07j]
 [-7.83675418e-10+4.65139228e-10j -8.68914152e-06+1.23687822e-11j
  -1.04630954e-09-3.59336777e-10j  3.93196929e-11+6.80865714e-05j
   5.70354334e-09-8.32185095e-03j  6.20592807e-11-7.03916800e-05j]
 [-6.94552883e-10-2.47231045e-10j -1.04648138e-09+3.59460879e-10j
  -8.69142504e-06+1.08417361e-11j -1.80878378e-10-5.47690562e-07j
   1.05532637e-10+6.80872381e-05j -3.30603588e-09-8.32185315e-03j]]"
120.32299863248907j,"[[-1.53882281e-08-8.30737913e-03j -5.73996847e-11+6.78520643e-05j
   1.93275388e-10-5.44575067e-07j -8.66454687e-06+1.12534048e-11j
  -8.87598428e-10+2.18346646e-10j -9.05253725e-10+2.31607691e-10j]
 [-3.63093486e-10-7.01458892e-05j -1.58008578e-08-8.30737877e-03j
   9.64428482e-11+6.78527646e-05j -8.87337957e-10-2.18411584e-10j
  -8.66645526e-06+1.12001219e-11j -1.13458720e-09+1.66628629e-10j]
 [-4.40366855e-10-6.01355803e-07j -3.67995928e-10-7.01450587e-05j
  -6.50846911e-09-8.30737868e-03j -9.04833693e-10-2.31242989e-10j
  -1.13495159e-09-1.67015480e-10j -8.66530421e-06+1.19802612e-11j]
 [-8.67058788e-06+1.17194154e-11j -9.96760677e-10-2.81860306e-10j
  -6.78076702e-10-4.32637154e-11j  4.89773943e-09-8.30737913e-03j
   1.85069929e-10-7.01458891e-05j  4.38828612e-10-6.01355947e-07j]
 [-9.96915439e-10+2.81998547e-10j -8.65917673e-06+1.11707557e-11j
  -9.67002318e-10-2.70881387e-10j  2.27865797e-10+6.78520634e-05j
   5.31088612e-09-8.30737877e-03j  1.89538122e-10-7.01450583e-05j]
 [-6.78182693e-10+4.34679664e-11j -9.67040895e-10+2.70579041e-10j
  -8.66082513e-06+1.14626020e-11j -1.95425161e-10-5.44575008e-07j
   7.36924787e-11+6.78527650e-05j -3.97770781e-09-8.30737868e-03j]]"
120.5324381427284j,"[[-1.45563485e-08-8.29295642e-03j  3.56233170e-10+6.76186046e-05j
   4.10420771e-10-5.41889564e-07j -8.63448645e-06+1.15126173e-11j
  -9.59848405e-10+2.22896605e-10j -7.12332129e-10+4.11325222e-10j]
 [ 1.35915668e-11-6.99007500e-05j -1.50112227e-08-8.29295491e-03j
   1.96292579e-12+6.76191630e-05j -9.60455269e-10-2.23137121e-10j
  -8.63632433e-06+1.20349381e-11j -1.01743015e-09+1.10064205e-10j]
 [-2.94937400e-10-5.98541147e-07j -2.31714854e-10-6.98999173e-05j
  -6.27249270e-09-8.29295572e-03j -7.12257072e-10-4.11023468e-10j
  -1.01708309e-09-1.10318392e-10j -8.63437827e-06+1.18972004e-11j]
 [-8.64042712e-06+1.21259063e-11j -8.83708023e-10-3.13233039e-10j
  -5.01816855e-10-2.49065938e-10j  4.10195759e-09-8.29295642e-03j
  -1.90558391e-10-6.99007496e-05j  2.93315301e-10-5.98541393e-07j]
 [-8.83330694e-10+3.13301517e-10j -8.62895181e-06+1.18644316e-11j
  -7.49745715e-10-3.65338536e-10j -1.86324476e-10+6.76186041e-05j
   4.55780747e-09-8.29295491e-03j  5.38094958e-11-6.98999172e-05j]
 [-5.01871268e-10+2.49075958e-10j -7.50182526e-10+3.65130506e-10j
  -8.62993304e-06+1.14441078e-11j -4.12427760e-10-5.41889781e-07j
   1.67238532e-10+6.76191633e-05j -4.17642356e-09-8.29295572e-03j]]"
120.74187765296772j,"[[-1.34517951e-08-8.27858366e-03j -1.58288637e-10+6.73860715e-05j
   3.79250149e-10-5.39167984e-07j -8.60434511e-06+1.17335454e-11j
  -1.50341575e-09-5.67437148e-11j -5.54481803e-10+3.24149532e-10j]
 [-3.30408289e-10-6.96569680e-05j -1.49619213e-08-8.27858298e-03j
   3.16475838e-12+6.73867136e-05j -1.50347259e-09+5.62659386e-11j
  -8.60543635e-06+1.17934447e-11j -7.72742149e-10+1.83291436e-10j]
 [-3.26144081e-10-5.95319273e-07j -2.07994693e-10-6.96562813e-05j
  -7.26720225e-09-8.27858428e-03j -5.54584109e-10-3.24041344e-10j
  -7.72562856e-10-1.83317574e-10j -8.60412681e-06+1.12068903e-11j]
 [-8.61016778e-06+1.21744718e-11j -1.24970976e-09-6.53621964e-11j
  -4.73964937e-10-3.14742714e-10j  3.03356893e-09-8.27858366e-03j
   1.54546671e-10-6.96569675e-05j  3.24202340e-10-5.95319566e-07j]
 [-1.24981657e-09+6.50346053e-11j -8.59813048e-06+1.15749209e-11j
  -6.20520353e-10-3.51257071e-10j  3.27414115e-10+6.73860711e-05j
   4.54546917e-09-8.27858298e-03j  3.09347057e-11-6.96562812e-05j]
 [-4.73813694e-10+3.14649948e-10j -6.20643067e-10+3.50956041e-10j
  -8.59981042e-06+1.07816596e-11j -3.81390588e-10-5.39167778e-07j
   1.64944110e-10+6.73867139e-05j -3.14496824e-09-8.27858428e-03j]]"
120.95131716320704j,"[[-1.39568506e-08-8.26426146e-03j  1.98833104e-10+6.71555019e-05j
   2.02463647e-10-5.36506665e-07j -8.57455101e-06+1.09850612e-11j
  -1.85466361e-09+1.82789217e-10j -4.99656170e-10+2.10967259e-10j]
 [-8.48298324e-12-6.94138610e-05j -1.42450780e-08-8.26426156e-03j
  -7.00557997e-11+6.71552381e-05j -1.85481300e-09-1.82797739e-10j
  -8.57601509e-06+1.10875390e-11j -8.93908763e-10+2.13972263e-10j]
 [-1.78804875e-10-5.92072295e-07j -2.24473541e-10-6.94140802e-05j
  -7.50264563e-09-8.26426170e-03j -4.99357359e-10-2.10874525e-10j
  -8.93391134e-10-2.14553679e-10j -8.57499504e-06+1.08667935e-11j]
 [-8.58041754e-06+1.15023150e-11j -1.55541953e-09-2.94087680e-10j
  -5.39968312e-10-1.72033871e-10j  3.57538861e-09-8.26426146e-03j
  -1.66645513e-10-6.94138610e-05j  1.77058539e-10-5.92072322e-07j]
 [-1.55546179e-09+2.93928857e-10j -8.56873547e-06+1.09699012e-11j
  -8.05111234e-10-3.03331508e-10j -3.11557081e-11+6.71555015e-05j
   3.86460153e-09-8.26426156e-03j  4.85630896e-11-6.94140803e-05j]
 [-5.39748782e-10+1.72177028e-10j -8.05509591e-10+3.02747522e-10j
  -8.57067651e-06+1.03670195e-11j -2.04544173e-10-5.36506178e-07j
   2.37393726e-10+6.71552380e-05j -2.87375422e-09-8.26426170e-03j]]"
121.16075667344634j,"[[-1.40865050e-08-8.24998688e-03j  1.40111499e-10+6.69262639e-05j
   7.20682937e-11-5.33583980e-07j -8.54491186e-06+1.16966706e-11j
  -1.84164058e-09-1.84048950e-10j -6.36920771e-10+1.98482110e-10j]
 [ 7.57988070e-11-6.91717930e-05j -1.40040044e-08-8.24998765e-03j
   5.04101264e-10+6.69252085e-05j -1.84218704e-09+1.84128821e-10j
  -8.54716530e-06+1.14907120e-11j -1.31301432e-09+1.86132405e-10j]
 [-2.27480351e-10-5.89014029e-07j  9.97714302e-11-6.91727580e-05j
  -6.97471121e-09-8.24998807e-03j -6.36741502e-10-1.98471238e-10j
  -1.31299700e-09-1.86327364e-10j -8.54599413e-06+1.07111047e-11j]
 [-8.55074571e-06+1.22161727e-11j -1.71249318e-09+4.27349211e-11j
  -5.67112371e-10-9.35244380e-11j  3.74002794e-09-8.24998688e-03j
  -2.49641596e-10-6.91717928e-05j  2.25886355e-10-5.89014112e-07j]
 [-1.71187852e-09-4.27330128e-11j -8.53983555e-06+1.13362524e-11j
  -1.12963996e-09-3.01623998e-10j  2.71448872e-11+6.69262635e-05j
   3.65849644e-09-8.24998764e-03j -2.74731041e-10-6.91727583e-05j]
 [-5.66876444e-10+9.37270785e-11j -1.12990412e-09+3.01416330e-10j
  -8.54170022e-06+1.02908749e-11j -7.41300004e-11-5.33583939e-07j
  -3.37612192e-10+6.69252083e-05j -3.36702115e-09-8.24998807e-03j]]"
121.37019618368568j,"[[-1.25239687e-08-8.23576296e-03j  8.30728134e-11+6.66982561e-05j
   2.27302758e-10-5.30706102e-07j -8.51460352e-06+1.15499572e-11j
  -1.37701387e-09-4.53782970e-10j -6.75214568e-10+1.42140150e-10j]
 [ 5.11158372e-11-6.89311759e-05j -1.50488657e-08-8.23576220e-03j
   1.12887809e-09+6.66965127e-05j -1.37689114e-09+4.54397817e-10j
  -8.51738136e-06+1.20550650e-11j -1.54822559e-09-6.75058123e-11j]
 [-5.12945827e-11-5.85862339e-07j  4.68531311e-10-6.89324427e-05j
  -7.45550749e-09-8.23576263e-03j -6.75056182e-10-1.41849099e-10j
  -1.54842969e-09+6.73474314e-11j -8.51652873e-06+1.13517319e-11j]
 [-8.52037899e-06+1.19494146e-11j -1.24005065e-09+3.94292537e-10j
  -4.44372015e-10-1.01659816e-10j  2.21453657e-09-8.23576296e-03j
  -2.24021088e-10-6.89311755e-05j  4.98014191e-11-5.85862444e-07j]
 [-1.24008967e-09-3.93649695e-10j -8.51018852e-06+1.18559942e-11j
  -1.23622564e-09-2.22589045e-10j  8.34019834e-11+6.66982559e-05j
   4.74037373e-09-8.23576220e-03j -6.42908056e-10-6.89324432e-05j]
 [-4.44216667e-10+1.01975798e-10j -1.23610321e-09+2.22447805e-10j
  -8.51232874e-06+1.09116534e-11j -2.29198736e-10-5.30706173e-07j
  -9.63462760e-10+6.66965124e-05j -2.85079793e-09-8.23576263e-03j]]"
121.57963569392498j,"[[-1.20821296e-08-8.22158964e-03j  2.02982987e-10+6.64705404e-05j
   1.10685487e-11-5.28337026e-07j -8.48498639e-06+1.09381570e-11j
  -9.00959966e-10-1.16651377e-10j -6.76351432e-10+1.95440393e-11j]
 [ 2.06491473e-10-6.86926891e-05j -1.49784747e-08-8.22158731e-03j
   5.42846571e-10+6.64694462e-05j -9.00693411e-10+1.16538977e-10j
  -8.48731756e-06+1.10797483e-11j -1.58302844e-09-3.62682450e-10j]
 [-5.01669728e-11-5.83112430e-07j  3.99425389e-10-6.86929550e-05j
  -8.35126823e-09-8.22158750e-03j -6.76283575e-10-1.96789491e-11j
  -1.58306959e-09+3.62698811e-10j -8.48696849e-06+1.07636361e-11j]
 [-8.49089521e-06+1.13123212e-11j -6.71341561e-10+2.25949408e-10j
  -5.06086533e-10-1.57846130e-11j  1.80794090e-09-8.22158964e-03j
  -3.78567867e-10-6.86926887e-05j  4.84341673e-11-5.83112244e-07j]
 [-6.71377623e-10-2.25984522e-10j -8.48018933e-06+1.09967472e-11j
  -1.27043629e-09+5.82669402e-11j -3.72261973e-11+6.64705398e-05j
   4.70497378e-09-8.22158731e-03j -5.72551935e-10-6.86929549e-05j]
 [-5.05669698e-10+1.55216000e-11j -1.27018913e-09-5.81964343e-11j
  -8.48269821e-06+1.04361015e-11j -1.29149355e-11-5.28336908e-07j
  -3.78090381e-10+6.64694467e-05j -1.91889392e-09-8.22158750e-03j]]"
121.78907520416432j,"[[-1.20485555e-08-8.20746336e-03j  3.17600140e-10+6.62439500e-05j
   9.38099585e-12-5.25332865e-07j -8.45636167e-06+1.11825210e-11j
  -9.68260806e-10-1.95021283e-10j -6.89366282e-10-9.66160014e-12j]
 [-1.39403413e-10-6.84553969e-05j -1.40090138e-08-8.20746012e-03j
   2.28312862e-10+6.62435329e-05j -9.68565551e-10+1.94444226e-10j
  -8.45839404e-06+1.10842046e-11j -1.37797741e-09-3.49255786e-10j]
 [-8.33874141e-11-5.79674992e-07j  2.08633545e-10-6.84550089e-05j
  -8.02016711e-09-8.20746053e-03j -6.89229095e-10+9.80722721e-12j
  -1.37768152e-09+3.49002089e-10j -8.45743271e-06+1.12627102e-11j]
 [-8.46215112e-06+1.16685348e-11j -7.31177422e-10+2.38500045e-10j
  -4.55241576e-10+5.14943550e-11j  1.80829078e-09-8.20746336e-03j
  -3.23218937e-11-6.84553966e-05j  8.17338547e-11-5.79674802e-07j]
 [-7.31287803e-10-2.38988130e-10j -8.45127488e-06+1.10612710e-11j
  -1.06785970e-09+2.40522003e-10j -1.52986332e-10+6.62439495e-05j
   3.77050096e-09-8.20746012e-03j -3.80653090e-10-6.84550088e-05j]
 [-4.55116611e-10-5.13484361e-11j -1.06787437e-09-2.40806930e-10j
  -8.45314531e-06+1.08723078e-11j -1.14183078e-11-5.25332940e-07j
  -6.43028489e-11+6.62435332e-05j -2.21528845e-09-8.20746053e-03j]]"
121.99851471440364j,"[[-1.25745374e-08-8.19338468e-03j  2.03371331e-10+6.60190055e-05j
   3.17553186e-10-5.22596688e-07j -8.42741231e-06+1.17436200e-11j
  -1.01457122e-09-2.71344221e-10j -5.87241547e-10-2.49225788e-11j]
 [-1.11996049e-10-6.82186323e-05j -1.37645363e-08-8.19338211e-03j
   1.76999588e-10+6.60180083e-05j -1.01430426e-09+2.71167385e-10j
  -8.42953991e-06+1.11867372e-11j -1.56067292e-09-1.31513090e-10j]
 [ 2.43017720e-11-5.76847796e-07j -1.47305352e-10-6.82188673e-05j
  -7.99054523e-09-8.19338268e-03j -5.87017840e-10+2.51969527e-11j
  -1.56047402e-09+1.30936179e-10j -8.42802534e-06+1.08841408e-11j]
 [-8.43306881e-06+1.22178790e-11j -8.07056116e-10+1.24394503e-10j
  -4.07955606e-10-1.60752505e-10j  2.37064389e-09-8.19338468e-03j
  -5.89025251e-11-6.82186320e-05j -2.60027412e-11-5.76847775e-07j]
 [-8.07450695e-10-1.24731784e-10j -8.42256968e-06+1.10570724e-11j
  -1.36691077e-09+2.00255375e-10j -3.94843804e-11+6.60190055e-05j
   3.56166385e-09-8.19338211e-03j -2.40381924e-11-6.82188671e-05j]
 [-4.08230179e-10+1.61034453e-10j -1.36702526e-09-2.00933563e-10j
  -8.42372566e-06+1.04508618e-11j -3.19594716e-10-5.22596945e-07j
  -1.38212593e-11+6.60180085e-05j -2.20984318e-09-8.19338268e-03j]]"
122.20795422464295j,"[[-1.27492876e-08-8.17935543e-03j  1.93234260e-10+6.57947364e-05j
   1.00655582e-10-5.20191061e-07j -8.39874892e-06+1.13739331e-11j
  -8.39660417e-10-1.08388794e-10j -5.10131138e-10+2.59416816e-11j]
 [-1.23900732e-10-6.79834109e-05j -1.37033189e-08-8.17935103e-03j
   3.46269045e-10+6.57945085e-05j -8.39563019e-10+1.08124630e-10j
  -8.40046865e-06+1.15404864e-11j -1.28574249e-09-3.10699984e-11j]
 [ 1.08614115e-10-5.73997442e-07j -1.46309334e-10-6.79831418e-05j
  -7.75506344e-09-8.17935304e-03j -5.09978153e-10-2.58593358e-11j
  -1.28558765e-09+3.13916486e-11j -8.39941529e-06+1.07906235e-11j]
 [-8.40432515e-06+1.18061808e-11j -7.94367690e-10+5.44250945e-11j
  -3.48214804e-10-3.08592580e-10j  2.58115292e-09-8.17935543e-03j
  -4.59444309e-11-6.79834112e-05j -1.10222879e-10-5.73997329e-07j]
 [-7.94585634e-10-5.47244482e-11j -8.39350110e-06+1.14916678e-11j
  -1.25110781e-09+1.28261950e-10j -2.99104171e-11+6.57947357e-05j
   3.53582402e-09-8.17935103e-03j -2.45924900e-11-6.79831424e-05j]
 [-3.47866368e-10+3.08633372e-10j -1.25130897e-09-1.27894109e-10j
  -8.39512460e-06+1.03385792e-11j -1.02458882e-10-5.20190913e-07j
  -1.84413399e-10+6.57945083e-05j -2.41006861e-09-8.17935304e-03j]]"
122.41739373488228j,"[[-1.30727561e-08-8.16537257e-03j  5.26139065e-10+6.55714786e-05j
   1.92538092e-11-5.17831258e-07j -8.37082454e-06+1.11771055e-11j
  -9.34417432e-10-2.31978417e-10j -6.91327639e-10-1.48352786e-11j]
 [-5.58424821e-11-6.77498419e-05j -1.35166200e-08-8.16537004e-03j
   3.26911386e-10+6.55712455e-05j -9.34669101e-10+2.31282088e-10j
  -8.37053123e-06+1.13852413e-11j -1.04057512e-09-1.73772228e-10j]
 [-2.46821447e-11-5.71310600e-07j -3.15131426e-10-6.77495275e-05j
  -8.30417240e-09-8.16537086e-03j -6.91287220e-10+1.45420173e-11j
  -1.04074153e-09+1.73583746e-10j -8.37117603e-06+1.05354463e-11j]
 [-8.37630637e-06+1.16146209e-11j -8.64146838e-10+1.48029151e-10j
  -5.31475495e-10-1.94451238e-10j  2.93995224e-09-8.16537257e-03j
  -1.13577629e-10-6.77498418e-05j  2.29413071e-11-5.71310559e-07j]
 [-8.64213077e-10-1.48520858e-10j -8.36349859e-06+1.13899165e-11j
  -1.12103722e-09+2.24951410e-10j -3.64190462e-10+6.55714783e-05j
   3.38477203e-09-8.16537004e-03j  1.45456734e-10-6.77495277e-05j]
 [-5.31428175e-10+1.94174075e-10j -1.12108013e-09-2.25072607e-10j
  -8.36694649e-06+9.98766981e-12j -2.12450172e-11-5.17831363e-07j
  -1.65500418e-10+6.55712458e-05j -1.82784770e-09-8.16537086e-03j]]"
122.62683324512159j,"[[-1.35732091e-08-8.15143644e-03j  4.08231302e-10+6.53499174e-05j
  -1.54665812e-10-5.15087728e-07j -8.34207219e-06+1.18650276e-11j
  -1.00212692e-09-3.79396425e-10j -8.09744491e-10-1.12480376e-10j]
 [-1.32461725e-10-6.75167522e-05j -1.41140170e-08-8.15143850e-03j
   9.13224789e-11+6.53495693e-05j -1.00180812e-09+3.79324600e-10j
  -8.34254770e-06+1.00746766e-11j -1.28726969e-09-1.74254324e-10j]
 [ 1.96243868e-10-5.68236554e-07j -6.07533347e-10-6.75165801e-05j
  -7.35477976e-09-8.15143640e-03j -8.09542754e-10+1.12745825e-10j
  -1.28694609e-09+1.74066451e-10j -8.34261463e-06+1.11443232e-11j]
 [-8.34757770e-06+1.22795252e-11j -8.85435551e-10+3.10422359e-10j
  -5.89279291e-10-7.57667886e-11j  3.47601208e-09-8.15143644e-03j
  -3.61184163e-11-6.75167521e-05j -1.98036211e-10-5.68236371e-07j]
 [-8.85678857e-10-3.10404902e-10j -8.33544392e-06+1.00544454e-11j
  -1.40074251e-09+6.76513914e-11j -2.47378025e-10+6.53499167e-05j
   4.01551090e-09-8.15143850e-03j  4.38489988e-10-6.75165805e-05j]
 [-5.88989946e-10+7.60139968e-11j -1.40128891e-09-6.77319322e-11j
  -8.33841489e-06+1.06626102e-11j  1.52504983e-10-5.15087711e-07j
   6.90305790e-11+6.53495697e-05j -2.74203863e-09-8.15143640e-03j]]"
