iw_n,G_iw_n
1685.9880574265223j,"[[ 1.07730661e-09-5.93120725e-04j  2.21673046e-11+3.51136258e-07j
   2.95216950e-11-2.20347757e-10j -1.01660489e-07+1.80071322e-13j
   2.02304171e-11-1.00458133e-12j  2.27387583e-12+1.13366653e-11j]
 [ 4.09393376e-11-3.52061961e-07j -2.26526902e-11-5.93120653e-04j
  -1.03195137e-10+3.51385614e-07j  2.01305478e-11+9.78191855e-13j
  -9.97788372e-08+3.36437223e-13j  1.02847613e-11+9.29503111e-12j]
 [ 1.36843731e-11-2.57404501e-10j  7.92704477e-11-3.52194596e-07j
  -2.53534925e-09-5.93119623e-04j  2.25801469e-12-1.13226215e-11j
   1.02947947e-11-9.32447452e-12j -1.02133766e-07+4.78127293e-13j]
 [-1.00143839e-07+4.07327650e-13j -6.83236131e-12+9.24932847e-12j
  -7.37869332e-12+4.48180027e-12j -1.96824007e-09-5.93120725e-04j
  -4.21246724e-11-3.52061613e-07j -1.37724806e-11-2.57358871e-10j]
 [-6.89293690e-12-9.23893373e-12j -1.00249796e-07+1.91948219e-13j
   9.74974549e-12+3.18606697e-11j -2.09912325e-11+3.51136110e-07j
  -8.75712864e-10-5.93120654e-04j -8.02283023e-11-3.52194570e-07j]
 [-7.37431001e-12-4.49941812e-12j  9.73870681e-12-3.17862623e-11j
  -1.00746861e-07+1.98065115e-13j -2.95000677e-11-2.20295984e-10j
   1.04178539e-10+3.51385613e-07j  1.64330729e-09-5.93119623e-04j]]"
1690.1768476313089j,"[[ 8.53131891e-10-5.91650858e-04j  3.17495280e-11+3.49719373e-07j
   1.82628632e-11-2.60817402e-10j -1.01127077e-07+1.50064100e-13j
  -2.64684124e-12-2.21596623e-11j  1.94389224e-11+1.03844617e-11j]
 [ 6.76768171e-11-3.50452886e-07j  6.89458865e-10-5.91650066e-04j
  -5.01772171e-11+3.49619935e-07j -2.65637985e-12+2.21594957e-11j
  -9.92894054e-08+4.70491809e-13j -5.54744376e-12+2.02800146e-11j]
 [ 1.18583293e-11-1.93959814e-10j -5.24844618e-12-3.50486546e-07j
  -1.76966211e-09-5.91650617e-04j  1.94509956e-11-1.03898206e-11j
  -5.56079691e-12-2.02929303e-11j -1.01611515e-07+3.17230143e-13j]
 [-9.96235697e-08+3.64698787e-13j  2.97913440e-11+4.91648898e-12j
   4.18701641e-12-1.46840113e-12j -1.74001596e-09-5.91650858e-04j
  -6.86135948e-11-3.50452757e-07j -1.18745443e-11-1.93899888e-10j]
 [ 2.97695294e-11-4.87325377e-12j -9.97709328e-08+3.19399533e-13j
   1.96687252e-11+2.80367675e-11j -3.10722217e-11+3.49719296e-07j
  -1.58244505e-09-5.91650068e-04j  3.76775991e-12-3.50486793e-07j]
 [ 4.19493688e-12+1.47504311e-12j  1.96572369e-11-2.80065625e-11j
  -1.00218387e-07+4.91968666e-14j -1.82299059e-11-2.60662020e-10j
   5.13549354e-11+3.49620132e-07j  8.80821751e-10-5.91650616e-04j]]"
1694.365637836095j,"[[ 9.96784141e-10-5.90187584e-04j -1.05704316e-10+3.47682552e-07j
   6.23718871e-11-1.94707605e-10j -1.00676490e-07+1.89894883e-13j
  -6.44048434e-12-5.31576747e-12j  1.03894832e-12-2.19540353e-12j]
 [ 1.30990563e-10-3.48600294e-07j  2.37507668e-10-5.90188280e-04j
   1.00657835e-10+3.47935750e-07j -6.44100107e-12+5.31104204e-12j
  -9.87605821e-08+4.40125192e-13j -8.09978330e-12+2.52086201e-11j]
 [-4.75259105e-11-1.22890428e-10j -5.20521169e-11-3.48911009e-07j
  -1.62378477e-09-5.90188407e-04j  1.00763720e-12+2.20434242e-12j
  -8.06930758e-12-2.51767499e-11j -1.01160573e-07+3.79103298e-13j]
 [-9.91669055e-08+3.76496863e-13j  3.28369554e-11-3.24996485e-12j
  -3.84122744e-12-7.92720582e-12j -1.88023801e-09-5.90187584e-04j
  -1.32067101e-10-3.48600386e-07j  4.74618545e-11-1.23182092e-10j]
 [ 3.28924906e-11+3.21659747e-12j -9.92231305e-08+2.91172063e-13j
  -1.64558357e-11+4.94331334e-12j  1.07125252e-10+3.47682635e-07j
  -1.12642887e-09-5.90188280e-04j  5.05723660e-11-3.48911043e-07j]
 [-3.85501321e-12+7.92974657e-12j -1.64534635e-11-5.01543659e-12j
  -9.97835325e-08+1.09506973e-13j -6.24647925e-11-1.94797614e-10j
  -9.95073766e-11+3.47935555e-07j  7.40153883e-10-5.90188407e-04j]]"
1698.5544280408815j,"[[ 1.28257961e-09-5.88732166e-04j  1.06702353e-10+3.46052199e-07j
   7.00015209e-11-2.25215708e-10j -1.00132336e-07+2.23871321e-13j
  -8.38322917e-12-2.16215857e-11j  3.26098117e-12-2.93355664e-12j]
 [-9.36503349e-11-3.46988034e-07j  8.42967164e-10-5.88733377e-04j
   1.46480063e-10+3.46100831e-07j -8.38420928e-12+2.16453907e-11j
  -9.82253303e-08+3.37047072e-13j -2.14912417e-11+3.53060547e-11j]
 [ 2.15897182e-11-1.89780340e-10j -1.45761439e-10-3.46726358e-07j
  -2.21933811e-09-5.88732731e-04j  3.24597803e-12+2.92532862e-12j
  -2.15419200e-11-3.52706016e-11j -1.00639353e-07+4.72226705e-13j]
 [-9.86407573e-08+3.99923177e-13j  3.85698413e-12-2.15924784e-11j
   4.97848542e-13-2.18260677e-11j -2.16179468e-09-5.88732165e-04j
   9.24945964e-11-3.46988068e-07j -2.16347766e-11-1.89671019e-10j]
 [ 3.84759982e-12+2.15477125e-11j -9.86873599e-08+1.90980391e-13j
   9.92611541e-12+3.56165413e-11j -1.05328007e-10+3.46052074e-07j
  -1.72690010e-09-5.88733377e-04j  1.44973020e-10-3.46726766e-07j]
 [ 5.12208933e-13+2.18249484e-11j  9.90714400e-12-3.56195867e-11j
  -9.92723326e-08+1.97170807e-13j -6.98936086e-11-2.25320443e-10j
  -1.45510736e-10+3.46100806e-07j  1.34100093e-09-5.88732732e-04j]]"
1702.7432182456678j,"[[ 1.27766383e-09-5.87285347e-04j -7.11383098e-11+3.44402491e-07j
  -5.70325799e-12-1.29634291e-10j -9.96852344e-08+1.41771364e-13j
  -6.01171445e-12+1.44457957e-11j  1.03158126e-11+2.31166947e-12j]
 [ 3.18573787e-11-3.45307259e-07j  6.38048150e-10-5.87285132e-04j
   4.84801705e-11+3.44427647e-07j -5.99371913e-12-1.44583026e-11j
  -9.76532592e-08+2.88743057e-13j -1.68014187e-11+5.80792943e-12j]
 [ 1.25150578e-10-2.00387495e-10j  4.19607920e-12-3.45319427e-07j
  -2.05113944e-09-5.87285203e-04j  1.03102521e-11-2.28518138e-12j
  -1.67987086e-11-5.80459285e-12j -1.00072560e-07+4.38899856e-13j]
 [-9.82039653e-08+3.26331405e-13j -1.60978976e-11+1.69313904e-11j
   8.24864758e-12-7.80090991e-12j -2.15267419e-09-5.87285347e-04j
  -3.29694495e-11-3.45307413e-07j -1.25205934e-10-2.00110967e-10j]
 [-1.60428302e-11-1.69173364e-11j -9.81239195e-08+1.35980223e-13j
  -3.19526258e-12+1.84273006e-11j  7.22409450e-11+3.44402637e-07j
  -1.51835380e-09-5.87285132e-04j -5.51561720e-12-3.45319323e-07j]
 [ 8.27357489e-12+7.83171583e-12j -3.17113180e-12-1.84670603e-11j
  -9.87073089e-08+1.49580264e-13j  5.54630816e-12-1.29709488e-10j
  -4.70904960e-11+3.44427676e-07j  1.17492304e-09-5.87285203e-04j]]"
1706.9320084504543j,"[[ 9.35950933e-10-5.85843512e-04j  1.71521902e-10+3.42706171e-07j
   6.73286458e-11-1.87732507e-10j -9.92559616e-08+1.09431377e-13j
  -2.57694536e-11+1.02566742e-11j  7.53821174e-12+6.65510601e-12j]
 [-1.82628091e-10-3.43533461e-07j  2.89863979e-10-5.85843576e-04j
  -1.65471074e-10+3.42734515e-07j -2.57813663e-11-1.02232406e-11j
  -9.70782155e-08+1.76768563e-13j -1.51567003e-11-2.77199020e-11j]
 [-5.80711061e-11-3.08126072e-10j  1.89409856e-10-3.43468583e-07j
  -2.11229870e-09-5.85843768e-04j  7.51357292e-12-6.66239009e-12j
  -1.51417687e-11+2.77527152e-11j -9.94720095e-08+4.55415199e-13j]
 [-9.77721888e-08+2.95618664e-13j  4.77952729e-11+1.02126875e-11j
   1.14274430e-11+1.20733524e-11j -1.80598940e-09-5.85843512e-04j
   1.81919150e-10-3.43533300e-07j  5.76576924e-11-3.08229003e-10j]
 [ 4.77862616e-11-1.01755675e-11j -9.75298053e-08+2.41172396e-14j
   1.01276982e-11-7.92587238e-12j -1.70408150e-10+3.42705749e-07j
  -1.16569687e-09-5.85843576e-04j -1.90043580e-10-3.43468411e-07j]
 [ 1.14545386e-11-1.20911027e-11j  1.01029841e-11+7.92721319e-12j
  -9.81098173e-08+1.78187420e-13j -6.73417339e-11-1.87845928e-10j
   1.66191559e-10+3.42734501e-07j  1.24134032e-09-5.85843767e-04j]]"
1711.1207986552406j,"[[ 1.20177537e-09-5.84409009e-04j -5.26353466e-11+3.41029329e-07j
   1.04614020e-11-2.17868262e-10j -9.87012932e-08+3.27867910e-13j
   3.85557930e-12+9.37085890e-12j  1.30003861e-11+1.82194722e-13j]
 [-8.78465425e-12-3.41866761e-07j  1.82773244e-10-5.84408646e-04j
  -8.45720039e-11+3.41054210e-07j  3.86101027e-12-9.32901250e-12j
  -9.65545641e-08+2.97587565e-13j  1.60307188e-12-2.07837919e-11j]
 [-7.12594779e-11-1.86248462e-10j  7.51491885e-11-3.41818805e-07j
  -2.23865772e-09-5.84408902e-04j  1.29987430e-11-1.85362411e-13j
   1.65901224e-12+2.07762052e-11j -9.88745859e-08+4.61595514e-13j]
 [-9.72368936e-08+5.06160356e-13j  2.07245213e-11-5.58899013e-12j
   1.14594086e-12-4.94277279e-12j -2.06658504e-09-5.84409009e-04j
   7.82379829e-12-3.41866979e-07j  7.12968324e-11-1.86389759e-10j]
 [ 2.07298998e-11+5.54514419e-12j -9.70241604e-08+1.19182033e-13j
  -2.60942056e-11+2.73737264e-12j  5.39970451e-11+3.41029482e-07j
  -1.05444061e-09-5.84408647e-04j -7.60175763e-11-3.41818554e-07j]
 [ 1.15107082e-12+4.93835325e-12j -2.60449231e-11-2.73953934e-12j
  -9.75282921e-08+1.83254590e-13j -1.04045034e-11-2.17935416e-10j
   8.56860808e-11+3.41054184e-07j  1.37256137e-09-5.84408902e-04j]]"
1715.3095888600271j,"[[ 7.80848926e-10-5.82982722e-04j  2.30831153e-10+3.39581904e-07j
   8.67564586e-12-2.15392148e-10j -9.81182458e-08+1.64568654e-13j
  -1.39316595e-11-5.26894384e-12j  1.40653763e-11-1.68253761e-11j]
 [-9.96950586e-11-3.40391420e-07j -3.01416202e-10-5.82982166e-04j
   6.62690738e-11+3.39361598e-07j -1.39144532e-11+5.24602423e-12j
  -9.60490514e-08+3.77657929e-13j  5.75098866e-12-2.96410394e-11j]
 [-2.43249519e-11-2.71501895e-10j  3.63497694e-11-3.40022592e-07j
  -2.61270835e-09-5.82982159e-04j  1.40892532e-11+1.68057821e-11j
   5.69883463e-12+2.96979487e-11j -9.83424453e-08+3.37415041e-13j]
 [-9.66530883e-08+3.36002265e-13j -3.77865398e-12-5.02700407e-11j
   1.58862479e-12+6.14542037e-12j -1.64261871e-09-5.82982721e-04j
   9.80826820e-11-3.40391201e-07j  2.42524105e-11-2.71478033e-10j]
 [-3.77776896e-12+5.02763097e-11j -9.65033087e-08+2.00499879e-13j
  -2.58143749e-11-3.85906769e-12j -2.29660039e-10+3.39581398e-07j
  -5.66665939e-10-5.82982166e-04j -3.70448528e-11-3.40022488e-07j]
 [ 1.56993424e-12-6.15900702e-12j -2.58439148e-11+3.82550409e-12j
  -9.69971023e-08+6.75650979e-14j -8.62574593e-12-2.15553096e-10j
  -6.55847843e-11+3.39361710e-07j  1.75024760e-09-5.82982159e-04j]]"
1719.4983790648132j,"[[ 1.47979569e-09-5.81562624e-04j  1.20729539e-10+3.37707937e-07j
   3.98477595e-11-1.28986735e-10j -9.76926417e-08+1.09286667e-13j
   1.27134145e-11-3.07498492e-11j  7.26737419e-12+6.85664124e-13j]
 [ 3.06155221e-11-3.38582457e-07j -3.76397445e-11-5.81562024e-04j
  -8.11775353e-11+3.37789835e-07j  1.26708561e-11+3.07292917e-11j
  -9.55762453e-08+3.68258962e-13j  8.85147639e-12-4.83280280e-11j]
 [ 5.35146857e-11-1.68880944e-10j  8.34756256e-11-3.38543577e-07j
  -2.64844876e-09-5.81561829e-04j  7.25538494e-12-6.73035273e-13j
   8.84748839e-12+4.82768846e-11j -9.79028426e-08+4.09666039e-13j]
 [-9.62280256e-08+2.96519631e-13j -2.39501415e-11-3.60343110e-11j
   4.06138051e-12+7.83265636e-12j -2.33791011e-09-5.81562623e-04j
  -3.18144682e-11-3.38582345e-07j -5.34050550e-11-1.68808771e-10j]
 [-2.39525257e-11+3.60617436e-11j -9.60241176e-08+2.20324197e-13j
  -8.88903545e-12-2.78021478e-11j -1.19458509e-10+3.37707681e-07j
  -8.25322605e-10-5.81562025e-04j -8.46493324e-11-3.38543347e-07j]
 [ 4.05954019e-12-7.82032465e-12j -8.88098433e-12+2.78376741e-11j
  -9.65698613e-08+1.47740169e-13j -3.98711846e-11-1.29069098e-10j
   8.25772473e-11+3.37789809e-07j  1.79010950e-09-5.81561829e-04j]]"
1723.6871692695997j,"[[ 1.25324847e-09-5.80149116e-04j -3.23737790e-13+3.36124162e-07j
  -1.92001136e-11-1.07667305e-10j -9.72786147e-08+1.14702388e-13j
  -4.46488019e-12-3.54742842e-11j  1.68975871e-11-1.26336853e-11j]
 [-2.68289939e-11-3.36940415e-07j -2.37020482e-10-5.80150278e-04j
  -2.32767472e-10+3.36029686e-07j -4.43093080e-12+3.54789347e-11j
  -9.51855571e-08+3.53396228e-13j  1.86678599e-11+1.51682036e-11j]
 [ 1.81842126e-11-2.10704589e-10j  2.04932489e-10-3.36917475e-07j
  -1.61691243e-09-5.80148992e-04j  1.68882111e-11+1.26687269e-11j
   1.87017127e-11-1.51780498e-11j -9.74122024e-08+3.71572001e-13j]
 [-9.58274533e-08+3.30458486e-13j -1.80841952e-12+7.76669142e-12j
   2.13368501e-11+1.02820599e-11j -2.10660463e-09-5.80149115e-04j
   2.57829544e-11-3.36940296e-07j -1.82697009e-11-2.10684436e-10j]
 [-1.76000817e-12-7.76846175e-12j -9.56302152e-08+2.45483881e-13j
  -1.21803962e-11-1.76310699e-11j  1.20524050e-12+3.36124118e-07j
  -6.22919859e-10-5.80150277e-04j -2.05732074e-10-3.36917400e-07j]
 [ 2.13331249e-11-1.02670792e-11j -1.21808447e-11+1.76350474e-11j
  -9.60761501e-08+9.20059393e-14j  1.90086387e-11-1.07654841e-10j
   2.33872116e-10+3.36029922e-07j  7.62756074e-10-5.80148991e-04j]]"
1727.8759594743863j,"[[ 2.30975962e-09-5.78742319e-04j -7.01506962e-11+3.34679625e-07j
   1.47447977e-11-1.32252297e-10j -9.68187918e-08+1.64039967e-13j
  -1.11551981e-12-2.32268932e-12j  1.05880682e-11-6.87496970e-12j]
 [-1.26787039e-10-3.35276335e-07j  1.69804658e-10-5.78742940e-04j
   3.46258232e-12+3.34528698e-07j -1.06468698e-12+2.32170628e-12j
  -9.47207811e-08+2.55749224e-13j  7.49933807e-12+8.08857872e-12j]
 [-2.99785336e-11-2.57887076e-10j  6.74455281e-11-3.35188583e-07j
  -2.41922809e-09-5.78742105e-04j  1.05781229e-11+6.86330055e-12j
   7.44919112e-12-8.03602720e-12j -9.69757758e-08+3.20722614e-13j]
 [-9.53723789e-08+3.93070814e-13j  1.62891656e-11-7.77596477e-12j
   3.84970999e-12+1.47846644e-11j -3.15853897e-09-5.78742319e-04j
   1.26238781e-10-3.35276797e-07j  2.97673752e-11-2.57881362e-10j]
 [ 1.63049236e-11+7.82222642e-12j -9.51744216e-08+1.42720393e-13j
  -7.32102145e-12+1.77614271e-11j  7.07596237e-11+3.34679732e-07j
  -1.02410312e-09-5.78742940e-04j -6.84283067e-11-3.35188710e-07j]
 [ 3.86290032e-12-1.48030900e-11j -7.33152251e-12-1.77733995e-11j
  -9.56557998e-08+5.68529371e-14j -1.47508454e-11-1.32209395e-10j
  -2.51740997e-12+3.34528697e-07j  1.56965374e-09-5.78742104e-04j]]"
1732.0647496791726j,"[[ 1.24428909e-09-5.77342565e-04j  1.50664720e-10+3.33187250e-07j
   2.67414066e-11-1.49862553e-10j -9.63522777e-08+1.68762128e-13j
   1.37957101e-11+1.59558641e-11j -7.73917213e-13-1.61257639e-12j]
 [-1.25379158e-10-3.33910231e-07j  7.92815696e-11-5.77343001e-04j
  -1.20999384e-10+3.32982269e-07j  1.37891792e-11-1.59232067e-11j
  -9.43229751e-08+9.33519658e-14j  2.01627240e-11-6.17232834e-12j]
 [ 5.99805914e-12-1.94141862e-10j  2.17450265e-10-3.33661174e-07j
  -1.99142893e-09-5.77342754e-04j -7.49291148e-13+1.59446396e-12j
   2.02042518e-11+6.15512657e-12j -9.64779680e-08+3.71040640e-13j]
 [-9.49167660e-08+3.90431467e-13j  6.51836712e-12+6.63145159e-12j
   3.23801710e-12+2.69209055e-13j -2.08775046e-09-5.77342565e-04j
   1.24132080e-10-3.33910336e-07j -5.88164545e-12-1.94006093e-10j]
 [ 6.52071155e-12-6.64960486e-12j -9.47737649e-08+6.45436824e-15j
   7.37259291e-12-2.49739823e-11j -1.49711873e-10+3.33187319e-07j
  -9.29802411e-10-5.77343001e-04j -2.18331120e-10-3.33660919e-07j]
 [ 3.24750526e-12-2.61221317e-13j  7.37304294e-12+2.49958978e-11j
  -9.51571057e-08+1.24363003e-13j -2.68470024e-11-1.49985943e-10j
   1.21661801e-10+3.32982044e-07j  1.14449263e-09-5.77342753e-04j]]"
1736.253539883959j,"[[ 1.85333417e-09-5.75950512e-04j  2.04015215e-10+3.31360575e-07j
  -4.55524986e-11-1.88480900e-10j -9.58423227e-08+1.52679591e-13j
   5.32117351e-12+1.17809572e-11j -9.51910358e-13-7.88866451e-12j]
 [-1.14430956e-10-3.32077183e-07j  4.76459698e-10-5.75950440e-04j
   6.04315672e-12+3.31323271e-07j  5.28345562e-12-1.18487406e-11j
  -9.39828594e-08+6.64792686e-14j  1.89018767e-11+9.32716779e-12j]
 [-2.39062478e-11-2.40909917e-10j  4.41749841e-11-3.32111003e-07j
  -1.96781188e-09-5.75949910e-04j -9.75920818e-13+7.90620096e-12j
   1.88775500e-11-9.27041613e-12j -9.60352841e-08+3.94948806e-13j]
 [-9.44176867e-08+3.49495937e-13j -1.04579209e-11-7.22404695e-12j
  -5.65309505e-13+4.53462187e-12j -2.69313569e-09-5.75950512e-04j
   1.13517700e-10-3.32076923e-07j  2.39533965e-11-2.40982333e-10j]
 [-1.05016629e-11+7.22821258e-12j -9.44351553e-08-3.72885608e-14j
   1.60860755e-11+1.80753440e-11j -2.02978860e-10+3.31360495e-07j
  -1.32353410e-09-5.75950439e-04j -4.47860443e-11-3.32111121e-07j]
 [-5.67681972e-13-4.54538927e-12j  1.60674333e-11-1.81331538e-11j
  -9.47155027e-08+1.62944569e-13j  4.56893018e-11-1.88535144e-10j
  -5.25930040e-12+3.31323061e-07j  1.12664586e-09-5.75949910e-04j]]"
1740.4423300887454j,"[[ 1.13974599e-09-5.74564456e-04j  1.68040529e-10+3.29810768e-07j
   1.25007461e-11-2.04854360e-10j -9.54407964e-08+1.07079165e-13j
   3.77973079e-12+9.57614855e-13j  8.27583679e-12-1.21953583e-12j]
 [-7.92107586e-11-3.30476944e-07j  2.66513758e-10-5.74563891e-04j
  -1.52762262e-10+3.29822628e-07j  3.77156664e-12-9.58812129e-13j
  -9.36084598e-08+1.47569241e-13j  1.27691527e-11-7.53564796e-12j]
 [-4.44652408e-11-2.15359501e-10j  1.22468737e-10-3.30610342e-07j
  -2.11248728e-09-5.74564603e-04j  8.26458173e-12+1.22084029e-12j
   1.28262470e-11+7.53554201e-12j -9.56124807e-08+2.33506600e-13j]
 [-9.40241851e-08+2.92928048e-13j -6.90685683e-12-2.04569919e-11j
   1.56147584e-11+1.74996377e-12j -1.97582175e-09-5.74564456e-04j
   7.85179190e-11-3.30476629e-07j  4.44997537e-11-2.15499977e-10j]
 [-6.86966488e-12+2.04605896e-11j -9.40506866e-08+4.05117581e-14j
   4.59595799e-12-1.49330737e-11j -1.67370299e-10+3.29810285e-07j
  -1.10854646e-09-5.74563890e-04j -1.23853112e-10-3.30610406e-07j]
 [ 1.56203658e-11-1.75890088e-12j  4.61432375e-12+1.48890310e-11j
  -9.43068581e-08+3.30837362e-15j -1.24187172e-11-2.05013883e-10j
   1.53527995e-10+3.29822749e-07j  1.27522934e-09-5.74564604e-04j]]"
1744.631120293532j,"[[ 9.88732940e-10-5.73184482e-04j -1.71471466e-11+3.28109689e-07j
   1.98831738e-11-1.55715637e-10j -9.50280081e-08+1.67157557e-13j
  -1.36287834e-11-1.28899835e-11j -1.41008506e-12-2.30757909e-12j]
 [ 1.68251941e-10-3.28893320e-07j  6.06989256e-10-5.73184477e-04j
  -1.22475507e-10+3.28070563e-07j -1.35887533e-11+1.28669597e-11j
  -9.32519499e-08+2.43111056e-13j -7.22667261e-12+8.40985969e-12j]
 [ 7.27234434e-11-1.65185777e-10j  7.46333625e-11-3.28801326e-07j
  -2.53409907e-09-5.73184475e-04j -1.40494029e-12+2.30184151e-12j
  -7.28572840e-12-8.41646163e-12j -9.52273753e-08+3.02569131e-13j]
 [-9.36038678e-08+3.54543495e-13j  2.48108427e-11-3.48886084e-12j
  -1.47481464e-14+8.55269626e-12j -1.82069013e-09-5.73184481e-04j
  -1.69012570e-10-3.28893072e-07j -7.26348098e-11-1.65057017e-10j]
 [ 2.48442368e-11+3.50267317e-12j -9.36904085e-08+1.44829542e-13j
   9.15623373e-13-2.21478114e-11j  1.82014804e-11+3.28109435e-07j
  -1.44503083e-09-5.73184477e-04j -7.54886115e-11-3.28801716e-07j]
 [-2.66602225e-14-8.56621852e-12j  8.68213287e-13+2.21573691e-11j
  -9.39280026e-08+7.56745684e-14j -1.99200355e-11-1.55755173e-10j
   1.23728751e-10+3.28071084e-07j  1.70051063e-09-5.73184476e-04j]]"
1748.819910498318j,"[[ 1.88464446e-09-5.71811136e-04j -5.00357331e-11+3.26663610e-07j
  -9.07484702e-12-1.26244772e-10j -9.45432260e-08+1.71501691e-13j
  -1.31936565e-11-2.07201480e-11j -4.08574859e-14-9.23417935e-12j]
 [ 1.80967441e-10-3.27395280e-07j  2.47987616e-11-5.71811457e-04j
   1.46219881e-10+3.26521346e-07j -1.32417984e-11+2.07198379e-11j
  -9.28090906e-08+4.08801308e-13j -3.65486463e-12+6.30997354e-12j]
 [ 3.35457931e-12-1.62212207e-10j  1.15070560e-10-3.27247052e-07j
  -2.48790021e-09-5.71812522e-04j -6.19110328e-14+9.25877403e-12j
  -3.66644694e-12-6.26907055e-12j -9.49485505e-08+2.49948502e-13j]
 [-9.31358622e-08+3.64513376e-13j  2.50225365e-11-5.19063156e-12j
   1.27853756e-11+9.58566617e-12j -2.71319080e-09-5.71811137e-04j
  -1.81809003e-10-3.27395179e-07j -3.30059504e-12-1.62345504e-10j]
 [ 2.50116288e-11+5.21212315e-12j -9.32371401e-08+3.18634338e-13j
  -2.79773747e-11-1.00831221e-11j  5.09773614e-11+3.26663723e-07j
  -8.60316912e-10-5.71811456e-04j -1.15673684e-10-3.27246788e-07j]
 [ 1.27637886e-11-9.56983401e-12j -2.79499414e-11+1.00238879e-11j
  -9.36534241e-08+8.33824867e-15j  9.02281923e-12-1.26283051e-10j
  -1.45439583e-10+3.26521055e-07j  1.65986948e-09-5.71812522e-04j]]"
1753.0087007031045j,"[[ 1.15040522e-09-5.70445267e-04j  1.08014038e-10+3.25004496e-07j
   1.23005810e-11-2.11694079e-10j -9.41240513e-08+1.08510307e-13j
   2.48517404e-11-3.65717700e-12j -7.10329726e-12+3.68903765e-12j]
 [-6.47380391e-11-3.25780187e-07j  2.03234255e-11-5.70444862e-04j
  -5.11123200e-11+3.25004498e-07j  2.48103460e-11+3.66424067e-12j
  -9.23245843e-08+3.61230957e-13j  1.33747822e-11+2.27459950e-11j]
 [ 4.92182106e-11-1.74046923e-10j  7.66842630e-11-3.25805330e-07j
  -2.28895115e-09-5.70445154e-04j -7.09130900e-12-3.69951816e-12j
   1.34065745e-11-2.27584033e-11j -9.45621704e-08+3.03209032e-13j]
 [-9.27232796e-08+2.94384599e-13j  6.01648767e-12-4.23708808e-12j
   9.09048286e-12+3.97611601e-12j -1.97499472e-09-5.70445267e-04j
   6.34560992e-11-3.25780407e-07j -4.93562050e-11-1.73904631e-10j]
 [ 5.94156991e-12+4.18224019e-12j -9.27718966e-08+2.70707246e-13j
  -4.02042633e-11-3.70543001e-12j -1.06970286e-10+3.25004583e-07j
  -8.50542714e-10-5.70444862e-04j -7.75696478e-11-3.25805287e-07j]
 [ 9.10870338e-12-3.99174097e-12j -4.01968819e-11+3.71950006e-12j
  -9.32754035e-08+6.39025582e-14j -1.22877921e-11-2.11639832e-10j
   5.22021076e-11+3.25004685e-07j  1.46436120e-09-5.70445154e-04j]]"
1757.1974909078908j,"[[ 1.26717442e-09-5.69085985e-04j -8.74633340e-11+3.23575509e-07j
   3.67186134e-11-1.31353559e-10j -9.37758867e-08+1.07469506e-13j
  -9.79841614e-12+5.78889022e-12j -9.12534901e-12-8.19744454e-12j]
 [ 1.20095124e-10-3.24306646e-07j  2.60741730e-10-5.69085474e-04j
   1.03269191e-10+3.23561687e-07j -9.74346125e-12-5.82520567e-12j
  -9.18996824e-08+2.52765345e-13j -9.74866324e-12+2.17314575e-11j]
 [ 6.31013038e-12-2.11719122e-10j -1.74276607e-10-3.24145480e-07j
  -2.59045656e-09-5.69085051e-04j -9.14861513e-12+8.17446300e-12j
  -9.75307933e-12-2.17511605e-11j -9.40801636e-08+4.48825497e-13j]
 [-9.23860156e-08+3.01204952e-13j  3.51034644e-11-3.42586063e-11j
  -1.68171891e-11+3.06564012e-12j -2.08766673e-09-5.69085984e-04j
  -1.20982954e-10-3.24306434e-07j -6.43708049e-12-2.11751662e-10j]
 [ 3.51359169e-11+3.42496044e-11j -9.23310003e-08+1.82532951e-13j
   2.98017411e-12+7.47978193e-12j  8.80724654e-11+3.23575446e-07j
  -1.08694886e-09-5.69085474e-04j  1.73445916e-10-3.24145687e-07j]
 [-1.68165521e-11-3.06327431e-12j  2.97553002e-12-7.44988142e-12j
  -9.28003540e-08+1.91007382e-13j -3.67641406e-11-1.31508610e-10j
  -1.02416538e-10+3.23561566e-07j  1.76924839e-09-5.69085051e-04j]]"
