iw_n,G_iw_n
1083.400666537966j,"[[ 2.70290518e-09-9.23010358e-04j -1.52787108e-10+8.50256541e-07j
  -2.08636330e-11-8.21943559e-10j -1.12292439e-06-2.89590574e-12j
   1.45259561e-10-9.16638639e-11j -2.98576085e-11-4.00365704e-11j]
 [-3.18094114e-11-8.53471849e-07j -1.55627086e-09-9.23010883e-04j
   4.36233487e-11+8.50537188e-07j  1.45284289e-10+9.15677660e-11j
  -1.12647412e-06-1.72524810e-12j -1.70560135e-10+8.57804191e-11j]
 [ 7.04278220e-11-7.05397525e-10j -2.73218304e-11-8.53639973e-07j
  -5.18087338e-09-9.23010433e-04j -2.98275043e-11+4.00389667e-11j
  -1.70615151e-10-8.59072471e-11j -1.12543857e-06-1.77710120e-12j]
 [-1.12263127e-06+3.42005101e-12j -4.26829212e-11-7.74729544e-11j
  -8.87716402e-11-7.18683486e-11j -2.80870861e-09-9.23010358e-04j
   3.16662188e-11-8.53472001e-07j -7.03825612e-11-7.05442702e-10j]
 [-4.26184186e-11+7.74562146e-11j -1.11804314e-06+2.25867649e-12j
  -7.48292283e-11-1.11622030e-12j  1.52977045e-10+8.50256501e-07j
   1.45021821e-09-9.23010883e-04j  2.70694419e-11-8.53640211e-07j]
 [-8.87212063e-11+7.18654828e-11j -7.48212729e-11+1.26788781e-12j
  -1.11997150e-06+2.02278395e-12j  2.09224413e-11-8.21902333e-10j
  -4.33349258e-11+8.50537242e-07j  5.07530285e-09-9.23010432e-04j]]"
1085.1958623400171j,"[[ 2.56111407e-09-9.21483528e-04j -1.12745142e-10+8.47649300e-07j
   3.63431100e-11-7.86620593e-10j -1.11928810e-06-2.87596899e-12j
   1.86194149e-10-3.19308860e-11j -1.28961520e-10+5.08758935e-11j]
 [ 2.80305348e-10-8.50685506e-07j -1.57884212e-09-9.21483610e-04j
  -7.26671200e-11+8.47637537e-07j  1.86115015e-10+3.19911377e-11j
  -1.12293239e-06-1.74105277e-12j -1.91375642e-10+1.25901828e-13j]
 [-1.13557873e-11-7.53706908e-10j -1.20973953e-10-8.50721661e-07j
  -5.55538348e-09-9.21483840e-04j -1.29093617e-10-5.08182476e-11j
  -1.91341674e-10-1.84358134e-13j -1.12178569e-06-1.64370056e-12j]
 [-1.11894258e-06+3.40568277e-12j -1.72182045e-10-1.70173578e-10j
  -6.04050505e-12+7.37245972e-12j -2.66672279e-09-9.21483528e-04j
  -2.80569585e-10-8.50685533e-07j  1.13393266e-11-7.53738429e-10j]
 [-1.72152756e-10+1.70171176e-10j -1.11456021e-06+2.20084418e-12j
   3.62891462e-11+1.81646815e-10j  1.12826878e-10+8.47649261e-07j
   1.47355437e-09-9.21483610e-04j  1.20711527e-10-8.50721784e-07j]
 [-6.11744761e-12-7.41018546e-12j  3.62533211e-11-1.81611253e-10j
  -1.11632094e-06+2.14159908e-12j -3.64140719e-11-7.86629520e-10j
   7.29307753e-11+8.47637575e-07j  5.44981591e-09-9.21483840e-04j]]"
1086.9910581420684j,"[[ 2.31435582e-09-9.19961606e-04j -2.43126079e-10+8.44757999e-07j
   1.94412839e-11-6.55260024e-10j -1.11575300e-06-2.84341457e-12j
   1.88032980e-10+7.56502817e-12j -1.41710566e-11+7.26074214e-11j]
 [ 2.02584306e-10-8.47923841e-07j -1.66893561e-09-9.19962075e-04j
  -2.62207669e-11+8.44742663e-07j  1.88015006e-10-7.52455565e-12j
  -1.11885930e-06-1.87017057e-12j -1.43604369e-10-3.32323202e-12j]
 [ 3.71962247e-11-7.94127308e-10j -1.11405377e-10-8.47865184e-07j
  -5.24867322e-09-9.19961434e-04j -1.41633321e-11-7.26169268e-11j
  -1.43497523e-10+3.25551734e-12j -1.11799234e-06-1.56429255e-12j]
 [-1.11533380e-06+3.41343962e-12j -4.51069534e-11-1.21417710e-10j
   1.08018270e-11+6.87747915e-11j -2.41982958e-09-9.19961606e-04j
  -2.02759507e-10-8.47923687e-07j -3.71559884e-11-7.94152887e-10j]
 [-4.52013066e-11+1.21470206e-10j -1.11050114e-06+2.11773391e-12j
   3.29669136e-11+1.54502158e-10j  2.43217307e-10+8.44757928e-07j
   1.56380147e-09-9.19962075e-04j  1.11182945e-10-8.47865147e-07j]
 [ 1.07368519e-11-6.87255022e-11j  3.29527798e-11-1.54519084e-10j
  -1.11263054e-06+2.21228300e-12j -1.94104292e-11-6.55238150e-10j
   2.63138086e-11+8.44742740e-07j  5.14409047e-09-9.19961434e-04j]]"
1088.7862539441198j,"[[ 2.34128074e-09-9.18444503e-04j  5.35978839e-12+8.41790496e-07j
   7.69805769e-11-6.47089120e-10j -1.11183344e-06-2.84297178e-12j
   1.56981250e-10-9.02268078e-11j  9.42892845e-11+1.01527273e-10j]
 [ 1.21023703e-10-8.45017123e-07j -1.85941005e-09-9.18445502e-04j
   7.29034427e-11+8.41695613e-07j  1.57064972e-10+9.02439675e-11j
  -1.11524196e-06-1.96273419e-12j -4.77676288e-13-1.05342495e-10j]
 [ 1.16299233e-12-7.27696805e-10j -2.43481721e-10-8.45047614e-07j
  -5.01565614e-09-9.18444933e-04j  9.43163989e-11-1.01478384e-10j
  -4.06846958e-13+1.05288135e-10j -1.11426932e-06-1.69360184e-12j]
 [-1.11151545e-06+3.39239729e-12j  2.96802378e-11-8.18892075e-11j
  -1.38438060e-11+9.29506374e-11j -2.44540105e-09-9.18444503e-04j
  -1.21252802e-10-8.45017103e-07j -1.17003219e-12-7.27655255e-10j]
 [ 2.97119681e-11+8.18848705e-11j -1.10692084e-06+1.95779947e-12j
  -4.77809752e-11+1.18013670e-10j -5.27548869e-12+8.41790377e-07j
   1.75458681e-09-9.18445502e-04j  2.43223102e-10-8.45047596e-07j]
 [-1.38727093e-11-9.29093500e-11j -4.78012331e-11-1.18006271e-10j
  -1.10889513e-06+2.06956485e-12j -7.69570718e-11-6.47177839e-10j
  -7.27928877e-11+8.41695718e-07j  4.91195280e-09-9.18444933e-04j]]"
1090.581449746171j,"[[ 1.33104246e-09-9.16933187e-04j  1.91525539e-10+8.39049105e-07j
  -4.90522360e-11-6.34869848e-10j -1.10789508e-06-2.95340720e-12j
   7.09151382e-11-9.34639640e-11j  6.10128852e-11+3.85380505e-12j]
 [-8.36048323e-11-8.42281380e-07j -1.76464405e-09-9.16932452e-04j
   1.72782566e-10+8.39157251e-07j  7.08758188e-11+9.34100950e-11j
  -1.11155799e-06-1.67440593e-12j  3.80197230e-11-1.15444001e-10j]
 [-7.97482298e-11-7.84859581e-10j -9.89167223e-13-8.42075007e-07j
  -4.73345456e-09-9.16933086e-04j  6.09341641e-11-3.75163803e-12j
   3.80504803e-11+1.15400758e-10j -1.11119032e-06-1.73912149e-12j]
 [-1.10763499e-06+3.26362768e-12j  2.19731740e-11-6.88324801e-11j
  -3.27089000e-11-2.43890781e-11j -1.43519518e-09-9.16933187e-04j
   8.35644502e-11-8.42281347e-07j  7.97472015e-11-7.84891827e-10j]
 [ 2.19922703e-11+6.88350429e-11j -1.10332342e-06+2.30304431e-12j
  -7.58522183e-11-1.44237426e-11j -1.91383631e-10+8.39049049e-07j
   1.66017313e-09-9.16932452e-04j  8.74246890e-13-8.42074942e-07j]
 [-3.27390581e-11+2.42959190e-11j -7.59131247e-11+1.45599597e-11j
  -1.10570974e-06+2.00353358e-12j  4.89719789e-11-6.34838346e-10j
  -1.72655517e-10+8.39157093e-07j  4.62988234e-09-9.16933086e-04j]]"
1092.3766455482223j,"[[ 1.60764726e-09-9.15426706e-04j  1.64252975e-10+8.36429327e-07j
   5.15835295e-11-8.00994824e-10j -1.10394855e-06-3.08144491e-12j
  -9.54221807e-11-7.46845892e-11j -4.46646270e-11+5.71664720e-11j]
 [-1.32595503e-10-8.39552857e-07j -1.57596376e-09-9.15426276e-04j
   1.09794118e-10+8.36815863e-07j -9.54403599e-11+7.47094184e-11j
  -1.10747206e-06-1.66148472e-12j -3.05737264e-11-2.05053461e-11j]
 [-1.21372065e-10-7.56200227e-10j  2.78028103e-11-8.39682049e-07j
  -4.22077735e-09-9.15426992e-04j -4.46647774e-11-5.72020796e-11j
  -3.05699228e-11+2.04994274e-11j -1.10774383e-06-1.73090306e-12j]
 [-1.10367770e-06+3.12949802e-12j -2.15548502e-10-4.34661506e-11j
  -4.88803234e-11+4.02612091e-11j -1.71192897e-09-9.15426706e-04j
   1.32498081e-10-8.39552646e-07j  1.21330882e-10-7.56228765e-10j]
 [-2.15574692e-10+4.35015512e-11j -1.09909538e-06+2.25899472e-12j
  -2.28385389e-11-2.22842879e-11j -1.64085806e-10+8.36429254e-07j
   1.47177515e-09-9.15426275e-04j -2.79172475e-11-8.39681944e-07j]
 [-4.89229165e-11-4.02827467e-11j -2.29030056e-11+2.23330441e-11j
  -1.10236259e-06+1.99827026e-12j -5.15652883e-11-8.00981078e-10j
  -1.09595883e-10+8.36815731e-07j  4.11733184e-09-9.15426991e-04j]]"
1094.1718413502736j,"[[ 1.95050317e-09-9.13924910e-04j  1.89115399e-10+8.33818585e-07j
   1.26734533e-10-6.43465915e-10j -1.10048290e-06-3.16057182e-12j
  -5.06672136e-11+6.87136177e-11j -7.85295562e-11+1.03689165e-11j]
 [-2.80190387e-10-8.36643603e-07j -1.91682386e-09-9.13924056e-04j
   2.38269665e-10+8.33994522e-07j -5.06330533e-11-6.86212493e-11j
  -1.10367104e-06-1.65316525e-12j -8.84071794e-11+2.46536343e-11j]
 [-8.15010215e-11-7.60418723e-10j  7.75464969e-11-8.36829652e-07j
  -3.42547507e-09-9.13924456e-04j -7.84572870e-11-1.03894581e-11j
  -8.84188597e-11-2.46636339e-11j -1.10478546e-06-1.71643572e-12j]
 [-1.10014458e-06+3.02525671e-12j -7.39150000e-11-2.34975617e-11j
   4.89141641e-11+1.01003423e-11j -2.05401775e-09-9.13924910e-04j
   2.79947144e-10-8.36643663e-07j  8.15244997e-11-7.60472151e-10j]
 [-7.40844943e-11+2.35112884e-11j -1.09539291e-06+2.28367005e-12j
   2.29106167e-11-1.48626739e-10j -1.88852325e-10+8.33818723e-07j
   1.81357386e-09-9.13924056e-04j -7.78407881e-11-8.36829725e-07j]
 [ 4.88682535e-11-1.00967861e-11j  2.29183502e-11+1.48623926e-10j
  -1.09941466e-06+1.99827385e-12j -1.26710349e-10-6.43393336e-10j
  -2.38019740e-10+8.33994470e-07j  3.32192424e-09-9.13924456e-04j]]"
1095.967037152325j,"[[ 2.03762609e-09-9.12427055e-04j -1.82964499e-11+8.30890539e-07j
   1.18341108e-10-7.46809032e-10j -1.09654036e-06-2.93961736e-12j
  -4.45757338e-12-4.88151775e-11j  1.88590476e-11-1.83792950e-11j]
 [ 2.04378254e-10-8.33994403e-07j -1.56934581e-09-9.12427267e-04j
   1.12269547e-11+8.30997371e-07j -4.42286462e-12+4.88456305e-11j
  -1.09973378e-06-1.70379610e-12j -9.76851986e-11-1.85392098e-10j]
 [-2.03973667e-11-7.38197274e-10j -1.32103177e-10-8.34154415e-07j
  -4.90268038e-09-9.12426474e-04j  1.89030312e-11+1.85079898e-11j
  -9.76995099e-11+1.85354345e-10j -1.10103665e-06-1.70895666e-12j]
 [-1.09617580e-06+3.20004184e-12j  9.89975269e-11-1.19812616e-11j
  -4.49102928e-11-1.01762212e-10j -2.14184525e-09-9.12427055e-04j
  -2.04642470e-10-8.33994400e-07j  2.03432329e-11-7.38214794e-10j]
 [ 9.90384001e-11+1.19248798e-11j -1.09146802e-06+2.18602984e-12j
   1.24882895e-10-3.31079654e-11j  1.84371977e-11+8.30890579e-07j
   1.46611240e-09-9.12427268e-04j  1.31936296e-10-8.34154525e-07j]
 [-4.48643733e-11+1.01688344e-10j  1.24869165e-10+3.31351093e-11j
  -1.09566573e-06+1.99683765e-12j -1.18305426e-10-7.46743901e-10j
  -1.10517908e-11+8.30997343e-07j  4.79941924e-09-9.12426473e-04j]]"
1097.7622329543763j,"[[ 2.11363207e-09-9.10934909e-04j  4.24949891e-11+8.28154462e-07j
  -5.10457229e-12-7.56646886e-10j -1.09278372e-06-2.76853164e-12j
   1.60492167e-11+1.18801752e-10j  6.89798903e-11+2.61214330e-12j]
 [ 7.84837715e-11-8.31349830e-07j -1.86267194e-09-9.10935723e-04j
  -7.54816133e-11+8.28260863e-07j  1.60393195e-11-1.18780427e-10j
  -1.09590295e-06-1.78990638e-12j -6.15953648e-11-1.34133508e-10j]
 [ 9.15085009e-11-6.75599115e-10j  3.50653235e-10-8.31296423e-07j
  -4.59044071e-09-9.10935159e-04j  6.89718202e-11-2.52550399e-12j
  -6.15875017e-11+1.34041687e-10j -1.09725437e-06-1.79105932e-12j]
 [-1.09248776e-06+3.35875504e-12j  3.48930376e-12+4.76613222e-11j
  -7.18885064e-11-5.29739300e-11j -2.21748820e-09-9.10934909e-04j
  -7.87393338e-11-8.31349858e-07j -9.14723679e-11-6.75505960e-10j]
 [ 3.58099314e-12-4.76541250e-11j -1.08762575e-06+2.11701169e-12j
   1.27524309e-10-2.02258107e-10j -4.22411547e-11+8.28154469e-07j
   1.75931647e-09-9.10935723e-04j -3.50725014e-10-8.31296437e-07j]
 [-7.18389265e-11+5.29209466e-11j  1.27509692e-10+2.02339818e-10j
  -1.09191585e-06+1.88554029e-12j  5.10008210e-12-7.56595129e-10j
   7.57316584e-11+8.28260951e-07j  4.48769510e-09-9.10935159e-04j]]"
1099.5574287564275j,"[[ 2.58396908e-09-9.09447748e-04j  8.45434262e-11+8.25570707e-07j
  -3.78093045e-11-7.61621704e-10j -1.08887990e-06-2.54777593e-12j
  -8.28623019e-11+2.76623529e-10j -1.09533590e-11-3.51488064e-11j]
 [-4.71164446e-11-8.28707865e-07j -1.88907374e-09-9.09448900e-04j
  -1.68020854e-10+8.25483318e-07j -8.29052351e-11-2.76616966e-10j
  -1.09264731e-06-1.84140265e-12j -1.11220233e-10-1.79414708e-11j]
 [-4.94725902e-11-7.63023955e-10j  2.17951625e-10-8.28605496e-07j
  -4.86546932e-09-9.09447358e-04j -1.09530206e-11+3.51173708e-11j
  -1.11252380e-10+1.77716801e-11j -1.09365084e-06-1.65237262e-12j]
 [-1.08854384e-06+3.55837288e-12j  4.52556880e-11-6.78554091e-11j
   3.48559927e-11-8.18884153e-11j -2.68640793e-09-9.09447748e-04j
   4.69264609e-11-8.28707769e-07j  4.95542699e-11-7.63060874e-10j]
 [ 4.52335030e-11+6.79514721e-11j -1.08431289e-06+2.00382832e-12j
   2.55987031e-11-1.81326988e-10j -8.42841560e-11+8.25570683e-07j
   1.78641664e-09-9.09448900e-04j -2.18285314e-10-8.28605328e-07j]
 [ 3.48186957e-11+8.18124549e-11j  2.55787690e-11+1.81377834e-10j
  -1.08833114e-06+2.03832257e-12j  3.78510850e-11-7.61668918e-10j
   1.68243153e-10+8.25483425e-07j  4.76289768e-09-9.09447359e-04j]]"
1101.352624558479j,"[[ 2.82847489e-09-9.07965275e-04j  1.89458997e-10+8.22774732e-07j
  -1.55141727e-11-8.55292753e-10j -1.08538975e-06-2.66138770e-12j
  -2.23536499e-10+2.25238078e-10j -3.62739242e-12+1.10510974e-12j]
 [-1.28348945e-10-8.25829256e-07j -1.76460509e-09-9.07965765e-04j
  -2.28089171e-10+8.22818790e-07j -2.23560423e-10-2.25241714e-10j
  -1.08920187e-06-1.84623682e-12j -8.10287419e-12+8.87398778e-11j]
 [-1.33103290e-11-7.96787148e-10j  1.14480895e-10-8.25835900e-07j
  -4.22327425e-09-9.07965647e-04j -3.56080056e-12-1.13550470e-12j
  -8.18232509e-12-8.88194708e-11j -1.08991416e-06-1.55264255e-12j]
 [-1.08503246e-06+3.44109740e-12j  2.08049464e-10+6.70968243e-11j
  -2.55044603e-11-4.47499092e-11j -2.93108072e-09-9.07965275e-04j
   1.28062618e-10-8.25829243e-07j  1.33454495e-11-7.96782260e-10j]
 [ 2.08065307e-10-6.70909462e-11j -1.08095597e-06+2.02578402e-12j
  -5.16840021e-11-4.57376149e-11j -1.89141118e-10+8.22774674e-07j
   1.66240733e-09-9.07965765e-04j -1.14817072e-10-8.25835738e-07j]
 [-2.54486780e-11+4.47460102e-11j -5.17423313e-11+4.57671351e-11j
  -1.08451835e-06+2.11258473e-12j  1.54855118e-11-8.55322204e-10j
   2.28244540e-10+8.22818677e-07j  4.12166825e-09-9.07965646e-04j]]"
1103.1478203605302j,"[[ 2.94890706e-09-9.06488036e-04j  8.30525228e-11+8.20118353e-07j
   3.28233051e-11-7.71673613e-10j -1.08225137e-06-2.85052039e-12j
  -3.80179837e-10-2.81645926e-11j -5.15593944e-11+2.77274986e-11j]
 [ 7.34871158e-12-8.23185998e-07j -1.44395317e-09-9.06488116e-04j
  -2.23003428e-10+8.20016235e-07j -3.80162759e-10+2.81818844e-11j
  -1.08553497e-06-1.94135548e-12j -7.16478804e-11+1.10962732e-10j]
 [ 1.03609795e-11-7.25701403e-10j -1.56794185e-10-8.23086248e-07j
  -4.83685274e-09-9.06487967e-04j -5.14963104e-11-2.76985057e-11j
  -7.17192570e-11-1.11054704e-10j -1.08655044e-06-1.59284073e-12j]
 [-1.08187041e-06+3.23027711e-12j  4.60171518e-11-7.96015790e-11j
  -1.98086091e-11+1.39812925e-11j -3.05067094e-09-9.06488036e-04j
  -7.50374930e-12-8.23186133e-07j -1.03316150e-11-7.25687805e-10j]
 [ 4.60388604e-11+7.95470901e-11j -1.07752317e-06+1.87741099e-12j
  -1.09127610e-11-2.40117059e-11j -8.28766392e-11+8.20118382e-07j
   1.34207329e-09-9.06488116e-04j  1.56513993e-10-8.23086278e-07j]
 [-1.97095489e-11-1.39665398e-11j -1.10022163e-11+2.39615202e-11j
  -1.08122832e-06+2.06490564e-12j -3.28508672e-11-7.71614978e-10j
   2.23428054e-10+8.20016157e-07j  4.73582325e-09-9.06487967e-04j]]"
1104.9430161625817j,"[[ 3.05090016e-09-9.05014841e-04j  2.26490502e-10+8.17429512e-07j
  -2.91603776e-11-8.36321280e-10j -1.07883274e-06-2.98225389e-12j
  -2.58714973e-10-8.04760352e-11j -5.05867526e-11-5.26416329e-11j]
 [-1.68573310e-10-8.20595621e-07j -9.25921247e-10-9.05015634e-04j
   1.77052071e-10+8.17339379e-07j -2.58744482e-10+8.04449256e-11j
  -1.08225701e-06-1.70382054e-12j -1.73618880e-10+1.60944830e-11j]
 [-9.34626485e-12-7.28437176e-10j -1.06814596e-10-8.20542718e-07j
  -4.71963675e-09-9.05015008e-04j -5.06157575e-11+5.26475029e-11j
  -1.73614341e-10-1.61155113e-11j -1.08321562e-06-1.62816072e-12j]
 [-1.07847715e-06+3.06558116e-12j  6.93641853e-11-8.50056139e-11j
   6.07251739e-11+6.63846312e-11j -3.15238830e-09-9.05014840e-04j
   1.68430643e-10-8.20595604e-07j  9.33600750e-12-7.28523638e-10j]
 [ 6.93929906e-11+8.49821958e-11j -1.07409308e-06+2.16616175e-12j
   2.19434591e-11+7.51869792e-11j -2.26074619e-10+8.17429529e-07j
   8.24005739e-10-9.05015634e-04j  1.06504240e-10-8.20542974e-07j]
 [ 6.07360372e-11-6.64757248e-11j  2.19368149e-11-7.52706448e-11j
  -1.07793751e-06+2.03080887e-12j  2.92693492e-11-8.36306615e-10j
  -1.76583260e-10+8.17339386e-07j  4.61856927e-09-9.05015008e-04j]]"
1106.738211964633j,"[[ 2.77491303e-09-9.03546852e-04j  7.63770745e-11+8.14870398e-07j
  -5.53928522e-11-8.04130464e-10j -1.07506494e-06-3.10055633e-12j
  -2.08230511e-12-1.43718129e-10j  4.71510141e-11+1.39702190e-11j]
 [-8.63624439e-12-8.17899879e-07j -1.72211416e-09-9.03547488e-04j
  -4.97461836e-12+8.14834649e-07j -2.09547457e-12+1.43737628e-10j
  -1.07872178e-06-1.54315092e-12j -2.40005908e-10-1.58839308e-10j]
 [ 1.93051474e-11-6.26629368e-10j -9.48241952e-13-8.17733995e-07j
  -5.18534237e-09-9.03546605e-04j  4.71411131e-11-1.40565632e-11j
  -2.39951485e-10+1.58823863e-10j -1.07948288e-06-1.67022788e-12j]
 [-1.07483298e-06+2.92898972e-12j -1.60414885e-10-5.21543739e-11j
   4.59433606e-11+4.28640266e-11j -2.87687432e-09-9.03546852e-04j
   8.45488123e-12-8.17900070e-07j -1.94163203e-11-6.26593723e-10j]
 [-1.60448563e-10+5.21441508e-11j -1.07056932e-06+2.26174775e-12j
   1.39476969e-12+6.27676763e-11j -7.62320939e-11+8.14870569e-07j
   1.62018068e-09-9.03547488e-04j  6.98160133e-13-8.17734040e-07j]
 [ 4.59411807e-11-4.28639017e-11j  1.35334466e-12-6.28203366e-11j
  -1.07426902e-06+1.96638428e-12j  5.53771858e-11-8.04179371e-10j
   5.04404797e-12+8.14834539e-07j  5.08445247e-09-9.03546604e-04j]]"
1108.5334077666841j,"[[ 2.96078723e-09-9.02083881e-04j  2.39443677e-10+8.12232534e-07j
   1.10547500e-11-6.06423829e-10j -1.07190695e-06-3.03926719e-12j
   3.17884218e-11+1.75953383e-11j -2.38631753e-11+5.82961832e-11j]
 [ 8.78577765e-11-8.15277323e-07j -1.55410337e-09-9.02083381e-04j
   1.09820812e-10+8.11959236e-07j  3.18435339e-11-1.75897382e-11j
  -1.07495871e-06-1.41474163e-12j -1.93063680e-10-7.86769558e-11j]
 [-1.21840158e-10-6.27899707e-10j  3.54349207e-11-8.15040281e-07j
  -5.61331795e-09-9.02082993e-04j -2.38084736e-11-5.83688020e-11j
  -1.93077955e-10+7.86597346e-11j -1.07562970e-06-1.59798632e-12j]
 [-1.07164868e-06+2.96041299e-12j -5.88395921e-11+4.43272113e-11j
   1.03964244e-11+9.03502983e-11j -3.06174526e-09-9.02083881e-04j
  -8.80959731e-11-8.15277358e-07j  1.21857885e-10-6.27809780e-10j]
 [-5.88698702e-11-4.43310839e-11j -1.06685683e-06+2.40257298e-12j
  -5.24408894e-12-4.49105114e-11j -2.39279178e-10+8.12232525e-07j
   1.45337876e-09-9.02083380e-04j -3.55840196e-11-8.15040243e-07j]
 [ 1.04847563e-11-9.02548789e-11j -5.41980522e-12+4.49592140e-11j
  -1.07042925e-06+2.02324759e-12j -1.10710160e-11-6.06398038e-10j
  -1.09786778e-10+8.11959084e-07j  5.51295812e-09-9.02082993e-04j]]"
1110.3286035687354j,"[[ 3.29413042e-09-9.00624507e-04j  4.48532247e-12+8.09687525e-07j
   1.79625831e-10-7.99427856e-10j -1.06906073e-06-2.77842880e-12j
  -1.32693782e-10-2.75766302e-11j -1.98998088e-11+3.18732256e-11j]
 [-2.08498487e-10-8.12633215e-07j -1.51391594e-09-9.00625327e-04j
   1.20760822e-10+8.09506618e-07j -1.32658652e-10+2.75063081e-11j
  -1.07123565e-06-1.64990781e-12j -1.02741657e-10-9.13965083e-12j]
 [-9.85427220e-11-7.75337335e-10j -9.01603906e-11-8.12528369e-07j
  -5.21627663e-09-9.00624572e-04j -1.99193907e-11-3.18061207e-11j
  -1.02895645e-10+9.10672143e-12j -1.07189577e-06-1.54507883e-12j]
 [-1.06874133e-06+3.21402660e-12j -1.28925601e-10+6.85268761e-13j
  -3.23715537e-11+1.39253801e-10j -3.39484032e-09-9.00624506e-04j
   2.08376778e-10-8.12633400e-07j  9.85476096e-11-7.75377849e-10j]
 [-1.28880572e-10-8.17961862e-13j -1.06321403e-06+2.10402978e-12j
  -6.66275770e-11+8.96141722e-11j -4.37766009e-12+8.09687555e-07j
   1.41374768e-09-9.00625327e-04j  8.99637382e-11-8.12528363e-07j]
 [-3.23259059e-11-1.39312436e-10j -6.68444324e-11-8.95198148e-11j
  -1.06666493e-06+2.06411522e-12j -1.79618042e-10-7.99394266e-10j
  -1.20612156e-10+8.09506550e-07j  5.11666836e-09-9.00624572e-04j]]"
1112.1237993707869j,"[[ 2.46316221e-09-8.99171093e-04j -7.75861377e-11+8.07221429e-07j
   1.01418365e-10-7.16069740e-10j -1.06566684e-06-2.75096980e-12j
  -1.16258246e-10+4.93969014e-11j -3.56688370e-11+9.21485303e-12j]
 [ 7.19745629e-11-8.10060274e-07j -2.60744402e-10-8.99171583e-04j
   2.72852559e-11+8.07074183e-07j -1.16258086e-10-4.94194115e-11j
  -1.06789660e-06-1.87436843e-12j -9.07218473e-11-9.03026303e-11j]
 [-1.45950277e-10-6.12522127e-10j  1.59438891e-10-8.09774624e-07j
  -4.64249223e-09-8.99171419e-04j -3.57575413e-11-9.24628294e-12j
  -9.08101425e-11+9.02772480e-11j -1.06852399e-06-1.59787842e-12j]
 [-1.06533896e-06+3.22694110e-12j -1.72479941e-10+3.53900223e-11j
   2.49181475e-11+4.87033075e-11j -2.56372298e-09-8.99171094e-04j
  -7.21729391e-11-8.10060219e-07j  1.45977409e-10-6.12560587e-10j]
 [-1.72400490e-10-3.53269346e-11j -1.05995312e-06+1.89461608e-12j
   1.04815355e-10-2.08938149e-11j  7.76825856e-11+8.07221395e-07j
   1.61051950e-10-8.99171584e-04j -1.59548692e-10-8.09774606e-07j]
 [ 2.48857466e-11-4.86893932e-11j  1.04705863e-10+2.09309712e-11j
  -1.06338110e-06+1.99365043e-12j -1.01487474e-10-7.16033145e-10j
  -2.71466622e-11+8.07074293e-07j  4.54340912e-09-8.99171419e-04j]]"
1113.918995172838j,"[[ 2.18067197e-09-8.97721735e-04j  4.68593468e-11+8.04550057e-07j
   1.14818764e-10-7.19868320e-10j -1.06200484e-06-2.60912702e-12j
   7.88894262e-11-2.38649430e-11j  1.35744556e-12+3.83448772e-11j]
 [ 1.88786628e-10-8.07653122e-07j -3.20135863e-10-8.97722422e-04j
   3.40580974e-12+8.04536062e-07j  7.88968290e-11+2.39439536e-11j
  -1.06455940e-06-1.94989152e-12j  1.34429064e-10-5.94333269e-11j]
 [-9.05321107e-11-6.22212824e-10j -9.71914017e-11-8.07169064e-07j
  -4.96877770e-09-8.97722484e-04j  1.39072210e-12-3.84353680e-11j
   1.34445024e-10+5.93443107e-11j -1.06494200e-06-1.61025942e-12j]
 [-1.06166737e-06+3.34471982e-12j  1.77832518e-11+1.26441557e-10j
   1.75549353e-10-4.85247446e-11j -2.28046717e-09-8.97721736e-04j
  -1.88980930e-10-8.07653106e-07j  9.06267585e-11-6.22225723e-10j]
 [ 1.77094032e-11-1.26431641e-10j -1.05652593e-06+1.82456541e-12j
   9.09101873e-11-1.24124555e-10j -4.67988474e-11+8.04549975e-07j
   2.20501383e-10-8.97722422e-04j  9.70226189e-11-8.07169192e-07j]
 [ 1.75501500e-10+4.86599199e-11j  9.09069048e-11+1.24118987e-10j
  -1.05976003e-06+2.00097228e-12j -1.14776719e-10-7.19851048e-10j
  -3.14424848e-12+8.04536071e-07j  4.86977413e-09-8.97722484e-04j]]"
