iw_n,G_iw_n
2594.955531865169j,"[[-6.57331715e-10-3.85362246e-04j -4.71244347e-11+1.48322289e-07j
  -7.87281700e-11-3.34835013e-11j -4.01018314e-08+1.23917540e-14j
   6.68578135e-12+1.64751460e-11j -7.41801132e-13+3.78940294e-12j]
 [-1.14445398e-11-1.48620260e-07j -1.10539584e-09-3.85362117e-04j
  -9.49051520e-12+1.48411443e-07j  6.68188292e-12-1.64693394e-11j
  -3.76396837e-08+5.82405320e-15j  4.56091548e-13+1.27200825e-12j]
 [-1.52744144e-10-4.63743788e-11j  5.81349757e-11-1.48597674e-07j
  -1.65741545e-09-3.85362482e-04j -7.42176105e-13-3.78989674e-12j
   4.47779335e-13-1.27161683e-12j -3.87518698e-08-6.35244929e-16j]
 [-3.84981339e-08-3.59489294e-15j -1.77906951e-11-4.70077235e-12j
   3.73198342e-13-3.98588220e-12j  5.89518634e-10-3.85362246e-04j
   1.13453966e-11-1.48620245e-07j  1.52774358e-10-4.63837843e-11j]
 [-1.77961825e-11+4.69561346e-12j -3.86188772e-08+5.46613105e-15j
  -1.14066413e-11-1.03707331e-11j  4.72531399e-11+1.48322252e-07j
   1.03743918e-09-3.85362117e-04j -5.82769647e-11-1.48597760e-07j]
 [ 3.71725140e-13+3.98659425e-12j -1.14119923e-11+1.03703122e-11j
  -3.88435540e-08+9.57578613e-16j  7.87448562e-11-3.34752791e-11j
   9.64920263e-12+1.48411497e-07j  1.58963003e-09-3.85362482e-04j]]"
2599.1443220699553j,"[[-9.98565947e-10-3.84740700e-04j  3.19903505e-11+1.47968248e-07j
  -8.36005214e-11-1.65047921e-10j -3.99765405e-08+2.23935322e-14j
   1.12502047e-11+5.70545710e-12j -2.75083103e-12+5.81174993e-12j]
 [-4.45223743e-11-1.48277012e-07j -1.30475876e-09-3.84741197e-04j
   8.82463156e-11+1.47893371e-07j  1.12528958e-11-5.71100089e-12j
  -3.75743536e-08+3.64340600e-15j  4.77419365e-12-1.00085798e-11j]
 [-8.74084847e-11-1.73674974e-10j -1.07632368e-10-1.48047031e-07j
  -2.54198081e-09-3.84741013e-04j -2.75190352e-12-5.81179549e-12j
   4.76731890e-12+1.00078981e-11j -3.86612883e-08-7.29099618e-16j]
 [-3.83765802e-08+7.04776461e-15j -8.44360008e-12-4.54096101e-12j
  -3.85105570e-12-1.94910953e-12j  9.31022135e-10-3.84740700e-04j
   4.44835827e-11-1.48276996e-07j  8.74086676e-11-1.73690217e-10j]
 [-8.44004194e-12+4.54487348e-12j -3.85499178e-08+4.39355558e-15j
  -6.75632928e-12-4.62604535e-12j -3.19333179e-11+1.47968275e-07j
   1.23707879e-09-3.84741197e-04j  1.07494267e-10-1.48047022e-07j]
 [-3.84828664e-12+1.94924701e-12j -6.76001131e-12+4.62173860e-12j
  -3.87599697e-08+7.39024985e-17j  8.36102960e-11-1.65053251e-10j
  -8.81389659e-11+1.47893367e-07j  2.47445472e-09-3.84741013e-04j]]"
2603.333112274742j,"[[-1.69345338e-09-3.84121804e-04j  4.63290708e-11+1.47507749e-07j
   5.13467783e-11-1.42498436e-10j -3.98097520e-08+1.61665552e-14j
  -1.15655567e-12+9.60508243e-12j  9.19948389e-12+1.11616931e-12j]
 [-1.28694763e-10-1.47598847e-07j -1.62924898e-09-3.84121583e-04j
  -1.41601271e-10+1.47376920e-07j -1.15902568e-12-9.60221409e-12j
  -3.74929988e-08+8.43172169e-16j  2.05682456e-11-1.16110942e-11j]
 [ 4.79342094e-11-1.84260224e-10j  1.29002890e-10-1.47664509e-07j
  -1.82712610e-09-3.84121490e-04j  9.19850541e-12-1.11469324e-12j
   2.05650910e-11+1.16089405e-11j -3.85565848e-08+4.26243673e-15j]
 [-3.82138118e-08+1.08321946e-15j  1.46432573e-13+5.54835068e-12j
   8.84516427e-12+2.96761785e-12j  1.62606816e-09-3.84121804e-04j
   1.28635597e-10-1.47598846e-07j -4.79573884e-11-1.84284571e-10j]
 [ 1.46878781e-13-5.55405161e-12j -3.84647824e-08+7.33883341e-16j
  -1.61517399e-11-7.51265438e-12j -4.63345479e-11+1.47507723e-07j
   1.56174408e-09-3.84121583e-04j -1.29128571e-10-1.47664511e-07j]
 [ 8.84550190e-12-2.96784458e-12j -1.61573133e-11+7.51933797e-12j
  -3.86489565e-08+5.70666435e-15j -5.13476259e-11-1.42519974e-10j
   1.41727203e-10+1.47376897e-07j  1.75993692e-09-3.84121490e-04j]]"
2607.5219024795283j,"[[-1.52663626e-09-3.83503954e-04j -7.83658613e-11+1.47105282e-07j
   1.56443987e-10-4.91075218e-11j -3.96442856e-08+2.44813536e-14j
  -4.35752124e-12-8.05843898e-12j  6.29160588e-12-1.16589693e-11j]
 [ 5.58027476e-11-1.47324368e-07j -1.53768484e-09-3.83504879e-04j
  -9.02130671e-11+1.47091273e-07j -4.35710610e-12+8.05737924e-12j
  -3.74226191e-08+1.23691414e-15j -7.34622216e-12-6.92923151e-13j]
 [ 1.26814665e-10-4.98602491e-11j  4.31349270e-11-1.47373457e-07j
  -2.03133932e-09-3.83504730e-04j  6.29069744e-12+1.16566391e-11j
  -7.35748101e-12+6.94716089e-13j -3.83745901e-08+8.46552881e-15j]
 [-3.80558729e-08+1.00376206e-14j -7.24752755e-12+8.28517089e-12j
  -2.36585079e-12+6.68670766e-12j  1.45935138e-09-3.83503955e-04j
  -5.58344902e-11-1.47324398e-07j -1.26823761e-10-4.98508438e-11j]
 [-7.24834733e-12-8.28443452e-12j -3.83936065e-08+4.69608420e-16j
   1.03185408e-11+1.51623260e-11j  7.84624521e-11+1.47105301e-07j
   1.47047686e-09-3.83504879e-04j -4.33150080e-11-1.47373474e-07j]
 [-2.36426399e-12-6.68899394e-12j  1.03078855e-11-1.51587598e-11j
  -3.84688998e-08+9.36053634e-15j -1.56440940e-10-4.91188060e-11j
   9.03989650e-11+1.47091161e-07j  1.96428542e-09-3.83504730e-04j]]"
2611.710692684315j,"[[-1.25905667e-09-3.82889666e-04j  4.12703370e-11+1.46444283e-07j
  -3.48972464e-11+4.33327890e-11j -3.94582347e-08+1.86920229e-14j
   1.39084319e-11+1.12748962e-11j  1.83619217e-12-2.23678230e-12j]
 [ 3.28205162e-11-1.46705020e-07j -1.44750408e-09-3.82890054e-04j
  -4.32837301e-11+1.46519409e-07j  1.39112823e-11-1.12700591e-11j
  -3.73380844e-08+8.80819928e-15j -6.53497324e-12-7.03256485e-12j]
 [-9.71091025e-12+3.03610408e-11j  2.69653334e-11-1.46788580e-07j
  -2.31291987e-09-3.82889968e-04j  1.83662062e-12+2.23515681e-12j
  -6.54511533e-12+7.03627726e-12j -3.81595510e-08+1.30010094e-14j]
 [-3.78761697e-08+1.41358259e-15j -9.94995211e-12-3.34732435e-12j
  -1.14178428e-12+7.70269066e-12j  1.19219742e-09-3.82889666e-04j
  -3.28894911e-11-1.46704956e-07j  9.70814077e-12+3.03947009e-11j]
 [-9.94734592e-12+3.34261632e-12j -3.82999009e-08+8.42387568e-15j
  -1.54303497e-12+3.77826302e-12j -4.12452368e-11+1.46444229e-07j
   1.38042757e-09-3.82890054e-04j -2.71227924e-11-1.46788691e-07j]
 [-1.14159812e-12-7.70328343e-12j -1.55124868e-12-3.78043346e-12j
  -3.82528236e-08+1.36130424e-14j  3.48799055e-11+4.33581923e-11j
   4.34552998e-11+1.46519375e-07j  2.24605480e-09-3.82889968e-04j]]"
2615.8994828891014j,"[[-1.19086537e-09-3.82276427e-04j  4.22498914e-11+1.45978708e-07j
  -6.91826515e-11-1.62153321e-11j -3.93011280e-08+2.27236074e-14j
   2.01417125e-11-6.15747781e-13j  7.04588386e-13-9.26236717e-12j]
 [-3.20672476e-11-1.46247456e-07j -1.35167503e-09-3.82276804e-04j
   1.59509519e-11+1.45989141e-07j  2.01397461e-11+6.12937165e-13j
  -3.72217430e-08+5.49257668e-15j  4.06908468e-12+1.41421525e-11j]
 [-7.55031390e-11+1.30590852e-11j -3.69776487e-11-1.46178425e-07j
  -2.43645940e-09-3.82276197e-04j  7.06053177e-13+9.26431802e-12j
   4.06286852e-12-1.41370705e-11j -3.79405082e-08+6.15192838e-15j]
 [-3.77184797e-08+6.46544029e-15j -3.38985734e-11-8.92190908e-13j
  -1.09287943e-12+7.38859993e-12j  1.12413574e-09-3.82276426e-04j
   3.19759520e-11-1.46247503e-07j  7.55227942e-11+1.30465059e-11j]
 [-3.39015070e-11+8.98009421e-13j -3.81815299e-08+6.42311749e-15j
  -4.48812911e-12+9.72920426e-12j -4.21090968e-11+1.45978719e-07j
   1.28490719e-09-3.82276804e-04j  3.68451172e-11-1.46178417e-07j]
 [-1.09493112e-12-7.38630673e-12j -4.49336747e-12-9.73101196e-12j
  -3.80357417e-08+6.65189609e-15j  6.92139645e-11-1.62217934e-11j
  -1.58498845e-11+1.45989106e-07j  2.36986619e-09-3.82276197e-04j]]"
2620.0882730938874j,"[[-1.25070334e-09-3.81665235e-04j  2.61953047e-12+1.45550977e-07j
  -8.18302120e-12-1.82011522e-10j -3.91414991e-08+2.08297101e-14j
   8.56750457e-12-1.03598999e-11j -1.06800260e-11-1.72471581e-12j]
 [ 2.19013556e-11-1.45803337e-07j -1.09819159e-09-3.81665702e-04j
  -2.77483597e-11+1.45590295e-07j  8.56841208e-12+1.03620857e-11j
  -3.70938366e-08+3.33436306e-15j  1.48793571e-11-1.48595050e-12j]
 [-7.40959618e-11-1.67713982e-10j -1.44874957e-11-1.45829664e-07j
  -2.41971968e-09-3.81665091e-04j -1.06805574e-11+1.72472466e-12j
   1.48754573e-11+1.48746864e-12j -3.77514744e-08+9.01640332e-15j]
 [-3.75714148e-08+4.11170854e-15j  2.68926666e-12-6.62546985e-12j
  -2.64697451e-12-2.73343357e-12j  1.18440263e-09-3.81665235e-04j
  -2.19368768e-11-1.45803325e-07j  7.40865506e-11-1.67739241e-10j]
 [ 2.69036353e-12+6.62069671e-12j -3.80579914e-08+3.92520963e-15j
  -6.61619286e-12-7.89058520e-13j -2.58948169e-12+1.45550997e-07j
   1.03141419e-09-3.81665702e-04j  1.43471338e-11-1.45829561e-07j]
 [-2.64673559e-12+2.73180730e-12j -6.62017702e-12+7.83886266e-13j
  -3.78462904e-08+9.83788203e-15j  8.19800131e-12-1.82031091e-10j
   2.78413651e-11+1.45590221e-07j  2.35324215e-09-3.81665091e-04j]]"
2624.277063298674j,"[[-8.64107205e-10-3.81056175e-04j -2.61650538e-11+1.45084508e-07j
   1.24656811e-10-1.81443586e-10j -3.89849315e-08+1.78139103e-14j
  -1.92807491e-12-2.34084218e-13j  2.39823930e-12-6.78338970e-12j]
 [-5.13759655e-11-1.45285911e-07j -1.32231257e-09-3.81055665e-04j
   5.08427531e-11+1.45087979e-07j -1.93132920e-12+2.34962252e-13j
  -3.69682446e-08+9.07731291e-15j -2.15081665e-12+1.00153047e-11j]
 [ 9.06767515e-11-1.71484689e-10j -2.03754677e-12-1.45244237e-07j
  -2.51667300e-09-3.81055955e-04j  2.40004595e-12+6.78280802e-12j
  -2.14987710e-12-1.00185704e-11j -3.75833566e-08+4.25934605e-15j]
 [-3.74115011e-08+3.35435595e-15j  2.49399078e-12-4.83440300e-12j
  -2.98308320e-12+5.64387396e-12j  7.97747903e-10-3.81056174e-04j
   5.12625456e-11-1.45285948e-07j -9.06909859e-11-1.71483109e-10j]
 [ 2.49268789e-12+4.83734611e-12j -3.79195277e-08+9.58218750e-15j
   7.71150909e-12+1.96313911e-12j  2.62762878e-11+1.45084502e-07j
   1.25578918e-09-3.81055665e-04j  1.91736549e-12-1.45244141e-07j]
 [-2.98389499e-12-5.64459844e-12j  7.70441547e-12-1.96467663e-12j
  -3.76753154e-08+5.55190394e-15j -1.24660531e-10-1.81458239e-10j
  -5.08125900e-11+1.45087830e-07j  2.45051915e-09-3.81055956e-04j]]"
2628.46585350346j,"[[-1.34739517e-09-3.80448939e-04j -2.33514567e-11+1.44648096e-07j
   1.88523917e-10+4.07466735e-11j -3.88313325e-08+2.07281650e-14j
   2.85951863e-12-7.81494052e-12j -1.92708417e-12-1.58834517e-13j]
 [ 1.27216028e-11-1.44926280e-07j -1.67979994e-09-3.80449094e-04j
   1.13410155e-10+1.44662398e-07j  2.85986212e-12+7.81463717e-12j
  -3.68438526e-08+4.92238973e-15j -3.85981841e-12+4.67896205e-12j]
 [ 8.96971906e-11+4.59429623e-11j -5.68494397e-11-1.44899899e-07j
  -2.45687627e-09-3.80448482e-04j -1.92598991e-12+1.61667757e-13j
  -3.86866769e-12-4.67251571e-12j -3.74594196e-08+8.50624810e-17j]
 [-3.72663658e-08+5.30060771e-15j  4.70352119e-12-1.21256642e-11j
  -6.89981351e-13-5.65468529e-12j  1.28141387e-09-3.80448939e-04j
  -1.27213542e-11-1.44926293e-07j -8.97153251e-11+4.59386034e-11j]
 [ 4.70272636e-12+1.21253062e-11j -3.77999750e-08+6.77473294e-15j
   1.28088551e-11-3.51949163e-12j  2.33356697e-11+1.44648109e-07j
   1.61361766e-09-3.80449094e-04j  5.67152007e-11-1.44899878e-07j]
 [-6.91906687e-13+5.65500169e-12j  1.28009302e-11+3.51712358e-12j
  -3.75564799e-08+1.19484481e-15j -1.88536258e-10+4.07282389e-11j
  -1.13336952e-10+1.44662287e-07j  2.39092124e-09-3.80448482e-04j]]"
2632.6546437082466j,"[[-1.21303149e-09-3.79843666e-04j -2.72929127e-11+1.44107887e-07j
  -5.32330895e-11+7.06634489e-11j -3.86951562e-08+1.24977356e-14j
  -1.05207610e-11-1.82610564e-11j -3.79878704e-12+9.41889257e-12j]
 [ 7.42560446e-11-1.44445335e-07j -1.54994666e-09-3.79844012e-04j
   5.31466974e-11+1.44092550e-07j -1.05227925e-11+1.82631320e-11j
  -3.67440940e-08+3.93806553e-15j -1.39361635e-11-1.73321132e-11j]
 [ 5.57298869e-11+3.65615543e-11j -1.11301951e-10-1.44368644e-07j
  -2.05841955e-09-3.79843450e-04j -3.79805302e-12-9.41832823e-12j
  -1.39394740e-11+1.73395224e-11j -3.73577188e-08+3.82829966e-16j]
 [-3.71352634e-08-2.27783907e-15j -3.18168553e-13-1.98928651e-11j
  -4.65013313e-13-9.89455982e-12j  1.14711574e-09-3.79843666e-04j
  -7.43799734e-11-1.44445316e-07j -5.57287538e-11+3.65903790e-11j]
 [-3.20856680e-13+1.98915468e-11j -3.76942278e-08+5.53199115e-15j
   3.11875618e-12-1.86841413e-11j  2.74188004e-11+1.44107817e-07j
   1.48405283e-09-3.79844012e-04j  1.11230290e-10-1.44368645e-07j]
 [-4.64394578e-13+9.89407473e-12j  3.11690913e-12+1.86783116e-11j
  -3.74506116e-08+6.43946479e-17j  5.32516906e-11+7.06901852e-11j
  -5.30689605e-11+1.44092476e-07j  1.99260674e-09-3.79843450e-04j]]"
2636.843433913033j,"[[-1.47457686e-09-3.79240148e-04j -5.18952316e-12+1.43774764e-07j
  -1.64720225e-10-7.72083442e-11j -3.85922582e-08+1.98001185e-14j
   3.17157325e-12-5.48128691e-13j  3.47288803e-12-2.94172101e-12j]
 [ 9.87071235e-13-1.43984491e-07j -1.31555142e-09-3.79239994e-04j
   2.36248583e-11+1.43759488e-07j  3.17242009e-12+5.46429090e-13j
  -3.65751075e-08+9.96101227e-15j  8.04807096e-12-1.75507924e-11j]
 [-1.47019465e-10-7.98018671e-11j -8.23401073e-11-1.43964547e-07j
  -1.64431414e-09-3.79240870e-04j  3.47362295e-12+2.94272500e-12j
   8.04752527e-12+1.75540471e-11j -3.72755454e-08+2.11770216e-15j]
 [-3.70453574e-08+4.87249280e-15j -7.75834709e-12-7.51392617e-12j
   3.96164800e-12+2.59080285e-12j  1.40911198e-09-3.79240148e-04j
  -9.74334127e-13-1.43984502e-07j  1.47024227e-10-7.97928244e-11j]
 [-7.75655121e-12+7.51343544e-12j -3.75216112e-08+1.03253327e-14j
  -1.14385625e-11-1.44757852e-11j  5.18937158e-12+1.43774800e-07j
   1.24955457e-09-3.79239995e-04j  8.22368786e-11-1.43964549e-07j]
 [ 3.96114293e-12-2.58896151e-12j -1.14386554e-11+1.44664610e-11j
  -3.73686711e-08+2.31883892e-15j  1.64727738e-10-7.71989274e-11j
  -2.35417846e-11+1.43759446e-07j  1.57868710e-09-3.79240870e-04j]]"
2641.0322241178196j,"[[-1.22797685e-09-3.78639366e-04j  4.58131136e-11+1.43242954e-07j
  -1.33434707e-11-1.59309304e-10j -3.84455352e-08+1.48285611e-14j
   8.10433587e-12+1.35427001e-12j -3.63885092e-12+7.63996731e-12j]
 [-5.15442787e-11-1.43447261e-07j -1.63728518e-09-3.78638070e-04j
   6.33014564e-11+1.43377632e-07j  8.09873043e-12-1.35076388e-12j
  -3.64600875e-08+7.89606841e-15j -6.82443965e-13+1.03074334e-11j]
 [-3.55272262e-11-1.58252309e-10j  7.18169028e-12-1.43641879e-07j
  -2.06980689e-09-3.78639073e-04j -3.64008703e-12-7.63988496e-12j
  -6.81785204e-13-1.03038239e-11j -3.71417167e-08+3.34419368e-15j]
 [-3.68962529e-08-5.32147574e-16j -6.91381119e-12-1.16604688e-11j
   1.96090193e-12-8.14187822e-12j  1.16281978e-09-3.78639366e-04j
   5.13877859e-11-1.43447244e-07j  3.55237242e-11-1.58288963e-10j]
 [-6.91488819e-12+1.16597130e-11j -3.74067114e-08+8.66385709e-15j
  -2.03196254e-12+2.49901769e-12j -4.56965954e-11+1.43242887e-07j
   1.57155802e-09-3.78638070e-04j -7.27584407e-12-1.43641766e-07j]
 [ 1.96309967e-12+8.14027593e-12j -2.02934960e-12-2.50592745e-12j
  -3.72314203e-08+2.74798651e-15j  1.33616818e-11-1.59330891e-10j
  -6.33270497e-11+1.43377546e-07j  2.00438424e-09-3.78639073e-04j]]"
2645.2210143226057j,"[[-1.24453210e-09-3.78038666e-04j  8.52945961e-12+1.42858539e-07j
   1.86478764e-10-1.40759187e-10j -3.83335097e-08+1.84335658e-14j
   7.24089590e-12+2.18437064e-12j  6.84319995e-13-4.90654595e-12j]
 [ 7.35372623e-11-1.42978931e-07j -1.94861270e-09-3.78038742e-04j
  -5.06418086e-11+1.42899030e-07j  7.24441091e-12-2.18734731e-12j
  -3.63272883e-08+4.20390577e-15j  1.24610562e-11+4.72959589e-12j]
 [ 1.40120054e-10-1.74053486e-10j  4.22556081e-11-1.43059282e-07j
  -2.15912130e-09-3.78038676e-04j  6.85046569e-13+4.90705185e-12j
   1.24686329e-11-4.73134921e-12j -3.70258626e-08+2.31834562e-15j]
 [-3.67895120e-08+2.89588086e-15j -3.66712189e-12+8.98600667e-12j
   1.76453655e-12+3.64231602e-12j  1.17954650e-09-3.78038666e-04j
  -7.35311239e-11-1.42978979e-07j -1.40142818e-10-1.74046378e-10j]
 [-3.66138973e-12-8.98276040e-12j -3.72625973e-08+5.67842442e-15j
  -5.76905155e-12+1.47504591e-12j -8.48105363e-12+1.42858608e-07j
   1.88314210e-09-3.78038742e-04j -4.23567272e-11-1.43059129e-07j]
 [ 1.76330472e-12-3.64169149e-12j -5.76910279e-12-1.47370287e-12j
  -3.71173224e-08+1.09554282e-15j -1.86477273e-10-1.40782164e-10j
   5.06243769e-11+1.42898915e-07j  2.09390064e-09-3.78038676e-04j]]"
2649.409804527392j,"[[-1.02573820e-09-3.77441285e-04j -3.17169527e-11+1.42375352e-07j
   1.31804336e-10+4.77989752e-11j -3.81851371e-08+1.93879457e-14j
  -5.29352311e-12+2.47017954e-12j  2.04523323e-13-4.82793795e-12j]
 [ 1.21417372e-10-1.42594205e-07j -1.76050618e-09-3.77441597e-04j
  -3.71694109e-11+1.42448495e-07j -5.29738055e-12-2.46532582e-12j
  -3.62130796e-08+3.22718642e-15j  2.52694236e-13-1.76161729e-11j]
 [ 1.51984698e-10+4.58370964e-11j  2.46287401e-11-1.42709039e-07j
  -2.54118762e-09-3.77441132e-04j  2.05163551e-13+4.83047752e-12j
   2.56213705e-13+1.76221293e-11j -3.69290932e-08+4.33793589e-15j]
 [-3.66481117e-08+2.86189614e-15j  1.84512331e-11+1.09879417e-11j
  -3.78730876e-12+1.38346416e-12j  9.60936422e-10-3.77441285e-04j
  -1.21558825e-10-1.42594170e-07j -1.51992265e-10+4.58618073e-11j]
 [ 1.84485326e-11-1.09931296e-11j -3.71501768e-08+3.98723877e-15j
   1.20057276e-11-5.96240326e-12j  3.17734162e-11+1.42375330e-07j
   1.69516519e-09-3.77441597e-04j -2.46944923e-11-1.42708936e-07j]
 [-3.78684744e-12-1.38290924e-12j  1.20057818e-11+5.96146867e-12j
  -3.70237976e-08+2.45759074e-15j -1.31827180e-10+4.77989063e-11j
   3.71332106e-11+1.42448388e-07j  2.47629680e-09-3.77441132e-04j]]"
2653.5985947321783j,"[[-8.37107834e-10-3.76845580e-04j -6.86606410e-11+1.41929114e-07j
  -2.26263994e-11+2.58258617e-11j -3.80426903e-08+1.91741447e-14j
  -1.11843647e-11-1.75202722e-11j -2.80727132e-13+5.80013027e-12j]
 [-6.11481613e-11-1.42009873e-07j -1.43729852e-09-3.76845184e-04j
   7.05353436e-11+1.42001371e-07j -1.11819475e-11+1.75193498e-11j
  -3.61071377e-08+8.94085562e-15j  1.66772166e-12+1.03005927e-11j]
 [ 1.60367201e-11+5.17730530e-11j -1.39241144e-10-1.42180488e-07j
  -2.27679037e-09-3.76845167e-04j -2.79661511e-13-5.80168776e-12j
   1.66794582e-12-1.02934132e-11j -3.67972309e-08+2.04675179e-15j]
 [-3.64997551e-08+3.58960989e-15j  5.79878671e-12-3.54923888e-12j
  -1.70240672e-12-6.61090136e-12j  7.72219434e-10-3.76845580e-04j
   6.11621125e-11-1.42009950e-07j -1.60271779e-11+5.17845360e-11j]
 [ 5.80087190e-12+3.55145666e-12j -3.70444586e-08+8.79314039e-15j
   1.22017905e-11-1.45641931e-12j  6.86932517e-11+1.41929166e-07j
   1.37218690e-09-3.76845184e-04j  1.39230042e-10-1.42180521e-07j]
 [-1.70420372e-12+6.61006240e-12j  1.22073354e-11+1.45117264e-12j
  -3.68877452e-08-6.75197214e-16j  2.26498820e-11+2.58231059e-11j
  -7.05568514e-11+1.42001399e-07j  2.21191990e-09-3.76845168e-04j]]"
2657.787384936965j,"[[-8.80675392e-10-3.76251289e-04j  7.67513482e-12+1.41429147e-07j
  -1.27134381e-10-6.38516114e-11j -3.78569771e-08+2.20861590e-14j
   2.49241617e-12-1.13482590e-12j -4.01977883e-12-1.93616768e-12j]
 [ 3.56150411e-11-1.41652972e-07j -1.07296974e-09-3.76251878e-04j
  -4.85329251e-11+1.41450629e-07j  2.49379097e-12+1.13721564e-12j
  -3.59924972e-08+5.73080330e-15j -6.45752156e-12+7.85555036e-12j]
 [-7.27238289e-11-7.80235155e-11j -8.02939623e-11-1.41688156e-07j
  -1.91743076e-09-3.76251592e-04j -4.01888817e-12+1.93726523e-12j
  -6.45531947e-12-7.84865221e-12j -3.66753469e-08+7.53974151e-15j]
 [-3.63312440e-08+6.19558102e-15j -5.41386519e-12-2.10275800e-12j
  -1.40430606e-12+1.62138203e-13j  8.16208842e-10-3.76251289e-04j
  -3.56738302e-11-1.41652922e-07j  7.27378952e-11-7.80195748e-11j]
 [-5.41484194e-12+2.09620257e-12j -3.69295779e-08+6.84311957e-15j
   4.07165650e-12+3.66072146e-12j -7.62172479e-12+1.41429137e-07j
   1.00823544e-09-3.76251878e-04j  8.02898984e-11-1.41688149e-07j]
 [-1.40412910e-12-1.60582123e-13j  4.07587666e-12-3.66955954e-12j
  -3.67682752e-08+4.63932766e-15j  1.27145435e-10-6.38347538e-11j
   4.85206430e-11+1.41450696e-07j  1.85271661e-09-3.76251592e-04j]]"
2661.9761751417514j,"[[-1.25018159e-09-3.75659808e-04j -2.94296243e-12+1.41007756e-07j
   3.86229951e-11-1.68626833e-10j -3.77435916e-08+1.35583458e-14j
   3.49208092e-12-1.89361782e-11j  2.62659229e-12+3.21797210e-13j]
 [-4.87341504e-11-1.41150835e-07j -1.12745569e-09-3.75658726e-04j
  -4.71667392e-11+1.40900291e-07j  3.49317457e-12+1.89320781e-11j
  -3.58507049e-08+3.10187429e-15j  8.61000267e-12+1.12793902e-11j]
 [ 9.16612830e-12-1.74334572e-10j  4.30294864e-11-1.41110311e-07j
  -2.21312739e-09-3.75659333e-04j  2.62721999e-12-3.22161083e-13j
   8.61846682e-12-1.12796660e-11j -3.65190328e-08+6.72113032e-15j]
 [-3.62188003e-08-1.21590017e-15j -1.42890942e-11-6.59068416e-12j
   2.77682349e-12-8.39997354e-13j  1.18598576e-09-3.75659807e-04j
   4.86625278e-11-1.41150861e-07j -9.17441526e-12-1.74359477e-10j]
 [-1.42895625e-11+6.59917173e-12j -3.67777158e-08+5.23891347e-15j
  -7.62699507e-12+1.26356261e-11j  3.02001439e-12+1.41007763e-07j
   1.06280816e-09-3.75658726e-04j -4.30346451e-11-1.41110183e-07j]
 [ 2.77490411e-12+8.38310196e-13j -7.62194355e-12-1.26369235e-11j
  -3.66101110e-08+3.15868772e-15j -3.86141563e-11-1.68648426e-10j
   4.71502283e-11+1.40900264e-07j  2.14871944e-09-3.75659333e-04j]]"
2666.164965346538j,"[[-7.63430033e-10-3.75069841e-04j  1.54751491e-11+1.40487964e-07j
   7.98007906e-11-6.82655940e-11j -3.76490199e-08+1.33994989e-14j
   4.75338163e-12+1.99175226e-12j  4.30732716e-12+1.06218612e-12j]
 [-4.29137558e-11-1.40697148e-07j -1.43392568e-09-3.75069180e-04j
  -7.71750116e-11+1.40591822e-07j  4.75617094e-12-1.99184555e-12j
  -3.57635147e-08+2.21755642e-15j  1.51684365e-12+2.24790733e-12j]
 [ 1.19153503e-10-1.36011039e-10j  4.21286805e-11-1.40806961e-07j
  -2.12473418e-09-3.75069717e-04j  4.30810106e-12-1.06178486e-12j
   1.52415873e-12-2.24653696e-12j -3.63916759e-08+4.96664339e-15j]
 [-3.61305858e-08-2.37422295e-15j  5.21562253e-12-1.03746287e-12j
  -1.47239574e-12-2.27875839e-12j  6.99487125e-10-3.75069841e-04j
   4.28432133e-11-1.40697128e-07j -1.19186581e-10-1.36011995e-10j]
 [ 5.21743299e-12+1.03270896e-12j -3.66900281e-08+6.07141303e-15j
  -3.66307952e-12-1.84457060e-12j -1.54232189e-11+1.40488000e-07j
   1.36945015e-09-3.75069180e-04j -4.22022899e-11-1.40806829e-07j]
 [-1.47077613e-12+2.27971202e-12j -3.65876332e-12+1.83850935e-12j
  -3.64792678e-08+1.64682035e-15j -7.98176154e-11-6.82790536e-11j
   7.71404767e-11+1.40591741e-07j  2.06046456e-09-3.75069717e-04j]]"
