iw_n,G_iw_n
1763.0617971945917j,"[[ 7.22462630e-10-5.67192437e-04j -1.70672109e-11+3.21525333e-07j
  -1.61020304e-11-1.67559875e-10j -2.31412805e-07-5.26457957e-13j
  -4.44426581e-11-1.70495537e-11j -1.01818965e-11-5.52134684e-12j]
 [-1.71372153e-12-3.22244837e-07j -1.28048460e-09-5.67192818e-04j
   9.35727356e-11+3.21297037e-07j -4.44422973e-11+1.70231007e-11j
  -2.30665715e-07-3.70898807e-13j  5.83308863e-11+5.01478070e-11j]
 [ 5.96273367e-11-2.59936999e-10j -2.93343884e-11-3.22165845e-07j
  -2.85755215e-09-5.67192138e-04j -1.01915916e-11+5.52792558e-12j
   5.83121258e-11-5.01382716e-11j -2.31281231e-07-4.02365147e-13j]
 [-2.33740216e-07+6.12410155e-13j  3.63899052e-11-3.42103583e-11j
  -3.79208976e-12-1.63763984e-11j -7.35174292e-10-5.67192436e-04j
   1.77709230e-12-3.22244852e-07j -5.96172070e-11-2.59854247e-10j]
 [ 3.63959327e-11+3.42437134e-11j -2.30717001e-07+3.77493257e-13j
   7.30922863e-11+7.88725517e-11j  1.70708864e-11+3.21525321e-07j
   1.26749498e-09-5.67192817e-04j  2.93642810e-11-3.22165841e-07j]
 [-3.77743070e-12+1.63706925e-11j  7.30716062e-11-7.88777165e-11j
  -2.36827952e-07+4.43578222e-13j  1.61078053e-11-1.67611577e-10j
  -9.36604114e-11+3.21297027e-07j  2.84446353e-09-5.67192138e-04j]]"
1765.5750713174639j,"[[ 1.12956446e-09-5.66384936e-04j  3.08617830e-11+3.20514461e-07j
   7.76111258e-11-1.72531819e-10j -2.30788747e-07-5.41220594e-13j
  -2.80135739e-11+3.35477747e-12j -2.54244070e-11+2.73542833e-12j]
 [-4.82951184e-11-3.21263484e-07j -1.21951252e-09-5.66385546e-04j
   1.54547320e-10+3.20414681e-07j -2.79981355e-11-3.37155538e-12j
  -2.29949346e-07-3.58994676e-13j  9.35446440e-11+2.00466345e-11j]
 [ 2.34656827e-12-1.83599073e-10j -1.51925717e-10-3.21273443e-07j
  -2.38593042e-09-5.66385382e-04j -2.54003890e-11-2.71705164e-12j
   9.35371356e-11-2.00366012e-11j -2.30622740e-07-4.15118555e-13j]
 [-2.33105013e-07+6.20199444e-13j  6.47691423e-11-3.32324553e-11j
  -2.05888883e-11+1.18225448e-11j -1.14242217e-09-5.66384936e-04j
   4.82528733e-11-3.21263551e-07j -2.35882146e-12-1.83674832e-10j]
 [ 6.47912957e-11+3.32659387e-11j -2.30001585e-07+3.88205645e-13j
   1.44631634e-11+4.74568335e-11j -3.08307596e-11+3.20514523e-07j
   1.20672274e-09-5.66385546e-04j  1.51931527e-10-3.21273448e-07j]
 [-2.05720247e-11-1.18007137e-11j  1.44757617e-11-4.74497392e-11j
  -2.36145694e-07+4.27167310e-13j -7.76969195e-11-1.72505940e-10j
  -1.54605697e-10+3.20414640e-07j  2.37326082e-09-5.66385382e-04j]]"
1768.0883454403356j,"[[ 5.55670269e-10-5.65579604e-04j  6.59103618e-11+3.19598931e-07j
  -7.81240566e-12-1.06795747e-10j -2.30076595e-07-6.04337296e-13j
   6.04065633e-11-3.94135045e-11j -9.13941127e-12+1.47715063e-11j]
 [ 1.19174178e-10-3.20381150e-07j -1.28225341e-09-5.65579344e-04j
  -4.74497878e-11+3.19546410e-07j  6.04192097e-11+3.93994970e-11j
  -2.29145674e-07-3.50253735e-13j  7.60015818e-11+1.49441332e-11j]
 [ 3.31295663e-11-1.18478647e-10j  7.93747310e-11-3.20396212e-07j
  -2.19884711e-09-5.65580097e-04j -9.12613600e-12-1.47483557e-11j
   7.59939157e-11-1.49579072e-11j -2.30011643e-07-4.12212015e-13j]
 [-2.32414783e-07+5.37736609e-13j -3.46548152e-11-9.70458812e-12j
   2.79397366e-11+5.59116056e-12j -5.68591068e-10-5.65579604e-04j
  -1.19208181e-10-3.20381116e-07j -3.31421873e-11-1.18451366e-10j]
 [-3.46343902e-11+9.72823432e-12j -2.29228279e-07+3.97372027e-13j
   8.29348608e-13+2.34024381e-11j -6.57864256e-11+3.19598919e-07j
   1.26997586e-09-5.65579344e-04j -7.94147634e-11-3.20396188e-07j]
 [ 2.79175704e-11-5.56926924e-12j  8.38249446e-13-2.33951112e-11j
  -2.35560414e-07+4.27903252e-13j  7.82935337e-12-1.06761689e-10j
   4.74747402e-11+3.19546346e-07j  2.18596596e-09-5.65580097e-04j]]"
1770.6016195632074j,"[[ 5.85516031e-10-5.64777489e-04j  2.00947397e-11+3.18624280e-07j
   7.35091781e-12-2.65253798e-10j -2.29316051e-07-5.69691143e-13j
   6.51294535e-11-2.72762465e-11j -1.88741057e-11-2.66545918e-12j]
 [-1.88881741e-11-3.19435677e-07j -9.59293302e-10-5.64776994e-04j
  -5.67044137e-11+3.18620058e-07j  6.51429329e-11+2.72407431e-11j
  -2.28490055e-07-3.90559862e-13j  4.32742538e-11+2.60338728e-11j]
 [ 2.39873784e-11-1.86497753e-10j  2.43977114e-11-3.19318446e-07j
  -2.95579356e-09-5.64776873e-04j -1.88673168e-11+2.66261164e-12j
   4.32525082e-11-2.60380904e-11j -2.29424556e-07-3.80220618e-13j]
 [-2.31642913e-07+5.53333555e-13j -4.37773626e-11-1.07899293e-11j
  -1.22187865e-11+1.25974589e-11j -5.98548393e-10-5.64777489e-04j
   1.88496082e-11-3.19435750e-07j -2.39206266e-11-1.86443683e-10j]
 [-4.37748670e-11+1.08017603e-11j -2.28522673e-07+3.55392682e-13j
   1.82276565e-11+1.86530713e-11j -2.00822894e-11+3.18624345e-07j
   9.46604301e-10-5.64776993e-04j -2.44709104e-11-3.19318493e-07j]
 [-1.22200837e-11-1.26150311e-11j  1.82096492e-11-1.86483657e-11j
  -2.34933687e-07+4.58938016e-13j -7.34449690e-12-2.65340361e-10j
   5.67318206e-11+3.18620031e-07j  2.94308252e-09-5.64776873e-04j]]"
1773.114893686079j,"[[ 8.23362300e-10-5.63976844e-04j -1.39836147e-10+3.17797716e-07j
   4.17594290e-11-1.70149176e-10j -2.28678179e-07-4.84594886e-13j
   4.02449877e-11+1.67326368e-11j -1.58238091e-11+8.92877765e-13j]
 [ 1.56288591e-11-3.18692045e-07j -1.46622604e-09-5.63976654e-04j
  -9.80722177e-12+3.17643029e-07j  4.02841635e-11-1.67703929e-11j
  -2.27803473e-07-3.64474454e-13j  2.53788368e-11+2.35109694e-12j]
 [-1.23370465e-10-1.64528985e-10j -5.65723855e-11-3.18344021e-07j
  -2.07708968e-09-5.63976115e-04j -1.58495578e-11-9.19687604e-13j
   2.53763219e-11-2.34173039e-12j -2.28833270e-07-4.09115791e-13j]
 [-2.30976591e-07+6.23718706e-13j  1.41647019e-13+2.29494702e-12j
  -6.07755730e-12-1.85816702e-11j -8.35789219e-10-5.63976844e-04j
  -1.55892187e-11-3.18692091e-07j  1.23280852e-10-1.64561668e-10j]
 [ 1.53833705e-13-2.23697970e-12j -2.27857236e-07+3.74366215e-13j
   3.90372222e-11+3.01883130e-12j  1.39794484e-10+3.17797787e-07j
   1.45362212e-09-5.63976654e-04j  5.65858107e-11-3.18344072e-07j]
 [-6.08298179e-12+1.85456073e-11j  3.90229972e-11-3.00917386e-12j
  -2.34319293e-07+4.31688898e-13j -4.17335323e-11-1.70104347e-10j
   9.90844065e-12+3.17642974e-07j  2.06445618e-09-5.63976115e-04j]]"
1775.6281678089513j,"[[ 8.52878931e-10-5.63178485e-04j  4.45408856e-11+3.16865150e-07j
  -2.85278755e-11-1.47563873e-10j -2.28099123e-07-5.47110012e-13j
  -2.81413897e-11+1.34542990e-11j -7.82378260e-12-3.93391707e-12j]
 [-5.92888687e-11-3.17582402e-07j -1.03969920e-09-5.63178427e-04j
  -1.47430717e-10+3.16744251e-07j -2.81281317e-11-1.34942365e-11j
  -2.27132777e-07-3.69899421e-13j -2.14248348e-12-8.66711260e-12j]
 [-1.00435109e-13-1.96036571e-10j  1.65417674e-10-3.17491185e-07j
  -2.60604590e-09-5.63178351e-04j -7.85553041e-12+3.92333023e-12j
  -2.14428340e-12+8.65821175e-12j -2.28276107e-07-4.39630430e-13j]
 [-2.30417743e-07+5.94760490e-13j -7.98807226e-12-2.28855606e-11j
  -4.60310569e-12+5.65935097e-12j -8.64991962e-10-5.63178485e-04j
   5.92412072e-11-3.17582405e-07j  7.02031273e-14-1.96024809e-10j]
 [-7.97742865e-12+2.29238439e-11j -2.27183193e-07+3.67698909e-13j
   8.65103195e-11-1.11012366e-12j -4.45034600e-11+3.16865125e-07j
   1.02713866e-09-5.63178427e-04j -1.65457824e-10-3.17491227e-07j]
 [-4.60737060e-12-5.66727185e-12j  8.64939636e-11+1.11772854e-12j
  -2.33744426e-07+3.97404795e-13j  2.85427681e-11-1.47574696e-10j
   1.47524547e-10+3.16744233e-07j  2.59362520e-09-5.63178350e-04j]]"
1778.141441931823j,"[[ 8.33796091e-10-5.62382734e-04j -3.98447112e-12+3.16155738e-07j
   9.78411271e-11-1.33786443e-10j -2.27402531e-07-5.68116583e-13j
  -1.94476097e-11+5.15957741e-11j  6.96555358e-12+1.81160384e-11j]
 [ 6.09792254e-11-3.16787756e-07j -6.76855830e-10-5.62382341e-04j
  -6.35667437e-11+3.15923135e-07j -1.94477488e-11-5.16086490e-11j
  -2.26477645e-07-3.52485559e-13j  3.66636270e-12+1.51998902e-11j]
 [ 2.43859118e-11-2.50182040e-10j  3.71031744e-11-3.16624717e-07j
  -2.52954428e-09-5.62381658e-04j  6.96361703e-12-1.81166897e-11j
   3.66265946e-12-1.52193916e-11j -2.27611181e-07-4.07357292e-13j]
 [-2.29710192e-07+5.72785623e-13j -1.92230714e-11-2.22417402e-11j
  -3.10441049e-12-8.13547988e-12j -8.46284928e-10-5.62382734e-04j
  -6.09793545e-11-3.16787775e-07j -2.43565029e-11-2.50219914e-10j]
 [-1.92355920e-11+2.22354812e-11j -2.26550730e-07+3.85746273e-13j
   9.32236321e-12+6.97554164e-12j  4.03888118e-12+3.16155715e-07j
   6.64032758e-10-5.62382341e-04j -3.70713995e-11-3.16624790e-07j]
 [-3.10591332e-12+8.14778281e-12j  9.31161228e-12-6.96120558e-12j
  -2.33066412e-07+4.23001759e-13j -9.79336310e-11-1.33822475e-10j
   6.36326136e-11+3.15923142e-07j  2.51682843e-09-5.62381659e-04j]]"
1780.6547160546947j,"[[ 2.87563060e-10-5.61588724e-04j  8.46973605e-11+3.14991797e-07j
   1.49583282e-11-1.28725286e-10j -2.26722500e-07-5.76631485e-13j
   3.20231721e-11-1.23247609e-11j  1.96165142e-11+1.15808742e-11j]
 [-8.01952655e-11-3.15679608e-07j -1.12116687e-09-5.61588046e-04j
   7.77107753e-11+3.15116869e-07j  3.20360989e-11+1.23233915e-11j
  -2.25875509e-07-3.64986255e-13j -3.68520582e-11+7.46765127e-11j]
 [ 8.79122165e-11-1.43793097e-10j -6.96116689e-11-3.15860384e-07j
  -2.64019101e-09-5.61588883e-04j  1.96392893e-11-1.15716374e-11j
  -3.68565727e-11-7.46785634e-11j -2.26879318e-07-4.03920675e-13j]
 [-2.29009610e-07+5.28946075e-13j -1.36333624e-11-9.01900144e-11j
  -2.52296638e-11-1.13320217e-11j -3.00133451e-10-5.61588724e-04j
   8.01838001e-11-3.15679632e-07j -8.78863423e-11-1.43709307e-10j]
 [-1.36149404e-11+9.02238508e-11j -2.25899345e-07+3.72970727e-13j
   2.78336033e-11+6.10780284e-11j -8.46777466e-11+3.14991815e-07j
   1.10853166e-09-5.61588045e-04j  6.96422397e-11-3.15860439e-07j]
 [-2.52420140e-11+1.13563429e-11j  2.78421213e-11-6.10723680e-11j
  -2.32302155e-07+4.24680220e-13j -1.49167680e-11-1.28761624e-10j
  -7.77241398e-11+3.15116895e-07j  2.62745966e-09-5.61588882e-04j]]"
1783.1679901775667j,"[[ 6.04054347e-10-5.60797177e-04j -3.70078846e-11+3.14093921e-07j
   2.13685701e-11-9.47033393e-11j -2.26006971e-07-5.12219591e-13j
   3.04807186e-11+9.75382730e-12j -5.99381457e-12+2.26224127e-12j]
 [ 6.56257615e-12-3.14804252e-07j -1.02565029e-09-5.60797417e-04j
   4.68558645e-11+3.14194204e-07j  3.04979720e-11-9.79296059e-12j
  -2.25310466e-07-3.67859606e-13j -7.16680587e-12-3.74575322e-12j]
 [ 2.61122547e-11-1.17507993e-10j -2.22927669e-11-3.14871417e-07j
  -2.95668841e-09-5.60797504e-04j -5.95419859e-12-2.26438906e-12j
  -7.15017777e-12+3.74294321e-12j -2.26218336e-07-3.91888019e-13j]
 [-2.28297647e-07+5.89425648e-13j  2.22238489e-12+8.45396093e-13j
   1.02200373e-11+2.05845506e-11j -6.16375686e-10-5.60797178e-04j
  -6.56974706e-12-3.14804285e-07j -2.61278423e-11-1.17572324e-10j]
 [ 2.24097840e-12-8.06605054e-13j -2.25322784e-07+3.61693905e-13j
   1.26059007e-11+3.97380485e-12j  3.70185588e-11+3.14093933e-07j
   1.01312735e-09-5.60797417e-04j  2.23037194e-11-3.14871412e-07j]
 [ 1.02269003e-11-2.05623378e-11j  1.26367423e-11-3.97346066e-12j
  -2.31628307e-07+4.34072130e-13j -2.14204351e-11-9.46374358e-11j
  -4.68555045e-11+3.14194262e-07j  2.94464987e-09-5.60797503e-04j]]"
1785.6812643004384j,"[[ 7.47870057e-10-5.60007643e-04j  9.22452531e-11+3.13355047e-07j
  -2.31125198e-11-2.09139869e-10j -2.25269445e-07-5.01737802e-13j
  -2.46485652e-11-2.28653556e-11j  2.75782234e-11-3.09347749e-11j]
 [-3.48599593e-11-3.14088729e-07j -8.21440488e-10-5.60007745e-04j
   9.13796289e-11+3.13136228e-07j -2.46350182e-11+2.28381023e-11j
  -2.24597949e-07-3.46813806e-13j  4.62951467e-12+3.05467415e-11j]
 [-2.57811546e-11-1.69031382e-10j -8.56748946e-11-3.13857783e-07j
  -2.68672163e-09-5.60007720e-04j  2.75885936e-11+3.09364395e-11j
   4.66461498e-12-3.05563970e-11j -2.25515366e-07-3.98041103e-13j]
 [-2.27554379e-07+6.12954155e-13j  3.28348816e-11+5.34484058e-11j
   1.76849536e-11-1.40713370e-11j -7.59728057e-10-5.60007643e-04j
   3.47946300e-11-3.14088719e-07j  2.57484677e-11-1.69064699e-10j]
 [ 3.28317632e-11-5.34367180e-11j -2.24677876e-07+3.85789092e-13j
  -1.13337946e-11+3.46005384e-11j -9.22194179e-11+3.13355096e-07j
   8.08674929e-10-5.60007745e-04j  8.57180501e-11-3.13857813e-07j]
 [ 1.76764078e-11+1.40755990e-11j -1.13090405e-11-3.45901900e-11j
  -2.30938495e-07+4.26596300e-13j  2.31107780e-11-2.09076116e-10j
  -9.14255155e-11+3.13136278e-07j  2.67402898e-09-5.60007720e-04j]]"
1788.1945384233102j,"[[ 5.91646288e-10-5.59220284e-04j  8.33922523e-11+3.12475893e-07j
  -7.97378199e-11-2.28187594e-10j -2.24481664e-07-5.60192025e-13j
   2.13758851e-11-4.17113303e-11j  3.01292139e-12+3.84942194e-12j]
 [-2.37592161e-11-3.13220791e-07j -1.37013735e-09-5.59220942e-04j
  -2.45733253e-11+3.12440922e-07j  2.13901047e-11+4.16941744e-11j
  -2.23939499e-07-3.67414974e-13j -4.98632178e-13+5.40495738e-12j]
 [ 2.87395905e-11-1.40701845e-10j -1.41022587e-10-3.13166899e-07j
  -2.22121575e-09-5.59220787e-04j  2.99402217e-12-3.84608860e-12j
  -4.70816095e-13-5.39763591e-12j -2.24810385e-07-3.96175902e-13j]
 [-2.26750751e-07+5.67366127e-13j  4.74226655e-11+2.93479418e-11j
  -1.44197680e-11+1.23948784e-12j -6.03512455e-10-5.59220284e-04j
   2.37447244e-11-3.13220842e-07j -2.86540113e-11-1.40589216e-10j]
 [ 4.74237527e-11-2.93261559e-11j -2.24002398e-07+3.63850952e-13j
  -1.63687590e-11-4.47233821e-11j -8.33071572e-11+3.12475939e-07j
   1.35768544e-09-5.59220942e-04j  1.41052195e-10-3.13166788e-07j]
 [-1.44064335e-11-1.27447811e-12j -1.63330700e-11+4.47032212e-11j
  -2.30200967e-07+4.31480028e-13j  7.97892596e-11-2.28297993e-10j
   2.45250909e-11+3.12440929e-07j  2.20850388e-09-5.59220787e-04j]]"
1790.707812546182j,"[[ 4.99735003e-10-5.58435967e-04j -8.83869074e-11+3.11452582e-07j
  -7.41971826e-11-1.95852710e-10j -2.23860007e-07-5.88011084e-13j
  -6.50267997e-11+2.48001477e-11j  1.10957977e-11-4.09005344e-12j]
 [-5.65761838e-11-3.12183764e-07j -4.84464060e-10-5.58436193e-04j
   6.37832985e-11+3.11641432e-07j -6.49985020e-11-2.48159799e-11j
  -2.23277088e-07-3.79139507e-13j -2.76660573e-11-8.69400891e-12j]
 [-3.73114689e-12-1.22369188e-10j -1.09494519e-10-3.12250031e-07j
  -2.36305483e-09-5.58435284e-04j  1.10652709e-11+4.07892126e-12j
  -2.76475382e-11+8.73688015e-12j -2.24274227e-07-4.10536499e-13j]
 [-2.26123096e-07+5.18097123e-13j  5.67447588e-11-8.55965454e-12j
  -3.31874918e-11-1.40276635e-12j -5.11681893e-10-5.58435966e-04j
   5.65701738e-11-3.12183782e-07j  3.67555080e-12-1.22394946e-10j]
 [ 5.67595514e-11+8.58779682e-12j -2.23314625e-07+3.42672895e-13j
  -2.37095947e-12-2.99411372e-11j  8.83645021e-11+3.11452618e-07j
   4.72093592e-10-5.58436193e-04j  1.09534451e-10-3.12249966e-07j]
 [-3.31705765e-11+1.36869031e-12j -2.36299743e-12+2.98995167e-11j
  -2.29636798e-07+4.10678616e-13j  7.41824205e-11-1.95806665e-10j
  -6.38101757e-11+3.11641345e-07j  2.35087977e-09-5.58435285e-04j]]"
1793.221086669054j,"[[ 1.30758856e-09-5.57653968e-04j -9.24177554e-11+3.10734165e-07j
   1.22671284e-11-1.63153462e-10j -2.23274331e-07-5.40231397e-13j
   1.54908614e-13+4.68737735e-11j  8.38519850e-12+1.83284973e-11j]
 [ 7.16061175e-11-3.11370728e-07j -1.43755694e-09-5.57653498e-04j
  -3.39687203e-11+3.10676613e-07j  1.86959674e-13-4.68937727e-11j
  -2.22684508e-07-3.16209803e-13j -1.76259325e-11-1.76299822e-12j]
 [ 5.92183349e-11-1.19376546e-10j -1.10047283e-10-3.11411459e-07j
  -3.17613300e-09-5.57653159e-04j  8.36452747e-12-1.83155468e-11j
  -1.76384932e-11+1.79592633e-12j -2.23551092e-07-4.09899537e-13j]
 [-2.25538087e-07+5.35159737e-13j  4.91242158e-11+3.34080463e-11j
   1.08788807e-11-1.17640952e-11j -1.31986372e-09-5.57653968e-04j
  -7.15428313e-11-3.11370688e-07j -5.92370188e-11-1.19412499e-10j]
 [ 4.91510097e-11-3.33891983e-11j -2.22727555e-07+4.11389401e-13j
   2.15758872e-11-1.51502488e-11j  9.24009067e-11+3.10734119e-07j
   1.42493243e-09-5.57653498e-04j  1.10074075e-10-3.11411353e-07j]
 [ 1.08732427e-11+1.17729499e-11j  2.15530097e-11+1.51170376e-11j
  -2.28921656e-07+4.00988247e-13j -1.22749108e-11-1.63111668e-10j
   3.39577152e-11+3.10676526e-07j  3.16368829e-09-5.57653159e-04j]]"
1795.7343607919258j,"[[ 1.43377548e-09-5.56872881e-04j  4.94630978e-11+3.09757520e-07j
  -2.84375666e-11-2.37892024e-10j -2.22837060e-07-4.96134823e-13j
   5.90077601e-11+3.41472202e-11j  1.63721202e-11+8.29198616e-12j]
 [ 1.33538953e-10-3.10327387e-07j -1.74136663e-09-5.56872718e-04j
   2.97037139e-11+3.09725536e-07j  5.90365734e-11-3.41526127e-11j
  -2.22044574e-07-3.70563246e-13j  1.13535876e-11-6.93200766e-12j]
 [ 9.69818871e-11-2.41483986e-10j -2.09671405e-11-3.10425757e-07j
  -2.60636128e-09-5.56872236e-04j  1.63897077e-11-8.28181022e-12j
   1.13046748e-11+6.94326981e-12j -2.22808175e-07-3.96094058e-13j]
 [-2.25095725e-07+6.07510465e-13j -1.59722203e-11+3.36211879e-11j
   1.75651998e-11-6.54132759e-12j -1.44596672e-09-5.56872881e-04j
  -1.33595472e-10-3.10327344e-07j -9.69226864e-11-2.41519566e-10j]
 [-1.59352200e-11-3.36134515e-11j -2.22112027e-07+3.51394383e-13j
   8.99310300e-12-1.24337926e-11j -4.93772055e-11+3.09757586e-07j
   1.72937238e-09-5.56872718e-04j  2.09464328e-11-3.10425721e-07j]
 [ 1.75534493e-11+6.56741464e-12j  8.94459273e-12+1.24250772e-11j
  -2.28154803e-07+4.21020731e-13j  2.83969690e-11-2.37899011e-10j
  -2.96761429e-11+3.09725456e-07j  2.59427017e-09-5.56872236e-04j]]"
1798.2476349147976j,"[[ 6.08055828e-10-5.56094544e-04j -8.16426986e-13+3.08734870e-07j
  -1.73678081e-11-1.62101326e-10j -2.22277834e-07-5.24630679e-13j
   4.96753251e-11-6.11327779e-12j  2.55896948e-11+1.66618262e-11j]
 [-1.12776502e-10-3.09533022e-07j -1.00093648e-09-5.56093994e-04j
  -1.58314735e-11+3.08835508e-07j  4.96957362e-11+6.07351845e-12j
  -2.21377046e-07-3.81091364e-13j  1.32088060e-11-5.65828607e-12j]
 [ 4.17625304e-11-1.94561180e-10j -5.37823776e-11-3.09623529e-07j
  -2.32980252e-09-5.56094231e-04j  2.56059178e-11-1.66659988e-11j
   1.31605882e-11+5.66075519e-12j -2.22208017e-07-3.88210989e-13j]
 [-2.24524552e-07+5.87652347e-13j -2.79654756e-12-1.53817841e-11j
  -1.57216169e-11-2.32353427e-11j -6.19737763e-10-5.56094544e-04j
   1.12743806e-10-3.09532995e-07j -4.17749683e-11-1.94506151e-10j]
 [-2.78917763e-12+1.54051197e-11j -2.21410214e-07+3.39159675e-13j
   4.07820095e-11-3.73475849e-11j  9.04420535e-13+3.08734856e-07j
   9.88587362e-10-5.56093994e-04j  5.37152636e-11-3.09623578e-07j]
 [-1.57464154e-11+2.32487878e-11j  4.07411968e-11+3.73483767e-11j
  -2.27536194e-07+4.26119784e-13j  1.74566053e-11-1.62102329e-10j
   1.59007186e-11+3.08835488e-07j  2.31728364e-09-5.56094231e-04j]]"
1800.7609090376693j,"[[-5.52904151e-11-5.55317991e-04j -2.24013879e-11+3.08077976e-07j
   1.68222380e-11-2.06601170e-10j -2.21644219e-07-6.07008826e-13j
   1.23457153e-12-2.41129108e-11j  1.16236617e-13+8.91017195e-12j]
 [-9.59712756e-11-3.08840867e-07j -1.01250509e-09-5.55318149e-04j
  -1.31516190e-11+3.08228831e-07j  1.24351796e-12+2.40605286e-11j
  -2.20711113e-07-3.34372759e-13j  4.79383745e-12-5.18956552e-11j]
 [ 2.79041095e-11-1.01149774e-10j -7.33190298e-11-3.08713031e-07j
  -2.73762332e-09-5.55317181e-04j  1.22733872e-13-8.93676733e-12j
   4.77638284e-12+5.18775711e-11j -2.21544488e-07-3.90716928e-13j]
 [-2.23905246e-07+4.92829304e-13j -2.41378771e-11+3.20781636e-11j
   9.76011971e-12+1.16895850e-11j  4.34630542e-11-5.55317991e-04j
   9.58991325e-11-3.08840829e-07j -2.78837133e-11-1.01198745e-10j]
 [-2.41443260e-11-3.20430288e-11j -2.20763093e-07+3.84201904e-13j
   5.36892214e-11-4.02160085e-11j  2.23768266e-11+3.08077970e-07j
   9.99862043e-10-5.55318149e-04j  7.32649567e-11-3.08713049e-07j]
 [ 9.76369676e-12-1.16955241e-11j  5.36766847e-11+4.02444017e-11j
  -2.26857223e-07+4.20382096e-13j -1.67818312e-11-2.06590170e-10j
   1.32854946e-11+3.08228857e-07j  2.72547935e-09-5.55317181e-04j]]"
1803.2741831605413j,"[[ 4.71021350e-10-5.54543967e-04j -3.22573097e-11+3.07019826e-07j
  -7.68871558e-11-1.90609571e-10j -2.21100196e-07-5.49707617e-13j
  -2.29014771e-11-1.55129038e-11j -4.79529194e-12-4.52005570e-12j]
 [ 6.39166466e-11-3.07804148e-07j -1.23362451e-09-5.54544515e-04j
   1.67642134e-10+3.07246510e-07j -2.28610787e-11+1.55130217e-11j
  -2.20232857e-07-3.55981855e-13j  1.54768305e-11-4.55852436e-11j]
 [ 1.10783177e-11-2.02574634e-10j  2.97630778e-11-3.08013485e-07j
  -1.93652567e-09-5.54544392e-04j -4.81714751e-12+4.51104408e-12j
   1.54805402e-11+4.55369291e-11j -2.20870166e-07-3.95039220e-13j]
 [-2.23342691e-07+5.26745985e-13j  3.08592890e-11-4.44688193e-11j
  -2.66811500e-12+1.32624840e-12j -4.83163441e-10-5.54543967e-04j
  -6.38706121e-11-3.07804210e-07j -1.11374586e-11-2.02642458e-10j]
 [ 3.08934676e-11+4.44801660e-11j -2.20272267e-07+3.58488525e-13j
   2.83438020e-11-4.87299705e-12j  3.22451600e-11+3.07019845e-07j
   1.22148711e-09-5.54544515e-04j -2.98746621e-11-3.08013532e-07j]
 [-2.66333813e-12-1.33247295e-12j  2.83594434e-11+4.90701684e-12j
  -2.26168655e-07+4.13578667e-13j  7.68655880e-11-1.90527764e-10j
  -1.67489500e-10+3.07246596e-07j  1.92458385e-09-5.54544392e-04j]]"
1805.787457283413j,"[[ 2.84248083e-10-5.53772466e-04j -2.37247354e-11+3.06259902e-07j
  -6.85024988e-11-2.59266825e-10j -2.20452245e-07-4.95649378e-13j
  -1.55402600e-11-1.69032086e-12j  1.58784579e-11-1.50712285e-11j]
 [-8.35027004e-11-3.07034640e-07j -8.26556282e-10-5.53772503e-04j
  -2.16310304e-10+3.06370976e-07j -1.55299377e-11+1.68551831e-12j
  -2.19745728e-07-3.50590654e-13j -8.19966288e-12-4.15721174e-11j]
 [-1.14145116e-11-1.16645102e-10j  1.63029875e-10-3.07067126e-07j
  -3.06988012e-09-5.53772487e-04j  1.58541595e-11+1.50831651e-11j
  -8.18329887e-12+4.15436380e-11j -2.20243689e-07-3.92898956e-13j]
 [-2.22671380e-07+5.78732793e-13j -1.43094071e-11+5.09214532e-11j
   2.83178103e-12+6.91629371e-12j -2.96371664e-10-5.53772466e-04j
   8.34860389e-11-3.07034676e-07j  1.14666516e-11-1.16571892e-10j]
 [-1.42966950e-11-5.08741555e-11j -2.19789019e-07+3.67263801e-13j
   7.98552587e-12+1.68336013e-11j  2.36953936e-11+3.06259983e-07j
   8.14229010e-10-5.53772503e-04j -1.63096009e-10-3.07067175e-07j]
 [ 2.84473452e-12-6.92818098e-12j  8.00721856e-12-1.68109195e-11j
  -2.25539368e-07+4.14897358e-13j  6.85148136e-11-2.59385499e-10j
   2.16447119e-10+3.06371030e-07j  3.05766514e-09-5.53772487e-04j]]"
