iw_n,G_iw_n
2025.2800640142198j,"[[-3.57225321e-10-4.93756900e-04j  1.24697958e-10+2.43658111e-07j
   9.08240166e-12-1.70989232e-10j -1.24233452e-07+3.93831066e-12j
  -2.63357539e-11-6.94454634e-11j  7.54726650e-12-1.02903793e-11j]
 [-1.08886223e-10-2.43941142e-07j -7.11693458e-09-4.93756701e-04j
  -4.27265857e-11+2.43741747e-07j -2.62103691e-11+6.94663842e-11j
  -1.28079964e-07+2.59899005e-12j  3.38425819e-11-1.71170024e-11j]
 [ 3.30503015e-11-1.46861033e-10j  6.96331976e-11-2.44194956e-07j
  -1.10027848e-08-4.93756768e-04j  7.51076831e-12+9.93694726e-12j
   3.42848218e-11+1.72008324e-11j -1.24784581e-07+2.63618163e-13j]
 [-1.23660306e-07-1.16082275e-12j -1.16051935e-12-5.64645380e-11j
  -8.58867833e-12-4.73298736e-12j -7.81626469e-09-4.93756892e-04j
   1.00410979e-10-2.43941940e-07j -3.32525493e-11-1.45207957e-10j]
 [-3.84164354e-13+5.67239452e-11j -1.25798412e-07+1.20207663e-12j
  -4.81699311e-11-2.20467894e-11j -1.17002444e-10+2.43658848e-07j
  -1.08933647e-09-4.93756705e-04j -8.02513817e-11-2.44194554e-07j]
 [-8.57365265e-12+4.87836348e-12j -4.77839468e-11+2.19976618e-11j
  -1.25496775e-07+4.51322533e-12j -9.50489693e-12-1.70392119e-10j
   5.04504964e-11+2.43743465e-07j  2.82873749e-09-4.93756770e-04j]]"
2029.4688542190063j,"[[-1.10812524e-10-4.92737805e-04j -5.33406897e-12+2.42594830e-07j
   2.19127176e-11-1.28313836e-10j -1.23898334e-07+4.85848961e-12j
  -4.71233635e-12-3.46746351e-12j  3.17552732e-12+1.22472833e-11j]
 [-8.77406286e-11-2.43091691e-07j -7.56339001e-09-4.92737469e-04j
   5.99881018e-11+2.42557106e-07j -3.41398449e-12+3.51599815e-12j
  -1.27654721e-07+3.15452489e-12j  2.90387892e-11+7.59119229e-11j]
 [ 2.24248805e-11-1.74686981e-10j -9.20282095e-11-2.43027757e-07j
  -1.07896259e-08-4.92737089e-04j  3.15922591e-12-1.17325719e-11j
   2.94810810e-11-7.60641619e-11j -1.24290817e-07-5.44380413e-13j]
 [-1.23319807e-07-5.65143446e-15j -1.16359921e-11+6.85727149e-12j
   2.89836961e-12-1.96571908e-11j -8.02764285e-09-4.92737812e-04j
   8.04973166e-11-2.43091334e-07j -2.38141617e-11-1.74512542e-10j]
 [-1.13077039e-11-6.95140617e-12j -1.25376954e-07+1.96490303e-12j
  -2.10436899e-11+4.76841670e-11j  1.21327988e-11+2.42595206e-07j
  -6.04213291e-10-4.92737475e-04j  8.29847690e-11-2.43033058e-07j]
 [ 2.89411209e-12+1.98375921e-11j -2.07012180e-11-4.75569602e-11j
  -1.24999331e-07+3.60389099e-12j -2.27866760e-11-1.28094053e-10j
  -4.93356172e-11+2.42561795e-07j  2.64899307e-09-4.92737090e-04j]]"
2033.6576444237928j,"[[ 3.44655510e-11-4.91721624e-04j -6.21136482e-11+2.41410821e-07j
   3.92221392e-11-1.52964804e-10j -1.23307955e-07+7.05181785e-12j
  -5.46028293e-12+2.78982050e-11j  9.23982852e-12+1.46735944e-11j]
 [-4.41245726e-11-2.42007545e-07j -6.66377211e-09-4.91723203e-04j
   1.29975165e-10+2.41658684e-07j -4.47141568e-12-2.84385073e-11j
  -1.27274453e-07+2.73016903e-12j  4.57547592e-12+5.22142275e-11j]
 [ 5.49079840e-12-2.31804027e-10j -1.28882593e-10-2.42178705e-07j
  -1.13262031e-08-4.91722027e-04j  8.91982962e-12-1.50273045e-11j
   4.40117764e-12-5.32575944e-11j -1.23791229e-07+1.31842627e-12j]
 [-1.22739104e-07+2.24836998e-12j  1.22687074e-11+1.08243180e-11j
   3.02274007e-12-1.32918483e-11j -8.13496150e-09-4.91721623e-04j
   3.63947588e-11-2.42006606e-07j -7.48776213e-12-2.32550585e-10j]
 [ 1.30027277e-11-1.05371208e-11j -1.25003832e-07+1.45755602e-12j
   7.29011400e-12+2.49696046e-11j  7.07585637e-11+2.41411198e-07j
  -1.48010498e-09-4.91723210e-04j  1.22108396e-10-2.42179951e-07j]
 [ 2.96872602e-12+1.29250709e-11j  6.52699954e-12-2.40095337e-11j
  -1.24488673e-07+5.50931418e-12j -3.98077588e-11-1.52550765e-10j
  -1.24572468e-10+2.41662034e-07j  3.22162250e-09-4.91722020e-04j]]"
2037.8464346285791j,"[[-3.95757195e-10-4.90711672e-04j  4.93818741e-11+2.40811668e-07j
  -8.86713850e-11-5.81085444e-11j -1.22639253e-07+5.83905013e-12j
   1.02894403e-11+7.39355440e-12j  1.14043214e-11+4.47822872e-12j]
 [ 3.74987922e-11-2.41166156e-07j -6.92363314e-09-4.90711910e-04j
  -2.15705041e-10+2.40480281e-07j  1.02472847e-11-6.57436126e-12j
  -1.26802017e-07+3.42162812e-12j -1.79868157e-11+4.29749267e-11j]
 [-2.04793944e-11-8.99422160e-11j  2.91329467e-10-2.40987149e-07j
  -1.08153822e-08-4.90711033e-04j  1.16738946e-11-4.50332248e-12j
  -1.78534230e-11-4.32346103e-11j -1.23199418e-07+2.21730094e-13j]
 [-1.22073308e-07+1.12700995e-12j -1.10494533e-11-2.50211303e-11j
   1.08774381e-11-1.58587682e-11j -7.67364740e-09-4.90711675e-04j
  -4.43513047e-11-2.41165640e-07j  2.11774872e-11-9.10615145e-11j]
 [-1.13783306e-11+2.44395642e-11j -1.24544880e-07+2.09184993e-12j
   1.82489968e-11+1.57352504e-11j -4.52579204e-11+2.40812641e-07j
  -1.18701885e-09-4.90711906e-04j -2.98967009e-10-2.40986778e-07j]
 [ 1.08500302e-11+1.59836226e-11j  1.79113693e-11-1.58889087e-11j
  -1.23900736e-07+4.39407981e-12j  8.86573095e-11-5.67552427e-11j
   2.23459873e-10+2.40481932e-07j  2.72820757e-09-4.90711033e-04j]]"
2042.0352248333656j,"[[-3.69893661e-10-4.89704886e-04j  3.21361814e-11+2.39624147e-07j
  -4.80228734e-11-1.13863308e-10j -1.22056552e-07+5.44173634e-12j
   1.94762973e-11-8.82647323e-12j -4.06511444e-12+1.87279920e-12j]
 [-1.04788495e-10-2.40045346e-07j -6.80827624e-09-4.89704106e-04j
  -1.13500352e-10+2.39663156e-07j  1.99544113e-11+8.99003683e-12j
  -1.26191360e-07+4.76973730e-12j -5.06299021e-11+8.52372852e-11j]
 [-5.65597529e-11-1.15663263e-10j  8.75596502e-11-2.40105612e-07j
  -1.11748926e-08-4.89705173e-04j -4.05909244e-12-2.05645640e-12j
  -5.00473772e-11-8.52501441e-11j -1.22613889e-07+6.82903322e-13j]
 [-1.21479922e-07+9.90239908e-13j -8.35465692e-12-2.84362409e-12j
   4.70942295e-12+1.26454241e-11j -7.67920529e-09-4.89704885e-04j
   9.32091182e-11-2.40045899e-07j  5.71717141e-11-1.15850187e-10j]
 [-8.47891382e-12+3.21300092e-12j -1.23933815e-07+3.10351052e-12j
   3.21644798e-11+5.15809857e-11j -1.92094218e-11+2.39623909e-07j
  -1.27236231e-09-4.89704108e-04j -9.55968217e-11-2.40104919e-07j]
 [ 4.72014861e-12-1.27956500e-11j  3.24343706e-11-5.14785539e-11j
  -1.23305859e-07+4.79733492e-12j  4.76686146e-11-1.13485265e-10j
   1.22184314e-10+2.39662578e-07j  3.14493692e-09-4.89705170e-04j]]"
2046.224015038152j,"[[-4.50870040e-10-4.88702508e-04j  2.35139067e-11+2.38652226e-07j
  -8.72469831e-11-1.83133454e-10j -1.21473397e-07+6.14983245e-12j
   2.72050223e-11+3.56834053e-11j -4.05273172e-12-9.05857250e-12j]
 [-1.19678773e-10-2.39165621e-07j -6.37683260e-09-4.88701848e-04j
   8.72701310e-11+2.38683403e-07j  2.62307971e-11-3.59297510e-11j
  -1.25690476e-07+3.43651641e-12j  9.88069520e-12+3.44859392e-11j]
 [-9.40534066e-11-1.84867002e-10j -1.88335729e-10-2.39157923e-07j
  -9.62496526e-09-4.88702868e-04j -4.40930162e-12+8.67156165e-12j
   9.68763502e-12-3.44353011e-11j -1.22108519e-07+5.66514984e-14j]
 [-1.20907988e-07+1.99747540e-12j -1.53016574e-12+7.14570459e-12j
  -1.28809125e-11+5.00069933e-12j -7.55987154e-09-4.88702515e-04j
   1.14858686e-10-2.39167888e-07j  9.34440980e-11-1.85845599e-10j]
 [-2.32944183e-12-6.77765638e-12j -1.23454332e-07+1.90652150e-12j
   9.90394509e-12+1.81476064e-11j -1.74105079e-11+2.38652883e-07j
  -1.66572110e-09-4.88701850e-04j  1.79798714e-10-2.39159270e-07j]
 [-1.27859051e-11-4.99210899e-12j  8.93833494e-12-1.82806433e-11j
  -1.22800347e-07+4.22277863e-12j  8.85799707e-11-1.83045407e-10j
  -8.00440453e-11+2.38683033e-07j  1.61655961e-09-4.88702878e-04j]]"
2050.4128052429382j,"[[-8.99286929e-10-4.87703795e-04j -2.17727224e-12+2.37713252e-07j
  -1.14106563e-10-1.10067395e-10j -1.20842788e-07+5.91975175e-12j
   5.56134527e-11+2.63746179e-11j -1.22127536e-11+7.91487143e-12j]
 [ 2.63941361e-11-2.38125141e-07j -6.81195170e-09-4.87704307e-04j
   1.73522463e-10+2.37680758e-07j  5.59328710e-11-2.60230176e-11j
  -1.25286401e-07+1.92622378e-12j  1.16624368e-11-2.46379701e-11j]
 [-3.26778580e-11-1.30032507e-10j -3.14020749e-10-2.38174607e-07j
  -9.86867107e-09-4.87704342e-04j -1.18995951e-11-7.42267502e-12j
   1.11788320e-11+2.53190301e-11j -1.21646311e-07-8.75758440e-13j]
 [-1.20287993e-07+1.82126504e-12j -5.00418362e-11+5.02932365e-12j
  -2.62729328e-11-6.45193326e-12j -7.08008951e-09-4.87703792e-04j
  -3.60123176e-11-2.38124714e-07j  3.26656608e-11-1.28446030e-10j]
 [-4.92386465e-11-5.30468263e-12j -1.23043148e-07+4.32731235e-13j
   1.00266317e-11-2.46721766e-11j  1.28291145e-11+2.37713813e-07j
  -1.19056070e-09-4.87704310e-04j  3.06867428e-10-2.38175947e-07j]
 [-2.65184024e-11+6.77695039e-12j  9.29580512e-12+2.40224356e-11j
  -1.22343414e-07+3.53057640e-12j  1.14404317e-10-1.08584009e-10j
  -1.66337881e-10+2.37680518e-07j  1.89389555e-09-4.87704340e-04j]]"
2054.601595447725j,"[[-2.97398621e-10-4.86709166e-04j -2.99064560e-11+2.36684064e-07j
  -1.10829168e-11-5.80714933e-11j -1.20170408e-07+5.84195009e-12j
  -7.12393532e-12-1.01062785e-12j -8.44438261e-14+2.95241695e-11j]
 [ 7.88875207e-12-2.37285396e-07j -6.98814486e-09-4.86709375e-04j
   6.02365037e-11+2.36549568e-07j -7.08296018e-12+8.66847991e-13j
  -1.24884560e-07+3.88990178e-12j -2.99216986e-11-9.53458105e-12j]
 [-2.61874467e-11-8.67184366e-11j -7.39341286e-11-2.36967901e-07j
  -1.01140523e-08-4.86709884e-04j -1.32880335e-13-2.91990110e-11j
  -2.90571448e-11+9.29526214e-12j -1.21298875e-07-4.40818144e-13j]
 [-1.19611192e-07+1.79675466e-12j -2.06647790e-11-2.20390291e-12j
  -1.71085545e-11-1.79634028e-11j -7.65222185e-09-4.86709155e-04j
  -1.77908516e-11-2.37286550e-07j  2.57153153e-11-8.73267981e-11j]
 [-2.07143923e-11+2.65347393e-12j -1.22675900e-07+2.45850298e-12j
   2.69337690e-11-2.80229964e-11j  3.73725573e-11+2.36685462e-07j
  -9.88836762e-10-4.86709370e-04j  6.71484561e-11-2.36969054e-07j]
 [-1.69999312e-11+1.79019094e-11j  2.81480800e-11+2.84519546e-11j
  -1.21991655e-07+4.07544293e-12j  1.03504667e-11-5.77306647e-11j
  -5.33118603e-11+2.36549849e-07j  2.16646830e-09-4.86709884e-04j]]"
2058.7903856525113j,"[[-9.83182507e-10-4.85719548e-04j  1.57433301e-10+2.35572885e-07j
  -5.13681569e-11-7.70271191e-11j -1.19725019e-07+3.97269797e-12j
  -2.72176113e-11+3.83941902e-11j  5.12860662e-13-2.44629405e-11j]
 [-6.51705975e-11-2.36244640e-07j -7.26855077e-09-4.85719799e-04j
  -4.98250879e-11+2.35724121e-07j -2.68903007e-11-3.80273702e-11j
  -1.24419515e-07+3.11888843e-12j  1.41816640e-11+1.61886359e-11j]
 [ 8.30932580e-12-3.72542164e-11j -1.27443771e-10-2.36279646e-07j
  -1.01451308e-08-4.85719838e-04j  8.00098464e-13+2.45824393e-11j
   1.38853331e-11-1.60357586e-11j -1.20869090e-07-8.61230856e-13j]
 [-1.19167601e-07-1.57420244e-13j  1.19960724e-11+2.90559723e-11j
  -1.46430533e-11+3.47319878e-12j -6.94083810e-09-4.85719557e-04j
   4.97536599e-11-2.36243823e-07j -7.49415306e-12-3.63431782e-11j]
 [ 1.23562432e-11-2.92444529e-11j -1.22203842e-07+1.80650577e-12j
   4.14154936e-12+3.99989180e-11j -1.42709244e-10+2.35571642e-07j
  -6.75271089e-10-4.85719798e-04j  1.17160831e-10-2.36280459e-07j]
 [-1.51090484e-11-3.41873574e-12j  3.89842201e-12-4.02324427e-11j
  -1.21554558e-07+4.02598150e-12j  5.09350706e-11-7.63367384e-11j
   5.82264106e-11+2.35724572e-07j  2.21992187e-09-4.85719842e-04j]]"
2062.9791758572974j,"[[ 2.39813336e-10-4.84733766e-04j -2.97496424e-11+2.34849336e-07j
   2.91937208e-11-3.27519990e-11j -1.19309042e-07+4.64672873e-12j
  -1.62960467e-11+1.45618762e-11j -4.52416373e-12+2.20284364e-11j]
 [ 4.78924081e-11-2.35188369e-07j -7.08577307e-09-4.84733284e-04j
   1.71100358e-10+2.34802204e-07j -1.66060848e-11-1.41574213e-11j
  -1.23889794e-07+4.01934299e-12j -4.57141734e-12-3.42073879e-12j]
 [ 3.18200450e-12-1.04550989e-10j -1.64395021e-11-2.35351085e-07j
  -9.99643579e-09-4.84733752e-04j -4.21994935e-12-2.22176657e-11j
  -4.99869634e-12+3.59964941e-12j -1.20353863e-07+1.41109019e-13j]
 [-1.18752189e-07+3.52590660e-13j -7.39577431e-11-2.17259394e-11j
  -2.72490920e-12+1.09830609e-11j -8.11773593e-09-4.84733783e-04j
  -5.19009488e-11-2.35187018e-07j -3.39563968e-12-1.03687662e-10j]
 [-7.43779074e-11+2.16535931e-11j -1.21699842e-07+2.79841836e-12j
   1.03192640e-11+5.18241912e-12j  3.28891646e-11+2.34846916e-07j
  -8.25110791e-10-4.84733286e-04j  1.03176396e-11-2.35351999e-07j]
 [-2.95005681e-12-1.07697584e-11j  9.89338808e-12-5.37918476e-12j
  -1.21037077e-07+5.10601696e-12j -2.98351634e-11-3.27370888e-11j
  -1.65925770e-10+2.34803217e-07j  2.11453069e-09-4.84733745e-04j]]"
2067.167966062084j,"[[-7.64825962e-10-4.83751848e-04j  3.04541514e-10+2.33651695e-07j
  -1.30941083e-12-1.18278628e-10j -1.18960301e-07+3.58623259e-12j
  -5.30547796e-12-5.00251696e-11j  2.33578733e-12+4.82418955e-12j]
 [-1.07073875e-10-2.34145068e-07j -6.98868760e-09-4.83751724e-04j
   1.65455261e-10+2.33841232e-07j -5.94255476e-12+4.94697363e-11j
  -1.23327780e-07+3.35933797e-12j -1.72283253e-11+5.65592076e-12j]
 [-7.64358198e-11-7.14995983e-11j -2.13261188e-10-2.34317064e-07j
  -1.06036574e-08-4.83751941e-04j  1.76450535e-12-4.80997720e-12j
  -1.77596498e-11-5.43205305e-12j -1.19802782e-07+2.12351234e-13j]
 [-1.18411839e-07-5.12692824e-13j -3.00869426e-11-6.69284443e-11j
   5.75769158e-12-2.21446518e-11j -7.08588445e-09-4.83751851e-04j
   9.84901240e-11-2.34147509e-07j  7.65483516e-11-7.32819346e-11j]
 [-3.05247878e-11+6.72691001e-11j -1.21130420e-07+2.34886306e-12j
   1.86124961e-12+7.26612610e-12j -2.96369112e-10+2.33650355e-07j
  -8.92125829e-10-4.83751714e-04j  2.06181984e-10-2.34318043e-07j]
 [ 5.44716780e-12+2.20560695e-11j  1.42359808e-12-7.92848621e-12j
  -1.20472518e-07+5.20494356e-12j  1.27442689e-12-1.19276886e-10j
  -1.61225515e-10+2.33842184e-07j  2.76487603e-09-4.83751945e-04j]]"
2071.35675626687j,"[[-4.16149780e-10-4.82772769e-04j -1.12159226e-10+2.32691084e-07j
   1.78891805e-11-1.15356520e-10j -1.18650384e-07+4.04055930e-12j
  -1.43584937e-12-4.65912653e-11j  1.76069393e-12-9.54834205e-12j]
 [ 7.91133824e-11-2.33278060e-07j -6.74049474e-09-4.82772856e-04j
   3.97988741e-10+2.32912224e-07j -1.69275564e-12+4.64312254e-11j
  -1.22847299e-07+2.78587072e-12j -2.96388757e-11-1.82163812e-11j]
 [ 1.79026412e-11-1.30002136e-10j -3.86384708e-10-2.33340116e-07j
  -1.04437451e-08-4.82773478e-04j  1.98961880e-12+9.54363636e-12j
  -3.00246796e-11+1.77173023e-11j -1.19243423e-07-3.82052591e-13j]
 [-1.18103681e-07+8.73921923e-14j -3.07776767e-11-7.92854814e-11j
  -7.74226078e-12+5.86512477e-12j -7.40108003e-09-4.82772769e-04j
  -8.75884201e-11-2.33275950e-07j -1.79645094e-11-1.28821554e-10j]
 [-3.06316731e-11+7.91267448e-11j -1.20654328e-07+1.92741407e-12j
   7.18236226e-13+3.71463597e-11j  1.21196150e-10+2.32689256e-07j
  -1.10903529e-09-4.82772851e-04j  3.78594035e-10-2.33341172e-07j]
 [-7.24994368e-12-5.88673350e-12j  6.68070057e-13-3.68052143e-11j
  -1.19926468e-07+4.75023892e-12j -1.86315829e-11-1.15356709e-10j
  -3.90752413e-10+2.32912518e-07j  2.62372862e-09-4.82773484e-04j]]"
2075.5455464716565j,"[[-6.49850129e-10-4.81798315e-04j -5.68517827e-11+2.31798134e-07j
  -4.36943270e-11-1.01102608e-10j -1.18171901e-07+5.10313504e-12j
   2.52168831e-11-1.06951901e-11j -8.15765778e-13+2.67542764e-12j]
 [ 1.04643207e-10-2.32158039e-07j -6.60228788e-09-4.81798823e-04j
   9.16733518e-11+2.31913948e-07j  2.52429565e-11+1.00735942e-11j
  -1.22387872e-07+3.66712808e-12j -1.49860950e-11+2.74002679e-11j]
 [-5.84253956e-12-1.48778311e-10j -5.56287543e-11-2.32258039e-07j
  -1.06985902e-08-4.81798326e-04j -7.30456827e-13-2.27137872e-12j
  -1.47349113e-11-2.69094904e-11j -1.18701255e-07+2.79467430e-13j]
 [-1.17632261e-07+1.30741513e-12j  1.38900816e-11-4.91117660e-11j
   7.85149722e-12-5.18506514e-12j -7.14515800e-09-4.81798302e-04j
  -1.11398902e-10-2.32156307e-07j  5.52248428e-12-1.49411964e-10j]
 [ 1.39178688e-11+4.97759667e-11j -1.20222810e-07+2.92575429e-12j
  -2.94938781e-11+5.59982549e-11j  6.32602758e-11+2.31797104e-07j
  -1.20996912e-09-4.81798832e-04j  5.00677430e-11-2.32261006e-07j]
 [ 7.52882944e-12+5.04040038e-12j -2.92230814e-11-5.66318454e-11j
  -1.19373661e-07+5.56716739e-12j  4.29011742e-11-1.01136029e-10j
  -8.76138405e-11+2.31915730e-07j  2.91134228e-09-4.81798327e-04j]]"
2079.734336676443j,"[[-4.60194209e-10-4.80828478e-04j -6.23604982e-11+2.30803278e-07j
   4.15503885e-14-1.37826957e-10j -1.17679885e-07+4.31778679e-12j
   4.25475906e-12+6.79693844e-12j -2.97298820e-12+1.07028321e-13j]
 [ 9.90803880e-11-2.31286929e-07j -6.57729371e-09-4.80828634e-04j
  -1.29476980e-10+2.30978762e-07j  5.26280743e-12-6.05376460e-12j
  -1.21892145e-07+2.95400426e-12j -4.98325327e-12+4.49611780e-12j]
 [ 2.12027196e-11-9.87058854e-11j  6.36392774e-11-2.31486874e-07j
  -9.76305430e-09-4.80828860e-04j -2.95751360e-12+5.44582218e-14j
  -4.47283115e-12-5.01078021e-12j -1.18169851e-07-4.19712806e-13j]
 [-1.17124146e-07+6.15088956e-13j  4.17029814e-12-2.09789176e-11j
  -1.02018572e-11+8.03502309e-12j -7.28768868e-09-4.80828493e-04j
  -1.03761695e-10-2.31284285e-07j -2.00911764e-11-9.82768246e-11j]
 [ 5.10091335e-12+1.98544412e-11j -1.19727964e-07+2.23389390e-12j
   4.22557758e-11+1.53730790e-11j  6.93311884e-11+2.30802254e-07j
  -1.21486654e-09-4.80828636e-04j -7.14954646e-11-2.31490088e-07j]
 [-1.03217034e-11-7.80533211e-12j  4.24091100e-11-1.49824856e-11j
  -1.18846111e-07+4.78832381e-12j  6.05428397e-13-1.35834772e-10j
   1.39028575e-10+2.30982164e-07j  2.01563995e-09-4.80828862e-04j]]"
2083.9231268812296j,"[[ 3.53221585e-10-4.79861684e-04j  1.27878986e-10+2.30023937e-07j
   1.02720005e-11-1.29858784e-10j -1.17267680e-07+3.77459077e-12j
   1.78689237e-11+1.11245534e-11j  3.04744576e-12+1.77078939e-11j]
 [-1.54123781e-10-2.30626460e-07j -6.03354906e-09-4.79861424e-04j
   5.25919878e-11+2.30240891e-07j  1.80724698e-11-1.15242040e-11j
  -1.21256222e-07+4.15085953e-12j  2.01121836e-11+5.96369645e-12j]
 [ 3.30182062e-11-1.34944137e-10j -3.71682683e-11-2.30627088e-07j
  -1.00967508e-08-4.79861319e-04j  2.84664331e-12-1.75749016e-11j
   2.03305392e-11-5.96436167e-12j -1.17714803e-07-1.08731035e-12j]
 [-1.16716252e-07+4.48792645e-13j  1.02603413e-11-3.34581944e-12j
  -2.06697892e-12+7.71179219e-14j -8.06974393e-09-4.79861683e-04j
   1.44379604e-10-2.30629889e-07j -3.37671238e-11-1.33938143e-10j]
 [ 1.04125250e-11+3.85767080e-12j -1.19095415e-07+3.29140435e-12j
   5.30198588e-12-1.52735145e-11j -1.19922669e-10+2.30024507e-07j
  -1.71812960e-09-4.79861421e-04j  3.11295340e-11-2.30627122e-07j]
 [-1.92512591e-12-1.74329056e-13j  4.91905339e-12+1.53887928e-11j
  -1.18392028e-07+4.30437019e-12j -1.02183697e-11-1.29153608e-10j
  -4.73395364e-11+2.30240581e-07j  2.37933957e-09-4.79861317e-04j]]"
2088.111917086016j,"[[-3.10840556e-10-4.78899519e-04j  6.89276154e-11+2.29245661e-07j
  -1.46863425e-11-1.13253412e-10j -1.16878603e-07+3.99931772e-12j
  -1.79771670e-11+1.53623320e-11j -1.02526023e-11+2.05250681e-13j]
 [ 6.64144369e-12-2.29706307e-07j -6.39866700e-09-4.78899346e-04j
  -1.26179649e-10+2.29219716e-07j -1.85843509e-11-1.50658627e-11j
  -1.20748419e-07+3.07908146e-12j -2.49243714e-12-9.50839108e-13j]
 [-5.57607922e-11-1.05814223e-10j  1.38620278e-10-2.29570824e-07j
  -1.01634009e-08-4.78898529e-04j -1.03935732e-11+1.12208274e-13j
  -2.64883853e-12+1.47924318e-12j -1.17281279e-07-4.54908301e-14j]
 [-1.16335048e-07+9.66123564e-13j  1.57118930e-11-4.88169461e-11j
   6.70339600e-13-2.11018101e-12j -7.38488786e-09-4.78899516e-04j
  -1.44384145e-11-2.29705251e-07j  5.72732426e-11-1.06542002e-10j]
 [ 1.51321041e-11+4.90263764e-11j -1.18594043e-07+2.13650898e-12j
   1.41434522e-11-2.67312601e-11j -6.16096735e-11+2.29244081e-07j
  -1.32604077e-09-4.78899336e-04j -1.46129151e-10-2.29570375e-07j]
 [ 1.13175676e-12+2.63309402e-12j  1.44087036e-11+2.56570085e-11j
  -1.17935189e-07+5.48949694e-12j  1.50297175e-11-1.13660767e-10j
   1.32384027e-10+2.29219757e-07j  2.48137385e-09-4.78898535e-04j]]"
2092.300707290802j,"[[-6.03289618e-10-4.77939623e-04j -1.22200221e-10+2.28223217e-07j
  -7.01592068e-11-1.24236569e-10j -1.16475223e-07+4.05093568e-12j
  -1.20708986e-11-1.84030203e-11j  1.24904441e-11-1.19463102e-11j]
 [ 2.37850085e-11-2.28596157e-07j -7.06141560e-09-4.77940206e-04j
   1.57412335e-10+2.28259777e-07j -1.18792758e-11+1.89529118e-11j
  -1.20268380e-07+3.32165674e-12j -1.17602519e-11+5.78748003e-12j]
 [-5.51976618e-11-1.32536578e-10j -2.62401315e-10-2.28743254e-07j
  -9.74866214e-09-4.77940113e-04j  1.24677002e-11+1.20638908e-11j
  -1.18999593e-11-6.39464949e-12j -1.16626507e-07-1.20043924e-13j]
 [-1.15939208e-07+1.03101723e-12j  2.02799544e-11-2.19989689e-11j
   3.08329645e-12-6.30106537e-12j -7.05169181e-09-4.77939627e-04j
  -3.06567772e-11-2.28596575e-07j  5.53398872e-11-1.32414997e-10j]
 [ 2.04185469e-11+2.21465149e-11j -1.18129434e-07+2.21123439e-12j
  -1.55023167e-11+1.38046561e-11j  1.28278258e-10+2.28222815e-07j
  -6.29254403e-10-4.77940201e-04j  2.55471214e-10-2.28741343e-07j]
 [ 2.71966430e-12+6.42962734e-12j -1.52173350e-11-1.32430555e-11j
  -1.17285529e-07+5.52794446e-12j  7.06710023e-11-1.22433580e-10j
  -1.52247269e-10+2.28258273e-07j  2.09009338e-09-4.77940109e-04j]]"
2096.4894974955887j,"[[-2.54176081e-10-4.76985257e-04j  3.50072166e-12+2.27330425e-07j
  -3.35818937e-11-9.66176080e-11j -1.16078074e-07+3.52743649e-12j
   3.23829601e-13-3.21921629e-11j  2.92974493e-12-8.05670011e-12j]
 [ 4.36039932e-11-2.27739416e-07j -6.59514240e-09-4.76985848e-04j
   7.70241974e-11+2.27395990e-07j  4.60475311e-13+3.20839762e-11j
  -1.19795041e-07+3.04161834e-12j -1.93410235e-11-5.06331820e-11j]
 [ 1.08098582e-11-1.87487843e-10j  1.55700198e-11-2.27701506e-07j
  -9.76666635e-09-4.76985209e-04j  2.79788269e-12+8.05690508e-12j
  -1.97586179e-11+5.06865568e-11j -1.16143157e-07-4.03104923e-13j]
 [-1.15541114e-07+3.77883339e-13j  1.78922575e-11-2.73959288e-11j
  -5.60288526e-12+4.03497246e-12j -7.37140961e-09-4.76985260e-04j
  -4.89262970e-11-2.27739159e-07j -1.16767000e-11-1.87053249e-10j]
 [ 1.78390399e-11+2.71137119e-11j -1.17672333e-07+1.95670756e-12j
   3.88219974e-11-5.16625403e-11j  1.67878367e-12+2.27330601e-07j
  -1.06776830e-09-4.76985844e-04j -2.13062409e-11-2.27698325e-07j]
 [-4.81669799e-12-4.30322548e-12j  3.85186638e-11+5.16260291e-11j
  -1.16804654e-07+5.30406180e-12j  3.27360431e-11-9.75847294e-11j
  -7.14222172e-11+2.27393323e-07j  2.12722012e-09-4.76985200e-04j]]"
