iw_n,G_iw_n
1254.542666333524j,"[[-4.57220314e-07-7.97082481e-04j  5.93181103e-10+6.34496830e-07j
   3.69815992e-12-4.56273214e-10j -7.72614688e-07+9.78939727e-10j
  -2.62954759e-11-6.71396843e-11j -5.74449265e-11+1.19166064e-11j]
 [-5.35595077e-10-6.36528888e-07j -4.62889979e-07-7.97081668e-04j
   5.46635711e-10+6.34459065e-07j -3.60768762e-11+4.79043094e-11j
  -7.75608314e-07+8.48674954e-10j  6.18576060e-12+1.35557767e-10j]
 [ 2.37783551e-11-4.20433279e-10j -5.40693688e-10-6.36355323e-07j
  -4.75892626e-07-7.97081730e-04j -4.63885979e-11-1.24638498e-11j
   2.53005305e-11-1.43694295e-10j -7.79387857e-07+6.95315964e-10j]
 [-7.73325635e-07+7.26089361e-10j  6.89491946e-11-7.89056698e-12j
  -3.64212280e-11+2.67143664e-11j -4.60544184e-07-7.97082344e-04j
  -9.53641823e-10-6.36521598e-07j -1.55670774e-11-4.71547695e-10j]
 [ 5.01795266e-11+2.41909124e-11j -7.68900238e-07+9.18999452e-10j
  -2.30754904e-11+5.62357749e-11j  8.81202657e-10+6.34539635e-07j
  -4.55519345e-07-7.97081933e-04j -7.99512535e-10-6.36303167e-07j]
 [-5.37359508e-11-1.10269630e-11j -1.50814112e-11-6.60827279e-11j
  -7.78608608e-07+9.45754825e-10j -1.25273903e-11-4.98444956e-10j
   8.20532346e-10+6.34437141e-07j -4.42100495e-07-7.97081732e-04j]]"
1258.7314565383106j,"[[-4.53454842e-07-7.94429283e-04j  5.16756905e-10+6.29938918e-07j
   5.58820905e-11-4.28476903e-10j -7.67768556e-07+1.03972468e-09j
  -7.32313226e-11-2.58014268e-11j  4.49122747e-12+2.94579610e-11j]
 [-6.02062030e-10-6.32030081e-07j -4.59478304e-07-7.94430073e-04j
   6.92946258e-10+6.30430464e-07j -1.06340669e-10+1.86736790e-11j
  -7.70612995e-07+8.67859067e-10j  3.65549973e-11+8.73781689e-11j]
 [ 2.69712288e-11-4.38812015e-10j -7.92695286e-10-6.32374624e-07j
  -4.72460761e-07-7.94428491e-04j -2.67220957e-13-7.89010648e-12j
   5.84882206e-12-1.14682164e-10j -7.74603147e-07+7.55330407e-10j]
 [-7.68470269e-07+7.87638807e-10j  1.31303919e-10-1.64506236e-11j
  -2.48364725e-12-2.08172963e-12j -4.58301612e-07-7.94429627e-04j
  -9.14731480e-10-6.31956661e-07j -3.60813451e-11-4.41650613e-10j]
 [ 9.27871116e-11+7.02850703e-12j -7.63993146e-07+9.35599686e-10j
  -3.85599253e-11+1.02729566e-10j  9.66949730e-10+6.29865592e-07j
  -4.52959697e-07-7.94430459e-04j -6.82447403e-10-6.32373293e-07j]
 [ 1.14663044e-11+1.30106196e-11j -4.49233577e-11-8.85944179e-11j
  -7.73836111e-07+1.00438528e-09j -6.47090775e-11-4.45928465e-10j
   7.43203758e-10+6.30415824e-07j -4.39215011e-07-7.94428708e-04j]]"
1262.9202467430969j,"[[-4.50169439e-07-7.91794880e-04j  7.13951881e-10+6.25909458e-07j
   3.75993544e-11-4.66707919e-10j -7.62383810e-07+1.04867906e-09j
   2.41919772e-11-4.61991426e-11j  2.36966892e-11-9.90958564e-12j]
 [-8.43744172e-10-6.27880043e-07j -4.55734357e-07-7.91794752e-04j
   7.43302735e-10+6.26293827e-07j  5.44188221e-11+9.68723734e-11j
  -7.65717043e-07+7.71075202e-10j  2.22108869e-11+3.71454874e-11j]
 [ 6.41544869e-11-4.75826437e-10j -9.01976130e-10-6.28158303e-07j
  -4.68521100e-07-7.91795065e-04j  1.04695862e-11-1.43126008e-11j
   1.67234107e-11-3.76329387e-11j -7.69399990e-07+8.44070666e-10j]
 [-7.63069333e-07+7.97422565e-10j -2.87865926e-12-1.19508683e-10j
  -3.36829298e-11-7.81826640e-12j -4.55607956e-07-7.91794878e-04j
  -6.65215868e-10-6.27896940e-07j -5.98203510e-11-4.56766533e-10j]
 [ 1.54357374e-11+9.28990161e-11j -7.59128926e-07+8.39457021e-10j
  -5.34667847e-11+2.76866651e-11j  7.67999362e-10+6.25884651e-07j
  -4.50511860e-07-7.91795029e-04j -5.88760637e-10-6.28142987e-07j]
 [-1.28009940e-11-3.45425909e-11j -5.63700645e-11-6.05898202e-11j
  -7.68659579e-07+1.10018408e-09j -2.63783821e-11-4.49338689e-10j
   6.83671825e-10+6.26290652e-07j -4.36965694e-07-7.91795023e-04j]]"
1267.1090369478832j,"[[-4.48559000e-07-7.89178277e-04j  8.90180135e-10+6.21873671e-07j
   2.28828212e-11-4.80265880e-10j -7.57756390e-07+8.43306408e-10j
   7.65464892e-11-1.06078960e-10j  1.69243939e-11+4.17870971e-11j]
 [-8.61231453e-10-6.23903779e-07j -4.51871857e-07-7.89176625e-04j
   9.25071508e-10+6.21775162e-07j  3.88317984e-11+9.88117901e-11j
  -7.61204431e-07+8.07621093e-10j  5.39758776e-11+5.81654994e-11j]
 [ 6.29416646e-11-4.43062099e-10j -9.26920590e-10-6.23661507e-07j
  -4.66348235e-07-7.89176964e-04j  5.30739050e-11-2.46204141e-11j
   5.02099819e-11-9.60067902e-11j -7.63908668e-07+8.61203000e-10j]
 [-7.58451312e-07+5.95019350e-10j -4.34507278e-13-1.59102782e-10j
   2.71489276e-11-1.16157346e-11j -4.50884860e-07-7.89178409e-04j
  -5.41408811e-10-6.23884693e-07j -1.80647693e-11-4.47122513e-10j]
 [-5.89696482e-11+1.34640311e-10j -7.54631318e-07+8.73553407e-10j
  -1.14900590e-10+8.32262293e-11j  5.85776894e-10+6.21846620e-07j
  -4.48130150e-07-7.89176482e-04j -5.39537277e-10-6.23674281e-07j]
 [ 5.07597595e-12+3.32955065e-11j -1.09626824e-10-4.11661443e-11j
  -7.63143889e-07+1.11444021e-09j -1.82810160e-11-4.79166906e-10j
   5.89191604e-10+6.21755118e-07j -4.33687903e-07-7.89177278e-04j]]"
1271.2978271526697j,"[[-4.44483302e-07-7.86578054e-04j  6.30408262e-10+6.17605492e-07j
   6.54806912e-11-5.27125139e-10j -7.53614752e-07+9.12406920e-10j
   5.08757083e-11+1.74826176e-11j  7.58241009e-11+2.38176588e-11j]
 [-6.28800838e-10-6.19620892e-07j -4.50497934e-07-7.86576753e-04j
   8.38921472e-10+6.17681766e-07j  6.51834706e-11-1.06912311e-11j
  -7.56215975e-07+8.92530332e-10j -3.10201142e-11+2.04342107e-10j]
 [ 5.52844327e-11-5.07291291e-10j -1.05001008e-09-6.19691441e-07j
  -4.62711099e-07-7.86576163e-04j  5.88737474e-11-3.31470953e-11j
   2.12008574e-12-1.45613497e-10j -7.58220619e-07+8.65370131e-10j]
 [-7.54291192e-07+6.59462156e-10j -8.26836401e-11-1.13537282e-10j
   2.13727636e-11-3.81983282e-11j -4.49319439e-07-7.86577841e-04j
  -8.02176444e-10-6.19619896e-07j -3.16815916e-11-4.95643217e-10j]
 [-7.74640166e-11+1.07576138e-10j -7.49708979e-07+9.58867059e-10j
   3.25717011e-11+1.43433820e-10j  7.72645799e-10+6.17593208e-07j
  -4.44005689e-07-7.86576636e-04j -4.56379332e-10-6.19665913e-07j]
 [ 2.60671621e-11+2.41050702e-11j  4.52014772e-11-1.92425473e-10j
  -7.57472481e-07+1.11502977e-09j -3.08770611e-11-5.37205145e-10j
   6.25726498e-10+6.17669769e-07j -4.30881405e-07-7.86576172e-04j]]"
1275.486617357456j,"[[-4.42208356e-07-7.83994829e-04j  8.06631972e-10+6.13771721e-07j
   6.70954004e-11-5.36273417e-10j -7.48811592e-07+9.59038977e-10j
  -3.73449737e-11-8.74243142e-11j -8.59309300e-12+1.26425358e-11j]
 [-8.25986415e-10-6.15774715e-07j -4.47423206e-07-7.83994283e-04j
   1.10300015e-09+6.13550836e-07j -8.21681801e-11+5.00854092e-11j
  -7.51444110e-07+7.36497990e-10j -5.22037766e-11+1.83003996e-11j]
 [ 5.00795612e-11-5.68363435e-10j -1.22494086e-09-6.15452174e-07j
  -4.59070323e-07-7.83993456e-04j -1.31081699e-11-3.41648550e-11j
  -9.33095797e-11-8.14459341e-11j -7.53158179e-07+6.92495614e-10j]
 [-7.49486571e-07+7.11083224e-10j  2.67540228e-11-1.25712508e-10j
   2.07957316e-12-3.15666771e-11j -4.45870962e-07-7.83994261e-04j
  -6.36480073e-10-6.15687982e-07j -2.69980457e-11-5.42821481e-10j]
 [ 4.82709179e-12+1.58103995e-10j -7.44990734e-07+8.02488168e-10j
   9.84758608e-11+9.54033967e-11j  6.47520329e-10+6.13712455e-07j
  -4.40907902e-07-7.83994290e-04j -1.17454864e-10-6.15537215e-07j]
 [ 1.83193630e-12+1.44896808e-11j  7.57248775e-11-4.68555478e-11j
  -7.52409028e-07+9.31487771e-10j -4.93403411e-11-5.12088918e-10j
   2.41343315e-10+6.13593844e-07j -4.28341523e-07-7.83993437e-04j]]"
1279.6754075622423j,"[[-4.40682002e-07-7.81427641e-04j  5.97744371e-10+6.09630884e-07j
  -3.40686384e-11-5.14328564e-10j -7.44380953e-07+8.58476830e-10j
  -5.90822569e-11-8.29530556e-11j -7.67584759e-11-3.86618203e-11j]
 [-7.36896863e-10-6.11558524e-07j -4.43020301e-07-7.81428331e-04j
   8.64012725e-10+6.09942556e-07j -3.91086555e-12+9.31742307e-11j
  -7.46989511e-07+8.08763116e-10j -5.84865381e-11+3.01944485e-11j]
 [-2.13196977e-11-5.03868766e-10j -8.61634886e-10-6.11878926e-07j
  -4.56944593e-07-7.81427876e-04j -5.88549489e-11+2.65403564e-11j
  -6.71488287e-11-1.38678220e-11j -7.48629066e-07+6.80928559e-10j]
 [-7.45053976e-07+6.18935247e-10j  6.53630663e-12-1.25308106e-10j
  -6.61650044e-11+1.97720756e-11j -4.41713944e-07-7.81427795e-04j
  -6.31381290e-10-6.11599515e-07j -1.86072986e-11-5.08194047e-10j]
 [ 4.45509480e-11+1.08475172e-10j -7.40569343e-07+8.71955923e-10j
   9.55229443e-11+6.65997786e-11j  7.57322403e-10+6.09691470e-07j
  -4.39432604e-07-7.81428483e-04j -4.45170115e-10-6.11975076e-07j]
 [-7.65736322e-11-3.72839436e-11j  7.98081289e-11-7.41378848e-11j
  -7.47901093e-07+9.26744742e-10j  2.33906187e-12-5.20123522e-10j
   4.12112825e-10+6.10063082e-07j -4.25294691e-07-7.81428035e-04j]]"
1283.8641977670288j,"[[-4.36519531e-07-7.78876788e-04j  6.90284500e-10+6.05856008e-07j
   3.40895982e-11-4.69812290e-10j -7.39763733e-07+1.00158924e-09j
  -1.34842096e-11-3.27168707e-11j -7.06158701e-11-1.90503686e-11j]
 [-6.96515468e-10-6.07845142e-07j -4.40952770e-07-7.78879284e-04j
   8.25717804e-10+6.05853829e-07j -3.92451527e-12+3.51884893e-11j
  -7.42330688e-07+7.26327888e-10j -3.09989352e-11-6.34913635e-11j]
 [ 2.11129843e-11-4.25403176e-10j -8.79844099e-10-6.07655371e-07j
  -4.54165216e-07-7.78878531e-04j -8.16896561e-11+2.29695672e-11j
  -6.50022442e-11+4.95085719e-11j -7.44035255e-07+6.94315973e-10j]
 [-7.40452470e-07+7.57355263e-10j  2.01760830e-11-1.69350640e-12j
  -1.31703015e-10+2.37507188e-11j -4.39616100e-07-7.78876936e-04j
  -7.23716969e-10-6.07759704e-07j -1.21885276e-11-4.36058482e-10j]
 [ 5.43797551e-11-1.08059223e-11j -7.35948605e-07+7.92898026e-10j
   1.02795853e-10+1.13178998e-11j  7.44605996e-10+6.05756701e-07j
  -4.36291543e-07-7.78878953e-04j -5.96139954e-10-6.07632233e-07j]
 [-1.31165684e-10-2.26008310e-11j  8.23565146e-11-5.05451994e-12j
  -7.43314742e-07+9.32578576e-10j -2.13514145e-11-4.64645630e-10j
   6.40837954e-10+6.05805425e-07j -4.22331605e-07-7.78878289e-04j]]"
1288.0529879718151j,"[[-4.33647514e-07-7.76345320e-04j  6.59142824e-10+6.01559336e-07j
   5.11982982e-11-4.66834765e-10j -7.34891923e-07+9.52350365e-10j
  -5.62445329e-11+1.05579507e-11j -4.03762983e-11-1.21989367e-11j]
 [-5.75438196e-10-6.03504986e-07j -4.37537983e-07-7.76345707e-04j
   7.70281429e-10+6.01723019e-07j -6.50805736e-11-4.36371523e-11j
  -7.37998724e-07+8.12514099e-10j  2.70787874e-12-5.36040253e-11j]
 [ 1.14734543e-11-4.03328452e-10j -7.71127423e-10-6.03602607e-07j
  -4.51268528e-07-7.76345586e-04j -3.08440064e-11+2.48045477e-11j
  -1.08819446e-11+1.01221527e-10j -7.39383202e-07+7.26580751e-10j]
 [-7.35562460e-07+7.24113422e-10j  8.49502407e-11+6.13147817e-11j
  -5.89221862e-11+4.71685800e-12j -4.36991754e-07-7.76345511e-04j
  -8.07267107e-10-6.03662049e-07j -3.84329666e-11-4.22960512e-10j]
 [ 8.80859156e-11-1.46069233e-11j -7.31641344e-07+8.74849819e-10j
   9.92082433e-11-1.09438042e-10j  7.53759413e-10+6.01698960e-07j
  -4.33444223e-07-7.76346277e-04j -5.39515475e-10-6.03639505e-07j]
 [-7.52410479e-11+6.25491204e-12j  7.73509194e-11+5.55898384e-11j
  -7.38640856e-07+9.61380407e-10j -5.29291118e-11-4.88292591e-10j
   5.83176861e-10+6.01814553e-07j -4.18989955e-07-7.76345697e-04j]]"
1292.2417781766014j,"[[-4.30039442e-07-7.73829525e-04j  4.96972836e-10+5.98015267e-07j
   1.34864582e-11-4.19519350e-10j -7.30228999e-07+9.33404912e-10j
  -1.52412447e-10+2.88052035e-11j -5.00343920e-11-6.84406935e-12j]
 [-3.99929111e-10-5.99896281e-07j -4.35153789e-07-7.73830180e-04j
   4.81333095e-10+5.98177247e-07j -1.45301917e-10-4.64291639e-11j
  -7.33047303e-07+8.62584207e-10j  1.21983041e-10-3.76491758e-11j]
 [-3.44893180e-11-3.99910835e-10j -5.83574298e-10-6.00001527e-07j
  -4.48156656e-07-7.73830054e-04j -3.32904617e-11+5.71969461e-12j
   1.30719038e-10+7.73494549e-11j -7.34446263e-07+7.82816024e-10j]
 [-7.30883217e-07+6.98681789e-10j  1.69531884e-10+6.56389899e-11j
  -1.48570680e-11+5.92866717e-12j -4.34973051e-07-7.73829605e-04j
  -9.49167465e-10-5.99771371e-07j  5.13315770e-11-3.90125423e-10j]
 [ 1.60226989e-10-5.09782770e-11j -7.26762246e-07+9.31323396e-10j
  -4.78848559e-11-9.82027676e-11j  8.26307941e-10+5.97935056e-07j
  -4.30709127e-07-7.73829665e-04j -6.91281167e-10-5.99944407e-07j]
 [-4.07819107e-11-5.24827651e-12j -3.17691655e-11+3.73763247e-11j
  -7.33710626e-07+1.00606908e-09j  1.55236427e-11-3.87674137e-10j
   7.72575621e-10+5.98103383e-07j -4.16660390e-07-7.73830061e-04j]]"
1296.430568381388j,"[[-4.27363966e-07-7.71329482e-04j  5.86491589e-10+5.94122116e-07j
  -2.38820170e-11-4.41497860e-10j -7.25581839e-07+9.13970833e-10j
  -1.19937224e-10+2.70848940e-11j -4.01598413e-11-4.27142717e-12j]
 [-5.05983330e-10-5.95912366e-07j -4.33439426e-07-7.71329574e-04j
   7.46822739e-10+5.94090613e-07j -1.31927443e-10+4.56452168e-12j
  -7.27990520e-07+8.89704801e-10j  1.35139810e-10+3.54021654e-12j]
 [-1.40136975e-11-4.15655972e-10j -8.66468782e-10-5.95957568e-07j
  -4.45580386e-07-7.71329748e-04j -5.32687468e-11+2.56921111e-11j
   1.39010874e-10-7.52191761e-11j -7.29493945e-07+7.41460962e-10j]
 [-7.26245396e-07+6.84039747e-10j  1.32034545e-10-1.26218070e-11j
  -3.04138144e-11+1.67219700e-11j -4.32217093e-07-7.71329270e-04j
  -7.89872468e-10-5.95877531e-07j  1.09616219e-11-4.36899170e-10j]
 [ 1.10163116e-10-9.85435531e-12j -7.21734458e-07+9.48514829e-10j
  -1.23020715e-10+8.36328918e-12j  7.49908644e-10+5.94073116e-07j
  -4.26477510e-07-7.71329256e-04j -4.19341481e-10-5.95952049e-07j]
 [-2.19784200e-11+1.09599484e-11j -1.19532474e-10+6.46747400e-11j
  -7.28788108e-07+9.67306568e-10j  3.92669438e-11-4.59153738e-10j
   5.35616534e-10+5.94076721e-07j -4.13815032e-07-7.71329705e-04j]]"
1300.6193585861745j,"[[-4.25670324e-07-7.68845352e-04j  8.53309786e-10+5.90371696e-07j
   1.79802765e-12-4.45949825e-10j -7.21097638e-07+9.05391686e-10j
  -1.33549754e-10-2.05722673e-11j  2.30669225e-11-5.48045014e-11j]
 [-7.04983516e-10-5.92129307e-07j -4.30718012e-07-7.68845501e-04j
   5.97375215e-10+5.90243779e-07j -1.55208117e-10+1.26499625e-11j
  -7.22791151e-07+8.96175126e-10j -4.69820515e-11+4.01332054e-11j]
 [ 2.67148817e-11-4.12948040e-10j -6.23476279e-10-5.92095901e-07j
  -4.42911378e-07-7.68845962e-04j  4.35533704e-11+5.30054742e-11j
  -1.32685696e-11-7.05714882e-11j -7.24853459e-07+6.60878947e-10j]
 [-7.21734246e-07+6.76704880e-10j  1.29366947e-10-2.20022182e-11j
   4.38514496e-11+4.22813925e-11j -4.28126353e-07-7.68845025e-04j
  -5.84293399e-10-5.91976072e-07j -1.84840863e-11-3.90234230e-10j]
 [ 1.40573038e-10+2.13110496e-11j -7.16551637e-07+9.54414269e-10j
   5.02947552e-11+5.53136396e-11j  3.98393881e-10+5.90229896e-07j
  -4.23802299e-07-7.68845475e-04j -7.48088165e-10-5.92132942e-07j]
 [ 2.74972209e-11-4.90477037e-11j  1.00010038e-10-6.12248097e-11j
  -7.24122595e-07+8.88686906e-10j -4.90064809e-12-4.39739742e-10j
   7.38779422e-10+5.90272257e-07j -4.10870359e-07-7.68846279e-04j]]"
1304.8081487909608j,"[[-4.22123827e-07-7.66377125e-04j  9.23829650e-10+5.86637594e-07j
  -1.80456345e-11-4.07094222e-10j -7.16486508e-07+9.34343343e-10j
  -2.30367837e-11+3.86234540e-11j -6.67198696e-12+4.23918390e-11j]
 [-7.90723246e-10-5.88354247e-07j -4.28248964e-07-7.66377021e-04j
   5.74617989e-10+5.86591316e-07j  1.25446639e-11-1.38285118e-11j
  -7.17863026e-07+8.09692148e-10j  7.61589137e-12+1.71232192e-10j]
 [-7.68983507e-12-4.00965253e-10j -5.91794020e-10-5.88290594e-07j
  -4.40415573e-07-7.66377192e-04j -5.41413602e-12-3.85899424e-11j
  -6.17875852e-13-1.26476483e-10j -7.20468004e-07+6.67375776e-10j]
 [-7.17143200e-07+7.04158212e-10j  1.50180285e-11+2.34763364e-11j
  -3.34891084e-11-2.34812409e-11j -4.26280469e-07-7.66377596e-04j
  -4.59386683e-10-5.88325210e-07j  1.81594366e-11-3.84441497e-10j]
 [ 3.27488812e-11-2.91210244e-11j -7.11671703e-07+8.61073665e-10j
  -8.32977883e-13+1.34394620e-10j  3.18614721e-10+5.86581730e-07j
  -4.20738905e-07-7.66376965e-04j -6.83417876e-10-5.88353331e-07j]
 [-4.40799822e-11+2.75347065e-11j -7.79129293e-12-1.69961881e-10j
  -7.19754401e-07+8.89742426e-10j  9.89457612e-12-3.99021626e-10j
   7.20820945e-10+5.86615322e-07j -4.08094708e-07-7.66377297e-04j]]"
1308.996938995747j,"[[-4.19053013e-07-7.63924489e-04j  8.19637144e-10+5.82848944e-07j
  -6.12940752e-11-4.35736897e-10j -7.11966552e-07+8.79901185e-10j
   8.41801718e-12-2.38153634e-11j  2.29411356e-11+7.95870332e-12j]
 [-6.09903763e-10-5.84530664e-07j -4.26016506e-07-7.63925087e-04j
   5.69958628e-10+5.82780011e-07j -1.27214551e-11+3.26518822e-11j
  -7.13234863e-07+8.08869262e-10j -2.86188941e-11+1.08964852e-10j]
 [-1.06045957e-10-4.70990548e-10j -6.44539259e-10-5.84497641e-07j
  -4.36975907e-07-7.63924799e-04j  3.41372014e-11+2.06283024e-12j
  -2.72759661e-11-1.26196396e-10j -7.16243038e-07+6.23151274e-10j]
 [-7.12607420e-07+6.43742840e-10j  3.20780523e-11-8.09351915e-11j
   5.56410490e-11-1.03503286e-11j -4.24073575e-07-7.63924565e-04j
  -6.10809072e-10-5.84585114e-07j  1.14963234e-10-4.54595044e-10j]
 [ 1.99207547e-11+7.29779578e-11j -7.07068951e-07+8.74372686e-10j
  -1.92572240e-12+1.37901645e-10j  4.42222799e-10+5.82877219e-07j
  -4.17479125e-07-7.63924839e-04j -7.45757440e-10-5.84479496e-07j]
 [ 4.20101742e-11+1.75951765e-11j  2.29404411e-11-1.40209420e-10j
  -7.15527419e-07+8.44551351e-10j  6.41859555e-11-4.44941063e-10j
   7.91531320e-10+5.82742795e-07j -4.06235302e-07-7.63924412e-04j]]"
1313.1857292005336j,"[[-4.17263792e-07-7.61488832e-04j  4.19106250e-10+5.79128982e-07j
  -2.96693880e-11-4.33589767e-10j -7.07627617e-07+8.92421344e-10j
  -7.51747614e-12-4.63685227e-11j  4.32103517e-12+5.91191495e-11j]
 [-4.63200445e-10-5.80974271e-07j -4.22449214e-07-7.61488207e-04j
   8.01538277e-10+5.78773778e-07j  1.14718493e-11+4.77414245e-11j
  -7.08565329e-07+7.85520138e-10j  9.46446349e-11+1.10399552e-10j]
 [-5.70345978e-11-4.43367728e-10j -8.05439474e-10-5.80545062e-07j
  -4.34336671e-07-7.61487926e-04j  6.61606119e-12-6.35578153e-11j
   7.04849600e-11-6.44519625e-11j -7.12168574e-07+5.63233441e-10j]
 [-7.08273430e-07+6.69442907e-10j  4.77151092e-11-5.82244479e-11j
   2.48879362e-12-5.27079687e-11j -4.20013545e-07-7.61488580e-04j
  -8.36736274e-10-5.81061080e-07j  3.45975362e-11-4.66206557e-10j]
 [ 3.95653050e-11+4.41256063e-11j -7.02457564e-07+8.41239658e-10j
  -1.07422706e-10+1.06264824e-10j  8.42603508e-10+5.79200961e-07j
  -4.15864171e-07-7.61488820e-04j -5.44579265e-10-5.80619055e-07j]
 [ 1.23971784e-11+5.21608509e-11j -1.29806433e-10-1.52575452e-10j
  -7.11468447e-07+7.80101490e-10j  3.25585199e-11-4.35949653e-10j
   5.80862427e-10+5.78823392e-07j -4.03319814e-07-7.61488460e-04j]]"
1317.37451940532j,"[[-4.14984558e-07-7.59068360e-04j  2.57761124e-10+5.75673318e-07j
  -4.66459511e-11-4.58344979e-10j -7.03139172e-07+9.50669021e-10j
  -9.22087189e-12-2.43687721e-11j  1.62416425e-11+2.32009407e-11j]
 [-2.97009501e-10-5.77393842e-07j -4.18815238e-07-7.59066879e-04j
   6.94134730e-10+5.75290118e-07j -1.39195410e-11+9.02022289e-13j
  -7.04043891e-07+7.64192172e-10j  6.13294341e-11+3.59414771e-11j]
 [ 1.78752770e-11-4.74948516e-10j -6.88809808e-10-5.77088441e-07j
  -4.31072077e-07-7.59066419e-04j  1.86324951e-12-1.45690870e-11j
   6.75489906e-11-5.27019326e-11j -7.08271045e-07+6.24767260e-10j]
 [-7.03770807e-07+7.33977208e-10j  3.44210260e-11-7.34834811e-12j
   6.26340850e-12-2.60084911e-11j -4.17585197e-07-7.59068125e-04j
  -9.20971932e-10-5.77318033e-07j -3.42418106e-11-4.90453004e-10j]
 [ 5.68235988e-11+5.27473314e-11j -6.98015123e-07+8.29020075e-10j
  -1.18655779e-10+1.06672082e-10j  9.52482928e-10+5.75647942e-07j
  -4.14168250e-07-7.59066738e-04j -5.17722595e-10-5.76983050e-07j]
 [ 1.60660609e-11+2.34768773e-11j -1.28026447e-10-8.50704802e-11j
  -7.07559964e-07+8.37210450e-10j  3.21144043e-11-4.74596119e-10j
   5.44639246e-10+5.75183680e-07j -4.01373893e-07-7.59066688e-04j]]"
1321.5633096101062j,"[[-4.12367337e-07-7.56661019e-04j  4.72442278e-10+5.71853589e-07j
  -4.75890376e-12-4.29556744e-10j -6.98194621e-07+9.72068632e-10j
  -8.88260576e-11+1.38366707e-11j  4.31169150e-11+1.01529526e-11j]
 [-4.71218625e-10-5.73498605e-07j -4.16252245e-07-7.56661092e-04j
   7.71998972e-10+5.71618414e-07j -6.37620053e-11-3.47849614e-11j
  -6.99689814e-07+7.23204945e-10j -2.65342393e-11+5.42832267e-12j]
 [-1.50127579e-11-4.30236232e-10j -8.49990872e-10-5.73328622e-07j
  -4.28705834e-07-7.56661078e-04j  5.41234853e-11-1.08198237e-13j
  -4.44278339e-11-4.52715504e-11j -7.03901339e-07+6.94151679e-10j]
 [-6.98841361e-07+7.57939405e-10j  9.81622492e-11+2.00908832e-11j
   1.31498524e-11-9.57285356e-12j -4.14981009e-07-7.56661380e-04j
  -7.87287240e-10-5.73477946e-07j -2.82832167e-12-4.18552412e-10j]
 [ 1.31720258e-10-1.61160317e-11j -6.93661899e-07+7.92280287e-10j
   3.78240390e-12+4.84437056e-11j  7.61593612e-10+5.71766788e-07j
  -4.11522032e-07-7.56661293e-04j -3.36289472e-10-5.73317147e-07j]
 [ 4.17780130e-12+2.81589873e-11j -2.19297370e-11+1.46636620e-12j
  -7.03210043e-07+9.01164843e-10j  3.15621202e-12-4.05914853e-10j
   4.10316512e-10+5.71619352e-07j -3.98391509e-07-7.56660959e-04j]]"
1325.7520998148927j,"[[-4.09242677e-07-7.54270548e-04j  6.15413791e-10+5.68202768e-07j
   8.81669229e-12-4.16817199e-10j -6.93329681e-07+9.74990629e-10j
  -6.26847809e-11+3.59802217e-11j  2.27174014e-11+5.52332982e-11j]
 [-5.84423872e-10-5.69956014e-07j -4.15423771e-07-7.54270160e-04j
   6.91030082e-10+5.68120524e-07j -7.36435740e-11-1.43330838e-11j
  -6.95378444e-07+7.59217899e-10j -6.32746157e-11-7.65439527e-11j]
 [-1.88531377e-11-4.32629642e-10j -6.86299181e-10-5.69807516e-07j
  -4.26426323e-07-7.54270704e-04j  2.00783178e-11-6.16785599e-11j
  -7.98330376e-11+6.78375818e-11j -6.99379556e-07+6.54368759e-10j]
 [-6.93971916e-07+7.73605887e-10j  7.59161520e-11+6.36499458e-11j
   1.28731362e-13-5.11491703e-11j -4.12436447e-07-7.54270471e-04j
  -6.97281640e-10-5.70015170e-07j  4.06412338e-11-4.18035653e-10j]
 [ 6.07919668e-11-8.09040975e-11j -6.89383867e-07+8.24127768e-10j
  -5.93790778e-12-9.68025552e-11j  6.75673610e-10+5.68235301e-07j
  -4.06940518e-07-7.54269829e-04j -5.82742333e-10-5.69835492e-07j]
 [ 1.64650064e-11+5.95535368e-11j  1.11901040e-12+1.01633139e-10j
  -6.98684637e-07+8.61912369e-10j  1.61636418e-11-4.29208590e-10j
   5.50238508e-10+5.68166775e-07j -3.95338145e-07-7.54270494e-04j]]"
