iw_n,G_iw_n
1424.7122684029712j,"[[-2.89204582e-07-7.01883714e-04j  3.76046057e-10+4.91930974e-07j
   1.37363069e-11-3.73261088e-10j -1.24811638e-06+1.24710473e-09j
   1.40249219e-11+9.13444810e-11j  9.56381341e-13+2.23272246e-11j]
 [-4.20701525e-10-4.93280201e-07j -2.91418089e-07-7.01884026e-04j
   4.34235025e-10+4.91888361e-07j  5.81427999e-11-6.90972044e-11j
  -1.23485654e-06+1.10475764e-09j -3.93642683e-11+1.46516194e-11j]
 [-5.98457502e-12-3.37344400e-10j -4.32116982e-10-4.93265504e-07j
  -2.80693165e-07-7.01883647e-04j -1.99901379e-12-6.78607100e-12j
  -1.77969552e-11-3.01112600e-11j -1.25152597e-06+8.37264569e-10j]
 [-1.24798976e-06+7.85783426e-10j -1.12870139e-10+1.39733917e-10j
   1.03846035e-11+1.79973041e-11j -2.86975141e-07-7.01883704e-04j
  -3.79708762e-10-4.93268747e-07j -1.74864925e-11-3.19820080e-10j]
 [-5.12302130e-11-1.70191058e-10j -1.24928142e-06+1.11103582e-09j
  -3.75918799e-11+6.52616290e-11j  4.36344158e-10+4.91917674e-07j
  -2.84934629e-07-7.01883767e-04j -4.15077579e-10-4.93283631e-07j]
 [ 3.04425156e-12+8.27509257e-12j  4.04473737e-12-7.33073062e-11j
  -1.24689311e-06+1.34790791e-09j -1.23611507e-11-3.41290315e-10j
   4.08320129e-10+4.91876049e-07j -2.95501933e-07-7.01883716e-04j]]"
1427.853861056561j,"[[-2.87693358e-07-7.00339474e-04j  5.05417354e-10+4.89780350e-07j
  -7.13866004e-12-3.14710578e-10j -1.24291244e-06+1.24579134e-09j
   6.17718942e-12+1.16169488e-10j  8.21211164e-12+1.27578806e-11j]
 [-4.75653882e-10-4.91143469e-07j -2.90500633e-07-7.00339731e-04j
   3.80333586e-10+4.89650162e-07j -2.75294047e-11-1.38129027e-10j
  -1.22912739e-06+1.08230432e-09j -1.10060711e-11-4.39389446e-12j]
 [ 1.16175937e-11-2.82759936e-10j -3.93556178e-10-4.91046593e-07j
  -2.79194141e-07-7.00339785e-04j -1.42719404e-12-1.30370988e-11j
  -6.84978920e-11+1.63502933e-11j -1.24625728e-06+7.25179911e-10j]
 [-1.24278111e-06+7.85812150e-10j -3.81548558e-11+1.65483025e-10j
   1.49671125e-11-2.34250475e-12j -2.85770825e-07-7.00339436e-04j
  -3.20370376e-10-4.91115703e-07j -1.49530568e-11-2.61883845e-10j]
 [-8.70815524e-11-1.42633746e-10j -1.24353605e-06+1.08465680e-09j
   1.58741752e-11+4.00322943e-11j  2.84909429e-10+4.89730467e-07j
  -2.83528690e-07-7.00339721e-04j -4.44136243e-10-4.91066515e-07j]
 [ 1.15351118e-11-4.01509078e-12j -5.04546923e-11-3.29355117e-11j
  -1.24166256e-06+1.24727551e-09j -7.21641908e-12-2.99245570e-10j
   4.44459756e-10+4.89683404e-07j -2.94517925e-07-7.00339799e-04j]]"
1430.9954537101507j,"[[-2.86651860e-07-6.98802135e-04j  6.27507081e-10+4.87505378e-07j
  -1.68516731e-13-3.04118737e-10j -1.23760493e-06+1.23329682e-09j
  -1.38167875e-11-7.37421722e-12j -2.81603406e-12-1.13861531e-11j]
 [-5.93849531e-10-4.88876340e-07j -2.89163615e-07-6.98802063e-04j
   3.44894871e-10+4.87429127e-07j -7.20162979e-11-5.81306143e-13j
  -1.22353779e-06+1.07533477e-09j  2.85124444e-11-6.51796490e-11j]
 [-1.36952500e-11-2.92252664e-10j -3.51313181e-10-4.88849560e-07j
  -2.78050920e-07-6.98801693e-04j -2.48058296e-12+4.64555027e-12j
   3.66905274e-11+9.44796423e-11j -1.24107956e-06+7.97051066e-10j]
 [-1.23748128e-06+7.73551504e-10j  1.96732260e-11+5.76796568e-11j
  -1.25007239e-11-3.02891054e-11j -2.84280657e-07-6.98802184e-04j
  -2.24548777e-10-4.88893040e-07j  3.88158164e-11-3.02389102e-10j]
 [-3.38703830e-11-3.20567894e-11j -1.23788273e-06+1.08961545e-09j
  -5.25745161e-11-8.25446762e-11j  2.27130730e-10+4.87522567e-07j
  -2.82183308e-07-6.98802031e-04j -4.08874436e-10-4.88808221e-07j]
 [-2.02553567e-11+2.54570258e-11j -4.90582323e-11+7.39062825e-11j
  -1.23649286e-06+1.31106040e-09j  1.42682669e-11-3.19777248e-10j
   4.25361042e-10+4.87399384e-07j -2.93072686e-07-6.98801661e-04j]]"
1434.1370463637406j,"[[-2.85046693e-07-6.97271793e-04j  4.58219523e-10+4.85397320e-07j
  -6.19726032e-12-3.57282834e-10j -1.23253228e-06+1.17577350e-09j
  -8.20273897e-11-1.40175687e-10j -9.36909451e-12-2.96206741e-11j]
 [-4.65535190e-10-4.86812508e-07j -2.87973398e-07-6.97271153e-04j
   4.33629442e-10+4.85586584e-07j -1.01584630e-10+1.13362193e-10j
  -1.21781466e-06+1.15011487e-09j  8.69483676e-11-1.57507732e-11j]
 [-1.85765793e-11-3.85356290e-10j -4.39154790e-10-4.86912012e-07j
  -2.76539896e-07-6.97271309e-04j -2.13968108e-11+2.53898975e-11j
   1.12692100e-10+4.68872817e-11j -1.23578753e-06+7.55537660e-10j]
 [-1.23241199e-06+7.23601182e-10j  2.63609935e-11-7.55993944e-11j
  -5.32946158e-11-1.22550793e-11j -2.83505851e-07-6.97271900e-04j
  -3.01114831e-10-4.86812969e-07j  2.54323256e-11-4.04559546e-10j]
 [ 5.93554985e-12+7.54662618e-11j -1.23206696e-06+1.15990727e-09j
  -5.28945818e-11-7.22299793e-11j  2.91004697e-10+4.85396422e-07j
  -2.80945510e-07-6.97271058e-04j -2.95087903e-10-4.86905389e-07j]
 [-4.94276153e-11-2.72890978e-13j -4.52833117e-11+6.20441079e-11j
  -1.23121423e-06+1.27308338e-09j  1.47781301e-11-3.64779080e-10j
   2.76630675e-10+4.85561088e-07j -2.91969982e-07-6.97271323e-04j]]"
1437.2786390173303j,"[[-2.83747280e-07-6.95747763e-04j  4.78227183e-10+4.83380664e-07j
   2.13580741e-11-3.28804894e-10j -1.22757832e-06+1.17974731e-09j
  -1.21381109e-10-1.29737435e-10j -3.19870625e-11-3.35907716e-12j]
 [-4.90928987e-10-4.84733176e-07j -2.86602411e-07-6.95746828e-04j
   4.36117609e-10+4.83416895e-07j -1.27999114e-10+1.47315716e-10j
  -1.21174606e-06+1.16024368e-09j  5.65053873e-11-4.43964996e-11j]
 [ 4.83423720e-12-3.60596471e-10j -4.53653934e-10-4.84757994e-07j
  -2.75557351e-07-6.95747406e-04j -1.70771146e-11+1.82712943e-13j
   5.17044345e-11+1.60116136e-11j -1.23055087e-06+8.11844828e-10j]
 [-1.22745060e-06+7.13686116e-10j  2.86773793e-11-1.23752936e-10j
  -6.23353272e-11-1.28464595e-11j -2.82225449e-07-6.95747749e-04j
  -2.58008415e-10-4.84767484e-07j -2.73090246e-11-3.58825905e-10j]
 [ 3.13295063e-11+1.15635140e-10j -1.22592902e-06+1.16513205e-09j
   1.63402520e-11-5.00809504e-11j  2.48524482e-10+4.83396631e-07j
  -2.79787464e-07-6.95747029e-04j -3.55166858e-10-4.84790472e-07j]
 [-7.45671126e-11+1.98323522e-11j  1.20308494e-11+8.68562345e-11j
  -1.22600355e-06+1.32125853e-09j -3.41950163e-11-3.31718497e-10j
   3.38120258e-10+4.83461227e-07j -2.90581580e-07-6.95747410e-04j]]"
1440.4202316709202j,"[[-2.82587849e-07-6.94230566e-04j  4.50064452e-10+4.81294269e-07j
   7.57252333e-12-2.93487191e-10j -1.22255865e-06+1.21670883e-09j
  -1.15956081e-10-1.10023649e-10j -4.39697535e-11-9.90348778e-12j]
 [-4.20410189e-10-4.82620571e-07j -2.84672265e-07-6.94229870e-04j
   4.06467434e-10+4.81215929e-07j -7.90874680e-11+9.98259957e-11j
  -1.20590783e-06+1.08300008e-09j  1.15753434e-11-1.06769773e-11j]
 [-6.49776856e-12-3.14886941e-10j -4.79828043e-10-4.82517009e-07j
  -2.74428393e-07-6.94229883e-04j -5.75631939e-11-2.93412633e-12j
  -7.80772437e-13-1.27284223e-11j -1.22517024e-06+7.42920853e-10j]
 [-1.22244974e-06+7.56403863e-10j  3.34664120e-11-6.74891241e-11j
  -4.72205824e-11-1.60215800e-12j -2.81044938e-07-6.94230657e-04j
  -3.78401257e-10-4.82668621e-07j -1.32355679e-11-3.21916057e-10j]
 [ 4.54587408e-11+9.61933858e-11j -1.22004918e-06+1.09259022e-09j
   3.29231409e-11-3.24336999e-11j  3.27157141e-10+4.81334974e-07j
  -2.79237405e-07-6.94229975e-04j -3.46467021e-10-4.82499730e-07j]
 [-2.52878328e-11+8.70878487e-12j  4.41705680e-11+3.25838826e-11j
  -1.22064268e-06+1.24697138e-09j -2.39714375e-11-2.94385981e-10j
   4.27873403e-10+4.81207702e-07j -2.89262895e-07-6.94229771e-04j]]"
1443.5618243245099j,"[[-2.81223735e-07-6.92719260e-04j  2.93837776e-10+4.79229466e-07j
   3.86412786e-11-2.85359210e-10j -1.21718305e-06+1.31560561e-09j
  -1.02472687e-10+1.57335144e-11j -7.31028849e-11-2.89393569e-11j]
 [-3.11212275e-10-4.80563401e-07j -2.83125591e-07-6.92719292e-04j
   3.74536719e-10+4.79202707e-07j -7.84089992e-11+2.31551482e-12j
  -1.20049068e-06+1.02116790e-09j -8.07534802e-11-7.50377996e-11j]
 [ 3.32450064e-11-2.72857732e-10j -4.15374943e-10-4.80502867e-07j
  -2.72966503e-07-6.92718922e-04j -6.45381414e-11+4.16013626e-11j
  -8.15726236e-11+5.72042525e-11j -1.22018221e-06+7.35130974e-10j]
 [-1.21707644e-06+8.51718773e-10j  8.55795723e-11-2.75516047e-11j
  -5.87810841e-11+3.12600303e-11j -2.80147918e-07-6.92719233e-04j
  -4.67823380e-10-4.80541147e-07j -1.41873788e-11-2.77744720e-10j]
 [ 1.03135194e-10+1.01643262e-11j -1.21456028e-06+1.02118548e-09j
   9.80084624e-11-5.50435707e-11j  4.65428327e-10+4.79253733e-07j
  -2.78266231e-07-6.92719360e-04j -3.34499084e-10-4.80489521e-07j]
 [-6.84709168e-11-3.56267237e-11j  9.56695985e-11+7.00333515e-11j
  -1.21567798e-06+1.24322118e-09j -2.66815767e-11-3.02993553e-10j
   3.68484708e-10+4.79174777e-07j -2.88238324e-07-6.92718975e-04j]]"
1446.7034169780998j,"[[-2.80094765e-07-6.91214467e-04j  2.47835988e-10+4.77120692e-07j
   2.43065241e-11-3.47931193e-10j -1.21183249e-06+1.18282807e-09j
  -6.03444654e-11+1.58047824e-11j -1.95888509e-11-6.24733382e-12j]
 [-2.99715973e-10-4.78447591e-07j -2.82183119e-07-6.91215553e-04j
   5.08756257e-10+4.77117393e-07j -4.67269826e-11-6.55603453e-12j
  -1.19515262e-06+1.00731423e-09j -1.29864512e-10-1.39146024e-11j]
 [ 1.66853372e-11-3.36250382e-10j -4.82579638e-10-4.78432408e-07j
  -2.71237285e-07-6.91214626e-04j -2.24436934e-11+2.28252584e-11j
  -1.21281724e-10+6.48876858e-12j -1.21498594e-06+7.72309419e-10j]
 [-1.21172188e-06+7.25325040e-10j  5.93579020e-11-1.54984011e-11j
  -4.04449225e-11+2.31399791e-11j -2.78802327e-07-6.91214452e-04j
  -4.97335358e-10-4.78459004e-07j -6.73820711e-12-3.14974267e-10j]
 [ 5.42802850e-11+1.53697213e-11j -1.20916493e-06+1.00523045e-09j
   1.52040294e-10+1.89532478e-11j  5.73940018e-10+4.77147156e-07j
  -2.76960269e-07-6.91215350e-04j -2.94093834e-10-4.78452858e-07j]
 [-2.58829949e-11+3.71951088e-12j  1.57753197e-10-2.07221381e-12j
  -1.21048601e-06+1.28425336e-09j -1.54504676e-11-3.30303695e-10j
   2.63325475e-10+4.77130508e-07j -2.87492621e-07-6.91214659e-04j]]"
1449.8450096316894j,"[[-2.79289706e-07-6.89716825e-04j  3.24093527e-10+4.75087255e-07j
   3.20722141e-11-3.49385369e-10j -1.20693056e-06+1.19040253e-09j
  -1.06306729e-10+7.62848523e-11j  3.83333354e-11-5.30793753e-12j]
 [-4.00011990e-10-4.76450749e-07j -2.81415839e-07-6.89717217e-04j
   4.14880691e-10+4.75057228e-07j -5.91104128e-11-7.99710024e-11j
  -1.19006239e-06+9.79124139e-10j -9.17224296e-11+1.34171810e-11j]
 [ 1.61215290e-11-3.48441734e-10j -4.15376654e-10-4.76282745e-07j
  -2.70452571e-07-6.89716963e-04j  5.25939236e-11+2.86783015e-12j
  -8.90810422e-11+1.46420758e-11j -1.20992981e-06+7.37838246e-10j]
 [-1.20680331e-06+7.35324947e-10j  7.39048626e-12+3.92667323e-11j
   2.49410378e-11+2.11957933e-11j -2.76984470e-07-6.89716682e-04j
  -3.79098449e-10-4.76409068e-07j  1.13122275e-11-3.54275734e-10j]
 [ 5.08333007e-11-3.96646492e-11j -1.20401140e-06+9.82175714e-10j
   9.30427362e-11-2.86190482e-11j  4.41933742e-10+4.75031677e-07j
  -2.75357253e-07-6.89717289e-04j -3.55174546e-10-4.76295943e-07j]
 [ 2.15471907e-11-2.24335656e-11j  9.49735533e-11-5.93451271e-12j
  -1.20545310e-06+1.24152283e-09j -1.48578730e-11-3.60180021e-10j
   3.78624462e-10+4.75078411e-07j -2.85877188e-07-6.89716787e-04j]]"
1452.9866022852793j,"[[-2.77750938e-07-6.88225379e-04j  4.33553885e-10+4.73017359e-07j
  -2.36045330e-11-3.61484940e-10j -1.20185210e-06+1.20745998e-09j
  -5.69638215e-12+8.43863814e-11j  3.58299977e-11+2.59647334e-11j]
 [-4.70300843e-10-4.74320650e-07j -2.79764082e-07-6.88225866e-04j
   3.14182020e-10+4.72943870e-07j -3.79900100e-11-4.82814506e-11j
  -1.18478062e-06+1.03132068e-09j  3.24004829e-11+5.96866029e-12j]
 [-4.57127073e-11-3.93115470e-10j -3.92266774e-10-4.74269770e-07j
  -2.69707518e-07-6.88225878e-04j  2.36377572e-11-2.16805385e-11j
   4.13754581e-11+1.54400970e-11j -1.20467903e-06+8.00495027e-10j]
 [-1.20171954e-06+7.52411319e-10j  3.39732390e-11+5.09447386e-11j
   1.21692796e-11+3.40230688e-11j -2.76166096e-07-6.88225301e-04j
  -3.06536859e-10-4.74335144e-07j  2.69343309e-11-3.84065364e-10j]
 [ 3.29592553e-11-6.00195832e-11j -1.19868141e-06+1.02243998e-09j
  -3.53388739e-11+2.20819151e-12j  3.50953273e-10+4.73020848e-07j
  -2.74439838e-07-6.88225913e-04j -3.71087294e-10-4.74296795e-07j]
 [ 1.92215795e-11-2.18437094e-11j -1.26805573e-11-4.30534020e-12j
  -1.20020369e-06+1.30544670e-09j  2.16632329e-12-3.57660562e-10j
   4.46171861e-10+4.72991775e-07j -2.84229551e-07-6.88225804e-04j]]"
1456.128194938869j,"[[-2.76771152e-07-6.86740822e-04j  3.99703287e-10+4.70883713e-07j
  -1.76273250e-11-3.14577121e-10j -1.19672121e-06+1.23721167e-09j
   3.36038489e-11+7.71666671e-11j  6.27107002e-11-3.15045418e-11j]
 [-4.03887588e-10-4.72252718e-07j -2.78844853e-07-6.86741333e-04j
   3.23964743e-10+4.70970180e-07j  4.57215438e-11-5.49599963e-11j
  -1.17947345e-06+1.02094368e-09j -4.69423663e-11+6.60241809e-11j]
 [-1.37227015e-11-3.42204164e-10j -3.78122205e-10-4.72278545e-07j
  -2.68361306e-07-6.86740838e-04j  4.74155777e-11+3.33650262e-11j
   6.52449798e-12-5.96842763e-11j -1.19936070e-06+7.64860139e-10j]
 [-1.19659126e-06+7.88881769e-10j  2.10506098e-11+7.67294757e-11j
   4.79243317e-11+5.73027019e-11j -2.74770128e-07-6.86740884e-04j
  -3.43126180e-10-4.72259051e-07j -1.34421871e-12-3.74789052e-10j]
 [ 2.80304851e-11-1.06533018e-10j -1.19330887e-06+1.02367366e-09j
   3.63141095e-11+6.60921065e-11j  3.76267258e-10+4.70898358e-07j
  -2.73046882e-07-6.86741362e-04j -3.75404450e-10-4.72276161e-07j]
 [ 5.96658799e-11-4.54042526e-11j  7.42130795e-11-9.97893885e-11j
  -1.19494478e-06+1.26716933e-09j  1.24302811e-12-3.23893472e-10j
   4.30865117e-10+4.70955597e-07j -2.83144327e-07-6.86740940e-04j]]"
1459.269787592459j,"[[-2.74954219e-07-6.85262363e-04j  3.59483432e-10+4.69003764e-07j
   3.61148818e-11-3.01723871e-10j -1.19141684e-06+1.21348759e-09j
  -6.98052402e-12-5.21155784e-11j -4.99398248e-12-4.25500885e-11j]
 [-3.77474703e-10-4.70389756e-07j -2.77373050e-07-6.85262768e-04j
   4.40034539e-10+4.68939510e-07j -3.71835895e-11+2.95202518e-11j
  -1.17428397e-06+9.77337312e-10j  4.05034830e-11+1.26914669e-10j]
 [ 1.59895632e-11-3.38540147e-10j -4.83546315e-10-4.70256962e-07j
  -2.66718071e-07-6.85262968e-04j -7.60439249e-12+2.10698886e-11j
   3.51461854e-11-1.21317821e-10j -1.19424077e-06+7.35120215e-10j]
 [-1.19129943e-06+7.62204202e-10j  4.51185438e-12-1.09789522e-12j
   2.56663105e-11+4.25031543e-11j -2.74065323e-07-6.85262511e-04j
  -3.64335736e-10-4.70341456e-07j -2.29572554e-11-3.37919193e-10j]
 [-2.42203901e-11+3.28802022e-12j -1.18805789e-06+9.67744435e-10j
  -7.80825667e-11+1.19834780e-10j  3.78979578e-10+4.68976979e-07j
  -2.72167110e-07-6.85262720e-04j -2.90357349e-10-4.70189449e-07j]
 [ 8.83791145e-12-6.47978429e-11j -8.53816966e-11-1.44933975e-10j
  -1.18985166e-06+1.23638103e-09j -5.47555237e-11-3.06731773e-10j
   3.29298297e-10+4.68869418e-07j -2.82231311e-07-6.85262928e-04j]]"
1462.4113802460488j,"[[-2.74289052e-07-6.83790523e-04j  3.95740541e-10+4.66972503e-07j
   1.36151567e-11-2.54268382e-10j -1.18651185e-06+1.15977392e-09j
  -1.60330411e-13+4.07197185e-11j  9.06329180e-13-5.67611124e-12j]
 [-4.92041199e-10-4.68307891e-07j -2.76043665e-07-6.83790349e-04j
   5.33212672e-10+4.66962905e-07j  3.86247459e-11-1.67123044e-11j
  -1.16938651e-06+9.37587802e-10j -1.15463352e-11+4.46514098e-11j]
 [ 3.11102068e-11-3.02849701e-10j -5.56390542e-10-4.68254807e-07j
  -2.66204176e-07-6.83791528e-04j  1.49396785e-11+1.50956096e-11j
  -2.04794215e-11-6.08452743e-11j -1.18940055e-06+6.86425525e-10j]
 [-1.18640777e-06+7.16384749e-10j -5.51309911e-11+7.43589213e-11j
   4.77206012e-12+1.53213178e-12j -2.72629225e-07-6.83790392e-04j
  -2.53363239e-10-4.68289409e-07j -3.08803550e-11-2.90730217e-10j]
 [-3.71197299e-11-7.76057294e-11j -1.18311684e-06+9.28811691e-10j
  -2.41835637e-11+7.57390127e-11j  3.39477466e-10+4.66940725e-07j
  -2.71123270e-07-6.83790437e-04j -1.82244658e-10-4.68259153e-07j]
 [-1.11772423e-11-4.97404761e-12j -4.18066773e-11-6.65723703e-11j
  -1.18498402e-06+1.18876808e-09j -1.85356330e-11-2.42706101e-10j
   2.04807350e-10+4.66937326e-07j -2.80615654e-07-6.83791446e-04j]]"
1465.5529728996385j,"[[-2.72878183e-07-6.82324554e-04j  4.76238815e-10+4.64901338e-07j
   5.42223767e-12-3.26540213e-10j -1.18149467e-06+1.21293809e-09j
   8.81872347e-11+6.22483442e-11j  6.11069460e-12-1.23134615e-11j]
 [-5.32177440e-10-4.66214076e-07j -2.75044113e-07-6.82325075e-04j
   5.91530038e-10+4.64859131e-07j  6.61460680e-11-6.37662871e-11j
  -1.16447127e-06+9.28258714e-10j -2.25852287e-11+3.48407604e-11j]
 [-2.36715938e-12-3.42420210e-10j -5.38305024e-10-4.66133547e-07j
  -2.64873428e-07-6.82324960e-04j  1.81415607e-11-9.10060758e-12j
  -1.20690609e-11-3.00908847e-11j -1.18453721e-06+7.07672833e-10j]
 [-1.18136056e-06+7.70556302e-10j -7.47482735e-11+2.09115837e-11j
   7.38861753e-12+1.25123196e-11j -2.71488975e-07-6.82324557e-04j
  -2.56916165e-10-4.66246452e-07j  5.67839565e-12-3.37920304e-10j]
 [-9.90444507e-11-2.88354657e-11j -1.17811539e-06+9.30748582e-10j
  -6.47647012e-11+4.73913667e-11j  2.86315907e-10+4.64928582e-07j
  -2.69629432e-07-6.82324914e-04j -2.83827505e-10-4.66165228e-07j]
 [ 1.35431792e-11-1.39169798e-11j -4.27312740e-11-4.82626253e-11j
  -1.18016524e-06+1.19719971e-09j  1.72438921e-11-3.29458982e-10j
   2.18751718e-10+4.64869307e-07j -2.79770980e-07-6.82325159e-04j]]"
1468.6945655532284j,"[[-2.72263459e-07-6.80865133e-04j  4.25519761e-10+4.62894934e-07j
  -7.55158425e-12-3.52088525e-10j -1.17619134e-06+1.26182693e-09j
   5.68115704e-12+1.55575909e-11j -8.67063062e-12+4.96559864e-12j]
 [-3.36150086e-10-4.64158398e-07j -2.74141605e-07-6.80865788e-04j
   4.81439366e-10+4.62818900e-07j -1.83429877e-11+7.85746011e-12j
  -1.15965130e-06+9.43792825e-10j -4.42727459e-11+3.19190739e-11j]
 [ 6.54109095e-12-3.41192322e-10j -4.25003415e-10-4.64069031e-07j
  -2.63756347e-07-6.80865646e-04j -2.94697320e-12+8.69583829e-12j
  -5.13026902e-11-5.70028741e-11j -1.17956143e-06+7.39697554e-10j]
 [-1.17607014e-06+8.18007050e-10j -3.13962730e-12+4.33511040e-11j
   1.89204714e-12+1.11189516e-11j -2.69827615e-07-6.80865127e-04j
  -4.13151440e-10-4.64197632e-07j -1.89232114e-11-3.21267235e-10j]
 [-2.19489880e-13-3.61875082e-11j -1.17322743e-06+9.38204556e-10j
   3.09619995e-11+7.09958670e-11j  3.42639936e-10+4.62909088e-07j
  -2.68264048e-07-6.80865784e-04j -2.68640640e-10-4.64057773e-07j]
 [ 4.39730795e-12-1.14090737e-11j  1.92375762e-11-3.76484018e-11j
  -1.17521296e-06+1.23413063e-09j  8.34403635e-12-3.30689449e-10j
   2.36079216e-10+4.62834216e-07j -2.78353840e-07-6.80865520e-04j]]"
1471.836158206818j,"[[-2.70490161e-07-6.79412165e-04j  2.74694084e-10+4.60967304e-07j
   1.30526511e-11-2.89913493e-10j -1.17095765e-06+1.18066706e-09j
  -2.41218314e-11-5.70429836e-11j  2.44992200e-12-5.33621716e-12j]
 [-2.58775153e-10-4.62235286e-07j -2.72794817e-07-6.79412504e-04j
   4.47962816e-10+4.60907519e-07j  9.33732474e-12+3.18885611e-11j
  -1.15471930e-06+9.32587991e-10j -3.70956935e-11+2.15871357e-11j]
 [-3.02899093e-12-3.10748350e-10j -4.75354990e-10-4.62164338e-07j
  -2.62827219e-07-6.79412310e-04j  4.58214692e-12+6.22055601e-12j
  -3.27172902e-11+1.71701757e-12j -1.17473477e-06+7.02933051e-10j]
 [-1.17085204e-06+7.38526559e-10j  3.53762432e-13-5.50228906e-12j
  -7.79923050e-12+2.05117026e-11j -2.69152154e-07-6.79412402e-04j
  -4.62934505e-10-4.62254467e-07j -7.60047415e-12-3.32608263e-10j]
 [ 3.00442024e-12-1.17898432e-12j -1.16826894e-06+9.35106691e-10j
   6.62187461e-12-2.42354899e-11j  4.26571192e-10+4.60996180e-07j
  -2.67251345e-07-6.79412590e-04j -2.64407453e-10-4.62169130e-07j]
 [-1.01665047e-11-2.24952417e-11j -1.53509367e-12-7.41472348e-14j
  -1.17039139e-06+1.19196864e-09j -1.66504855e-11-3.13775034e-10j
   2.64263922e-10+4.60911583e-07j -2.77190097e-07-6.79412395e-04j]]"
1474.977750860408j,"[[-2.68915689e-07-6.77965246e-04j  3.39769478e-10+4.59071362e-07j
   1.06498015e-11-3.31333159e-10j -1.16612094e-06+1.13923830e-09j
  -1.24296530e-10+1.05487813e-10j -2.70318109e-11+3.23180163e-11j]
 [-3.54590601e-10-4.60282841e-07j -2.71526556e-07-6.77965788e-04j
   3.53022584e-10+4.59027946e-07j -6.90072269e-11-1.32488047e-10j
  -1.14990344e-06+9.09811181e-10j -1.60358318e-11+2.32236056e-11j]
 [ 9.37040858e-12-3.34891273e-10j -3.59397617e-10-4.60189169e-07j
  -2.61182078e-07-6.77964583e-04j -2.46074359e-11-4.94746663e-11j
  -1.75606182e-12-3.24240029e-11j -1.16975387e-06+7.41505308e-10j]
 [-1.16602388e-06+7.00191851e-10j -1.62378704e-11+1.09485582e-10j
  -2.34856943e-11-7.37740748e-12j -2.68483051e-07-6.77965265e-04j
  -3.92633682e-10-4.60264596e-07j -1.45613746e-11-3.27629602e-10j]
 [ 1.73849562e-11-7.55961256e-11j -1.16338123e-06+9.13708912e-10j
  -5.51285831e-12+1.21072407e-11j  3.57079661e-10+4.59070854e-07j
  -2.66262552e-07-6.77965860e-04j -3.39274163e-10-4.60235398e-07j]
 [-9.56682536e-12-1.52122641e-11j  6.70674752e-12+2.40058850e-11j
  -1.16542727e-06+1.23527903e-09j -9.40469483e-12-3.12511403e-10j
   3.46375201e-10+4.59075752e-07j -2.76412758e-07-6.77964648e-04j]]"
1478.1193435139976j,"[[-2.67803645e-07-6.76524788e-04j  2.41844480e-10+4.57123258e-07j
   4.29558424e-11-3.25590216e-10j -1.16128095e-06+1.16232533e-09j
  -4.47257364e-11+1.61578991e-10j -2.29607492e-11-2.55822603e-12j]
 [-2.53626957e-10-4.58277301e-07j -2.70184469e-07-6.76524653e-04j
   3.04524931e-10+4.57107168e-07j -5.57415753e-11-1.41464383e-10j
  -1.14509055e-06+9.38200748e-10j -6.28653218e-11+1.25249731e-10j]
 [ 3.93872412e-11-3.15094465e-10j -3.37807294e-10-4.58331998e-07j
  -2.60079259e-07-6.76523794e-04j -3.45555033e-11+6.83140563e-12j
  -5.07023384e-11-1.30141952e-10j -1.16465852e-06+7.88999317e-10j]
 [-1.16115599e-06+7.27394498e-10j  3.95892376e-11+1.08309740e-10j
  -1.34134864e-11+4.81996396e-11j -2.67398886e-07-6.76524656e-04j
  -4.79208778e-10-4.58272513e-07j -2.54376740e-11-3.18080766e-10j]
 [ 3.27160529e-11-1.14396048e-10j -1.15850065e-06+9.32563489e-10j
   4.42914899e-11+1.32653353e-10j  5.05678353e-10+4.57144485e-07j
  -2.65280621e-07-6.76524646e-04j -3.80123903e-10-4.58352969e-07j]
 [-2.64592896e-11-3.95838119e-11j  8.26201798e-11-1.42561190e-10j
  -1.16034906e-06+1.27523399e-09j -4.38410297e-11-3.33879569e-10j
   4.29474179e-10+4.57134668e-07j -2.75182855e-07-6.76523744e-04j]]"
