iw_n,G_iw_n
726.4933011426397j,"[[-8.61071315e-10-1.37644940e-03j -5.65482759e-11+1.88934044e-06j
  -8.08436369e-11-2.58363485e-09j -1.59787448e-06-2.57711180e-12j
   2.08038394e-11-9.63443357e-11j -3.89092923e-11+1.60510346e-11j]
 [-2.72417124e-11-1.89986053e-06j -6.43898930e-10-1.37644956e-03j
   4.07640583e-11+1.88924887e-06j  2.08472980e-11+9.62384689e-11j
  -1.59336585e-06+3.14573771e-13j  3.81458062e-11+6.60233939e-12j]
 [ 5.64122372e-11-2.50060274e-09j -1.64833903e-10-1.89979710e-06j
   1.90574315e-09-1.37644932e-03j -3.89183822e-11-1.60457188e-11j
   3.81603151e-11-6.64801899e-12j -1.60015550e-06+3.88424776e-12j]
 [-1.59569384e-06+3.55999086e-12j  1.15912972e-10-6.46842446e-12j
  -1.03889711e-11+1.15739767e-11j  6.38175026e-10-1.37644940e-03j
   2.64621526e-11-1.89986047e-06j -5.63754543e-11-2.50052293e-09j]
 [ 1.15936525e-10+6.45170560e-12j -1.59211461e-06-2.66138302e-13j
  -1.20232051e-10+4.49726158e-11j  5.72108629e-11+1.88934050e-06j
   4.19725370e-10-1.37644956e-03j  1.64272388e-10-1.89979703e-06j]
 [-1.04367228e-11-1.15729931e-11j -1.20221434e-10-4.50284516e-11j
  -1.59316266e-06-3.09804627e-12j  8.08277862e-11-2.58368897e-09j
  -4.01702898e-11+1.88924886e-06j -2.12886899e-09-1.37644932e-03j]]"
728.0640974694345j,"[[-5.85903782e-10-1.37348004e-03j -7.49679210e-11+1.88122061e-06j
  -1.22063781e-11-2.62348736e-09j -1.59115172e-06-2.62135342e-12j
  -1.21024929e-10-9.35761451e-11j  5.73528829e-12+8.62443453e-12j]
 [-7.31822285e-11-1.89161020e-06j -1.08473284e-09-1.37348009e-03j
   7.34480763e-11+1.88112955e-06j -1.20997198e-10+9.34954006e-11j
  -1.58666735e-06+3.26199228e-13j  4.61314237e-11-3.12273942e-11j]
 [ 5.61087500e-12-2.53955173e-09j -1.43589472e-10-1.89163930e-06j
   2.21140767e-09-1.37347952e-03j  5.69392552e-12-8.62737215e-12j
   4.61482890e-11+3.11681440e-11j -1.59337497e-06+3.84528347e-12j]
 [-1.58898661e-06+3.50689200e-12j  7.60462871e-11+4.07276698e-11j
  -3.81278128e-11+6.52398366e-12j  3.64081504e-10-1.37348004e-03j
   7.24760439e-11-1.89161026e-06j -5.65650989e-12-2.53953579e-09j]
 [ 7.60649085e-11-4.06724894e-11j -1.58543580e-06-1.77871588e-13j
  -1.27100799e-10+3.01910258e-11j  7.56479272e-11+1.88122057e-06j
   8.61224112e-10-1.37348009e-03j  1.42965058e-10-1.89163936e-06j]
 [-3.81458804e-11-6.55302974e-12j -1.27124120e-10-3.02265964e-11j
  -1.58637706e-06-3.09679743e-12j  1.21740521e-11-2.62349108e-09j
  -7.28599689e-11+1.88112964e-06j -2.43343156e-09-1.37347952e-03j]]"
729.6348937962294j,"[[-1.15638284e-09-1.37052322e-03j -1.19842328e-10+1.87313370e-06j
   2.99453173e-11-2.46385783e-09j -1.58452313e-06-2.61566770e-12j
  -1.70572173e-10-1.22409974e-10j -4.96899782e-12-1.33558298e-12j]
 [ 6.30819321e-11-1.88347915e-06j -9.44880064e-10-1.37052222e-03j
  -4.04728732e-11+1.87312974e-06j -1.70536708e-10+1.22373095e-10j
  -1.57998467e-06+3.90208642e-13j -3.31955835e-11+2.03687545e-11j]
 [ 6.55661504e-11-2.54729406e-09j  1.19792734e-10-1.88335865e-06j
   2.72096944e-09-1.37052292e-03j -5.02761377e-12+1.34275962e-12j
  -3.31333217e-11-2.03746263e-11j -1.58636689e-06+3.86322438e-12j]
 [-1.58238492e-06+3.45854694e-12j  3.24138430e-11+1.31240771e-10j
  -4.32750997e-11-1.77950507e-11j  9.35255063e-10-1.37052322e-03j
  -6.38264956e-11-1.88347926e-06j -6.55296550e-11-2.54728621e-09j]
 [ 3.24513582e-11-1.31281104e-10j -1.57872621e-06-5.51609843e-14j
  -8.48436049e-11-5.23617197e-11j  1.20591516e-10+1.87313376e-06j
   7.22776747e-10-1.37052222e-03j -1.20376241e-10-1.88335871e-06j]
 [-4.32692327e-11+1.77894063e-11j -8.48322611e-11+5.23227134e-11j
  -1.57942032e-06-3.05249843e-12j -2.99790757e-11-2.46387653e-09j
   4.09953131e-11+1.87312979e-06j -2.94210015e-09-1.37052292e-03j]]"
731.2056901230244j,"[[-7.16270129e-10-1.36757886e-03j -1.23564886e-10+1.86510529e-06j
   4.32445036e-11-2.37843507e-09j -1.57778740e-06-2.62418798e-12j
  -1.27036466e-10-1.75401464e-10j  1.44920201e-11-1.58353819e-11j]
 [ 8.65980281e-11-1.87518926e-06j -1.08757884e-09-1.36757878e-03j
   1.32037336e-10+1.86510035e-06j -1.26968050e-10+1.75368155e-10j
  -1.57294039e-06+4.17558409e-13j  3.65273797e-12+6.00229887e-11j]
 [ 7.30420790e-12-2.62111776e-09j  6.98243006e-11-1.87520495e-06j
   2.58964005e-09-1.36757928e-03j  1.45014242e-11+1.58377128e-11j
   3.64828344e-12-5.99973675e-11j -1.57953694e-06+3.80973352e-12j]
 [-1.57566473e-06+3.40137856e-12j  3.92891963e-12+8.36123519e-11j
  -1.83716270e-11-1.71264449e-11j  4.96084520e-10-1.36757886e-03j
  -8.71977815e-11-1.87518922e-06j -7.34775325e-12-2.62116748e-09j]
 [ 3.92849144e-12-8.35682256e-11j -1.57167021e-06-6.36662490e-14j
   4.97141471e-11-4.11828743e-11j  1.24154463e-10+1.86510532e-06j
   8.66567809e-10-1.36757877e-03j -7.03130150e-11-1.87520501e-06j]
 [-1.83722337e-11+1.71566664e-11j  4.96858998e-11+4.11527091e-11j
  -1.57260980e-06-3.08876972e-12j -4.32547223e-11-2.37834564e-09j
  -1.31407999e-10+1.86510033e-06j -2.80979937e-09-1.36757928e-03j]]"
732.7764864498192j,"[[-1.04218294e-09-1.36464744e-03j -1.07142640e-10+1.85702306e-06j
  -9.22995822e-11-2.42503688e-09j -1.57097292e-06-2.65413907e-12j
  -9.46176849e-11-8.19662864e-11j  3.73454714e-11-3.99937603e-11j]
 [ 2.81351018e-11-1.86719249e-06j -8.52238691e-10-1.36464728e-03j
  -4.64811502e-11+1.85707604e-06j -9.45541136e-11+8.19500864e-11j
  -1.56619310e-06+4.55724193e-13j  5.55003363e-11+5.49122220e-11j]
 [ 1.33571751e-11-2.56861316e-09j -1.00465530e-10-1.86738855e-06j
   2.01912862e-09-1.36464716e-03j  3.73579564e-11+4.00410121e-11j
   5.55231070e-11-5.48752868e-11j -1.57308943e-06+3.85456231e-12j]
 [-1.56880639e-06+3.38006484e-12j  7.89375265e-11+4.85320222e-11j
  -1.01055786e-13+2.55313872e-11j  8.23015743e-10-1.36464744e-03j
  -2.87987883e-11-1.86719242e-06j -1.33231677e-11-2.56866284e-09j]
 [ 7.89639519e-11-4.85133949e-11j -1.56500020e-06-9.73775706e-14j
   1.52848022e-10-8.13316322e-11j  1.07764687e-10+1.85702300e-06j
   6.32265831e-10-1.36464728e-03j  9.98741399e-11-1.86738863e-06j]
 [-1.18619674e-13-2.55246419e-11j  1.52880455e-10+8.13278870e-11j
  -1.56617078e-06-3.01957930e-12j  9.22859924e-11-2.42502096e-09j
   4.71583334e-11+1.85707605e-06j -2.23841663e-09-1.36464716e-03j]]"
734.3472827766142j,"[[-1.27343556e-09-1.36172852e-03j  1.38633138e-10+1.84911628e-06j
  -2.44763947e-11-2.51004338e-09j -1.56442832e-06-2.67274315e-12j
  -9.74742929e-11-1.28757761e-10j  3.72870866e-11-1.50313189e-11j]
 [-1.25633062e-10-1.85918255e-06j -8.37931937e-10-1.36172823e-03j
  -3.49817965e-11+1.84915574e-06j -9.74626436e-11+1.28837031e-10j
  -1.55957753e-06+5.29508110e-13j  2.53402083e-11-1.25881673e-11j]
 [ 6.46099735e-11-2.55939874e-09j  1.09565938e-10-1.85947117e-06j
   2.25172448e-09-1.36172861e-03j  3.72813897e-11+1.50443082e-11j
   2.54005584e-11+1.25414466e-11j -1.56629582e-06+3.83007095e-12j]
 [-1.56232534e-06+3.32023666e-12j -3.94295196e-11+2.92461570e-11j
   1.68680792e-12+3.13261600e-11j  1.05528997e-09-1.36172852e-03j
   1.24964090e-10-1.85918249e-06j -6.46104012e-11-2.55945993e-09j]
 [-3.94134580e-11-2.92148535e-11j -1.55833359e-06-6.99141664e-14j
   9.83057561e-11+9.70289399e-11j -1.38020605e-10+1.84911627e-06j
   6.18647054e-10-1.36172823e-03j -1.10197946e-10-1.85947116e-06j]
 [ 1.64867780e-12-3.13251336e-11j  9.83503198e-11-9.71492879e-11j
  -1.55942891e-06-3.00788767e-12j  2.44561446e-11-2.51000036e-09j
   3.56570470e-11+1.84915584e-06j -2.46963241e-09-1.36172861e-03j]]"
735.918079103409j,"[[-7.51760433e-10-1.35882215e-03j  2.36991883e-11+1.84141294e-06j
   5.64680575e-11-2.52231227e-09j -1.55773390e-06-2.72240196e-12j
   1.82362160e-11-1.18134939e-10j -2.37347681e-12-3.77787946e-11j]
 [-1.51084965e-11-1.85134454e-06j -1.17403234e-09-1.35882253e-03j
   5.13544156e-11+1.84130761e-06j  1.82672297e-11+1.18152604e-10j
  -1.55290110e-06+4.65623646e-13j -5.12940259e-11-3.63373321e-11j]
 [-7.01980960e-11-2.49891928e-09j  5.34743996e-11-1.85137771e-06j
   2.98980510e-09-1.35882213e-03j -2.34318426e-12+3.77785168e-11j
  -5.12021418e-11+3.62686956e-11j -1.55967490e-06+3.66486808e-12j]
 [-1.55565231e-06+3.24754666e-12j  2.94555853e-11+4.57687389e-12j
   2.37502675e-11+4.75453136e-11j  5.34237294e-10-1.35882215e-03j
   1.45267275e-11-1.85134448e-06j  7.02453190e-11-2.49898301e-09j]
 [ 2.95078884e-11-4.55562731e-12j -1.55160668e-06-6.11436558e-14j
  -9.96412040e-11-1.39549980e-11j -2.30827399e-11+1.84141307e-06j
   9.55363607e-10-1.35882253e-03j -5.41133989e-11-1.85137767e-06j]
 [ 2.37650772e-11-4.75249611e-11j -9.96616098e-11+1.38184088e-11j
  -1.55282380e-06-3.13468894e-12j -5.64290685e-11-2.52236747e-09j
  -5.07752885e-11+1.84130751e-06j -3.20694849e-09-1.35882213e-03j]]"
737.488875430204j,"[[-5.90084552e-10-1.35592820e-03j  1.79346902e-11+1.83338237e-06j
   6.39252350e-11-2.47607529e-09j -1.55116051e-06-2.69997649e-12j
  -8.27444989e-12+3.87719768e-11j -2.40097393e-11-3.66204885e-11j]
 [-1.05549934e-10-1.84357124e-06j -1.07471065e-09-1.35592792e-03j
   1.57372714e-11+1.83372964e-06j -8.22271355e-12-3.88220753e-11j
  -1.54634195e-06+4.88605871e-13j -9.73344077e-11-6.24760079e-11j]
 [-1.53143113e-11-2.52888872e-09j -5.87412588e-11-1.84346892e-06j
   1.78144312e-09-1.35592784e-03j -2.40209899e-11+3.66010256e-11j
  -9.73107526e-11+6.24404097e-11j -1.55309688e-06+3.72321489e-12j]
 [-1.54901809e-06+3.24684849e-12j  4.23758905e-11-6.06850438e-11j
  -2.90238676e-12-1.53389846e-11j  3.73362067e-10-1.35592820e-03j
   1.04933883e-10-1.84357124e-06j  1.53712782e-11-2.52891161e-09j]
 [ 4.23299867e-11+6.06513422e-11j -1.54511830e-06-3.55542078e-15j
  -9.88368284e-11-2.08818776e-11j -1.72711952e-11+1.83338234e-06j
   8.56927602e-10-1.35592792e-03j  5.81508695e-11-1.84346891e-06j]
 [-2.88912797e-12+1.52821232e-11j -9.88059343e-11+2.08357826e-11j
  -1.54631517e-06-3.06230313e-12j -6.39157487e-11-2.47605439e-09j
  -1.52705844e-11+1.83372961e-06j -1.99796661e-09-1.35592784e-03j]]"
739.0596717569988j,"[[-5.89184015e-10-1.35304613e-03j  5.45158270e-11+1.82567578e-06j
   9.74038652e-11-2.38823789e-09j -1.54453060e-06-2.65743210e-12j
  -1.53503629e-10+3.18396682e-11j -1.80297638e-11-4.09388439e-11j]
 [ 6.17995119e-11-1.83564669e-06j -1.05810664e-09-1.35304634e-03j
  -3.24327059e-12+1.82559984e-06j -1.53380609e-10-3.17628048e-11j
  -1.53964192e-06+4.82012656e-13j -6.27366175e-11-6.04637793e-11j]
 [-7.24059081e-11-2.40166506e-09j  8.85503220e-12-1.83570749e-06j
   1.94034357e-09-1.35304578e-03j -1.80313562e-11+4.08949224e-11j
  -6.27373835e-11+6.03954070e-11j -1.54644083e-06+3.79728992e-12j]
 [-1.54244956e-06+3.21833281e-12j -3.89493920e-11-1.00041935e-11j
  -1.01769629e-11-4.45800810e-11j  3.73427209e-10-1.35304613e-03j
  -6.24113981e-11-1.83564664e-06j  7.24804633e-11-2.40170653e-09j]
 [-3.90340843e-11+1.00042483e-11j -1.53844254e-06+2.08605180e-15j
  -1.45187412e-10-1.01662949e-11j -5.38738610e-11+1.82567583e-06j
   8.41351294e-10-1.35304634e-03j -9.47345856e-12-1.83570752e-06j]
 [-1.02093792e-11+4.45510944e-11j -1.45174473e-10+1.00822497e-11j
  -1.53965182e-06-2.95278166e-12j -9.74692427e-11-2.38826937e-09j
   3.86999172e-12+1.82559973e-06j -2.15609379e-09-1.35304578e-03j]]"
740.6304680837937j,"[[-9.73220937e-10-1.35017700e-03j  8.17462752e-11+1.81802718e-06j
   4.90575231e-11-2.48938063e-09j -1.53828475e-06-2.66654370e-12j
  -5.50548033e-11+2.68943890e-11j  2.50783027e-11-1.34732122e-11j]
 [ 6.84179026e-15-1.82786597e-06j -9.83819504e-10-1.35017633e-03j
  -5.83605901e-11+1.81793597e-06j -5.49276911e-11-2.68584610e-11j
  -1.53311605e-06+4.49225161e-13j -9.97703651e-11+6.08824318e-11j]
 [-5.66163859e-11-2.40452855e-09j  1.24540552e-11-1.82795146e-06j
   2.41403844e-09-1.35017694e-03j  2.51375027e-11+1.34528227e-11j
  -9.97304097e-11-6.09138816e-11j -1.53984142e-06+3.78369578e-12j]
 [-1.53623302e-06+3.21059461e-12j -4.74777163e-11+3.56143873e-12j
   1.42667313e-11-3.17582370e-11j  7.58147032e-10-1.35017700e-03j
  -6.58846868e-13-1.82786592e-06j  5.66146699e-11-2.40454838e-09j]
 [-4.75792506e-11-3.57972574e-12j -1.53189878e-06-2.55872604e-14j
  -1.71456222e-10-1.51648523e-11j -8.11852010e-11+1.81802718e-06j
   7.67769626e-10-1.35017633e-03j -1.30181015e-11-1.82795143e-06j]
 [ 1.42629432e-11+3.17505697e-11j -1.71420677e-10+1.51531245e-11j
  -1.53311061e-06-2.93351822e-12j -4.90820852e-11-2.48937706e-09j
   5.89658192e-11+1.81793587e-06j -2.62875087e-09-1.35017694e-03j]]"
742.2012644105886j,"[[-1.14647532e-09-1.34731906e-03j  8.25455483e-11+1.81037248e-06j
   4.70841701e-11-2.41366746e-09j -1.53204699e-06-2.57261639e-12j
  -7.94897716e-12-1.83899882e-11j  8.69500902e-12-2.21131648e-11j]
 [-3.30693645e-11-1.82009720e-06j -8.87435284e-10-1.34731952e-03j
   1.27687511e-10+1.81041499e-06j -7.78470355e-12+1.83943901e-11j
  -1.52668577e-06+5.31007605e-13j -1.68683455e-11-1.16532345e-11j]
 [-1.56277608e-11-2.44945318e-09j -8.97179981e-11-1.82003635e-06j
   2.15235848e-09-1.34731943e-03j  8.64069339e-12+2.21662006e-11j
  -1.69083820e-11+1.16290473e-11j -1.53339449e-06+3.85218235e-12j]
 [-1.52996764e-06+3.30277377e-12j  3.86193894e-11-4.48125126e-11j
  -7.62970632e-12+1.04727096e-11j  9.32520828e-10-1.34731906e-03j
   3.23959979e-11-1.82009723e-06j  1.56419958e-11-2.44942747e-09j]
 [ 3.84447010e-11+4.48239268e-11j -1.52549658e-06-5.70336727e-14j
  -8.30247072e-11+5.62644234e-11j -8.18969379e-11+1.81037247e-06j
   6.72041665e-10-1.34731952e-03j  8.90879655e-11-1.82003636e-06j]
 [-7.63655113e-12-1.04712113e-11j -8.30016690e-11-5.62367413e-11j
  -1.52669161e-06-2.86315101e-12j -4.71058861e-11-2.41373862e-09j
  -1.27080896e-10+1.81041494e-06j -2.36626846e-09-1.34731943e-03j]]"
743.7720607373835j,"[[-5.97312595e-10-1.34447362e-03j  3.52927682e-11+1.80280789e-06j
  -6.33628545e-11-2.41122885e-09j -1.52530453e-06-2.56330862e-12j
   2.23448612e-11-6.20447483e-11j  3.05778016e-11-4.15339472e-11j]
 [ 6.90103999e-11-1.81240449e-06j -5.91980699e-10-1.34447378e-03j
  -6.15526151e-11+1.80262220e-06j  2.23895777e-11+6.20827953e-11j
  -1.52037782e-06+5.28219992e-13j -1.03470863e-10-3.82429744e-11j]
 [-9.54067780e-12-2.50700009e-09j -1.66128759e-10-1.81249431e-06j
   2.49428508e-09-1.34447418e-03j  3.05128862e-11+4.15254266e-11j
  -1.03518826e-10+3.81986490e-11j -1.52686612e-06+3.80832725e-12j]
 [-1.52325331e-06+3.27574348e-12j  7.30673792e-11-4.88021553e-11j
  -2.72166794e-12+4.17433183e-12j  3.84202974e-10-1.34447362e-03j
  -6.96210013e-11-1.81240466e-06j  9.48470608e-12-2.50696945e-09j]
 [ 7.30230703e-11+4.88063331e-11j -1.51914904e-06+2.44011425e-16j
  -7.59111416e-11+4.03128040e-11j -3.45877304e-11+1.80280783e-06j
   3.77669261e-10-1.34447378e-03j  1.65538196e-10-1.81249428e-06j]
 [-2.71379747e-12-4.13466593e-12j -7.58641083e-11-4.02897358e-11j
  -1.52018410e-06-2.86516858e-12j  6.33466719e-11-2.41129030e-09j
   6.20988160e-11+1.80262220e-06j -2.70728518e-09-1.34447418e-03j]]"
745.3428570641784j,"[[-4.12028397e-10-1.34164018e-03j  1.46283924e-10+1.79520817e-06j
  -4.04912008e-12-2.30260481e-09j -1.51876575e-06-2.51903829e-12j
   2.98502473e-11+5.78882906e-12j  3.43675824e-11-2.91710634e-11j]
 [ 3.23846140e-11-1.80503239e-06j -1.22032477e-09-1.34164052e-03j
  -2.03592520e-10+1.79519402e-06j  2.98658708e-11-5.88163440e-12j
  -1.51411639e-06+5.67253928e-13j -1.14920931e-12+3.75368254e-12j]
 [ 8.58984221e-11-2.41664291e-09j -2.29535731e-10-1.80474921e-06j
   2.65901874e-09-1.34164071e-03j  3.43287818e-11+2.91599781e-11j
  -1.15647990e-12-3.74520103e-12j -1.52047328e-06+3.82902279e-12j]
 [-1.51668140e-06+3.29783248e-12j  4.89760053e-11-1.08364693e-10j
   2.48704354e-11+2.57240185e-11j  1.99933356e-10-1.34164018e-03j
  -3.30026318e-11-1.80503250e-06j -8.58714165e-11-2.41663209e-09j]
 [ 4.90433569e-11+1.08302609e-10j -1.51286192e-06+8.44105159e-14j
  -9.68382129e-11+1.38167084e-11j -1.45623178e-10+1.79520809e-06j
   1.00673900e-09-1.34164052e-03j  2.28948199e-10-1.80474927e-06j]
 [ 2.48679583e-11-2.57301405e-11j -9.68271854e-11-1.37919383e-11j
  -1.51379661e-06-2.81028025e-12j  4.02845221e-12-2.30262477e-09j
   2.04101343e-10+1.79519402e-06j -2.87106670e-09-1.34164071e-03j]]"
746.9136533909733j,"[[-9.99331403e-10-1.33881848e-03j -9.28953273e-11+1.78769068e-06j
   2.53140005e-11-2.26613979e-09j -1.51216817e-06-2.44729483e-12j
  -5.52297880e-11+4.81626947e-11j  5.51634306e-11-2.90635080e-11j]
 [-1.19939056e-10-1.79720261e-06j -1.39234344e-09-1.33881868e-03j
  -4.99495101e-11+1.78777286e-06j -5.52565716e-11-4.82063543e-11j
  -1.50775563e-06+6.51194454e-13j  3.24450519e-12+1.58665560e-11j]
 [ 1.20541018e-11-2.45423896e-09j  1.00682978e-10-1.79725430e-06j
   2.15226805e-09-1.33881899e-03j  5.51692331e-11+2.90595831e-11j
   3.21498266e-12-1.58827148e-11j -1.51393312e-06+3.81511072e-12j]
 [-1.51012115e-06+3.32478763e-12j  2.84137476e-12-9.27962962e-11j
   2.61083851e-11+2.46312079e-11j  7.87647627e-10-1.33881848e-03j
   1.19320183e-10-1.79720261e-06j -1.20682064e-11-2.45422191e-09j]
 [ 2.90792664e-12+9.27151875e-11j -1.50648592e-06+1.66468677e-13j
   5.97877780e-11+6.93018194e-11j  9.34783666e-11+1.78769077e-06j
   1.17985314e-09-1.33881868e-03j -1.01271095e-10-1.79725421e-06j]
 [ 2.60952611e-11-2.46480468e-11j  5.97909489e-11-6.92674343e-11j
  -1.50725999e-06-2.77714650e-12j -2.52998721e-11-2.26613126e-09j
   5.04851192e-11+1.78777277e-06j -2.36336127e-09-1.33881899e-03j]]"
748.4844497177683j,"[[-8.88306859e-10-1.33600907e-03j  3.30252201e-11+1.78013475e-06j
  -1.63619707e-11-2.28438568e-09j -1.50574985e-06-2.48733252e-12j
   4.91378051e-11-1.52236579e-11j  3.67300332e-12-2.27972531e-11j]
 [-3.93264916e-11-1.78954105e-06j -1.37118966e-09-1.33600923e-03j
   2.36365585e-11+1.78013150e-06j  4.91770955e-11+1.52341601e-11j
  -1.50142653e-06+7.18270762e-13j -5.77319998e-11-3.51140052e-11j]
 [ 2.34702421e-11-2.56036505e-09j  5.13351692e-11-1.78959943e-06j
   2.44580179e-09-1.33600867e-03j  3.67575512e-12+2.27913086e-11j
  -5.76996345e-11+3.50406517e-11j -1.50732788e-06+3.80871484e-12j]
 [-1.50373367e-06+3.25562945e-12j  2.95682790e-11-2.71970219e-11j
   4.29027318e-11-2.72681496e-11j  6.77468305e-10-1.33600907e-03j
   3.88311624e-11-1.78954099e-06j -2.35650313e-11-2.56035947e-09j]
 [ 2.95494654e-11+2.71992400e-11j -1.50026806e-06+2.11403925e-13j
   2.62625807e-11+5.76707770e-11j -3.23876035e-11+1.78013482e-06j
   1.15986195e-09-1.33600923e-03j -5.18791939e-11-1.78959934e-06j]
 [ 4.28746361e-11+2.72493943e-11j  2.63155321e-11-5.76776400e-11j
  -1.50070522e-06-2.76101837e-12j  1.63083818e-11-2.28438722e-09j
  -2.30463808e-11+1.78013150e-06j -2.65597083e-09-1.33600867e-03j]]"
750.0552460445631j,"[[-8.21383772e-10-1.33321111e-03j  2.82863588e-11+1.77263782e-06j
  -1.29970198e-10-2.24541757e-09j -1.49933155e-06-2.50389517e-12j
   8.79071960e-11-1.39402400e-10j -9.48175248e-12+2.56727414e-11j]
 [ 1.71976085e-10-1.78226306e-06j -6.41423114e-10-1.33321132e-03j
  -8.86408385e-11+1.77274834e-06j  8.79319065e-11+1.39331576e-10j
  -1.49524330e-06+7.52103521e-13j -5.08519982e-11+2.19717117e-11j]
 [ 1.56475448e-10-2.46449615e-09j  1.08777160e-10-1.78207349e-06j
   2.67795526e-09-1.33321113e-03j -9.44175524e-12-2.56569641e-11j
  -5.09029456e-11-2.19647766e-11j -1.50082568e-06+3.75400201e-12j]
 [-1.49728981e-06+3.22182104e-12j  7.12517562e-12-5.03064485e-11j
   2.17402816e-11+3.85011293e-11j  6.11733204e-10-1.33321111e-03j
  -1.72665919e-10-1.78226301e-06j -1.56485936e-10-2.46446234e-09j]
 [ 7.13350459e-12+5.02615332e-11j -1.49400662e-06+2.74593454e-13j
  -5.18783024e-11+1.13288270e-10j -2.77380191e-11+1.77263786e-06j
   4.31018870e-10-1.33321132e-03j -1.09272499e-10-1.78207339e-06j]
 [ 2.17329669e-11-3.84945797e-11j -5.18329199e-11-1.13300466e-10j
  -1.49419956e-06-2.79295391e-12j  1.29958385e-10-2.24541761e-09j
   8.91232308e-11+1.77274831e-06j -2.88727313e-09-1.33321113e-03j]]"
751.626042371358j,"[[-5.46826403e-10-1.33042460e-03j  4.73995938e-11+1.76524115e-06j
  -7.70152908e-11-2.34135476e-09j -1.49307969e-06-2.45800645e-12j
   4.42048257e-11-2.64758502e-11j  6.64113492e-11+2.92785917e-12j]
 [ 1.43660282e-11-1.77476060e-06j -7.35077374e-10-1.33042426e-03j
   4.40972702e-11+1.76522693e-06j  4.42520103e-11+2.64412200e-11j
  -1.48881143e-06+8.81464499e-13j  1.07639409e-11+5.57674201e-12j]
 [ 1.36500752e-11-2.43967829e-09j  3.33050008e-12-1.77476993e-06j
   2.32192885e-09-1.33042510e-03j  6.64386182e-11-2.91223188e-12j
   1.07154387e-11-5.59318671e-12j -1.49460493e-06+3.80583993e-12j]
 [-1.49108380e-06+3.25464040e-12j  7.23104803e-11-9.85445627e-11j
  -4.53366806e-11+3.66589136e-11j  3.38150286e-10-1.33042460e-03j
  -1.49952253e-11-1.77476061e-06j -1.36814943e-11-2.43973204e-09j]
 [ 7.22559554e-11+9.85980372e-11j -1.48766968e-06+3.58909673e-13j
   3.54768535e-11+1.35182939e-10j -4.69095424e-11+1.76524106e-06j
   5.25635049e-10-1.33042426e-03j -3.80197571e-12-1.77477002e-06j]
 [-4.53364438e-11-3.66733549e-11j  3.54573175e-11-1.35135785e-10j
  -1.48804328e-06-2.70605171e-12j  7.70644514e-11-2.34129580e-09j
  -4.36163686e-11+1.76522699e-06j -2.52990288e-09-1.33042510e-03j]]"
753.1968386981529j,"[[-5.95631761e-10-1.32765078e-03j -9.54487289e-11+1.75790268e-06j
   7.72487489e-12-2.36779604e-09j -1.48674696e-06-2.44428912e-12j
   3.98109016e-11-1.44417195e-11j -7.34765313e-12+3.17855161e-11j]
 [ 7.08576420e-12-1.76723245e-06j -4.77514072e-10-1.32764973e-03j
   3.68846465e-11+1.75792544e-06j  3.98416884e-11+1.44040286e-11j
  -1.48245698e-06+8.16321098e-13j  1.39959687e-11-6.03369052e-12j]
 [-7.81017776e-12-2.31777340e-09j -1.23023943e-10-1.76732832e-06j
   2.27126525e-09-1.32765117e-03j -7.34363126e-12-3.18433645e-11j
   1.39865509e-11+5.98370779e-12j -1.48815099e-06+3.66042509e-12j]
 [-1.48469981e-06+3.24238012e-12j  2.29103031e-11-6.71218284e-11j
   6.63027007e-12+2.99479165e-11j  3.88002670e-10-1.32765078e-03j
  -7.59593343e-12-1.76723245e-06j  7.78850833e-12-2.31784922e-09j]
 [ 2.28995821e-11+6.71530931e-11j -1.48134301e-06+2.94840515e-13j
   5.94548733e-11+1.01523452e-10j  9.58965830e-11+1.75790269e-06j
   2.69147630e-10-1.32764973e-03j  1.22519618e-10-1.76732834e-06j]
 [ 6.62486228e-12-2.99387366e-11j  5.94611712e-11-1.01422271e-10j
  -1.48160233e-06-2.82720627e-12j -7.67368138e-12-2.36778784e-09j
  -3.63724328e-11+1.75792542e-06j -2.47838811e-09-1.32765117e-03j]]"
