iw_n,G_iw_n
1435.7078426905355j,"[[-3.09930328e-07-6.96508937e-04j  4.77252097e-10+4.84549750e-07j
   1.82942461e-11-3.44167812e-10j -2.03726036e-06+1.93900618e-09j
   1.23352962e-11+3.48664429e-11j -1.63618541e-11+2.24739695e-11j]
 [-5.35536004e-10-4.85858730e-07j -3.16468888e-07-6.96508792e-04j
   4.27055243e-10+4.84447612e-07j  3.12825265e-12-2.67779492e-11j
  -2.00522193e-06+1.77735212e-09j  1.05338801e-10+8.04586823e-11j]
 [-2.60164298e-11-3.20145946e-10j -4.30516500e-10-4.85802813e-07j
  -3.00386787e-07-6.96509022e-04j -1.59877332e-11-1.93842997e-11j
   8.27005345e-11-5.11388910e-11j -2.03426277e-06+1.72730958e-09j]
 [-2.03489291e-06+1.67819984e-09j -2.33036063e-11-9.08816941e-12j
  -2.04497222e-11-8.60182565e-12j -3.09510401e-07-6.96508876e-04j
  -3.04085216e-10-4.85811424e-07j  8.18760480e-12-3.01785162e-10j]
 [-3.44294694e-11+1.19440245e-11j -2.00655502e-06+1.69645930e-09j
  -5.39207917e-11+5.14052541e-11j  3.85007121e-10+4.84463532e-07j
  -3.03071828e-07-6.96508706e-04j -4.57938207e-10-4.85791772e-07j]
 [-9.54957353e-12+1.93631293e-11j -5.19729649e-11-5.51959121e-11j
  -2.03402164e-06+1.84190373e-09j -2.34396214e-11-3.42119594e-10j
   4.58297950e-10+4.84443050e-07j -3.19175553e-07-6.96508937e-04j]]"
1437.8022377929285j,"[[-3.09082269e-07-6.95494587e-04j  5.42448681e-10+4.83103272e-07j
   3.07840166e-11-3.17362902e-10j -2.03148750e-06+1.87160012e-09j
   1.01244421e-11+4.08936835e-11j -1.91009665e-11+1.87634035e-11j]
 [-5.79820658e-10-4.84449287e-07j -3.15631087e-07-6.95494302e-04j
   4.23017986e-10+4.83056789e-07j  2.89578496e-11-2.07621397e-11j
  -1.99956025e-06+1.78454629e-09j  1.05904026e-10+1.71843458e-11j]
 [-1.82213954e-11-2.86221442e-10j -4.35812199e-10-4.84455269e-07j
  -2.99567440e-07-6.95494460e-04j -1.92448901e-11-1.50950771e-11j
   1.04809311e-10-4.92111214e-11j -2.02849133e-06+1.71623645e-09j]
 [-2.02912520e-06+1.62093701e-09j -3.38457271e-11-3.11122940e-11j
   1.55973820e-11-1.59521951e-11j -3.08623882e-07-6.95494596e-04j
  -2.69804437e-10-4.84464471e-07j  1.38323736e-11-2.79214289e-10j]
 [-3.07694190e-11+1.57561710e-11j -2.00085700e-06+1.70422702e-09j
  -5.25502437e-11+5.23129261e-11j  3.18714816e-10+4.83097034e-07j
  -3.02091112e-07-6.95494332e-04j -3.69531604e-10-4.84402385e-07j]
 [-6.21648209e-12+3.48032507e-11j -4.42092937e-11-3.70479668e-11j
  -2.02822890e-06+1.81752567e-09j -4.34627363e-11-3.25072094e-10j
   4.16308718e-10+4.83034186e-07j -3.18219072e-07-6.95494440e-04j]]"
1439.8966328953218j,"[[-3.08293979e-07-6.94483067e-04j  5.77535571e-10+4.81631281e-07j
   1.56417793e-11-3.26317221e-10j -2.02581397e-06+1.86335182e-09j
   2.72071310e-11+5.68932984e-11j  1.90349462e-11+2.61921889e-11j]
 [-5.57417953e-10-4.82991004e-07j -3.14683077e-07-6.94482718e-04j
   4.58207728e-10+4.81678013e-07j  3.69220792e-11-5.76716470e-11j
  -1.99388424e-06+1.76311513e-09j  2.51907194e-11+6.54147787e-12j]
 [-1.60411088e-11-2.92500149e-10j -5.18909753e-10-4.83081931e-07j
  -2.98844368e-07-6.94482739e-04j  1.18621609e-11-5.84854939e-13j
   1.89680317e-11-5.15092603e-11j -2.02264233e-06+1.73850974e-09j]
 [-2.02343572e-06+1.61415820e-09j -3.09095772e-11-7.14944818e-13j
   4.07729854e-11-3.18933293e-11j -3.07643058e-07-6.94482958e-04j
  -3.45488455e-10-4.83012795e-07j  3.06961146e-11-2.89907171e-10j]
 [-1.07187242e-11+2.17724554e-11j -1.99519501e-06+1.67716995e-09j
  -6.56354035e-12+6.06064586e-11j  3.35819730e-10+4.81624285e-07j
  -3.01333544e-07-6.94482770e-04j -3.13703275e-10-4.83081790e-07j]
 [ 5.13991262e-11+4.76525798e-11j -2.19427616e-11-5.04153482e-11j
  -2.02241044e-06+1.83389699e-09j -1.30483828e-11-3.05958700e-10j
   3.81043522e-10+4.81675648e-07j -3.17271885e-07-6.94482656e-04j]]"
1441.991027997715j,"[[-3.07600449e-07-6.93474459e-04j  5.56336801e-10+4.80141566e-07j
   2.55959072e-12-3.30182828e-10j -2.02013457e-06+1.87714124e-09j
   3.55388502e-11+5.13241696e-11j  3.29811152e-11-1.28873033e-11j]
 [-5.53308800e-10-4.81544282e-07j -3.13671992e-07-6.93473975e-04j
   4.28804687e-10+4.80290845e-07j  2.91724075e-11-6.64395549e-11j
  -1.98830611e-06+1.75344648e-09j -2.07255401e-11+5.03317722e-12j]
 [ 5.79354554e-12-3.09984059e-10j -4.74835012e-10-4.81702727e-07j
  -2.98029327e-07-6.93473730e-04j  3.18559333e-11-1.84250579e-12j
  -4.65143486e-11-3.01792788e-11j -2.01676457e-06+1.75397779e-09j]
 [-2.01776681e-06+1.61836007e-09j  7.89910937e-12+4.59813780e-11j
   4.92910804e-11-2.43851898e-11j -3.06552693e-07-6.93474317e-04j
  -3.40397953e-10-4.81506219e-07j  1.06946694e-11-3.42929260e-10j]
 [ 1.94526538e-11-2.16382014e-11j -1.98958265e-06+1.67267236e-09j
   5.15054186e-12+1.89863103e-11j  3.24350855e-10+4.80133294e-07j
  -3.00527266e-07-6.93474052e-04j -3.68199322e-10-4.81740556e-07j]
 [ 4.67829143e-11+1.38656226e-11j -2.67935844e-11-8.00972666e-12j
  -2.01655318e-06+1.85917939e-09j  1.34057249e-11-3.41345574e-10j
   4.00656948e-10+4.80324610e-07j -3.16271216e-07-6.93473693e-04j]]"
1444.0854231001083j,"[[-3.06898657e-07-6.92468635e-04j  5.45693694e-10+4.78745099e-07j
   2.41826639e-11-3.51419681e-10j -2.01445618e-06+1.85631493e-09j
   2.44923065e-12-1.87099876e-12j  4.10231486e-12-8.87293114e-13j]
 [-6.00865771e-10-4.80100558e-07j -3.12662960e-07-6.92468325e-04j
   3.74511527e-10+4.78959902e-07j -5.22601333e-11-3.37295255e-11j
  -1.98269216e-06+1.77386360e-09j -2.38444303e-11-4.72003787e-11j]
 [ 5.06028704e-11-3.25284688e-10j -4.38668628e-10-4.80317406e-07j
  -2.97155859e-07-6.92467970e-04j  2.22168545e-12-7.93894132e-12j
  -6.13591082e-11+7.36102843e-11j -2.01084569e-06+1.78190982e-09j]
 [-2.01209974e-06+1.60845822e-09j  8.00577317e-11+7.30471023e-12j
   3.45850110e-11-2.01221754e-11j -3.05521129e-07-6.92468637e-04j
  -2.42123402e-10-4.80091915e-07j -6.00231061e-11-3.41165250e-10j]
 [ 4.89733524e-11+1.06263279e-11j -1.98399107e-06+1.68247035e-09j
   2.72210535e-11-4.95013452e-11j  2.79088745e-10+4.78749656e-07j
  -2.99664042e-07-6.92468382e-04j -4.21042175e-10-4.80316824e-07j]
 [ 4.14808954e-11+2.58100947e-11j  2.37377464e-12+5.02614506e-11j
  -2.01061697e-06+1.88421116e-09j -1.59024129e-11-3.67766223e-10j
   4.61123365e-10+4.78954867e-07j -3.15183343e-07-6.92467907e-04j]]"
1446.1798182025013j,"[[-3.05798595e-07-6.91465762e-04j  5.30899880e-10+4.77378587e-07j
   1.54047699e-11-3.66612115e-10j -2.00879758e-06+1.88735832e-09j
  -3.33735482e-11-7.65999387e-11j  9.21102943e-12-1.63721047e-11j]
 [-5.71740982e-10-4.78691196e-07j -3.11829316e-07-6.91465670e-04j
   4.41049503e-10+4.77521781e-07j -7.75883439e-11+7.16532085e-11j
  -1.97705832e-06+1.75540261e-09j -4.35846991e-12-5.36417201e-11j]
 [ 2.88519606e-11-3.30530555e-10j -4.68446679e-10-4.78883360e-07j
  -2.96422756e-07-6.91465303e-04j -3.87200374e-12+1.60204806e-11j
   2.12295306e-11+7.77511637e-11j -2.00477380e-06+1.79896028e-09j]
 [-2.00643246e-06+1.63533345e-09j  4.52072443e-11-3.85805479e-11j
   3.90159060e-11+2.13492466e-12j -3.04750144e-07-6.91465936e-04j
  -2.91171458e-10-4.78713671e-07j -4.51191701e-11-3.01623515e-10j]
 [ 4.16326996e-11+6.17804001e-12j -1.97834066e-06+1.67902305e-09j
  -4.24406228e-12-6.33072298e-11j  3.23618618e-10+4.77395895e-07j
  -2.98811251e-07-6.91465627e-04j -4.25965012e-10-4.78876665e-07j]
 [ 5.57544470e-11-4.27931373e-12j  1.11636379e-11+6.26564798e-11j
  -2.00455419e-06+1.90771983e-09j -2.18100658e-11-3.46809408e-10j
   4.67032401e-10+4.77519537e-07j -3.14091487e-07-6.91465235e-04j]]"
1448.2742133048948j,"[[-3.04683851e-07-6.90465914e-04j  5.23888108e-10+4.75939629e-07j
  -9.66207883e-12-3.40157803e-10j -2.00299615e-06+1.89433761e-09j
  -6.14108245e-11-1.41171145e-10j -1.95932421e-11-2.93490467e-11j]
 [-5.50678545e-10-4.77304179e-07j -3.11044158e-07-6.90465605e-04j
   4.59253376e-10+4.76073685e-07j -5.66835930e-11+1.47813777e-10j
  -1.97145186e-06+1.78326801e-09j -1.03853371e-12-1.04534214e-11j]
 [-4.83983464e-12-2.89975107e-10j -5.14453733e-10-4.77427362e-07j
  -2.95562142e-07-6.90465436e-04j -1.04152967e-11+1.49188716e-11j
   3.38741601e-11-9.78917079e-12j -1.99881541e-06+1.75513284e-09j]
 [-2.00062775e-06+1.64816843e-09j  1.75745763e-11-4.58468681e-11j
   2.20023414e-11+1.46360862e-11j -3.04209220e-07-6.90466033e-04j
  -2.91186500e-10-4.77299529e-07j -6.93413381e-12-2.90342369e-10j]
 [ 8.80936221e-12+5.19898363e-11j -1.97273777e-06+1.68777337e-09j
   9.30901792e-12+6.85190079e-12j  3.48307789e-10+4.75940927e-07j
  -2.97970619e-07-6.90465601e-04j -3.74609872e-10-4.77391480e-07j]
 [ 2.64402309e-11-2.83415080e-11j  4.02936257e-11+2.63402114e-11j
  -1.99857515e-06+1.85865072e-09j  6.91406241e-12-3.45428975e-10j
   4.03867745e-10+4.76027528e-07j -3.13270152e-07-6.90465544e-04j]]"
1450.3686084072879j,"[[-3.03760001e-07-6.89468899e-04j  4.44636717e-10+4.74554167e-07j
   1.23271019e-11-3.36386400e-10j -1.99732759e-06+1.83520959e-09j
  -5.86044712e-11-4.92496643e-11j -2.67533833e-11-1.63384269e-12j]
 [-5.20928623e-10-4.75938055e-07j -3.10190947e-07-6.89468320e-04j
   4.44772992e-10+4.74629202e-07j -7.40776400e-12+6.94058655e-11j
  -1.96572482e-06+1.80892774e-09j -1.29845529e-11+4.89666772e-11j]
 [ 7.87727925e-12-2.85423914e-10j -4.67199920e-10-4.75936634e-07j
  -2.94510540e-07-6.89468496e-04j -2.33925270e-11+4.54780516e-12j
   1.75831587e-11-3.57951720e-11j -1.99296166e-06+1.71133878e-09j]
 [-1.99496407e-06+1.57674415e-09j  4.73839313e-11-1.78500458e-11j
   2.55117049e-11+3.11573053e-11j -3.03286745e-07-6.89468868e-04j
  -2.69251372e-10-4.75975576e-07j  4.74580389e-12-2.84495831e-10j]
 [ 5.81289505e-11+4.13601732e-11j -1.96702586e-06+1.73326020e-09j
   5.25503712e-11+2.62623259e-11j  3.35131731e-10+4.74603301e-07j
  -2.97033688e-07-6.89468347e-04j -3.68889382e-10-4.75995834e-07j]
 [ 3.05279628e-11-2.14813964e-11j  6.37649806e-11-3.06142633e-11j
  -1.99273079e-06+1.80864048e-09j -1.35351725e-11-3.36224611e-10j
   3.82143551e-10+4.74673630e-07j -3.12510775e-07-6.89468538e-04j]]"
1452.463003509681j,"[[-3.02965235e-07-6.88474826e-04j  3.42857287e-10+4.73296327e-07j
   9.80719835e-12-3.44478872e-10j -1.99182475e-06+1.82207311e-09j
  -2.71800307e-11-1.31479265e-11j -3.67646777e-11-7.75174461e-12j]
 [-4.00587899e-10-4.74606988e-07j -3.09180808e-07-6.88473995e-04j
   2.83977318e-10+4.73333654e-07j -9.40599881e-12-1.98684621e-12j
  -1.95988644e-06+1.84442989e-09j  1.38400902e-11+6.61181254e-11j]
 [-6.06374434e-12-3.23114553e-10j -3.17416945e-10-4.74643201e-07j
  -2.93660915e-07-6.88474426e-04j -2.81603723e-11-7.45869201e-12j
   2.38981756e-11-7.76578990e-11j -1.98727452e-06+1.68433627e-09j]
 [-1.98948571e-06+1.57436452e-09j  7.97442242e-11-2.96639682e-11j
   2.75847085e-11+1.05803122e-11j -3.02372610e-07-6.88474850e-04j
  -4.05299315e-10-4.74680935e-07j  1.89155954e-11-3.14194229e-10j]
 [ 7.50086679e-11+4.74989371e-11j -1.96115434e-06+1.76661129e-09j
   3.58513833e-11+2.13500541e-11j  4.38098710e-10+4.73342637e-07j
  -2.96204684e-07-6.88474070e-04j -4.60992093e-10-4.74690591e-07j]
 [ 1.64314752e-11-2.59024864e-11j  3.37938910e-11-3.02843621e-11j
  -1.98704716e-06+1.78518014e-09j -1.00230856e-11-3.43620323e-10j
   4.80984491e-10+4.73396799e-07j -3.11681993e-07-6.88474484e-04j]]"
1454.5573986120742j,"[[-3.02014997e-07-6.87483461e-04j  3.44884239e-10+4.72008545e-07j
   1.03583490e-11-3.28893035e-10j -1.98621500e-06+1.84510677e-09j
  -7.63143850e-11+2.20756052e-12j -4.57660535e-11+1.20593478e-11j]
 [-3.71413386e-10-4.73332672e-07j -3.08106698e-07-6.87482922e-04j
   2.84305234e-10+4.72078955e-07j -7.38035893e-11-2.97168792e-11j
  -1.95410286e-06+1.78186718e-09j -4.66594375e-11+8.61402002e-11j]
 [-3.90712194e-12-3.12673781e-10j -3.06087970e-10-4.73367354e-07j
  -2.92739701e-07-6.87483042e-04j -4.46433523e-11-3.35903688e-12j
  -2.27185174e-11-1.19198687e-10j -1.98161847e-06+1.66014668e-09j]
 [-1.98388276e-06+1.59088047e-09j  9.38592338e-11-5.61902011e-12j
  -3.47604567e-12+4.36795684e-12j -3.01619870e-07-6.87483568e-04j
  -4.73992408e-10-4.73307961e-07j  6.50326659e-12-3.18064650e-10j]
 [ 1.22054831e-10+1.22823916e-11j -1.95534017e-06+1.70230229e-09j
   3.85484125e-11+4.42970720e-11j  4.94052925e-10+4.72000996e-07j
  -2.95342143e-07-6.87482959e-04j -5.07306067e-10-4.73363930e-07j]
 [ 6.34065719e-13-1.24025732e-11j  5.87792855e-11-3.23543127e-11j
  -1.98140411e-06+1.75465127e-09j -2.40519386e-11-3.25005713e-10j
   5.27332152e-10+4.72063761e-07j -3.10953110e-07-6.87483053e-04j]]"
1456.6517937144674j,"[[-3.00983055e-07-6.86494944e-04j  4.07354180e-10+4.70609011e-07j
  -1.13833010e-11-3.18325473e-10j -1.98063411e-06+1.83303760e-09j
  -5.43015318e-11-2.96046011e-11j -3.44129207e-11+2.97043391e-11j]
 [-4.99532258e-10-4.71909140e-07j -3.07203787e-07-6.86494798e-04j
   3.51552991e-10+4.70746601e-07j -9.82032867e-11+3.91786515e-11j
  -1.94845246e-06+1.76254283e-09j -2.74085790e-11+9.61804848e-11j]
 [-6.21260566e-12-3.24993044e-10j -3.91921959e-10-4.72069544e-07j
  -2.91832211e-07-6.86494536e-04j -1.90118428e-11-1.70663706e-11j
  -5.35649093e-11-9.48657547e-11j -1.97604463e-06+1.66967323e-09j]
 [-1.97831718e-06+1.58436305e-09j  7.98938751e-11-2.79967286e-11j
  -2.19366205e-12+2.44435092e-11j -3.00930735e-07-6.86495024e-04j
  -3.82660615e-10-4.71850724e-07j  1.18213685e-11-3.17507418e-10j]
 [ 5.93155903e-11-2.25523738e-11j -1.94972145e-06+1.65938469e-09j
   3.04343987e-11+4.81500672e-11j  4.44269643e-10+4.70579782e-07j
  -2.94556691e-07-6.86494797e-04j -4.31997933e-10-4.71976256e-07j]
 [-3.44946341e-12-1.76958890e-11j  2.89545865e-11-6.39693702e-11j
  -1.97583138e-06+1.77427966e-09j -5.36309617e-12-3.14332562e-10j
   4.77755199e-10+4.70688565e-07j -3.10065035e-07-6.86494545e-04j]]"
1458.7461888168607j,"[[-2.99983923e-07-6.85509346e-04j  4.03494985e-10+4.69252236e-07j
  -4.59291275e-12-2.88266695e-10j -1.97502784e-06+1.84690701e-09j
  -8.07181912e-11-9.27023488e-11j  1.33164342e-11+4.68510952e-11j]
 [-5.07351297e-10-4.70490265e-07j -3.06500204e-07-6.85509317e-04j
   4.49128506e-10+4.69376637e-07j -9.15012299e-11+7.73309277e-11j
  -1.94295767e-06+1.69597555e-09j -4.74766697e-11+4.57576743e-11j]
 [-2.02340607e-11-3.23807144e-10j -5.34942547e-10-4.70678825e-07j
  -2.90947008e-07-6.85508924e-04j  8.27517418e-12-2.42930693e-11j
  -7.26146367e-11-5.59885798e-11j -1.97037492e-06+1.68551917e-09j]
 [-1.97271309e-06+1.59544120e-09j  2.98999874e-12-5.70286700e-11j
   7.52074704e-12-3.05811445e-12j -3.00126218e-07-6.85509403e-04j
  -2.95387442e-10-4.70488499e-07j  1.70011083e-11-3.09356253e-10j]
 [-9.16736151e-12+3.43825894e-11j -1.94426682e-06+1.61140996e-09j
   4.68649062e-11+3.68307875e-11j  3.93134902e-10+4.69245668e-07j
  -2.93683183e-07-6.85509291e-04j -3.00478692e-10-4.70633227e-07j]
 [ 3.68945188e-12-4.66669343e-12j  2.29814702e-11-3.95645919e-11j
  -1.97015447e-06+1.78351804e-09j -5.07679015e-12-2.87573932e-10j
   3.77982521e-10+4.69330891e-07j -3.09200417e-07-6.85508929e-04j]]"
1460.8405839192537j,"[[-2.99155216e-07-6.84526591e-04j  4.26472780e-10+4.67929585e-07j
  -6.48929490e-12-3.05117956e-10j -1.96950389e-06+1.78408732e-09j
  -1.00263457e-10-9.62092356e-11j  1.23790359e-11+2.84769754e-11j]
 [-5.03638472e-10-4.69173651e-07j -3.05637560e-07-6.84526388e-04j
   4.83965728e-10+4.68001377e-07j -1.07025687e-10+9.25187445e-11j
  -1.93753203e-06+1.70125455e-09j -4.78691039e-11+2.01538415e-11j]
 [-6.06541038e-11-3.21652206e-10j -5.38515009e-10-4.69280264e-07j
  -2.90033515e-07-6.84526269e-04j  2.07512843e-11-3.93940909e-11j
  -6.38308579e-11-2.10370220e-12j -1.96477972e-06+1.62402157e-09j]
 [-1.96721502e-06+1.53612749e-09j  1.31681205e-11-3.13710439e-11j
  -1.76450597e-11-2.70516955e-11j -2.99319567e-07-6.84526585e-04j
  -3.00509256e-10-4.69192001e-07j  5.71311775e-11-3.03014905e-10j]
 [ 9.50752024e-12+6.72046316e-11j -1.93883221e-06+1.62261453e-09j
   3.73670239e-12-9.17690963e-12j  3.81927473e-10+4.67937545e-07j
  -2.92888697e-07-6.84526408e-04j -2.92372771e-10-4.69307893e-07j]
 [-3.55261744e-11-3.23793894e-13j -1.44747724e-12-1.37324372e-11j
  -1.96456660e-06+1.72463078e-09j  1.93368739e-11-2.88005736e-10j
   3.39710813e-10+4.68001471e-07j -3.08352773e-07-6.84526239e-04j]]"
1462.9349790216468j,"[[-2.98384731e-07-6.83546516e-04j  4.35075053e-10+4.66560817e-07j
  -4.30008791e-11-3.29024616e-10j -1.96417046e-06+1.73919389e-09j
  -1.12702332e-10-1.06413215e-10j  1.69790588e-11+3.34218970e-11j]
 [-4.98442531e-10-4.67841654e-07j -3.04661969e-07-6.83546216e-04j
   4.31896559e-10+4.66644027e-07j -1.20523324e-10+9.76129633e-11j
  -1.93215994e-06+1.67343788e-09j -1.81752318e-11+3.31096502e-11j]
 [-4.98790642e-11-3.24017910e-10j -4.37730300e-10-4.67883454e-07j
  -2.89407547e-07-6.83546324e-04j  3.10498194e-12-3.36407404e-11j
   2.33962691e-12-6.97389332e-13j -1.95941496e-06+1.57222725e-09j]
 [-1.96187145e-06+1.49934678e-09j  7.92964964e-11-3.89162423e-11j
  -7.40055704e-11-3.35119450e-11j -2.98409783e-07-6.83546455e-04j
  -3.31689936e-10-4.67844054e-07j  6.86959260e-11-3.34830251e-10j]
 [ 8.01413020e-11+6.11268247e-11j -1.93343820e-06+1.59489129e-09j
  -4.03648958e-11+3.09233123e-12j  4.13606676e-10+4.66564448e-07j
  -2.92164964e-07-6.83546322e-04j -3.90523624e-10-4.67967198e-07j]
 [-6.12173011e-11+8.20417412e-12j -2.81179481e-11-2.91749988e-11j
  -1.95918922e-06+1.67428215e-09j  6.05781744e-11-3.21474038e-10j
   3.68029377e-10+4.66689788e-07j -3.07359828e-07-6.83546179e-04j]]"
1465.0293741240403j,"[[-2.97651518e-07-6.82569211e-04j  4.27817350e-10+4.65202211e-07j
  -3.53178923e-11-3.25684447e-10j -1.95890405e-06+1.75240357e-09j
  -9.29581106e-11-9.62236109e-11j  4.50038574e-12+6.81551189e-12j]
 [-5.02120169e-10-4.66467171e-07j -3.03555004e-07-6.82569030e-04j
   3.95180038e-10+4.65340052e-07j -8.68530609e-11+1.41659536e-10j
  -1.92689897e-06+1.63772801e-09j  4.20986655e-11+8.01005483e-11j]
 [-3.86399988e-11-3.35226622e-10j -3.66152531e-10-4.66582599e-07j
  -2.88628965e-07-6.82569086e-04j  3.99115562e-12-7.05435069e-12j
   6.50997081e-11-3.14561253e-11j -1.95409857e-06+1.59426186e-09j]
 [-1.95659808e-06+1.50894790e-09j  7.24584285e-11-9.31871984e-11j
  -1.00497320e-10+1.48225681e-11j -2.97428690e-07-6.82569174e-04j
  -3.18912123e-10-4.66455932e-07j  3.32415107e-11-3.45078084e-10j]
 [ 6.48018901e-11+5.69563994e-11j -1.92815008e-06+1.56657626e-09j
  -7.75265537e-11+1.71926004e-11j  3.75400505e-10+4.65190697e-07j
  -2.91427281e-07-6.82569092e-04j -4.51148839e-10-4.66559218e-07j]
 [-9.18538669e-11-8.80993000e-12j -6.83334699e-11-4.72286885e-11j
  -1.95386471e-06+1.69618495e-09j  2.92758996e-11-3.38405247e-10j
   4.31306226e-10+4.65328615e-07j -3.06316685e-07-6.82569066e-04j]]"
1467.1237692264333j,"[[-2.96849799e-07-6.81594780e-04j  4.39454922e-10+4.63855665e-07j
  -4.01633805e-11-3.05379822e-10j -1.95351857e-06+1.78852468e-09j
  -8.18192344e-12-6.01507723e-11j -2.31542639e-12+3.66402718e-11j]
 [-5.09485518e-10-4.65100861e-07j -3.02670932e-07-6.81594732e-04j
   4.70186410e-10+4.63967734e-07j  1.24210448e-11+1.11804087e-10j
  -1.92165766e-06+1.65086344e-09j  8.76880165e-11+1.00358669e-10j]
 [-4.93335845e-11-3.16997970e-10j -4.25793220e-10-4.65258850e-07j
  -2.87870122e-07-6.81594919e-04j  1.67725314e-11-3.46930451e-11j
   1.13405674e-10-9.60145638e-11j -1.94864033e-06+1.64553984e-09j]
 [-1.95121202e-06+1.54488800e-09j -3.88709831e-11-8.19897284e-11j
  -5.67733062e-11+1.96980026e-11j -2.96463899e-07-6.81594718e-04j
  -2.98886649e-10-4.65126171e-07j  3.35213127e-11-3.20261334e-10j]
 [-1.01479398e-11+2.01023211e-11j -1.92289040e-06+1.56632487e-09j
  -1.24533049e-10+2.89759004e-11j  3.75648669e-10+4.63862064e-07j
  -2.90627450e-07-6.81594760e-04j -3.86508460e-10-4.65234032e-07j]
 [-5.76567938e-11+4.45964115e-12j -1.34422497e-10-5.06333916e-11j
  -1.94841186e-06+1.73943458e-09j  2.17161153e-11-3.06684413e-10j
   3.83161674e-10+4.63935055e-07j -3.05371422e-07-6.81594801e-04j]]"
1469.2181643288266j,"[[-2.95999382e-07-6.80623230e-04j  4.30604954e-10+4.62511465e-07j
  -3.16645127e-11-2.57098227e-10j -1.94803738e-06+1.82130294e-09j
   2.22559322e-11-6.52716918e-11j  6.44034387e-12+4.51182146e-11j]
 [-4.32518448e-10-4.63768028e-07j -3.01826027e-07-6.80623087e-04j
   4.57104177e-10+4.62589447e-07j  4.49120805e-11+4.50182004e-11j
  -1.91635625e-06+1.68376148e-09j  1.09364944e-10+7.55096721e-11j]
 [-1.59902069e-11-2.83573040e-10j -4.41660261e-10-4.63932212e-07j
  -2.87184032e-07-6.80623369e-04j  5.36810672e-12-4.73639955e-11j
   7.18877142e-11-9.13901998e-11j -1.94308807e-06+1.63597127e-09j]
 [-1.94574870e-06+1.57524904e-09j -8.92720600e-11+7.70791892e-12j
  -3.23803350e-11+1.13749001e-11j -2.95531836e-07-6.80623269e-04j
  -3.73973871e-10-4.63816748e-07j  7.36268780e-12-3.09214030e-10j]
 [-6.12823643e-11+1.19530652e-11j -1.91760171e-06+1.60212330e-09j
  -1.23187737e-10+8.82040879e-12j  3.74022514e-10+4.62524651e-07j
  -2.89907479e-07-6.80623106e-04j -3.56245214e-10-4.63923805e-07j]
 [-4.10748035e-11-6.17227254e-12j -1.36956857e-10+1.98389789e-11j
  -1.94287661e-06+1.73625106e-09j  9.07545533e-12-2.69825288e-10j
   3.41392203e-10+4.62597868e-07j -3.04396568e-07-6.80623320e-04j]]"
1471.3125594312198j,"[[-2.95121515e-07-6.79654399e-04j  3.83519887e-10+4.61235662e-07j
   1.59590233e-11-2.58192830e-10j -1.94247376e-06+1.82161198e-09j
  -6.30054304e-11-2.82177947e-11j -1.24410455e-12+3.75212127e-11j]
 [-4.02758615e-10-4.62487372e-07j -3.00932931e-07-6.79654109e-04j
   4.12250366e-10+4.61343553e-07j -3.57022632e-11-1.94017903e-11j
  -1.91098563e-06+1.69641290e-09j  8.14600865e-11+1.02664044e-11j]
 [-3.40486225e-13-2.99010920e-10j -4.37514588e-10-4.62643770e-07j
  -2.86309751e-07-6.79654524e-04j -9.71029465e-12-5.35461468e-11j
   5.53211691e-11-1.57519047e-11j -1.93758985e-06+1.65032667e-09j]
 [-1.94019117e-06+1.57928578e-09j  5.15874590e-12+7.89628296e-11j
  -3.51567680e-11-2.57693008e-11j -2.94861195e-07-6.79654450e-04j
  -3.99083049e-10-4.62469708e-07j  4.14169861e-12-2.90304905e-10j]
 [ 2.49379429e-11-2.03941218e-11j -1.91221571e-06+1.61700165e-09j
  -5.99904953e-11-1.08210215e-11j  3.89831719e-10+4.61245539e-07j
  -2.89103368e-07-6.79654077e-04j -3.31431452e-10-4.62632386e-07j]
 [-5.15526540e-11+2.07721049e-11j -7.75265372e-11+3.48948710e-11j
  -1.93735573e-06+1.74780495e-09j  7.02906598e-13-2.65009434e-10j
   3.23321946e-10+4.61345088e-07j -3.03592134e-07-6.79654636e-04j]]"
