iw_n,G_iw_n
787.7543578876406j,"[[-5.49929174e-10-1.26941087e-03j  5.57122113e-11+1.60725018e-06j
   3.39759722e-11-1.96007518e-09j -1.01719530e-06-2.25301797e-13j
   3.61141217e-11-4.16843849e-12j  7.61677101e-12+3.86185502e-11j]
 [-2.48938421e-10-1.61547598e-06j -7.10224976e-10-1.26941140e-03j
  -9.81752462e-11+1.60726299e-06j  3.62048865e-11+4.20992320e-12j
  -1.01143528e-06-2.14993329e-13j  7.61319688e-11+3.04612662e-11j]
 [ 8.63159176e-11-2.10325874e-09j  8.15581577e-11-1.61544303e-06j
   8.99672698e-10-1.26941111e-03j  7.60058749e-12-3.86257419e-11j
   7.61242760e-11-3.04748893e-11j -1.01847696e-06+1.57303819e-13j]
 [-1.01536581e-06+6.13786554e-14j  3.96161466e-11-2.89417669e-12j
  -4.04198453e-12+1.74233432e-11j  5.55301897e-10-1.26941087e-03j
   2.48854775e-10-1.61547609e-06j -8.62947528e-11-2.10334545e-09j]
 [ 3.95955387e-11+2.94517226e-12j -1.00966586e-06-3.75239717e-14j
   3.63962831e-11-4.65048003e-11j -5.59074552e-11+1.60725023e-06j
   7.15970500e-10-1.26941140e-03j -8.14550120e-11-1.61544298e-06j]
 [-4.04174590e-12-1.74507984e-11j  3.63564034e-11+4.64887978e-11j
  -1.01487218e-06+1.84185040e-13j -3.39409265e-11-1.96010209e-09j
   9.80970880e-11+1.60726298e-06j -8.93693293e-10-1.26941111e-03j]]"
789.3251542144355j,"[[-7.42405178e-10-1.26688426e-03j  1.03271058e-10+1.60097851e-06j
  -4.84993102e-11-1.86916423e-09j -1.01314059e-06-1.99784740e-13j
  -3.15505386e-11-1.80970793e-11j -2.94508679e-12-8.35368304e-12j]
 [-6.30415903e-11-1.60898652e-06j -1.27066238e-09-1.26688453e-03j
   1.29194159e-10+1.60105643e-06j -3.14878479e-11+1.80737244e-11j
  -1.00751679e-06-1.92363756e-13j  8.11901746e-11+6.46343799e-12j]
 [ 4.15041553e-12-1.99488652e-09j -8.29757392e-11-1.60910696e-06j
   9.94799227e-10-1.26688518e-03j -2.94513792e-12+8.33253509e-12j
   8.11974771e-11-6.45802730e-12j -1.01436187e-06+7.47768428e-14j]
 [-1.01131898e-06+1.58160031e-13j  2.28226662e-11+9.89446747e-11j
  -1.68372743e-11-2.17753076e-11j  7.47600522e-10-1.26688426e-03j
   6.29217070e-11-1.60898638e-06j -4.08365047e-12-1.99494190e-09j]
 [ 2.27980749e-11-9.88983080e-11j -1.00571954e-06-3.56575921e-14j
   9.48989136e-11-3.43713614e-11j -1.03392764e-10+1.60097848e-06j
   1.27606773e-09-1.26688453e-03j  8.30092234e-11-1.60910705e-06j]
 [-1.68389205e-11+2.17736821e-11j  9.49050767e-11+3.43710938e-11j
  -1.01076569e-06+1.19659153e-13j  4.85240965e-11-1.86915329e-09j
  -1.29202204e-10+1.60105651e-06j -9.88882611e-10-1.26688518e-03j]]"
790.8959505412304j,"[[-2.83742872e-10-1.26436886e-03j  1.67973240e-10+1.59466785e-06j
   6.30454007e-11-1.91447136e-09j -1.00901767e-06-1.77515049e-13j
  -3.11927898e-11-7.45591041e-11j -1.05474061e-11+2.01896633e-12j]
 [-7.52973274e-11-1.60269921e-06j -6.36098679e-10-1.26436903e-03j
   1.21731776e-10+1.59454080e-06j -3.11273915e-11+7.45105936e-11j
  -1.00339061e-06-1.31121813e-13j -1.44761905e-11-5.12383287e-12j]
 [ 6.65498506e-11-1.99853725e-09j -8.66672298e-11-1.60281571e-06j
   5.89693718e-10-1.26436905e-03j -1.05270335e-11-2.04348686e-12j
  -1.44809821e-11+5.13572218e-12j -1.01042380e-06-3.60826400e-15j]
 [-1.00719603e-06+1.31468591e-13j  4.61487020e-11+6.27825052e-11j
   3.16365964e-11+5.69994516e-12j  2.89153325e-10-1.26436886e-03j
   7.53721928e-11-1.60269917e-06j -6.65362299e-11-1.99851055e-09j]
 [ 4.61489912e-11-6.27185789e-11j -1.00162872e-06+1.59381230e-14j
   2.55225258e-11+5.02261956e-12j -1.68069827e-10+1.59466792e-06j
   6.41550315e-10-1.26436903e-03j  8.66617618e-11-1.60281572e-06j]
 [ 3.16579447e-11-5.71149378e-12j  2.55695034e-11-5.02541430e-12j
  -1.00686195e-06+2.76073355e-14j -6.29959245e-11-1.91443758e-09j
  -1.21675706e-10+1.59454085e-06j -5.83875581e-10-1.26436905e-03j]]"
792.4667468680253j,"[[-4.09376826e-10-1.26186245e-03j  1.82342657e-10+1.58825268e-06j
  -3.82417447e-11-2.00767969e-09j -1.00508530e-06-1.14459794e-13j
  -9.57615147e-12-8.48919440e-11j  1.49732668e-11-2.19675543e-11j]
 [-4.26260336e-11-1.59633807e-06j -5.22902493e-10-1.26186297e-03j
   1.22442430e-10+1.58848885e-06j -9.52029942e-12+8.48654902e-11j
  -9.99414669e-07-8.76930942e-14j -3.00015597e-11-2.91824255e-11j]
 [-6.03937057e-11-2.09602402e-09j -1.74583216e-10-1.59636732e-06j
   5.00689023e-10-1.26186269e-03j  1.49930489e-11+2.19592541e-11j
  -3.00090126e-11+2.91982603e-11j -1.00644543e-06+4.05590995e-14j]
 [-1.00323075e-06+2.38759351e-13j -2.50104095e-11-3.72687970e-11j
   3.93327379e-11-7.19045218e-12j  4.14599465e-10-1.26186245e-03j
   4.27604171e-11-1.59633780e-06j  6.03740657e-11-2.09599314e-09j]
 [-2.49794376e-11+3.72997254e-11j -9.97632028e-07+2.81422825e-14j
  -2.42086006e-11-1.51220763e-12j -1.82151388e-10+1.58825280e-06j
   5.28182968e-10-1.26186297e-03j  1.74492343e-10-1.59636734e-06j]
 [ 3.93616523e-11+7.17814222e-12j -2.42056495e-11+1.49157549e-12j
  -1.00291692e-06+3.52064407e-14j  3.83216112e-11-2.00762093e-09j
  -1.22372575e-10+1.58848888e-06j -4.95307025e-10-1.26186269e-03j]]"
794.0375431948202j,"[[-4.02747845e-10-1.25936669e-03j -6.28650626e-11+1.58199868e-06j
   3.38747131e-11-1.97299841e-09j -1.00097583e-06-6.52315021e-14j
  -2.67859810e-11-4.25854811e-11j -1.61208106e-11-4.18531024e-12j]
 [-3.28504117e-11-1.58998731e-06j -2.48429411e-10-1.25936680e-03j
  -1.39133421e-10+1.58189109e-06j -2.67243282e-11+4.25859126e-11j
  -9.95454875e-07+5.07707730e-16j -8.03051232e-11-3.18310778e-11j]
 [ 1.19585506e-11-1.99087626e-09j -1.41503565e-10-1.59001770e-06j
   9.56649456e-10-1.25936646e-03j -1.61250714e-11+4.19840284e-12j
  -8.03144965e-11+3.18456295e-11j -1.00244886e-06+7.31021046e-14j]
 [-9.99195600e-07+2.99454136e-13j -3.54949781e-12-1.38853522e-11j
  -5.82566047e-12+1.24543846e-11j  4.08093286e-10-1.25936669e-03j
   3.28113118e-11-1.58998720e-06j -1.19569990e-11-1.99080314e-09j]
 [-3.51001847e-12+1.38830803e-11j -9.93679442e-07+1.11620847e-13j
  -4.91334423e-11+7.87096579e-11j  6.29038906e-11+1.58199872e-06j
   2.53443282e-10-1.25936680e-03j  1.41576227e-10-1.59001772e-06j]
 [-5.80953172e-12-1.24688203e-11j -4.91446260e-11-7.86983898e-11j
  -9.98888898e-07+1.55995148e-15j -3.38634382e-11-1.97290246e-09j
   1.39185711e-10+1.58189119e-06j -9.51118375e-10-1.25936646e-03j]]"
795.6083395216151j,"[[-3.66681196e-10-1.25688047e-03j -2.69717018e-11+1.57588629e-06j
   4.38082125e-11-1.98898170e-09j -9.97063592e-07-6.02028421e-14j
  -6.21631016e-12-2.48635471e-11j  1.10399129e-11+9.25144870e-12j]
 [ 2.60561017e-11-1.58365565e-06j -5.72904894e-10-1.25688058e-03j
   4.35994895e-11+1.57584377e-06j -6.24703423e-12+2.48283994e-11j
  -9.91564124e-07-1.95035611e-14j -9.25230431e-11+2.60976175e-11j]
 [-3.35928941e-11-2.01978231e-09j  3.89941162e-11-1.58358227e-06j
   6.07841694e-10-1.25687998e-03j  1.10329878e-11-9.24562604e-12j
  -9.25134255e-11-2.60932949e-11j -9.98368107e-07+1.41385122e-13j]
 [-9.95252012e-07+3.26336789e-13j -9.38807482e-11+4.98601216e-11j
  -8.73405837e-12+1.24309957e-11j  3.72639072e-10-1.25688047e-03j
  -2.61310613e-11-1.58365543e-06j  3.35894123e-11-2.01968266e-09j]
 [-9.38051830e-11-4.98158992e-11j -9.89800426e-07+1.73098737e-13j
  -7.68538340e-11+2.62274460e-11j  2.70404347e-11+1.57588628e-06j
   5.78056842e-10-1.25688058e-03j -3.90827570e-11-1.58358237e-06j]
 [-8.73465177e-12-1.24533268e-11j -7.68751010e-11-2.62201627e-11j
  -9.94804306e-07+1.50420354e-14j -4.37767138e-11-1.98887473e-09j
  -4.35878714e-11+1.57584389e-06j -6.02855772e-10-1.25687998e-03j]]"
797.17913584841j,"[[-1.09738510e-09-1.25440301e-03j  6.47454454e-11+1.56962173e-06j
  -2.41196693e-11-1.93714254e-09j -9.93101381e-07-8.86053681e-15j
   3.10493871e-12+6.62888742e-11j  3.37158381e-11-3.73000876e-11j]
 [-9.65722600e-11-1.57755432e-06j -6.31159035e-10-1.25440315e-03j
  -6.99218459e-11+1.56956754e-06j  3.10726441e-12-6.63341722e-11j
  -9.87605904e-07-4.23801942e-14j -9.93613614e-12+3.57971299e-11j]
 [ 1.33567380e-11-2.03568480e-09j  9.03322745e-11-1.57754236e-06j
   3.99806964e-10-1.25440291e-03j  3.37090785e-11+3.73313085e-11j
  -9.90165466e-12-3.57786860e-11j -9.94305813e-07+1.52877096e-13j]
 [-9.91331921e-07+3.36997112e-13j -1.50489464e-10+6.67645063e-11j
   1.97162247e-11+7.60025002e-12j  1.10277887e-09-1.25440301e-03j
   9.64920959e-11-1.57755413e-06j -1.34453364e-11-2.03559033e-09j]
 [-1.50431172e-10-6.67302483e-11j -9.85901334e-07+1.87123247e-13j
  -3.92903308e-11-3.56077400e-11j -6.47546065e-11+1.56962171e-06j
   6.36346997e-10-1.25440315e-03j -9.03577375e-11-1.57754226e-06j]
 [ 1.97239162e-11-7.60282031e-12j -3.93204348e-11+3.56208351e-11j
  -9.90806534e-07+4.40716725e-14j  2.40967338e-11-1.93712483e-09j
   6.99865242e-11+1.56956762e-06j -3.94246679e-10-1.25440291e-03j]]"
798.7499321752049j,"[[-5.44298873e-10-1.25193637e-03j  1.30714102e-11+1.56364857e-06j
  -3.83586326e-11-2.00063498e-09j -9.89061314e-07-4.66281979e-14j
  -6.84752495e-11+4.38767014e-11j  5.34308208e-11-3.37068668e-12j]
 [ 2.39673998e-11-1.57136051e-06j -1.13367567e-09-1.25193650e-03j
   6.42772353e-11+1.56341792e-06j -6.84670520e-11-4.38844173e-11j
  -9.83578775e-07-1.02104718e-13j -2.99501802e-11-4.07970611e-11j]
 [-5.74037624e-11-1.99229049e-09j  8.98961429e-12-1.57123051e-06j
   9.84449494e-10-1.25193670e-03j  5.34337276e-11+3.37270123e-12j
  -2.99365295e-11+4.07927699e-11j -9.90472909e-07+1.30382548e-13j]
 [-9.87286306e-07+3.17655335e-13j -2.41846932e-11+5.19689724e-11j
  -2.47132515e-11+2.63134973e-11j  5.49799069e-10-1.25193637e-03j
  -2.40562009e-11-1.57136043e-06j  5.73988122e-11-1.99223112e-09j]
 [-2.41930184e-11-5.19497058e-11j -9.81844301e-07+8.88604306e-14j
  -1.99475042e-11+3.45683448e-11j -1.30846163e-11+1.56364875e-06j
   1.13910093e-09-1.25193650e-03j -8.91801341e-12-1.57123041e-06j]
 [-2.47253706e-11-2.63200692e-11j -1.99555943e-11-3.45684481e-11j
  -9.86941030e-07+4.69290859e-15j  3.83904707e-11-2.00060116e-09j
  -6.42170813e-11+1.56341783e-06j -9.78969689e-10-1.25193670e-03j]]"
800.3207285019998j,"[[-1.27771512e-09-1.24947968e-03j  9.86979154e-11+1.55725946e-06j
   3.10245605e-12-1.98056666e-09j -9.85063518e-07-1.17410689e-13j
  -4.74319429e-11+5.94432654e-11j  6.71775695e-12-1.85254261e-13j]
 [ 1.47779086e-10-1.56533615e-06j -1.05470432e-09-1.24947925e-03j
   8.50012571e-11+1.55741629e-06j -4.74608455e-11-5.94590959e-11j
  -9.79819894e-07-8.95110212e-14j -2.94874286e-11+4.02327361e-11j]
 [ 4.04389795e-11-2.00738340e-09j  1.05247718e-10-1.56520907e-06j
   6.33058580e-10-1.24947960e-03j  6.70572352e-12+1.95226122e-13j
  -2.94368667e-11-4.02418039e-11j -9.86541617e-07+1.94418756e-13j]
 [-9.83256750e-07+2.28355670e-13j  4.09087895e-11+9.34116196e-11j
  -2.08281565e-11+4.59470980e-11j  1.28296306e-09-1.24947968e-03j
  -1.47785854e-10-1.56533606e-06j -4.04602135e-11-2.00737164e-09j]
 [ 4.09520199e-11-9.33353298e-11j -9.78086169e-07+5.22111397e-14j
   6.51070350e-12+6.27940970e-11j -9.86830589e-11+1.55725959e-06j
   1.05999204e-09-1.24947925e-03j -1.05183048e-10-1.56520903e-06j]
 [-2.08153144e-11-4.59823014e-11j  6.53247228e-12-6.28173827e-11j
  -9.82996937e-07+2.08851479e-14j -3.13920601e-12-1.98063859e-09j
  -8.51117935e-11+1.55741620e-06j -6.27587055e-10-1.24947960e-03j]]"
801.8915248287947j,"[[-9.71068173e-10-1.24703268e-03j  1.30005375e-10+1.55132113e-06j
   1.78697656e-11-1.96710134e-09j -9.81247888e-07-1.36860396e-13j
   9.75941395e-12+8.35628320e-11j  2.86126533e-12-8.51118236e-11j]
 [-9.48966848e-11-1.55897452e-06j -1.20739415e-09-1.24703222e-03j
   7.29964163e-11+1.55137614e-06j  9.72272041e-12-8.36140583e-11j
  -9.75973347e-07-8.45688705e-14j -8.79739598e-12+4.92398521e-11j]
 [ 6.86679653e-11-1.90395970e-09j -1.24996749e-10-1.55885431e-06j
   8.12253042e-10-1.24703260e-03j  2.87090172e-12+8.51454072e-11j
  -8.77576873e-12-4.92501733e-11j -9.82679300e-07+2.11881887e-13j]
 [-9.79452270e-07+2.39109475e-13j  2.39603222e-12+7.47164049e-11j
  -2.52799125e-11-3.37494941e-11j  9.76377799e-10-1.24703268e-03j
   9.48317224e-11-1.55897456e-06j -6.85991583e-11-1.90397018e-09j]
 [ 2.41729478e-12-7.46731672e-11j -9.74261126e-07+2.20819267e-14j
  -4.38823696e-11+4.67708040e-11j -1.29840628e-10+1.55132110e-06j
   1.21261415e-09-1.24703222e-03j  1.25007721e-10-1.55885427e-06j]
 [-2.52798143e-11+3.37546442e-11j -4.38676000e-11-4.68023023e-11j
  -9.79228042e-07-7.55504460e-15j -1.78931915e-11-1.96717333e-09j
  -7.30394026e-11+1.55137596e-06j -8.06864419e-10-1.24703260e-03j]]"
803.4623211555896j,"[[-3.48263225e-10-1.24459401e-03j  1.36819694e-10+1.54515789e-06j
   1.73917181e-11-1.89210551e-09j -9.77394673e-07-2.14953538e-13j
  -2.22076444e-11+9.14952267e-11j  2.39291530e-11-4.27691658e-11j]
 [-1.41381614e-10-1.55312949e-06j -7.51878974e-10-1.24459461e-03j
   1.50537237e-10+1.54535460e-06j -2.22228785e-11-9.15214653e-11j
  -9.72011886e-07-6.35219728e-14j  3.91841612e-11+1.49070755e-11j]
 [ 9.88334195e-11-1.90619219e-09j -1.54749518e-11-1.55286313e-06j
   1.15161986e-09-1.24459442e-03j  2.39438248e-11+4.27919503e-11j
   3.91933277e-11-1.49528858e-11j -9.78851187e-07+1.79702846e-13j]
 [-9.75625976e-07+1.26310391e-13j -2.31527300e-12-2.75339742e-11j
  -3.45235682e-11-2.81260897e-11j  3.53648159e-10-1.24459401e-03j
   1.41554973e-10-1.55312940e-06j -9.88001395e-11-1.90621695e-09j]
 [-2.25885189e-12+2.75733281e-11j -9.70309640e-07+1.19024693e-14j
  -3.76464454e-11-4.02391471e-11j -1.36587326e-10+1.54515790e-06j
   7.56896807e-10-1.24459462e-03j  1.55547253e-11-1.55286316e-06j]
 [-3.44920658e-11+2.81054754e-11j -3.76634136e-11+4.02134808e-11j
  -9.75396897e-07-3.55896365e-14j -1.73753890e-11-1.89217561e-09j
  -1.50675051e-10+1.54535458e-06j -1.14645907e-09-1.24459442e-03j]]"
805.0331174823845j,"[[-7.30810650e-10-1.24216536e-03j  1.68862704e-10+1.53909032e-06j
   2.62355936e-12-1.93303057e-09j -9.73483075e-07-2.17855512e-13j
   6.74800349e-12+9.29674167e-11j -1.35009946e-11+1.71916142e-11j]
 [-2.23322698e-10-1.54678947e-06j -7.73211119e-10-1.24216587e-03j
  -2.95245586e-12+1.53915006e-06j  6.73405893e-12-9.29448188e-11j
  -9.68224446e-07-8.79424690e-14j  6.40069748e-11-1.87557629e-11j]
 [-1.51824121e-12-1.90233492e-09j -2.97497602e-11-1.54686714e-06j
   7.91414032e-10-1.24216606e-03j -1.34843744e-11-1.71812513e-11j
   6.40228650e-11+1.86873860e-11j -9.74982034e-07+1.47294914e-13j]
 [-9.71721634e-07+1.18565920e-13j  5.44343515e-11-8.78419167e-11j
  -1.94858583e-11-2.90013125e-11j  7.35913883e-10-1.24216536e-03j
   2.23291982e-10-1.54678944e-06j  1.59301357e-12-1.90228549e-09j]
 [ 5.45116591e-11+8.78336890e-11j -9.66527329e-07+6.14838993e-14j
   3.26414060e-11+6.63275522e-12j -1.68627751e-10+1.53909042e-06j
   7.78218718e-10-1.24216587e-03j  2.98534562e-11-1.54686728e-06j]
 [-1.94631750e-11+2.89801094e-11j  3.26371586e-11-6.63430901e-12j
  -9.71518942e-07-9.73927380e-14j -2.60534004e-12-1.93304255e-09j
   2.83425750e-12+1.53915016e-06j -7.85986581e-10-1.24216606e-03j]]"
806.6039138091794j,"[[-8.48353653e-10-1.23974658e-03j  1.33624637e-10+1.53309475e-06j
   4.07973304e-11-1.85316613e-09j -9.69447472e-07-1.79631324e-13j
   8.14181883e-11+9.94528437e-11j  1.59331196e-12+3.83153517e-12j]
 [-5.02336143e-11-1.54076412e-06j -5.76696917e-10-1.23974740e-03j
   4.97852322e-13+1.53328313e-06j  8.13934000e-11-9.94560817e-11j
  -9.64509689e-07-7.80206365e-14j  9.99251521e-11-3.46750466e-11j]
 [ 9.97785561e-11-1.86266610e-09j  1.25957808e-10-1.54065604e-06j
   8.25260677e-10-1.23974689e-03j  1.60495401e-12-3.80514755e-12j
   9.99437835e-11+3.46151877e-11j -9.71210201e-07+1.35296867e-13j]
 [-9.67684867e-07+1.61507818e-13j  8.60332443e-11-4.98961370e-11j
   1.80884834e-11+1.89746767e-11j  8.53685747e-10-1.23974658e-03j
   5.02049687e-11-1.54076403e-06j -9.97411490e-11-1.86272703e-09j]
 [ 8.60898810e-11+4.98513222e-11j -9.62757151e-07+7.20668045e-14j
   5.15771166e-11+2.17948519e-11j -1.33409014e-10+1.53309484e-06j
   5.81640829e-10-1.23974740e-03j -1.25956804e-10-1.54065612e-06j]
 [ 1.80942697e-11-1.89841486e-11j  5.16084621e-11-2.18234354e-11j
  -9.67805441e-07-1.09451161e-13j -4.07846763e-11-1.85317956e-09j
  -5.12865525e-13+1.53328329e-06j -8.20184217e-10-1.23974689e-03j]]"
808.1747101359742j,"[[-9.20068985e-10-1.23733729e-03j  1.38654367e-10+1.52729628e-06j
  -2.43170933e-11-1.92214165e-09j -9.65669147e-07-1.36204249e-13j
   3.96839012e-11+2.80797059e-11j -4.21741379e-12+1.42719456e-12j]
 [-8.73835220e-11-1.53496229e-06j -1.12709333e-09-1.23733755e-03j
  -4.20887681e-11+1.52734038e-06j  3.96265444e-11-2.80806025e-11j
  -9.60773885e-07-9.82663985e-14j  4.25515381e-11+5.35948821e-11j]
 [-3.33020047e-12-1.94098888e-09j  1.28327422e-10-1.53497482e-06j
   6.42678132e-10-1.23733755e-03j -4.20009141e-12-1.43695781e-12j
   4.25535279e-11-5.36419035e-11j -9.67459213e-07+1.43192432e-13j]
 [-9.63914320e-07+1.37420551e-13j -2.51520516e-11-2.17943097e-11j
  -4.79431444e-12+4.97524112e-11j  9.25295646e-10-1.23733729e-03j
   8.72947379e-11-1.53496216e-06j  3.41087569e-12-1.94094770e-09j]
 [-2.50568778e-11+2.17612458e-11j -9.59102061e-07+7.85864596e-14j
   8.30984704e-11+4.67044026e-12j -1.38593386e-10+1.52729629e-06j
   1.13236812e-09-1.23733755e-03j -1.28303098e-10-1.53497482e-06j]
 [-4.77653150e-12-4.97541445e-11j  8.31390001e-11-4.70212349e-12j
  -9.64020330e-07-9.96051093e-14j  2.43564270e-11-1.92206387e-09j
   4.21232722e-11+1.52734040e-06j -6.37446140e-10-1.23733755e-03j]]"
809.7455064627692j,"[[-6.76194652e-10-1.23493680e-03j -7.84767772e-11+1.52142545e-06j
  -4.52326122e-11-1.83173074e-09j -9.61783395e-07-7.90853598e-14j
   2.70379665e-11+1.08907191e-10j -1.01225549e-11-2.43589795e-11j]
 [-8.31548237e-12-1.52898766e-06j -1.36573416e-09-1.23493695e-03j
   4.70987308e-11+1.52161129e-06j  2.69549867e-11-1.08929939e-10j
  -9.56879701e-07-6.50692607e-14j  8.73009692e-11+4.86893034e-11j]
 [ 7.75134285e-12-1.89170122e-09j -2.09066026e-11-1.52891669e-06j
   4.70298182e-10-1.23493738e-03j -1.01255529e-11+2.43609512e-11j
   8.73140816e-11-4.87068425e-11j -9.63944132e-07+2.31086561e-13j]
 [-9.60043789e-07+1.99396743e-13j  1.17888147e-11-7.10315136e-11j
  -4.54138957e-11+5.87257396e-11j  6.81804072e-10-1.23493680e-03j
   8.17789723e-12-1.52898762e-06j -7.82959068e-12-1.89161934e-09j]
 [ 1.18251036e-11+7.10459601e-11j -9.55197358e-07+5.26310924e-14j
   5.57356027e-11-4.11453620e-11j  7.84524789e-11+1.52142546e-06j
   1.37101604e-09-1.23493695e-03j  2.08445741e-11-1.52891668e-06j]
 [-4.54066604e-11-5.87094686e-11j  5.57620708e-11+4.10822729e-11j
  -9.60511155e-07-5.54487021e-14j  4.53450398e-11-1.83164166e-09j
  -4.71401570e-11+1.52161133e-06j -4.65608580e-10-1.23493738e-03j]]"
811.316302789564j,"[[-3.60214303e-11-1.23254640e-03j  8.87536099e-12+1.51555798e-06j
  -2.55955720e-12-1.94943267e-09j -9.58165285e-07-1.15914817e-13j
   5.17491790e-11+5.14117978e-11j  2.02213711e-11+1.41301525e-11j]
 [ 1.98546357e-11-1.52308090e-06j -4.95231774e-10-1.23254671e-03j
  -4.41453060e-11+1.51564245e-06j  5.16765313e-11-5.14793556e-11j
  -9.53116577e-07-1.12509931e-13j  9.44491189e-11+2.50147765e-11j]
 [ 7.01598507e-13-1.88436601e-09j -5.25345073e-11-1.52297992e-06j
   4.46601580e-10-1.23254677e-03j  2.02290517e-11-1.41660090e-11j
   9.44687225e-11-2.50813381e-11j -9.60293390e-07+2.70813070e-13j]
 [-9.56433110e-07+1.15997102e-13j  2.12394473e-11+1.93698712e-11j
  -1.71115097e-11+3.19100092e-11j  4.14932936e-11-1.23254640e-03j
  -1.97885758e-11-1.52308099e-06j -8.14299158e-13-1.88431653e-09j]
 [ 2.13166779e-11-1.93135977e-11j -9.51457570e-07+4.60939808e-14j
   1.36629577e-10-2.48009275e-11j -9.12649307e-12+1.51555782e-06j
   5.00439849e-10-1.23254671e-03j  5.24250002e-11-1.52297998e-06j]
 [-1.70941952e-11-3.18997497e-11j  1.36654007e-10+2.47845889e-11j
  -9.56881586e-07-1.04030770e-13j  2.67784375e-12-1.94935374e-09j
   4.41905369e-11+1.51564249e-06j -4.41494169e-10-1.23254678e-03j]]"
812.887099116359j,"[[-2.88724728e-10-1.23016497e-03j -1.00937549e-10+1.50960709e-06j
  -8.49515628e-12-1.88762115e-09j -9.54477298e-07-1.68177077e-13j
  -7.99161441e-11-9.63523563e-12j  2.58831411e-11+2.71340120e-11j]
 [-8.23264660e-11-1.51701676e-06j -4.44328070e-10-1.23016483e-03j
  -9.74568931e-12+1.50976692e-06j -7.99738191e-11+9.60311188e-12j
  -9.49629438e-07-7.69494799e-14j  9.08092783e-11+5.33522227e-11j]
 [-1.86738808e-11-1.80605459e-09j  1.08602107e-10-1.51714860e-06j
   8.00072582e-10-1.23016518e-03j  2.59023328e-11-2.71569029e-11j
   9.07955486e-11-5.34244010e-11j -9.56733890e-07+2.57075939e-13j]
 [-9.52750547e-07+5.60523979e-14j  5.65212445e-12+5.56702222e-11j
   1.66071898e-11-9.10792063e-12j  2.93968040e-10-1.23016497e-03j
   8.22135467e-11-1.51701691e-06j  1.86467007e-11-1.80605975e-09j]
 [ 5.68966501e-12-5.56300973e-11j -9.47974562e-07+6.11079970e-14j
   1.37554248e-10-6.26703105e-11j  1.00829881e-10+1.50960695e-06j
   4.49161418e-10-1.23016483e-03j -1.08682271e-10-1.51714851e-06j]
 [ 1.66101638e-11+9.09281066e-12j  1.37590272e-10+6.27278307e-11j
  -9.53371379e-07-1.74256324e-13j  8.51409648e-12-1.88747871e-09j
   9.85294880e-12+1.50976701e-06j -7.95157900e-10-1.23016518e-03j]]"
814.4578954431539j,"[[-6.23293448e-10-1.22779240e-03j -7.84459912e-11+1.50375768e-06j
   1.31215620e-10-1.82069024e-09j -9.50727384e-07-1.25801200e-13j
  -8.96489098e-11+3.77502287e-11j  3.57158785e-11-9.06380320e-12j]
 [-6.57706441e-11-1.51119659e-06j -8.98937611e-10-1.22779219e-03j
   8.29596849e-11+1.50380107e-06j -8.96768273e-11-3.77879973e-11j
  -9.46166049e-07-2.28547145e-14j  8.80846503e-11+1.00731977e-10j]
 [-1.44298464e-11-1.81285544e-09j -2.66850242e-11-1.51145940e-06j
   1.17875298e-09-1.22779256e-03j  3.57341345e-11+9.05828299e-12j
   8.80789079e-11-1.00781081e-10j -9.53114038e-07+2.56516462e-13j]
 [-9.49011729e-07+4.85190242e-14j  1.15618105e-11+3.63532240e-11j
   2.09491633e-11-3.62072024e-12j  6.28239499e-10-1.22779240e-03j
   6.57763294e-11-1.51119665e-06j  1.43611686e-11-1.81286462e-09j]
 [ 1.14956902e-11-3.63095167e-11j -9.44531742e-07+9.64363670e-14j
   6.66437975e-11-4.88137237e-11j  7.84333433e-11+1.50375751e-06j
   9.04060040e-10-1.22779219e-03j  2.67124914e-11-1.51145951e-06j]
 [ 2.09790087e-11+3.61196616e-12j  6.66516661e-11+4.88464956e-11j
  -9.49730999e-07-7.68939075e-14j -1.31323535e-10-1.82062654e-09j
  -8.28370589e-11+1.50380108e-06j -1.17397667e-09-1.22779256e-03j]]"
