iw_n,G_iw_n
1335.8051963063801j,"[[-3.39074163e-07-7.48595373e-04j  5.86369827e-10+5.59592899e-07j
  -2.74610868e-12-3.90870356e-10j -1.79274051e-06+1.83469244e-09j
  -2.13779658e-10-1.40392018e-10j -7.50527941e-11+4.57761057e-11j]
 [-5.37047753e-10-5.61277457e-07j -3.04270077e-07-7.48594760e-04j
   5.12885415e-10+5.59576660e-07j -2.41708436e-10+1.41853387e-10j
  -1.76296402e-06+1.70675616e-09j -4.75976911e-12+4.38617864e-11j]
 [ 4.67501560e-11-3.61081771e-10j -4.82237476e-10-5.61325729e-07j
  -3.04065153e-07-7.48594598e-04j -6.58106578e-11-4.66016893e-11j
   6.20667246e-13-7.93883563e-11j -1.76817078e-06+1.71389482e-09j]
 [-1.79883882e-06+1.13441147e-09j  1.88447228e-10-4.31739973e-11j
  -1.86036449e-11-3.80317059e-11j -3.04384714e-07-7.48595500e-04j
  -4.46832825e-10-5.61286445e-07j -6.48823379e-11-3.57355605e-10j]
 [ 1.49631390e-10+4.08796172e-11j -1.75972299e-06+1.29409913e-09j
   1.51748654e-11-4.57936053e-11j  4.02923529e-10+5.59553494e-07j
  -3.39033735e-07-7.48594856e-04j -4.75594650e-10-5.61319111e-07j]
 [-2.68123071e-11+5.95136162e-11j  2.71289050e-11+7.40184744e-11j
  -1.79277794e-06+1.54654997e-09j -1.52453351e-11-3.93022588e-10j
   4.52259985e-10+5.59587000e-07j -3.38994569e-07-7.48594361e-04j]]"
1338.3184704292519j,"[[-3.37646702e-07-7.47189075e-04j  5.70795042e-10+5.57444919e-07j
  -5.01179009e-11-4.01233221e-10j -1.78602396e-06+1.93242708e-09j
  -1.82076028e-10-5.75618011e-11j -5.09899542e-11+7.64122452e-11j]
 [-4.51817442e-10-5.59173940e-07j -3.02925251e-07-7.47189066e-04j
   4.92954766e-10+5.57498593e-07j -1.08119167e-10+1.12655974e-10j
  -1.75650591e-06+1.73112192e-09j -2.41777444e-11+1.01538785e-10j]
 [ 3.68527124e-12-3.66665773e-10j -5.27855385e-10-5.59210911e-07j
  -3.03181181e-07-7.47188973e-04j -3.86650981e-11-4.95876056e-11j
  -2.70757076e-11-1.06177223e-10j -1.76114605e-06+1.67570380e-09j]
 [-1.79210151e-06+1.24146839e-09j  1.14791003e-10+1.17634633e-12j
   2.23884233e-11-7.60674016e-11j -3.03301321e-07-7.47189067e-04j
  -4.92403835e-10-5.59219430e-07j  1.76758075e-13-3.41649913e-10j]
 [ 1.89362667e-10-2.45043104e-11j -1.75319823e-06+1.29347740e-09j
   1.19516103e-11+1.36093574e-11j  3.64248472e-10+5.57473430e-07j
  -3.37820562e-07-7.47189026e-04j -4.35126233e-10-5.59180067e-07j]
 [ 1.51482759e-11+8.40368069e-11j  4.67077536e-11-1.67385244e-12j
  -1.78571109e-06+1.50579665e-09j  3.86829581e-11-3.69648612e-10j
   4.48493637e-10+5.57485070e-07j -3.37497172e-07-7.47188990e-04j]]"
1340.8317445521238j,"[[-3.36419096e-07-7.45788408e-04j  4.83487018e-10+5.55383870e-07j
  -6.58364166e-11-3.82883579e-10j -1.77897714e-06+1.94565014e-09j
  -1.16892573e-10+8.00913038e-11j  2.60767098e-11+5.75227488e-11j]
 [-3.67928406e-10-5.57117821e-07j -3.02041641e-07-7.45788784e-04j
   5.57778885e-10+5.55432185e-07j -6.28813649e-11-6.06452514e-11j
  -1.74984823e-06+1.75596428e-09j -1.36255933e-11+6.19149899e-11j]
 [-2.07216342e-11-3.82205832e-10j -6.12084911e-10-5.57127829e-07j
  -3.01910814e-07-7.45788585e-04j -8.72866871e-13-4.41107628e-11j
  -4.45673675e-11-4.57584056e-11j -1.75437216e-06+1.63554222e-09j]
 [-1.78503800e-06+1.25440338e-09j  1.46488193e-10+1.33583256e-10j
   8.87463202e-12-4.75620572e-11j -3.02013595e-07-7.45788370e-04j
  -5.74823868e-10-5.57083206e-07j  2.45713398e-11-3.77621562e-10j]
 [ 1.61108022e-10-1.44860361e-10j -1.74661773e-06+1.30352914e-09j
   7.61747142e-11+4.40447171e-11j  4.48745973e-10+5.55385612e-07j
  -3.36412083e-07-7.45788663e-04j -3.28323481e-10-5.57091874e-07j]
 [ 3.93594031e-11+3.77936266e-11j  7.13535488e-11-3.99465492e-11j
  -1.77884393e-06+1.47625792e-09j  7.70513070e-11-3.73882908e-10j
   3.87606452e-10+5.55397414e-07j -3.36420849e-07-7.45788680e-04j]]"
1343.3450186749956j,"[[-3.35377436e-07-7.44393097e-04j  5.20762089e-10+5.53388195e-07j
  -4.31195218e-11-3.72152876e-10j -1.77205895e-06+1.91669770e-09j
   2.58771260e-12+1.02175342e-10j  2.94402305e-11+6.00227099e-12j]
 [-5.68804210e-10-5.55035661e-07j -3.01024085e-07-7.44393247e-04j
   5.56462079e-10+5.53353199e-07j -3.01451393e-11-9.07662560e-11j
  -1.74338867e-06+1.64485894e-09j -3.41256578e-13+7.67508549e-12j]
 [-1.53437588e-11-3.44295014e-10j -5.91546765e-10-5.55039699e-07j
  -3.00581695e-07-7.44393366e-04j  2.74761186e-11-9.98066147e-12j
   1.34100173e-11-9.98366920e-12j -1.74764693e-06+1.59729760e-09j]
 [-1.77808986e-06+1.22526042e-09j  7.41017455e-11+6.74433113e-11j
  -1.02926243e-11-1.50359946e-11j -3.00613619e-07-7.44393080e-04j
  -4.30125532e-10-5.54967919e-07j  1.91548986e-12-3.41907859e-10j]
 [ 2.71455399e-11-9.45233500e-11j -1.74017972e-06+1.22855232e-09j
  -7.09244373e-12+2.10770023e-11j  4.10690046e-10+5.53360503e-07j
  -3.35162259e-07-7.44393215e-04j -3.34827891e-10-5.55101047e-07j]
 [-2.66006664e-12-8.76615811e-13j  2.29490249e-11-7.05067409e-11j
  -1.77202822e-06+1.43906746e-09j  4.09920445e-11-3.85851258e-10j
   3.68661568e-10+5.53368823e-07j -3.35574690e-07-7.44393453e-04j]]"
1345.8582927978673j,"[[-3.33721981e-07-7.43002964e-04j  6.00631422e-10+5.51335277e-07j
  -3.45334923e-11-3.75882646e-10j -1.76531860e-06+1.87217277e-09j
  -5.14864537e-11+1.41099466e-11j -2.88467477e-11-1.65430904e-11j]
 [-6.31838906e-10-5.52806061e-07j -2.99627792e-07-7.43002866e-04j
   4.58841308e-10+5.51397120e-07j -6.49817452e-11-4.60619420e-11j
  -1.73725688e-06+1.63371748e-09j -4.38976856e-11+3.44515953e-11j]
 [-1.31111989e-11-3.27747429e-10j -4.11018808e-10-5.53061297e-07j
  -2.99372992e-07-7.43002915e-04j -3.95727938e-11-1.80303994e-11j
  -3.40092774e-11-7.38674818e-11j -1.74124346e-06+1.56329395e-09j]
 [-1.77131512e-06+1.19674297e-09j  9.59498387e-11+3.43689054e-11j
  -4.69083235e-11+6.49179369e-12j -2.99833911e-07-7.43003278e-04j
  -3.40568604e-10-5.52798066e-07j  8.22907553e-12-3.32266884e-10j]
 [ 7.19022682e-11+9.53948960e-12j -1.73400744e-06+1.20659322e-09j
  -2.13858997e-11+1.01517708e-10j  3.44597546e-10+5.51313305e-07j
  -3.34121681e-07-7.43002945e-04j -5.36133592e-10-5.53106953e-07j]
 [-4.20945347e-11-1.05475180e-11j -2.81013968e-11-7.48718317e-11j
  -1.76551057e-06+1.40771268e-09j  3.15864376e-11-3.90089508e-10j
   4.60039165e-10+5.51441769e-07j -3.34271310e-07-7.43002822e-04j]]"
1348.371566920739j,"[[-3.32232325e-07-7.41618301e-04j  6.66206802e-10+5.49219057e-07j
  -2.35460002e-11-3.67571816e-10j -1.75881264e-06+1.81086592e-09j
  -5.77922333e-11-7.23085377e-12j -5.53331038e-11-2.17130908e-11j]
 [-6.71553451e-10-5.50691299e-07j -2.98322532e-07-7.41617959e-04j
   4.45517603e-10+5.49346777e-07j -8.26457816e-11+3.31892372e-11j
  -1.73102782e-06+1.68440654e-09j -1.01580392e-10+4.46270535e-11j]
 [-5.76335462e-11-3.76343791e-10j -4.39928760e-10-5.50999895e-07j
  -2.98305718e-07-7.41618364e-04j -6.28501789e-11+2.89746954e-11j
  -1.20327285e-10-4.24142543e-11j -1.73476855e-06+1.55768917e-09j]
 [-1.76476413e-06+1.12576477e-09j  1.61894546e-10-4.46364694e-11j
  -5.02940441e-11+2.25760404e-11j -2.99141487e-07-7.41618428e-04j
  -2.71454882e-10-5.50669406e-07j  8.61461403e-11-3.60713479e-10j]
 [ 1.62874984e-10+4.95192374e-11j -1.72776523e-06+1.25758467e-09j
   3.39285278e-11+2.67660559e-11j  3.00903791e-10+5.49214387e-07j
  -3.33054914e-07-7.41617910e-04j -5.28923361e-10-5.50945485e-07j]
 [-4.41108767e-11-1.93770123e-11j  1.23899696e-11-6.35733761e-11j
  -1.75895823e-06+1.39803641e-09j  2.26632562e-11-3.70253003e-10j
   5.17211315e-10+5.49290702e-07j -3.32655734e-07-7.41618303e-04j]]"
1350.884841043611j,"[[-3.30793332e-07-7.40238672e-04j  7.06306799e-10+5.47185729e-07j
  -1.99280782e-11-3.90679677e-10j -1.75226849e-06+1.88279130e-09j
  -8.17441347e-11-5.61199578e-11j -1.46056841e-11-2.35320642e-11j]
 [-7.14553090e-10-5.48769306e-07j -2.97574144e-07-7.40238209e-04j
   5.63287748e-10+5.47377039e-07j -8.60996204e-11+2.97039750e-11j
  -1.72450411e-06+1.73501677e-09j -6.44898913e-11-4.70625462e-11j]
 [-4.94395595e-11-3.93949419e-10j -4.97157332e-10-5.48964251e-07j
  -2.97327767e-07-7.40239346e-04j -2.93977713e-11+5.49087512e-11j
  -9.12504563e-11+3.06680923e-11j -1.72844237e-06+1.56018602e-09j]
 [-1.75820896e-06+1.20679645e-09j  1.77651446e-10-1.08235972e-11j
  -1.32656874e-11+4.11168178e-11j -2.98036855e-07-7.40238690e-04j
  -1.71095517e-10-5.48782088e-07j  6.13424727e-11-4.06485487e-10j]
 [ 1.75015012e-10+1.01229369e-11j -1.72131919e-06+1.28604103e-09j
  -7.16093977e-11-2.24897737e-11j  2.13083877e-10+5.47161011e-07j
  -3.31330338e-07-7.40237973e-04j -3.92542700e-10-5.48994140e-07j]
 [-1.18734544e-11-1.40177375e-11j -1.02815307e-10+2.28127411e-11j
  -1.75252697e-06+1.40603056e-09j  3.24547001e-11-3.79855971e-10j
   3.05036194e-10+5.47378092e-07j -3.31416228e-07-7.40239310e-04j]]"
1353.3981151664827j,"[[-3.29712919e-07-7.38864403e-04j  6.98310014e-10+5.45088976e-07j
  -6.33529653e-11-3.89297944e-10j -1.74547399e-06+1.89645017e-09j
  -1.30807552e-10-7.49233490e-11j  2.49388155e-11-8.07163180e-11j]
 [-6.52786170e-10-5.46673636e-07j -2.96696418e-07-7.38864024e-04j
   5.09700340e-10+5.45348927e-07j -1.45585001e-10+6.17188064e-11j
  -1.71790778e-06+1.73298637e-09j -1.63118073e-10-6.55947482e-11j]
 [-4.25266961e-11-4.33639918e-10j -4.18808648e-10-5.46916577e-07j
  -2.96427238e-07-7.38864857e-04j  1.77440126e-11+7.23882132e-11j
  -1.68233289e-10+3.35173440e-11j -1.72202507e-06+1.51818729e-09j]
 [-1.75138948e-06+1.21757796e-09j  1.73484298e-10-2.87856739e-11j
   1.70578393e-11+1.53877837e-11j -2.96828259e-07-7.38864245e-04j
  -2.99755780e-10-5.46741700e-07j  6.33416554e-11-4.45870875e-10j]
 [ 1.75970891e-10+3.34325825e-11j -1.71476679e-06+1.31448623e-09j
   2.40488165e-11-8.51569768e-11j  2.35209431e-10+5.45172928e-07j
  -3.29765144e-07-7.38863962e-04j -5.17420309e-10-5.46962362e-07j]
 [ 1.48297614e-11-2.48713545e-11j -5.27456750e-12+1.17247368e-10j
  -1.74603456e-06+1.35106091e-09j  6.11189403e-11-4.02808731e-10j
   4.17148252e-10+5.45402585e-07j -3.30201707e-07-7.38864787e-04j]]"
1355.9113892893547j,"[[-3.28901365e-07-7.37494829e-04j  5.27224839e-10+5.43044277e-07j
  -1.18667426e-11-4.17063914e-10j -1.73867613e-06+1.89567970e-09j
  -1.53384158e-10-5.19003547e-11j  1.25675206e-13-7.44763974e-11j]
 [-4.99933266e-10-5.44606303e-07j -2.95596342e-07-7.37494541e-04j
   4.68803512e-10+5.43299520e-07j -1.42988424e-10+8.66405815e-11j
  -1.71132960e-06+1.71229418e-09j -1.78983615e-10-1.93166189e-11j]
 [-7.45274476e-12-4.41227078e-10j -3.83128761e-10-5.44853223e-07j
  -2.95449164e-07-7.37494916e-04j  9.55561777e-12+6.61078927e-11j
  -1.74011309e-10+4.52052491e-11j -1.71605391e-06+1.42272788e-09j]
 [-1.74459986e-06+1.20849939e-09j  1.57545874e-10-2.76628146e-11j
  -3.19859332e-12+2.98311212e-11j -2.95488354e-07-7.37494760e-04j
  -4.46695699e-10-5.44697566e-07j -1.15045718e-11-4.43998202e-10j]
 [ 1.51727775e-10-2.62491714e-11j -1.70816247e-06+1.29277179e-09j
   1.54533567e-11-1.07986033e-10j  4.16893847e-10+5.43111221e-07j
  -3.28729435e-07-7.37494547e-04j -5.83360565e-10-5.44865233e-07j]
 [ 4.40033769e-12-2.75818196e-11j  2.18446282e-11+1.02941638e-10j
  -1.73998307e-06+1.26912476e-09j  1.89044433e-11-4.23711833e-10j
   4.81365749e-10+5.43314476e-07j -3.29177216e-07-7.37494931e-04j]]"
1358.4246634122267j,"[[-3.27843146e-07-7.36130145e-04j  4.40198475e-10+5.41114076e-07j
  -1.52884115e-11-4.30507793e-10j -1.73183223e-06+1.89995754e-09j
  -4.67863051e-11-6.83653155e-13j -4.73004323e-11-5.78473402e-11j]
 [-3.80774881e-10-5.42638646e-07j -2.94204099e-07-7.36130352e-04j
   4.50826589e-10+5.41342235e-07j -1.84823027e-11+8.58900527e-11j
  -1.70493131e-06+1.65943126e-09j -8.79098162e-11-4.89761554e-12j]
 [-3.00400909e-11-4.35948971e-10j -3.23721749e-10-5.42799964e-07j
  -2.93977595e-07-7.36130022e-04j -3.49397779e-11+2.65872322e-11j
  -9.85911730e-11+5.43367024e-11j -1.71012053e-06+1.48928551e-09j]
 [-1.73773756e-06+1.23507913e-09j  2.65846765e-11-8.44208716e-11j
  -8.75903148e-12+4.69356475e-11j -2.94085865e-07-7.36130067e-04j
  -4.86391035e-10-5.42632706e-07j  3.67621318e-11-4.28872045e-10j]
 [ 2.94272741e-11+1.98133438e-11j -1.70175203e-06+1.25076393e-09j
   3.03287437e-11-6.77585791e-11j  4.18234808e-10+5.41107742e-07j
  -3.27589415e-07-7.36130348e-04j -6.03700591e-10-5.42832333e-07j]
 [ 7.52077472e-12-7.25755033e-11j  4.48880630e-11+7.59915169e-11j
  -1.73395874e-06+1.32938371e-09j  2.18984253e-11-4.24979809e-10j
   4.59339001e-10+5.41348408e-07j -3.27938456e-07-7.36130104e-04j]]"
1360.9379375350984j,"[[-3.26605600e-07-7.34771042e-04j  4.63336802e-10+5.39244821e-07j
  -1.59854884e-11-3.38904314e-10j -1.72532939e-06+1.77799492e-09j
   1.73705136e-10+5.67731284e-11j -3.70549088e-11+1.14856109e-13j]
 [-4.13481125e-10-5.40772934e-07j -2.93412955e-07-7.34771220e-04j
   3.47279443e-10+5.39218952e-07j  1.96372369e-10-1.92783738e-12j
  -1.69876450e-06+1.62186870e-09j  1.62701778e-11-9.20154495e-11j]
 [-2.91607293e-11-3.76970755e-10j -1.81537063e-10-5.40733272e-07j
  -2.92593142e-07-7.34771109e-04j -2.53869291e-11+3.17042015e-11j
  -4.15446327e-11+1.24542553e-10j -1.70402187e-06+1.48861332e-09j]
 [-1.73118734e-06+1.10829259e-09j -1.13873375e-10+4.67372458e-11j
  -4.21854788e-11+8.22145256e-11j -2.92911908e-07-7.34771283e-04j
  -4.32472430e-10-5.40751945e-07j  1.49697428e-12-3.86756882e-10j]
 [-7.13197874e-11-5.45965229e-11j -1.69553676e-06+1.20464132e-09j
   6.34101598e-11-1.34774357e-10j  3.77949398e-10+5.39244516e-07j
  -3.26335300e-07-7.34771087e-04j -7.32794318e-10-5.40796546e-07j]
 [-3.75272420e-11-7.36487753e-11j  5.55091371e-12+1.29770357e-10j
  -1.72776362e-06+1.32962230e-09j -2.84145980e-11-3.55653504e-10j
   5.92744171e-10+5.39298850e-07j -3.26806696e-07-7.34771137e-04j]]"
1363.4512116579704j,"[[-3.24657907e-07-7.33416500e-04j  5.79455338e-10+5.37319975e-07j
   5.45010520e-13-3.04422364e-10j -1.71901760e-06+1.79771582e-09j
   1.41910728e-10+2.22822239e-11j  2.14566469e-11+2.47668664e-11j]
 [-5.54124212e-10-5.38816551e-07j -2.92552706e-07-7.33416696e-04j
   2.88090616e-10+5.37192508e-07j  1.46596519e-10-7.72049532e-11j
  -1.69252273e-06+1.67255989e-09j  4.42965292e-11-2.22115188e-10j]
 [-2.08926494e-11-3.73874913e-10j -1.40718050e-10-5.38797421e-07j
  -2.91574685e-07-7.33417028e-04j  5.36084084e-11+4.34862037e-12j
   4.26391496e-11+2.12020924e-10j -1.69772376e-06+1.57600415e-09j]
 [-1.72485565e-06+1.13357665e-09j -4.09257979e-11+8.57162229e-11j
   2.02005019e-11+9.42883610e-11j -2.92774253e-07-7.33416842e-04j
  -3.44669939e-10-5.38793419e-07j  1.31911242e-11-3.61928840e-10j]
 [-4.34631054e-11-5.97436695e-11j -1.68935786e-06+1.24575106e-09j
   3.42703629e-11-1.99535277e-10j  3.07837377e-10+5.37286074e-07j
  -3.24982893e-07-7.33416579e-04j -7.52849095e-10-5.38777178e-07j]
 [-5.54762098e-12-7.23391556e-11j  4.72146721e-11+2.09951013e-10j
  -1.72138389e-06+1.41926239e-09j -1.12571730e-11-2.95969483e-10j
   6.53546955e-10+5.37184749e-07j -3.25812986e-07-7.33416969e-04j]]"
1365.964485780842j,"[[-3.23027927e-07-7.32067146e-04j  6.79943139e-10+5.35334177e-07j
  -3.51338699e-11-3.07821387e-10j -1.71257796e-06+1.80266660e-09j
   6.73458470e-11+2.75043694e-12j  5.80792057e-11+7.70500159e-11j]
 [-5.83956583e-10-5.36777472e-07j -2.91300312e-07-7.32066987e-04j
   2.84076780e-10+5.35189200e-07j  2.76225466e-11-2.44636513e-11j
  -1.68618898e-06+1.64117789e-09j -5.00253410e-11-1.34413882e-10j]
 [-6.91659610e-11-3.43732417e-10j -2.09416702e-10-5.36846274e-07j
  -2.90345256e-07-7.32067636e-04j  7.57564617e-11-9.91305764e-11j
   6.68636232e-12+1.09563002e-10j -1.69123529e-06+1.54526206e-09j]
 [-1.71839261e-06+1.13828852e-09j  3.35119639e-11-2.55975909e-12j
   2.75469104e-11+1.03706271e-11j -2.92138872e-07-7.32067268e-04j
  -3.79013888e-10-5.36762735e-07j  6.05937344e-11-3.28773521e-10j]
 [-4.13852605e-11+1.51057215e-11j -1.68304992e-06+1.22165084e-09j
   5.55833397e-11-9.95730451e-11j  2.80975442e-10+5.35303041e-07j
  -3.23895772e-07-7.32067028e-04j -6.60042036e-10-5.36774202e-07j]
 [ 8.51737776e-12-1.86322201e-11j  7.04667776e-11+1.00138563e-10j
  -1.71480365e-06+1.39270016e-09j  3.69042705e-11-2.93093886e-10j
   5.73548632e-10+5.35144037e-07j -3.24687667e-07-7.32067690e-04j]]"
1368.4777599037138j,"[[-3.22101098e-07-7.30722660e-04j  7.02915021e-10+5.33189436e-07j
  -9.07088977e-12-3.26051096e-10j -1.70620599e-06+1.78166687e-09j
   1.47418101e-11-8.84739364e-11j  3.23856123e-11+7.03671412e-11j]
 [-6.04170617e-10-5.34718167e-07j -2.90407943e-07-7.30723061e-04j
   3.70422590e-10+5.33335914e-07j -2.30321033e-11+5.14223865e-11j
  -1.68021878e-06+1.53721641e-09j -5.81506111e-11+2.02933068e-12j]
 [-5.73011996e-11-3.40201772e-10j -3.19520787e-10-5.34919330e-07j
  -2.89201904e-07-7.30723343e-04j  8.30752338e-12-8.44213172e-11j
  -8.26562964e-12+7.71973993e-12j -1.68496669e-06+1.52156077e-09j]
 [-1.71198502e-06+1.11232149e-09j  5.76502272e-11-9.94520155e-11j
   2.59060938e-11+6.45191297e-12j -2.90756532e-07-7.30722446e-04j
  -2.99996796e-10-5.34693654e-07j  6.71288601e-11-3.59395201e-10j]
 [ 3.23346495e-11+1.42976212e-10j -1.67713692e-06+1.11170047e-09j
   2.10569458e-11-9.84511036e-11j  2.33834436e-10+5.33177625e-07j
  -3.22288024e-07-7.30722864e-04j -5.85613264e-10-5.34884692e-07j]
 [ 2.69679503e-11+4.11541244e-12j  4.87424308e-11+7.77940165e-11j
  -1.70845308e-06+1.36247391e-09j  4.99702670e-11-3.36224651e-10j
   4.82132052e-10+5.33288992e-07j -3.23651576e-07-7.30723149e-04j]]"
1370.9910340265856j,"[[-3.21437992e-07-7.29383408e-04j  7.43650717e-10+5.31233391e-07j
   2.08641506e-11-3.54827521e-10j -1.69984177e-06+1.81827094e-09j
  -1.15001632e-10-1.22615934e-10j -3.77498574e-11+3.05887309e-11j]
 [-6.71136163e-10-5.32836914e-07j -2.89490337e-07-7.29383555e-04j
   3.99296010e-10+5.31321046e-07j -1.10826220e-10+6.54759317e-11j
  -1.67435514e-06+1.59638712e-09j -1.24520222e-11+5.16514395e-11j]
 [ 6.88737545e-12-3.23058475e-10j -3.72218789e-10-5.32823694e-07j
  -2.88893940e-07-7.29383784e-04j -3.03258818e-11-4.86746289e-11j
   6.37134071e-13-7.68122105e-11j -1.67883976e-06+1.47155425e-09j]
 [-1.70562903e-06+1.15412965e-09j  1.00374971e-10-6.16071710e-11j
   4.79906059e-11-3.23187236e-11j -2.89172604e-07-7.29383261e-04j
  -2.31057883e-10-5.32804611e-07j -3.37265035e-12-3.50462263e-10j]
 [ 1.27686657e-10+8.56614585e-11j -1.67127657e-06+1.19382872e-09j
  -3.01284443e-11-1.08153230e-11j  1.92008988e-10+5.31210900e-07j
  -3.21245754e-07-7.29383688e-04j -5.87127070e-10-5.32834406e-07j]
 [ 1.40818858e-11+1.03321624e-11j  7.08629603e-12+1.50607649e-11j
  -1.70225325e-06+1.32372378e-09j -2.67176661e-11-3.83130596e-10j
   5.13750469e-10+5.31361515e-07j -3.21762591e-07-7.29383507e-04j]]"
1373.5043081494575j,"[[-3.20509494e-07-7.28048596e-04j  6.11662210e-10+5.29170119e-07j
   2.39960501e-11-4.00688432e-10j -1.69336451e-06+1.80452799e-09j
  -1.44146210e-10-9.38038137e-11j -1.36973924e-11+5.57799463e-11j]
 [-6.30097354e-10-5.30805197e-07j -2.88181969e-07-7.28048590e-04j
   2.80847033e-10+5.29347215e-07j -1.37711550e-10+1.01797012e-10j
  -1.66823622e-06+1.62251485e-09j -1.33851607e-10+1.02748307e-10j]
 [ 1.72476402e-11-3.75813028e-10j -3.44357786e-10-5.30804012e-07j
  -2.87982719e-07-7.28049079e-04j -1.66500709e-11-4.27299849e-11j
  -1.20261138e-10-1.27965205e-10j -1.67276836e-06+1.47639361e-09j]
 [-1.69911664e-06+1.14826932e-09j  1.52216732e-10-1.05670144e-10j
  -2.57954967e-13-6.63672275e-11j -2.87858569e-07-7.28048516e-04j
  -2.59826513e-10-5.30824613e-07j -1.62842738e-11-3.60883120e-10j]
 [ 1.29042710e-10+9.46157241e-11j -1.66514797e-06+1.21640756e-09j
   7.72152574e-12+1.25175996e-10j  2.69900781e-10+5.29231764e-07j
  -3.20465004e-07-7.28048651e-04j -5.91870942e-10-5.30785959e-07j]
 [-1.77494455e-12+7.20104129e-11j  6.67057385e-11-1.15242612e-10j
  -1.69607731e-06+1.32250099e-09j -1.22436090e-11-3.79962832e-10j
   6.56622876e-10+5.29370856e-07j -3.20411426e-07-7.28049022e-04j]]"
1376.0175822723293j,"[[-3.19514000e-07-7.26719100e-04j  4.76838080e-10+5.27318894e-07j
  -2.55992363e-11-4.18942694e-10j -1.68701227e-06+1.79708514e-09j
  -1.65350933e-10-4.05414862e-12j -2.97523757e-12+7.78765192e-12j]
 [-6.32968354e-10-5.28921873e-07j -2.87022744e-07-7.26718698e-04j
   3.15460652e-10+5.27330401e-07j -1.20991615e-10+8.87159128e-12j
  -1.66204410e-06+1.63206684e-09j -1.38393645e-10+9.32271101e-11j]
 [ 1.40382570e-11-3.94447910e-10j -3.70466100e-10-5.28824792e-07j
  -2.86906865e-07-7.26719280e-04j -2.26595285e-11-8.17077120e-12j
  -1.48426926e-10-1.15752578e-10j -1.66680715e-06+1.44090262e-09j]
 [-1.69275012e-06+1.13432377e-09j  4.09144034e-11-7.40759985e-11j
  -2.54206572e-12-4.74583390e-11j -2.86608477e-07-7.26719000e-04j
  -2.32533163e-10-5.28876043e-07j  8.27868589e-13-3.88967978e-10j]
 [ 9.56544379e-11+3.84080012e-11j -1.65895324e-06+1.21777297e-09j
   9.91315298e-11+1.72074722e-10j  3.70748842e-10+5.27345876e-07j
  -3.19246574e-07-7.26718517e-04j -4.97540532e-10-5.28804847e-07j]
 [ 1.57472516e-11+3.34771187e-11j  8.02065149e-11-1.22801571e-10j
  -1.69003175e-06+1.29237561e-09j  2.98279680e-11-3.94470910e-10j
   6.05767389e-10+5.27279277e-07j -3.19271435e-07-7.26719343e-04j]]"
1378.5308563952012j,"[[-3.18597477e-07-7.25394352e-04j  4.23751764e-10+5.25483816e-07j
  -5.68413142e-11-3.99108965e-10j -1.68058956e-06+1.78892598e-09j
  -9.30862673e-11+5.68158292e-11j  8.42584861e-12-2.20157071e-11j]
 [-6.84681672e-10-5.26978356e-07j -2.86462162e-07-7.25393795e-04j
   3.49610422e-10+5.25364358e-07j -8.09413873e-11-1.88113766e-11j
  -1.65599919e-06+1.58122897e-09j -1.40205456e-10+5.14578961e-11j]
 [-2.27215926e-11-3.99046888e-10j -3.13670325e-10-5.26896864e-07j
  -2.85598837e-07-7.25394350e-04j  7.34003571e-12+2.32389127e-11j
  -1.98968635e-10-2.92054077e-11j -1.66086578e-06+1.45296031e-09j]
 [-1.68632729e-06+1.13425841e-09j -1.54210632e-11+6.37334679e-12j
  -1.32052710e-12+2.21418533e-11j -2.85247605e-07-7.25394285e-04j
  -2.16967280e-10-5.26975401e-07j  1.36525794e-11-4.06819830e-10j]
 [ 9.15600253e-12-3.58142527e-11j -1.65294366e-06+1.16408412e-09j
   1.59538297e-10+5.67630508e-11j  4.50302263e-10+5.25484674e-07j
  -3.17521108e-07-7.25393658e-04j -5.87958086e-10-5.26992271e-07j]
 [ 1.34985899e-11-2.05620950e-11j  9.36650377e-11-7.82726673e-11j
  -1.68401196e-06+1.30395581e-09j  5.95785734e-11-4.09504981e-10j
   5.41603712e-10+5.25396845e-07j -3.18413277e-07-7.25394343e-04j]]"
