iw_n,G_iw_n
936.9800089331558j,"[[-1.14642436e-09-1.06724455e-03j  6.48360060e-11+1.13645218e-06j
   6.61153760e-11-1.16193094e-09j -1.49695392e-06-6.20495465e-13j
  -5.49947944e-11+1.36626337e-10j -2.79151958e-11-3.53213911e-11j]
 [-1.15233974e-10-1.14133776e-06j -5.82852768e-10-1.06724425e-03j
  -6.43179206e-11+1.13659758e-06j -5.49815986e-11-1.36649807e-10j
  -1.49323555e-06-1.95663798e-13j  9.26644889e-11-9.21922982e-11j]
 [-1.11336894e-10-1.31290874e-09j  3.32384401e-11-1.14154790e-06j
   1.92849336e-09-1.06724397e-03j -2.79190988e-11+3.53618089e-11j
   9.27253137e-11+9.22526326e-11j -1.50021827e-06-6.33449077e-13j]
 [-1.49649357e-06+6.29972296e-13j -6.63103322e-12+2.61330889e-11j
   2.78371200e-11+3.31525551e-11j  1.13110094e-09-1.06724455e-03j
   1.15316476e-10-1.14133782e-06j  1.11313387e-10-1.31287864e-09j]
 [-6.60115121e-12-2.61043219e-11j -1.48515665e-06+6.08375014e-13j
   3.67220495e-13-1.09418401e-11j -6.47570952e-11+1.13645217e-06j
   5.67196408e-10-1.06724425e-03j -3.33430256e-11-1.14154791e-06j]
 [ 2.78455776e-11-3.31965220e-11j  3.95266804e-13+1.09526485e-11j
  -1.49734456e-06+2.23682091e-13j -6.61146804e-11-1.16189120e-09j
   6.44420028e-11+1.13659754e-06j -1.94421983e-09-1.06724397e-03j]]"
938.5508052599507j,"[[-1.03629884e-09-1.06545834e-03j  9.17077884e-12+1.13268012e-06j
   4.57617689e-11-1.17341907e-09j -1.49201648e-06-5.86195704e-13j
   3.79392805e-11+5.45237325e-11j -1.92297447e-11-8.13366952e-11j]
 [-7.36047425e-11-1.13757584e-06j -3.49999597e-11-1.06545807e-03j
  -1.11084019e-10+1.13283859e-06j  3.78718555e-11-5.44938053e-11j
  -1.48819617e-06-2.74444805e-13j  8.20801946e-11-6.90980518e-11j]
 [-1.23112460e-10-1.23281497e-09j  6.13060269e-11-1.13768415e-06j
   2.18718135e-09-1.06545774e-03j -1.92045646e-11+8.13857132e-11j
   8.21788193e-11+6.90618733e-11j -1.49491122e-06-6.39571386e-13j]
 [-1.49154764e-06+6.44914097e-13j -5.43452991e-11-1.62988454e-11j
   3.42647945e-11+2.34487657e-11j  1.02083103e-09-1.06545834e-03j
   7.36153961e-11-1.13757579e-06j  1.23100388e-10-1.23280234e-09j]
 [-5.42763203e-11+1.63551610e-11j -1.48014145e-06+5.29266929e-13j
   2.86782596e-11+7.30860742e-11j -9.17198967e-12+1.13268015e-06j
   1.96982596e-11-1.06545807e-03j -6.13573184e-11-1.13768422e-06j]
 [ 3.42673045e-11-2.34491227e-11j  2.86912270e-11-7.30779466e-11j
  -1.49210606e-06+2.08647561e-13j -4.57672639e-11-1.17337428e-09j
   1.11194198e-10+1.13283857e-06j -2.20298057e-09-1.06545774e-03j]]"
940.1216015867456j,"[[-6.39283146e-10-1.06367807e-03j  2.95046432e-11+1.12891440e-06j
  -1.15172303e-11-1.16843353e-09j -1.48696350e-06-5.40816461e-13j
   1.09880351e-11-5.36117406e-11j -2.10771540e-11+1.16599134e-11j]
 [-2.48747354e-12-1.13384026e-06j -1.79017351e-10-1.06367752e-03j
  -3.17987074e-11+1.12908273e-06j  1.09094779e-11+5.36212658e-11j
  -1.48304636e-06-2.52882178e-13j  6.79701822e-11+1.01336097e-12j]
 [ 1.04105995e-12-1.23625675e-09j  1.28879956e-10-1.13386806e-06j
   2.12363110e-09-1.06367781e-03j -2.10462379e-11-1.16509601e-11j
   6.80296288e-11-1.05264693e-12j -1.48975403e-06-5.31477679e-13j]
 [-1.48649450e-06+6.94325679e-13j -7.02541471e-11+7.80959938e-13j
   1.06535499e-11+4.03716670e-11j  6.24064675e-10-1.06367807e-03j
   2.52284836e-12-1.13384024e-06j -1.03115533e-12-1.23628626e-09j]
 [-7.02883001e-11-7.63319392e-13j -1.47498220e-06+5.38703536e-13j
   1.91913715e-11+4.32770854e-11j -2.94478521e-11+1.12891445e-06j
   1.63469905e-10-1.06367752e-03j -1.28987483e-10-1.13386816e-06j]
 [ 1.06599719e-11-4.03754213e-11j  1.91321237e-11-4.32870492e-11j
  -1.48697274e-06+3.08678320e-13j  1.15926257e-11-1.16837233e-09j
   3.19338051e-11+1.12908280e-06j -2.13923374e-09-1.06367781e-03j]]"
941.6923979135405j,"[[-8.98659917e-10-1.06190392e-03j -6.62604487e-11+1.12513269e-06j
   5.98168969e-11-1.24786056e-09j -1.48196926e-06-5.49272942e-13j
  -6.56044163e-11-5.12373565e-11j  1.44651880e-11+2.26442542e-11j]
 [ 1.44251218e-11-1.12992753e-06j -2.52475866e-10-1.06190306e-03j
  -1.37627171e-10+1.12526369e-06j -6.55778896e-11+5.12546873e-11j
  -1.47792484e-06-3.37388367e-13j  1.22446429e-10+9.84407754e-11j]
 [-1.46754681e-12-1.21810980e-09j  4.81049261e-11-1.13009510e-06j
   2.25505423e-09-1.06190369e-03j  1.44923799e-11-2.26324541e-11j
   1.22452244e-10-9.84676115e-11j -1.48469439e-06-5.05332759e-13j]
 [-1.48152564e-06+6.62563049e-13j -1.31079341e-12+3.16689613e-11j
  -2.42730648e-12+3.12925965e-11j  8.83659228e-10-1.06190392e-03j
  -1.44703320e-11-1.12992753e-06j  1.50947330e-12-1.21813120e-09j]
 [-1.33152938e-12-3.16540271e-11j -1.46994707e-06+4.72164211e-13j
   7.32473168e-11+3.89880548e-11j  6.63235580e-11+1.12513273e-06j
   2.36854497e-10-1.06190306e-03j -4.82367494e-11-1.13009514e-06j]
 [-2.44016766e-12-3.13211908e-11j  7.32320267e-11-3.90581247e-11j
  -1.48192258e-06+3.29512135e-13j -5.97998737e-11-1.24786811e-09j
   1.37724215e-10+1.12526374e-06j -2.27064705e-09-1.06190369e-03j]]"
943.2631942403353j,"[[-8.47952685e-10-1.06013573e-03j  1.78885332e-11+1.12146183e-06j
  -4.46026085e-11-1.25432052e-09j -1.47705974e-06-5.89811142e-13j
  -7.72411859e-11+2.54833744e-11j  1.34570066e-11-2.01541960e-11j]
 [ 1.34196824e-12-1.12615575e-06j -4.95612516e-10-1.06013479e-03j
  -4.26483963e-11+1.12160976e-06j -7.72143839e-11-2.53875026e-11j
  -1.47299136e-06-3.76292861e-13j  3.38174417e-11+1.74824953e-10j]
 [ 2.51800258e-11-1.12883323e-09j -1.43569706e-11-1.12635210e-06j
   2.12579252e-09-1.06013529e-03j  1.34394104e-11+2.01215158e-11j
   3.38285078e-11-1.74820119e-10j -1.47973181e-06-4.74992770e-13j]
 [-1.47663809e-06+6.58257332e-13j  1.40473146e-11-5.09791020e-11j
  -1.76468984e-11+1.24077596e-11j  8.32658489e-10-1.06013573e-03j
  -1.28200411e-12-1.12615564e-06j -2.51750817e-11-1.12880952e-09j]
 [ 1.40253207e-11+5.09600508e-11j -1.46503388e-06+4.72350929e-13j
   1.05811216e-11+1.03618734e-11j -1.78144465e-11+1.12146181e-06j
   4.79953172e-10-1.06013478e-03j  1.42243156e-11-1.12635214e-06j]
 [-1.76640747e-11-1.24471926e-11j  1.06222666e-11-1.03800694e-11j
  -1.47691428e-06+3.63233303e-13j  4.46690761e-11-1.25434538e-09j
   4.26217763e-11+1.12160979e-06j -2.14150874e-09-1.06013529e-03j]]"
944.8339905671303j,"[[-7.88211331e-10-1.05837271e-03j -4.83343621e-11+1.11772699e-06j
   4.66361475e-11-1.22658163e-09j -1.47225608e-06-5.97075261e-13j
  -8.69293563e-11-6.26675249e-11j  1.43991627e-11-7.39661694e-12j]
 [-5.33881559e-11-1.12244393e-06j -1.79882488e-10-1.05837246e-03j
   2.20297300e-11+1.11789925e-06j -8.69361703e-11+6.26896692e-11j
  -1.46799618e-06-3.93375343e-13j  5.87059405e-11+2.91345369e-11j]
 [-7.31682421e-11-1.12430490e-09j  5.69223313e-11-1.12251400e-06j
   2.22807571e-09-1.05837307e-03j  1.43580526e-11+7.41115957e-12j
   5.87299395e-11-2.91490823e-11j -1.47493784e-06-4.17636974e-13j]
 [-1.47178686e-06+6.24552333e-13j -7.98795209e-11+9.46902567e-12j
  -1.14457317e-11+1.73629633e-11j  7.73159886e-10-1.05837271e-03j
   5.34629468e-11-1.12244379e-06j  7.30966396e-11-1.12430754e-09j]
 [-7.98240422e-11-9.50143507e-12j -1.46010566e-06+4.73517328e-13j
  -4.01596720e-11+1.16676854e-10j  4.83815823e-11+1.11772694e-06j
   1.64280738e-10-1.05837246e-03j -5.70515317e-11-1.12251397e-06j]
 [-1.14352012e-11-1.73934181e-11j -4.01637830e-11-1.16717660e-10j
  -1.47212493e-06+4.17781737e-13j -4.65697809e-11-1.22663714e-09j
  -2.20680839e-11+1.11789928e-06j -2.24377061e-09-1.05837307e-03j]]"
946.4047868939251j,"[[-4.98781340e-10-1.05661632e-03j -4.79371191e-11+1.11403749e-06j
   3.15832443e-11-1.13689949e-09j -1.46736388e-06-7.04170361e-13j
  -4.24353540e-11-4.40420243e-11j  5.87148540e-11-1.55278868e-11j]
 [-6.45016466e-11-1.11872435e-06j  2.19795377e-10-1.05661612e-03j
   1.14957413e-10+1.11418587e-06j -4.23652486e-11+4.40043509e-11j
  -1.46323066e-06-4.34499053e-13j  9.64567327e-11+2.13527500e-11j]
 [-6.73536177e-12-1.15945211e-09j -3.30425137e-11-1.11879187e-06j
   2.01643208e-09-1.05661586e-03j  5.86584528e-11+1.55331927e-11j
   9.63896908e-11-2.13992580e-11j -1.47004213e-06-4.16786013e-13j]
 [-1.46689656e-06+5.24526439e-13j -9.82884843e-11+4.14528678e-11j
   1.52134580e-11+5.28842761e-12j  4.83727711e-10-1.05661632e-03j
   6.45810599e-11-1.11872423e-06j  6.71439263e-12-1.15942029e-09j]
 [-9.82161025e-11-4.14787284e-11j -1.45538455e-06+4.16820674e-13j
  -4.41436457e-11+8.13432990e-11j  4.79793135e-11+1.11403760e-06j
  -2.35258236e-10-1.05661612e-03j  3.27989320e-11-1.11879189e-06j]
 [ 1.51759301e-11-5.30477152e-12j -4.41028270e-11-8.13292664e-11j
  -1.46722069e-06+4.16787459e-13j -3.15304535e-11-1.13691532e-09j
  -1.14983080e-10+1.11418588e-06j -2.03186911e-09-1.05661586e-03j]]"
947.9755832207201j,"[[-6.68815876e-10-1.05486551e-03j  1.37523411e-11+1.11033967e-06j
   3.24167134e-12-1.18260302e-09j -1.46261367e-06-6.98516004e-13j
  -9.24461343e-12-2.21877211e-11j  1.66542279e-11-3.08217844e-11j]
 [-7.23591639e-11-1.11487581e-06j  2.89410478e-11-1.05486520e-03j
   3.44827412e-11+1.11059755e-06j -9.16972404e-12+2.21022286e-11j
  -1.45851010e-06-4.36976862e-13j  8.44686676e-11+6.06501291e-11j]
 [ 4.21015756e-12-1.10899546e-09j -1.01768229e-10-1.11520892e-06j
   2.13848618e-09-1.05486505e-03j  1.66237366e-11+3.08338441e-11j
   8.44793415e-11-6.06460261e-11j -1.46490448e-06-3.10666426e-13j]
 [-1.46213982e-06+5.28644526e-13j -9.76812792e-11+5.66592807e-11j
   7.07052001e-12+5.80846971e-12j  6.53633367e-10-1.05486551e-03j
   7.23545808e-11-1.11487575e-06j -4.22129945e-12-1.10899706e-09j]
 [-9.76057319e-11-5.66037988e-11j -1.45064291e-06+3.82194751e-13j
  -4.31841939e-11-2.35986668e-11j -1.35920602e-11+1.11033972e-06j
  -4.43442517e-11-1.05486520e-03j  1.01580831e-10-1.11520889e-06j]
 [ 7.06390211e-12-5.82572364e-12j -4.31424042e-11+2.36238883e-11j
  -1.46211926e-06+5.03056217e-13j -3.23219970e-12-1.18258543e-09j
  -3.44173767e-11+1.11059752e-06j -2.15409228e-09-1.05486505e-03j]]"
949.546379547515j,"[[-8.12974511e-10-1.05312051e-03j  4.76944245e-11+1.10663180e-06j
  -6.98134008e-11-1.17479866e-09j -1.45786440e-06-6.80563443e-13j
  -3.43018812e-11+3.63611162e-11j  3.76753374e-11-1.72321721e-11j]
 [-6.61983055e-11-1.11127580e-06j -5.57123048e-11-1.05312056e-03j
  -3.59276894e-11+1.10682142e-06j -3.42774613e-11-3.64012072e-11j
  -1.45377167e-06-4.88122910e-13j  1.49483906e-10+7.48159707e-11j]
 [ 8.70145956e-12-1.13834793e-09j -1.06298063e-12-1.11149733e-06j
   1.88670917e-09-1.05311976e-03j  3.76407331e-11+1.72170245e-11j
   1.49508464e-10-7.48046974e-11j -1.46016989e-06-2.10899330e-13j]
 [-1.45740992e-06+5.12973786e-13j -6.87401310e-11+8.77979312e-11j
  -2.10557662e-11+4.33182905e-11j  7.97957803e-10-1.05312051e-03j
   6.62002281e-11-1.11127569e-06j -8.71444925e-12-1.13827739e-09j]
 [-6.87243933e-11-8.76546504e-11j -1.44590513e-06+3.23554262e-13j
   9.90755644e-11-3.01078977e-11j -4.76032338e-11+1.10663182e-06j
   4.03943041e-11-1.05312056e-03j  8.82547212e-13-1.11149732e-06j]
 [-2.10621442e-11-4.33112943e-11j  9.91148194e-11+3.01283096e-11j
  -1.45739829e-06+6.04552823e-13j  6.97986195e-11-1.17483370e-09j
   3.60452165e-11+1.10682143e-06j -1.90201755e-09-1.05311976e-03j]]"
951.1171758743099j,"[[-1.04843251e-09-1.05138095e-03j -1.83750131e-12+1.10293390e-06j
   1.01853184e-11-1.21594070e-09j -1.45313118e-06-7.70907833e-13j
  -1.38073101e-10+4.01800142e-11j  4.11496553e-11+1.69070669e-11j]
 [-6.62418011e-11-1.10766023e-06j -1.74283641e-10-1.05138130e-03j
  -4.88392871e-11+1.10302788e-06j -1.38096951e-10-4.01468846e-11j
  -1.44908232e-06-5.41539596e-13j  1.02923442e-10+1.15802209e-10j]
 [-7.63198557e-11-1.14786390e-09j  7.10288106e-11-1.10778047e-06j
   1.93555157e-09-1.05138053e-03j  4.11179968e-11-1.68807211e-11j
   1.02982775e-10-1.15755535e-10j -1.45520275e-06-2.05287987e-13j]
 [-1.45268752e-06+4.40970865e-13j -1.77968671e-11+1.10400979e-10j
  -3.24387492e-11+4.36516718e-11j  1.03308714e-09-1.05138095e-03j
   6.62463286e-11-1.10766016e-06j  7.62931326e-11-1.14777999e-09j]
 [-1.78047464e-11-1.10341735e-10j -1.44126940e-06+2.40312407e-13j
  -7.51578047e-12-3.81489111e-11j  2.00807526e-12+1.10293382e-06j
   1.59139221e-10-1.05138130e-03j -7.11750231e-11-1.10778043e-06j]
 [-3.24612858e-11-4.36793200e-11j -7.46763825e-12+3.82115899e-11j
  -1.45245240e-06+6.36608799e-13j -1.01462293e-11-1.21596740e-09j
   4.89955238e-11+1.10302791e-06j -1.95058728e-09-1.05138053e-03j]]"
952.6879722011048j,"[[-1.15055114e-09-1.04964750e-03j  8.35068840e-11+1.09944567e-06j
  -2.19957674e-12-1.12626161e-09j -1.44811440e-06-7.76029189e-13j
  -1.09952191e-10-9.48216450e-11j -5.54838247e-13+2.74476318e-11j]
 [-8.74650531e-11-1.10389258e-06j -1.62015855e-10-1.04964771e-03j
  -1.22290913e-10+1.09946376e-06j -1.09987463e-10+9.48881793e-11j
  -1.44426560e-06-5.73549649e-13j  6.81333992e-11+1.58580272e-10j]
 [-6.02045033e-11-1.18708545e-09j  6.60405548e-11-1.10422594e-06j
   1.74236554e-09-1.04964752e-03j -5.73580549e-13-2.74448082e-11j
   6.81923878e-11-1.58575149e-10j -1.45038666e-06-3.29821288e-13j]
 [-1.44770665e-06+4.24491497e-13j  2.26095479e-12+3.32969198e-11j
  -2.72589245e-11-6.96505318e-12j  1.13508825e-09-1.04964750e-03j
   8.75525048e-11-1.10389248e-06j  6.02006172e-11-1.18709141e-09j]
 [ 2.13768856e-12-3.33159364e-11j -1.43643151e-06+1.99378455e-13j
  -7.00013067e-11-3.78587176e-11j -8.34056272e-11+1.09944572e-06j
   1.47087565e-10-1.04964771e-03j -6.61129583e-11-1.10422586e-06j]
 [-2.72668338e-11+6.94904223e-12j -7.00015059e-11+3.78593413e-11j
  -1.44765507e-06+4.92616122e-13j  2.22676999e-12-1.12623783e-09j
   1.22435084e-10+1.09946382e-06j -1.75714491e-09-1.04964752e-03j]]"
954.2587685278996j,"[[-1.08708969e-09-1.04792001e-03j  3.45645428e-11+1.09595172e-06j
   2.26559926e-11-1.13800936e-09j -1.44340730e-06-6.91065779e-13j
  -6.81318829e-11-8.80340410e-11j -1.88063998e-11+3.28003447e-11j]
 [ 8.06118874e-11-1.10039551e-06j  6.38986408e-11-1.04792003e-03j
   1.53102604e-11+1.09580818e-06j -6.81022015e-11+8.80771803e-11j
  -1.43949852e-06-6.56099467e-13j -8.12464468e-12+7.14070900e-11j]
 [-2.02472878e-11-1.17364859e-09j  4.05000697e-11-1.10044502e-06j
   1.79129083e-09-1.04791979e-03j -1.88185389e-11-3.28063280e-11j
  -8.13138552e-12-7.14381709e-11j -1.44564266e-06-3.75957733e-13j]
 [-1.44301158e-06+5.15689327e-13j  5.50377209e-11-7.03466720e-12j
  -2.02713427e-11-1.78041300e-11j  1.07199527e-09-1.04792001e-03j
  -8.06253729e-11-1.10039548e-06j  2.02640201e-11-1.17367239e-09j]
 [ 5.49532555e-11+7.01835731e-12j -1.43176100e-06+1.13560667e-13j
   2.03133760e-11-6.24956834e-12j -3.44578576e-11+1.09595171e-06j
  -7.88319209e-11-1.04792003e-03j -4.06334911e-11-1.10044497e-06j]
 [-2.02530030e-11+1.78225884e-11j  2.02546028e-11+6.18132178e-12j
  -1.44288304e-06+4.30641634e-13j -2.26315668e-11-1.13798611e-09j
  -1.51912931e-11+1.09580821e-06j -1.80622610e-09-1.04791979e-03j]]"
955.8295648546946j,"[[-1.01022380e-09-1.04619792e-03j -4.85966390e-11+1.09238624e-06j
   3.97997825e-11-1.09547525e-09j -1.43877723e-06-5.78375590e-13j
  -1.34328147e-10-5.87399491e-11j -1.82925497e-11-9.67806525e-12j]
 [ 2.35407861e-11-1.09693927e-06j  1.02286896e-10-1.04619776e-03j
  -3.97422496e-11+1.09206034e-06j -1.34255950e-10+5.87536567e-11j
  -1.43481746e-06-6.86182262e-13j  7.36417335e-12+8.96447337e-11j]
 [-1.73161131e-11-1.21352411e-09j  4.47726631e-11-1.09686560e-06j
   2.09259297e-09-1.04619756e-03j -1.82986413e-11+9.68360702e-12j
   7.32773368e-12-8.96104824e-11j -1.44077597e-06-3.52112563e-13j]
 [-1.43833057e-06+6.06353317e-13j  5.28506612e-12+1.84654503e-11j
  -2.33006960e-11+3.15770557e-11j  9.94919096e-10-1.04619792e-03j
  -2.34761133e-11-1.09693925e-06j  1.73607868e-11-1.21349125e-09j]
 [ 5.28774259e-12-1.84988273e-11j -1.42707271e-06+9.66946890e-14j
   6.08086754e-11+1.44649057e-11j  4.86515281e-11+1.09238618e-06j
  -1.17267957e-10-1.04619776e-03j -4.48943548e-11-1.09686557e-06j]
 [-2.33280373e-11-3.15266507e-11j  6.08365047e-11-1.45815179e-11j
  -1.43799413e-06+4.60232651e-13j -3.98125700e-11-1.09549980e-09j
   3.97829716e-11+1.09206035e-06j -2.10760056e-09-1.04619756e-03j]]"
957.4003611814894j,"[[-1.04886688e-09-1.04448182e-03j -2.38575796e-11+1.08877119e-06j
  -1.44294788e-11-1.09302235e-09j -1.43406944e-06-5.55625315e-13j
  -2.12638966e-11+3.92042090e-11j  4.39971106e-11+9.90089638e-12j]
 [ 3.43214826e-12-1.09317875e-06j -8.57926329e-11-1.04448176e-03j
   7.31716077e-11+1.08855656e-06j -2.12126249e-11-3.92070480e-11j
  -1.43009238e-06-6.41471162e-13j -2.82153463e-11+5.70650030e-12j]
 [-2.26658015e-11-1.15553470e-09j  2.29569821e-11-1.09314634e-06j
   1.92828992e-09-1.04448119e-03j  4.39888894e-11-9.90490207e-12j
  -2.82200179e-11-5.68024365e-12j -1.43594596e-06-3.57127851e-13j]
 [-1.43364701e-06+6.25354514e-13j -5.60379551e-11+1.88642157e-11j
   1.26870195e-12+4.87618151e-11j  1.03379304e-09-1.04448182e-03j
  -3.37211706e-12-1.09317870e-06j  2.26610870e-11-1.15551556e-09j]
 [-5.59938960e-11-1.88734993e-11j -1.42236235e-06+1.88090169e-13j
   3.21356481e-11-4.94670782e-11j  2.38969266e-11+1.08877114e-06j
   7.08322845e-11-1.04448176e-03j -2.30839029e-11-1.09314633e-06j]
 [ 1.20604321e-12-4.87358095e-11j  3.21996059e-11+4.94188578e-11j
  -1.43321928e-06+4.70722461e-13j  1.44227284e-11-1.09305148e-09j
  -7.30839903e-11+1.08855659e-06j -1.94349669e-09-1.04448119e-03j]]"
958.9711575082844j,"[[-1.03294646e-09-1.04277099e-03j -7.20440446e-12+1.08506124e-06j
  -2.47656921e-11-1.13663357e-09j -1.42957937e-06-5.67273191e-13j
  -4.92749688e-12-1.31016876e-12j  6.75072951e-11-6.90023914e-12j]
 [-4.26347878e-11-1.08969457e-06j  1.70037300e-10-1.04277069e-03j
   8.33720443e-11+1.08497647e-06j -4.92712689e-12+1.24561654e-12j
  -1.42542417e-06-5.98666069e-13j -5.06236437e-11-4.46097712e-12j]
 [-3.72105154e-11-1.11889021e-09j -7.36837683e-11-1.08954446e-06j
   1.95093260e-09-1.04277055e-03j  6.75585086e-11+6.85426739e-12j
  -5.06223297e-11+4.47598001e-12j -1.43122536e-06-2.99860426e-13j]
 [-1.42915039e-06+6.11443675e-13j  1.02356611e-11+2.84306106e-11j
   3.71548312e-11+5.23587467e-11j  1.01823515e-09-1.04277099e-03j
   4.26214205e-11-1.08969449e-06j  3.71903795e-11-1.11889251e-09j]
 [ 1.03126972e-11-2.83889828e-11j -1.41767960e-06+2.56326277e-13j
   2.43818702e-11-3.70526195e-11j  7.22694600e-12+1.08506115e-06j
  -1.84966037e-10-1.04277069e-03j  7.35469547e-11-1.08954448e-06j]
 [ 3.71193957e-11-5.23460989e-11j  2.44015844e-11+3.70541484e-11j
  -1.42852703e-06+5.29722790e-13j  2.48036734e-11-1.13667919e-09j
  -8.33148478e-11+1.08497642e-06j -1.96607024e-09-1.04277055e-03j]]"
960.5419538350792j,"[[-9.83035368e-10-1.04106581e-03j  1.19518950e-10+1.08159497e-06j
   2.83483770e-11-1.14661447e-09j -1.42512599e-06-6.04658340e-13j
   7.19000082e-11-5.04345144e-11j  7.13970588e-11+1.96539790e-11j]
 [-6.87997045e-11-1.08622018e-06j -1.08953616e-10-1.04106530e-03j
   1.30506488e-10+1.08145830e-06j  7.19125888e-11+5.04370915e-11j
  -1.42060737e-06-5.28211745e-13j -9.16519071e-11-3.44949094e-11j]
 [-3.87140581e-11-1.19354898e-09j -1.26603873e-10-1.08600517e-06j
   1.84583459e-09-1.04106547e-03j  7.14031300e-11-1.96896520e-11j
  -9.16691454e-11+3.44927327e-11j -1.42634731e-06-2.64969315e-13j]
 [-1.42466317e-06+5.64384829e-13j -2.43962317e-11+1.68776531e-11j
   3.45954066e-11-4.07131137e-11j  9.68139958e-10-1.04106581e-03j
   6.88030414e-11-1.08622012e-06j  3.87112670e-11-1.19354852e-09j]
 [-2.44057589e-11-1.68475609e-11j -1.41292202e-06+3.19040316e-13j
   9.72550450e-12-9.61317419e-11j -1.19445697e-10+1.08159489e-06j
   9.40126673e-11-1.04106530e-03j  1.26477039e-10-1.08600515e-06j]
 [ 3.45898962e-11+4.07222903e-11j  9.73082516e-12+9.61261038e-11j
  -1.42367036e-06+5.55319246e-13j -2.83540974e-11-1.14663290e-09j
  -1.30427387e-10+1.08145829e-06j -1.86075693e-09-1.04106547e-03j]]"
962.1127501618741j,"[[-9.74533299e-10-1.03936566e-03j  4.16347582e-11+1.07803435e-06j
  -3.22427210e-13-1.14931025e-09j -1.42048574e-06-6.48545862e-13j
   2.62721793e-12-6.51265223e-11j  1.86917251e-11+3.64586374e-11j]
 [-6.37821702e-11-1.08260187e-06j -3.42657036e-10-1.03936538e-03j
  -9.74875616e-12+1.07797911e-06j  2.59770797e-12+6.51944146e-11j
  -1.41592748e-06-4.98634492e-13j -5.27258088e-11-2.02086863e-11j]
 [ 5.13465310e-11-1.15332485e-09j -4.19565386e-11-1.08247856e-06j
   1.73731424e-09-1.03936591e-03j  1.86667004e-11-3.64692137e-11j
  -5.27152585e-11+2.02489722e-11j -1.42158294e-06-2.91441069e-13j]
 [-1.42001733e-06+5.20808972e-13j -8.72744072e-11-9.48867460e-11j
   2.66287832e-11-5.86893092e-11j  9.59842940e-10-1.03936566e-03j
   6.37837975e-11-1.08260178e-06j -5.13328243e-11-1.15330899e-09j]
 [-8.72889986e-11+9.49297278e-11j -1.40831972e-06+3.24193844e-13j
   9.89912677e-11-9.21245725e-11j -4.15816885e-11+1.07803432e-06j
   3.27760188e-10-1.03936538e-03j  4.18605000e-11-1.08247856e-06j]
 [ 2.66130429e-11+5.86920612e-11j  9.90371180e-11+9.21021852e-11j
  -1.41893031e-06+5.36570548e-13j  2.74915082e-13-1.14929248e-09j
   9.77928773e-12+1.07797914e-06j -1.75235580e-09-1.03936591e-03j]]"
963.6835464886691j,"[[-9.62768916e-10-1.03767163e-03j -6.57283371e-12+1.07450898e-06j
   2.96529274e-11-1.10660161e-09j -1.41576723e-06-6.21287968e-13j
  -5.02386360e-11+7.67395763e-12j -6.86367239e-12+4.28041961e-11j]
 [-2.08183348e-11-1.07910504e-06j -6.89528848e-10-1.03767140e-03j
  -2.21746533e-11+1.07446017e-06j -5.02890449e-11-7.58753624e-12j
  -1.41129415e-06-3.76178942e-13j -9.88017904e-11-5.21949724e-11j]
 [ 3.17895576e-11-1.11181890e-09j  1.41621897e-11-1.07910063e-06j
   1.62703444e-09-1.03767183e-03j -6.83338705e-12-4.28096825e-11j
  -9.87773932e-11+5.21693955e-11j -1.41706293e-06-2.64523892e-13j]
 [-1.41531322e-06+5.47020168e-13j -6.93750786e-12-9.01757624e-11j
   2.01286982e-11-1.81456400e-11j  9.47819768e-10-1.03767163e-03j
   2.09190149e-11-1.07910499e-06j -3.17862195e-11-1.11177802e-09j]
 [-6.95354334e-12+9.01806908e-11j -1.40362314e-06+4.06539763e-13j
   8.73865643e-11-8.04519236e-11j  6.71179590e-12+1.07450889e-06j
   6.74602343e-10-1.03767140e-03j -1.42217738e-11-1.07910067e-06j]
 [ 2.01514464e-11+1.81669564e-11j  8.74382717e-11+8.04913607e-11j
  -1.41438824e-06+5.32829364e-13j -2.96996804e-11-1.10662162e-09j
   2.22229088e-11+1.07446027e-06j -1.64196496e-09-1.03767183e-03j]]"
