iw_n,G_iw_n
1450.7426075327153j,"[[-1.62128823e-09-6.89297663e-04j  3.58270838e-11+4.74257497e-07j
  -3.93842126e-11-2.95282538e-10j -1.21126515e-07+2.53997734e-14j
   3.05775114e-11+1.22651993e-11j -2.27350959e-11+5.94631809e-12j]
 [-2.78259462e-10-4.75758896e-07j -1.37080802e-10-6.89297773e-04j
  -2.41149499e-10+4.74664672e-07j  3.05848521e-11-1.22923226e-11j
  -1.21418387e-07-2.04151469e-14j -1.10336005e-11+3.45630841e-11j]
 [-8.21611561e-11-2.80297473e-10j -4.57577744e-11-4.75836361e-07j
  -2.53464834e-09-6.89298377e-04j -2.27649202e-11-5.92537965e-12j
  -1.10064449e-11-3.45611666e-11j -1.21692913e-07+2.34434214e-14j]
 [-1.22028162e-07+6.45079077e-14j -4.95014235e-13-8.90962916e-13j
  -6.08651261e-12-4.66082980e-12j  1.61493273e-09-6.89297663e-04j
   2.78372217e-10-4.75758885e-07j  8.21637975e-11-2.80261892e-10j]
 [-5.31204195e-13+8.70890511e-13j -1.21820652e-07-2.24960856e-14j
  -2.52100510e-13+9.34055649e-12j -3.57406940e-11+4.74257480e-07j
   1.30930505e-10-6.89297772e-04j  4.57151047e-11-4.75836332e-07j]
 [-6.12515344e-12+4.67095091e-12j -2.23886412e-13-9.33103421e-12j
  -1.22245041e-07-2.28323615e-14j  3.93011250e-11-2.95296298e-10j
   2.41120873e-10+4.74664715e-07j  2.52864891e-09-6.89298377e-04j]]"
1452.9866022852793j,"[[-9.60007443e-10-6.88233745e-04j -4.35372481e-11+4.72973857e-07j
  -5.08373494e-11-3.04287523e-10j -1.20764960e-07+2.78098006e-15j
   1.72599412e-11+8.03501431e-12j -6.17876770e-12-7.43971855e-12j]
 [-4.76744260e-11-4.74370026e-07j -9.61267507e-11-6.88234002e-04j
   2.97599822e-11+4.73160080e-07j  1.72819623e-11-8.05382363e-12j
  -1.21097966e-07-3.61976692e-15j  1.62392543e-11+1.54285233e-11j]
 [-8.58721382e-11-2.92861030e-10j -1.03536428e-10-4.74265272e-07j
  -2.58964085e-09-6.88233896e-04j -6.19232438e-12+7.45746673e-12j
   1.62580595e-11-1.54314602e-11j -1.21430396e-07+3.28768118e-14j]
 [-1.21678170e-07+3.68089436e-14j -1.23566726e-11-2.79061191e-11j
   4.49870954e-12-1.37714915e-11j  9.54400280e-10-6.88233745e-04j
   4.75401695e-11-4.74370030e-07j  8.59203910e-11-2.92814422e-10j]
 [-1.23779897e-11+2.78759938e-11j -1.21502016e-07-4.66585878e-15j
   1.88076175e-11+5.25865826e-12j  4.35230968e-11+4.72973940e-07j
   8.95187620e-11-6.88234002e-04j  1.03640974e-10-4.74265281e-07j]
 [ 4.51618345e-12+1.38102972e-11j  1.88178164e-11-5.26333415e-12j
  -1.21980140e-07-1.81036671e-14j  5.08378315e-11-3.04213879e-10j
  -2.98004722e-11+4.73160085e-07j  2.58327405e-09-6.88233896e-04j]]"
1455.2305970378436j,"[[-1.16099232e-09-6.87172217e-04j  5.23858395e-12+4.71599830e-07j
  -6.26194802e-11-3.43437144e-10j -1.20410590e-07-2.07730588e-14j
   2.47444504e-11+1.25057163e-11j -1.11442289e-11+1.00665765e-11j]
 [ 1.24578471e-10-4.72809475e-07j -2.67933496e-10-6.87172825e-04j
   8.18622916e-11+4.71536669e-07j  2.47801167e-11-1.25245072e-11j
  -1.20699922e-07+1.20534164e-14j  5.99174189e-12+1.31872047e-11j]
 [ 1.99776570e-10-3.08222083e-10j -1.51550936e-10-4.73176153e-07j
  -2.22484915e-09-6.87171793e-04j -1.11802440e-11-1.01085854e-11j
   6.01717617e-12-1.31577868e-11j -1.21111798e-07+2.12293546e-14j]
 [-1.21298345e-07+1.78323658e-14j  1.68429276e-11-2.19083267e-11j
  -1.41597450e-11-6.60858618e-12j  1.15448195e-09-6.87172217e-04j
  -1.24566937e-10-4.72809567e-07j -1.99744868e-10-3.08311333e-10j]
 [ 1.68314098e-11+2.18652925e-11j -1.21076544e-07+9.63197474e-15j
   2.50337040e-11+1.42592423e-11j -5.26294297e-12+4.71599747e-07j
   2.61795083e-10-6.87172825e-04j  1.51577075e-10-4.73176261e-07j]
 [-1.41556113e-11+6.63270297e-12j  2.50555270e-11-1.42687154e-11j
  -1.21654313e-07-2.53734881e-14j  6.26808031e-11-3.43351814e-10j
  -8.19487950e-11+4.71536781e-07j  2.21880140e-09-6.87171794e-04j]]"
1457.4745917904077j,"[[-9.10206260e-10-6.86114888e-04j  1.57115271e-10+4.69781320e-07j
  -8.16497555e-11-2.64858970e-10j -1.20047978e-07-4.38062471e-14j
   3.38409800e-11+3.50455400e-11j  6.07190493e-12-7.57875005e-12j]
 [ 2.26469708e-11-4.71141358e-07j  2.56614541e-10-6.86114401e-04j
   1.58096465e-10+4.70077169e-07j  3.38621463e-11-3.50565899e-11j
  -1.20374990e-07+2.83890023e-15j  1.16383489e-11+2.43980013e-11j]
 [ 5.89502954e-11-2.96697948e-10j -3.00132077e-10-4.71468997e-07j
  -1.65619509e-09-6.86113800e-04j  6.08668708e-12+7.56262729e-12j
   1.16541300e-11-2.43631216e-11j -1.20699722e-07+2.91120049e-14j]
 [-1.20949975e-07-7.77749817e-15j  1.32798927e-12-1.38231394e-11j
  -2.22885981e-11-9.53907848e-12j  9.04712087e-10-6.86114888e-04j
  -2.25641283e-11-4.71141303e-07j -5.90938778e-11-2.96660354e-10j]
 [ 1.29496709e-12+1.37906506e-11j -1.20758918e-07-7.94841176e-16j
  -5.44085062e-12+1.33955619e-11j -1.57082511e-10+4.69781337e-07j
  -2.62346583e-10-6.86114401e-04j  3.00144721e-10-4.71468902e-07j]
 [-2.22435348e-11+9.52997317e-12j -5.42325663e-12-1.34067678e-11j
  -1.21250360e-07-1.41958862e-14j  8.17115730e-11-2.64869636e-10j
  -1.58039897e-10+4.70077241e-07j  1.65010284e-09-6.86113800e-04j]]"
1459.718586542972j,"[[-7.30300484e-10-6.85059562e-04j  4.30706330e-11+4.68480562e-07j
  -3.94560804e-11-4.51052223e-10j -1.19737906e-07-6.45562026e-14j
   1.14438732e-11+3.24284284e-11j -6.61003648e-13+9.17654022e-14j]
 [ 1.28209984e-10-4.69895688e-07j  4.21516834e-10-6.85059692e-04j
  -1.71373173e-10+4.68753016e-07j  1.14766053e-11-3.24541106e-11j
  -1.20029182e-07+7.32438364e-15j  8.17751240e-12-6.28883193e-12j]
 [ 3.62422953e-11-3.69846494e-10j  1.37984222e-10-4.70112067e-07j
  -2.52484673e-09-6.85060320e-04j -6.68435207e-13-1.24457736e-13j
   8.17057279e-12+6.30872868e-12j -1.20309622e-07+2.44637102e-14j]
 [-1.20634102e-07-2.70915075e-14j -2.92843035e-11-2.69047689e-11j
   1.05647123e-11+3.69764975e-12j  7.23760048e-10-6.85059562e-04j
  -1.28295110e-10-4.69895689e-07j -3.61959814e-11-3.69835416e-10j]
 [-2.92920232e-11+2.68744038e-11j -1.20419005e-07+8.77537017e-16j
   1.69811289e-11+4.38753934e-12j -4.30923031e-11+4.68480649e-07j
  -4.27588989e-10-6.85059692e-04j -1.37894076e-10-4.70112053e-07j]
 [ 1.05696798e-11-3.70200049e-12j  1.69926697e-11-4.40700109e-12j
  -1.20849308e-07-2.02981795e-14j  3.94041515e-11-4.50994231e-10j
   1.71345034e-10+4.68752961e-07j  2.51891742e-09-6.85060320e-04j]]"
1461.962581295536j,"[[-3.79946775e-10-6.84007448e-04j -2.44646213e-10+4.67337581e-07j
   5.01388937e-11-2.91712463e-10j -1.19347123e-07-5.04848965e-14j
   1.62329755e-11-1.22990666e-11j  8.59290195e-13+7.02987624e-13j]
 [ 1.67232674e-11-4.68314620e-07j -1.62385869e-10-6.84007874e-04j
  -2.28756728e-10+4.67233254e-07j  1.62726390e-11+1.22967271e-11j
  -1.19688099e-07+4.35832086e-15j -7.67327472e-12+1.41132714e-11j]
 [ 1.01122781e-10-3.56884047e-10j  8.63867862e-11-4.68655216e-07j
  -2.53750941e-09-6.84008632e-04j  9.14491838e-13-6.99949219e-13j
  -7.68564446e-12-1.40842718e-11j -1.19990729e-07+2.25288844e-14j]
 [-1.20254087e-07-1.45705239e-14j -2.46625306e-11-3.55729049e-11j
   1.01666581e-11+6.24318159e-14j  3.73944277e-10-6.84007448e-04j
  -1.67922024e-11-4.68314759e-07j -1.01147182e-10-3.56943143e-10j]
 [-2.46804005e-11+3.55311442e-11j -1.20069397e-07-3.31469910e-16j
   2.32479326e-11-9.49438076e-13j  2.44598936e-10+4.67337569e-07j
   1.56762766e-10-6.84007874e-04j -8.65364565e-11-4.68655249e-07j]
 [ 1.02072304e-11-8.79140947e-14j  2.32562917e-11+9.34734242e-13j
  -1.20544234e-07-2.31727542e-14j -5.00687670e-11-2.91694172e-10j
   2.28700951e-10+4.67233288e-07j  2.53157608e-09-6.84008632e-04j]]"
1464.2065760481j,"[[-1.42144565e-09-6.82959964e-04j -1.79392113e-10+4.65937374e-07j
   7.28699240e-12-2.83009709e-10j -1.19000581e-07-3.30129927e-14j
   1.56553623e-11-1.96222514e-11j -1.01410957e-12-3.75357546e-12j]
 [ 2.18872923e-10-4.67178345e-07j -7.99716949e-10-6.82960262e-04j
   9.55848234e-11+4.65712595e-07j  1.56588494e-11+1.95830291e-11j
  -1.19280428e-07-6.34248246e-15j -1.57851393e-11+3.95515327e-11j]
 [ 6.52073645e-11-3.16440263e-10j  1.19071215e-10-4.66965086e-07j
  -1.55603812e-09-6.82960673e-04j -1.00415299e-12+3.75833443e-12j
  -1.57867331e-11-3.95394577e-11j -1.19648972e-07+2.45171670e-14j]
 [-1.19913302e-07+4.46607162e-15j -1.17364819e-11-3.71930698e-11j
   1.92869345e-11-6.28318705e-12j  1.41594624e-09-6.82959964e-04j
  -2.18841683e-10-4.67178282e-07j -6.52603084e-11-3.16396415e-10j]
 [-1.17525244e-11+3.71904098e-11j -1.19661409e-07-8.61556064e-15j
  -5.26425112e-12+1.68851025e-11j  1.79450918e-10+4.65937384e-07j
   7.93475194e-10-6.82960262e-04j -1.19022048e-10-4.66965009e-07j]
 [ 1.92457395e-11+6.25201282e-12j -5.25661047e-12-1.68848125e-11j
  -1.20182801e-07-2.16112866e-14j -7.33135722e-12-2.83037575e-10j
  -9.54707934e-11+4.65712604e-07j  1.54997102e-09-6.82960673e-04j]]"
1466.450570800664j,"[[-7.51898216e-11-6.81915034e-04j -1.57027437e-10+4.64336467e-07j
  -4.52520710e-11-2.64526310e-10j -1.18692181e-07-7.30576739e-15j
   2.58984075e-11+7.79206120e-12j  4.17681872e-13-3.41361904e-12j]
 [ 8.46164946e-11-4.65537445e-07j -1.74115973e-10-6.81914724e-04j
  -1.78632909e-10+4.64525991e-07j  2.59463365e-11-7.82597881e-12j
  -1.18862535e-07+1.06594254e-14j -3.89049643e-11+1.94729312e-11j]
 [-2.41272396e-11-3.43504523e-10j -9.45316606e-11-4.65853083e-07j
  -3.28121359e-09-6.81914370e-04j  4.36730276e-13+3.45038939e-12j
  -3.89256061e-11-1.94729507e-11j -1.19295460e-07+2.03958729e-14j]
 [-1.19590908e-07+2.96171803e-14j -2.17381753e-11-2.37662328e-11j
   1.82719753e-11+5.00677593e-13j  6.86608282e-11-6.81915034e-04j
  -8.46556490e-11-4.65537389e-07j  2.40983859e-11-3.43456995e-10j]
 [-2.17360604e-11+2.37259676e-11j -1.19267237e-07+9.55503241e-15j
   7.78052158e-14+2.14559001e-11j  1.56930718e-10+4.64336448e-07j
   1.67907400e-10-6.81914723e-04j  9.45758065e-11-4.65853090e-07j]
 [ 1.82598814e-11-5.09136311e-13j  8.23637787e-14-2.14752467e-11j
  -1.19819085e-07-2.38318953e-14j  4.52929551e-11-2.64468309e-10j
   1.78577625e-10+4.64525870e-07j  3.27513285e-09-6.81914370e-04j]]"
1468.6945655532281j,"[[-1.55341891e-09-6.80873270e-04j  2.20454437e-10+4.62886037e-07j
   1.08841203e-10-3.26536540e-10j -1.18335666e-07+2.61015012e-14j
   2.19900093e-11-2.15107650e-11j  5.37117662e-12-1.48884190e-11j]
 [-4.76267798e-11-4.64090063e-07j -6.62782267e-10-6.80872841e-04j
  -9.80429253e-11+4.63011302e-07j  2.20121039e-11+2.14873446e-11j
  -1.18547450e-07+2.09120688e-14j -2.83654270e-12+1.47536252e-11j]
 [-3.26981169e-11-3.35869245e-10j  1.20550381e-10-4.64162051e-07j
  -2.34786345e-09-6.80872898e-04j  5.34993629e-12+1.49046875e-11j
  -2.86248179e-12-1.47555471e-11j -1.18909500e-07+3.02351993e-14j]
 [-1.19218627e-07+6.08841371e-14j -1.80447916e-11-1.55640517e-11j
   2.29826251e-11+1.02960014e-11j  1.54775980e-09-6.80873270e-04j
   4.75877322e-11-4.64090144e-07j  3.26703657e-11-3.35826889e-10j]
 [-1.80658990e-11+1.55382796e-11j -1.18921471e-07+1.71986244e-14j
   1.36211748e-11+1.54623001e-11j -2.20507265e-10+4.62886050e-07j
   6.57165116e-10-6.80872842e-04j -1.20535209e-10-4.64162031e-07j]
 [ 2.29488595e-11-1.02906206e-11j  1.36067806e-11-1.54810426e-11j
  -1.19450861e-07-1.76001653e-14j -1.08844422e-10-3.26581080e-10j
   9.80842553e-11+4.63011240e-07j  2.34185354e-09-6.80872898e-04j]]"
1470.9385603057926j,"[[-8.20882329e-10-6.79834428e-04j -5.15324535e-11+4.61409285e-07j
   7.50825675e-11-2.98130253e-10j -1.18018854e-07+2.40034557e-14j
   6.24495103e-12+2.82942869e-11j  1.51963767e-11-1.58789174e-11j]
 [ 1.35722848e-11-4.62841531e-07j -7.36024158e-10-6.79834678e-04j
   1.81180846e-10+4.61667604e-07j  6.26870032e-12-2.83367831e-11j
  -1.18212849e-07+1.21411077e-14j  1.96577750e-11+3.86433876e-12j]
 [ 2.39049833e-11-3.95350621e-10j -4.51435058e-11-4.62699604e-07j
  -2.02464926e-09-6.79834714e-04j  1.51936999e-11+1.59069730e-11j
   1.96552725e-11-3.87373199e-12j -1.18529536e-07+2.16114492e-14j]
 [-1.18902052e-07+6.08273648e-14j  1.35330704e-11+1.65275403e-11j
  -1.78517113e-12+7.43446971e-12j  8.15010373e-10-6.79834427e-04j
  -1.35289155e-11-4.62841507e-07j -2.39522627e-11-3.95360787e-10j]
 [ 1.35105463e-11-1.65481906e-11j -1.18586876e-07+5.11399452e-15j
   4.68069348e-13-2.03253344e-11j  5.15828761e-11+4.61409339e-07j
   7.30567072e-10-6.79834678e-04j  4.50477707e-11-4.62699539e-07j]
 [-1.77827370e-12-7.40925150e-12j  4.43755346e-13+2.03246083e-11j
  -1.19064337e-07-2.62519077e-14j -7.51111707e-11-2.98061728e-10j
  -1.81108791e-10+4.61667576e-07j  2.01867408e-09-6.79834714e-04j]]"
1473.1825550583567j,"[[-1.43206117e-09-6.78799104e-04j -4.17216831e-11+4.60080296e-07j
   4.70820347e-11-2.42862449e-10j -1.17716324e-07+8.81323572e-15j
  -1.15008722e-11+1.33347599e-11j  6.08446751e-12-1.30013941e-11j]
 [ 7.87452295e-11-4.61445133e-07j  3.15265391e-10-6.78798595e-04j
  -1.68002549e-10+4.60080922e-07j -1.14786429e-11-1.33626373e-11j
  -1.17842146e-07+1.36590676e-15j  7.44508017e-12-1.71159097e-11j]
 [-7.92684931e-11-3.85026843e-10j -1.92748707e-11-4.61537876e-07j
  -2.37912884e-09-6.78798805e-04j  6.03954949e-12+1.29739872e-11j
   7.42289415e-12+1.71123228e-11j -1.18146192e-07+2.24243161e-14j]
 [-1.18598787e-07+4.47625185e-14j -5.15483249e-12-4.05898665e-12j
   6.86690100e-12-4.66386601e-12j  1.42654025e-09-6.78799105e-04j
  -7.87847245e-11-4.61445108e-07j  7.93106468e-11-3.85023809e-10j]
 [-5.16885913e-12+4.02299029e-12j -1.18235902e-07-3.95889441e-15j
  -2.03374193e-11-2.36546975e-11j  4.17265384e-11+4.60080227e-07j
  -3.20254957e-10-6.78798595e-04j  1.92457290e-11-4.61537868e-07j]
 [ 6.85063176e-12+4.69956155e-12j -2.03623320e-11+2.36411111e-11j
  -1.18676149e-07-2.37434376e-14j -4.70217047e-11-2.42803425e-10j
   1.68029184e-10+4.60080966e-07j  2.37335679e-09-6.78798805e-04j]]"
1475.4265498109207j,"[[-1.60246920e-09-6.77766155e-04j  9.01579923e-12+4.58745961e-07j
  -6.47530975e-11-2.71877956e-10j -1.17397421e-07-2.39701074e-14j
  -2.84533129e-12+8.34035117e-12j  1.97194941e-11+6.05837339e-12j]
 [-7.63099587e-11-4.60072320e-07j  1.31127110e-10-6.77766688e-04j
   3.94357419e-11+4.58799187e-07j -2.83100698e-12-8.36637963e-12j
  -1.17453520e-07-5.22394242e-15j -2.72534626e-12+1.98864746e-11j]
 [-9.34411250e-11-2.75235652e-10j -5.58048353e-12-4.59840684e-07j
  -1.86465339e-09-6.77766400e-04j  1.97240536e-11-6.08018767e-12j
  -2.75546489e-12-1.98926908e-11j -1.17781760e-07+2.25711959e-14j]
 [-1.18279657e-07+1.04429533e-14j -3.62077824e-11+2.29076509e-11j
  -3.64538822e-12+5.07429253e-12j  1.59638114e-09-6.77766155e-04j
   7.63183926e-11-4.60072351e-07j  9.33501647e-11-2.75320001e-10j]
 [-3.62264490e-11-2.29469660e-11j -1.17835187e-07-8.67858635e-15j
  -2.60115394e-11+2.81315979e-11j -8.97136799e-12+4.58745875e-07j
  -1.36691544e-10-6.77766688e-04j  5.52866044e-12-4.59840774e-07j]
 [-3.58713624e-12-5.06850559e-12j -2.60353094e-11-2.81310797e-11j
  -1.18319019e-07-2.05805498e-14j  6.48464307e-11-2.71846539e-10j
  -3.93770406e-11+4.58799224e-07j  1.85873186e-09-6.77766400e-04j]]"
1477.670544563485j,"[[-8.82821532e-10-6.76737605e-04j -1.32626317e-10+4.57277536e-07j
  -5.48092585e-11-3.59703230e-10j -1.17013571e-07-4.16974562e-14j
  -1.28327912e-11+1.33936875e-11j  4.04648534e-12+5.27576181e-13j]
 [-7.60034769e-11-4.58550267e-07j -1.80284728e-11-6.76737118e-04j
   1.05205767e-10+4.57203408e-07j -1.28327236e-11-1.34374162e-11j
  -1.17169797e-07-7.65129377e-15j  1.05823892e-12+1.10437522e-11j]
 [-8.58093445e-12-4.16535942e-10j  1.51070576e-11-4.58452724e-07j
  -2.25615587e-09-6.76737803e-04j  4.03798963e-12-5.52956780e-13j
   1.05577439e-12-1.10635969e-11j -1.17460186e-07+1.88988022e-14j]
 [-1.17905312e-07-4.25567965e-15j -3.22129480e-11-4.96722682e-12j
  -1.27153460e-11+1.50959219e-11j  8.77002090e-10-6.76737605e-04j
   7.60150320e-11-4.58550336e-07j  8.53464517e-12-4.16459107e-10j]
 [-3.22297991e-11+4.95398270e-12j -1.17541518e-07-1.21506794e-14j
  -3.15113553e-11-7.47131947e-12j  1.32608799e-10+4.57277540e-07j
   1.22572221e-11-6.76737118e-04j -1.51177350e-11-4.58452859e-07j]
 [-1.27094439e-11-1.51046014e-11j -3.15403555e-11+7.48809872e-12j
  -1.17990534e-07-2.48459821e-14j  5.48108635e-11-3.59775743e-10j
  -1.05193049e-10+4.57203360e-07j  2.25043071e-09-6.76737803e-04j]]"
1479.914539316049j,"[[-6.34477106e-10-6.75710717e-04j  6.07637437e-11+4.55829438e-07j
   3.84044424e-11-3.09843447e-10j -1.16701493e-07-6.04156698e-14j
  -2.52240765e-11+1.04410558e-11j -1.79885701e-11+3.28830543e-13j]
 [ 6.75798163e-11-4.57131806e-07j  4.10349467e-10-6.75711138e-04j
   1.51251000e-10+4.56075305e-07j -2.51885495e-11-1.04724821e-11j
  -1.16771107e-07-3.81037171e-15j -7.74168136e-12+1.00855274e-11j]
 [ 6.43072444e-12-2.72934750e-10j -1.76446317e-10-4.57215043e-07j
  -2.09811506e-09-6.75709981e-04j -1.79498407e-11-3.37981033e-13j
  -7.75071902e-12-1.01105908e-11j -1.17112692e-07+1.95231123e-14j]
 [-1.17569580e-07-2.54465120e-14j  2.17625020e-11+2.30235871e-12j
   1.54416375e-12+2.42579811e-11j  6.28965382e-10-6.75710717e-04j
  -6.75677527e-11-4.57131802e-07j -6.42075553e-12-2.73002700e-10j]
 [ 2.17750741e-11-2.35689817e-12j -1.17132675e-07-4.34984430e-15j
  -7.71609017e-12+1.40319613e-11j -6.07512905e-11+4.55829415e-07j
  -4.16214607e-10-6.75711138e-04j  1.76489087e-10-4.57215072e-07j]
 [ 1.58177145e-12-2.42728306e-11j -7.71978926e-12-1.40156802e-11j
  -1.17641787e-07-2.37440689e-14j -3.83951013e-11-3.09756562e-10j
  -1.51302239e-10+4.56075322e-07j  2.09212321e-09-6.75709980e-04j]]"
1482.158534068613j,"[[-1.24344364e-09-6.74687383e-04j -1.02753117e-12+4.54650864e-07j
  -1.25691841e-10-3.71227652e-10j -1.16404625e-07-5.26043832e-14j
  -2.34897582e-11+1.67493859e-11j -9.83101950e-12-1.70353382e-12j]
 [-8.54650477e-11-4.55701388e-07j -3.32596231e-10-6.74688254e-04j
   5.97889764e-11+4.54567016e-07j -2.34821791e-11-1.67637065e-11j
  -1.16397489e-07+7.07322929e-15j -2.17724247e-11-1.33923665e-11j]
 [ 6.28353645e-11-1.61936445e-10j -6.95282720e-11-4.55810280e-07j
  -2.11977524e-09-6.74687180e-04j -9.81337070e-12+1.69052151e-12j
  -2.17664633e-11+1.33755832e-11j -1.16717712e-07+1.81548603e-14j]
 [-1.17273204e-07-1.71264472e-14j -5.40327771e-12+1.02816379e-11j
  -8.77399612e-12+5.57015744e-12j  1.23734794e-09-6.74687383e-04j
   8.54128035e-11-4.55701303e-07j -6.29432965e-11-1.61951829e-10j]
 [-5.42731336e-12-1.03172572e-11j -1.16786958e-07+4.56321215e-15j
   7.47497312e-12-4.51423031e-12j  1.12264676e-12+4.54650791e-07j
   3.26671100e-10-6.74688255e-04j  6.94469073e-11-4.55810300e-07j]
 [-8.79483952e-12-5.59569299e-12j  7.49146486e-12+4.53656650e-12j
  -1.17248284e-07-2.55284052e-14j  1.25773807e-10-3.71257339e-10j
  -5.96106953e-11+4.54567062e-07j  2.11378909e-09-6.74687180e-04j]]"
1484.4025288211772j,"[[-2.97092203e-10-6.73667647e-04j -9.12168946e-11+4.53408296e-07j
   7.63024147e-11-3.23150286e-10j -1.16015693e-07-2.51186557e-14j
  -1.30910505e-11+6.86792197e-12j -1.52101784e-11+1.11077103e-12j]
 [ 1.43682339e-11-4.54242548e-07j  1.49783360e-11-6.73667745e-04j
  -2.11586670e-11+4.53390546e-07j -1.30700530e-11-6.90837409e-12j
  -1.16018945e-07+5.07441120e-15j  3.35153550e-11+2.84464838e-11j]
 [-3.67224640e-11-3.35801394e-10j -9.47186464e-11-4.54400107e-07j
  -3.08509031e-09-6.73667421e-04j -1.51770083e-11-1.06776767e-12j
   3.35454975e-11-2.84704203e-11j -1.16407125e-07+2.74493616e-14j]
 [-1.16876344e-07+9.50686238e-15j  2.28067770e-11-1.98279669e-12j
  -6.27146452e-12+1.40382652e-11j  2.91753246e-10-6.73667647e-04j
  -1.44113563e-11-4.54242574e-07j  3.66734752e-11-3.35756889e-10j]
 [ 2.28057162e-11+1.95360288e-12j -1.16391814e-07+1.10582355e-15j
  -4.00565003e-12+1.85814728e-11j  9.11467116e-11+4.53408321e-07j
  -2.04666678e-11-6.73667745e-04j  9.47043720e-11-4.54400067e-07j]
 [-6.27967551e-12-1.40741209e-11j -3.99265730e-12-1.85660954e-11j
  -1.16919945e-07-1.74332768e-14j -7.63468192e-11-3.23166283e-10j
   2.12696755e-11+4.53390598e-07j  3.07927170e-09-6.73667420e-04j]]"
1486.6465235737417j,"[[-9.85593766e-10-6.72651427e-04j  7.89654432e-11+4.51809068e-07j
  -4.25609243e-11-3.36232719e-10j -1.15685104e-07-1.02702479e-14j
  -6.62411573e-12+2.06935597e-11j -9.50761366e-12-8.71911244e-12j]
 [-3.27044662e-11-4.53228040e-07j -3.98474937e-10-6.72650897e-04j
   2.28381689e-10+4.51728381e-07j -6.60708103e-12-2.07043477e-11j
  -1.15679234e-07-4.24813213e-15j  1.59918109e-11+3.03318383e-11j]
 [-3.59610191e-11-2.52269571e-10j -2.71002455e-10-4.53168549e-07j
  -2.24685095e-09-6.72649827e-04j -9.53043000e-12+8.73512580e-12j
   1.60266689e-11-3.03486325e-11j -1.16075653e-07+2.78435178e-14j]
 [-1.16546160e-07+2.63715216e-14j  2.16143231e-12-9.19383760e-12j
   4.17744080e-12-1.53731524e-11j  9.80246315e-10-6.72651427e-04j
   3.27678260e-11-4.53228001e-07j  3.59576350e-11-2.52253219e-10j]
 [ 2.14657406e-12+9.15072571e-12j -1.16077593e-07-1.06662398e-14j
  -8.23295074e-12+1.10276239e-11j -7.89681243e-11+4.51809035e-07j
   3.93467871e-10-6.72650897e-04j  2.70951502e-10-4.53168533e-07j]
 [ 4.12986169e-12+1.53876799e-11j -8.21851512e-12-1.10177878e-11j
  -1.16604133e-07-2.02880893e-14j  4.25708320e-11-3.36197125e-10j
  -2.28425276e-10+4.51728458e-07j  2.24097758e-09-6.72649827e-04j]]"
1488.8905183263057j,"[[-1.16320681e-09-6.71637087e-04j  1.96257302e-11+4.50537155e-07j
  -2.66839380e-11-4.01412499e-10j -1.15277303e-07+1.31627438e-14j
  -1.08527794e-11-5.40240839e-12j -1.48623763e-11+8.13741218e-12j]
 [-9.84378174e-11-4.51546406e-07j  4.64803124e-10-6.71637866e-04j
  -7.09262724e-11+4.50650666e-07j -1.08511476e-11+5.36447022e-12j
  -1.15332564e-07-6.13823806e-15j  2.37143986e-11+1.80731690e-11j]
 [ 7.32711014e-11-2.50036255e-10j -1.28975621e-10-4.51484295e-07j
  -1.92971032e-09-6.71637217e-04j -1.48526599e-11-8.10696875e-12j
   2.37428088e-11-1.80617193e-11j -1.15732059e-07+2.35663143e-14j]
 [-1.16150970e-07+4.86212754e-14j  1.36723624e-11-2.28207401e-11j
   8.05282830e-13+3.76233470e-12j  1.15715845e-09-6.71637088e-04j
   9.83348211e-11-4.51546427e-07j -7.32229340e-11-2.50068224e-10j]
 [ 1.36710862e-11+2.27964211e-11j -1.15728961e-07-1.18727435e-14j
  -2.58252426e-11+3.25956810e-12j -1.95724199e-11+4.50537204e-07j
  -4.70585929e-10-6.71637866e-04j  1.28947091e-10-4.51484325e-07j]
 [ 8.16626653e-13-3.74424560e-12j -2.57939835e-11-3.25509938e-12j
  -1.16251644e-07-2.21370293e-14j  2.66689040e-11-4.01387907e-10j
   7.08899394e-11+4.50650681e-07j  1.92414673e-09-6.71637217e-04j]]"
