iw_n,G_iw_n
1504.194562538793j,"[[-4.35485551e-10-6.64803790e-04j -4.36124371e-11+4.41545479e-07j
  -6.56515670e-11-2.12164991e-10j -2.60954578e-07-3.75731496e-13j
   3.30847717e-11+6.81563204e-12j -2.36641665e-11-1.15705103e-11j]
 [-4.97996656e-11-4.42752717e-07j -1.09586822e-09-6.64804329e-04j
   1.45768613e-11+4.41497226e-07j  3.30574835e-11-6.79769048e-12j
  -2.56845639e-07+3.12565559e-13j -7.54997164e-11-5.41221689e-13j]
 [ 4.32843595e-12-3.22299893e-10j  2.34643982e-11-4.42576835e-07j
  -3.24014818e-09-6.64803881e-04j -2.36482915e-11+1.15595018e-11j
  -7.54802257e-11+5.62952882e-13j -2.57827896e-07+1.65173090e-12j]
 [-2.56760027e-07+1.08037690e-12j  2.01780745e-11-2.48950711e-11j
  -2.46563982e-11+1.02724759e-11j  8.02771188e-11-6.64803790e-04j
   4.91855130e-11-4.42752877e-07j -4.27926971e-12-3.22300373e-10j]
 [ 2.00681441e-11+2.48760002e-11j -2.56437726e-07+1.21290786e-13j
   6.34516807e-12-7.36473561e-12j  4.41238168e-11+4.41545507e-07j
   7.38351183e-10-6.64804329e-04j -2.38953183e-11-4.42576856e-07j]
 [-2.46816919e-11-1.02474239e-11j  6.30941334e-12+7.35650261e-12j
  -2.57503540e-07-1.35965077e-13j  6.55487612e-11-2.12089725e-10j
  -1.41388510e-11+4.41497373e-07j  2.88470908e-09-6.64803880e-04j]]"
1506.7078366616647j,"[[-1.21009452e-09-6.63695541e-04j  2.13549049e-11+4.40139004e-07j
   1.25365452e-10-2.88434625e-10j -2.59973114e-07-5.15095061e-13j
  -1.08846473e-11+2.59589320e-11j -4.25631094e-11-3.43813664e-11j]
 [ 8.24353598e-11-4.41223763e-07j -1.12574977e-10-6.63695269e-04j
  -3.07057324e-11+4.39790236e-07j -1.09571939e-11-2.59369502e-11j
  -2.55921875e-07+2.30404274e-13j -6.05677419e-12+1.08697171e-10j]
 [ 5.25913134e-11-3.49066992e-10j  1.51530415e-11-4.41104834e-07j
  -3.57820504e-09-6.63694904e-04j -4.25576337e-11+3.43846429e-11j
  -6.01811762e-12-1.08719342e-10j -2.56890146e-07+1.74383296e-12j]
 [-2.55782436e-07+9.15199233e-13j  5.77723829e-12+8.56649462e-12j
  -1.32774624e-11-1.06497205e-12j  8.55976254e-10-6.63695541e-04j
  -8.30040049e-11-4.41223884e-07j -5.26660093e-11-3.49034074e-10j]
 [ 5.72370186e-12-8.63412261e-12j -2.55546031e-07+1.21064083e-13j
   5.95791038e-11-5.96695833e-12j -2.07916217e-11+4.40138943e-07j
  -2.44492901e-10-6.63695269e-04j -1.56905351e-11-4.41104878e-07j]
 [-1.32735283e-11+1.04941603e-12j  5.96167661e-11+5.94651651e-12j
  -2.56589319e-07-3.09217605e-14j -1.25407419e-10-2.88499734e-10j
   3.11226553e-11+4.39790366e-07j  3.22417560e-09-6.63694904e-04j]]"
1509.2211107845364j,"[[-8.28172528e-10-6.62589811e-04j  9.87095858e-11+4.38502580e-07j
  -9.16309284e-11-3.67803252e-10j -2.59192111e-07-4.78795583e-13j
   4.09565634e-11-3.31153943e-11j -3.23457364e-11-6.51699893e-12j]
 [-1.96303263e-10-4.39717696e-07j -4.76662190e-10-6.62590459e-04j
   2.25129796e-11+4.38539547e-07j  4.09325020e-11+3.31241601e-11j
  -2.55189217e-07+2.51854223e-13j  8.75031317e-11+2.29512574e-11j]
 [ 1.79450919e-11-1.85345311e-10j -8.51637693e-11-4.39479713e-07j
  -4.06472405e-09-6.62590096e-04j -3.23286825e-11+6.53221376e-12j
   8.74620326e-11-2.28952277e-11j -2.55975351e-07+1.64979525e-12j]
 [-2.55003517e-07+9.45752667e-13j -6.47078652e-12-1.05536468e-11j
   8.56557386e-12-2.48457771e-12j  4.75202355e-10-6.62589811e-04j
   1.95590254e-10-4.39717704e-07j -1.77683675e-11-1.85340608e-10j]
 [-6.42335769e-12+1.05543663e-11j -2.54761240e-07+8.26394181e-14j
  -1.51119058e-12-9.14289069e-12j -9.81701956e-11+4.38502654e-07j
   1.21778438e-10-6.62590459e-04j  8.47603249e-11-4.39479689e-07j]
 [ 8.56653630e-12+2.49721557e-12j -1.51694289e-12+9.12517540e-12j
  -2.55616556e-07-1.08300499e-13j  9.16984597e-11-3.67697732e-10j
  -2.20484784e-11+4.38539362e-07j  3.71196973e-09-6.62590096e-04j]]"
1511.7343849074084j,"[[-2.31530193e-10-6.61488040e-04j  1.66314511e-10+4.37052986e-07j
   1.36866321e-11-2.98822292e-10j -2.58274572e-07-4.34002278e-13j
   5.65264644e-11-1.05139261e-10j -4.39032419e-11-1.93826300e-11j]
 [-2.03091642e-10-4.38241333e-07j -8.28533129e-11-6.61489048e-04j
  -1.51865491e-10+4.37146480e-07j  5.64821162e-11+1.05117565e-10j
  -2.54313183e-07+2.80002197e-13j  5.75971585e-11+1.04313354e-10j]
 [ 5.16173176e-12-3.79047664e-10j  1.21522287e-10-4.38244718e-07j
  -2.88396739e-09-6.61489043e-04j -4.39026531e-11+1.93815213e-11j
   5.76286772e-11-1.04329294e-10j -2.55072026e-07+1.57027734e-12j]
 [-2.54105452e-07+9.89052813e-13j  3.63864133e-11-2.25681368e-12j
  -1.06988682e-11+1.04369235e-12j -1.20442775e-10-6.61488040e-04j
   2.02701759e-10-4.38241335e-07j -5.18253899e-12-3.79021093e-10j]
 [ 3.63330222e-11+2.29508519e-12j -2.53933287e-07+1.26888967e-13j
   8.87202399e-12+2.71960112e-11j -1.65877898e-10+4.37052882e-07j
  -2.71511277e-10-6.61489048e-04j -1.22096220e-10-4.38244651e-07j]
 [-1.06897779e-11-1.05994954e-12j  8.93749582e-12-2.71504479e-11j
  -2.54749141e-07-1.80852477e-13j -1.36986994e-11-2.98877292e-10j
   1.52292563e-10+4.37146604e-07j  2.53278994e-09-6.61489043e-04j]]"
1514.2476590302801j,"[[-9.20977644e-10-6.60390507e-04j  1.12275883e-10+4.35631245e-07j
   1.05339849e-11-2.75554223e-10j -2.57454247e-07-5.16284892e-13j
   1.38428491e-11-1.80730388e-11j  3.51971665e-12-1.66246830e-11j]
 [-6.81466447e-11-4.36815783e-07j  2.50234798e-10-6.60391617e-04j
   7.83912656e-11+4.35610980e-07j  1.37553214e-11+1.80242764e-11j
  -2.53584904e-07+2.16323836e-13j  1.57872615e-11-3.00078948e-13j]
 [-2.10916950e-11-2.32989877e-10j -2.77224332e-10-4.36875211e-07j
  -3.71989350e-09-6.60390559e-04j  3.51751318e-12+1.66636475e-11j
   1.57246797e-11+2.56547844e-13j -2.54188190e-07+1.51732444e-12j]
 [-2.53294513e-07+9.03681263e-13j  5.04029568e-11-8.83461543e-12j
  -1.37046310e-11+3.54224472e-12j  5.69980677e-10-6.60390508e-04j
   6.75952955e-11-4.36815921e-07j  2.11115439e-11-2.33049372e-10j]
 [ 5.03837475e-11+8.75886383e-12j -2.53196168e-07+1.06221594e-13j
   8.13291299e-11+9.44084853e-11j -1.11790111e-10+4.35631142e-07j
  -6.02921594e-10-6.60391617e-04j  2.76632910e-10-4.36875546e-07j]
 [-1.36911851e-11-3.54432344e-12j  8.12963351e-11-9.44389001e-11j
  -2.53880923e-07-2.33565128e-13j -1.05591397e-11-2.75589191e-10j
  -7.78553427e-11+4.35611045e-07j  3.37009620e-09-6.60390558e-04j]]"
1516.760933153152j,"[[-9.15211706e-10-6.59296215e-04j  3.98996712e-11+4.34022807e-07j
   1.02524277e-10-1.91112982e-10j -2.56738023e-07-5.17200649e-13j
  -7.14784345e-11-3.04987574e-11j -1.18741944e-11+3.08187768e-11j]
 [ 1.78453429e-10-4.35297648e-07j -7.38472375e-10-6.59296173e-04j
   4.31540357e-11+4.34262670e-07j -7.14652627e-11+3.05694205e-11j
  -2.52763122e-07+2.62809730e-13j  3.12281606e-11-5.53388767e-11j]
 [-1.01700035e-12-2.84423405e-10j -1.53520857e-10-4.35513678e-07j
  -3.13770627e-09-6.59296762e-04j -1.18812325e-11-3.08241439e-11j
   3.12465597e-11+5.53888376e-11j -2.53520263e-07+1.32446534e-12j]
 [-2.52624196e-07+9.03523719e-13j  5.49851159e-11-1.56767532e-13j
  -1.43381624e-11-2.54286606e-13j  5.65623641e-10-6.59296216e-04j
  -1.79112908e-10-4.35297584e-07j  1.06414172e-12-2.84380558e-10j]
 [ 5.50608813e-11+1.00463194e-13j -2.52311790e-07+8.96770135e-14j
   9.07272330e-11+3.28603234e-11j -3.94437506e-11+4.34022772e-07j
   3.87215981e-10-6.59296173e-04j  1.52814447e-10-4.35513786e-07j]
 [-1.43576280e-11+2.85446627e-13j  9.07027464e-11-3.28873596e-11j
  -2.53219165e-07-3.97305157e-13j -1.02672349e-10-1.91228934e-10j
  -4.26887668e-11+4.34262809e-07j  2.78984967e-09-6.59296762e-04j]]"
1519.274207276024j,"[[-1.42408762e-09-6.58205205e-04j  1.10585128e-10+4.32679298e-07j
  -3.45569515e-11-3.38654848e-10j -2.56051303e-07-4.80671356e-13j
  -2.84455599e-11-3.77429211e-11j -6.91807728e-12+1.54364931e-11j]
 [-7.32247154e-11-4.33799307e-07j -8.45288061e-10-6.58205821e-04j
  -1.70461561e-10+4.32815447e-07j -2.85182139e-11+3.77436418e-11j
  -2.51922279e-07+2.92804624e-13j  4.90392060e-11-8.59351429e-11j]
 [ 6.89509773e-11-2.86814998e-10j  3.54661368e-11-4.33888766e-07j
  -3.15597435e-09-6.58205518e-04j -6.93200096e-12-1.54096186e-11j
   4.90061213e-11+8.59382662e-11j -2.52727499e-07+1.34997789e-12j]
 [-2.51901234e-07+9.15473760e-13j  4.02056402e-11-4.71021802e-11j
   1.26656829e-11-1.48832044e-11j  1.07588687e-09-6.58205206e-04j
   7.28723418e-11-4.33799127e-07j -6.89701696e-11-2.86719024e-10j]
 [ 4.01017190e-11+4.70380108e-11j -2.51522391e-07+1.10866418e-13j
   5.50461954e-11-7.50878394e-11j -1.10202078e-10+4.32679270e-07j
   4.94772450e-10-6.58205821e-04j -3.60614279e-11-4.33888822e-07j]
 [ 1.26843948e-11+1.48640625e-11j  5.50453812e-11+7.50697146e-11j
  -2.52403324e-07-3.72577628e-13j  3.46584523e-11-3.38507159e-10j
   1.70736404e-10+4.32815627e-07j  2.80891857e-09-6.58205517e-04j]]"
1521.7874813988958j,"[[-1.07579929e-09-6.57118473e-04j  1.31580069e-10+4.31115987e-07j
  -5.47580472e-11-3.13839487e-10j -2.55280297e-07-4.55166699e-13j
   2.72510932e-11-3.04674521e-11j -9.52902469e-13+4.11577113e-11j]
 [ 9.27897633e-11-4.32459691e-07j -4.36944527e-10-6.57118670e-04j
   1.76310580e-10+4.31257315e-07j  2.72257421e-11+3.03748083e-11j
  -2.51066230e-07+2.17885354e-13j  1.51236092e-11-4.27934616e-12j]
 [ 6.93297438e-11-2.40998224e-10j  1.04369082e-10-4.32427894e-07j
  -2.71584118e-09-6.57118583e-04j -9.31490801e-13-4.12078601e-11j
   1.51355163e-11+4.27316156e-12j -2.51849282e-07+1.16126863e-12j]
 [-2.51149618e-07+9.51171955e-13j -4.63080159e-11-4.21498303e-11j
  -3.81769401e-12-2.77559351e-11j  7.29195978e-10-6.57118474e-04j
  -9.34140692e-11-4.32459755e-07j -6.92459099e-11-2.40945525e-10j]
 [-4.62993524e-11+4.21118950e-11j -2.50645250e-07+5.20632632e-14j
   6.41158633e-11+3.46442060e-11j -1.31058615e-10+4.31116111e-07j
   8.74650950e-11-6.57118670e-04j -1.04907574e-10-4.32427740e-07j]
 [-3.80653788e-12+2.77861291e-11j  6.41380147e-11-3.46671788e-11j
  -2.51534450e-07-5.61301891e-13j  5.47329234e-11-3.13798832e-10j
  -1.75815045e-10+4.31257159e-07j  2.37068774e-09-6.57118583e-04j]]"
1524.3007555217678j,"[[-7.57150879e-10-6.56034944e-04j -1.50441671e-10+4.29873270e-07j
   1.58860326e-11-2.85436820e-10j -2.54391005e-07-4.05726760e-13j
   1.32833232e-11+4.57411975e-11j -2.51316977e-11+2.79101445e-11j]
 [ 3.65183885e-11-4.30880383e-07j -8.79828178e-10-6.56035893e-04j
   1.98626828e-10+4.29978266e-07j  1.33090715e-11-4.57033841e-11j
  -2.50364101e-07+2.63444622e-13j -2.64750456e-11-5.39200751e-11j]
 [ 1.36280664e-11-2.01344685e-10j -3.98414094e-11-4.31129902e-07j
  -3.25589317e-09-6.56034769e-04j -2.51567351e-11-2.78934307e-11j
  -2.65119423e-11+5.38803028e-11j -2.51181664e-07+1.01783005e-12j]
 [-2.50283524e-07+1.01887813e-12j -3.54497148e-11-3.23510989e-11j
   3.64474698e-11-5.32220749e-12j  4.11817971e-10-6.56034945e-04j
  -3.69367090e-11-4.30880546e-07j -1.35104251e-11-2.01364115e-10j]
 [-3.54668673e-11+3.24334577e-11j -2.49979517e-07+9.73039584e-14j
   4.32122482e-11+3.19616018e-11j  1.50757661e-10+4.29873534e-07j
   5.31279309e-10-6.56035893e-04j  3.92741066e-11-4.31130038e-07j]
 [ 3.64440873e-11+5.33640374e-12j  4.32132637e-11-3.19610819e-11j
  -2.50868642e-07-7.08880805e-13j -1.59699982e-11-2.85517266e-10j
  -1.98175088e-10+4.29978112e-07j  2.91126900e-09-6.56034769e-04j]]"
1526.8140296446395j,"[[-7.02844663e-10-6.54955037e-04j -2.27077954e-11+4.28460097e-07j
   2.19685894e-11-2.20514336e-10j -2.53511945e-07-4.62784286e-13j
   4.58173635e-11+4.49130550e-11j  1.25395168e-11+2.95389885e-11j]
 [ 9.75626089e-11-4.29618798e-07j -1.82289109e-10-6.54955842e-04j
   2.75554468e-11+4.28536898e-07j  4.56939294e-11-4.49620394e-11j
  -2.49511738e-07+2.71788346e-13j  3.86837599e-11-6.09018562e-11j]
 [ 4.64771205e-11-2.66522425e-10j -7.63307292e-11-4.29651653e-07j
  -3.28793495e-09-6.54954737e-04j  1.25363313e-11-2.95419784e-11j
   3.86451460e-11+6.09617518e-11j -2.50459660e-07+9.63012220e-13j]
 [-2.49440772e-07+9.51406117e-13j -3.83128602e-11-5.97148994e-12j
   3.95777928e-11-1.56050097e-11j  3.58330356e-10-6.54955037e-04j
  -9.80468609e-11-4.29618850e-07j -4.65044020e-11-2.66470449e-10j]
 [-3.83738465e-11+5.88908400e-12j -2.49102050e-07+1.33297348e-13j
   1.75637392e-11-1.23544014e-11j  2.31764625e-11+4.28460220e-07j
  -1.64688150e-10-6.54955842e-04j  7.59737558e-11-4.29651651e-07j]
 [ 3.95937481e-11+1.56201444e-11j  1.75407590e-11+1.23519335e-11j
  -2.50148376e-07-7.63214285e-13j -2.20472671e-11-2.20546742e-10j
  -2.72262956e-11+4.28536776e-07j  2.94377887e-09-6.54954738e-04j]]"
1529.3273037675112j,"[[-1.58341899e-09-6.53878593e-04j  1.25041516e-11+4.26911955e-07j
  -1.87306073e-11-2.84238415e-10j -2.52584764e-07-4.03093073e-13j
   1.62973579e-11+1.39961154e-11j -8.15487495e-12+3.11703603e-11j]
 [-6.66422950e-12-4.28072833e-07j  6.76347243e-11-6.53879154e-04j
  -4.79410276e-11+4.27015638e-07j  1.63007948e-11-1.38994871e-11j
  -2.48705981e-07+2.56250980e-13j  3.89854623e-11+3.53218322e-12j]
 [-6.55667670e-11-2.90529256e-10j -1.38125517e-11-4.28173406e-07j
  -3.66478941e-09-6.53878714e-04j -8.15350741e-12-3.11656513e-11j
   3.90386370e-11-3.58810373e-12j -2.49623222e-07+8.74809603e-13j]
 [-2.48511080e-07+1.00530902e-12j -1.25397515e-11-7.55340027e-12j
   7.56177981e-12+2.19942698e-11j  1.24048816e-09-6.53878593e-04j
   6.15299864e-12-4.28072925e-07j  6.55839246e-11-2.90554044e-10j]
 [-1.25335608e-11+7.51255998e-12j -2.48266140e-07+1.05809033e-13j
  -6.65385570e-12-4.63262308e-11j -1.19413689e-11+4.26912083e-07j
  -4.13566989e-10-6.53879153e-04j  1.34376980e-11-4.28173424e-07j]
 [ 7.56005965e-12-2.20394666e-11j -6.61954465e-12+4.63681694e-11j
  -2.49300158e-07-8.57212505e-13j  1.86052571e-11-2.84242829e-10j
   4.83964220e-11+4.27015724e-07j  3.32243734e-09-6.53878714e-04j]]"
1531.840577890383j,"[[-1.09445275e-09-6.52805836e-04j -2.07845299e-10+4.25586197e-07j
  -3.39976159e-11-1.61277799e-10j -2.51668251e-07-4.53611789e-13j
  -2.13922825e-11-2.18855361e-11j -2.45419343e-11-3.30762098e-12j]
 [ 2.29468470e-10-4.26891027e-07j -5.57360145e-10-6.52806701e-04j
  -2.16817510e-10+4.25480144e-07j -2.14349022e-11+2.19202807e-11j
  -2.47876305e-07+2.89239302e-13j -7.68300807e-11+4.09199593e-13j]
 [ 2.03048729e-11-3.92176503e-10j  1.14321313e-11-4.26796358e-07j
  -3.25065740e-09-6.52806206e-04j -2.45296118e-11+3.29482145e-12j
  -7.67719827e-11-3.99860260e-13j -2.48799388e-07+7.80986298e-13j]
 [-2.47615063e-07+9.59112960e-13j -2.13308240e-11-1.33394954e-11j
   1.14405181e-11+1.20468512e-11j  7.52903021e-10-6.52805836e-04j
  -2.30179895e-10-4.26891038e-07j -2.03947277e-11-3.92118853e-10j]
 [-2.12684400e-11+1.32813795e-11j -2.47463013e-07+1.43152291e-13j
   4.89379474e-11+6.61413820e-11j  2.08329097e-10+4.25586296e-07j
   2.12875849e-10-6.52806701e-04j -1.17279812e-11-4.26796452e-07j]
 [ 1.14462546e-11-1.19849600e-11j  4.89173440e-11-6.61772286e-11j
  -2.48491174e-07-9.44732266e-13j  3.39720519e-11-1.61174368e-10j
   2.17343554e-10+4.25480182e-07j  2.90959686e-09-6.52806206e-04j]]"
1534.353852013255j,"[[-1.11408610e-09-6.51736425e-04j -5.72646526e-11+4.24264838e-07j
   1.45881725e-10-2.72607197e-10j -2.50905465e-07-4.46441143e-13j
  -6.36842091e-11-1.15276872e-11j  2.55877253e-11-2.86655876e-11j]
 [ 8.30921651e-11-4.25438314e-07j -5.49526993e-10-6.51736920e-04j
  -9.71960894e-11+4.24185053e-07j -6.37046977e-11+1.14500353e-11j
  -2.46909976e-07+3.23727856e-13j  1.62475713e-11+4.58234125e-11j]
 [-1.40127805e-10-3.21574481e-10j  2.02691118e-12-4.25384596e-07j
  -4.07102659e-09-6.51736868e-04j  2.55247522e-11+2.87007573e-11j
   1.62518674e-11-4.58213703e-11j -2.48021852e-07+6.29665280e-13j]
 [-2.46840610e-07+9.63498617e-13j -2.24516109e-11+1.17503769e-12j
   1.43164124e-11+6.99819382e-12j  7.73803332e-10-6.51736426e-04j
  -8.36472682e-11-4.25438447e-07j  1.40094139e-10-3.21652810e-10j]
 [-2.25337827e-11-1.23773367e-12j -2.46513905e-07+2.14230840e-13j
  -2.88201882e-12+1.62914823e-11j  5.79236395e-11+4.24264905e-07j
   2.06271550e-10-6.51736920e-04j -2.47020961e-12-4.25384602e-07j]
 [ 1.43300065e-11-7.01679651e-12j -2.84529875e-12-1.63480927e-11j
  -2.47715797e-07-1.08116139e-12j -1.45909513e-10-2.72792400e-10j
   9.76207789e-11+4.24185148e-07j  3.73059828e-09-6.51736869e-04j]]"
1536.8671261361267j,"[[-6.21557609e-10-6.50671014e-04j  5.37537318e-11+4.22776874e-07j
   4.18343188e-11-2.65302923e-10j -2.49983818e-07-4.68072537e-13j
   4.14883435e-12-1.43826741e-11j  2.84775110e-11+1.68555756e-12j]
 [-5.72273833e-11-4.23888969e-07j -4.58014354e-10-6.50670926e-04j
   1.85921319e-10+4.22789428e-07j  4.05301991e-12+1.45033884e-11j
  -2.45993555e-07+2.59964526e-13j  1.88401162e-11-6.04551678e-11j]
 [ 2.95563382e-11-3.43386301e-10j -7.23618539e-12-4.23862095e-07j
  -3.82079622e-09-6.50671528e-04j  2.84596589e-11-1.67545896e-12j
   1.88290770e-11+6.04767985e-11j -2.47316302e-07+5.47859393e-13j]
 [-2.45956700e-07+9.50563248e-13j -6.91398016e-12-5.20924630e-11j
  -5.80761110e-12+3.29415391e-11j  2.82100223e-10-6.50671014e-04j
   5.69218276e-11-4.23889058e-07j -2.96400316e-11-3.43334269e-10j]
 [-6.89717351e-12+5.20213800e-11j -2.45619854e-07+1.31047509e-13j
  -2.94640378e-11+3.15660796e-11j -5.33705443e-11+4.22776777e-07j
   1.15579615e-10-6.50670926e-04j  6.99549174e-12-4.23862193e-07j]
 [-5.82472186e-12-3.29508920e-11j -2.95346303e-11-3.15627961e-11j
  -2.46981805e-07-1.15116607e-12j -4.18019948e-11-2.65414604e-10j
  -1.85452813e-10+4.22789299e-07j  3.48197688e-09-6.50671529e-04j]]"
1539.3804002589986j,"[[-4.89202654e-10-6.49608790e-04j -7.84262614e-11+4.21388893e-07j
   7.88668556e-11-2.31139013e-10j -2.49119141e-07-4.61219300e-13j
   5.17664319e-12-2.82390578e-12j  1.86424497e-11+4.22730069e-12j]
 [ 9.09527265e-11-4.22658921e-07j -4.11780913e-10-6.49608704e-04j
   1.65159122e-10+4.21514437e-07j  5.18725024e-12+2.79825391e-12j
  -2.45146404e-07+2.22766968e-13j -7.42788804e-12-3.34572889e-11j]
 [-9.69794571e-12-3.18591601e-10j -2.26063043e-11-4.22694450e-07j
  -3.55743810e-09-6.49608340e-04j  1.86390950e-11-4.26500438e-12j
  -7.39107981e-12+3.34286704e-11j -2.46396622e-07+5.82236598e-13j]
 [-2.45095260e-07+9.34805766e-13j  4.97245123e-11+6.71942148e-12j
   3.65714295e-12+1.65223964e-11j  1.50804894e-10-6.49608790e-04j
  -9.13772861e-11-4.22658926e-07j  9.70093441e-12-3.18714231e-10j]
 [ 4.96974471e-11-6.73618838e-12j -2.44743991e-07+1.18375053e-13j
  -3.37920866e-11+2.02008378e-11j  7.87990825e-11+4.21389029e-07j
   7.02264919e-11-6.49608704e-04j  2.21043632e-11-4.22694502e-07j]
 [ 3.67573096e-12-1.64919079e-11j -3.38098864e-11-2.01920284e-11j
  -2.46088585e-07-1.12486618e-12j -7.89203282e-11-2.31147463e-10j
  -1.64782445e-10+4.21514411e-07j  3.21894816e-09-6.49608341e-04j]]"
1541.8936743818706j,"[[-1.40105186e-09-6.48550259e-04j -5.77063491e-13+4.19893568e-07j
  -6.51160450e-12-1.54546398e-10j -2.48326777e-07-4.79404268e-13j
   3.90141340e-11+1.66657894e-11j -1.14707669e-11-1.51115596e-11j]
 [ 2.93810248e-12-4.21116838e-07j -2.93250107e-10-6.48549666e-04j
  -1.21796181e-10+4.19982618e-07j  3.89943117e-11-1.66704173e-11j
  -2.44433691e-07+1.38993251e-13j -1.02756587e-11-4.58229709e-11j]
 [ 2.90301813e-11-2.78541471e-10j -1.22754989e-10-4.20996462e-07j
  -3.59354313e-09-6.48549525e-04j -1.14659189e-11+1.51179000e-11j
  -1.02558471e-11+4.58967564e-11j -2.45594652e-07+5.04047567e-13j]
 [-2.44327552e-07+9.24411432e-13j  9.50556601e-11-3.92070580e-12j
   2.90422703e-11+2.36447647e-11j  1.06385183e-09-6.48550258e-04j
  -3.34014479e-12-4.21117024e-07j -2.89645245e-11-2.78490693e-10j]
 [ 9.50384774e-11+3.84841751e-12j -2.44056190e-07+3.14635064e-14j
  -1.77600995e-11+3.46879825e-11j  9.06846328e-13+4.19893647e-07j
  -4.71329552e-11-6.48549666e-04j  1.22434920e-10-4.20996481e-07j]
 [ 2.90575428e-11-2.36863226e-11j -1.77981700e-11-3.47362061e-11j
  -2.45300938e-07-1.18293029e-12j  6.28681226e-12-1.54587320e-10j
   1.22195181e-10+4.19982666e-07j  3.25605482e-09-6.48549526e-04j]]"
1544.4069485047423j,"[[-9.26202785e-10-6.47494292e-04j  7.26505374e-12+4.18612452e-07j
   6.55097488e-14-1.90934601e-10j -2.47490704e-07-4.62960507e-13j
   2.27912066e-11-2.46802708e-12j -7.54412447e-12+2.12267908e-11j]
 [-2.52781659e-11-4.19730368e-07j -3.28085513e-10-6.47494166e-04j
  -1.21845813e-10+4.18776924e-07j  2.27773926e-11+2.56205070e-12j
  -2.43813043e-07+2.43744872e-13j  3.03477650e-11+6.47303413e-11j]
 [ 1.67785820e-11-3.57467112e-10j  4.17428643e-11-4.19856130e-07j
  -3.86283805e-09-6.47493806e-04j -7.54056463e-12-2.12284101e-11j
   3.04011063e-11-6.47451032e-11j -2.44748784e-07+5.79880357e-13j]
 [-2.43515836e-07+9.16369133e-13j  1.63732304e-11+1.87291538e-12j
   2.13189460e-11-8.97359570e-12j  5.90130723e-10-6.47494292e-04j
   2.50322221e-11-4.19730175e-07j -1.68926943e-11-3.57412737e-10j]
 [ 1.64813789e-11-1.93796182e-12j -2.43412122e-07+1.13924196e-13j
   5.63528934e-11+3.83546549e-12j -6.78184363e-12+4.18612208e-07j
  -1.08390141e-11-6.47494166e-04j -4.22208758e-11-4.19856144e-07j]
 [ 2.12604696e-11+8.97357837e-12j  5.63945770e-11-3.79014724e-12j
  -2.44438463e-07-1.09828525e-12j -4.40061838e-14-1.90908799e-10j
   1.22296372e-10+4.18777029e-07j  3.52626076e-09-6.47493807e-04j]]"
1546.9202226276143j,"[[-1.75454796e-09-6.46442604e-04j -3.54818780e-11+4.17204860e-07j
  -7.07728103e-12-2.73460344e-10j -2.46758595e-07-4.79936415e-13j
  -3.06175177e-11+3.36145535e-11j  2.21971767e-12-2.77783246e-12j]
 [ 1.53359502e-10-4.18519006e-07j -3.09166190e-10-6.46442349e-04j
   1.60883584e-10+4.17453470e-07j -3.05400052e-11-3.36491961e-11j
  -2.43007299e-07+2.27739196e-13j  2.28440239e-11+1.42299532e-11j]
 [-3.76240881e-11-3.00069486e-10j -2.15443610e-11-4.18487464e-07j
  -3.88731968e-09-6.46442678e-04j  2.18560430e-12+2.77362326e-12j
   2.27797227e-11-1.42202118e-11j -2.43723286e-07+5.66390430e-13j]
 [-2.42774904e-07+8.95081443e-13j -4.15465409e-11-6.69350658e-12j
   2.34493869e-11-4.06412937e-11j  1.41924419e-09-6.46442604e-04j
  -1.53829964e-10-4.18518947e-07j  3.76550746e-11-3.00077667e-10j]
 [-4.15510660e-11+6.63944897e-12j -2.42590583e-07+1.37211201e-13j
   5.94142895e-11-1.54594162e-12j  3.59348200e-11+4.17204886e-07j
  -2.88050301e-11-6.46442349e-04j  2.10357606e-11-4.18487368e-07j]
 [ 2.34926539e-11+4.06442672e-11j  5.93666382e-11+1.54727445e-12j
  -2.43421651e-07-1.09485784e-12j  7.09034193e-12-2.73414180e-10j
  -1.60482270e-10+4.17453494e-07j  3.55193614e-09-6.46442679e-04j]]"
