iw_n,G_iw_n
325.37923912179997j,"[[-2.65214949e-09-3.07309705e-03j -4.39993323e-10+9.38630460e-06j
   1.82174973e-10-2.82953981e-08j -5.53455140e-06-4.74288589e-14j
   6.14230053e-11-7.99552133e-11j -1.52865152e-10-1.24217125e-10j]
 [ 4.13525178e-11-9.50205914e-06j -8.10872584e-09-3.07309907e-03j
  -1.84632002e-10+9.38553598e-06j  6.14780927e-11+8.00664496e-11j
  -5.52805800e-06-4.31755697e-13j  1.94534403e-11+5.51953041e-12j]
 [-1.92205518e-10-2.92225877e-08j  1.42918188e-10-9.50204944e-06j
  -8.10809440e-10-3.07309744e-03j -1.52855490e-10+1.24213499e-10j
   1.94332159e-11-5.47428723e-12j -5.53041943e-06-2.14869225e-13j]
 [-5.52785559e-06-2.02207170e-13j -9.86807593e-11-1.86458124e-10j
   1.32428858e-11+4.15417376e-12j  2.67977783e-09-3.07309705e-03j
  -4.13014514e-11-9.50205918e-06j  1.91935615e-10-2.92226136e-08j]
 [-9.87261343e-11+1.86627931e-10j -5.49987151e-06-1.59967150e-13j
  -2.62732547e-10+2.52836236e-10j  4.39731443e-10+9.38630464e-06j
   8.13640228e-09-3.07309907e-03j -1.43053228e-10-9.50204946e-06j]
 [ 1.32995770e-11-4.13448285e-12j -2.62771920e-10-2.52983902e-10j
  -5.53922068e-06+3.52524120e-13j -1.82317891e-10-2.82954293e-08j
   1.84759638e-10+9.38553580e-06j  8.36764756e-10-3.07309744e-03j]]"
326.27683702282565j,"[[-1.99275839e-09-3.06464446e-03j -8.73195420e-10+9.33448491e-06j
   2.34211047e-10-2.84846399e-08j -5.50402224e-06-5.93322541e-14j
  -6.21228124e-11-2.56268821e-10j -1.03361369e-10-1.25765715e-10j]
 [-3.26807696e-10-9.45009223e-06j -9.66162616e-09-3.06464488e-03j
  -2.73342697e-10+9.33394219e-06j -6.21324264e-11+2.56459927e-10j
  -5.49808387e-06-5.39634176e-13j -7.67263126e-12-1.05355504e-10j]
 [-1.75166582e-10-2.90987256e-08j  2.10865042e-10-9.44939768e-06j
  -6.95998080e-10-3.06464410e-03j -1.03340361e-10+1.25834289e-10j
  -7.81447124e-12+1.05427896e-10j -5.49933892e-06-1.45132940e-13j]
 [-5.49754245e-06-2.21990763e-13j -1.36692712e-10+2.30265314e-10j
   2.62341080e-11-1.44872203e-10j  2.02052727e-09-3.06464446e-03j
   3.26860432e-10-9.45009204e-06j  1.75145623e-10-2.90987224e-08j]
 [-1.36604591e-10-2.30046010e-10j -5.47008886e-06-2.24333637e-13j
  -2.85441031e-13+3.74394671e-10j  8.72730290e-10+9.33448499e-06j
   9.68897344e-09-3.06464488e-03j -2.10880546e-10-9.44939751e-06j]
 [ 2.62704137e-11+1.44849640e-10j -2.73085660e-13-3.74411534e-10j
  -5.50772346e-06+5.68107130e-13j -2.34286068e-10-2.84847142e-08j
   2.73376664e-10+9.33394216e-06j  7.21825748e-10-3.06464410e-03j]]"
327.17443492385127j,"[[-1.95051171e-09-3.05623712e-03j -2.44516573e-10+9.28359841e-06j
  -1.94372236e-10-2.79960682e-08j -5.47343760e-06-6.62930527e-14j
  -2.64818906e-11-1.23728050e-10j -2.61919092e-10-3.46951793e-10j]
 [-8.35190643e-11-9.39790119e-06j -8.64603057e-09-3.05623822e-03j
  -3.15864379e-10+9.28321611e-06j -2.65549914e-11+1.23994982e-10j
  -5.46802179e-06-5.59583778e-13j  4.83061144e-11+2.35434678e-11j]
 [-3.32966998e-11-2.87533625e-08j -4.37481483e-10-9.39767902e-06j
  -1.60887564e-09-3.05623941e-03j -2.61836061e-10+3.46888372e-10j
   4.81881711e-11-2.34870169e-11j -5.46867009e-06-2.06077082e-14j]
 [-5.46681435e-06-2.13466435e-13j  9.21198274e-11+4.51860135e-10j
  -9.00592279e-11-1.08454223e-10j  1.97772222e-09-3.05623712e-03j
   8.32718725e-11-9.39790089e-06j  3.33157088e-11-2.87532641e-08j]
 [ 9.21636324e-11-4.51631711e-10j -5.44024462e-06-1.89238289e-13j
  -1.78265881e-10+1.96740105e-10j  2.44138274e-10+9.28359855e-06j
   8.67247398e-09-3.05623822e-03j  4.37474111e-10-9.39767893e-06j]
 [-8.99416546e-11+1.08479404e-10j -1.78356448e-10-1.96709734e-10j
  -5.47711145e-06+5.84725828e-13j  1.94291547e-10-2.79960368e-08j
   3.15984591e-10+9.28321605e-06j  1.63466834e-09-3.05623941e-03j]]"
328.072032824877j,"[[-3.09586823e-09-3.04787861e-03j -2.56082591e-11+9.23346469e-06j
  -4.83681659e-10-2.74811395e-08j -5.44316378e-06-8.18718768e-14j
   2.71505639e-10-7.20752579e-11j -1.06195659e-10-1.91411031e-11j]
 [ 8.58942599e-11-9.34575556e-06j -7.73866726e-09-3.04787788e-03j
   2.31829426e-11+9.23241196e-06j  2.71418734e-10+7.22703119e-11j
  -5.43826940e-06-4.17486186e-13j  1.21683957e-10+4.18456980e-11j]
 [ 2.70133461e-10-2.87700519e-08j -9.44967976e-11-9.34599754e-06j
  -3.28614291e-10-3.04787911e-03j -1.06119545e-10+1.91797439e-11j
   1.21599906e-10-4.17325605e-11j -5.43934874e-06-2.58415094e-15j]
 [-5.43656353e-06-1.97305929e-13j -3.76808386e-11+5.19660244e-10j
  -1.67455451e-11-6.85387800e-11j  3.12299634e-09-3.04787861e-03j
  -8.58837215e-11-9.34575548e-06j -2.70098162e-10-2.87699867e-08j]
 [-3.75272766e-11-5.19524114e-10j -5.41071079e-06-1.92951484e-14j
  -7.63727066e-11-2.84175039e-10j  2.53524692e-11+9.23346486e-06j
   7.76497656e-09-3.04787788e-03j  9.43686576e-11-9.34599764e-06j]
 [-1.66392576e-11+6.84345702e-11j -7.65191529e-11+2.84162541e-10j
  -5.44778448e-06+6.91770914e-13j  4.83634750e-10-2.74813916e-08j
  -2.32599766e-11+9.23241191e-06j  3.54166025e-10-3.04787911e-03j]]"
328.9696307259026j,"[[-3.65662042e-09-3.03956358e-03j  2.69879317e-10+9.18240451e-06j
  -3.25049971e-10-2.72443854e-08j -5.41377175e-06-1.64581210e-13j
   1.63056544e-10-3.57109584e-11j -6.08166321e-11+2.13633599e-10j]
 [-1.59418974e-11-9.29555159e-06j -6.42056978e-09-3.03956176e-03j
  -7.47325045e-11+9.18244096e-06j  1.63185571e-10+3.59077387e-11j
  -5.40854539e-06-5.44549923e-13j -4.65640742e-11-3.26789057e-11j]
 [ 2.61147380e-10-2.87119882e-08j -2.03927970e-10-9.29458870e-06j
  -1.27668373e-09-3.03956378e-03j -6.07896553e-11-2.13704632e-10j
  -4.64990095e-11+3.28176601e-11j -5.41006164e-06-1.68395856e-13j]
 [-5.40733325e-06-2.52165042e-13j  8.87769055e-11+4.43299475e-10j
   1.49672060e-10+1.36794421e-10j  3.68375269e-09-3.03956358e-03j
   1.57755162e-11-9.29555111e-06j -2.61227571e-10-2.87117711e-08j]
 [ 8.87791046e-11-4.43283463e-10j -5.38110624e-06-8.62821007e-14j
  -1.17478962e-10+1.24663991e-10j -2.70402613e-10+9.18240456e-06j
   6.44644835e-09-3.03956176e-03j  2.03973453e-10-9.29458884e-06j]
 [ 1.49787141e-10-1.36845373e-10j -1.17603734e-10-1.24768729e-10j
  -5.41837005e-06+4.63293420e-13j  3.24984483e-10-2.72445882e-08j
   7.48707954e-11+9.18244086e-06j  1.30248088e-09-3.03956378e-03j]]"
329.8672286269283j,"[[-3.39032254e-09-3.03129377e-03j  3.01859498e-10+9.13266867e-06j
   1.54143612e-10-2.71661895e-08j -5.38464443e-06-2.44501048e-13j
  -2.27250741e-10-4.40462896e-11j -2.31026084e-10+2.02838684e-10j]
 [ 6.21750608e-11-9.24460994e-06j -6.70540375e-09-3.03129406e-03j
   3.04178543e-10+9.13290731e-06j -2.27159980e-10+4.41602145e-11j
  -5.37847218e-06-4.66634390e-13j  3.71041001e-11+2.38716186e-10j]
 [ 2.28399163e-11-2.84788955e-08j  2.12141644e-10-9.24439626e-06j
  -1.71486914e-09-3.03129363e-03j -2.31025331e-10-2.02851564e-10j
   3.71170521e-11-2.38669685e-10j -5.37978447e-06-3.00619461e-13j]
 [-5.37816399e-06-3.71928672e-13j  1.15355259e-10+2.16573454e-10j
   1.34351423e-10+2.40248767e-10j  3.41695054e-09-3.03129377e-03j
  -6.23678709e-11-9.24460965e-06j -2.29897851e-11-2.84789267e-08j]
 [ 1.15128148e-10-2.16625412e-10j -5.35138671e-06-6.96771011e-14j
  -1.71522132e-10+1.48062434e-10j -3.02314168e-10+9.13266869e-06j
   6.73075939e-09-3.03129406e-03j -2.12076280e-10-9.24439647e-06j]
 [ 1.34361736e-10-2.40150777e-10j -1.71778478e-10-1.48330126e-10j
  -5.38844845e-06+2.91631941e-13j -1.54304603e-10-2.71662067e-08j
  -3.04374468e-10+9.13290724e-06j  1.74006045e-09-3.03129363e-03j]]"
330.76482652795397j,"[[-2.42844324e-09-3.02306846e-03j -1.03436199e-10+9.08366865e-06j
   3.92346607e-10-2.68983634e-08j -5.35543695e-06-1.41978011e-13j
   3.75416953e-12+2.85259458e-10j -6.81624666e-11+8.67680580e-12j]
 [-1.72819678e-10-9.19425514e-06j -6.88918179e-09-3.02306918e-03j
  -2.22856773e-10+9.08341927e-06j  3.81731159e-12-2.85096870e-10j
  -5.34915666e-06-1.17012185e-13j -1.99729344e-10+3.14322702e-10j]
 [ 2.19492863e-10-2.83823417e-08j  2.13796180e-10-9.19423819e-06j
  -6.63394238e-11-3.02306784e-03j -6.79621423e-11-8.76558071e-12j
  -1.99774336e-10-3.14084910e-10j -5.35105041e-06-4.73568125e-13j]
 [-5.34888202e-06-2.68825671e-13j -2.02728198e-11+2.29298034e-10j
   1.63927793e-10+5.38459742e-11j  2.45467594e-09-3.02306846e-03j
   1.72360302e-10-9.19425492e-06j -2.19535837e-10-2.83822605e-08j]
 [-2.04447608e-11-2.29349843e-10j -5.32209754e-06+2.64930490e-13j
   5.85874720e-11+5.67806976e-11j  1.02806167e-10+9.08366876e-06j
   6.91437869e-09-3.02306918e-03j -2.13756669e-10-9.19423828e-06j]
 [ 1.63937078e-10-5.36234460e-11j  5.82711932e-11-5.70003686e-11j
  -5.35956148e-06+1.69367499e-13j -3.92204913e-10-2.68985568e-08j
   2.22582179e-10+9.08341926e-06j  9.11411077e-11-3.02306784e-03j]]"
331.6624244289796j,"[[-1.38560676e-09-3.01488767e-03j -2.68025747e-10+9.03506476e-06j
   5.75733391e-10-2.64570332e-08j -5.32635156e-06-7.01084687e-14j
  -9.20203297e-11+2.36664088e-10j  1.31484699e-11-1.08778686e-10j]
 [-5.17880033e-10-9.14446402e-06j -7.50165165e-09-3.01488990e-03j
  -1.51242196e-10+9.03442270e-06j -9.19354727e-11-2.36376484e-10j
  -5.32084322e-06+1.68006517e-13j -4.48246859e-10+1.31974773e-10j]
 [ 3.32551027e-11-2.82324882e-08j  1.87195741e-11-9.14366585e-06j
  -1.18206572e-09-3.01488686e-03j  1.32114754e-11+1.08668476e-10j
  -4.48284688e-10-1.31838071e-10j -5.32197230e-06-6.31562565e-13j]
 [-5.32005056e-06-2.48937608e-13j -9.68348202e-12+2.87437844e-10j
   1.04178526e-10+7.65161324e-11j  1.41225063e-09-3.01488767e-03j
   5.17232382e-10-9.14446399e-06j -3.30686547e-11-2.82323846e-08j]
 [-9.94168386e-12-2.87302170e-10j -5.29371657e-06+5.27163579e-13j
  -1.12711728e-10+3.51193876e-10j  2.67423644e-10+9.03506484e-06j
   7.52705047e-09-3.01488990e-03j -1.86283624e-11-9.14366632e-06j]
 [ 1.04125625e-10-7.63917479e-11j -1.12798370e-10-3.51291101e-10j
  -5.33040214e-06+2.51155082e-13j -5.75737404e-10-2.64572029e-08j
   1.51221786e-10+9.03442265e-06j  1.20668445e-09-3.01488686e-03j]]"
332.56002233000527j,"[[-1.91836802e-09-3.00675182e-03j  1.92739741e-10+8.98612941e-06j
   3.30368265e-10-2.63053251e-08j -5.29712189e-06-3.83816676e-14j
  -8.40049657e-11+9.49967015e-11j -5.06686097e-11-9.71364802e-11j]
 [-8.35939101e-11-9.09510098e-06j -7.44853547e-09-3.00675248e-03j
   6.55949099e-10+8.98582914e-06j -8.38945485e-11-9.47757039e-11j
  -5.29193888e-06+2.72989556e-13j -2.12534689e-10-2.67738447e-10j]
 [-1.27106263e-11-2.79561098e-08j  3.24177632e-10-9.09437509e-06j
  -1.26657952e-09-3.00675024e-03j -5.06878123e-11+9.72348741e-11j
  -2.12640671e-10+2.67803243e-10j -5.29242740e-06-6.49700830e-13j]
 [-5.29072617e-06-2.11812682e-13j -2.57298487e-11+2.46915509e-10j
   1.30389596e-11-6.19595431e-11j  1.94432702e-09-3.00675182e-03j
   8.32424452e-11-9.09510103e-06j  1.29894248e-11-2.79558043e-08j]
 [-2.59315472e-11-2.46839965e-10j -5.26499742e-06+4.91130218e-13j
  -7.73985969e-11+2.88112292e-10j -1.93140889e-10+8.98612943e-06j
   7.47482222e-09-3.00675248e-03j -3.23841473e-10-9.09437545e-06j]
 [ 1.30058139e-11+6.19907606e-11j -7.74177145e-11-2.88127902e-10j
  -5.30094513e-06+1.41569269e-13j -3.30526744e-10-2.63053286e-08j
  -6.56083426e-10+8.98582909e-06j  1.29098622e-09-3.00675024e-03j]]"
333.4576202310309j,"[[-7.63111288e-10-2.99865968e-03j  4.92778433e-10+8.93831733e-06j
   2.65553679e-10-2.62418525e-08j -5.26832219e-06-1.10030076e-13j
   1.70975041e-10-2.09395355e-10j  5.72124399e-11-2.19871873e-10j]
 [ 3.92590801e-11-9.04587104e-06j -7.41565482e-09-2.99866066e-03j
   8.96441341e-11+8.93787331e-06j  1.71099452e-10+2.09548213e-10j
  -5.26253042e-06+8.47555931e-14j  2.03393808e-11-2.81133714e-11j]
 [-1.28637832e-10-2.78163500e-08j  3.48116468e-11-9.04559570e-06j
  -1.85212677e-09-2.99865915e-03j  5.71840560e-11+2.19890812e-10j
   2.01705175e-11+2.81035242e-11j -5.26418552e-06-7.01219768e-13j]
 [-5.26210625e-06-2.40241970e-13j  1.73629910e-10+2.29314655e-10j
   1.99108880e-11+4.53042229e-11j  7.89298739e-10-2.99865968e-03j
  -3.94152699e-11-9.04587113e-06j  1.28814623e-10-2.78162526e-08j]
 [ 1.73504172e-10-2.29285583e-10j -5.23589655e-06+3.29457987e-13j
   7.43437151e-11+3.83023279e-12j -4.92870329e-10+8.93831729e-06j
   7.44231214e-09-2.99866066e-03j -3.45847625e-11-9.04559611e-06j]
 [ 1.99128470e-11-4.52787525e-11j  7.43825708e-11-3.83927996e-12j
  -5.27247157e-06+1.27461219e-13j -2.65429997e-10-2.62418759e-08j
  -8.96316768e-11+8.93787308e-06j  1.87607178e-09-2.99865915e-03j]]"
334.35521813205656j,"[[-1.54570151e-09-2.99061056e-03j  3.73534000e-10+8.89072941e-06j
   1.14257943e-10-2.60907853e-08j -5.24017259e-06-3.61595449e-15j
   4.47552116e-10-2.60214668e-10j  1.45653118e-10-2.13613240e-10j]
 [-1.75307309e-11-8.99719718e-06j -7.46205552e-09-2.99061140e-03j
  -1.72761683e-10+8.88991954e-06j  4.47671646e-10+2.60429387e-10j
  -5.23380212e-06+4.72944658e-14j -2.38781291e-10+2.72394195e-10j]
 [-2.20811554e-11-2.75008763e-08j  1.15897150e-10-8.99734971e-06j
  -2.64812271e-09-2.99060992e-03j  1.45770886e-10+2.13586890e-10j
  -2.39090850e-10-2.72413321e-10j -5.23647297e-06-9.04268034e-13j]
 [-5.23380752e-06-1.12958724e-13j  5.04441821e-10-8.03283424e-11j
  -1.74886580e-10-1.88066477e-11j  1.57153018e-09-2.99061056e-03j
   1.73116035e-11-8.99719744e-06j  2.21010422e-11-2.75006904e-08j]
 [ 5.04230761e-10+8.03800128e-11j -5.20721529e-06+3.52911120e-13j
  -1.07717885e-10-1.90755395e-10j -3.73892616e-10+8.89072934e-06j
   7.48790545e-09-2.99061140e-03j -1.15902250e-10-8.99735010e-06j]
 [-1.74910813e-10+1.87775624e-11j -1.07665569e-10+1.90806569e-10j
  -5.24451041e-06+2.95980282e-13j -1.14183690e-10-2.60907593e-08j
   1.72898584e-10+8.88991959e-06j  2.67206839e-09-2.99060992e-03j]]"
335.2528160330822j,"[[-2.29395787e-09-2.98260540e-03j  4.10342066e-10+8.84311828e-06j
  -3.02259383e-11-2.59223479e-08j -5.21247872e-06+6.32660909e-14j
   1.07544075e-10-1.20678092e-10j  1.77871137e-11+4.77882062e-11j]
 [ 1.14889289e-10-8.94956163e-06j -7.47707884e-09-2.98260548e-03j
  -1.48036636e-10+8.84260875e-06j  1.07538639e-10+1.20819755e-10j
  -5.20600480e-06+1.52163995e-13j -4.26669338e-10+2.28402962e-10j]
 [ 6.19243527e-11-2.72238152e-08j  3.07731306e-10-8.94903276e-06j
  -4.11799358e-09-2.98260523e-03j  1.78737099e-11-4.78872089e-11j
  -4.27032102e-10-2.28329745e-10j -5.20848342e-06-9.85172735e-13j]
 [-5.20618074e-06-1.70425956e-15j  2.42376429e-10-7.88182942e-12j
  -5.70253454e-11-6.70235467e-12j  2.32031632e-09-2.98260540e-03j
  -1.14828043e-10-8.94956201e-06j -6.20161454e-11-2.72236538e-08j]
 [ 2.42332827e-10+7.98979314e-12j -5.17923681e-06+5.17105326e-13j
  -8.73623268e-11+3.19350256e-11j -4.10489232e-10+8.84311833e-06j
   7.50280392e-09-2.98260548e-03j -3.07584476e-10-8.94903303e-06j]
 [-5.70034489e-11+6.71158430e-12j -8.73826418e-11-3.17558350e-11j
  -5.21657264e-06+2.46822696e-13j  3.02472510e-11-2.59223761e-08j
   1.48022821e-10+8.84260897e-06j  4.14209828e-09-2.98260523e-03j]]"
336.15041393410786j,"[[-2.07956064e-09-2.97464191e-03j  6.04525553e-10+8.79559222e-06j
   3.65732372e-10-2.57446271e-08j -5.18486100e-06+4.32650977e-14j
  -1.67158551e-11-1.69426756e-10j -6.58362170e-14+1.10450176e-10j]
 [-1.51482387e-10-8.90142826e-06j -6.05527240e-09-2.97464185e-03j
   1.79578510e-11+8.79570649e-06j -1.68015803e-11+1.69486276e-10j
  -5.17791057e-06+1.07040046e-13j -2.05372304e-10+3.35671508e-10j]
 [ 1.73423909e-11-2.68765880e-08j  3.57276750e-10-8.90102761e-06j
  -3.98684478e-09-2.97464167e-03j -8.58769301e-14-1.10459707e-10j
  -2.05594852e-10-3.35504070e-10j -5.18104675e-06-7.61067779e-13j]
 [-5.17868916e-06-2.33647076e-14j  3.07605289e-10+3.16019794e-11j
  -2.01786303e-11+8.62064101e-11j  2.10568059e-09-2.97464190e-03j
   1.51586559e-10-8.90142859e-06j -1.74573189e-11-2.68764004e-08j]
 [ 3.07839888e-10-3.16571871e-11j -5.15160444e-06+5.62296208e-13j
  -1.55976409e-12+7.85175518e-11j -6.04637810e-10+8.79559229e-06j
   6.08102967e-09-2.97464185e-03j -3.57138344e-10-8.90102772e-06j]
 [-2.01765597e-11-8.60730570e-11j -1.60083114e-12-7.83492023e-11j
  -5.18915269e-06+1.71709629e-13j -3.65713423e-10-2.57446510e-08j
  -1.80673171e-11+8.79570647e-06j  4.01025899e-09-2.97464167e-03j]]"
337.0480118351335j,"[[-1.21742768e-09-2.96672099e-03j  1.49070865e-10+8.74913464e-06j
   2.59335906e-11-2.55262845e-08j -5.15742800e-06-1.98124661e-13j
   2.22445609e-10-1.87654461e-10j  7.72954477e-11+1.36763292e-11j]
 [-4.64507719e-10-8.85393389e-06j -6.30789314e-09-2.96672212e-03j
  -1.74168253e-10+8.74895514e-06j  2.22403670e-10+1.87664662e-10j
  -5.14965049e-06-5.89840766e-14j -1.63049814e-10-8.52277159e-11j]
 [-1.89089898e-10-2.68303266e-08j -4.46904082e-10-8.85366664e-06j
  -4.76060292e-09-2.96672086e-03j  7.73527865e-11-1.37174924e-11j
  -1.63112449e-10+8.53257683e-11j -5.15383610e-06-3.90953187e-13j]
 [-5.15135076e-06-3.06175896e-13j  2.42156846e-10-2.92672101e-10j
  -8.99513792e-11+8.07157684e-11j  1.24315619e-09-2.96672099e-03j
   4.64699672e-10-8.85393399e-06j  1.89081662e-10-2.68302803e-08j]
 [ 2.42374124e-10+2.92521433e-10j -5.12363631e-06+4.28602230e-13j
  -5.40733906e-11+4.09381821e-10j -1.48987881e-10+8.74913482e-06j
   6.33321405e-09-2.96672212e-03j  4.47001165e-10-8.85366669e-06j]
 [-8.99338901e-11-8.06350326e-11j -5.42615862e-11-4.09337773e-10j
  -5.16191453e-06+9.28893061e-14j -2.59211367e-11-2.55262501e-08j
   1.74248089e-10+8.74895499e-06j  4.78396362e-09-2.96672086e-03j]]"
337.94560973615916j,"[[-5.27884623e-10-2.95884261e-03j -5.32915507e-10+8.70286089e-06j
  -4.23351904e-11-2.56569328e-08j -5.13008414e-06-2.48957216e-13j
   4.00991546e-11-8.51179696e-11j -5.34242067e-11+2.47042480e-11j]
 [-3.08098327e-10-8.80662582e-06j -8.51586879e-09-2.95884263e-03j
   6.51369885e-11+8.70286708e-06j  3.99628684e-11+8.51384069e-11j
  -5.12245139e-06+1.27876150e-13j -8.25933741e-11-3.75647482e-10j]
 [-7.96331246e-11-2.65762484e-08j  3.30080141e-11-8.80622482e-06j
  -3.38005416e-09-2.95884000e-03j -5.33550130e-11-2.46986111e-11j
  -8.25430821e-11+3.75732674e-10j -5.12588102e-06-3.15109604e-13j]
 [-5.12398681e-06-3.94271385e-13j  3.67428727e-10-4.95861001e-10j
   3.65194022e-11+2.57111975e-11j  5.52809499e-10-2.95884261e-03j
   3.08365459e-10-8.80662605e-06j  7.97397548e-11-2.65763150e-08j]
 [ 3.67609198e-10+4.95694172e-10j -5.09645863e-06+5.18251029e-13j
  -2.30941731e-10+2.51046318e-10j  5.32943898e-10+8.70286109e-06j
   8.54046070e-09-2.95884263e-03j -3.27707462e-11-8.80622502e-06j]
 [ 3.65945092e-11-2.56767289e-11j -2.31061024e-10-2.51160359e-10j
  -5.13401658e-06+2.27468832e-13j  4.22470828e-11-2.56566875e-08j
  -6.50622252e-11+8.70286699e-06j  3.40302900e-09-2.95884000e-03j]]"
338.8432076371848j,"[[-5.87354117e-10-2.95100575e-03j -2.63422394e-10+8.65697996e-06j
  -2.21662400e-10-2.50148532e-08j -5.10275785e-06-1.32064618e-13j
   1.21711126e-10+5.87856041e-11j -1.10181305e-10+4.27997104e-11j]
 [-1.91380668e-10-8.75988291e-06j -7.65232872e-09-2.95100578e-03j
  -1.82762548e-10+8.65724913e-06j  1.21652803e-10-5.87182456e-11j
  -5.09514663e-06+2.65675481e-13j  3.68814857e-10-2.61856117e-10j]
 [-1.21809458e-10-2.62464158e-08j -6.66523944e-11-8.75955824e-06j
  -3.83630326e-09-2.95100286e-03j -1.10064399e-10-4.27705461e-11j
   3.68831003e-10+2.61896719e-10j -5.09885376e-06-2.79427975e-13j]
 [-5.09646582e-06-2.72677034e-13j  4.46681887e-10-2.93616047e-10j
   2.75301866e-11-1.42870833e-11j  6.11946628e-10-2.95100575e-03j
   1.91660981e-10-8.75988303e-06j  1.21789347e-10-2.62465692e-08j]
 [ 4.46828519e-10+2.93526343e-10j -5.06931439e-06+6.08054975e-13j
  -2.61908657e-10+2.05090876e-10j  2.63470626e-10+8.65698022e-06j
   7.67754788e-09-2.95100578e-03j  6.69932765e-11-8.75955811e-06j]
 [ 2.75708789e-11+1.42231160e-11j -2.61960393e-10-2.05320709e-10j
  -5.10691912e-06+3.67799067e-13j  2.21684657e-10-2.50147283e-08j
   1.82479914e-10+8.65724906e-06j  3.85950324e-09-2.95100286e-03j]]"
339.7408055382105j,"[[-1.40184534e-09-2.94320983e-03j  3.65785428e-10+8.61118505e-06j
   5.77718460e-11-2.50351043e-08j -5.07541794e-06+4.02909860e-14j
  -1.20898437e-10+8.28989888e-12j -9.19915498e-11-1.27545983e-10j]
 [ 2.15923777e-13-8.71294076e-06j -7.77054953e-09-2.94321129e-03j
  -3.77440839e-10+8.61130359e-06j -1.20868049e-10-8.36063297e-12j
  -5.06810011e-06+3.03289982e-13j  2.39332161e-10-1.01966149e-10j]
 [-1.31585451e-10-2.59622575e-08j -2.90197542e-11-8.71355456e-06j
  -2.38891895e-09-2.94320696e-03j -9.19316920e-11+1.27579420e-10j
   2.39371404e-10+1.02022907e-10j -5.07153824e-06-1.04643271e-13j]
 [-5.06925628e-06-1.39642300e-13j  4.20023000e-10-3.18856722e-10j
   4.95612860e-11+1.47759632e-10j  1.42662213e-09-2.94320983e-03j
  -2.22558966e-15-8.71294102e-06j  1.31450403e-10-2.59622150e-08j]
 [ 4.20054411e-10+3.18728171e-10j -5.04224047e-06+6.71340115e-13j
  -1.78951009e-10+1.16333916e-10j -3.65780734e-10+8.61118511e-06j
   7.79540809e-09-2.94321129e-03j  2.94174087e-11-8.71355455e-06j]
 [ 4.95960157e-11-1.47737782e-10j -1.78914934e-10-1.16510501e-10j
  -5.07957906e-06+6.00479848e-13j -5.78074016e-11-2.50350692e-08j
   3.77237468e-10+8.61130335e-06j  2.41200322e-09-2.94320696e-03j]]"
340.6384034392362j,"[[-2.61018602e-09-2.93545514e-03j -4.66827544e-12+8.56593690e-06j
   5.67713029e-11-2.50812127e-08j -5.04872234e-06+1.20186512e-13j
  -1.23736720e-11-1.89849587e-10j -8.66627311e-11-5.63070918e-11j]
 [ 1.55585198e-10-8.66725933e-06j -7.80879821e-09-2.93545732e-03j
  -4.44663990e-10+8.56602870e-06j -1.24367352e-11+1.89724480e-10j
  -5.04142161e-06+2.97500453e-13j  2.03577498e-10-2.77762519e-10j]
 [-5.32664713e-11-2.58608047e-08j -6.48597654e-11-8.66720091e-06j
  -2.45788349e-09-2.93545424e-03j -8.66493789e-11+5.64147148e-11j
   2.03489007e-10+2.77767917e-10j -5.04437556e-06+4.62539752e-14j]
 [-5.04274111e-06-1.43407095e-14j  4.10682850e-10-1.39586365e-10j
  -1.54785101e-10+9.82743549e-11j  2.63559589e-09-2.93545514e-03j
  -1.55631416e-10-8.66725945e-06j  5.32681139e-11-2.58607949e-08j]
 [ 4.10698334e-10+1.39470433e-10j -5.01589636e-06+5.63692678e-13j
   1.66741517e-10+4.57553721e-10j  4.54603432e-12+8.56593699e-06j
   7.83368790e-09-2.93545732e-03j  6.50445384e-11-8.66720084e-06j]
 [-1.54776374e-10-9.82580925e-11j  1.66827144e-10-4.57522431e-10j
  -5.05214128e-06+6.76651729e-13j -5.69175914e-11-2.50811707e-08j
   4.44308056e-10+8.56602845e-06j  2.48134577e-09-2.93545424e-03j]]"
