iw_n,G_iw_n
1192.7580108129248j,"[[-3.38483961e-07-8.38372477e-04j  5.37073947e-10+7.01585218e-07j
   1.74957320e-11-6.22558751e-10j -2.83146922e-06+2.20177897e-09j
  -1.61050076e-10-9.85145726e-11j -3.69350658e-11-3.03550464e-11j]
 [-5.93875305e-10-7.04069498e-07j -3.48757124e-07-8.38372315e-04j
   5.38547526e-10+7.01938398e-07j -1.22950723e-10+8.53331665e-11j
  -2.80359454e-06+2.00958765e-09j  6.77037626e-12-3.57098448e-10j]
 [ 7.16295467e-11-6.19183766e-10j -5.03966917e-10-7.04347841e-07j
  -3.12810392e-07-8.38372683e-04j -3.24257098e-11-3.13772866e-12j
   2.55064288e-11+3.31656728e-10j -2.83353786e-06+1.99840165e-09j]
 [-2.83576953e-06+2.32110678e-09j -2.72264553e-11-1.67640101e-10j
   1.00105366e-11-1.85575122e-11j -3.29321305e-07-8.38372614e-04j
  -4.99227154e-10-7.04024271e-07j -5.65918932e-11-6.08805179e-10j]
 [ 2.10043380e-11+1.71790082e-10j -2.79837644e-06+2.32405712e-09j
  -3.07075170e-11-3.60498359e-10j  5.27167000e-10+7.01544830e-07j
  -3.18845795e-07-8.38372312e-04j -6.07851282e-10-7.04365910e-07j]
 [ 8.26380183e-12+1.29740201e-12j  3.58855738e-12+3.93659087e-10j
  -2.82644394e-06+2.52807571e-09j -1.16261530e-11-6.17030064e-10j
   6.00840940e-10+7.01987445e-07j -3.54834162e-07-8.38372637e-04j]]"
1194.852405915318j,"[[-3.37045439e-07-8.36902691e-04j  5.95198762e-10+6.99271106e-07j
  -5.55130685e-11-6.64969466e-10j -2.82148645e-06+2.23557686e-09j
  -1.87348615e-10+9.59204407e-11j -5.92658704e-11-3.99461431e-12j]
 [-6.44449835e-10-7.01682423e-07j -3.47761382e-07-8.36902930e-04j
   5.03029383e-10+6.99395017e-07j -9.42812810e-11-7.43988544e-11j
  -2.79412325e-06+1.98147254e-09j -1.40471952e-10-2.76859957e-10j]
 [-9.98574043e-12-6.70014016e-10j -5.16898900e-10-7.01856094e-07j
  -3.11923177e-07-8.36903182e-04j -5.81869496e-11-1.13299908e-12j
  -6.20662674e-11+2.29248997e-10j -2.82362820e-06+1.96588978e-09j]
 [-2.82579201e-06+2.35952968e-09j -1.25260312e-11+6.08136915e-11j
  -2.85510365e-11-2.56429730e-11j -3.28400320e-07-8.36902728e-04j
  -4.25779269e-10-7.01662169e-07j  3.56427626e-12-6.27023334e-10j]
 [ 1.05472314e-10-3.62853255e-11j -2.78891267e-06+2.31110087e-09j
   6.35381979e-11-2.61548919e-10j  4.56163747e-10+6.99232704e-07j
  -3.17580253e-07-8.36902975e-04j -6.10734341e-10-7.01850434e-07j]
 [-2.65256989e-11+1.61484702e-11j  1.28412423e-10+3.05374307e-10j
  -2.81657108e-06+2.50398750e-09j  6.56568211e-11-6.16720687e-10j
   6.29056576e-10+6.99411811e-07j -3.53485795e-07-8.36903048e-04j]]"
1196.9468010177113j,"[[-3.35874812e-07-8.35438263e-04j  7.14063399e-10+6.96940760e-07j
  -1.15784129e-10-6.46306433e-10j -2.81133743e-06+2.25299373e-09j
  -1.27674259e-11+1.97760672e-10j -7.20738421e-11-1.50954250e-12j]
 [-7.20799259e-10-6.99284801e-07j -3.46314903e-07-8.35438533e-04j
   4.42990031e-10+6.97003966e-07j -4.80188886e-11-1.50595000e-10j
  -2.78482835e-06+1.92660021e-09j -1.29746362e-10-4.93927538e-11j]
 [-7.21446826e-11-6.36238736e-10j -4.89927839e-10-6.99406257e-07j
  -3.11037189e-07-8.35438468e-04j -7.38174873e-11+9.02948366e-13j
  -6.47384602e-11+9.43376143e-11j -2.81380435e-06+1.98733804e-09j]
 [-2.81561425e-06+2.37519936e-09j  3.69421629e-11+1.76531455e-10j
  -2.13597603e-11+1.00462709e-11j -3.27264755e-07-8.35438233e-04j
  -3.71690034e-10-6.99244193e-07j  6.87292744e-11-6.40097460e-10j]
 [ 3.53037233e-11-2.07116226e-10j -2.77961807e-06+2.23398441e-09j
   5.22559139e-11-1.63689838e-10j  3.65606284e-10+6.96881958e-07j
  -3.16683643e-07-8.35438728e-04j -6.47937755e-10-6.99409510e-07j]
 [-8.89147258e-12+6.68084647e-13j  1.04925401e-10+1.10672209e-10j
  -2.80676180e-06+2.52399637e-09j  1.23184388e-10-6.56394761e-10j
   6.48877723e-10+6.96985022e-07j -3.52179392e-07-8.35438368e-04j]]"
1199.0411961201044j,"[[-3.34652728e-07-8.33978825e-04j  8.41265552e-10+6.94408548e-07j
  -7.86185648e-11-6.48091629e-10j -2.80124063e-06+2.22883259e-09j
   2.03633312e-11+2.16690472e-11j -7.71235328e-11-2.69248450e-11j]
 [-7.97309133e-10-6.96779447e-07j -3.44771114e-07-8.33979407e-04j
   5.53262805e-10+6.94620362e-07j -4.56018299e-11-2.98554143e-11j
  -2.77568287e-06+1.93387331e-09j -1.07362672e-11-7.59705105e-12j]
 [-6.80729030e-11-6.18557098e-10j -5.70030371e-10-6.96913137e-07j
  -3.09973774e-07-8.33978813e-04j -9.39279432e-11+2.62180269e-11j
  -2.36587531e-11+2.96411521e-11j -2.80376539e-06+2.01217280e-09j]
 [-2.80550487e-06+2.35061995e-09j  5.82017476e-11+8.78989821e-11j
  -1.41687188e-11+2.03092352e-11j -3.26020075e-07-8.33978834e-04j
  -3.54571567e-10-6.96760239e-07j  5.24679855e-11-6.32603793e-10j]
 [-2.59527705e-11-8.23902112e-11j -2.77051878e-06+2.25202292e-09j
  -4.36527745e-11-1.09633093e-10j  3.09159187e-10+6.94377599e-07j
  -3.15965794e-07-8.33979544e-04j -5.72457406e-10-6.96855788e-07j]
 [-1.84863197e-11-2.56517541e-11j -4.16136182e-11+6.17290322e-11j
  -2.79673881e-06+2.54527898e-09j  7.39972621e-11-6.54712692e-10j
   5.41643091e-10+6.94555287e-07j -3.50829416e-07-8.33978826e-04j]]"
1201.1355912224976j,"[[-3.33292508e-07-8.32525020e-04j  7.86778019e-10+6.91900442e-07j
  -7.25766390e-11-6.01547662e-10j -2.79127018e-06+2.17487721e-09j
  -3.28539253e-11-8.61196799e-11j -5.12537869e-11-1.72083030e-11j]
 [-7.39999896e-10-6.94219124e-07j -3.43563790e-07-8.32525193e-04j
   6.11737131e-10+6.92163627e-07j -5.19954623e-11+4.44118911e-11j
  -2.76635400e-06+1.99708961e-09j  9.41629600e-12-1.02490728e-10j]
 [-3.31776120e-11-5.70395697e-10j -6.16828667e-10-6.94379927e-07j
  -3.08596644e-07-8.32524518e-04j -3.68152965e-11+4.84870347e-11j
  -2.33199582e-11+9.26844040e-11j -2.79384362e-06+1.96979408e-09j]
 [-2.79551778e-06+2.30405140e-09j  7.89980582e-11-4.07819182e-11j
  -9.69490279e-12+2.51006753e-12j -3.24943126e-07-8.32525027e-04j
  -3.72137008e-10-6.94255456e-07j  2.28618964e-11-5.88681263e-10j]
 [ 4.47514910e-11+8.46412006e-11j -2.76121425e-06+2.30193282e-09j
  -8.25660487e-11-1.05026662e-10j  2.95923463e-10+6.91925509e-07j
  -3.14902338e-07-8.32525154e-04j -5.01125463e-10-6.94406520e-07j]
 [-2.14030728e-11+8.81282974e-12j -9.82127136e-11+1.18364333e-10j
  -2.78682674e-06+2.50565801e-09j  4.66177556e-11-6.11616720e-10j
   4.80687712e-10+6.92191953e-07j -3.49808641e-07-8.32524582e-04j]]"
1203.2299863248907j,"[[-3.32137554e-07-8.31076484e-04j  6.80116816e-10+6.89501346e-07j
  -1.75982122e-11-5.50779664e-10j -2.78161472e-06+2.10125051e-09j
  -1.99661292e-10-7.80977385e-11j -1.64255027e-12-1.63122647e-11j]
 [-6.42348002e-10-6.91811375e-07j -3.42594749e-07-8.31076027e-04j
   5.19358222e-10+6.89720085e-07j -1.82531700e-10+3.38016979e-11j
  -2.75681594e-06+2.00672581e-09j -6.06343650e-11-1.31885193e-10j]
 [ 2.01203884e-11-5.74528528e-10j -5.03423367e-10-6.91964276e-07j
  -3.07286066e-07-8.31075534e-04j -1.38139301e-11+2.56945057e-11j
  -5.68413758e-11+1.17809692e-10j -2.78412775e-06+1.92143928e-09j]
 [-2.78580101e-06+2.22834416e-09j  1.86710438e-10-5.43295978e-11j
   1.49596442e-11-1.51043707e-11j -3.23743938e-07-8.31076467e-04j
  -4.45253238e-10-6.91817588e-07j -1.03539418e-11-6.00574816e-10j]
 [ 1.98005033e-10+9.23191146e-11j -2.75168702e-06+2.34016306e-09j
  -2.30040309e-12-1.15681011e-10j  4.05532136e-10+6.89534922e-07j
  -3.13582776e-07-8.31075948e-04j -5.66895575e-10-6.91998702e-07j]
 [ 9.92277072e-12+1.89101723e-11j -8.75979829e-12+1.44921344e-10j
  -2.77710197e-06+2.45080471e-09j  8.27829316e-12-5.74794241e-10j
   5.98266074e-10+6.89764834e-07j -3.48802762e-07-8.31075533e-04j]]"
1205.324381427284j,"[[-3.31084721e-07-8.29632892e-04j  6.42087261e-10+6.87137897e-07j
   8.22159182e-11-5.65836130e-10j -2.77222910e-06+2.07673142e-09j
  -1.35014908e-10-1.90166897e-11j -9.03627300e-12-6.48839707e-11j]
 [-6.73683911e-10-6.89426827e-07j -3.41565567e-07-8.29631944e-04j
   4.98098211e-10+6.87282578e-07j -1.40736221e-10+8.26158095e-11j
  -2.74738013e-06+1.95745462e-09j -7.47033616e-11-1.29786459e-10j]
 [ 6.12584628e-11-5.89292031e-10j -4.68806477e-10-6.89608736e-07j
  -3.06310941e-07-8.29631592e-04j -1.30137480e-11+5.44498341e-11j
  -7.54066825e-11+1.17565204e-10j -2.77458804e-06+1.87527106e-09j]
 [-2.77642075e-06+2.18543409e-09j  1.84607386e-10-3.63752679e-11j
   5.30885499e-12-1.21026621e-11j -3.22677851e-07-8.29632904e-04j
  -3.97701736e-10-6.89407196e-07j -6.76271264e-11-5.91643379e-10j]
 [ 2.10789457e-10+2.69420530e-11j -2.74221166e-06+2.27204871e-09j
  -1.17353721e-12-1.50228658e-10j  4.21992746e-10+6.87138161e-07j
  -3.12183754e-07-8.29631880e-04j -6.10102002e-10-6.89601020e-07j]
 [ 4.91791249e-12+8.29051729e-12j -3.48994037e-12+1.47396306e-10j
  -2.76759936e-06+2.39443387e-09j -7.02973649e-11-5.94186283e-10j
   6.08553573e-10+6.87252049e-07j -3.47489438e-07-8.29631445e-04j]]"
1207.4187765296772j,"[[-3.30013781e-07-8.28193660e-04j  6.68744142e-10+6.84773735e-07j
   5.37592248e-11-6.22775408e-10j -2.76274668e-06+2.09792868e-09j
  -5.34512423e-11-3.38045275e-11j -3.32356714e-11-4.84854533e-11j]
 [-6.98371779e-10-6.87047307e-07j -3.40412721e-07-8.28193194e-04j
   5.16197271e-10+6.84892285e-07j -2.71115053e-11+2.88994027e-11j
  -2.73816729e-06+1.94852105e-09j -1.06549849e-10-1.06986137e-10j]
 [ 2.08219271e-11-5.88279610e-10j -4.67414195e-10-6.87208520e-07j
  -3.05591721e-07-8.28192574e-04j -2.35825549e-11+5.18572307e-11j
  -9.15619311e-11+1.17636594e-10j -2.76531464e-06+1.81603613e-09j]
 [-2.76694723e-06+2.22587861e-09j  1.86012426e-10+1.36217732e-11j
  -4.61897801e-13-1.79858200e-11j -3.21727252e-07-8.28193696e-04j
  -3.64089442e-10-6.87047426e-07j -1.58386269e-11-5.52098525e-10j]
 [ 1.79431583e-10-9.18959176e-12j -2.73301186e-06+2.26282981e-09j
  -1.17446048e-11-1.65205778e-10j  3.86911323e-10+6.84763238e-07j
  -3.11036031e-07-8.28193225e-04j -6.32484927e-10-6.87237417e-07j]
 [-3.19137459e-12+4.12771600e-12j -1.31336733e-11+1.41593145e-10j
  -2.75840133e-06+2.33244961e-09j -4.72150690e-11-5.87435151e-10j
   5.39289277e-10+6.84893057e-07j -3.45962502e-07-8.28192410e-04j]]"
1209.5131716320705j,"[[-3.28826194e-07-8.26759350e-04j  6.93086772e-10+6.82409415e-07j
   1.22553574e-12-6.09189722e-10j -2.75332029e-06+2.07260553e-09j
  -8.42462611e-11+3.25589573e-11j -1.37295891e-11-3.33091399e-11j]
 [-6.85489452e-10-6.84664843e-07j -3.39190855e-07-8.26759293e-04j
   4.75446940e-10+6.82576307e-07j -8.02078470e-11-3.32578227e-11j
  -2.72877709e-06+1.99573957e-09j -3.29798835e-11-5.02973895e-11j]
 [-2.57994666e-11-5.82539876e-10j -4.15973688e-10-6.84761499e-07j
  -3.04609319e-07-8.26758576e-04j -7.38903836e-12+3.45627996e-11j
  -2.09191997e-11+9.67454501e-11j -2.75622334e-06+1.80528193e-09j]
 [-2.75748906e-06+2.19522607e-09j  1.85038145e-10-1.24189621e-11j
  -1.09288276e-11-3.42371438e-11j -3.20519858e-07-8.26759315e-04j
  -4.05749043e-10-6.84655633e-07j  2.01414204e-11-5.72345395e-10j]
 [ 1.77582097e-10-1.59337393e-12j -2.72365255e-06+2.30335608e-09j
  -9.79131987e-11-1.59745144e-10j  3.91096623e-10+6.82409565e-07j
  -3.10101344e-07-8.26759351e-04j -7.19774139e-10-6.84767810e-07j]
 [-2.19015830e-11+3.00353447e-11j -8.01575926e-11+1.33472295e-10j
  -2.74933026e-06+2.33341416e-09j -5.63382459e-12-6.10257438e-10j
   5.88879570e-10+6.82589516e-07j -3.44609499e-07-8.26758601e-04j]]"
1211.6075667344635j,"[[-3.27813069e-07-8.25330379e-04j  5.82453123e-10+6.80031931e-07j
   2.35713044e-12-5.92257896e-10j -2.74394524e-06+2.08731566e-09j
  -4.47261421e-11+5.04725376e-11j -8.64823468e-12-6.32842409e-12j]
 [-6.39231483e-10-6.82288834e-07j -3.37919047e-07-8.25330241e-04j
   4.98652728e-10+6.80205027e-07j -2.19789135e-11-2.42273522e-12j
  -2.71928536e-06+1.99036581e-09j  1.01103326e-10-5.03437658e-11j]
 [-5.63919795e-11-5.60589510e-10j -4.07920167e-10-6.82305831e-07j
  -3.03395360e-07-8.25329470e-04j  4.35494566e-12+1.27342091e-11j
   8.92993441e-11+1.02564203e-10j -2.74711879e-06+1.82175841e-09j]
 [-2.74809339e-06+2.20416485e-09j  1.02750290e-10-1.29608517e-11j
  -2.21598811e-11-3.62224474e-11j -3.19254355e-07-8.25330287e-04j
  -4.16542517e-10-6.82327073e-07j  3.99400357e-11-5.46412155e-10j]
 [ 1.40480440e-10-3.91880681e-11j -2.71419934e-06+2.29542852e-09j
  -1.23438067e-10-9.57155308e-11j  4.66767299e-10+6.80093782e-07j
  -3.09125040e-07-8.25330273e-04j -6.74510104e-10-6.82276622e-07j]
 [-1.84493545e-11+3.17390901e-11j -1.01293341e-10+8.83304124e-11j
  -2.74023497e-06+2.34712345e-09j -8.19355744e-12-6.00223688e-10j
   5.90531768e-10+6.80183366e-07j -3.43744259e-07-8.25329516e-04j]]"
1213.7019618368568j,"[[-3.26928747e-07-8.23906085e-04j  4.51902496e-10+6.77742909e-07j
   2.17190478e-11-5.59612495e-10j -2.73450833e-06+2.07305280e-09j
   5.55476556e-11+1.13563258e-10j -1.33940527e-11+2.50125088e-11j]
 [-5.36515216e-10-6.79972568e-07j -3.36758759e-07-8.23906181e-04j
   5.61030431e-10+6.77778995e-07j  7.19077713e-11-9.64282171e-11j
  -2.71000398e-06+1.93202188e-09j  1.34690061e-10-8.72340762e-11j]
 [-4.77968086e-11-5.10966759e-10j -5.10542055e-10-6.79953628e-07j
  -3.02200218e-07-8.23905356e-04j  1.25293142e-11-3.89719600e-11j
   1.61135836e-10+7.44838797e-11j -2.73787440e-06+1.85704028e-09j]
 [-2.73866471e-06+2.19450351e-09j -5.26315718e-12+1.18369064e-10j
  -4.40931503e-11-2.21402611e-11j -3.17947884e-07-8.23906079e-04j
  -5.18585519e-10-6.79998376e-07j  2.32134185e-11-5.14967764e-10j]
 [ 2.62313503e-11-1.34411657e-10j -2.70495419e-06+2.24214625e-09j
  -1.48839792e-10-5.04889371e-11j  5.90861430e-10+6.77769436e-07j
  -3.08112173e-07-8.23906169e-04j -5.81474015e-10-6.79920565e-07j]
 [-2.90835135e-11+1.20070335e-11j -1.30077613e-10+4.39091689e-11j
  -2.73099484e-06+2.37668883e-09j -3.88629262e-11-5.63053169e-10j
   5.51208284e-10+6.77775259e-07j -3.42579531e-07-8.23905334e-04j]]"
1215.7963569392498j,"[[-3.25755721e-07-8.22486697e-04j  4.67840928e-10+6.75450152e-07j
   4.77731919e-12-5.36542687e-10j -2.72520945e-06+2.05621040e-09j
   9.22804415e-11+8.14105809e-11j -5.88146956e-11+4.92552201e-11j]
 [-5.29806005e-10-6.77622330e-07j -3.35703787e-07-8.22486879e-04j
   5.51986598e-10+6.75350887e-07j  7.20740437e-11-6.66316616e-11j
  -2.70082079e-06+1.93718116e-09j  5.28264379e-11+1.24390921e-11j]
 [-6.06799039e-11-5.06360448e-10j -5.63372220e-10-6.77517642e-07j
  -3.01144686e-07-8.22486403e-04j -6.72458805e-11-8.55134336e-11j
   9.28395931e-11-3.81172883e-11j -2.72853637e-06+1.86827974e-09j]
 [-2.72933510e-06+2.17684517e-09j  1.93356734e-12+1.57159169e-10j
  -6.21779339e-11+3.52240246e-12j -3.16892137e-07-8.22486806e-04j
  -5.28088723e-10-6.77626121e-07j  6.21072930e-11-4.93406605e-10j]
 [ 1.88240414e-11-1.67743853e-10j -2.69575272e-06+2.24597189e-09j
  -1.37447855e-10+1.25629798e-11j  5.81084813e-10+6.75431727e-07j
  -3.06962383e-07-8.22486924e-04j -5.17688518e-10-6.77487063e-07j]
 [-6.18834391e-11-1.13543440e-11j -1.11511999e-10+3.55101911e-12j
  -2.72169983e-06+2.37915161e-09j -6.16374785e-12-5.38041941e-10j
   5.28396930e-10+6.75326328e-07j -3.41387865e-07-8.22486328e-04j]]"
1217.890752041643j,"[[-3.24448470e-07-8.21072271e-04j  4.81604705e-10+6.73116129e-07j
   2.54068350e-11-5.48537966e-10j -2.71584710e-06+2.07683492e-09j
   9.95943900e-11-2.93747099e-12j -9.53987361e-11+1.32084369e-11j]
 [-5.02064688e-10-6.75285081e-07j -3.34465793e-07-8.21072298e-04j
   6.05014809e-10+6.73051343e-07j  7.71119698e-11-1.23243909e-11j
  -2.69165940e-06+1.90783768e-09j  9.61709605e-11+6.00859805e-11j]
 [-6.77293449e-11-4.97130792e-10j -5.85771068e-10-6.75234478e-07j
  -3.00200019e-07-8.21072030e-04j -1.27429641e-10-1.24118696e-11j
   8.77150665e-11-1.89245768e-11j -2.71921530e-06+1.84637251e-09j]
 [-2.71998915e-06+2.19133888e-09j -1.31988770e-11+1.74010815e-10j
  -8.05799731e-11-2.26030026e-12j -3.15979100e-07-8.21072304e-04j
  -5.41338855e-10-6.75284274e-07j  7.03257278e-11-5.09941712e-10j]
 [-2.34499398e-11-1.62417832e-10j -2.68664872e-06+2.20800998e-09j
  -8.49720753e-11+3.44382729e-11j  5.61377444e-10+6.73121138e-07j
  -3.06061354e-07-8.21072428e-04j -3.97887478e-10-6.75216910e-07j]
 [-7.75768116e-11-4.23994760e-12j -8.03129909e-11-2.60790738e-11j
  -2.71241009e-06+2.36552463e-09j -9.19828527e-12-5.46859372e-10j
   4.12589155e-10+6.73022342e-07j -3.40242185e-07-8.21072036e-04j]]"
1219.9851471440363j,"[[-3.23456846e-07-8.19662742e-04j  4.66207768e-10+6.70775433e-07j
   1.49624457e-11-5.65945846e-10j -2.70647970e-06+2.06847211e-09j
   3.59278161e-11-2.35610146e-11j -7.58205464e-11-3.40664772e-11j]
 [-4.76587768e-10-6.72983048e-07j -3.33002588e-07-8.19662568e-04j
   6.10018574e-10+6.70813677e-07j  3.21578875e-11+2.75001906e-11j
  -2.68263501e-06+1.90767304e-09j  1.58544567e-10+3.75678571e-11j]
 [-4.16612824e-11-5.26523495e-10j -6.04395103e-10-6.73065177e-07j
  -2.98940558e-07-8.19662386e-04j -8.60104637e-11+5.65339843e-11j
   1.46846548e-10-3.01076308e-11j -2.70997438e-06+1.86944712e-09j]
 [-2.71060853e-06+2.19093467e-09j  1.82615957e-11+1.17963510e-10j
  -8.37326440e-11-7.88256623e-13j -3.14723802e-07-8.19662595e-04j
  -5.73219704e-10-6.72981165e-07j  6.72552112e-11-5.31325105e-10j]
 [-3.87176335e-12-1.31386005e-10j -2.67760278e-06+2.22451400e-09j
  -5.26111284e-11+4.04573033e-11j  6.07125263e-10+6.70765990e-07j
  -3.05252156e-07-8.19662665e-04j -4.04212901e-10-6.73068245e-07j]
 [-8.93431363e-11-1.51613278e-12j -7.45718358e-11-2.48001604e-11j
  -2.70318783e-06+2.37773882e-09j -5.57685564e-12-5.63930277e-10j
   3.96869793e-10+6.70822622e-07j -3.39301041e-07-8.19662528e-04j]]"
1222.0795422464296j,"[[-3.22556659e-07-8.18258309e-04j  4.85405368e-10+6.68449169e-07j
   2.36608169e-11-5.83665655e-10j -2.69710297e-06+2.08704126e-09j
   9.13073299e-11+3.61307193e-11j -3.93688050e-11-3.85958839e-11j]
 [-5.09780825e-10-6.70677350e-07j -3.31807897e-07-8.18258129e-04j
   6.46500609e-10+6.68518475e-07j  1.19653429e-10+3.86477522e-12j
  -2.67354783e-06+1.91588222e-09j  1.55495937e-10-2.60682549e-11j]
 [-6.31707654e-11-5.60989047e-10j -6.69805893e-10-6.70727450e-07j
  -2.97663543e-07-8.18257733e-04j -3.75207690e-11+4.33799168e-11j
   1.21207355e-10+6.10838780e-12j -2.70054896e-06+1.87725801e-09j]
 [-2.70119074e-06+2.21347032e-09j -6.36170385e-11+6.58239645e-11j
  -9.36647087e-11-1.93982506e-11j -3.13257250e-07-8.18258266e-04j
  -5.31463717e-10-6.70636416e-07j  6.35871788e-11-5.61351681e-10j]
 [-7.84333036e-11-1.11219324e-10j -2.66854342e-06+2.20063818e-09j
  -2.20837816e-11-9.43093535e-12j  5.44910029e-10+6.68406050e-07j
  -3.04087490e-07-8.18258128e-04j -4.24717180e-10-6.70727066e-07j]
 [-9.39186156e-11+9.65878710e-12j -2.67139812e-11+2.74736018e-11j
  -2.69379726e-06+2.38969721e-09j -1.72328105e-11-5.77610288e-10j
   4.13796915e-10+6.68520488e-07j -3.38407357e-07-8.18257682e-04j]]"
1224.1739373488228j,"[[-3.21362610e-07-8.16858597e-04j  5.52181658e-10+6.66211183e-07j
   6.86236234e-12-5.99027741e-10j -2.68766979e-06+2.08595491e-09j
   1.69745119e-10+5.41483671e-11j -6.98313020e-11-6.04102527e-11j]
 [-5.53568022e-10-6.68401449e-07j -3.30799014e-07-8.16858414e-04j
   5.81508334e-10+6.66228800e-07j  1.78405026e-10-3.89442611e-11j
  -2.66442315e-06+1.93086822e-09j  6.58255781e-11-5.46496750e-11j]
 [-5.74821214e-11-5.62801708e-10j -5.94448779e-10-6.68366079e-07j
  -2.96997338e-07-8.16858029e-04j -6.82446359e-11+4.04003206e-11j
   7.93525254e-11+2.01068177e-11j -2.69128553e-06+1.83226108e-09j]
 [-2.69173511e-06+2.20528931e-09j -1.33998963e-10+5.02445809e-11j
  -1.19747756e-10-5.06499542e-12j -3.12408560e-07-8.16858740e-04j
  -4.56944294e-10-6.68387985e-07j  6.70214867e-11-5.69766255e-10j]
 [-1.37399047e-10-4.86508967e-11j -2.65951083e-06+2.22689348e-09j
  -3.33469623e-11+7.89105149e-11j  4.47610863e-10+6.66188916e-07j
  -3.03060264e-07-8.16858401e-04j -4.27621177e-10-6.68386239e-07j]
 [-1.25922582e-10-5.83903244e-12j  2.50937161e-11-6.59267968e-11j
  -2.68455263e-06+2.33969278e-09j -2.75762123e-12-6.00308361e-10j
   4.41219108e-10+6.66236994e-07j -3.36765276e-07-8.16857789e-04j]]"
1226.2683324512159j,"[[-3.19872471e-07-8.15463665e-04j  5.92907332e-10+6.63985893e-07j
   2.88481299e-11-5.92526164e-10j -2.67828941e-06+2.04750351e-09j
   1.97120391e-10+1.16814704e-10j -9.32808000e-11-3.90074498e-11j]
 [-6.11505286e-10-6.66170445e-07j -3.29849644e-07-8.15463272e-04j
   6.50905323e-10+6.63971704e-07j  2.24245387e-10-8.87473615e-11j
  -2.65525719e-06+1.92436750e-09j -2.60738146e-11-1.89406119e-11j]
 [-5.44338737e-11-5.34116109e-10j -5.64663392e-10-6.66151881e-07j
  -2.96420922e-07-8.15463115e-04j -8.31675877e-11+4.06669039e-11j
  -2.01277018e-11-2.57297056e-11j -2.68212600e-06+1.82978177e-09j]
 [-2.68235545e-06+2.15896976e-09j -1.00263631e-10+7.52817600e-11j
  -1.15906115e-10-1.76500741e-11j -3.11721954e-07-8.15463808e-04j
  -4.21390457e-10-6.66125297e-07j  2.28974421e-11-5.46681302e-10j]
 [-9.60345398e-11-6.60358601e-11j -2.65036144e-06+2.22956230e-09j
   1.92169379e-11+1.56023748e-10j  4.25625021e-10+6.63955208e-07j
  -3.01890975e-07-8.15463248e-04j -4.71831767e-10-6.66177603e-07j]
 [-1.19845571e-10+2.77650964e-11j  1.93233532e-11-1.52551052e-10j
  -2.67541988e-06+2.33651992e-09j -4.56923840e-11-6.07077283e-10j
   4.09173402e-10+6.63949812e-07j -3.35182878e-07-8.15463034e-04j]]"
1228.3627275536091j,"[[-3.18656788e-07-8.14073459e-04j  6.86770093e-10+6.61675837e-07j
   5.45499166e-11-5.71179013e-10j -2.66923925e-06+1.96326683e-09j
   2.64274021e-10+1.02868226e-10j -6.59091166e-11-8.89544411e-12j]
 [-7.66067672e-10-6.63815116e-07j -3.28767012e-07-8.14072873e-04j
   6.55495730e-10+6.61655329e-07j  2.34668263e-10-1.06045018e-10j
  -2.64620423e-06+1.89948227e-09j -4.59194795e-11+1.94813510e-11j]
 [-5.78852983e-12-4.81411231e-10j -5.30328137e-10-6.63865373e-07j
  -2.95478596e-07-8.14072863e-04j -5.54553526e-11+1.50493012e-11j
  -4.60955129e-11+6.00998613e-12j -2.67302989e-06+1.78157002e-09j]
 [-2.67332286e-06+2.08346643e-09j -1.33037964e-10+3.27933075e-11j
  -7.29190717e-11-1.43283916e-11j -3.10887728e-07-8.14073456e-04j
  -3.54365821e-10-6.63790711e-07j  6.37203931e-12-4.85387415e-10j]
 [-1.51937978e-10-4.86719599e-11j -2.64130812e-06+2.20570874e-09j
   6.83484097e-12+8.65961231e-11j  3.97382301e-10+6.61682766e-07j
  -3.00738605e-07-8.14072877e-04j -4.95503090e-10-6.63865106e-07j]
 [-7.61376527e-11+3.62870255e-11j -2.50305601e-11-1.08508772e-10j
  -2.66636292e-06+2.28492308e-09j -6.30764136e-11-5.63819768e-10j
   3.54029818e-10+6.61655363e-07j -3.33992141e-07-8.14072821e-04j]]"
