iw_n,G_iw_n
387.3134942925702j,"[[-1.58691682e-09-2.58176706e-03j -1.34657852e-10+6.63096232e-06j
   1.49091430e-10-1.69885292e-08j -1.69688578e-06-1.31746653e-13j
  -7.36486522e-11+5.48249914e-11j -5.97988180e-11-4.31149594e-11j]
 [ 9.57929783e-12-6.69980086e-06j -1.56107051e-09-2.58176824e-03j
  -4.88334314e-11+6.63108274e-06j -7.36568524e-11-5.48726513e-11j
  -1.69504479e-06-6.86066152e-13j  3.13092116e-11+8.39791048e-11j]
 [ 8.98827829e-11-1.73425416e-08j  3.86456581e-10-6.69983813e-06j
   6.18141498e-10-2.58176771e-03j -5.98408925e-11+4.31251783e-11j
   3.13359570e-11-8.39770670e-11j -1.69577663e-06+3.05466089e-13j]
 [-1.69563735e-06+3.50495356e-13j -1.39155247e-10-6.48512092e-11j
  -3.28426844e-11+1.19436952e-11j  1.55454090e-09-2.58176706e-03j
  -9.85061093e-12-6.69980083e-06j -8.98401743e-11-1.73425094e-08j]
 [-1.39141777e-10+6.48099499e-11j -1.69467374e-06-6.90120833e-13j
   3.82572454e-11-4.09453736e-11j  1.34698054e-10+6.63096236e-06j
   1.52878795e-09-2.58176824e-03j -3.86520017e-10-6.69983819e-06j]
 [-3.28373707e-11-1.19094787e-11j  3.82231619e-11+4.09307723e-11j
  -1.69661380e-06-1.77204765e-13j -1.49156053e-10-1.69884905e-08j
   4.90154757e-11+6.63108277e-06j -6.50290752e-10-2.58176771e-03j]]"
388.2110921935959j,"[[-1.94173819e-09-2.57579765e-03j -9.55725950e-11+6.60040379e-06j
   1.00904156e-10-1.69446183e-08j -1.68880031e-06-8.64922059e-14j
   2.96637984e-11+4.57083519e-11j -6.44116487e-11-4.72323334e-11j]
 [-2.81605749e-11-6.66878366e-06j -2.49329327e-09-2.57580011e-03j
   7.01143878e-11+6.60048303e-06j  2.96799424e-11-4.56399446e-11j
  -1.68722744e-06-6.69861427e-13j  1.97049854e-11+5.83640826e-11j]
 [-1.02674279e-11-1.71100492e-08j  2.65545646e-10-6.66879520e-06j
   7.05225786e-10-2.57579844e-03j -6.43949917e-11+4.72078022e-11j
   1.96815164e-11-5.83752218e-11j -1.68821866e-06+2.66723575e-13j]
 [-1.68749563e-06+3.88348581e-13j -1.19067957e-10-4.36399906e-11j
  -2.44728140e-11+1.17819959e-11j  1.90972586e-09-2.57579765e-03j
   2.79353017e-11-6.66878371e-06j  1.02635217e-11-1.71101646e-08j]
 [-1.19073314e-10+4.36983664e-11j -1.68695033e-06-6.71911955e-13j
  -4.68470862e-12-7.71238746e-11j  9.56177130e-11+6.60040367e-06j
   2.46119623e-09-2.57580011e-03j -2.65676078e-10-6.66879515e-06j]
 [-2.44690275e-11-1.17441072e-11j -4.62244403e-12+7.71513198e-11j
  -1.68898546e-06-2.15317306e-13j -1.00943102e-10-1.69445575e-08j
  -6.98592872e-11+6.60048301e-06j -7.37978988e-10-2.57579844e-03j]]"
389.1086900946215j,"[[-1.19271569e-09-2.56985675e-03j -5.92550157e-11+6.56993952e-06j
   1.53708308e-10-1.66560999e-08j -1.68074389e-06-2.39486391e-14j
  -2.48216091e-11+5.70128815e-11j -3.48344825e-11-1.09983889e-10j]
 [ 1.48203116e-10-6.63799025e-06j -2.71912139e-09-2.56985766e-03j
  -2.73810893e-10+6.57020702e-06j -2.48067709e-11-5.69884122e-11j
  -1.67962186e-06-5.97246677e-13j  5.68720510e-11-3.71186796e-11j]
 [-1.57943169e-10-1.72332538e-08j -7.10642343e-11-6.63814253e-06j
   5.93840279e-10-2.56985764e-03j -3.47970312e-11+1.09991073e-10j
   5.68456292e-11+3.71344429e-11j -1.68030422e-06+2.55175798e-13j]
 [-1.67950587e-06+4.33806475e-13j -7.77062536e-11-4.08017454e-11j
  -1.19536320e-11+7.90155109e-11j  1.16112358e-09-2.56985675e-03j
  -1.48375326e-10-6.63799020e-06j  1.57991398e-10-1.72332442e-08j]
 [-7.77928530e-11+4.08302382e-11j -1.67938258e-06-6.03888724e-13j
  -5.69705393e-12-1.09078681e-10j  5.92901489e-11+6.56993942e-06j
   2.68747452e-09-2.56985766e-03j  7.10102624e-11-6.63814253e-06j]
 [-1.19727250e-11-7.89987337e-11j -5.66638605e-12+1.09083150e-10j
  -1.68105599e-06-2.26478899e-13j -1.53725504e-10-1.66560832e-08j
   2.73908547e-10+6.57020690e-06j -6.26377992e-10-2.56985764e-03j]]"
390.0062879956472j,"[[-1.24816868e-09-2.56394318e-03j  4.18554601e-11+6.53966261e-06j
  -2.33089072e-11-1.66545521e-08j -1.67306904e-06+1.62968185e-14j
  -6.80360706e-11-1.78977332e-11j -6.21288144e-11-4.70819546e-11j]
 [ 1.44429385e-10-6.60741774e-06j -3.44654609e-09-2.56394321e-03j
  -2.46690982e-10+6.54010389e-06j -6.80452746e-11+1.79676528e-11j
  -1.67191280e-06-6.59303652e-13j  3.65591069e-11+9.17888102e-11j]
 [-5.54704358e-11-1.69870592e-08j  1.47656319e-10-6.60760383e-06j
   4.97330114e-10-2.56394389e-03j -6.21449290e-11+4.70695864e-11j
   3.66186178e-11-9.17858687e-11j -1.67250596e-06+2.77707307e-13j]
 [-1.67173576e-06+4.74149425e-13j -9.19487660e-11+5.76174048e-11j
   1.10656100e-11+7.11761007e-11j  1.21758839e-09-2.56394318e-03j
  -1.44531598e-10-6.60741782e-06j  5.54884302e-11-1.69871024e-08j]
 [-9.20530212e-11-5.76196507e-11j -1.67162454e-06-6.58991299e-13j
   1.21479145e-11-6.86663851e-11j -4.17461131e-11+6.53966248e-06j
   3.41498444e-09-2.56394321e-03j -1.47874409e-10-6.60760382e-06j]
 [ 1.10557706e-11-7.11879110e-11j  1.20785259e-11+6.86350521e-11j
  -1.67324365e-06-1.97962934e-13j  2.32863516e-11-1.66544959e-08j
   2.46927499e-10+6.54010382e-06j -5.30225161e-10-2.56394389e-03j]]"
390.9038858966728j,"[[-1.16925806e-09-2.55805662e-03j  2.47907192e-10+6.50991482e-06j
   1.04037441e-10-1.64913054e-08j -1.66529089e-06-1.45074599e-13j
  -4.36895339e-11-1.39260667e-10j -2.20248929e-11-4.27441682e-11j]
 [-1.36376990e-10-6.57694198e-06j -2.66142965e-09-2.55805681e-03j
  -2.72400976e-10+6.50998595e-06j -4.36916870e-11+1.39318574e-10j
  -1.66419709e-06-6.21311627e-13j -3.06390469e-11+5.67657886e-11j]
 [-2.72696227e-11-1.69837186e-08j -2.65786663e-11-6.57717920e-06j
   7.77411810e-10-2.55805651e-03j -2.19850037e-11+4.27092067e-11j
  -3.05959637e-11-5.67517574e-11j -1.66501463e-06+3.80333033e-13j]
 [-1.66396355e-06+3.18054110e-13j -6.58709426e-11+1.31048771e-10j
  -4.85488167e-11+1.30850211e-11j  1.13942496e-09-2.55805662e-03j
   1.36373075e-10-6.57694210e-06j  2.72813119e-11-1.69837541e-08j]
 [-6.58962730e-11-1.31058926e-10j -1.66394100e-06-6.25288348e-13j
  -1.07765290e-10-2.61575081e-11j -2.47784444e-10+6.50991489e-06j
   2.62979129e-09-2.55805681e-03j  2.63723924e-11-6.57717912e-06j]
 [-4.85694835e-11-1.30959082e-11j -1.07785690e-10+2.61322871e-11j
  -1.66577944e-06-9.10189839e-14j -1.04090533e-10-1.64912481e-08j
   2.72598764e-10+6.50998595e-06j -8.10100613e-10-2.55805651e-03j]]"
391.8014837976985j,"[[-1.50252822e-09-2.55219676e-03j  8.77249276e-13+6.48020401e-06j
   1.02387849e-10-1.64658239e-08j -1.65766301e-06-2.51961053e-13j
  -1.15547722e-10-1.39889738e-10j -5.87074558e-11-5.78675199e-11j]
 [-1.00549069e-10-6.54676933e-06j -2.97499022e-09-2.55219623e-03j
  -6.65460548e-11+6.48038604e-06j -1.15465091e-10+1.39926647e-10j
  -1.65647168e-06-5.84999761e-13j -1.09118196e-10+6.74876555e-11j]
 [-6.05338497e-11-1.68215509e-08j -4.36537352e-11-6.54709082e-06j
   1.00623015e-09-2.55219615e-03j -5.86401643e-11+5.79026262e-11j
  -1.09077291e-10-6.74585767e-11j -1.65718243e-06+4.20159581e-13j]
 [-1.65636727e-06+2.01790194e-13j -1.22817312e-10+9.40910376e-11j
  -2.90276765e-11+4.58753095e-12j  1.47186426e-09-2.55219676e-03j
   1.00388331e-10-6.54676940e-06j  6.05625548e-11-1.68215800e-08j]
 [-1.22865816e-10-9.40468081e-11j -1.65623881e-06-5.83638341e-13j
  -1.48563508e-10-1.01394230e-11j -8.08787810e-13+6.48020396e-06j
   2.94346261e-09-2.55219623e-03j  4.35365867e-11-6.54709078e-06j]
 [-2.90462073e-11-4.57669950e-12j -1.48575515e-10+1.01572147e-11j
  -1.65790900e-06-4.45418979e-14j -1.02458927e-10-1.64658757e-08j
   6.67389009e-11+6.48038587e-06j -1.03835558e-09-2.55219615e-03j]]"
392.6990816987241j,"[[-1.24473984e-09-2.54636384e-03j  2.99433307e-10+6.45058536e-06j
  -1.21655221e-10-1.62032712e-08j -1.65018087e-06-2.57202153e-13j
  -2.01096056e-10-4.51235469e-11j  5.73937189e-12+5.05653822e-12j]
 [-7.87464699e-11-6.51681811e-06j -2.62650270e-09-2.54636279e-03j
   3.78101264e-10+6.45091491e-06j -2.01119558e-10+4.50863161e-11j
  -1.64874708e-06-5.88668615e-13j  3.12241842e-12+2.38983159e-11j]
 [ 3.03964542e-11-1.66939015e-08j  1.88802972e-10-6.51698969e-06j
   1.07928979e-09-2.54636449e-03j  5.75430894e-12-5.02891933e-12j
   3.12437092e-12-2.39234304e-11j -1.64957219e-06+4.44738090e-13j]
 [-1.64896061e-06+2.03738140e-13j -1.91157600e-10+5.75765356e-11j
  -2.90070886e-11-7.66953165e-13j  1.21370007e-09-2.54636384e-03j
   7.86344651e-11-6.51681808e-06j -3.03292086e-11-1.66937860e-08j]
 [-1.91166068e-10-5.76048587e-11j -1.64845566e-06-5.94676478e-13j
  -8.24912595e-11+2.30692146e-11j -2.99332737e-10+6.45058539e-06j
   2.59528284e-09-2.54636279e-03j -1.88887576e-10-6.51698970e-06j]
 [-2.90020004e-11+7.37137263e-13j -8.25197957e-11-2.30680222e-11j
  -1.65029787e-06-2.09691170e-14j  1.21622497e-10-1.62032935e-08j
  -3.77935037e-10+6.45091485e-06j -1.11090056e-09-2.54636449e-03j]]"
393.5966795997498j,"[[-1.44997550e-09-2.54055675e-03j  3.38303113e-10+6.42150629e-06j
   3.44421260e-11-1.61979761e-08j -1.64250137e-06-2.12994269e-13j
  -2.18445699e-10-5.37506083e-11j -2.10735198e-11+1.19761996e-11j]
 [-2.54559428e-11-6.48683176e-06j -2.36768821e-09-2.54055668e-03j
   9.14352341e-11+6.42141283e-06j -2.18466802e-10+5.37403021e-11j
  -1.64116919e-06-5.95559947e-13j  9.20498512e-11+5.16473529e-11j]
 [ 5.00393106e-11-1.65798774e-08j  5.94650214e-11-6.48731831e-06j
   1.12811944e-09-2.54055659e-03j -2.10545224e-11-1.19712494e-11j
   9.20257491e-11-5.15938271e-11j -1.64220001e-06+4.20373285e-13j]
 [-1.64128120e-06+2.63567691e-13j -1.48040891e-10-2.27206433e-11j
  -1.43886818e-11+2.11283363e-11j  1.41876555e-09-2.54055675e-03j
   2.53843241e-11-6.48683178e-06j -4.99968715e-11-1.65798852e-08j]
 [-1.48047839e-10+2.27063464e-11j -1.64084916e-06-5.98166481e-13j
  -3.74952608e-11-5.80840512e-11j -3.38281068e-10+6.42150642e-06j
   2.33636473e-09-2.54055668e-03j -5.97744846e-11-6.48731829e-06j]
 [-1.43885328e-11-2.11509948e-11j -3.74538991e-11+5.80936702e-11j
  -1.64296101e-06-4.91451588e-14j -3.45070482e-11-1.61979713e-08j
  -9.11328191e-11+6.42141286e-06j -1.15923803e-09-2.54055659e-03j]]"
394.4942775007754j,"[[-1.10433412e-09-2.53477731e-03j -1.07557058e-11+6.39245485e-06j
   5.49843188e-11-1.60065545e-08j -1.63492971e-06-2.47161852e-13j
  -1.33968112e-10-1.14184979e-10j  2.40073957e-11-3.16850236e-11j]
 [-4.53863905e-10-6.45730389e-06j -2.74982513e-09-2.53477650e-03j
   2.00860386e-10+6.39239929e-06j -1.33959439e-10+1.14277090e-10j
  -1.63378888e-06-5.25354155e-13j  1.51295707e-11+2.95989670e-13j]
 [-6.56226141e-11-1.64453092e-08j  4.65021396e-11-6.45769194e-06j
   3.01431907e-10-2.53477719e-03j  2.39833601e-11+3.17406449e-11j
   1.51094274e-11-2.81181085e-13j -1.63459006e-06+3.15981288e-13j]
 [-1.63368577e-06+2.16470430e-13j -3.76758085e-11-2.47768347e-11j
   1.19369590e-11+4.90518308e-12j  1.07383799e-09-2.53477731e-03j
   4.53645359e-10-6.45730391e-06j  6.56946961e-11-1.64452569e-08j]
 [-3.76865079e-11+2.48419487e-11j -1.63345503e-06-5.20297059e-13j
  -9.58126860e-11-2.18822908e-12j  1.07215420e-11+6.39245483e-06j
   2.71859155e-09-2.53477650e-03j -4.66819774e-11-6.45769183e-06j]
 [ 1.19485898e-11-4.90838311e-12j -9.57752816e-11+2.18382046e-12j
  -1.63534908e-06-1.50142208e-13j -5.50055503e-11-1.60065847e-08j
  -2.00616393e-10+6.39239907e-06j -3.32552983e-10-2.53477719e-03j]]"
395.3918754018011j,"[[-1.34886030e-09-2.52902333e-03j -2.53701393e-10+6.36374856e-06j
  -5.73792491e-11-1.58560159e-08j -1.62754263e-06-3.20217430e-13j
  -4.77329371e-11-1.29663916e-10j  1.59051115e-11-4.37840691e-11j]
 [-2.96553320e-10-6.42813244e-06j -2.67918261e-09-2.52902265e-03j
   1.77480323e-10+6.36358479e-06j -4.76599297e-11+1.29756420e-10j
  -1.62641489e-06-5.19750867e-13j  2.16704113e-11-4.35915800e-12j]
 [ 1.44779711e-10-1.65151783e-08j  4.10069901e-11-6.42820917e-06j
   6.52194600e-10-2.52902297e-03j  1.58859622e-11+4.37901019e-11j
   2.16410756e-11+4.30659031e-12j -1.62738456e-06+2.76025136e-13j]
 [-1.62630541e-06+1.36659777e-13j  2.11160819e-12-1.53716599e-11j
   1.28479291e-11+3.50289528e-11j  1.31847370e-09-2.52902333e-03j
   2.96516621e-10-6.42813251e-06j -1.44764249e-10-1.65152427e-08j]
 [ 1.99713288e-12+1.54377024e-11j -1.62608459e-06-5.26337828e-13j
  -2.28502033e-11-1.05964176e-11j  2.53784378e-10+6.36374858e-06j
   2.64821002e-09-2.52902265e-03j -4.11798995e-11-6.42820914e-06j]
 [ 1.28644476e-11-3.50572182e-11j -2.28564725e-11+1.05601790e-11j
  -1.62817391e-06-1.88061374e-13j  5.74632131e-11-1.58560084e-08j
  -1.77281680e-10+6.36358487e-06j -6.83613785e-10-2.52902297e-03j]]"
396.2894733028267j,"[[-1.20387393e-09-2.52329527e-03j  1.42384540e-11+6.33489730e-06j
  -1.55676057e-10-1.56109227e-08j -1.61990491e-06-2.80426971e-13j
  -8.09090057e-11-9.08537453e-11j  5.00918873e-11-3.13869730e-11j]
 [ 2.20846623e-11-6.39908321e-06j -2.71740503e-09-2.52329466e-03j
  -1.19838669e-10+6.33475714e-06j -8.09024004e-11+9.09260036e-11j
  -1.61905070e-06-5.24325404e-13j  1.47768438e-11-6.66653991e-13j]
 [ 7.57129109e-11-1.63740582e-08j -1.33970122e-10-6.39911970e-06j
   1.12364647e-09-2.52329497e-03j  5.00893672e-11+3.13675757e-11j
   1.47724002e-11+6.52846688e-13j -1.62000669e-06+3.62970585e-13j]
 [-1.61864178e-06+1.62630347e-13j  1.77711796e-11-2.92223225e-11j
   1.53256375e-11+4.96337945e-11j  1.17309721e-09-2.52329527e-03j
  -2.20970737e-11-6.39908318e-06j -7.57829830e-11-1.63741015e-08j]
 [ 1.77263360e-11+2.92699896e-11j -1.61870573e-06-5.28823477e-13j
  -3.00482390e-11+2.64785625e-11j -1.41141820e-11+6.33489732e-06j
   2.68678765e-09-2.52329466e-03j  1.33651760e-10-6.39911964e-06j]
 [ 1.53307798e-11-4.96508339e-11j -3.00327434e-11-2.65258005e-11j
  -1.62072968e-06-1.02646291e-13j  1.55679336e-10-1.56108687e-08j
   1.20121936e-10+6.33475726e-06j -1.15530488e-09-2.52329497e-03j]]"
397.18707120385244j,"[[-1.33103723e-09-2.51759456e-03j  2.86529630e-10+6.30652424e-06j
  -1.86852028e-10-1.56652915e-08j -1.61273981e-06-2.64348161e-13j
  -7.73734452e-11-3.58780220e-11j  7.33051167e-12-6.22140697e-11j]
 [ 4.68900660e-11-6.37012401e-06j -3.20466953e-09-2.51759247e-03j
   6.51876328e-11+6.30626009e-06j -7.74091151e-11+3.59184349e-11j
  -1.61191041e-06-5.52138114e-13j -1.03626819e-11-6.36612680e-11j]
 [ 8.92833807e-11-1.63946315e-08j -6.22646869e-11-6.37030121e-06j
   8.01310018e-10-2.51759314e-03j  7.32399022e-12+6.21998053e-11j
  -1.03779888e-11+6.36299735e-11j -1.61247377e-06+5.16654400e-13j]
 [-1.61146322e-06+1.74137015e-13j  1.60664276e-11-1.13620344e-10j
   8.89708749e-12+2.85460064e-11j  1.30058223e-09-2.51759456e-03j
  -4.68128788e-11-6.37012408e-06j -8.92474851e-11-1.63945967e-08j]
 [ 1.60644953e-11+1.13603536e-10j -1.61151629e-06-5.58450491e-13j
   4.33624306e-11+4.70197519e-11j -2.86301066e-10+6.30652422e-06j
   3.17420186e-09-2.51759247e-03j  6.20772241e-11-6.37030119e-06j]
 [ 8.91907010e-12-2.85289585e-11j  4.34027768e-11-4.70678713e-11j
  -1.61320501e-06+6.02836522e-14j  1.86898044e-10-1.56653455e-08j
  -6.48737356e-11+6.30626004e-06j -8.32751503e-10-2.51759314e-03j]]"
398.0846691048781j,"[[-9.16429601e-10-2.51191779e-03j  1.77953064e-10+6.27800366e-06j
  -1.95580806e-10-1.55976043e-08j -1.60586431e-06-2.03520870e-13j
  -5.61593880e-11-9.83839466e-12j  3.07149612e-11+3.04733285e-11j]
 [-6.44143895e-11-6.34135487e-06j -2.72551306e-09-2.51191539e-03j
   1.35623512e-10+6.27817291e-06j -5.61851892e-11+9.90580639e-12j
  -1.60443189e-06-5.79135838e-13j  3.59509831e-11-8.40937772e-11j]
 [ 2.17961642e-10-1.61911841e-08j -8.06851838e-11-6.34127430e-06j
   1.27773938e-09-2.51191793e-03j  3.07389644e-11-3.04980644e-11j
   3.59392264e-11+8.39833922e-11j -1.60522842e-06+5.17179867e-13j]
 [-1.60464215e-06+2.45163965e-13j  1.49450363e-11-3.57805618e-11j
   1.76345626e-12+6.32703689e-11j  8.85800122e-10-2.51191779e-03j
   6.43744133e-11-6.34135486e-06j -2.18044475e-10-1.61911392e-08j]
 [ 1.49821516e-11+3.58333076e-11j -1.60417766e-06-5.71949389e-13j
   2.56045352e-11+2.63110660e-11j -1.77815909e-10+6.27800372e-06j
   2.69471848e-09-2.51191539e-03j  8.05052678e-11-6.34127430e-06j]
 [ 1.74639255e-12-6.32748575e-11j  2.56131213e-11-2.63797845e-11j
  -1.60597568e-06+6.66579802e-14j  1.95626484e-10-1.55976415e-08j
  -1.35491974e-10+6.27817297e-06j -1.30841209e-09-2.51191793e-03j]]"
398.98226700590374j,"[[-1.66104360e-09-2.50626751e-03j  2.37486498e-10+6.24990796e-06j
   4.27617121e-11-1.55646348e-08j -1.59864179e-06-2.29438333e-13j
   3.68352947e-11-2.08192581e-11j -7.45652388e-12+3.74776424e-11j]
 [-1.61168180e-10-6.31281734e-06j -2.34094023e-09-2.50626566e-03j
  -1.04916505e-10+6.24999922e-06j  3.67703680e-11+2.07779293e-11j
  -1.59715659e-06-4.80699150e-13j  8.92477521e-11-1.43773856e-11j]
 [-1.25708035e-10-1.60596919e-08j -1.75902969e-10-6.31262305e-06j
   1.87247733e-09-2.50626621e-03j -7.41365025e-12-3.74889751e-11j
   8.92561632e-11+1.43854872e-11j -1.59807104e-06+4.44706040e-13j]
 [-1.59740588e-06+2.12691428e-13j  4.39473570e-12-7.54115384e-11j
  -4.46594740e-11+3.03347060e-11j  1.63073804e-09-2.50626751e-03j
   1.61199535e-10-6.31281730e-06j  1.25669933e-10-1.60596844e-08j]
 [ 4.44968438e-12+7.53857962e-11j -1.59689234e-06-4.81498082e-13j
   7.26619345e-11+3.55466540e-12j -2.37257716e-10+6.24990796e-06j
   2.31000361e-09-2.50626566e-03j  1.75438663e-10-6.31262299e-06j]
 [-4.46580504e-11-3.03219081e-11j  7.26336601e-11-3.54275558e-12j
  -1.59879000e-06-1.35407313e-14j -4.28672442e-11-1.55646274e-08j
   1.05102864e-10+6.24999927e-06j -1.90272578e-09-2.50626621e-03j]]"
399.8798649069294j,"[[-1.30069214e-09-2.50064237e-03j -1.24207092e-10+6.22170075e-06j
   4.57350712e-11-1.55623225e-08j -1.59145807e-06-2.81697384e-13j
   2.97575784e-11-5.11585396e-11j -8.68991067e-12+1.92799586e-12j]
 [-1.84893516e-10-6.28466676e-06j -2.67683599e-09-2.50064058e-03j
   3.70044708e-11+6.22193039e-06j  2.96661052e-11+5.10942155e-11j
  -1.59004458e-06-4.42315876e-13j  5.72959667e-11+1.21118071e-11j]
 [ 7.98215890e-12-1.59567987e-08j -1.03019154e-10-6.28449962e-06j
   1.54048780e-09-2.50064106e-03j -8.70206032e-12-1.91535977e-12j
   5.73867398e-11-1.20803464e-11j -1.59076210e-06+3.74297955e-13j]
 [-1.59024270e-06+1.63719035e-13j  3.51566053e-11-9.62610462e-12j
  -3.29999541e-11+9.01950705e-12j  1.27011041e-09-2.50064237e-03j
   1.84809406e-10-6.28466676e-06j -7.88428599e-12-1.59566870e-08j]
 [ 3.52148371e-11+9.58528962e-12j -1.58977263e-06-4.50118472e-13j
   1.93768772e-11-2.11590740e-11j  1.24406805e-10+6.22170076e-06j
   2.64677667e-09-2.50064058e-03j  1.02899784e-10-6.28449955e-06j]
 [-3.29682956e-11-9.03136510e-12j  1.93263255e-11+2.11829295e-11j
  -1.59152814e-06-8.38341124e-14j -4.57229317e-11-1.55623910e-08j
  -3.68194630e-11+6.22193042e-06j -1.57063439e-09-2.50064106e-03j]]"
400.77746280795503j,"[[-9.57956122e-10-2.49504117e-03j  1.12190111e-10+6.19421800e-06j
   3.78033704e-11-1.53901612e-08j -1.58439089e-06-3.06304210e-13j
   1.27955078e-11+2.39802609e-11j -1.56397286e-11-1.36401651e-11j]
 [-1.62372811e-11-6.25620001e-06j -2.89145572e-09-2.49504097e-03j
   1.26782159e-10+6.19421245e-06j  1.27389280e-11-2.40012325e-11j
  -1.58280506e-06-4.63831821e-13j  3.71526982e-11-2.56484862e-11j]
 [ 1.05792069e-11-1.57256625e-08j  1.63944122e-11-6.25614912e-06j
   1.68878063e-09-2.49504215e-03j -1.56638404e-11+1.36447527e-11j
   3.71985227e-11+2.56336220e-11j -1.58380181e-06+3.56089061e-13j]
 [-1.58318501e-06+1.46178215e-13j  2.31149541e-11+8.23716758e-12j
   1.51714691e-11+1.60115330e-11j  9.27294457e-10-2.49504117e-03j
   1.60781748e-11-6.25620009e-06j -1.06018955e-11-1.57256266e-08j]
 [ 2.31823869e-11-8.27723695e-12j -1.58249749e-06-4.72243965e-13j
  -4.50526183e-11-1.74765695e-11j -1.11956444e-10+6.19421802e-06j
   2.86136073e-09-2.49504097e-03j -1.64973158e-11-6.25614912e-06j]
 [ 1.51888763e-11-1.60206606e-11j -4.50763172e-11+1.74436986e-11j
  -1.58452783e-06-9.36851215e-14j -3.77795834e-11-1.53901716e-08j
  -1.26574914e-10+6.19421235e-06j -1.71838073e-09-2.49504215e-03j]]"
401.6750607089807j,"[[-1.00867637e-09-2.48946659e-03j  1.06094839e-10+6.16664475e-06j
   7.89168138e-11-1.53561895e-08j -1.57717076e-06-2.96455594e-13j
   6.64391930e-11+8.37749248e-12j -2.99433812e-13+1.50302468e-11j]
 [ 1.31443271e-11-6.22806884e-06j -2.98347487e-09-2.48946650e-03j
  -3.91725571e-11+6.16648505e-06j  6.64990989e-11-8.41714258e-12j
  -1.57564134e-06-4.84850457e-13j  7.32093899e-11-3.38532783e-11j]
 [-3.35832295e-11-1.56451719e-08j -2.52552036e-10-6.22819708e-06j
   1.16613658e-09-2.48946708e-03j -3.08456682e-13-1.50238494e-11j
   7.31888335e-11+3.38349297e-11j -1.57677941e-06+2.78895051e-13j]
 [-1.57600871e-06+1.52136828e-13j  3.72548028e-11+8.70386108e-12j
  -1.20834637e-11+9.85207787e-12j  9.78170788e-10-2.48946659e-03j
  -1.33482613e-11-6.22806883e-06j  3.35873132e-11-1.56451753e-08j]
 [ 3.71847315e-11-8.73073749e-12j -1.57528017e-06-4.78079769e-13j
  -9.31057656e-12-3.15931306e-11j -1.05944737e-10+6.16664474e-06j
   2.95342948e-09-2.48946650e-03j  2.52230915e-10-6.22819710e-06j]
 [-1.20623201e-11-9.87125296e-12j -9.29447062e-12+3.16129297e-11j
  -1.57751878e-06-1.65520684e-13j -7.89260714e-11-1.53561057e-08j
   3.92308830e-11+6.16648501e-06j -1.19536642e-09-2.48946708e-03j]]"
402.57265861000633j,"[[-1.43455120e-09-2.48391736e-03j -5.18189370e-11+6.13926226e-06j
  -9.12191108e-11-1.51328573e-08j -1.57011623e-06-2.56253000e-13j
   5.06627503e-11-6.92443247e-11j -4.51617237e-12-4.21124133e-11j]
 [-4.69124525e-11-6.20045109e-06j -2.69866807e-09-2.48391622e-03j
  -1.64980887e-10+6.13911047e-06j  5.07070821e-11+6.92438834e-11j
  -1.56861362e-06-4.13950406e-13j  8.52474683e-11-7.24979481e-11j]
 [-1.86646186e-10-1.54540032e-08j  1.65705141e-10-6.20043570e-06j
   1.04126736e-09-2.48391814e-03j -4.56337258e-12+4.21196062e-11j
   8.52647454e-11+7.25493507e-11j -1.56988688e-06+1.86277734e-13j]
 [-1.56891709e-06+1.86432895e-13j  3.59130444e-11+7.99538466e-11j
  -2.76499010e-11-1.84822311e-11j  1.40437970e-09-2.48391736e-03j
   4.67090829e-11-6.20045110e-06j  1.86698629e-10-1.54540303e-08j]
 [ 3.58623491e-11-7.99648056e-11j -1.56836775e-06-4.11501804e-13j
  -1.73349442e-11+7.10983708e-12j  5.20939823e-11+6.13926220e-06j
   2.66868224e-09-2.48391622e-03j -1.65979102e-10-6.20043561e-06j]
 [-2.76139752e-11+1.84772663e-11j -1.73246623e-11-7.07487313e-12j
  -1.57059325e-06-2.65193135e-13j  9.11862378e-11-1.51328761e-08j
   1.65052090e-10+6.13911039e-06j -1.07069235e-09-2.48391814e-03j]]"
