iw_n,G_iw_n
489.6396550094949j,"[[-2.37189678e-10-2.04225815e-03j  6.85190145e-11+4.15364521e-06j
   1.38223935e-11-8.42916424e-09j -3.15814537e-07+6.55185328e-15j
  -8.60487434e-13-1.53646909e-11j -7.97601289e-12+6.03327524e-12j]
 [ 2.35219567e-11-4.18792242e-06j -1.25410100e-09-2.04225868e-03j
   8.80509656e-11+4.15360577e-06j -8.29432296e-13+1.53665721e-11j
  -3.16076597e-07+2.67615691e-14j -2.72469792e-11-1.76021960e-11j]
 [-1.91563920e-11-8.63085547e-09j  1.20601114e-10-4.18778445e-06j
   1.63418886e-09-2.04225940e-03j -7.97676912e-12-6.04096028e-12j
  -2.72491563e-11+1.75910977e-11j -3.16342686e-07-1.66932514e-15j]
 [-3.15253390e-07+8.78610330e-15j  8.63419222e-12+1.18469530e-11j
  -1.57570323e-12+3.22905198e-12j  1.88774859e-10-2.04225815e-03j
  -2.39546713e-11-4.18792258e-06j  1.91088168e-11-8.63081990e-09j]
 [ 8.60894383e-12-1.18670760e-11j -3.14542083e-07+1.84491442e-14j
  -2.01364647e-11+5.88978266e-12j -6.80377284e-11+4.15364520e-06j
   1.20580545e-09-2.04225868e-03j -1.20770940e-10-4.18778446e-06j]
 [-1.57369268e-12-3.23113342e-12j -2.01369536e-11-5.87718876e-12j
  -3.16880022e-07+1.30064575e-14j -1.37547552e-11-8.42925887e-09j
  -8.79390666e-11+4.15360565e-06j -1.68226097e-09-2.04225940e-03j]]"
490.5372529105206j,"[[-8.87077729e-10-2.03852211e-03j  9.34297587e-11+4.13864655e-06j
   4.96236907e-11-8.44963508e-09j -3.14643679e-07+7.69821499e-15j
  -6.83270217e-12-1.16376942e-11j -5.31289857e-12-6.05835069e-12j]
 [ 1.44310000e-11-4.17249687e-06j -1.39661656e-09-2.03852209e-03j
  -8.66858450e-11+4.13847523e-06j -6.80121973e-12+1.15936835e-11j
  -3.14912313e-07+3.18660809e-14j -2.61475345e-11+4.18690098e-12j]
 [-4.13102863e-11-8.51773364e-09j -1.00108109e-10-4.17227136e-06j
   2.05607606e-09-2.03852227e-03j -5.31507462e-12+6.05187960e-12j
  -2.61643765e-11-4.17590534e-12j -3.15233006e-07-1.18344014e-14j]
 [-3.14090041e-07+1.60650867e-15j  1.14512863e-11+9.77130342e-12j
   8.19283184e-13-5.18676460e-12j  8.38760211e-10-2.03852211e-03j
  -1.48946291e-11-4.17249691e-06j  4.12831480e-11-8.51767083e-09j]
 [ 1.14399028e-11-9.81472692e-12j -3.13371638e-07+3.09877496e-14j
  -3.58299451e-11-1.20909053e-11j -9.29065008e-11+4.13864646e-06j
   1.34860412e-09-2.03852209e-03j  9.99432093e-11-4.17227137e-06j]
 [ 8.25761790e-13+5.18840028e-12j -3.58182910e-11+1.20933740e-11j
  -3.15772729e-07+5.47219426e-15j -4.97017404e-11-8.44968478e-09j
   8.68290496e-11+4.13847523e-06j -2.10409961e-09-2.03852227e-03j]]"
491.4348508115462j,"[[-6.20380958e-10-2.03479875e-03j  1.07338216e-10+4.12345545e-06j
  -5.56464571e-11-8.26924389e-09j -3.13528422e-07+6.75057796e-15j
   6.58462221e-12-9.93286288e-12j -8.22891407e-13-7.29185736e-12j]
 [-1.38331856e-10-4.15717183e-06j -1.17290741e-09-2.03479908e-03j
  -3.89032655e-12+4.12351349e-06j  6.61754069e-12+9.88588428e-12j
  -3.13799667e-07+1.46170119e-14j -1.86735027e-11+5.77924136e-12j]
 [ 3.14776649e-11-8.45001822e-09j  5.22267133e-11-4.15695627e-06j
   1.91644736e-09-2.03479854e-03j -8.32593398e-13+7.29387621e-12j
  -1.86707347e-11-5.76904562e-12j -3.14049171e-07-1.23441604e-14j]
 [-3.12969028e-07+2.52421020e-15j  6.22004612e-12+1.43802138e-12j
   6.66743055e-12+1.38028153e-12j  5.72650595e-10-2.03479875e-03j
   1.37662008e-10-4.15717201e-06j -3.15433377e-11-8.44996340e-09j]
 [ 6.19342625e-12-1.46937263e-12j -3.12265812e-07+2.36196413e-14j
  -2.27816535e-11-8.32555858e-12j -1.07156461e-10+4.12345525e-06j
   1.12548802e-09-2.03479908e-03j -5.23864073e-11-4.15695620e-06j]
 [ 6.66768691e-12-1.37781836e-12j -2.27719644e-11+8.32672608e-12j
  -3.14579307e-07+2.35548956e-15j  5.56338792e-11-8.26927194e-09j
   4.03271284e-12+4.12351351e-06j -1.96408141e-09-2.03479854e-03j]]"
492.3324487125719j,"[[-5.30769094e-10-2.03108945e-03j  1.80837406e-12+4.10854657e-06j
  -2.51196521e-11-8.35369993e-09j -3.12350185e-07+6.81365066e-15j
  -2.80132695e-12+7.42022198e-13j -1.10427685e-11-7.95788444e-12j]
 [-1.58824530e-10-4.14205938e-06j -1.57003089e-09-2.03108912e-03j
   4.71840295e-11+4.10849596e-06j -2.75700344e-12-7.49059425e-13j
  -3.12662809e-07+3.98602129e-14j  7.95067727e-13+7.76323749e-12j]
 [ 2.30034765e-11-8.49829939e-09j  3.20098619e-11-4.14181942e-06j
   1.92570639e-09-2.03108911e-03j -1.10514845e-11+7.96105969e-12j
   7.98712648e-13-7.77247607e-12j -3.12879970e-07+1.90432634e-15j]
 [-3.11794048e-07+1.40743387e-14j  1.21820657e-11-8.15293058e-12j
   7.46955332e-12-8.46047879e-12j  4.83148580e-10-2.03108945e-03j
   1.58352845e-10-4.14205931e-06j -2.30365021e-11-8.49826476e-09j]
 [ 1.21684231e-11+8.17409369e-12j -3.11132864e-07+3.78797070e-14j
  -1.92127148e-11-1.02753629e-11j -1.67852704e-12+4.10854664e-06j
   1.52223774e-09-2.03108912e-03j -3.22224654e-11-4.14181946e-06j]
 [ 7.46994819e-12+8.46308651e-12j -1.92180659e-11+1.02811165e-11j
  -3.13411933e-07+6.42016588e-15j  2.51268945e-11-8.35370407e-09j
  -4.69578827e-11+4.10849582e-06j -1.97364907e-09-2.03108911e-03j]]"
493.23004661359755j,"[[-8.89909624e-10-2.02739363e-03j -1.97581175e-11+4.09355829e-06j
  -2.41272320e-11-8.31943488e-09j -3.11239869e-07-4.24341453e-15j
  -3.40023597e-12+1.80391579e-12j -1.27967132e-11-1.65294187e-12j]
 [-1.47920788e-10-4.12699764e-06j -1.60467964e-09-2.02739361e-03j
  -1.97442794e-13+4.09363014e-06j -3.37965463e-12-1.81133592e-12j
  -3.11512349e-07+3.81268181e-14j -6.68024198e-12+6.81359636e-12j]
 [ 4.40783941e-11-8.29989449e-09j  2.40079892e-11-4.12677265e-06j
   1.53934632e-09-2.02739336e-03j -1.28015342e-11+1.64501601e-12j
  -6.67372758e-12-6.81900050e-12j -3.11764403e-07-8.17569475e-15j]
 [-3.10693071e-07-4.52202938e-15j  1.09279703e-11-1.00991901e-11j
   1.31907347e-12+1.06745523e-11j  8.42720474e-10-2.02739363e-03j
   1.47492241e-10-4.12699756e-06j -4.40375128e-11-8.29986734e-09j]
 [ 1.09303946e-11+1.01043300e-11j -3.10001318e-07+2.41981353e-14j
  -1.38209002e-11-1.78553449e-11j  2.00934967e-11+4.09355834e-06j
   1.55710591e-09-2.02739361e-03j -2.41482999e-11-4.12677272e-06j]
 [ 1.31086759e-12-1.06684538e-11j -1.38220293e-11+1.78471244e-11j
  -3.12288623e-07-6.33795083e-15j  2.41260649e-11-8.31944087e-09j
   3.41233578e-13+4.09363000e-06j -1.58674008e-09-2.02739336e-03j]]"
494.12764451462317j,"[[-9.52156685e-10-2.02371123e-03j -6.25357902e-11+4.07899383e-06j
  -9.23684500e-11-8.26208094e-09j -3.10107214e-07-5.72359139e-15j
   1.65520312e-11+1.50892961e-11j -5.73360557e-12+2.20436154e-14j]
 [-9.50116554e-11-4.11187393e-06j -1.59119995e-09-2.02371077e-03j
   7.26443596e-11+4.07882928e-06j  1.65599191e-11-1.51113018e-11j
  -3.10374719e-07+3.64139281e-14j -6.94129510e-13-1.85298987e-12j]
 [-1.13272609e-12-8.35198978e-09j -3.91801098e-13-4.11177719e-06j
   1.07270772e-09-2.02371042e-03j -5.73030969e-12-3.35524905e-14j
  -6.85458383e-13+1.84194815e-12j -3.10635737e-07+1.51336936e-15j]
 [-3.09564598e-07-7.05002873e-15j  7.68837587e-12-2.17330189e-11j
  -3.39409122e-13+3.90705739e-12j  9.04374477e-10-2.02371123e-03j
   9.46800216e-11-4.11187394e-06j  1.25542626e-12-8.35196389e-09j]
 [ 7.70667884e-12+2.17455592e-11j -3.08873080e-07+3.90414940e-14j
  -1.24581619e-11-6.49479117e-13j  6.26841710e-11+4.07899384e-06j
   1.54398316e-09-2.02371077e-03j  3.68926923e-13-4.11177720e-06j]
 [-3.50613402e-13-3.90035304e-12j -1.24825281e-11+6.62875413e-13j
  -3.11172335e-07+1.07557947e-14j  9.23465650e-11-8.26213891e-09j
  -7.24832545e-11+4.07882923e-06j -1.12018167e-09-2.02371042e-03j]]"
495.02524241564885j,"[[-8.00182198e-10-2.02004185e-03j  1.40638524e-10+4.06399960e-06j
   1.13815646e-11-8.21913756e-09j -3.09032261e-07+9.06591720e-15j
   1.37370954e-11+2.29319958e-11j -6.19910735e-12+8.38745142e-13j]
 [ 7.06796402e-11-4.09709162e-06j -1.35081110e-09-2.02004185e-03j
   9.49930234e-11+4.06374129e-06j  1.37313890e-11-2.29445451e-11j
  -3.09270581e-07+3.49605664e-14j  1.38369965e-11+6.39757010e-12j]
 [-6.48208015e-11-8.30143461e-09j  1.31230051e-10-4.09707916e-06j
   1.21967228e-09-2.02004054e-03j -6.18968890e-12-8.43459377e-13j
   1.38282646e-11-6.39753552e-12j -3.09477172e-07+1.08025051e-14j]
 [-3.08483467e-07+5.80018952e-15j  9.72698092e-13-2.18407051e-11j
   3.39302799e-12+8.76940757e-12j  7.52525042e-10-2.02004185e-03j
  -7.08555773e-11-4.09709159e-06j  6.49197856e-11-8.30139617e-09j]
 [ 9.92771311e-13+2.18461675e-11j -3.07762851e-07+3.87695484e-14j
  -2.86051890e-11-2.96902836e-12j -1.40431046e-10+4.06399955e-06j
   1.30347519e-09-2.02004185e-03j -1.31338071e-10-4.09707935e-06j]
 [ 3.38881871e-12-8.77226643e-12j -2.86126202e-11+2.96600245e-12j
  -3.09997729e-07+2.54824125e-14j -1.14755810e-11-8.21918660e-09j
  -9.48363874e-11+4.06374126e-06j -1.26701682e-09-2.02004054e-03j]]"
495.92284031667447j,"[[-5.90291306e-10-2.01638567e-03j  1.23254731e-10+4.04934170e-06j
   5.02989168e-11-8.14637967e-09j -3.07964273e-07+1.09427418e-14j
  -1.71858761e-11-1.32089255e-11j -1.71576651e-12-1.34604761e-11j]
 [-5.80199408e-11-4.08222178e-06j -1.53008990e-09-2.01638546e-03j
  -2.04685658e-10+4.04927822e-06j -1.71766041e-11+1.32121881e-11j
  -3.08147821e-07+5.56384910e-14j -2.66375703e-11+8.56504274e-12j]
 [ 4.19853733e-11-8.36355959e-09j -1.88416335e-10-4.08213276e-06j
   1.34627255e-09-2.01638573e-03j -1.71097384e-12+1.34595535e-11j
  -2.66434015e-11-8.56731498e-12j -3.08240665e-07+3.02978339e-15j]
 [-3.07421906e-07+1.36525262e-14j -1.84123046e-11+2.76781448e-12j
   3.80878361e-12+6.50105464e-12j  5.43268088e-10-2.01638567e-03j
   5.77250658e-11-4.08222163e-06j -4.19489000e-11-8.36351772e-09j]
 [-1.84154979e-11-2.76659232e-12j -3.06645483e-07+5.40842777e-14j
  -2.05121675e-11-1.56571069e-11j -1.23126245e-10+4.04934161e-06j
   1.48309067e-09-2.01638546e-03j  1.88176779e-10-4.08213277e-06j]
 [ 3.80924954e-12-6.49864954e-12j -2.05159776e-11+1.56490395e-11j
  -3.08757921e-07+1.77451314e-14j -5.02619687e-11-8.14637625e-09j
   2.04876920e-10+4.04927828e-06j -1.39298532e-09-2.01638573e-03j]]"
496.82043821770014j,"[[-8.91121988e-10-2.01274311e-03j  2.70389611e-11+4.03480370e-06j
   6.78060774e-11-7.94577543e-09j -3.06839843e-07+8.86514484e-15j
  -7.89184453e-12-2.29449459e-11j -6.31246911e-12+5.44748255e-14j]
 [-2.59853122e-11-4.06741353e-06j -1.56372421e-09-2.01274294e-03j
   5.55216592e-12+4.03478222e-06j -7.87781199e-12+2.29331171e-11j
  -3.07072029e-07+3.63071045e-14j  1.94093114e-13+1.57564801e-11j]
 [-1.26634723e-10-8.24091593e-09j  1.45323001e-10-4.06728871e-06j
   1.34160773e-09-2.01274355e-03j -6.31171985e-12-5.65644298e-14j
   1.87064581e-13-1.57411284e-11j -3.07155822e-07-1.63432658e-14j]
 [-3.06293586e-07+1.17838446e-14j -5.61039446e-12+1.44990187e-11j
   1.04738981e-11+5.80621347e-12j  8.44361959e-10-2.01274311e-03j
   2.56850663e-11-4.06741341e-06j  1.26617705e-10-8.24091512e-09j]
 [-5.61840169e-12-1.44891863e-11j -3.05567617e-07+4.42415661e-14j
  -1.21235308e-11-1.83502461e-12j -2.67578751e-11+4.03480359e-06j
   1.51710065e-09-2.01274294e-03j -1.45597590e-10-4.06728876e-06j]
 [ 1.04688050e-11-5.80548743e-12j -1.21287425e-11+1.82947956e-12j
  -3.07680734e-07-9.79167492e-18j -6.77397555e-11-7.94584369e-09j
  -5.42690999e-12+4.03478221e-06j -1.38847535e-09-2.01274355e-03j]]"
497.71803611872576j,"[[-9.44827806e-10-2.00911319e-03j  1.48252746e-11+4.02020590e-06j
   9.96621774e-11-7.93762414e-09j -3.05742026e-07+2.34871089e-15j
   1.94899171e-11-1.69531746e-11j  9.12023508e-12+5.22463176e-12j]
 [-1.16679966e-10-4.05271217e-06j -1.34830040e-09-2.00911323e-03j
   3.98164503e-11+4.02029838e-06j  1.95041730e-11+1.69226468e-11j
  -3.05928251e-07+1.62241398e-14j -1.34385211e-12+8.17555652e-12j]
 [-9.90945314e-11-8.36371549e-09j  4.30032950e-12-4.05275742e-06j
   1.58288654e-09-2.00911367e-03j  9.12975966e-12-5.22856095e-12j
  -1.34408905e-12-8.18523854e-12j -3.06098329e-07-7.68885415e-15j]
 [-3.05207394e-07-8.68300387e-16j  1.39702583e-11+2.11829119e-11j
   1.24241759e-11+7.63016916e-12j  8.98296608e-10-2.00911319e-03j
   1.16551208e-10-4.05271232e-06j  9.91424831e-11-8.36373437e-09j]
 [ 1.39564156e-11-2.11699302e-11j -3.04437737e-07+6.37843416e-14j
  -2.79994720e-11-1.09236766e-11j -1.46948469e-11+4.02020577e-06j
   1.30159728e-09-2.00911323e-03j -4.49204311e-12-4.05275750e-06j]
 [ 1.24155466e-11-7.63921236e-12j -2.80001629e-11+1.09133880e-11j
  -3.06626228e-07-1.01249869e-16j -9.96038524e-11-7.93765677e-09j
  -3.95305869e-11+4.02029832e-06j -1.62976277e-09-2.00911367e-03j]]"
498.61563401975144j,"[[-7.33743678e-10-2.00549652e-03j  1.07706106e-10+4.00571135e-06j
  -3.52360591e-11-7.80762340e-09j -3.04633695e-07-8.97709138e-16j
   1.16805510e-11-1.22044522e-12j  1.04169051e-11+6.75138695e-12j]
 [-6.78531206e-11-4.03823563e-06j -1.49245116e-09-2.00549628e-03j
  -6.34865832e-11+4.00592254e-06j  1.17125765e-11+1.22637463e-12j
  -3.04783217e-07+5.57433491e-14j -3.77226444e-12+2.25503424e-11j]
 [-1.30896357e-10-8.19573201e-09j -3.25825324e-11-4.03800935e-06j
   2.18836131e-09-2.00549775e-03j  1.04302071e-11-6.74647460e-12j
  -3.77147258e-12-2.25458044e-11j -3.05007331e-07-8.15747239e-15j]
 [-3.04091589e-07-1.75541348e-15j  1.62273512e-11-4.08026912e-12j
   4.25478276e-12-1.92125735e-12j  6.87538351e-10-2.00549651e-03j
   6.74815977e-11-4.03823552e-06j  1.30884196e-10-8.19577616e-09j]
 [ 1.62135716e-11+4.08209225e-12j -3.03298563e-07+6.86466114e-14j
  -2.34076480e-11-1.37778916e-11j -1.07635405e-10+4.00571153e-06j
   1.44543104e-09-2.00549628e-03j  3.23506612e-11-4.03800942e-06j]
 [ 4.24503136e-12+1.90434555e-12j -2.34070900e-11+1.37743415e-11j
  -3.05523643e-07-6.27571142e-15j  3.52330033e-11-7.80758959e-09j
   6.35940273e-11+4.00592244e-06j -2.23508792e-09-2.00549775e-03j]]"
499.51323192077706j,"[[-9.55584319e-10-2.00189321e-03j  1.98294787e-10+3.99145688e-06j
   9.44759331e-12-7.87699616e-09j -3.03482791e-07+2.26222385e-15j
  -8.70573113e-13+2.95429298e-12j  8.55758483e-12+2.47484064e-12j]
 [ 5.89670633e-11-4.02350966e-06j -1.94967914e-09-2.00189264e-03j
   1.44862042e-10+3.99141963e-06j -8.40309518e-13-2.96661231e-12j
  -3.03654891e-07+2.85727697e-14j -1.92489614e-12-1.06652031e-11j]
 [-6.92634817e-11-8.26129128e-09j -1.61345907e-10-4.02366468e-06j
   1.83225298e-09-2.00189390e-03j  8.56919774e-12-2.47449133e-12j
  -1.91671291e-12+1.06698884e-11j -3.03975310e-07-1.14805769e-14j]
 [-3.02935997e-07+8.48153485e-17j -9.58008271e-12-2.11860932e-11j
   1.28643981e-11+2.11822647e-12j  9.08912106e-10-2.00189321e-03j
  -5.92913359e-11-4.02350976e-06j  6.92626443e-11-8.26137023e-09j]
 [-9.58152027e-12+2.11829417e-11j -3.02174145e-07+5.92345896e-14j
  -1.79995365e-11-1.01010628e-12j -1.98112085e-10+3.99145677e-06j
   1.90356392e-09-2.00189264e-03j  1.61205555e-10-4.02366473e-06j]
 [ 1.28607253e-11-2.12195255e-12j -1.79989333e-11+1.01347780e-12j
  -3.04482186e-07-3.66310373e-15j -9.45491272e-12-7.87696859e-09j
  -1.44680502e-10+3.99141964e-06j -1.87894236e-09-2.00189390e-03j]]"
500.4108298218028j,"[[-1.00569082e-09-1.99830332e-03j  7.16856903e-11+3.97723641e-06j
  -1.43132562e-10-7.77315961e-09j -3.02398184e-07-2.07298787e-15j
  -1.31659252e-11+2.80978251e-12j  1.11199961e-11+6.90510278e-12j]
 [ 2.12070420e-11-4.00904253e-06j -1.20568878e-09-1.99830251e-03j
   5.98549050e-11+3.97716042e-06j -1.31508564e-11-2.78819254e-12j
  -3.02575189e-07+2.29953194e-14j -6.52272868e-12-2.26577584e-11j]
 [-5.35194998e-11-8.20833502e-09j  4.43641580e-11-4.00899029e-06j
   1.77702129e-09-1.99830234e-03j  1.11196783e-11-6.91148445e-12j
  -6.52669228e-12+2.26579573e-11j -3.02934832e-07-3.44965418e-16j]
 [-3.01861025e-07-2.26568835e-15j -5.05714071e-12-1.46248507e-11j
   4.70922648e-13-1.00494292e-11j  9.59705928e-10-1.99830332e-03j
  -2.17198030e-11-4.00904228e-06j  5.35267785e-11-8.20847223e-09j]
 [-5.06305723e-12+1.46461011e-11j -3.01103106e-07+4.58740947e-14j
  -3.97142642e-12-2.02939708e-12j -7.16652840e-11+3.97723657e-06j
   1.15974627e-09-1.99830252e-03j -4.44907234e-11-4.00899043e-06j]
 [ 4.75433412e-13+1.00555737e-11j -3.97420554e-12+2.03271735e-12j
  -3.03455014e-07+1.17019970e-14j  1.43158162e-10-7.77311682e-09j
  -5.95799828e-11+3.97716019e-06j -1.82355238e-09-1.99830234e-03j]]"
501.3084277228284j,"[[-2.94404052e-10-1.99472547e-03j  1.92315868e-10+3.96291165e-06j
  -5.42420786e-11-7.78018661e-09j -3.01377037e-07+5.23207474e-15j
  -4.54511942e-12+5.86243684e-12j  1.01550760e-11+1.05746956e-11j]
 [-2.49003827e-12-3.99491635e-06j -1.20149657e-09-1.99472446e-03j
   1.17581725e-10+3.96279897e-06j -4.54376994e-12-5.84924876e-12j
  -3.01482822e-07+1.64147612e-14j  1.38825771e-11-6.19234053e-12j]
 [ 1.72339783e-11-8.15062605e-09j  6.85588094e-11-3.99475891e-06j
   1.59293379e-09-1.99472484e-03j  1.01529582e-11-1.05785501e-11j
   1.38840425e-11+6.19278224e-12j -3.01834376e-07-4.34292526e-15j]
 [-3.00849538e-07+5.82525253e-15j  1.13833638e-11-2.36698447e-11j
  -3.96788665e-12+3.80672035e-12j  2.48025511e-10-1.99472547e-03j
   2.21378121e-12-3.99491638e-06j -1.72573217e-11-8.15053769e-09j]
 [ 1.13783077e-11+2.36704384e-11j -3.00014018e-07+1.55234158e-14j
   1.68134447e-13+9.81801800e-12j -1.92182089e-10+3.96291176e-06j
   1.15562987e-09-1.99472446e-03j -6.86975135e-11-3.99475887e-06j]
 [-3.97240263e-12-3.81231044e-12j  1.60508301e-13-9.80830833e-12j
  -3.02351766e-07+6.86541621e-15j  5.42864886e-11-7.78016334e-09j
  -1.17310728e-10+3.96279888e-06j -1.63901238e-09-1.99472484e-03j]]"
502.2060256238541j,"[[-6.41257516e-10-1.99116076e-03j  4.01333197e-11+3.94877408e-06j
   4.96958991e-11-7.85590517e-09j -3.00283396e-07+5.80067194e-15j
  -1.09052898e-12-4.90691941e-13j  1.61657021e-11+1.23646333e-11j]
 [-7.18057022e-11-3.98049091e-06j -1.36152166e-09-1.99115896e-03j
   2.04014932e-10+3.94892378e-06j -1.05013885e-12+4.90070874e-13j
  -3.00366543e-07+1.57936771e-14j  1.56872321e-11+1.18503444e-11j]
 [-5.75333580e-12-8.05812909e-09j -5.12349695e-11-3.98029954e-06j
   1.62907852e-09-1.99115924e-03j  1.61678056e-11-1.23675083e-11j
   1.56859375e-11-1.18588789e-11j -3.00764771e-07+2.51359193e-16j]
 [-2.99759538e-07+4.87550807e-15j  2.07698792e-11-2.09239015e-11j
  -2.13039040e-12+5.07967054e-12j  5.95560270e-10-1.99116076e-03j
   7.14177554e-11-3.98049093e-06j  5.72548445e-12-8.05817132e-09j]
 [ 2.07475895e-11+2.09181661e-11j -2.98900314e-07+2.31660337e-14j
  -2.47188977e-13+1.14907462e-11j -4.00213644e-11+3.94877407e-06j
   1.31579069e-09-1.99115896e-03j  5.11541380e-11-3.98029954e-06j]
 [-2.12557411e-12-5.09725721e-12j -2.58854415e-13-1.14914731e-11j
  -3.01274583e-07+1.59820241e-14j -4.96583032e-11-7.85595162e-09j
  -2.03713514e-10+3.94892368e-06j -1.67539826e-09-1.99115924e-03j]]"
503.10362352487977j,"[[-6.67735710e-10-1.98760825e-03j  1.15220405e-10+3.93463440e-06j
  -2.22817951e-11-7.81342722e-09j -2.99251975e-07-4.96360291e-15j
  -5.59543223e-12-6.21854754e-13j -7.85060238e-13-1.37800141e-12j]
 [ 6.48760238e-11-3.96626120e-06j -1.33958289e-09-1.98760748e-03j
   6.32869447e-11+3.93478910e-06j -5.55970585e-12+6.01986061e-13j
  -2.99262584e-07+1.28218526e-14j  8.53799496e-12-2.80049888e-11j]
 [-5.22271897e-11-8.06837256e-09j -1.10862095e-10-3.96622182e-06j
   1.57660213e-09-1.98760721e-03j -7.87296812e-13+1.37042362e-12j
   8.53215479e-12+2.79879565e-11j -2.99737868e-07+2.26736932e-16j]
 [-2.98709460e-07-6.25639234e-15j  4.85183088e-12-8.60736606e-12j
  -6.40241427e-12+7.80294731e-12j  6.22036046e-10-1.98760825e-03j
  -6.52738429e-11-3.96626113e-06j  5.21219231e-11-8.06836250e-09j]
 [ 4.84438797e-12+8.62373378e-12j -2.97810692e-07+1.00550924e-14j
   7.89285761e-12+1.95338998e-11j -1.15024584e-10+3.93463433e-06j
   1.29389683e-09-1.98760748e-03j  1.10504851e-10-3.96622180e-06j]
 [-6.39549276e-12-7.81292165e-12j  7.86818719e-12-1.95262646e-11j
  -3.00243021e-07+1.23925179e-14j  2.23211439e-11-7.81342675e-09j
  -6.31857641e-11+3.93478889e-06j -1.62228819e-09-1.98760721e-03j]]"
504.0012214259054j,"[[-8.22797927e-11-1.98406850e-03j -8.60355418e-11+3.92080850e-06j
   3.11171089e-12-7.90259777e-09j -2.98190293e-07-4.08003689e-15j
  -1.29217037e-11-1.52712481e-11j  3.83764693e-12-5.11142476e-12j]
 [-2.36079544e-10-3.95198058e-06j -1.53044772e-09-1.98406791e-03j
   1.53365942e-10+3.92100109e-06j -1.29026409e-11+1.52588436e-11j
  -2.98193810e-07+1.54092322e-14j  1.27912163e-11-5.48606075e-11j]
 [-1.69664779e-11-7.78487321e-09j  3.82744417e-11-3.95201643e-06j
   2.05167556e-09-1.98406726e-03j  3.82389086e-12+5.11001324e-12j
   1.27837924e-11+5.48555229e-11j -2.98645568e-07-7.03800589e-16j]
 [-2.97648442e-07-3.07882805e-15j -4.62470532e-12+1.37225939e-11j
  -1.61297622e-11-1.02251825e-12j  3.65062946e-11-1.98406850e-03j
   2.35646605e-10-3.95198051e-06j  1.69205154e-11-7.78487752e-09j]
 [-4.64864282e-12-1.37060558e-11j -2.96739508e-07+2.88131013e-14j
   8.20728102e-12+2.57328402e-11j  8.60644012e-11+3.92080843e-06j
   1.48507064e-09-1.98406791e-03j -3.82937725e-11-3.95201651e-06j]
 [-1.61342068e-11+1.03198654e-12j  8.18102467e-12-2.57311592e-11j
  -2.99150684e-07+2.47863932e-16j -3.10701561e-12-7.90267875e-09j
  -1.53172700e-10+3.92100102e-06j -2.09731803e-09-1.98406726e-03j]]"
504.89881932693106j,"[[ 4.74825823e-11-1.98054139e-03j  1.29506610e-10+3.90696963e-06j
  -1.52923865e-12-7.72761363e-09j -2.97108347e-07+6.22201963e-15j
  -4.80769802e-12-1.98552128e-11j -1.28802327e-11+1.12128688e-12j]
 [ 6.47981151e-11-3.93799531e-06j -1.51467106e-09-1.98054114e-03j
  -2.50389556e-10+3.90695533e-06j -4.77705471e-12+1.98610441e-11j
  -2.97170718e-07-1.23607907e-14j  1.52309708e-11-2.24668165e-11j]
 [-1.66690581e-11-7.75600521e-09j -2.84516933e-10-3.93803384e-06j
   2.17588121e-09-1.98054023e-03j -1.28898676e-11-1.12737103e-12j
   1.52275653e-11+2.24557274e-11j -2.97594115e-07+8.87016287e-15j]
 [-2.96572188e-07+6.61421811e-15j -2.05211794e-12+4.18430626e-12j
  -1.42251168e-11+3.06468217e-12j -9.28827172e-11-1.98054139e-03j
  -6.52137495e-11-3.93799534e-06j  1.67118964e-11-7.75609963e-09j]
 [-2.07135104e-12-4.14363451e-12j -2.95719058e-07-2.64384004e-15j
   9.72301174e-12+1.12675228e-11j -1.29311090e-10+3.90696979e-06j
   1.46943205e-09-1.98054114e-03j  2.84339137e-10-3.93803393e-06j]
 [-1.42247692e-11-3.05280877e-12j  9.72657793e-12-1.12688761e-11j
  -2.98096794e-07+1.29517213e-14j  1.43266598e-12-7.72762711e-09j
   2.50605987e-10+3.90695534e-06j -2.22175670e-09-1.98054023e-03j]]"
