iw_n,G_iw_n
937.7654070965532j,"[[ 1.88729086e-09-1.06634868e-03j  5.09566107e-10+1.13423065e-06j
   1.60535322e-10-1.58175449e-09j -1.62684793e-07+2.99258992e-14j
  -3.22537897e-12+2.89542880e-11j  1.41517964e-11-7.26428250e-12j]
 [-2.73985045e-10-1.13882517e-06j -4.80084830e-09-1.06634707e-03j
  -4.79248196e-10+1.13527907e-06j -3.22738346e-12-2.89521730e-11j
  -1.62587254e-07+2.71419644e-14j  5.85271588e-11+6.14452224e-12j]
 [ 1.42164466e-10-1.27702218e-09j -1.40446687e-10-1.14015425e-06j
   3.74230277e-09-1.06634442e-03j  1.41498480e-11+7.26480342e-12j
   5.85236279e-11-6.13981971e-12j -1.63450073e-07+1.31328210e-14j]
 [-1.61817037e-07+3.23034028e-14j -5.17319482e-11+2.09917378e-11j
  -1.34119388e-11-1.41151586e-11j -2.05705372e-09-1.06634868e-03j
   2.73679867e-10-1.13882519e-06j -1.41866031e-10-1.27693232e-09j]
 [-5.17417009e-11-2.09851114e-11j -1.62429370e-07+3.01829498e-14j
  -4.19446395e-11+8.84137806e-12j -5.09347052e-10+1.13423055e-06j
   4.63008070e-09-1.06634707e-03j  1.39843932e-10-1.14015416e-06j]
 [-1.34132346e-11+1.41236789e-11j -4.19542424e-11-8.84053179e-12j
  -1.63861729e-07+2.42678111e-14j -1.60343877e-10-1.58149748e-09j
   4.79651989e-10+1.13527918e-06j -3.91246277e-09-1.06634442e-03j]]"
940.9069997501431j,"[[ 1.76741412e-09-1.06278701e-03j  1.19665026e-10+1.12645362e-06j
   6.13986353e-11-1.23756050e-09j -1.61764247e-07+2.87924471e-14j
   2.02242057e-11-3.85072854e-11j  1.03501143e-11-5.65493549e-13j]
 [ 2.69825345e-10-1.13171996e-06j -4.25474574e-09-1.06278755e-03j
   1.81932652e-10+1.12728802e-06j  2.02316711e-11+3.85076746e-11j
  -1.61368319e-07+3.93695669e-14j  3.52338223e-11+3.51219140e-11j]
 [ 2.08706559e-10-1.32666063e-09j -4.71974692e-10-1.13230582e-06j
   2.79964717e-09-1.06278805e-03j  1.03552026e-11+5.56668164e-13j
   3.52198515e-11-3.51401513e-11j -1.62496514e-07+1.18790099e-14j]
 [-1.60883089e-07+3.12454028e-14j -4.62287719e-11-1.55487482e-11j
  -9.98696037e-12-1.07278987e-11j -1.93605934e-09-1.06278701e-03j
  -2.70123271e-10-1.13172004e-06j -2.08950250e-10-1.32676522e-09j]
 [-4.62210639e-11+1.55558566e-11j -1.61238341e-07+3.65918504e-14j
   4.08157848e-11+1.01842305e-11j -1.19293877e-10+1.12645359e-06j
   4.08610986e-09-1.06278755e-03j  4.71294044e-10-1.13230578e-06j]
 [-9.98880183e-12+1.07357420e-11j  4.08248228e-11-1.01617209e-11j
  -1.62904593e-07+2.41747581e-14j -6.14783334e-11-1.23781442e-09j
  -1.81580025e-10+1.12728797e-06j -2.96889094e-09-1.06278805e-03j]]"
944.0485924037329j,"[[ 9.65967234e-10-1.05924552e-03j -2.23986525e-11+1.12012460e-06j
   1.04396595e-10-1.19926118e-09j -1.60758817e-07+3.03310344e-14j
  -7.20170615e-12-1.32160638e-11j -1.78273214e-11-2.27351151e-11j]
 [-4.28759104e-10-1.12484482e-06j -5.28480321e-09-1.05924927e-03j
  -3.91625084e-10+1.11939253e-06j -7.19601260e-12+1.32174730e-11j
  -1.60421271e-07+1.16257686e-14j -3.20470446e-11+1.03231564e-11j]
 [-6.29740249e-11-1.46845168e-09j -1.60468180e-10-1.12497982e-06j
   1.00664639e-09-1.05925010e-03j -1.78333003e-11+2.27330265e-11j
  -3.20368345e-11-1.03267900e-11j -1.61460435e-07+3.24229464e-14j]
 [-1.59906150e-07+3.39111695e-14j -8.33306114e-12+5.50245029e-11j
   2.98771874e-11-3.90363881e-12j -1.13380387e-09-1.05924552e-03j
   4.28306395e-10-1.12484474e-06j  6.31632666e-11-1.46838144e-09j]
 [-8.33385461e-12-5.50259999e-11j -1.60236776e-07+1.61286214e-14j
   5.67870004e-11+2.55537970e-11j  2.29998381e-11+1.12012460e-06j
   5.11628588e-09-1.05924927e-03j  1.60081811e-10-1.12498003e-06j]
 [ 2.98697001e-11+3.90405448e-12j  5.68022799e-11-2.55571153e-11j
  -1.61861188e-07+4.57353849e-14j -1.04279240e-10-1.19897325e-09j
   3.91781373e-10+1.11939259e-06j -1.17479679e-09-1.05925010e-03j]]"
947.1901850573227j,"[[-8.66034806e-12-1.05573604e-03j -3.15916016e-11+1.11261804e-06j
   3.39664141e-10-1.02185144e-09j -1.59722062e-07+3.54306495e-14j
   3.15110390e-11+2.09125101e-11j -8.12938158e-12-2.66421510e-12j]
 [ 6.24095395e-10-1.11717514e-06j -5.33018330e-09-1.05573639e-03j
   3.09008661e-10+1.11229300e-06j  3.15147406e-11-2.09100841e-11j
  -1.59539555e-07+3.76257056e-14j -2.52060821e-11-4.65356436e-11j]
 [-3.39676381e-10-9.96269286e-10j  8.62523158e-12-1.11684588e-06j
   1.11669327e-09-1.05573576e-03j -8.13376380e-12+2.66125420e-12j
  -2.51854361e-11+4.65614545e-11j -1.60280129e-07+4.48190304e-14j]
 [-1.58879976e-07+3.91772847e-14j  2.27406377e-11+2.74918652e-11j
   2.06307484e-11+3.55527863e-12j -1.57847134e-10-1.05573604e-03j
  -6.24570007e-10-1.11717518e-06j  3.39491381e-10-9.96460712e-10j]
 [ 2.27392538e-11-2.74927128e-11j -1.59407491e-07+3.15857907e-14j
   1.49821388e-11+9.55084941e-12j  3.19896346e-11+1.11261821e-06j
   5.16327329e-09-1.05573639e-03j -8.90016817e-12-1.11684597e-06j]
 [ 2.06341699e-11-3.55813140e-12j  1.49832969e-11-9.57222161e-12j
  -1.60674102e-07+5.60078649e-14j -3.39721752e-10-1.02213182e-09j
  -3.08708871e-10+1.11229312e-06j -1.28300168e-09-1.05573576e-03j]]"
950.3317777109124j,"[[ 2.14625924e-09-1.05224708e-03j  5.99963420e-11+1.10566450e-06j
   1.34219336e-10-8.43834428e-10j -1.58483905e-07+3.96941833e-14j
   5.28927222e-11+5.82480626e-11j  1.40862880e-11-1.45893967e-11j]
 [ 1.20634794e-11-1.10984053e-06j -3.23695971e-09-1.05224660e-03j
  -8.74432697e-11+1.10443047e-06j  5.28986062e-11-5.82499814e-11j
  -1.58472911e-07+2.38078534e-14j  3.17167132e-11-4.13547130e-11j]
 [ 3.18452355e-10-1.24703957e-09j  2.92872804e-10-1.10850777e-06j
   8.71526423e-10-1.05224676e-03j  1.40852314e-11+1.46012132e-11j
   3.17260150e-11+4.13788824e-11j -1.59159210e-07+3.81117396e-14j]
 [-1.57636845e-07+4.17490031e-14j  7.57599779e-12+8.99946999e-12j
   2.29454543e-11+6.71568652e-12j -2.31169269e-09-1.05224708e-03j
  -1.24788012e-11-1.10984060e-06j -3.18293242e-10-1.24681291e-09j]
 [ 7.57741453e-12-8.99260864e-12j -1.58296301e-07+2.81562430e-14j
  -1.47275958e-11+3.91265309e-12j -5.96664404e-11+1.10566452e-06j
   3.07047091e-09-1.05224660e-03j -2.93210046e-10-1.10850782e-06j]
 [ 2.29473342e-11-6.72607551e-12j -1.47401157e-11-3.93597023e-12j
  -1.59561606e-07+4.73490217e-14j -1.34245710e-10-8.43574314e-10j
   8.78047881e-11+1.10443060e-06j -1.03742293e-09-1.05224676e-03j]]"
953.4733703645022j,"[[ 8.69820473e-10-1.04878285e-03j -5.50609404e-12+1.09728019e-06j
   2.25867452e-10-1.02428792e-09j -1.57369330e-07+3.42460000e-14j
  -1.42621040e-11-2.88574120e-11j -1.18419120e-12+6.06049534e-12j]
 [ 2.59664549e-10-1.10214628e-06j -5.22250455e-09-1.04878035e-03j
  -1.04782305e-10+1.09760544e-06j -1.42509760e-11+2.88621468e-11j
  -1.57436672e-07+3.68432358e-14j  5.82186199e-11-3.95301117e-12j]
 [-4.98718973e-11-1.31006692e-09j  2.65977870e-10-1.10258021e-06j
   2.05323919e-09-1.04878514e-03j -1.18349974e-12-6.06091624e-12j
   5.82069992e-11+3.94828832e-12j -1.58189340e-07+2.14427775e-14j]
 [-1.56521721e-07+3.50000864e-14j  4.02013740e-11-5.86240729e-12j
   1.45749679e-12-1.15082698e-11j -1.03426045e-09-1.04878285e-03j
  -2.59910265e-10-1.10214624e-06j  4.97287692e-11-1.31030652e-09j]
 [ 4.02143136e-11+5.86211357e-12j -1.57282494e-07+3.26424492e-14j
  -6.83227936e-11-1.44714257e-11j  5.84050364e-12+1.09728027e-06j
   5.05813251e-09-1.04878035e-03j -2.66584273e-10-1.10258003e-06j]
 [ 1.46814212e-12+1.15125206e-11j -6.83258053e-11+1.44792034e-11j
  -1.58571945e-07+3.10119457e-14j -2.25835382e-10-1.02454127e-09j
   1.05077682e-10+1.09760535e-06j -2.21811305e-09-1.04878514e-03j]]"
956.614963018092j,"[[ 4.12780380e-10-1.04533607e-03j  4.54048470e-10+1.09050548e-06j
  -2.52139884e-10-1.33339383e-09j -1.56332839e-07+3.03072952e-14j
   1.35200961e-11+5.35023083e-11j  8.31289560e-12+7.93269893e-12j]
 [-4.14061717e-10-1.09492675e-06j -5.08381753e-09-1.04533333e-03j
   2.56883782e-10+1.09098351e-06j  1.35170986e-11-5.34983813e-11j
  -1.56386000e-07+1.81507818e-14j  1.30301938e-11+3.52089794e-11j]
 [-8.25627795e-11-1.05653567e-09j -1.16211825e-10-1.09515366e-06j
   1.54228099e-09-1.04533653e-03j  8.32572200e-12-7.93044854e-12j
   1.30357571e-11-3.52224748e-11j -1.57285169e-07+1.97991724e-14j]
 [-1.55499373e-07+3.06428868e-14j  9.96300195e-12+5.87141809e-11j
   1.65920468e-12+3.66543757e-13j -5.76100650e-10-1.04533607e-03j
   4.13577746e-10-1.09492680e-06j  8.26726358e-11-1.05639020e-09j]
 [ 9.96317218e-12-5.87173490e-11j -1.56211028e-07+2.19610818e-14j
   1.02808298e-12-2.79629279e-12j -4.53559252e-10+1.09050551e-06j
   4.91985387e-09-1.04533333e-03j  1.15743087e-10-1.09515367e-06j]
 [ 1.66426823e-12-3.71890578e-13j  1.04207360e-12+2.80843897e-12j
  -1.57664365e-07+2.83344802e-14j  2.52148973e-10-1.33312048e-09j
  -2.56791675e-10+1.09098342e-06j -1.70583096e-09-1.04533653e-03j]]"
959.7565556716818j,"[[-6.80271228e-10-1.04191472e-03j  5.45257949e-11+1.08370183e-06j
   2.70634027e-10-1.24525905e-09j -1.55300395e-07+3.31241163e-14j
  -5.09839581e-11-2.07256304e-12j -1.18760563e-11-1.31012002e-11j]
 [-5.01713945e-10-1.08818815e-06j -5.46029186e-09-1.04191402e-03j
   2.70697929e-10+1.08269055e-06j -5.09851030e-11+2.06923657e-12j
  -1.55544922e-07+2.90894341e-14j  8.26870978e-11+5.37072988e-11j]
 [ 2.12484876e-10-1.62985212e-09j -7.47090281e-11-1.08833720e-06j
   3.41258311e-09-1.04191334e-03j -1.18748302e-11+1.30915704e-11j
   8.26969358e-11-5.36910820e-11j -1.56170455e-07+1.55616586e-14j]
 [-1.54479443e-07+3.44640401e-14j  8.50250175e-11+2.74030664e-11j
  -2.04538133e-11-1.18715488e-11j  5.17685446e-10-1.04191472e-03j
   5.01348292e-10-1.08818825e-06j -2.12577214e-10-1.63000116e-09j]
 [ 8.50261627e-11-2.74020829e-11j -1.55409365e-07+2.37874844e-14j
  -3.15342203e-11+3.83000297e-12j -5.42795306e-11+1.08370206e-06j
   5.29790152e-09-1.04191402e-03j  7.43204160e-11-1.08833736e-06j]
 [-2.04525988e-11+1.18808238e-11j -3.15307041e-11-3.84896627e-12j
  -1.56540619e-07+2.58428291e-14j -2.70458459e-10-1.24549601e-09j
  -2.70414237e-10+1.08269060e-06j -3.57507048e-09-1.04191334e-03j]]"
962.8981483252716j,"[[ 1.93987657e-09-1.03851527e-03j -2.65274269e-10+1.07662184e-06j
  -1.83224029e-10-1.19508228e-09j -1.54307358e-07+2.86487973e-14j
  -9.59552193e-12+1.64923806e-12j -1.12056134e-11-1.18726244e-11j]
 [ 3.28732227e-10-1.08149139e-06j -2.90908063e-09-1.03851349e-03j
  -2.45456724e-10+1.07709437e-06j -9.58195541e-12-1.64630336e-12j
  -1.54521101e-07+2.19877360e-14j  5.16992274e-11-2.61909121e-11j]
 [-9.24769588e-11-9.76333359e-10j  7.41633839e-10-1.08123737e-06j
   4.08286822e-09-1.03851560e-03j -1.12018244e-11+1.18660374e-11j
   5.17106203e-11+2.62131772e-11j -1.55203024e-07+1.57907352e-14j]
 [-1.53493747e-07+2.78737613e-14j  2.35638129e-11+1.99942161e-11j
  -1.72049688e-11+2.66926967e-12j -2.10165062e-09-1.03851527e-03j
  -3.29142283e-10-1.08149143e-06j  9.25025363e-11-9.76167865e-10j]
 [ 2.35746740e-11-1.99948877e-11j -1.54365711e-07+2.51183789e-14j
  -2.84705040e-11+4.86229181e-11j  2.65578140e-10+1.07662173e-06j
   2.74686317e-09-1.03851349e-03j -7.42078034e-10-1.08123757e-06j]
 [-1.72105406e-11-2.67258188e-12j -2.84797873e-11-4.86447254e-11j
  -1.55579917e-07+3.12806572e-14j  1.83118789e-10-1.19482365e-09j
   2.45895242e-10+1.07709467e-06j -4.24395457e-09-1.03851560e-03j]]"
966.0397409788613j,"[[ 1.83675093e-09-1.03513817e-03j -2.79128136e-10+1.06924335e-06j
   5.01502181e-11-1.11444955e-09j -1.53201136e-07+4.12551737e-14j
  -1.78952829e-11+2.57355344e-11j  6.33107774e-12-9.71042405e-14j]
 [ 1.51354076e-10-1.07374232e-06j -2.52584567e-09-1.03513727e-03j
   1.25493627e-10+1.06923818e-06j -1.78952332e-11-2.57279978e-11j
  -1.53636413e-07+3.13119872e-14j  1.20539764e-11-1.31582820e-11j]
 [-1.91353036e-11-1.11221211e-09j -1.55842563e-10-1.07360899e-06j
   3.37055762e-09-1.03513652e-03j  6.31710610e-12+8.90384060e-14j
   1.20479126e-11+1.31599166e-11j -1.54066595e-07+3.66862087e-14j]
 [-1.52396878e-07+3.91901515e-14j -1.28635956e-11+4.81096676e-11j
   2.02101148e-12-5.53233931e-12j -1.99727509e-09-1.03513817e-03j
  -1.51565560e-10-1.07374214e-06j  1.91677753e-11-1.11242396e-09j]
 [-1.28605815e-11-4.81172204e-11j -1.53498241e-07+2.56699687e-14j
  -2.44076175e-11+1.81197598e-11j  2.79441554e-10+1.06924340e-06j
   2.36577370e-09-1.03513727e-03j  1.55425735e-10-1.07360895e-06j]
 [ 2.01927753e-12+5.53515476e-12j -2.44126729e-11-1.81263699e-11j
  -1.54447293e-07+5.04590282e-14j -4.99257213e-11-1.11465634e-09j
  -1.25182548e-10+1.06923827e-06j -3.53100561e-09-1.03513652e-03j]]"
969.1813336324511j,"[[ 4.84182262e-10-1.03178292e-03j  1.23175323e-10+1.06260961e-06j
   7.17840761e-11-1.11215434e-09j -1.52118922e-07+3.61752974e-14j
   2.59775568e-11+2.47887643e-11j -6.49699083e-12-1.76778697e-11j]
 [ 3.12257564e-11-1.06661990e-06j -5.03323060e-09-1.03178297e-03j
  -1.17670166e-10+1.06220932e-06j  2.59808834e-11-2.47892706e-11j
  -1.52726437e-07+1.86088144e-14j  4.40474909e-11+2.19544163e-11j]
 [-3.12810558e-10-1.12335178e-09j -3.34588932e-11-1.06652574e-06j
   1.24082266e-10-1.03178218e-03j -6.49640916e-12+1.76784423e-11j
   4.40437219e-11-2.19712605e-11j -1.52879675e-07+4.25069703e-14j]
 [-1.51294365e-07+3.24483295e-14j -1.00512002e-11+3.37822951e-11j
   8.04916078e-12-1.06662414e-11j -6.43478952e-10-1.03178292e-03j
  -3.16050518e-11-1.06661985e-06j  3.12704295e-10-1.12325515e-09j]
 [-1.00459894e-11-3.37799307e-11j -1.52565477e-07+2.16582860e-14j
  -5.78716166e-11-9.15036522e-12j -1.22980045e-10+1.06260956e-06j
   4.87352604e-09-1.03178297e-03j  3.29991943e-11-1.06652555e-06j]
 [ 8.05039970e-12+1.06542436e-11j -5.78588925e-11+9.16100802e-12j
  -1.53267744e-07+5.43736304e-14j -7.18833087e-11-1.11204127e-09j
   1.17823891e-10+1.06220921e-06j -2.83178530e-10-1.03178218e-03j]]"
972.322926286041j,"[[ 2.36831906e-09-1.02844806e-03j  6.98952215e-10+1.05504149e-06j
   1.37303884e-11-1.06363857e-09j -1.51133849e-07+3.83739086e-14j
   3.14905686e-11+1.01812976e-11j  1.13167393e-11+1.28888311e-11j]
 [-4.27654376e-10-1.05985999e-06j -9.47268005e-10-1.02844759e-03j
   8.52271806e-11+1.05541910e-06j  3.14915017e-11-1.01807348e-11j
  -1.51769622e-07+3.43120774e-14j  2.20503829e-11+1.71147962e-11j]
 [-8.23977612e-11-9.07138801e-10j  2.91677583e-10-1.05943447e-06j
   9.88281518e-11-1.02844793e-03j  1.13112038e-11-1.28860291e-11j
   2.20581488e-11-1.71162528e-11j -1.51838176e-07+3.37839051e-14j]
 [-1.50324274e-07+3.39774315e-14j -1.49795468e-11-7.64796320e-12j
  -1.76342235e-11-1.66566144e-11j -2.52652401e-09-1.02844806e-03j
   4.27511499e-10-1.05985990e-06j  8.24515445e-11-9.07307153e-10j]
 [-1.49724613e-11+7.64376420e-12j -1.51605317e-07+2.88172636e-14j
  -1.88133176e-11-3.18533963e-11j -6.98816415e-10+1.05504136e-06j
   7.89174743e-10-1.02844759e-03j -2.92011901e-10-1.05943445e-06j]
 [-1.76272081e-11+1.66532051e-11j -1.88064766e-11+3.18612372e-11j
  -1.52202048e-07+4.47815560e-14j -1.34776929e-11-1.06377704e-09j
  -8.49635623e-11+1.05541897e-06j -2.57133085e-10-1.02844793e-03j]]"
975.4645189396308j,"[[-4.29230604e-10-1.02513807e-03j -4.60821771e-10+1.04809377e-06j
  -7.17033511e-11-9.40620927e-10j -1.50090240e-07+3.86490000e-14j
   6.34247695e-12-4.83693414e-11j -2.90084022e-12+3.85903701e-12j]
 [ 2.18460026e-10-1.05261721e-06j -3.87725670e-09-1.02513608e-03j
  -7.81022309e-10+1.04839986e-06j  6.33846279e-12+4.83747248e-11j
  -1.50707536e-07+2.45680349e-14j  1.95778924e-11-1.17934143e-12j]
 [ 1.25528333e-10-1.05011793e-09j  3.58837740e-10-1.05299100e-06j
   4.62333913e-09-1.02513608e-03j -2.89041404e-12-3.85705484e-12j
   1.95902612e-11+1.20132868e-12j -1.50801084e-07+2.99945391e-14j]
 [-1.49291281e-07+3.34638414e-14j -3.28864342e-11-1.59918672e-11j
  -7.04747257e-12-3.25882426e-12j  2.72021874e-10-1.02513807e-03j
  -2.18798860e-10-1.05261715e-06j -1.25717233e-10-1.04994236e-09j]
 [-3.28876688e-11+1.59843026e-11j -1.50538913e-07+2.87990549e-14j
   5.42762049e-11+7.54250133e-12j  4.61210347e-10+1.04809364e-06j
   3.71876675e-09-1.02513608e-03j -3.59083289e-10-1.05299109e-06j]
 [-7.04210781e-12+3.25609942e-12j  5.42682183e-11-7.56722089e-12j
  -1.51170863e-07+3.90163007e-14j  7.14775676e-11-9.40547696e-10j
   7.81364528e-10+1.04839991e-06j -4.78039975e-09-1.02513608e-03j]]"
978.6061115932206j,"[[ 3.83315621e-09-1.02184310e-03j  3.08889758e-10+1.04247073e-06j
   9.12752593e-12-6.98723288e-10j -1.49000065e-07+4.05790657e-14j
  -2.63480855e-11-6.69660098e-11j -8.80935391e-12-5.94384634e-12j]
 [-2.94331056e-10-1.04600912e-06j -4.72259434e-09-1.02184718e-03j
   6.34924628e-11+1.04224975e-06j -2.63514329e-11+6.69726432e-11j
  -1.49714661e-07+3.14173358e-14j  3.29291597e-11-9.17745720e-12j]
 [-9.99716878e-11-1.04983932e-09j  1.33560490e-11-1.04679296e-06j
   2.89541949e-09-1.02184469e-03j -8.80370377e-12+5.94261383e-12j
   3.29234070e-11+9.19363322e-12j -1.49815613e-07+1.21239761e-14j]
 [-1.48207756e-07+3.49422667e-14j -7.77257531e-12+1.61756989e-11j
   1.38483749e-12+1.94338087e-11j -3.98921044e-09-1.02184310e-03j
   2.94037250e-10-1.04600893e-06j  1.00112133e-10-1.04994636e-09j]
 [-7.77317646e-12-1.61824993e-11j -1.49577081e-07+2.72174198e-14j
  -4.66665420e-11-8.69961986e-12j -3.08616455e-10+1.04247062e-06j
   4.56633021e-09-1.02184718e-03j -1.39613692e-11-1.04679308e-06j]
 [ 1.39017475e-12-1.94248031e-11j -4.66841363e-11+8.68184856e-12j
  -1.50190541e-07+2.11331173e-14j -8.89608660e-12-6.98785415e-10j
  -6.29478444e-11+1.04224993e-06j -3.05119623e-09-1.02184469e-03j]]"
981.7477042468104j,"[[ 2.48612560e-09-1.01857407e-03j -4.77333276e-11+1.03532115e-06j
  -1.11058807e-10-9.45010452e-10j -1.47920261e-07+3.89334383e-14j
   1.43749960e-11+1.13765206e-11j  1.45590676e-11+4.72111035e-12j]
 [-2.11728997e-11-1.03961822e-06j -3.63851586e-09-1.01857527e-03j
   5.93558178e-11+1.03513751e-06j  1.43751819e-11-1.13721527e-11j
  -1.48748281e-07+2.18025376e-14j -2.24817118e-11+6.61962098e-12j]
 [-3.84789508e-10-1.12544884e-09j  1.73407626e-11-1.03918484e-06j
   1.18256160e-09-1.01857611e-03j  1.45679035e-11-4.72613022e-12j
  -2.25000184e-11-6.63437854e-12j -1.48852771e-07+1.54566414e-14j]
 [-1.47129807e-07+3.57246511e-14j -4.76096607e-12+7.18812799e-11j
  -1.29010601e-11-9.21237058e-12j -2.64100691e-09-1.01857407e-03j
   2.07977302e-11-1.03961830e-06j  3.84611915e-10-1.12540737e-09j]
 [-4.75618401e-12-7.18868707e-11j -1.48616338e-07+3.20453305e-14j
  -1.97058300e-11-4.62325657e-12j  4.81327361e-11+1.03532115e-06j
   3.48293324e-09-1.01857527e-03j -1.77771630e-11-1.03918484e-06j]
 [-1.29098702e-11+9.21073826e-12j -1.96978445e-11+4.62769519e-12j
  -1.49224837e-07+2.38213804e-14j  1.10897005e-10-9.44977501e-10j
  -5.90448116e-11+1.03513762e-06j -1.33798639e-09-1.01857611e-03j]]"
984.8892969004002j,"[[ 1.39865017e-09-1.01532649e-03j  2.37177199e-10+1.02865142e-06j
  -5.81530569e-11-9.35665198e-10j -1.46926163e-07+3.26756287e-14j
   5.42005833e-11-8.23755076e-12j -3.83731627e-12+1.97783586e-11j]
 [-5.74740170e-10-1.03302311e-06j -3.93407822e-09-1.01532748e-03j
  -4.95335509e-10+1.02811481e-06j  5.41918218e-11+8.24015337e-12j
  -1.47747241e-07+2.79035636e-14j -1.23517804e-11-2.17342668e-11j]
 [-2.07063281e-10-8.87447462e-10j  2.28161883e-10-1.03249725e-06j
   4.93138812e-09-1.01532525e-03j -3.84069113e-12-1.97907915e-11j
  -1.23465315e-11+2.17206358e-11j -1.47803174e-07+2.13871719e-14j]
 [-1.46145754e-07+3.03660424e-14j -7.12780230e-11+7.12379899e-11j
  -6.11465876e-12-4.01480291e-12j -1.55268109e-09-1.01532649e-03j
   5.74420319e-10-1.03302309e-06j  2.07282986e-10-8.87533695e-10j]
 [-7.12869132e-11-7.12411017e-11j -1.47566462e-07+2.63041349e-14j
  -4.18261248e-12+1.26139068e-11j -2.36975770e-10+1.02865118e-06j
   3.78019791e-09-1.01532748e-03j -2.28454201e-10-1.03249721e-06j]
 [-6.11330336e-12+4.01362312e-12j -4.16713355e-12-1.26089120e-11j
  -1.48178077e-07+3.29276929e-14j  5.84263065e-11-9.35646478e-10j
   4.95486319e-10+1.02811470e-06j -5.08583244e-09-1.01532525e-03j]]"
988.0308895539899j,"[[ 1.73141636e-09-1.01210095e-03j -9.70091840e-11+1.02190869e-06j
   1.53396163e-10-1.18571529e-09j -1.46017428e-07+2.69368927e-14j
   2.79971894e-11+2.08837856e-11j  1.25086564e-11+2.94620752e-12j]
 [ 3.46147000e-10-1.02642314e-06j -3.62376466e-09-1.01209853e-03j
   4.15129702e-10+1.02225348e-06j  2.79903453e-11-2.08861953e-11j
  -1.46794190e-07+2.05238788e-14j -3.21547773e-11+6.88340792e-12j]
 [-1.67042141e-10-1.06314387e-09j -2.39073826e-10-1.02598410e-06j
   5.85611725e-09-1.01209754e-03j  1.25082734e-11-2.94769843e-12j
  -3.21464764e-11-6.87451228e-12j -1.46816295e-07+3.42710689e-14j]
 [-1.45219799e-07+2.68538955e-14j  3.50645970e-13-1.53530796e-11j
  -4.16637678e-12+1.22146816e-11j -1.88433075e-09-1.01210095e-03j
  -3.46407290e-10-1.02642318e-06j  1.66759186e-10-1.06316650e-09j]
 [ 3.42749185e-13+1.53548955e-11j -1.46683053e-07+3.04016381e-14j
  -5.07354440e-12-2.19614177e-11j  9.73590166e-11+1.02190876e-06j
   3.46967570e-09-1.01209854e-03j  2.38878069e-10-1.02598411e-06j]
 [-4.17387264e-12-1.22252047e-11j -5.07592600e-12+2.19389237e-11j
  -1.47169729e-07+4.48568534e-14j -1.53531921e-10-1.18578347e-09j
  -4.14773289e-10+1.02225334e-06j -6.00968798e-09-1.01209754e-03j]]"
991.1724822075797j,"[[ 1.11373416e-09-1.00889102e-03j  1.18190453e-10+1.01594302e-06j
   1.63628061e-10-7.53888858e-10j -1.45317496e-07+2.60472437e-14j
   1.96304537e-11+6.63230468e-11j -1.91884969e-12+1.95472573e-11j]
 [ 3.89846758e-10-1.01980044e-06j -4.15027422e-09-1.00888830e-03j
   2.29131367e-10+1.01564252e-06j  1.96348027e-11-6.63340583e-11j
  -1.45795122e-07+3.38846855e-14j -3.06070086e-11-7.80308499e-12j]
 [ 9.57802588e-11-1.18098784e-09j -5.85360159e-10-1.01953728e-06j
   1.92212012e-09-1.00889062e-03j -1.92431449e-12-1.95502338e-11j
  -3.06063227e-11+7.81964346e-12j -1.45832125e-07+4.12844121e-14j]
 [-1.44544107e-07+2.51645375e-14j  2.66305159e-11+3.42135088e-11j
   5.29803165e-12-5.07897645e-12j -1.26570979e-09-1.00889102e-03j
  -3.90254577e-10-1.01980044e-06j -9.56574392e-11-1.18096733e-09j]
 [ 2.66294854e-11-3.42154793e-11j -1.45645016e-07+3.26031422e-14j
  -3.10741120e-11-6.80530317e-11j -1.17849116e-10+1.01594303e-06j
   3.99781935e-09-1.00888830e-03j  5.85061129e-10-1.01953723e-06j]
 [ 5.30529396e-12+5.07420916e-12j -3.10930239e-11+6.80362701e-11j
  -1.46187556e-07+4.74101994e-14j -1.63473397e-10-7.53842157e-10j
  -2.28629418e-10+1.01564249e-06j -2.07457371e-09-1.00889062e-03j]]"
