iw_n,G_iw_n
2219.535209761189j,"[[ 3.86957611e-10-4.50543997e-04j -7.87721601e-11+2.02866288e-07j
   3.11696648e-11-1.30248789e-10j -6.96270469e-08-4.65299323e-14j
   3.55316836e-12-1.48667982e-11j  3.43980747e-12+1.01421762e-12j]
 [ 1.49923988e-11-2.03108013e-07j -2.33751408e-10-4.50544089e-04j
   6.49018437e-13+2.02868216e-07j  3.54986112e-12+1.48679714e-11j
  -6.91204248e-08+7.74297233e-15j -2.01585374e-11+7.00541127e-12j]
 [ 1.60603917e-11-5.69129683e-11j -5.76960616e-12-2.03152526e-07j
  -6.86845018e-10-4.50543521e-04j  3.43039127e-12-1.01809432e-12j
  -2.01321229e-11-6.99119626e-12j -6.88012880e-08+1.85998214e-13j]
 [-6.96217971e-08+2.03505952e-13j  2.56554884e-12+2.75404342e-12j
  -5.46506112e-12-4.04609142e-12j -5.40920191e-10-4.50543997e-04j
  -1.51832901e-11-2.03108067e-07j -1.60364204e-11-5.68850024e-11j]
 [ 2.55948982e-12-2.75479083e-12j -6.89094152e-08+2.59457604e-14j
  -4.94492266e-12+9.75417033e-12j  7.89773212e-11+2.02866314e-07j
   7.85337792e-11-4.50544089e-04j  5.74278009e-12-2.03152437e-07j]
 [-5.46150021e-12+4.03999116e-12j -4.93509995e-12-9.77204982e-12j
  -6.92111571e-08-1.05343080e-13j -3.11388785e-11-1.30274412e-10j
  -5.23044009e-13+2.02868159e-07j  5.32879710e-10-4.50543521e-04j]]"
2222.6768024147786j,"[[ 6.96161763e-10-4.49906869e-04j  5.33467987e-11+2.02163193e-07j
  -2.87612581e-11-8.72540878e-11j -6.94353940e-08-8.70650283e-14j
  -5.04799712e-12-1.80919153e-11j  8.04665159e-12+4.38607342e-12j]
 [-5.73003704e-11-2.02613705e-07j -4.49798732e-10-4.49906736e-04j
   2.24382847e-11+2.02203057e-07j -5.04526614e-12+1.80932320e-11j
  -6.89496726e-08+1.75126169e-14j  7.16644958e-12+7.78352933e-12j]
 [ 1.65656313e-11-4.96840287e-11j -4.88244392e-11-2.02549193e-07j
  -6.41714940e-10-4.49907072e-04j  8.04595318e-12-4.38596273e-12j
   7.16357251e-12-7.76227334e-12j -6.85666213e-08+1.76676774e-13j]
 [-6.94353388e-08+1.69329739e-13j  2.02679833e-11+3.61012778e-12j
  -7.42363430e-12+1.99996349e-12j -8.49426614e-10-4.49906869e-04j
   5.71122454e-11-2.02613637e-07j -1.65425592e-11-4.96723769e-11j]
 [ 2.02606410e-11-3.61933926e-12j -6.87424726e-08+4.63201215e-14j
  -1.47914026e-11+2.12628025e-11j -5.31773259e-11+2.02163117e-07j
   2.95004318e-10-4.49906736e-04j  4.86978109e-11-2.02549285e-07j]
 [-7.42159492e-12-1.99259666e-12j -1.48042287e-11-2.12606959e-11j
  -6.89839169e-08-1.09115811e-13j  2.87303487e-11-8.72238678e-11j
  -2.21999603e-11+2.02203046e-07j  4.88449877e-10-4.49907072e-04j]]"
2225.8183950683683j,"[[ 9.39463724e-10-4.49271916e-04j  2.80717930e-11+2.01708462e-07j
   3.55799795e-11-8.50159021e-11j -6.92790866e-08-1.10484967e-13j
   2.14284852e-12+7.09668961e-12j  2.39509132e-12+3.40476208e-12j]
 [ 9.06842524e-12-2.01945372e-07j -1.23432796e-10-4.49271880e-04j
  -2.52507678e-11+2.01682089e-07j  2.15544573e-12-7.07898584e-12j
  -6.87877572e-08+6.02637088e-15j  1.18088422e-11-6.70190631e-12j]
 [ 1.52320619e-11-1.09553426e-10j  4.70243153e-11-2.02025992e-07j
  -2.82580782e-10-4.49271650e-04j  2.38638998e-12-3.42156518e-12j
   1.18081414e-11+6.70401290e-12j -6.83633991e-08+1.81551908e-13j]
 [-6.92761928e-08+1.42246583e-13j -1.51294605e-11-1.01792080e-11j
  -1.64591443e-12+6.29081333e-12j -1.09257223e-09-4.49271916e-04j
  -9.12632941e-12-2.01945301e-07j -1.52259705e-11-1.09509360e-10j]
 [-1.51300343e-11+1.01726446e-11j -6.85690059e-08+2.92397958e-14j
  -2.18546704e-11+6.55324293e-12j -2.80103519e-11+2.01708455e-07j
  -3.09698400e-11-4.49271880e-04j -4.70895186e-11-2.02025936e-07j]
 [-1.65072942e-12-6.28425079e-12j -2.18551580e-11-6.54815739e-12j
  -6.87707193e-08-1.04720204e-13j -3.56097980e-11-8.50662154e-11j
   2.54110585e-11+2.01682109e-07j  1.29621098e-10-4.49271649e-04j]]"
2228.9599877219584j,"[[ 5.48825279e-10-4.48638625e-04j  4.62140638e-11+2.01050967e-07j
   3.19027020e-11-6.59949030e-11j -6.90699307e-08-1.20483772e-13j
   2.13595970e-11+7.13557938e-12j  5.89582306e-12-3.47273490e-12j]
 [ 5.74027255e-11-2.01417293e-07j -4.06398074e-10-4.48638679e-04j
   6.75468427e-11+2.01079976e-07j  2.13523263e-11-7.13346533e-12j
  -6.85958839e-08+1.93213671e-14j  7.88403397e-12-4.98780376e-12j]
 [ 3.66757203e-12-8.45932165e-11j  2.69835711e-12-2.01489783e-07j
  -8.18633624e-10-4.48638301e-04j  5.89652413e-12+3.47294474e-12j
   7.87786632e-12+4.96185436e-12j -6.82041087e-08+1.75865723e-13j]
 [-6.90630311e-08+1.38962913e-13j -1.54393276e-11-2.00851372e-11j
   1.89970781e-12+1.81314277e-12j -7.01861760e-10-4.48638626e-04j
  -5.73768287e-11-2.01417250e-07j -3.63057505e-12-8.45965374e-11j]
 [-1.54405086e-11+2.01025467e-11j -6.83946771e-08+5.04385084e-14j
   3.06507029e-12-9.36076037e-12j -4.61671106e-11+2.01050895e-07j
   2.52375334e-10-4.48638679e-04j -2.81165973e-12-2.01489673e-07j]
 [ 1.89737957e-12-1.81774893e-12j  3.07098214e-12+9.35965929e-12j
  -6.86171447e-08-1.07069404e-13j -3.19280975e-11-6.60504553e-11j
  -6.73679277e-11+2.01079977e-07j  6.66016614e-10-4.48638302e-04j]]"
2232.101580375548j,"[[ 2.43769984e-10-4.48006705e-04j -5.54500116e-11+2.00420458e-07j
   1.30438312e-11-8.78288157e-11j -6.88410767e-08-8.71777495e-14j
  -1.94885409e-13+1.49631176e-11j -1.26234003e-12-1.86490139e-12j]
 [ 3.16248579e-11-2.00800611e-07j -7.62879098e-11-4.48007144e-04j
  -7.68576781e-11+2.00494905e-07j -1.85950901e-13-1.49772748e-11j
  -6.84393422e-08+8.47810197e-15j -7.51783141e-12-1.57597436e-12j]
 [ 1.45777327e-11-5.83418192e-11j  7.50173393e-11-2.00873888e-07j
  -9.46052670e-10-4.48007101e-04j -1.26301838e-12+1.86927135e-12j
  -7.50920585e-12+1.58754318e-12j -6.79905445e-08+1.80988137e-13j]
 [-6.88363774e-08+1.71615730e-13j -1.30407334e-12+2.30602840e-12j
  -2.20430862e-12-1.81451583e-11j -3.96427678e-10-4.48006705e-04j
  -3.16729004e-11-2.00800579e-07j -1.45255309e-11-5.83066230e-11j]
 [-1.29054968e-12-2.30411060e-12j -6.82254612e-08+3.82250986e-14j
  -1.29839039e-11-1.67369102e-11j  5.55752468e-11+2.00420583e-07j
  -7.72561890e-11-4.48007144e-04j -7.51702851e-11-2.00873712e-07j]
 [-2.19775774e-12+1.81414341e-11j -1.29978056e-11+1.67176940e-11j
  -6.83996913e-08-1.04524872e-13j -1.30254658e-11-8.78236003e-11j
   7.69819444e-11+2.00494897e-07j  7.93960309e-10-4.48007101e-04j]]"
2235.243173029138j,"[[ 8.43759139e-10-4.47377772e-04j  1.22847372e-10+2.00035848e-07j
   3.60719724e-11-8.99657944e-11j -6.85926287e-08-6.69387759e-14j
  -1.05020563e-11-1.77581393e-12j  6.48893323e-12+4.15797908e-12j]
 [-1.30721967e-10-2.00373106e-07j -3.07460621e-10-4.47377606e-04j
   7.36009628e-11+1.99933495e-07j -1.05194312e-11+1.77093053e-12j
  -6.83128176e-08-6.48665852e-16j -1.24598616e-11+4.07772968e-12j]
 [ 1.08163860e-12-8.58690549e-11j -4.12755697e-11-2.00316631e-07j
  -6.79116695e-10-4.47377535e-04j  6.49175759e-12-4.15783207e-12j
  -1.24769264e-11-4.06810604e-12j -6.78283477e-08+1.75851486e-13j]
 [-6.85907914e-08+1.92600162e-13j -6.06143902e-12+1.14685114e-11j
   8.09166469e-12-1.85919355e-12j -9.95825908e-10-4.47377773e-04j
   1.30558291e-10-2.00373154e-07j -1.05069120e-12-8.58795992e-11j]
 [-6.07205821e-12-1.14500045e-11j -6.80985263e-08+3.07734007e-14j
  -3.36937270e-12-2.93473709e-12j -1.22652971e-10+2.00035805e-07j
   1.54652455e-10-4.47377606e-04j  4.10726471e-11-2.00316620e-07j]
 [ 8.08692568e-12+1.86299251e-12j -3.37597588e-12+2.94169236e-12j
  -6.82358570e-08-1.05202926e-13j -3.60574531e-11-8.99714406e-11j
  -7.33748982e-11+1.99933360e-07j  5.27281075e-10-4.47377535e-04j]]"
2238.3847656827274j,"[[ 8.82733949e-10-4.46749611e-04j  6.78220655e-11+1.99372260e-07j
   2.35453012e-11-8.50090645e-11j -6.84357544e-08-6.34234797e-14j
  -1.09578429e-11+6.39000007e-12j  2.16316860e-13+4.09169413e-12j]
 [-6.14872492e-11-1.99769572e-07j -1.24686353e-10-4.46749222e-04j
   3.39393549e-11+1.99488266e-07j -1.09721967e-11-6.39539660e-12j
  -6.81257618e-08+1.24898414e-14j  8.55654376e-12-1.99826925e-11j]
 [-4.73928440e-12-1.16618853e-10j -4.82518531e-11-1.99770861e-07j
  -6.25476965e-10-4.46750204e-04j  2.15188512e-13-4.09135077e-12j
   8.54943860e-12+1.99622740e-11j -6.76777739e-08+1.56324188e-13j]
 [-6.84351940e-08+1.95270092e-13j  7.17830018e-13+3.81448494e-12j
   1.25516379e-12-5.26115304e-12j -1.03418441e-09-4.46749611e-04j
   6.12152922e-11-1.99769716e-07j  4.73073687e-12-1.16643826e-10j]
 [ 7.13484650e-13-3.82491474e-12j -6.79166481e-08+4.62546506e-14j
   6.41285306e-12-1.68737749e-11j -6.75243362e-11+1.99372255e-07j
  -2.77551944e-11-4.46749222e-04j  4.82273266e-11-1.99770861e-07j]
 [ 1.24868524e-12+5.26139063e-12j  6.41873418e-12+1.68996368e-11j
  -6.80823817e-08-1.30323118e-13j -2.35377300e-11-8.49935603e-11j
  -3.38236760e-11+1.99488348e-07j  4.74511630e-10-4.46750204e-04j]]"
2241.5263583363176j,"[[ 7.70200256e-10-4.46123690e-04j  1.14849230e-11+1.98870087e-07j
   4.69934950e-11-8.99099424e-11j -6.82879671e-08-7.70191858e-14j
  -2.53227228e-11-1.17377226e-11j  1.36910192e-12+2.00389509e-12j]
 [-8.98835159e-12-1.99241076e-07j -4.24591976e-10-4.46123298e-04j
   3.19559372e-11+1.98925166e-07j -2.53236509e-11+1.17397213e-11j
  -6.79936877e-08+1.83576474e-14j  1.69444481e-11-1.72721234e-12j]
 [-8.59599696e-11-1.10255036e-10j -1.88960068e-11-1.99272089e-07j
  -3.63797496e-10-4.46123794e-04j  1.35760149e-12-2.00435248e-12j
   1.69529116e-11+1.71659629e-12j -6.75045933e-08+1.84247450e-13j]
 [-6.82878065e-08+1.88220655e-13j  9.74099513e-13+5.98461396e-12j
  -1.23680443e-12-7.20619573e-12j -9.21126967e-10-4.46123690e-04j
   8.78732872e-12-1.99241076e-07j  8.60016335e-11-1.10305340e-10j]
 [ 9.70504735e-13-5.98600250e-12j -6.77864003e-08+4.67811214e-14j
   1.73267062e-11-1.57935009e-11j -1.13897305e-11+1.98870081e-07j
   2.72411087e-10-4.46123298e-04j  1.87553933e-11-1.99271961e-07j]
 [-1.24028751e-12+7.20283797e-12j  1.73328977e-11+1.57901662e-11j
  -6.79097191e-08-1.01561303e-13j -4.69654313e-11-8.99275988e-11j
  -3.18561400e-11+1.98925063e-07j  2.12733906e-10-4.46123794e-04j]]"
2244.6679509899072j,"[[ 5.35414101e-10-4.45498873e-04j  3.08272639e-11+1.98257294e-07j
   2.22964831e-11-7.18171926e-11j -6.80662714e-08-6.86524727e-14j
  -9.29998814e-12+2.93143639e-12j  2.32634562e-12-2.06883590e-12j]
 [-8.00801377e-11-1.98598771e-07j -2.90457634e-10-4.45499222e-04j
  -5.42097973e-11+1.98290157e-07j -9.30685705e-12-2.93035349e-12j
  -6.77897922e-08+9.44639551e-16j  1.05000444e-12-1.20744648e-11j]
 [-2.52953520e-12-7.54290008e-11j  7.89836845e-12-1.98686042e-07j
  -3.09697353e-10-4.45499026e-04j  2.32564807e-12+2.06262014e-12j
   1.06347048e-12+1.20734520e-11j -6.72584614e-08+1.90433310e-13j]
 [-6.80625559e-08+1.94136652e-13j -2.83154037e-12+9.84159757e-12j
  -1.34763828e-12-1.52080125e-12j -6.86016191e-10-4.45498873e-04j
   8.00051105e-11-1.98598734e-07j  2.53537053e-12-7.54410697e-11j]
 [-2.82843180e-12-9.83707457e-12j -6.75892851e-08+3.32098281e-14j
   5.84843716e-12-1.08677411e-11j -3.07513694e-11+1.98257261e-07j
   1.38466937e-10-4.45499222e-04j -8.09912638e-12-1.98686001e-07j]
 [-1.34812982e-12+1.52302728e-12j  5.84439145e-12+1.08667204e-11j
  -6.76643543e-08-9.58024867e-14j -2.23440242e-11-7.17990954e-11j
   5.44256457e-11+1.98290138e-07j  1.59366891e-10-4.45499026e-04j]]"
2247.809543643497j,"[[ 9.25962703e-10-4.44876705e-04j -1.05318757e-11+1.97801855e-07j
   5.26075284e-11-9.34922655e-11j -6.78825865e-08-1.52208089e-13j
   3.21700346e-12+1.63882874e-13j -8.00384674e-12-3.24474464e-12j]
 [-2.45926227e-11-1.98068408e-07j -3.37437730e-10-4.44876315e-04j
  -1.36220879e-11+1.97736288e-07j  3.22610837e-12-1.40224659e-13j
  -6.76398864e-08+1.55026679e-14j  6.84123617e-12-1.11521475e-11j]
 [-2.00512945e-11-8.80697830e-11j -4.93961347e-11-1.98085494e-07j
  -4.49551868e-10-4.44876594e-04j -8.00604866e-12+3.24208922e-12j
   6.82529274e-12+1.11449270e-11j -6.70728945e-08+1.75774715e-13j]
 [-6.78754028e-08+1.19227228e-13j  3.76038725e-12+5.81476478e-12j
  -1.17363900e-12-5.16309608e-12j -1.07618544e-09-4.44876705e-04j
   2.46426900e-11-1.98068368e-07j  2.00675200e-11-8.80897703e-11j]
 [ 3.77378910e-12-5.80570495e-12j -6.74342812e-08+3.84760762e-14j
   7.60871356e-13-2.49496436e-11j  1.05070596e-11+1.97801844e-07j
   1.85806948e-10-4.44876315e-04j  4.92320114e-11-1.98085568e-07j]
 [-1.17738623e-12+5.16330104e-12j  7.40873943e-13+2.49484478e-11j
  -6.74784502e-08-1.13430238e-13j -5.26225680e-11-9.35189561e-11j
   1.39034313e-11+1.97736274e-07j  2.99653535e-10-4.44876593e-04j]]"
2250.9511362970866j,"[[ 6.01999461e-10-4.44255649e-04j  4.52908629e-11+1.97174694e-07j
   7.84390148e-12-1.05883105e-10j -6.77514260e-08-1.25830902e-13j
  -5.14637601e-12-1.99402155e-11j -5.27601112e-13+8.77477737e-13j]
 [-7.00203225e-11-1.97522493e-07j -3.42056263e-10-4.44255650e-04j
  -3.02711318e-11+1.97281776e-07j -5.15031115e-12+1.99298226e-11j
  -6.74456382e-08+3.05282593e-14j -1.08985333e-11-2.80687078e-13j]
 [-5.63057874e-11-7.41195032e-11j  8.70332435e-11-1.97525146e-07j
  -5.68532646e-10-4.44255482e-04j -5.26095361e-13-8.79710059e-13j
  -1.09052140e-11+2.67457011e-13j -6.69123620e-08+1.73276167e-13j]
 [-6.77491027e-08+1.41939123e-13j  1.59281437e-11-3.01001687e-12j
  -7.69651421e-12-1.10453410e-11j -7.52106092e-10-4.44255649e-04j
   6.99364051e-11-1.97522522e-07j  5.63361209e-11-7.41711671e-11j]
 [ 1.59351712e-11+3.00269965e-12j -6.72467813e-08+5.75728363e-14j
   1.02626405e-12-1.12173725e-11j -4.51885394e-11+1.97174612e-07j
   1.90906185e-10-4.44255650e-04j -8.70571110e-11-1.97525113e-07j]
 [-7.70884605e-12+1.10504005e-11j  1.04413825e-12+1.12229898e-11j
  -6.73057289e-08-1.09766748e-13j -7.82449986e-12-1.05864800e-10j
   3.03668215e-11+1.97281863e-07j  4.19046083e-10-4.44255482e-04j]]"
2254.0927289506767j,"[[ 6.68762648e-10-4.43636329e-04j -3.27348869e-12+1.96614149e-07j
  -3.07111547e-11-1.04491654e-10j -6.75264815e-08-7.96308839e-14j
  -1.68493046e-11-1.72711484e-11j  1.08889191e-12-5.79278415e-12j]
 [ 7.19334292e-12-1.96979691e-07j -2.22646019e-10-4.43636320e-04j
   5.03618809e-11+1.96634434e-07j -1.68573690e-11+1.72658590e-11j
  -6.71980941e-08+4.28446802e-14j  8.32028489e-13+3.68892072e-12j]
 [ 1.64614334e-11-8.98918809e-11j  9.86163191e-12-1.97004515e-07j
  -5.63141912e-10-4.43636265e-04j  1.08805923e-12+5.79265628e-12j
   8.37773410e-13-3.68890827e-12j -6.67179525e-08+1.83044278e-13j]
 [-6.75265390e-08+1.90350643e-13j  1.67237292e-11-6.16910415e-12j
  -5.84231234e-12-9.70499187e-12j -8.18348221e-10-4.43636329e-04j
  -7.34156393e-12-1.96979697e-07j -1.64444252e-11-8.98876487e-11j]
 [ 1.67248283e-11+6.17097622e-12j -6.69913638e-08+6.54849686e-14j
  -6.90834806e-12+2.17026029e-12j  3.48165937e-12+1.96614195e-07j
   7.19787239e-11-4.43636320e-04j -1.00524934e-11-1.97004445e-07j]
 [-5.83406864e-12+9.71662178e-12j -6.91978116e-12-2.18673288e-12j
  -6.71176149e-08-9.80502802e-14j  3.07403312e-11-1.04451505e-10j
  -5.01933289e-11+1.96634401e-07j  4.13766793e-10-4.43636265e-04j]]"
2257.2343216042664j,"[[ 6.50723920e-10-4.43019144e-04j  2.56918237e-11+1.96013867e-07j
   6.47209555e-12-1.31141123e-10j -6.73222955e-08-8.40661378e-14j
  -7.36994226e-12-1.30550995e-11j -1.13319737e-11+4.49348545e-12j]
 [-5.22009569e-11-1.96422180e-07j -2.60416189e-11-4.43019126e-04j
  -4.51811268e-11+1.96028271e-07j -7.37315424e-12+1.30359619e-11j
  -6.69764418e-08+2.27293569e-14j  3.73899122e-12+6.05930785e-12j]
 [ 2.34932470e-11-8.00814299e-11j  4.76641635e-12-1.96393939e-07j
  -3.89071069e-10-4.43018521e-04j -1.13373431e-11-4.49762690e-12j
   3.74277702e-12-6.06936803e-12j -6.65063302e-08+1.83184309e-13j]
 [-6.73189365e-08+1.87368222e-13j  1.40196300e-11-3.11057103e-12j
  -6.74280334e-12-4.73881443e-12j -7.99567363e-10-4.43019144e-04j
   5.20002104e-11-1.96422259e-07j -2.34542380e-11-8.00464246e-11j]
 [ 1.40143082e-11+3.12004507e-12j -6.67678945e-08+4.47204087e-14j
   1.19355775e-11+4.22729650e-12j -2.54450038e-11+1.96013866e-07j
  -1.24201191e-10-4.43019127e-04j -4.99766419e-12-1.96393898e-07j]
 [-6.74661450e-12+4.73812884e-12j  1.19237814e-11-4.23051535e-12j
  -6.69087672e-08-9.66713267e-14j -6.46308442e-12-1.31135546e-10j
   4.53815838e-11+1.96028311e-07j  2.39931371e-10-4.43018521e-04j]]"
2260.375914257856j,"[[ 7.47791316e-10-4.42403106e-04j -3.52105732e-11+1.95551132e-07j
  -1.77420220e-11-7.82713774e-11j -6.71077499e-08-4.51903268e-14j
  -3.68549226e-11-9.45537409e-12j -5.61966273e-12-1.43604888e-13j]
 [-3.73307400e-11-1.95931186e-07j -2.94459786e-10-4.42403322e-04j
   1.02613529e-12+1.95505228e-07j -3.68385128e-11+9.44926623e-12j
  -6.67737625e-08+3.71094698e-14j -7.53516269e-12+4.33892588e-13j]
 [ 4.92226596e-11-6.15550765e-11j -3.61605497e-11-1.95831371e-07j
  -2.98703320e-10-4.42403279e-04j -5.61579035e-12+1.43716332e-13j
  -7.55447689e-12-4.39894786e-13j -6.62983396e-08+1.79404208e-13j]
 [-6.71094663e-08+2.23042382e-13j  9.64062838e-12-5.07160757e-13j
  -5.08897231e-12-5.43422650e-12j -8.96068809e-10-4.42403105e-04j
   3.71214702e-11-1.95931230e-07j -4.91778927e-11-6.15101307e-11j]
 [ 9.64478094e-12+5.01214024e-13j -6.65603939e-08+5.45651730e-14j
  -1.84055740e-11-3.87873107e-12j  3.53612006e-11+1.95551160e-07j
   1.44666265e-10-4.42403322e-04j  3.61025278e-11-1.95831513e-07j]
 [-5.08339485e-12+5.43794087e-12j -1.84098982e-11+3.89308207e-12j
  -6.67037493e-08-9.67262529e-14j  1.77188350e-11-7.82606873e-11j
  -8.34304449e-13+1.95505356e-07j  1.50281451e-10-4.42403279e-04j]]"
2263.517506911446j,"[[ 6.56356487e-10-4.41789144e-04j -2.27992034e-11+1.95059025e-07j
  -1.19847700e-11-9.83777658e-11j -6.69300016e-08-7.97428617e-14j
  -2.51015111e-12+1.46492943e-12j -5.18572073e-12+1.71457069e-12j]
 [ 2.80367054e-11-1.95364856e-07j  5.52945877e-11-4.41788971e-04j
  -1.13474073e-11+1.95074771e-07j -2.51776142e-12-1.44455228e-12j
  -6.64964879e-08+6.07558512e-14j  6.64025334e-12-7.20063581e-12j]
 [-1.03496218e-11-8.49355605e-11j  2.71896520e-11-1.95353299e-07j
  -7.79372267e-10-4.41789273e-04j -5.18742287e-12-1.70591125e-12j
   6.63306381e-12+7.17470147e-12j -6.61204567e-08+1.63467704e-13j]
 [-6.69218667e-08+1.92808967e-13j  6.45571030e-12-4.32956669e-12j
  -4.34132362e-12-7.47284989e-13j -8.04671965e-10-4.41789144e-04j
  -2.81430885e-11-1.95364750e-07j  1.03822324e-11-8.49317815e-11j]
 [ 6.45326589e-12+4.33170312e-12j -6.63000038e-08+7.44303836e-14j
  -5.92081245e-12-1.75825364e-11j  2.28296930e-11+1.95058947e-07j
  -2.04561918e-10-4.41788971e-04j -2.72769180e-11-1.95353246e-07j]
 [-4.34244640e-12+7.46463678e-13j -5.92764832e-12+1.75924867e-11j
  -6.65133517e-08-1.13544160e-13j  1.20130108e-11-9.83482876e-11j
   1.13985956e-11+1.95074786e-07j  6.31096086e-10-4.41789274e-04j]]"
2266.659099565036j,"[[ 6.48992831e-10-4.41177104e-04j  5.10911167e-11+1.94573844e-07j
  -2.62643617e-12-9.85741834e-11j -6.67153726e-08-9.97011624e-14j
   3.08616777e-12-1.14411838e-11j -7.01022118e-12-5.75459011e-13j]
 [-1.09224783e-11-1.94871576e-07j  4.24611705e-10-4.41177280e-04j
  -1.29557175e-10+1.94409720e-07j  3.07759801e-12+1.14460163e-11j
  -6.62949285e-08+6.43689803e-15j -1.66318011e-11-8.54367626e-12j]
 [-2.64832354e-11-8.59442437e-11j  1.25851336e-12-1.94836649e-07j
  -5.01215822e-10-4.41177141e-04j -7.01881416e-12+5.76882015e-13j
  -1.66242734e-11+8.54636935e-12j -6.59540335e-08+1.64530580e-13j]
 [-6.67058094e-08+1.70206128e-13j -3.27412852e-12+4.03604146e-12j
  -1.01099761e-11-4.18158307e-12j -7.96881289e-10-4.41177104e-04j
   1.08591568e-11-1.94871462e-07j  2.64704005e-11-8.59877983e-11j]
 [-3.28349057e-12-4.02284614e-12j -6.60933126e-08+2.05933170e-14j
  -4.05062134e-12+3.53519113e-12j -5.11262978e-11+1.94573797e-07j
  -5.73372709e-10-4.41177280e-04j -1.53508463e-12-1.94836583e-07j]
 [-1.01094045e-11+4.17866728e-12j -4.06028211e-12-3.54051660e-12j
  -6.63519483e-08-1.11105945e-13j  2.59907476e-12-9.85594054e-11j
   1.29740141e-10+1.94409678e-07j  3.53742429e-10-4.41177141e-04j]]"
2269.8006922186255j,"[[ 6.04350960e-10-4.40566328e-04j  2.51221510e-11+1.93978147e-07j
   2.61583618e-11-1.05549992e-10j -6.65756664e-08-1.25715867e-13j
  -1.84180250e-11-1.11900554e-11j  4.56199206e-13+4.77759270e-12j]
 [-1.69268488e-11-1.94356022e-07j  2.37093974e-10-4.40566491e-04j
  -8.23242398e-14+1.93887122e-07j -1.84203327e-11+1.11918048e-11j
  -6.61713142e-08+1.27894415e-14j -1.67812443e-11-5.30443524e-12j]
 [ 5.53618042e-11-1.05561844e-10j  1.49267645e-11-1.94255954e-07j
  -5.56072861e-10-4.40566136e-04j  4.52074776e-13-4.76554772e-12j
  -1.67848717e-11+5.31175821e-12j -6.57452514e-08+2.02282057e-13j]
 [-6.65723482e-08+1.38924874e-13j  6.27124003e-12-1.11959333e-11j
   7.51667786e-12-6.84430908e-12j -7.51462861e-10-4.40566328e-04j
   1.68518830e-11-1.94356034e-07j -5.53458434e-11-1.05511263e-10j]
 [ 6.26884355e-12+1.11969164e-11j -6.59659925e-08+2.90785028e-14j
  -5.27727292e-12+3.62276966e-13j -2.50903037e-11+1.93978134e-07j
  -3.85291751e-10-4.40566491e-04j -1.52052237e-11-1.94256029e-07j]
 [ 7.51854052e-12+6.84756035e-12j -5.28910021e-12-3.40736816e-13j
  -6.61432721e-08-7.64093441e-14j -2.62016938e-11-1.05579154e-10j
   3.93057368e-13+1.93887145e-07j  4.08924988e-10-4.40566136e-04j]]"
2272.942284872215j,"[[ 2.57867928e-10-4.39957444e-04j -4.92364931e-11+1.93423389e-07j
   8.72044495e-12-6.37755370e-11j -6.63842110e-08-1.26128611e-13j
  -1.27482826e-11+1.73830781e-12j  2.40189198e-12+5.05771193e-12j]
 [ 1.38177212e-11-1.93761006e-07j -2.41184230e-10-4.39957087e-04j
  -1.51702317e-11+1.93343356e-07j -1.27207040e-11-1.73334944e-12j
  -6.59501309e-08+5.46704621e-14j  4.07526335e-12+1.53826779e-11j]
 [-4.73699958e-12-1.32540616e-10j  1.27589325e-11-1.93692863e-07j
  -7.18840337e-10-4.39957322e-04j  2.38863260e-12-5.05752750e-12j
   4.06265916e-12-1.53848470e-11j -6.55161650e-08+1.84262009e-13j]
 [-6.63918851e-08+1.42169197e-13j  3.01645148e-12-2.50718238e-12j
  -6.73862261e-12+5.06393782e-13j -4.04767867e-10-4.39957444e-04j
  -1.39677130e-11-1.93761044e-07j  4.69153455e-12-1.32565235e-10j]
 [ 3.03348797e-12+2.50570499e-12j -6.57481963e-08+6.90916851e-14j
  -8.13370519e-12+1.73441794e-11j  4.94702310e-11+1.93423444e-07j
   9.29841936e-11-4.39957087e-04j -1.28437356e-11-1.93692945e-07j]
 [-6.73740119e-12-5.06116100e-13j -8.12833186e-12-1.73340663e-11j
  -6.59069382e-08-9.68588033e-14j -8.72127245e-12-6.37350013e-11j
   1.53901409e-11+1.93343451e-07j  5.72087400e-10-4.39957322e-04j]]"
