iw_n,G_iw_n
550.6763122792395j,"[[-4.29120036e-11-1.81589982e-03j -1.19060515e-10+3.28559423e-06j
   4.97643356e-11-6.03884304e-09j -2.21346379e-06-1.33002911e-13j
  -4.54973398e-11+8.89208035e-12j -3.59345416e-13+3.72374798e-11j]
 [ 8.69205048e-11-3.30931541e-06j -1.88398880e-09-1.81589973e-03j
   1.44501409e-10+3.28551447e-06j -4.55275943e-11-8.97902030e-12j
  -2.20655500e-06-3.29562990e-13j  1.20758147e-10+1.51629239e-11j]
 [-5.89782819e-11-6.07351044e-09j -1.62239000e-10-3.30951626e-06j
   1.66271876e-09-1.81589986e-03j -3.83958601e-13-3.72329240e-11j
   1.20762624e-10-1.51436143e-11j -2.21333133e-06-3.76395705e-13j]
 [-2.21612242e-06+3.02196393e-14j -3.53035735e-11-1.14747233e-10j
   6.78066940e-11+2.83759853e-11j  1.02238609e-10-1.81589982e-03j
  -8.67214428e-11-3.30931555e-06j  5.90421870e-11-6.07352340e-09j]
 [-3.53106488e-11+1.14718880e-10j -2.21066273e-06+1.87822316e-13j
  -1.27882852e-10-1.29465746e-10j  1.19070304e-10+3.28559429e-06j
   1.94284415e-09-1.81589973e-03j  1.62500679e-10-3.30951628e-06j]
 [ 6.77107106e-11-2.83646137e-11j -1.27967700e-10+1.29443810e-10j
  -2.22089849e-06+4.18623629e-13j -4.98135372e-11-6.03895007e-09j
  -1.44732824e-10+3.28551444e-06j -1.60343075e-09-1.81589986e-03j]]"
551.5739101802651j,"[[ 8.13854905e-11-1.81294472e-03j -1.36703604e-10+3.27499781e-06j
   1.50599559e-11-6.02555428e-09j -2.20640220e-06-1.11042980e-13j
  -7.80463213e-11+5.52415223e-11j  1.78915169e-11+1.92019437e-11j]
 [ 1.60803675e-10-3.29849893e-06j -1.75314644e-09-1.81294512e-03j
   8.34412649e-11+3.27481259e-06j -7.80212476e-11-5.53245334e-11j
  -2.19926031e-06-2.50820338e-13j  1.06728898e-10+3.66771579e-11j]
 [ 1.40380724e-13-5.96057186e-09j -1.29182351e-10-3.29867130e-06j
   1.85233241e-09-1.81294509e-03j  1.78891659e-11-1.92225814e-11j
   1.06727233e-10-3.67565111e-11j -2.20605726e-06-4.23155504e-13j]
 [-2.20905022e-06+1.52924389e-13j  1.04898321e-10-9.59064574e-11j
  -1.02133107e-10-2.32909501e-11j -2.22309522e-11-1.81294472e-03j
  -1.60791485e-10-3.29849896e-06j -7.59641266e-14-5.96055128e-09j]
 [ 1.04889780e-10+9.58778268e-11j -2.20338559e-06+2.96410769e-13j
  -1.55688698e-10-2.10381989e-10j  1.36573847e-10+3.27499786e-06j
   1.81174412e-09-1.81294512e-03j  1.29393983e-10-3.29867118e-06j]
 [-1.02212277e-10+2.32744962e-11j -1.55740501e-10+2.10355921e-10j
  -2.21359762e-06+4.11994896e-13j -1.49725678e-11-6.02563034e-09j
  -8.37267778e-11+3.27481269e-06j -1.79303209e-09-1.81294509e-03j]]"
552.4715080812908j,"[[-2.14355746e-10-1.80999938e-03j -8.20581637e-11+3.26439555e-06j
   4.71873776e-11-5.86896251e-09j -2.19950297e-06-6.29257068e-14j
   7.55929243e-14+3.80225061e-11j  2.88972563e-12+2.99373949e-11j]
 [ 1.24756634e-10-3.28788481e-06j -1.93644527e-09-1.81000007e-03j
  -3.37652657e-11+3.26420848e-06j  1.11176810e-13-3.80362550e-11j
  -2.19205919e-06-1.99885003e-13j  4.42760642e-11+9.56205927e-11j]
 [-2.37911524e-11-5.89001151e-09j -1.09760005e-10-3.28784870e-06j
   1.89835064e-09-1.81000013e-03j  2.89135285e-12-2.99839323e-11j
   4.43103028e-11-9.56088500e-11j -2.19901714e-06-4.46822247e-13j]
 [-2.20215572e-06+2.09629380e-13j  8.47534891e-11-3.21537649e-11j
  -3.66888489e-11-2.89130030e-11j  2.73076325e-10-1.80999938e-03j
  -1.24611484e-10-3.28788500e-06j  2.37996547e-11-5.88998198e-09j]
 [ 8.46979761e-11+3.21571719e-11j -2.19611763e-06+3.61002665e-13j
  -4.13202420e-11-1.19911252e-10j  8.19967596e-11+3.26439556e-06j
   1.99511249e-09-1.81000007e-03j  1.10104706e-10-3.28784876e-06j]
 [-3.67456689e-11+2.89108141e-11j -4.13611662e-11+1.19956195e-10j
  -2.20652008e-06+3.91954603e-13j -4.71772562e-11-5.86902541e-09j
   3.35762087e-11+3.26420857e-06j -1.83922841e-09-1.81000013e-03j]]"
553.3691059823165j,"[[-3.96819340e-10-1.80706349e-03j -2.60007093e-10+3.25367290e-06j
   6.86040352e-11-5.84286091e-09j -2.19239311e-06-8.29281946e-14j
  -6.76792462e-11-4.83386489e-11j -1.44401526e-11-2.59781279e-11j]
 [-9.22707019e-11-3.27720479e-06j -1.60566767e-09-1.80706405e-03j
   6.03833391e-12+3.25342120e-06j -6.76576076e-11+4.83774662e-11j
  -2.18475727e-06-2.06794535e-13j -2.54858266e-11+4.58745842e-11j]
 [-7.59548429e-11-5.90227199e-09j  6.46993975e-11-3.27724632e-06j
   2.46531979e-09-1.80706408e-03j -1.44486150e-11+2.59266979e-11j
  -2.55207014e-11-4.59739796e-11j -2.19215659e-06-3.82823809e-13j]
 [-2.19502541e-06+2.10637442e-13j  9.35668063e-11+5.68513715e-12j
  -1.92191695e-11-2.46667587e-11j  4.55186462e-10-1.80706349e-03j
   9.24046389e-11-3.27720481e-06j  7.59348088e-11-5.90232732e-09j]
 [ 9.36192971e-11-5.70979402e-12j -2.18886493e-06+4.28093836e-13j
  -2.43631287e-11-1.24673666e-10j  2.60015760e-10+3.25367291e-06j
   1.66426121e-09-1.80706406e-03j -6.44051139e-11-3.27724642e-06j]
 [-1.92799124e-11+2.46552807e-11j -2.43772116e-11+1.24634800e-10j
  -2.19963616e-06+4.09890113e-13j -6.86131466e-11-5.84286387e-09j
  -6.26232744e-12+3.25342120e-06j -2.40639230e-09-1.80706408e-03j]]"
554.2667038833421j,"[[-4.32481762e-10-1.80413720e-03j -1.84252319e-10+3.24325987e-06j
  -2.26305207e-11-5.78738518e-09j -2.18530082e-06-6.59499385e-14j
  -1.31517734e-10-6.23074848e-11j -2.37719261e-11-9.07779995e-11j]
 [ 8.89968415e-11-3.26656406e-06j -1.28511039e-09-1.80413780e-03j
  -3.23498042e-11+3.24290282e-06j -1.31483629e-10+6.23733600e-11j
  -2.17745664e-06-2.06632214e-13j -1.43810122e-10+2.54510423e-11j]
 [-3.19027803e-11-5.83502874e-09j -9.98071334e-11-3.26664597e-06j
   2.42687001e-09-1.80413735e-03j -2.37492551e-11+9.07097768e-11j
  -1.43882368e-10-2.55897674e-11j -2.18500939e-06-2.63388618e-13j]
 [-2.18788960e-06+2.02362576e-13j  1.15720555e-10+2.77842458e-11j
  -4.07015955e-11+1.94840483e-11j  4.90485948e-10-1.80413720e-03j
  -8.87814857e-11-3.26656397e-06j  3.18692384e-11-5.83503958e-09j]
 [ 1.15859655e-10-2.78117947e-11j -2.18153497e-06+3.74002640e-13j
  -8.98226929e-11+1.16838109e-14j  1.84235814e-10+3.24325987e-06j
   1.34378765e-09-1.80413780e-03j  9.99907284e-11-3.26664605e-06j]
 [-4.07401017e-11-1.94305498e-11j -8.99066591e-11-5.11636182e-14j
  -2.19244748e-06+4.82988348e-13j  2.26738320e-11-5.78741043e-09j
   3.20864263e-11+3.24290270e-06j -2.36859024e-09-1.80413735e-03j]]"
555.1643017843677j,"[[ 1.85148601e-10-1.80122051e-03j  5.70164615e-12+3.23265351e-06j
  -4.45917899e-12-5.77004287e-09j -2.17831178e-06-8.33060070e-14j
  -2.84049456e-11-3.31068121e-11j  1.95428575e-11-5.79980025e-11j]
 [ 4.75243014e-11-3.25590582e-06j -1.17828061e-09-1.80122119e-03j
  -1.50443073e-11+3.23263536e-06j -2.83752617e-11+3.32008405e-11j
  -2.17050595e-06-1.80114877e-13j -2.32183451e-10+7.15773915e-12j]
 [-3.34876295e-11-5.80356897e-09j -1.12564549e-10-3.25602299e-06j
   2.31703078e-09-1.80122047e-03j  1.95769717e-11+5.79733656e-11j
  -2.32158901e-10-7.20759655e-12j -2.17784022e-06-2.26140618e-13j]
 [-2.18093046e-06+1.86374937e-13j  8.49714737e-11+2.03675442e-11j
  -3.22788063e-11+4.63412664e-11j -1.27306969e-10-1.80122051e-03j
  -4.72822248e-11-3.25590569e-06j  3.34312875e-11-5.80358351e-09j]
 [ 8.50582811e-11-2.03764011e-11j -2.17451110e-06+3.77717137e-13j
  -3.92799806e-11+1.07078232e-10j -5.76130773e-12+3.23265346e-06j
   1.23683256e-09-1.80122119e-03j  1.12841320e-10-3.25602308e-06j]
 [-3.23076642e-11-4.61990886e-11j -3.94054388e-11-1.07167438e-10j
  -2.18531221e-06+4.64113469e-13j  4.46298804e-12-5.77008323e-09j
   1.47274708e-11+3.23263527e-06j -2.25851633e-09-1.80122047e-03j]]"
556.0618996853934j,"[[-8.49640009e-11-1.79831317e-03j -7.57291599e-12+3.22216061e-06j
   2.30388657e-11-5.71143814e-09j -2.17143031e-06-1.61264689e-13j
  -1.92446899e-11-3.78695423e-11j  3.63494659e-11-1.14514005e-10j]
 [ 1.47602672e-10-3.24551447e-06j -8.34841670e-10-1.79831364e-03j
  -5.78325587e-11+3.22224047e-06j -1.91954849e-11+3.79415877e-11j
  -2.16362415e-06-1.94807332e-13j -1.86684291e-10+1.20972210e-10j]
 [-4.59512635e-12-5.84537839e-09j -7.53862828e-11-3.24529375e-06j
   1.96744176e-09-1.79831324e-03j  3.63734670e-11+1.14556409e-10j
  -1.86701696e-10-1.21027888e-10j -2.17074252e-06-3.00551399e-13j]
 [-2.17406578e-06+1.60620974e-13j  3.24642421e-11-6.96955301e-12j
  -2.00761692e-11+6.32069792e-12j  1.42281788e-10-1.79831317e-03j
  -1.47366159e-10-3.24551432e-06j  4.54625974e-12-5.84540384e-09j]
 [ 3.24981856e-11+6.92518300e-12j -2.16761877e-06+3.08985644e-13j
   2.21224733e-11+2.46501433e-11j  7.45862806e-12+3.22216044e-06j
   8.92956026e-10-1.79831364e-03j  7.56418902e-11-3.24529380e-06j]
 [-2.00748404e-11-6.18655849e-12j  2.20387367e-11-2.47431192e-11j
  -2.17816606e-06+3.52860690e-13j -2.30085944e-11-5.71145254e-09j
   5.74894853e-11+3.22224044e-06j -1.90893099e-09-1.79831324e-03j]]"
556.959497586419j,"[[-4.20134263e-10-1.79541464e-03j -1.43088540e-10+3.21182172e-06j
   3.20220995e-11-5.68153933e-09j -2.16415032e-06-1.97973908e-13j
  -2.23886818e-11+4.23650918e-11j  5.06776950e-11-7.85686565e-11j]
 [ 2.20536944e-11-3.23514566e-06j -6.15718933e-10-1.79541588e-03j
  -1.22686436e-10+3.21199260e-06j -2.23147475e-11-4.23828675e-11j
  -2.15661910e-06-6.96827124e-14j -4.09104175e-11+2.64530941e-11j]
 [ 3.49143480e-11-5.90573500e-09j  1.05998404e-10-3.23485961e-06j
   1.81856787e-09-1.79541551e-03j  5.07229107e-11+7.86279791e-11j
  -4.09403852e-11-2.64722660e-11j -2.16389902e-06-3.48564304e-13j]
 [-2.16672819e-06+1.01335589e-13j  9.23827111e-13-2.27085175e-11j
  -3.12603477e-11-3.87800367e-11j  4.77567701e-10-1.79541464e-03j
  -2.19316857e-11-3.23514558e-06j -3.48330014e-11-5.90579929e-09j]
 [ 9.20699574e-13+2.26525386e-11j -2.16066646e-06+3.92909902e-13j
   3.95863318e-11+5.79179760e-11j  1.42937545e-10+3.21182158e-06j
   6.73182701e-10-1.79541588e-03j -1.05806626e-10-3.23485972e-06j]
 [-3.12480322e-11+3.88377135e-11j  3.95927679e-11-5.78828956e-11j
  -2.17126689e-06+2.62391162e-13j -3.20328085e-11-5.68154869e-09j
   1.22371253e-10+3.21199250e-06j -1.76036384e-09-1.79541551e-03j]]"
557.8570954874447j,"[[-8.31357900e-10-1.79252597e-03j -8.07272521e-11+3.20168178e-06j
  -5.50443673e-11-5.66627007e-09j -2.15691296e-06-2.59139514e-13j
  -6.49911377e-12+1.72109911e-11j  6.42159229e-11-8.03628188e-12j]
 [ 4.74466245e-11-3.22459560e-06j -1.04546436e-09-1.79252727e-03j
  -3.62883330e-11+3.20164755e-06j -6.48518379e-12-1.72173122e-11j
  -2.14959780e-06-4.22824807e-15j  4.54150619e-11+6.04905516e-11j]
 [ 7.60376243e-11-5.88557321e-09j  2.31822143e-10-3.22457748e-06j
   2.07908579e-09-1.79252642e-03j  6.42350425e-11+8.06802372e-12j
   4.54072038e-11-6.05380255e-11j -2.15716843e-06-3.43326918e-13j]
 [-2.15956661e-06+4.02063493e-14j -1.80541939e-11+2.36438193e-12j
  -2.44351386e-11+4.25058819e-14j  8.88486643e-10-1.79252597e-03j
  -4.73117361e-11-3.22459557e-06j -7.59166784e-11-5.88561482e-09j]
 [-1.79973703e-11-2.45642291e-12j -2.15366332e-06+4.50030904e-13j
  -2.97906729e-11+7.16079271e-11j  8.05745348e-11+3.20168158e-06j
   1.10289296e-09-1.79252727e-03j -2.31544208e-10-3.22457745e-06j]
 [-2.43818175e-11-2.42494029e-14j -2.97574530e-11-7.15829527e-11j
  -2.16451917e-06+2.41772153e-13j  5.51307872e-11-5.66627536e-09j
   3.59952375e-11+3.20164752e-06j -2.02133573e-09-1.79252642e-03j]]"
558.7546933884703j,"[[-3.07448196e-10-1.78964643e-03j -3.97012298e-11+3.19142112e-06j
  -2.13229726e-11-5.64614965e-09j -2.14989815e-06-2.00323029e-13j
  -3.51096706e-11-5.36496550e-11j  2.79523017e-11+7.00094335e-11j]
 [ 1.28779228e-10-3.21431448e-06j -1.30634459e-09-1.78964858e-03j
   5.45582676e-11+3.19131471e-06j -3.51601604e-11+5.36362742e-11j
  -2.14258038e-06-4.78293652e-14j -3.50377919e-11+2.21458290e-11j]
 [-9.96465814e-12-5.83725729e-09j  7.76966693e-11-3.21427798e-06j
   2.32063295e-09-1.78964685e-03j  2.79615318e-11-7.00620367e-11j
  -3.51672297e-11-2.21594172e-11j -2.15042986e-06-3.36408513e-13j]
 [-2.15251970e-06+1.36320879e-13j -7.75548551e-12+9.08472357e-11j
  -2.12109958e-11+2.58973352e-11j  3.64364454e-10-1.78964643e-03j
  -1.28678244e-10-3.21431445e-06j  1.00059405e-11-5.83720277e-09j]
 [-7.69701749e-12-9.09136111e-11j -2.14664529e-06+5.07072442e-13j
  -1.48699996e-10+9.16545581e-11j  3.95023892e-11+3.19142085e-06j
   1.36364323e-09-1.78964858e-03j -7.73758648e-11-3.21427799e-06j]
 [-2.11516226e-11-2.58773995e-11j -1.48668154e-10-9.15584739e-11j
  -2.15776452e-06+2.21477637e-13j  2.15079653e-11-5.64613851e-09j
  -5.47897831e-11+3.19131469e-06j -2.26283770e-09-1.78964685e-03j]]"
559.652291289496j,"[[ 9.39903950e-11-1.78677627e-03j -1.07904896e-10+3.18122146e-06j
  -1.17880959e-11-5.68796512e-09j -2.14302721e-06-9.28717483e-14j
  -8.86391652e-13-3.53162952e-11j  4.11003359e-11+3.78807422e-11j]
 [ 1.03865351e-11-3.20413564e-06j -1.58039191e-09-1.78677823e-03j
   1.89248550e-11+3.18108865e-06j -9.48045592e-13+3.53013066e-11j
  -2.13586441e-06-9.80218877e-15j -4.75863637e-11-8.11635682e-12j]
 [-4.73183089e-11-5.77299556e-09j  1.54804436e-10-3.20397309e-06j
   2.22867573e-09-1.78677613e-03j  4.11279293e-11-3.79139656e-11j
  -4.76720049e-11+8.16485624e-12j -2.14316954e-06-3.38022404e-13j]
 [-2.14563965e-06+2.47047997e-13j  7.01540287e-11+9.04534249e-11j
  -3.03442042e-11+2.82726688e-11j -3.71381241e-11-1.78677627e-03j
  -1.02436979e-11-3.20413562e-06j  4.73787256e-11-5.77287180e-09j]
 [ 7.01280970e-11-9.05339050e-11j -2.13989396e-06+5.75141713e-13j
  -1.67422259e-10+7.41544854e-11j  1.07830013e-10+3.18122125e-06j
   1.63749648e-09-1.78677823e-03j -1.54473780e-10-3.20397304e-06j]
 [-3.03267935e-11-2.83078842e-11j -1.67466838e-10-7.41335559e-11j
  -2.15044925e-06+8.50401641e-14j  1.19841690e-11-5.68788045e-09j
  -1.90615655e-11+3.18108857e-06j -2.17098821e-09-1.78677613e-03j]]"
560.5498891905216j,"[[ 7.98329168e-11-1.78391486e-03j -2.52312636e-11+3.17103526e-06j
   1.92984942e-11-5.61209143e-09j -2.13588397e-06+1.46115190e-14j
   1.09799227e-11+8.06029492e-11j  1.70897635e-11+1.56468079e-11j]
 [ 1.00122511e-11-3.19379164e-06j -1.63401194e-09-1.78391689e-03j
   3.73775276e-11+3.17099466e-06j  1.09896101e-11-8.06247553e-11j
  -2.12903040e-06-2.58434846e-14j -1.01117553e-11+2.48602972e-11j]
 [ 1.79016736e-11-5.74882705e-09j  1.58380744e-10-3.19352665e-06j
   2.48785998e-09-1.78391564e-03j  1.71834386e-11-1.57104967e-11j
  -1.02199907e-11-2.48903114e-11j -2.13609082e-06-4.06017536e-13j]
 [-2.13846048e-06+2.69505122e-13j  1.36208612e-10+2.86054142e-11j
   3.75188474e-11+3.12764631e-11j -2.26082837e-11-1.78391486e-03j
  -9.98591545e-12-3.19379157e-06j -1.79755272e-11-5.74876118e-09j]
 [ 1.36186355e-10-2.86930024e-11j -2.13297590e-06+5.40272098e-13j
  -1.20501017e-10+6.18230637e-11j  2.49329168e-11+3.17103514e-06j
   1.69055364e-09-1.78391689e-03j -1.57953106e-10-3.19352663e-06j]
 [ 3.75511105e-11-3.12841675e-11j -1.20489987e-10-6.19160735e-11j
  -2.14337804e-06+1.41634176e-13j -1.91703237e-11-5.61199607e-09j
  -3.75326477e-11+3.17099474e-06j -2.43069447e-09-1.78391564e-03j]]"
561.4474870915473j,"[[ 2.36366578e-10-1.78106370e-03j -7.08405287e-12+3.16098208e-06j
   2.55103121e-11-5.61854776e-09j -2.12883529e-06-3.33556108e-14j
   6.16137864e-11-3.13337389e-11j -1.83386559e-11-4.64832357e-11j]
 [ 2.00161479e-11-3.18352507e-06j -1.77165683e-09-1.78106551e-03j
  -5.62273002e-11+3.16085897e-06j  6.16476180e-11+3.13524628e-11j
  -2.12236688e-06+8.38448111e-14j  3.70578163e-11+2.10494175e-11j]
 [-2.86498241e-11-5.77064525e-09j  4.16318468e-11-3.18330666e-06j
   2.65687797e-09-1.78106386e-03j -1.82717910e-11+4.64597034e-11j
   3.69386400e-11-2.11064771e-11j -2.12935739e-06-4.46412035e-13j]
 [-2.13141651e-06+1.45605611e-13j  1.05153306e-10+5.37079618e-11j
   3.15808167e-11+2.45742103e-11j -1.79085822e-10-1.78106371e-03j
  -1.97949809e-11-3.18352495e-06j  2.85301082e-11-5.77055675e-09j]
 [ 1.05209189e-10-5.37914625e-11j -2.12636231e-06+6.44846087e-13j
  -3.72113798e-11+1.18293137e-10j  6.92268131e-12+3.16098194e-06j
   1.82800901e-09-1.78106551e-03j -4.14042597e-11-3.18330676e-06j]
 [ 3.16395667e-11-2.45577167e-11j -3.71820803e-11-1.18397420e-10j
  -2.13664404e-06+2.13982686e-13j -2.53754469e-11-5.61850956e-09j
   5.60164175e-11+3.16085897e-06j -2.59986759e-09-1.78106386e-03j]]"
562.345084992573j,"[[-4.31913787e-11-1.77822094e-03j -5.50824986e-11+3.15096819e-06j
  -1.90451394e-11-5.58172911e-09j -2.12180997e-06-2.01401510e-13j
   9.01870964e-11+3.02495167e-11j  8.19705504e-12-2.84193964e-11j]
 [ 7.68359403e-11-3.17327192e-06j -1.68255490e-09-1.77822258e-03j
   1.34668318e-11+3.15076547e-06j  9.02195945e-11-3.02408607e-11j
  -2.11604766e-06+7.84449986e-14j  1.27234404e-10-3.98651381e-13j]
 [-3.07090307e-11-5.69538963e-09j -7.23547758e-11-3.17329727e-06j
   2.19569374e-09-1.77822139e-03j  8.22122311e-12+2.84160245e-11j
   1.27221671e-10+4.45003637e-13j -2.12265979e-06-5.89421539e-13j]
 [-2.12437360e-06+2.41791633e-14j -1.29694639e-11+4.27290643e-13j
   3.00523844e-11+4.79508955e-11j  1.00278797e-10-1.77822094e-03j
  -7.67384987e-11-3.17327172e-06j  3.06606531e-11-5.69527654e-09j]
 [-1.29230724e-11-5.04125921e-13j -2.12001792e-06+6.29514883e-13j
   4.14157209e-11+1.07662542e-10j  5.48859682e-11+3.15096818e-06j
   1.73921627e-09-1.77822258e-03j  7.26096721e-11-3.17329722e-06j]
 [ 3.01049591e-11-4.79468738e-11j  4.14136614e-11-1.07693032e-10j
  -2.12989895e-06+1.15777656e-13j  1.91986106e-11-5.58171004e-09j
  -1.35832998e-11+3.15076543e-06j -2.13830776e-09-1.77822139e-03j]]"
563.2426828935986j,"[[-2.14606616e-10-1.77538756e-03j -7.77543241e-11+3.14088471e-06j
  -1.27183186e-10-5.67347364e-09j -2.11484228e-06-2.54029662e-13j
   1.10327490e-10+9.19033523e-11j -2.26212600e-11+5.17383923e-12j]
 [ 8.42658050e-11-3.16325039e-06j -1.65412810e-09-1.77538879e-03j
  -1.03844668e-10+3.14083205e-06j  1.10350571e-10-9.19583195e-11j
  -2.10931416e-06+1.15274139e-13j  1.68175169e-12+3.10344432e-12j]
 [ 8.51412473e-11-5.66521924e-09j -1.49246997e-10-3.16311247e-06j
   2.11526422e-09-1.77538786e-03j -2.26393486e-11-5.15624491e-12j
   1.69872105e-12-3.13744045e-12j -2.11610038e-06-6.43554571e-13j]
 [-2.11739429e-06-8.74668321e-15j -4.02388531e-11+5.41085235e-11j
  -4.63305195e-12-5.19569079e-12j  2.70796828e-10-1.77538756e-03j
  -8.39590562e-11-3.16325035e-06j -8.51756880e-11-5.66513283e-09j]
 [-4.01519337e-11-5.41580568e-11j -2.11321815e-06+6.12175228e-13j
   5.26517870e-11+9.57755746e-11j  7.75982289e-11+3.14088469e-06j
   1.71057671e-09-1.77538879e-03j  1.49479687e-10-3.16311237e-06j]
 [-4.59712231e-12+5.18520158e-12j  5.27611086e-11-9.58404842e-11j
  -2.12329646e-06+1.58733149e-14j  1.27284058e-10-5.67349776e-09j
   1.03610794e-10+3.14083198e-06j -2.05850918e-09-1.77538786e-03j]]"
564.1402807946243j,"[[-5.03760269e-10-1.77256303e-03j -3.47883241e-11+3.13084089e-06j
  -1.19981370e-10-5.56713218e-09j -2.10834204e-06-1.10105073e-13j
   1.14036079e-10+8.17926044e-11j -1.80109196e-11+4.62282876e-11j]
 [-1.46391150e-11-3.15328682e-06j -1.00156722e-09-1.77256429e-03j
  -1.31840629e-10+3.13069105e-06j  1.14082124e-10-8.18075813e-11j
  -2.10275225e-06+1.42024557e-13j -4.75041997e-11+3.98472709e-11j]
 [ 8.17289562e-11-5.56427410e-09j -2.80078753e-13-3.15314325e-06j
   2.04152101e-09-1.77256304e-03j -1.80570319e-11-4.62250299e-11j
  -4.74470680e-11-3.98426195e-11j -2.10961815e-06-5.98351600e-13j]
 [-2.11085401e-06+1.21831998e-13j -2.82377700e-11+8.15103102e-11j
  -1.78453229e-11+6.04702639e-11j  5.58993845e-10-1.77256303e-03j
   1.47819608e-11-3.15328661e-06j -8.17119777e-11-5.56417888e-09j]
 [-2.81289898e-11-8.14452114e-11j -2.10663205e-06+6.28670772e-13j
   4.70408452e-11+7.96807183e-11j  3.43701633e-11+3.13084087e-06j
   1.05803869e-09-1.77256429e-03j  4.44687154e-13-3.15314320e-06j]
 [-1.78982344e-11-6.04776008e-11j  4.70789770e-11-7.96654996e-11j
  -2.11683584e-06+4.69630071e-14j  1.20036707e-10-5.56711396e-09j
   1.31522736e-10+3.13069088e-06j -1.98533868e-09-1.77256304e-03j]]"
565.03787869565j,"[[-3.03161355e-10-1.76974717e-03j  3.26773197e-11+3.12099494e-06j
   3.50933723e-11-5.60836279e-09j -2.10149919e-06-1.11859565e-13j
   9.39267769e-11+1.34488257e-11j -2.98775574e-11+8.99781034e-11j]
 [-6.84475902e-14-3.14316471e-06j -8.81792621e-10-1.76974833e-03j
  -1.87640564e-10+3.12078088e-06j  9.39273813e-11-1.34681981e-11j
  -2.09607154e-06+5.70429163e-14j -5.20488385e-11+2.99490579e-11j]
 [-5.72181774e-11-5.51593192e-09j -7.86528200e-11-3.14312371e-06j
   1.87543140e-09-1.76974677e-03j -2.98488127e-11-8.99576752e-11j
  -5.19932306e-11-2.98994186e-11j -2.10302274e-06-5.06618372e-13j]
 [-2.10403007e-06+1.74579518e-13j  3.10428250e-11+1.25411115e-10j
   9.71413182e-12+1.16234447e-10j  3.58032151e-10-1.76974717e-03j
   2.90260800e-13-3.14316463e-06j  5.73026066e-11-5.51589492e-09j]
 [ 3.10580884e-11-1.25343625e-10j -2.10004893e-06+6.12286589e-13j
  -2.24943035e-11+2.03868430e-10j -3.29669807e-11+3.12099472e-06j
   9.38323616e-10-1.76974833e-03j  7.88637374e-11-3.14312349e-06j]
 [ 9.72834438e-12-1.16229599e-10j -2.24636377e-11-2.03815586e-10j
  -2.11024700e-06+1.96160905e-13j -3.50770863e-11-5.60833236e-09j
   1.87381049e-10+3.12078079e-06j -1.81936733e-09-1.76974677e-03j]]"
565.9354765966756j,"[[-2.70947354e-10-1.76694072e-03j -1.73162885e-11+3.11104780e-06j
   9.81979977e-11-5.60225297e-09j -2.09457284e-06-1.29094051e-13j
   8.74211760e-11-3.57858795e-12j -4.12405053e-11+5.10885869e-11j]
 [ 1.23808399e-11-3.13321912e-06j -9.85917637e-10-1.76694171e-03j
  -1.36903755e-10+3.11098049e-06j  8.74474522e-11+3.57128129e-12j
  -2.08968050e-06-5.77912682e-14j -8.78494528e-11+3.82125853e-11j]
 [-8.69129882e-11-5.45222498e-09j -3.81476514e-11-3.13294982e-06j
   2.08744046e-09-1.76694026e-03j -4.11959371e-11-5.10856380e-11j
  -8.79249214e-11-3.81000236e-11j -2.09627858e-06-4.63821942e-13j]
 [-2.09709026e-06+1.34868768e-13j  7.96795655e-11+7.55057699e-11j
   3.10061427e-12+3.76967021e-11j  3.26052944e-10-1.76694072e-03j
  -1.22165804e-11-3.13321919e-06j  8.69833101e-11-5.45206259e-09j]
 [ 7.96103123e-11-7.55495015e-11j -2.09349610e-06+4.48592817e-13j
  -1.93526849e-11+2.36875672e-10j  1.69999303e-11+3.11104770e-06j
   1.04243692e-09-1.76694171e-03j  3.84219554e-11-3.13294975e-06j]
 [ 3.11990802e-12-3.76839998e-11j -1.92576942e-11-2.36778808e-10j
  -2.10344492e-06+2.68739468e-13j -9.81472005e-11-5.60227765e-09j
   1.36642833e-10+3.11098024e-06j -2.03140402e-09-1.76694026e-03j]]"
