iw_n,G_iw_n
2216.393617107599j,"[[-5.89586539e-08-4.51180921e-04j  1.64787508e-12+2.03418354e-07j
   1.26772317e-11-9.18753429e-11j -4.93023973e-07+2.33084824e-10j
  -1.31923141e-11-1.42713106e-11j -5.15497776e-13+5.40184906e-12j]
 [ 2.91218983e-12-2.03778785e-07j -6.20732274e-08-4.51180684e-04j
   7.05362486e-11+2.03387391e-07j -1.99205253e-11+1.34510568e-11j
  -4.85687485e-07+1.46633568e-10j  1.86008487e-11-6.75570984e-12j]
 [ 1.04053764e-11-9.54965962e-11j -3.72429206e-11-2.03760777e-07j
  -5.97689477e-08-4.51180735e-04j -3.80609362e-12-7.25309059e-12j
   2.72772951e-11+2.70189918e-12j -4.93605841e-07+3.97295724e-11j]
 [-4.88638700e-07+4.53025769e-11j  3.91519761e-11-1.20562564e-11j
  -6.04966888e-13-3.27017470e-12j -6.37886356e-08-4.51180900e-04j
  -1.09766070e-10-2.03769256e-07j -8.39990155e-12-9.44363056e-11j]
 [ 3.58923859e-11+7.26948876e-12j -4.85330935e-07+1.44209252e-10j
  -3.49202552e-11-1.35434756e-11j  1.01812280e-10+2.03406175e-07j
  -6.08103584e-08-4.51180655e-04j -8.45138904e-11-2.03754479e-07j]
 [ 8.36923408e-13-1.09430895e-12j -3.78937771e-11+1.24596566e-11j
  -4.87797023e-07+2.39711212e-10j -1.11883953e-11-8.99379863e-11j
   5.69782682e-11+2.03378644e-07j -6.29753146e-08-4.51180656e-04j]]"
2219.535209761189j,"[[-5.89956851e-08-4.50542298e-04j  7.44528191e-11+2.02802646e-07j
   1.66256902e-11-1.09090135e-10j -4.91592584e-07+2.38255819e-10j
  -3.01523739e-11-2.88928072e-11j -1.18495776e-11+5.93657982e-12j]
 [-4.70121054e-11-2.03153577e-07j -6.20029898e-08-4.50541971e-04j
   4.39309838e-11+2.02806957e-07j -2.53867203e-11+2.98754476e-11j
  -4.84295187e-07+1.52167550e-10j -7.35058566e-12+2.03805722e-11j]
 [ 2.23310377e-11-8.75179085e-11j -2.76591800e-11-2.03157316e-07j
  -5.97260522e-08-4.50542127e-04j -1.03077079e-11-3.49397672e-12j
  -1.14597939e-11-1.63071264e-11j -4.92221589e-07+4.38195243e-11j]
 [-4.87222962e-07+4.87988134e-11j  7.42814615e-12-3.83971517e-11j
  -9.34537060e-12-5.95961738e-12j -6.34146448e-08-4.50542276e-04j
  -7.75528308e-11-2.03143912e-07j -2.13913721e-11-8.68357902e-11j]
 [ 1.01222913e-11+3.47997768e-11j -4.83930962e-07+1.49159885e-10j
  -1.61034803e-11-6.89750314e-12j  4.89847889e-11+2.02794137e-07j
  -6.04925705e-08-4.50541992e-04j -8.04691285e-11-2.03155141e-07j]
 [-8.04819234e-12+6.46126912e-12j -1.62733275e-11+6.35953345e-12j
  -4.86429789e-07+2.41609458e-10j -1.47855519e-11-1.06285722e-10j
   6.45690696e-11+2.02807726e-07j -6.26480511e-08-4.50542117e-04j]]"
2222.6768024147786j,"[[-5.89249862e-08-4.49905412e-04j  2.61823821e-11+2.02150217e-07j
  -3.12708417e-12-9.46687680e-11j -4.90202319e-07+2.29968212e-10j
  -2.91398330e-11+8.39117439e-12j -1.10026303e-11+8.93400451e-12j]
 [-1.55039037e-11-2.02534313e-07j -6.18789567e-08-4.49905374e-04j
   5.22279483e-11+2.02271869e-07j -2.72855104e-11-9.21029643e-12j
  -4.82987692e-07+1.30019454e-10j -3.11383281e-11-2.18959113e-11j]
 [ 2.20965065e-12-1.03255358e-10j -3.89449924e-11-2.02606690e-07j
  -5.94301662e-08-4.49905287e-04j -1.34340419e-11-9.04114796e-12j
  -3.11475706e-11+1.23691138e-11j -4.90857234e-07+3.87411845e-11j]
 [-4.85838922e-07+4.30535675e-11j  1.07029469e-11+7.07814092e-12j
  -1.53268035e-11+5.41427077e-13j -6.31234926e-08-4.49905420e-04j
  -8.60810471e-11-2.02540662e-07j -9.84967445e-13-1.03714108e-10j]
 [ 1.91473592e-11-6.34412847e-12j -4.82630384e-07+1.27620974e-10j
   2.33735449e-11-8.34965773e-12j  8.62844399e-11+2.02155821e-07j
  -6.02544621e-08-4.49905348e-04j -7.98171246e-11-2.02600341e-07j]
 [-1.29502111e-11-9.54608781e-13j  2.57049735e-11+2.19030256e-11j
  -4.85078054e-07+2.38805439e-10j  7.72230211e-13-9.24376508e-11j
   6.06787744e-11+2.02268359e-07j -6.26481325e-08-4.49905304e-04j]]"
2225.8183950683683j,"[[-5.86978660e-08-4.49270558e-04j  1.08387584e-11+2.01640276e-07j
   1.96122962e-11-9.73538234e-11j -4.88861811e-07+2.24305689e-10j
  -2.79336819e-11+2.24770159e-11j  7.49788926e-12-7.48305472e-12j]
 [ 7.75581894e-12-2.02007378e-07j -6.18099224e-08-4.49270443e-04j
   1.00250657e-10+2.01616786e-07j -1.92220815e-11-2.44479617e-11j
  -4.81759060e-07+1.30740201e-10j -3.16210857e-11+5.02249850e-13j]
 [ 2.20249744e-11-1.01246156e-10j -9.94094380e-11-2.01953971e-07j
  -5.91834047e-08-4.49270203e-04j  5.67900627e-12+1.14736180e-11j
  -2.69080978e-11+5.22973843e-12j -4.89540901e-07+2.79470654e-11j]
 [-4.84501881e-07+3.67493609e-11j -6.87680261e-12+4.39687255e-11j
  -4.57341882e-12+1.33879512e-11j -6.30381398e-08-4.49270575e-04j
  -1.21693399e-10-2.02007952e-07j -2.94910832e-11-1.05489718e-10j]
 [ 2.29912066e-12-4.28479260e-11j -4.81399763e-07+1.29606664e-10j
   3.22412062e-11-1.73136214e-11j  9.36432806e-11+2.01638887e-07j
  -6.00159635e-08-4.49270445e-04j -1.49763292e-11-2.01952280e-07j]
 [-2.25573541e-12-9.01354913e-12j  3.35939548e-11+1.53066443e-11j
  -4.83777038e-07+2.27102593e-10j -1.93317642e-11-1.01314409e-10j
   1.54038694e-11+2.01609738e-07j -6.25294496e-08-4.49270216e-04j]]"
2228.9599877219584j,"[[-5.85128324e-08-4.48637146e-04j  1.92275529e-11+2.01106526e-07j
   1.29737682e-11-8.14686801e-11j -4.87482967e-07+2.43183397e-10j
  -1.38656405e-11+3.74558903e-11j -2.11504382e-12+5.81890343e-12j]
 [-4.55964615e-12-2.01437847e-07j -6.14782724e-08-4.48637109e-04j
   5.32058277e-11+2.01034011e-07j -1.89071889e-11-3.35855030e-11j
  -4.80533632e-07+1.39316951e-10j -1.41330043e-11+1.15964465e-11j]
 [ 2.34851580e-12-6.87606922e-11j -3.26309274e-11-2.01381728e-07j
  -5.91381725e-08-4.48637050e-04j  5.30578050e-13-8.30056815e-12j
  -1.20080251e-11-1.49765758e-11j -4.88246750e-07+3.79052268e-11j]
 [-4.83145367e-07+5.56643868e-11j  1.36761678e-14+3.92620369e-11j
   8.25993904e-12+1.67264188e-11j -6.28862411e-08-4.48637114e-04j
  -1.01092684e-10-2.01425623e-07j -7.19431366e-15-5.97005082e-11j]
 [-6.80747159e-12-4.08206958e-11j -4.80162893e-07+1.34207627e-10j
   4.61273475e-11-4.15737536e-12j  9.02400022e-11+2.01095929e-07j
  -5.99884338e-08-4.48637143e-04j -6.03872574e-11-2.01382475e-07j]
 [ 8.38085866e-12-1.64279587e-11j  4.67449836e-11+8.43345612e-12j
  -4.82507966e-07+2.37297595e-10j -1.12483919e-11-8.11687131e-11j
   4.52020535e-11+2.01039697e-07j -6.21978370e-08-4.48637006e-04j]]"
2232.101580375548j,"[[-5.83202780e-08-4.48005627e-04j  5.11867060e-11+2.00512130e-07j
   1.25528729e-11-8.25563415e-11j -4.85994357e-07+2.27239711e-10j
  -1.45858760e-11+1.41907490e-11j -2.68755732e-12+9.05824623e-12j]
 [-6.05357343e-11-2.00867303e-07j -6.11531456e-08-4.48005427e-04j
   3.97219913e-11+2.00553085e-07j -1.34961454e-11-9.78187131e-12j
  -4.79200763e-07+1.47746533e-10j -1.33409682e-11-1.84821807e-12j]
 [-1.93214673e-11-9.19332511e-11j -5.62873685e-11-2.00903355e-07j
  -5.88997921e-08-4.48005653e-04j -5.44544754e-13-7.21959228e-12j
  -1.28208735e-11+1.09149372e-11j -4.86845259e-07+5.05197211e-11j]
 [-4.81674497e-07+4.11616066e-11j -3.82367317e-12+3.13503388e-12j
   1.58834817e-11+7.15590563e-12j -6.27112218e-08-4.48005625e-04j
  -4.72540782e-11-2.00866672e-07j  2.09773494e-11-9.69688544e-11j]
 [-3.76633070e-12-3.38044568e-12j -4.78848285e-07+1.45897366e-10j
   2.99356112e-11-2.80410148e-11j  6.02631892e-11+2.00512601e-07j
  -6.00430355e-08-4.48005408e-04j -4.70713211e-11-2.00903565e-07j]
 [ 1.03862407e-11-5.69402847e-12j  3.43526021e-11+1.15730687e-11j
  -4.81117928e-07+2.52364121e-10j -1.53559309e-11-8.36765018e-11j
   5.78546884e-11+2.00555285e-07j -6.21242673e-08-4.48005679e-04j]]"
2235.243173029138j,"[[-5.82341835e-08-4.47375970e-04j  9.43262296e-11+1.99964181e-07j
  -1.08354174e-11-6.86595010e-11j -4.84672269e-07+2.33609917e-10j
   1.33811038e-11-7.23271156e-13j  1.69792398e-12+1.73915789e-11j]
 [-1.37403412e-10-2.00288360e-07j -6.09809879e-08-4.47375753e-04j
   5.46733952e-11+1.99955307e-07j  1.79979092e-11+8.90723873e-12j
  -4.77845599e-07+1.42634135e-10j  5.31825058e-11+5.43546521e-12j]
 [ 6.38199833e-12-8.77810907e-11j -7.62656629e-11-2.00298100e-07j
  -5.86482892e-08-4.47375951e-04j  3.92723770e-12-1.51116309e-11j
   4.98076291e-11+3.09960057e-12j -4.85367887e-07+4.73398865e-11j]
 [-4.80366814e-07+4.83159535e-11j -1.67991814e-11-1.39993950e-11j
   9.06965758e-12-1.13022431e-11j -6.24524140e-08-4.47375983e-04j
   2.64502768e-11-2.00284328e-07j -7.03607532e-12-8.83264708e-11j]
 [-1.74408383e-11+9.66384558e-12j -4.77496247e-07+1.39738355e-10j
  -3.18877362e-11-6.16728384e-12j  1.41533387e-11+1.99963342e-07j
  -5.97939960e-08-4.47375748e-04j -3.07850059e-11-2.00309814e-07j]
 [ 7.76363435e-12+9.65618164e-12j -3.29195776e-11+1.77204941e-12j
  -4.79655069e-07+2.47963793e-10j  6.78759030e-12-6.57476059e-11j
   5.50880649e-11+1.99964483e-07j -6.20179763e-08-4.47375993e-04j]]"
2238.3847656827274j,"[[-5.79181674e-08-4.46748082e-04j  9.89021164e-11+1.99331889e-07j
  -3.65687767e-12-8.52203302e-11j -4.83232591e-07+2.33610041e-10j
   3.32418803e-11+1.79042748e-11j  2.90618379e-12+7.21495099e-12j]
 [-1.21150929e-10-1.99683704e-07j -6.09333911e-08-4.46748038e-04j
  -1.53112422e-11+1.99425073e-07j  2.49525056e-11-2.23212005e-11j
  -4.76448980e-07+1.55490290e-10j  4.45179379e-11-3.51115638e-12j]
 [ 2.81101148e-12-9.41809260e-11j  5.26967301e-12-1.99805754e-07j
  -5.83813008e-08-4.46748033e-04j  1.65500041e-12-8.82005092e-12j
   4.66164478e-11-6.27508584e-12j -4.83993999e-07+3.83329224e-11j]
 [-4.78935180e-07+4.82372896e-11j -3.85790087e-11+3.42416568e-12j
   2.48927477e-12-8.03756778e-12j -6.24452627e-08-4.46748121e-04j
   9.11873384e-12-1.99696547e-07j  1.25515734e-13-8.95477942e-11j]
 [-4.56412818e-11-3.44260364e-12j -4.76111181e-07+1.55271389e-10j
  -2.87126306e-11+1.73378297e-11j  1.59993193e-11+1.99340787e-07j
  -5.94916729e-08-4.46748024e-04j -1.07565911e-10-1.99795393e-07j]
 [ 5.97939691e-12+5.22814448e-12j -2.34329202e-11-1.18832056e-11j
  -4.78294995e-07+2.39923560e-10j  7.59699399e-12-7.90077053e-11j
   1.21506691e-10+1.99425878e-07j -6.19683721e-08-4.46748019e-04j]]"
2241.5263583363176j,"[[-5.78695745e-08-4.46122060e-04j  5.42039167e-11+1.98796661e-07j
   5.75211214e-12-1.02233852e-10j -4.81958720e-07+2.07145156e-10j
   3.92837714e-12-3.01796013e-12j -4.69074441e-12-2.25575708e-12j]
 [-4.66798637e-11-1.99107736e-07j -6.07556690e-08-4.46121979e-04j
   7.43188799e-11+1.98910822e-07j  9.98187187e-12-6.35685592e-12j
  -4.75043568e-07+1.47654199e-10j  1.65043094e-11+3.67457314e-12j]
 [ 1.15937998e-11-8.91536819e-11j -1.10484610e-10-1.99258161e-07j
  -5.83145992e-08-4.46121805e-04j -5.42078775e-12+6.80095815e-13j
   1.39580017e-11-6.67096758e-12j -4.82565202e-07+5.47669398e-11j]
 [-4.77673979e-07+2.23722439e-11j -3.67452333e-11-1.39653695e-11j
  -8.31368868e-12+1.62689289e-11j -6.21448751e-08-4.46122035e-04j
  -6.08826204e-11-1.99120676e-07j -1.14587717e-11-8.89822715e-11j]
 [-3.37918881e-11+2.28948009e-11j -4.74691156e-07+1.48531192e-10j
  -2.42103722e-11+4.10447195e-11j  4.88158545e-11+1.98806073e-07j
  -5.93905542e-08-4.46121968e-04j  1.06445099e-12-1.99253758e-07j]
 [-7.08877989e-12-1.66419300e-11j -2.39125617e-11-3.89476821e-11j
  -4.76887895e-07+2.56082285e-10j -1.54622482e-12-1.07999373e-10j
   2.41703340e-11+1.98899968e-07j -6.17087411e-08-4.46121828e-04j]]"
2244.6679509899072j,"[[-5.76118800e-08-4.45497638e-04j  3.12542086e-11+1.98216934e-07j
  -1.46183053e-12-1.03935215e-10j -4.80696753e-07+2.29052185e-10j
  -2.77015977e-12+1.84654291e-11j  2.21931518e-14+1.42598025e-11j]
 [-3.42808435e-11-1.98583810e-07j -6.07970477e-08-4.45497598e-04j
   8.48564238e-11+1.98361594e-07j  6.17970351e-12-1.88512852e-11j
  -4.73667384e-07+1.44695926e-10j  4.10497341e-11-8.18753700e-12j]
 [ 2.33021637e-12-9.60404174e-11j -5.95595699e-11-1.98702806e-07j
  -5.80382781e-08-4.45497572e-04j -8.49601800e-13-1.10934039e-11j
   3.48968627e-11+1.29702424e-11j -4.81140814e-07+3.53774603e-11j]
 [-4.76419043e-07+4.56611754e-11j -1.57590631e-11-1.71758722e-11j
   1.07019743e-11-2.93536340e-13j -6.20652730e-08-4.45497661e-04j
  -6.95716178e-11-1.98580811e-07j -2.29141256e-13-9.78261639e-11j]
 [-9.99406649e-12+2.01276235e-11j -4.73314275e-07+1.42987608e-10j
  -2.78293265e-11+1.60847639e-11j  7.75135538e-11+1.98220689e-07j
  -5.89819776e-08-4.45497593e-04j -5.19667033e-11-1.98710396e-07j]
 [ 8.45750132e-12+2.19974045e-12j -3.65325220e-11-2.25666614e-11j
  -4.75480950e-07+2.37343891e-10j  2.23764467e-12-1.04817505e-10j
   2.40995861e-11+1.98364553e-07j -6.16298260e-08-4.45497553e-04j]]"
2247.809543643497j,"[[-5.74740453e-08-4.44875064e-04j  2.59502614e-11+1.97654645e-07j
  -4.80305645e-12-9.12475704e-11j -4.79348971e-07+2.25794003e-10j
   1.20808960e-11+3.34856523e-11j  1.34571094e-11+1.46629778e-11j]
 [-2.78739308e-11-1.98020327e-07j -6.04923916e-08-4.44874839e-04j
   3.06969975e-11+1.97789552e-07j  6.40990345e-12-3.24285911e-11j
  -4.72321230e-07+1.41190363e-10j  3.64978869e-11-7.58629242e-12j]
 [-1.95504260e-12-8.65587012e-11j -1.89446677e-11-1.98097622e-07j
  -5.80921996e-08-4.44875022e-04j  1.57626687e-11-1.15458264e-11j
   3.44588241e-11+5.78947362e-12j -4.79765188e-07+4.99861031e-11j]
 [-4.75073167e-07+4.07982273e-11j -1.61118524e-11+1.08582638e-11j
   1.16286560e-11+4.94516306e-12j -6.18959401e-08-4.44875043e-04j
  -6.99518875e-11-1.98018635e-07j  1.92539403e-13-8.20567670e-11j]
 [-2.01952473e-11-8.37973796e-12j -4.71969898e-07+1.42217506e-10j
  -4.00458734e-11-7.88173495e-12j  7.90297548e-11+1.97648153e-07j
  -5.89698564e-08-4.44874870e-04j -9.48422184e-11-1.98099303e-07j]
 [ 1.02922839e-11-1.62410734e-12j -4.32244899e-11+1.08880334e-11j
  -4.74114702e-07+2.50311864e-10j  1.59334065e-12-8.92411292e-11j
   7.67512829e-11+1.97787945e-07j -6.12277662e-08-4.44874976e-04j]]"
2250.9511362970866j,"[[-5.74511607e-08-4.44253958e-04j  3.19817138e-11+1.97138764e-07j
  -1.10245164e-12-9.07304536e-11j -4.78014276e-07+2.20391951e-10j
  -1.28908286e-12+2.60851751e-11j  7.64906022e-12-2.62135803e-12j]
 [-5.58410999e-12-1.97516951e-07j -6.01548211e-08-4.44254115e-04j
   4.57094299e-11+1.97228124e-07j  2.45858647e-12-2.67818418e-11j
  -4.71025508e-07+1.36713705e-10j  2.63684373e-11-6.05307503e-12j]
 [-9.27117585e-12-8.37676578e-11j -3.02556291e-11-1.97535479e-07j
  -5.79927953e-08-4.44253962e-04j  4.14946814e-12-2.45605502e-12j
   2.98062071e-11-1.50168616e-13j -4.78213666e-07+6.55654286e-11j]
 [-4.73763287e-07+3.69118716e-11j -1.73747324e-12+6.36103664e-12j
   1.48634719e-12+9.36961002e-12j -6.15848895e-08-4.44253945e-04j
  -1.01372542e-10-1.97523265e-07j  9.22106571e-12-8.10387634e-11j]
 [ 6.67936749e-12-7.80376083e-12j -4.70669782e-07+1.36836104e-10j
  -2.69624744e-11-8.88092386e-12j  7.36819259e-11+1.97139259e-07j
  -5.89551454e-08-4.44254105e-04j -7.48832066e-11-1.97522605e-07j]
 [ 6.04401247e-12-1.35317338e-11j -2.16250263e-11+1.46402485e-11j
  -4.72575290e-07+2.62642706e-10j  2.52395860e-12-8.91979548e-11j
   6.12860821e-11+1.97218416e-07j -6.10368032e-08-4.44253982e-04j]]"
2254.0927289506767j,"[[-5.72523025e-08-4.43634893e-04j -6.43456083e-12+1.96634300e-07j
   1.18557976e-11-7.88797360e-11j -4.76737331e-07+2.22927542e-10j
  -8.82729193e-13+1.77836353e-11j -4.08911123e-12-6.99912980e-12j]
 [ 1.00270639e-11-1.96976988e-07j -5.99579299e-08-4.43634820e-04j
   6.07224003e-11+1.96658450e-07j -4.15009581e-12-2.41973928e-11j
  -4.69679072e-07+1.43799739e-10j  2.33287449e-11+1.73084553e-12j]
 [-9.96690758e-12-8.08118040e-11j -5.79437231e-11-1.96972556e-07j
  -5.78382184e-08-4.43634882e-04j -5.16856701e-12+4.58951444e-12j
   2.46514346e-11-1.54074561e-12j -4.76713084e-07+4.84480534e-11j]
 [-4.72503964e-07+3.83979525e-11j -3.77579953e-12+2.92521052e-11j
  -4.03294643e-12+1.46749314e-11j -6.14026755e-08-4.43634910e-04j
  -1.13462809e-10-1.96974420e-07j  8.61527261e-12-8.36009650e-11j]
 [-6.79358717e-12-2.28179904e-11j -4.69333881e-07+1.43210379e-10j
  -2.58765561e-11+9.79960815e-13j  1.06849592e-10+1.96642604e-07j
  -5.88736017e-08-4.43634824e-04j -4.80733388e-11-1.96982585e-07j]
 [-5.77866869e-12-1.46967204e-11j -2.33937006e-11+9.08882167e-13j
  -4.71093875e-07+2.44766166e-10j -1.30147115e-11-8.49083661e-11j
   4.38618951e-11+1.96668193e-07j -6.08228064e-08-4.43634863e-04j]]"
2257.2343216042664j,"[[-5.69818791e-08-4.43017427e-04j  1.21118422e-11+1.96100015e-07j
   1.30272501e-11-8.61378162e-11j -4.75342968e-07+2.39745611e-10j
  -3.49572997e-11+6.02625884e-13j -1.95821104e-12-2.66016016e-12j]
 [-2.81429096e-11-1.96423581e-07j -5.97290249e-08-4.43017160e-04j
   6.36482858e-11+1.96041837e-07j -3.99420307e-11-2.49921985e-12j
  -4.68412230e-07+1.28888021e-10j -3.62927221e-12+7.40884835e-12j]
 [-1.63831737e-12-8.48709768e-11j -5.16818805e-11-1.96369209e-07j
  -5.77164852e-08-4.43017535e-04j  5.44862971e-12+3.34550893e-12j
  -1.41767685e-12-9.87200757e-12j -4.75362328e-07+3.68463955e-11j]
 [-4.71123600e-07+5.85141791e-11j  1.89797202e-11+3.38811714e-11j
   3.73286137e-12+7.69645702e-12j -6.13900441e-08-4.43017432e-04j
  -7.43069095e-11-1.96419756e-07j  3.59399323e-13-8.49316467e-11j]
 [ 1.48190175e-11-3.63634347e-11j -4.68058769e-07+1.30704966e-10j
   8.04690614e-12+2.85559419e-12j  9.20490006e-11+1.96097667e-07j
  -5.87222025e-08-4.43017148e-04j -6.21904007e-11-1.96367348e-07j]
 [ 5.57049389e-14-4.71224979e-12j  4.63901860e-12-4.05439299e-12j
  -4.69767117e-07+2.31483242e-10j -1.22392024e-11-8.63543204e-11j
   5.80625453e-11+1.96040174e-07j -6.06259716e-08-4.43017532e-04j]]"
2260.375914257856j,"[[-5.68242408e-08-4.42401757e-04j  3.02264807e-11+1.95551191e-07j
  -8.58808126e-12-8.33590853e-11j -4.73920309e-07+2.25723308e-10j
  -6.38121592e-11-3.12870167e-12j -4.73115811e-12+8.52641189e-12j]
 [-2.17843761e-11-1.95884504e-07j -5.95749173e-08-4.42401670e-04j
   4.11052471e-11+1.95502272e-07j -5.94109060e-11+2.99001900e-12j
  -4.67231110e-07+1.24036371e-10j  4.96228032e-12+2.29840061e-11j]
 [-1.56314187e-11-7.92754176e-11j -6.04127073e-11-1.95850371e-07j
  -5.75497085e-08-4.42401882e-04j -6.01976766e-12-1.21625091e-11j
   7.46949110e-12-1.62016840e-11j -4.74023361e-07+3.63226006e-11j]
 [-4.69704140e-07+4.51025310e-11j  3.77982509e-12-1.25224851e-12j
  -1.75684267e-12-9.74261257e-12j -6.12274135e-08-4.42401751e-04j
  -7.87332683e-11-1.95890575e-07j  1.93353648e-11-7.99439092e-11j]
 [ 2.94929212e-12-3.06480573e-12j -4.66884839e-07+1.21877511e-10j
  -1.19895480e-11-7.91861606e-13j  6.88594899e-11+1.95550936e-07j
  -5.85163269e-08-4.42401659e-04j -3.62991677e-11-1.95853420e-07j]
 [-1.17225562e-12+6.26378250e-12j -1.20652529e-11-1.67978764e-12j
  -4.68443567e-07+2.30755147e-10j  9.52033932e-12-7.94938831e-11j
   5.09993246e-11+1.95499719e-07j -6.04748202e-08-4.42401890e-04j]]"
2263.517506911446j,"[[-5.65858609e-08-4.41787833e-04j  6.85883277e-11+1.95014187e-07j
  -5.49606076e-12-1.01265220e-10j -4.72583993e-07+2.28170537e-10j
  -5.33511511e-11+2.27406938e-11j -1.59692248e-11+1.97730405e-13j]
 [-2.60324949e-11-1.95340687e-07j -5.96196247e-08-4.41787760e-04j
   3.40661093e-11+1.94987885e-07j -5.63868335e-11-1.64668779e-11j
  -4.66040353e-07+1.30932991e-10j -1.31100103e-12+1.15812967e-11j]
 [-6.23358683e-12-1.06977883e-10j -3.28670505e-11-1.95325851e-07j
  -5.73387977e-08-4.41787740e-04j -1.61166675e-11-1.17821695e-13j
  -2.33857002e-12-1.98879943e-11j -4.72757678e-07+2.88210451e-11j]
 [-4.68373888e-07+4.71944935e-11j  1.52554472e-11+6.91212351e-12j
  -1.23800438e-11+6.01408444e-12j -6.10819109e-08-4.41787847e-04j
  -6.76150269e-11-1.95333100e-07j  8.90345472e-12-1.09037643e-10j]
 [ 1.12015246e-11-3.27527090e-12j -4.65698801e-07+1.29726569e-10j
  -1.52182590e-11+1.28748090e-11j  3.21048820e-11+1.95010141e-07j
  -5.81969409e-08-4.41787727e-04j -7.69657804e-11-1.95319376e-07j]
 [-9.03744010e-12-7.94918180e-12j -1.02560897e-11-6.90342452e-12j
  -4.67195914e-07+2.21018191e-10j  9.30586977e-12-1.02624985e-10j
   7.23767021e-11+1.94989304e-07j -6.03322028e-08-4.41787778e-04j]]"
2266.659099565036j,"[[-5.65769882e-08-4.41175457e-04j  4.51275963e-11+1.94477411e-07j
  -9.26722154e-12-8.43916033e-11j -4.71198197e-07+2.19351516e-10j
  -4.23208661e-11+8.11053117e-12j -1.19328914e-11-6.23292199e-12j]
 [-4.13127451e-11-1.94836031e-07j -5.95803548e-08-4.41175296e-04j
   5.24275928e-11+1.94452974e-07j -3.95743485e-11-8.65741019e-12j
  -4.64753284e-07+1.39383172e-10j  2.37350392e-12+2.10415739e-11j]
 [-7.19823759e-12-9.53444567e-11j -7.01245002e-11-1.94769012e-07j
  -5.69720568e-08-4.41175510e-04j -1.38099927e-11+6.24403021e-12j
  -6.33056531e-13-1.52165538e-11j -4.71588922e-07+2.23703698e-11j]
 [-4.67004296e-07+3.88530971e-11j  2.61520328e-11+5.54288889e-12j
  -1.85470255e-11+9.12694879e-12j -6.08101618e-08-4.41175439e-04j
  -6.05180107e-11-1.94833740e-07j -9.31613663e-13-9.19467997e-11j]
 [ 2.69990521e-11-3.26467590e-12j -4.64414435e-07+1.39243926e-10j
   7.33097052e-12-1.46098376e-12j  5.64682423e-11+1.94485609e-07j
  -5.79014574e-08-4.41175310e-04j -2.32939440e-11-1.94759385e-07j]
 [-2.15666774e-11-9.77912379e-12j  1.44074703e-12+2.99335760e-12j
  -4.66024972e-07+2.16425742e-10j  2.86797835e-12-7.94067223e-11j
   4.42483650e-11+1.94441327e-07j -6.03934379e-08-4.41175554e-04j]]"
2269.8006922186255j,"[[-5.64210531e-08-4.40564790e-04j  7.49458636e-12+1.93915635e-07j
  -2.29043554e-12-8.07470343e-11j -4.69981685e-07+2.10437919e-10j
  -4.15028223e-11-8.81414392e-12j -5.13982598e-12+6.26583814e-12j]
 [-5.79566448e-12-1.94287412e-07j -5.93091698e-08-4.40564697e-04j
   8.65283154e-11+1.93946471e-07j -4.71958027e-11+1.13633673e-11j
  -4.63434951e-07+1.43739509e-10j  3.23353121e-11+2.06714193e-12j]
 [ 1.11378111e-11-7.50962592e-11j -1.09259297e-10-1.94264520e-07j
  -5.66423027e-08-4.40564780e-04j  5.57151859e-13-8.49401971e-12j
   2.94837639e-11+5.00583839e-12j -4.70294506e-07+4.66461766e-11j]
 [-4.65795947e-07+2.92722470e-11j  3.00104979e-11+4.53331860e-12j
  -1.53622699e-11-7.08717493e-12j -6.06469681e-08-4.40564796e-04j
  -1.07232749e-10-1.94285132e-07j -1.22887359e-11-7.36834472e-11j]
 [ 2.99915957e-11-3.06295652e-12j -4.63094111e-07+1.45191543e-10j
  -2.07571098e-11-6.67971909e-12j  1.06524098e-10+1.93914739e-07j
  -5.78455007e-08-4.40564700e-04j  1.95550957e-11-1.94273968e-07j]
 [-1.86104203e-11+3.24233537e-12j -1.64551872e-11+1.02950539e-12j
  -4.64749640e-07+2.37179732e-10j  2.85056247e-12-7.70006904e-11j
  -1.76252062e-12+1.93950986e-07j -6.03910939e-08-4.40564794e-04j]]"
