iw_n,G_iw_n
874.409955249159j,"[[-1.45680280e-09-1.14360180e-03j  2.62178651e-10+1.30446259e-06j
   3.29108142e-10-1.43673896e-09j -3.11091564e-06-1.56347084e-10j
  -3.34276908e-10-3.98010138e-10j  5.38403990e-11+5.64537225e-11j]
 [ 1.31662580e-10-1.31024959e-06j  1.81099976e-09-1.14360359e-03j
  -1.63585379e-10+1.30506123e-06j -3.37749020e-10+4.01119512e-10j
  -3.09818359e-06-1.13839142e-10j  1.94296291e-10-7.19784532e-11j]
 [-2.83294272e-10-1.23803869e-09j  3.33176722e-11-1.31111862e-06j
  -1.97007474e-08-1.14360334e-03j  5.38023425e-11-5.73894037e-11j
   1.96007430e-10+7.06395232e-11j -3.12538703e-06-1.22966035e-10j]
 [-3.09920097e-06+2.17017894e-10j  8.64301850e-11+6.99654472e-11j
  -2.00982354e-10+2.83123904e-11j -1.03402716e-08-1.14360179e-03j
  -1.58604796e-10-1.31024998e-06j  2.81768871e-10-1.23846184e-09j]
 [ 8.41543793e-11-7.14838328e-11j -3.06132383e-06+1.71827099e-10j
  -2.01943112e-10+2.95088982e-10j -2.37910773e-10+1.30445796e-06j
  -1.36282270e-08-1.14360360e-03j -6.21757100e-11-1.31111688e-06j]
 [-2.03018104e-10-2.82719047e-11j -2.00093614e-10-2.95269760e-10j
  -3.10259744e-06+1.85213821e-10j -3.29486387e-10-1.43803604e-09j
   1.90757906e-10+1.30506081e-06j  7.88404093e-09-1.14360334e-03j]]"
876.5043503515523j,"[[-2.02998587e-09-1.14087056e-03j  1.57251800e-10+1.29849218e-06j
   4.38402337e-10-1.50819151e-09j -3.09764079e-06-1.57339120e-10j
  -1.29421204e-10-3.76135342e-10j -4.22707489e-11-2.31523928e-11j]
 [ 4.18638343e-10-1.30444489e-06j  2.71519598e-09-1.14086972e-03j
  -3.90605752e-11+1.29867200e-06j -1.31309486e-10+3.75844604e-10j
  -3.08392193e-06-1.10855834e-10j  1.47784064e-10+3.25605227e-10j]
 [-2.86426865e-10-1.23085257e-09j -3.19911998e-11-1.30461473e-06j
  -1.92362784e-08-1.14086885e-03j -4.17705405e-11+2.23319541e-11j
   1.47531510e-10-3.25200622e-10j -3.10997027e-06-1.17039997e-10j]
 [-3.08576463e-06+2.15921915e-10j  1.97958648e-11+1.30818062e-11j
  -8.20926671e-11-1.93020475e-10j -9.71544520e-09-1.14087056e-03j
  -4.43355606e-10-1.30444418e-06j  2.87609614e-10-1.23167115e-09j]
 [ 1.89012753e-11-1.33843999e-11j -3.04744766e-06+1.72866417e-10j
  -8.22008327e-11+4.97688792e-10j -1.30101362e-10+1.29849217e-06j
  -1.44816728e-08-1.14086972e-03j  5.55081565e-12-1.30461361e-06j]
 [-8.21484357e-11+1.93022083e-10j -8.33336322e-11-4.97887569e-10j
  -3.08740699e-06+1.90470731e-10j -4.35956242e-10-1.50951837e-09j
   6.76278460e-11+1.29867094e-06j  7.46883065e-09-1.14086886e-03j]]"
878.5987454539454j,"[[-1.81604732e-09-1.13814943e-03j  7.60536932e-11+1.29257564e-06j
   3.09584436e-10-1.89690424e-09j -3.08381242e-06-1.49547910e-10j
  -1.22663136e-10-6.69870094e-11j -3.51435393e-11+5.76205554e-11j]
 [ 2.33253131e-10-1.29851699e-06j  1.74436436e-09-1.13814997e-03j
   3.18079359e-10+1.29239593e-06j -1.22551401e-10+6.68458515e-11j
  -3.06965518e-06-1.08600182e-10j  3.21049288e-10+2.04175099e-10j]
 [-1.42726229e-10-1.40879764e-09j -1.20792994e-10-1.29861600e-06j
  -1.91061219e-08-1.13814775e-03j -3.50843939e-11-5.76024040e-11j
   3.20097570e-10-2.04500649e-10j -3.09352980e-06-1.14957810e-10j]
 [-3.07189940e-06+2.19837932e-10j -2.76321913e-10-2.26243564e-11j
  -2.00266349e-10-1.71683787e-10j -9.87758758e-09-1.13814943e-03j
  -2.63115638e-10-1.29851605e-06j  1.42164518e-10-1.40873572e-09j]
 [-2.80204045e-10+2.03374014e-11j -3.03340720e-06+1.75247821e-10j
  -2.92279308e-10+2.08561652e-10j -4.76124755e-11+1.29257390e-06j
  -1.34563477e-08-1.13814997e-03j  9.52691366e-11-1.29861730e-06j]
 [-2.00984325e-10+1.70600345e-10j -2.94206355e-10-2.09313094e-10j
  -3.07108813e-06+1.89943153e-10j -3.08895958e-10-1.89575538e-09j
  -2.90957589e-10+1.29239380e-06j  7.40410087e-09-1.13814775e-03j]]"
880.6931405563387j,"[[-1.20886339e-09-1.13544131e-03j  1.52455568e-10+1.28610062e-06j
   2.52961276e-11-1.42610662e-09j -3.06821149e-06-1.47932556e-10j
  -1.41500025e-10-2.46525162e-10j  1.00340110e-10+1.01406277e-10j]
 [ 3.59002738e-11-1.29193821e-06j  1.66151250e-09-1.13544247e-03j
   4.02670177e-10+1.28646261e-06j -1.42608263e-10+2.46924555e-10j
  -3.05436304e-06-1.07389134e-10j  1.09619843e-10-9.89620417e-12j]
 [-8.42237129e-11-1.58902518e-09j  1.06004944e-11-1.29244067e-06j
  -2.07166702e-08-1.13544184e-03j  9.97721474e-11-9.98053226e-11j
   1.08304498e-10+9.59799664e-12j -3.07742454e-06-1.15769888e-10j]
 [-3.05666627e-06+2.20447621e-10j -2.14373722e-10-6.33734240e-10j
  -2.57389624e-11-3.56460390e-10j -1.04262780e-08-1.13544131e-03j
  -6.23699565e-11-1.29193786e-06j  8.56003767e-11-1.58852445e-09j]
 [-2.20033188e-10+6.34016495e-10j -3.01799188e-06+1.75034736e-10j
   1.22027745e-11-2.04566106e-10j -1.25553173e-10+1.28610092e-06j
  -1.33174525e-08-1.13544247e-03j -3.83585036e-11-1.29244033e-06j]
 [-2.55094811e-11+3.57866845e-10j  1.05544421e-11+2.06868145e-10j
  -3.05500273e-06+1.88374721e-10j -2.74765463e-11-1.42501793e-09j
  -3.77384454e-10+1.28646236e-06j  9.06939433e-09-1.13544184e-03j]]"
882.7875356587319j,"[[ 1.02347817e-09-1.13274706e-03j -8.02487172e-11+1.28001289e-06j
  -5.25441588e-11-1.38120331e-09j -3.05331294e-06-1.50161185e-10j
   1.76629586e-10-3.58800203e-10j  1.20201868e-10+2.07040550e-11j]
 [ 1.98600754e-10-1.28602309e-06j  8.50542613e-10-1.13274785e-03j
   4.20500322e-10+1.28026327e-06j  1.78146924e-10+3.59897052e-10j
  -3.03968895e-06-1.08853051e-10j  2.34317298e-10-4.47475023e-10j]
 [-1.11331388e-10-1.73674046e-09j -5.33643164e-11-1.28586129e-06j
  -2.06892903e-08-1.13274881e-03j  1.19004084e-10-2.19940320e-11j
   2.31738242e-10+4.48316791e-10j -3.06217818e-06-1.18666166e-10j]
 [-3.04167179e-06+2.17665946e-10j -4.35657144e-13-6.57947587e-10j
   1.45740962e-10-1.57652264e-10j -1.25942824e-08-1.13274706e-03j
  -2.22786414e-10-1.28602436e-06j  1.11446482e-10-1.73801491e-09j]
 [-3.60427079e-12+6.59528488e-10j -3.00365879e-06+1.70537635e-10j
   1.93704737e-10-3.70300100e-10j  1.07130140e-10+1.28001432e-06j
  -1.24493570e-08-1.13274785e-03j  2.61619461e-11-1.28586165e-06j]
 [ 1.46950279e-10+1.57623176e-10j  1.94967038e-10+3.71616442e-10j
  -3.04008664e-06+1.82938232e-10j  5.33019532e-11-1.38016998e-09j
  -3.93795119e-10+1.28026232e-06j  9.09855787e-09-1.13274881e-03j]]"
884.8819307611251j,"[[ 1.93748997e-09-1.13006725e-03j -4.24631995e-10+1.27412555e-06j
   2.82743463e-11-1.42838036e-09j -3.03873325e-06-1.49697624e-10j
   1.47313117e-10-2.56567618e-10j -2.01164577e-10-9.30892405e-11j]
 [ 3.20167714e-10-1.28053302e-06j  1.59461943e-09-1.13006808e-03j
   1.36930998e-10+1.27401389e-06j  1.50303089e-10+2.58251935e-10j
  -3.02572489e-06-1.08099073e-10j  2.48684564e-10-5.95207046e-10j]
 [ 8.45880601e-11-1.56867611e-09j  1.36674121e-10-1.27982885e-06j
  -2.02028578e-08-1.13006719e-03j -1.99256915e-10+9.25702501e-11j
   2.49893904e-10+5.96775745e-10j -3.04725401e-06-1.16605092e-10j]
 [-3.02708217e-06+2.15679349e-10j  1.90331247e-10-3.32555242e-10j
  -1.03871704e-10-2.81031626e-11j -1.34589627e-08-1.13006724e-03j
  -3.46922954e-10-1.28053544e-06j -8.53542973e-11-1.56821011e-09j]
 [ 1.83718832e-10+3.34392616e-10j -2.98989481e-06+1.72198050e-10j
  -2.10250412e-11+1.74543914e-10j  4.48155361e-10+1.27412766e-06j
  -1.31315897e-08-1.13006809e-03j -1.60753382e-10-1.27982787e-06j]
 [-1.03700488e-10+2.62041436e-11j -1.89641503e-11-1.76906781e-10j
  -3.02514740e-06+1.85300397e-10j -2.88249095e-11-1.42805666e-09j
  -1.10496259e-10+1.27401491e-06j  8.66236721e-09-1.13006719e-03j]]"
886.9763258635184j,"[[-1.62556376e-10-1.12739838e-03j -9.03383602e-10+1.26812037e-06j
   5.26301182e-12-1.28580950e-09j -3.02378023e-06-1.46099705e-10j
   2.79779246e-10-1.71019917e-10j -1.15118611e-10+1.33113904e-10j]
 [ 8.74950212e-10-1.27429812e-06j  2.01767159e-09-1.12740119e-03j
   9.41957210e-11+1.26822992e-06j  2.85385287e-10+1.72358658e-10j
  -3.01191531e-06-1.10901229e-10j  5.57403163e-10-3.12172922e-10j]
 [-1.26565989e-11-1.37932967e-09j  1.14587664e-10-1.27425184e-06j
  -1.89285617e-08-1.12739801e-03j -1.15445367e-10-1.31802316e-10j
   5.58354860e-10+3.13505917e-10j -3.03285630e-06-1.17290147e-10j]
 [-3.01233793e-06+2.17681872e-10j  1.90493096e-10-1.24611634e-10j
  -1.58172146e-10-1.07216257e-10j -1.13064489e-08-1.12739838e-03j
  -9.02435419e-10-1.27429728e-06j  1.18221611e-11-1.38009474e-09j]
 [ 1.84481131e-10+1.27111426e-10j -2.97614282e-06+1.67212138e-10j
  -3.64060859e-10+4.47631492e-12j  9.30713769e-10+1.26812288e-06j
  -1.35048510e-08-1.12740119e-03j -1.38975520e-10-1.27425082e-06j]
 [-1.58573485e-10+1.07091997e-10j -3.65643193e-10-5.27029507e-12j
  -3.01071406e-06+1.81326181e-10j -4.43042192e-12-1.28632736e-09j
  -7.00658990e-11+1.26822785e-06j  7.44315836e-09-1.12739801e-03j]]"
889.0707209659114j,"[[ 2.67084613e-09-1.12474399e-03j -3.14120682e-10+1.26238879e-06j
  -4.85887990e-11-1.16416621e-09j -3.00833255e-06-1.45727580e-10j
  -1.10346029e-10-1.13401973e-10j -3.56023854e-11-4.11417851e-11j]
 [ 4.39961493e-10-1.26812616e-06j  3.21013011e-09-1.12474452e-03j
   4.42638890e-10+1.26249819e-06j -1.05519089e-10+1.14496950e-10j
  -2.99772594e-06-1.03372343e-10j  5.79472644e-10-2.90551839e-10j]
 [ 6.27069353e-11-1.26202353e-09j -1.76962930e-10-1.26825040e-06j
  -1.93312803e-08-1.12474214e-03j -3.55971256e-11+4.08592690e-11j
   5.81479753e-10+2.90344253e-10j -3.01738171e-06-1.12927004e-10j]
 [-2.99699705e-06+2.16602241e-10j  1.66313884e-10+3.04594586e-10j
  -1.05952020e-10-1.76926293e-11j -1.40759913e-08-1.12474399e-03j
  -4.65925418e-10-1.26812422e-06j -6.24394444e-11-1.26379292e-09j]
 [ 1.58908665e-10-3.03399931e-10j -2.96228411e-06+1.73810266e-10j
  -3.87280659e-10-2.93533288e-10j  3.39504720e-10+1.26238660e-06j
  -1.46451347e-08-1.12474453e-03j  1.49295320e-10-1.26824754e-06j]
 [-1.05891381e-10+1.95076570e-11j -3.86495450e-10+2.93695267e-10j
  -2.99556237e-06+1.85029812e-10j  4.69591398e-11-1.16353066e-09j
  -4.16811606e-10+1.26249777e-06j  7.90971746e-09-1.12474215e-03j]]"
891.1651160683047j,"[[ 2.33369479e-09-1.12210130e-03j  3.79484137e-11+1.25637477e-06j
   1.69549502e-11-1.23020980e-09j -2.99335603e-06-1.48239253e-10j
  -2.57013968e-10+5.85472404e-11j  8.53658316e-11+2.76138189e-10j]
 [ 2.93642176e-10-1.26201517e-06j  1.95613351e-09-1.12210123e-03j
   3.95898710e-10+1.25627470e-06j -2.53105282e-10-5.50143496e-11j
  -2.98239392e-06-1.05340672e-10j  2.37745092e-10+7.52843036e-11j]
 [ 3.51064305e-10-1.45242754e-09j -7.85724091e-10-1.26198242e-06j
  -1.95962956e-08-1.12210100e-03j  8.66301359e-11-2.75431194e-10j
   2.38937084e-10-7.76111734e-11j -3.00288991e-06-1.19753622e-10j]
 [-2.98178338e-06+2.12384552e-10j  2.15905592e-10+1.82912567e-10j
   8.23789410e-11+6.08257720e-11j -1.36928061e-08-1.12210129e-03j
  -3.20898205e-10-1.26201193e-06j -3.50969141e-10-1.45241257e-09j]
 [ 2.06360259e-10-1.79660723e-10j -2.94698111e-06+1.70757617e-10j
  -2.19419554e-10-5.90429242e-11j -9.84612708e-12+1.25637392e-06j
  -1.33405042e-08-1.12210123e-03j  7.60089422e-10-1.26198478e-06j]
 [ 8.27214060e-11-6.04326269e-11j -2.19384185e-10+6.05018018e-11j
  -2.98107698e-06+1.77369060e-10j -1.57311704e-11-1.23102640e-09j
  -3.68539896e-10+1.25627499e-06j  8.23310372e-09-1.12210100e-03j]]"
893.2595111706978j,"[[ 1.45876608e-09-1.11946936e-03j  2.21210593e-10+1.25036276e-06j
   1.15579058e-10-1.52320913e-09j -2.97875790e-06-1.41731298e-10j
  -2.38256264e-10-5.48219011e-11j  1.81197657e-10+8.68573982e-11j]
 [ 3.25771808e-11-1.25582920e-06j  2.25095268e-09-1.11946867e-03j
   1.71486997e-10+1.25021187e-06j -2.36579236e-10+5.65097791e-11j
  -2.96782578e-06-1.04360525e-10j -2.08510778e-10-1.45515946e-10j]
 [ 2.01787395e-10-1.50567942e-09j -2.27570661e-10-1.25624347e-06j
  -1.89465857e-08-1.11947133e-03j  1.79534542e-10-8.63261042e-11j
  -2.09565933e-10+1.44887937e-10j -2.98944149e-06-1.18279646e-10j]
 [-2.96733856e-06+2.15453847e-10j -3.55599344e-11+1.39948907e-10j
   1.40842553e-10-3.04976671e-11j -1.27709486e-08-1.11946935e-03j
  -5.73194848e-11-1.25583033e-06j -2.01222634e-10-1.50477012e-09j]
 [-4.02566751e-11-1.36922158e-10j -2.93278171e-06+1.70876482e-10j
  -1.08677142e-10-1.64019415e-10j -1.94400455e-10+1.25036291e-06j
  -1.35802962e-08-1.11946867e-03j  2.02440757e-10-1.25624567e-06j]
 [ 1.40736986e-10+2.95490358e-11j -1.09732095e-10+1.64700403e-10j
  -2.96768246e-06+1.76932613e-10j -1.14041713e-10-1.52337845e-09j
  -1.48024784e-10+1.25021258e-06j  7.63023380e-09-1.11947134e-03j]]"
895.3539062730911j,"[[ 1.40086569e-09-1.11684994e-03j  1.44110824e-10+1.24439275e-06j
   1.81967258e-10-1.28504683e-09j -2.96353696e-06-1.43525797e-10j
  -5.24959558e-10-3.31176084e-10j  1.00099409e-10-5.31012425e-11j]
 [ 3.31112633e-10-1.25006852e-06j  2.10730703e-09-1.11685078e-03j
  -4.62858986e-11+1.24453772e-06j -5.22342703e-10+3.33561077e-10j
  -2.95323053e-06-1.04213071e-10j -1.90713724e-11-8.13399447e-11j]
 [ 6.82158566e-11-1.66203461e-09j  1.52793777e-10-1.25023477e-06j
  -1.83447226e-08-1.11685361e-03j  9.95042110e-11+5.29731595e-11j
  -1.91660657e-11+8.28409353e-11j -2.97615390e-06-1.18875739e-10j]
 [-2.95225760e-06+2.12602503e-10j -9.11551936e-11+1.76848841e-11j
   1.71098155e-10-1.15432430e-11j -1.26548230e-08-1.11684994e-03j
  -3.57026302e-10-1.25006963e-06j -6.85631354e-11-1.66249845e-09j]
 [-9.93511244e-11-1.61429385e-11j -2.91809968e-06+1.69146154e-10j
  -4.36554853e-10-4.14318598e-10j -1.17067576e-10+1.24439225e-06j
  -1.33744798e-08-1.11685078e-03j -1.79728535e-10-1.25023717e-06j]
 [ 1.70861318e-10+1.26779139e-11j -4.36456731e-10+4.12002437e-10j
  -2.95463077e-06+1.75188314e-10j -1.83391683e-10-1.28617417e-09j
   7.20136165e-11+1.24454018e-06j  7.07890724e-09-1.11685361e-03j]]"
897.4483013754842j,"[[ 1.56865015e-09-1.11424499e-03j  9.71678002e-11+1.23874216e-06j
   8.49731235e-11-1.36339954e-09j -2.94859830e-06-1.42023525e-10j
  -3.04925036e-10+2.40885549e-11j  1.46373489e-10-2.32186434e-10j]
 [ 3.55174503e-10-1.24440822e-06j  2.15784892e-09-1.11424586e-03j
  -1.87951941e-10+1.23865595e-06j -3.05216857e-10-2.18335516e-11j
  -2.93894125e-06-1.04616725e-10j  1.39054226e-11-2.76716299e-10j]
 [ 5.43281398e-11-1.57400927e-09j  1.52458520e-10-1.24415982e-06j
  -1.73917819e-08-1.11424589e-03j  1.45969818e-10+2.32721159e-10j
   1.41461128e-11+2.75807479e-10j -2.96324470e-06-1.18625460e-10j]
 [-2.93731342e-06+2.11943747e-10j -1.69630181e-10-2.41824663e-10j
   7.80843183e-11-2.34302647e-11j -1.27625794e-08-1.11424499e-03j
  -3.79404760e-10-1.24440816e-06j -5.66522705e-11-1.57350215e-09j]
 [-1.72657541e-10+2.43848899e-10j -2.90390567e-06+1.66997466e-10j
  -6.54831794e-10-3.45707650e-10j -7.28849290e-11+1.23874249e-06j
  -1.33740653e-08-1.11424586e-03j -1.78393474e-10-1.24415791e-06j]
 [ 7.79120294e-11+2.21864813e-11j -6.54749938e-10+3.45604604e-10j
  -2.94176548e-06+1.74826847e-10j -8.36005899e-11-1.36371599e-09j
   2.12593354e-10+1.23865405e-06j  6.17042563e-09-1.11424590e-03j]]"
899.5426964778775j,"[[ 6.35831829e-10-1.11165217e-03j  9.46931063e-11+1.23322938e-06j
   9.06349970e-11-1.37700281e-09j -2.93465474e-06-1.47899958e-10j
   1.17103933e-10-6.59984255e-11j  1.72325347e-10+7.10685046e-11j]
 [ 1.61449894e-10-1.23841730e-06j  1.83892155e-09-1.11165379e-03j
   3.34033876e-10+1.23273703e-06j  1.16207043e-10+6.92933396e-11j
  -2.92592378e-06-1.09347651e-10j -1.12704178e-10+2.94969182e-11j]
 [-7.06010789e-11-1.35562926e-09j  1.82617924e-10-1.23823458e-06j
  -1.73387257e-08-1.11165076e-03j  1.73944360e-10-7.19421999e-11j
  -1.11202831e-10-2.91533283e-11j -2.95025121e-06-1.17529253e-10j]
 [-2.92343003e-06+2.04120475e-10j -2.56549061e-10-2.35290734e-10j
  -3.87720961e-11-2.04967718e-10j -1.17863368e-08-1.11165217e-03j
  -1.84491457e-10-1.23841551e-06j  7.02916677e-11-1.35567327e-09j]
 [-2.59302962e-10+2.37052891e-10j -2.89105173e-06+1.60691109e-10j
  -2.44377907e-10-1.31285851e-10j -6.91916695e-11+1.23323089e-06j
  -1.30018055e-08-1.11165380e-03j -2.07665333e-10-1.23823473e-06j]
 [-3.93894221e-11+2.05275848e-10j -2.43376506e-10+1.34813851e-10j
  -2.92880330e-06+1.74527502e-10j -9.07820784e-11-1.37698482e-09j
  -3.08367616e-10+1.23273617e-06j  6.17652676e-09-1.11165076e-03j]]"
901.6370915802705j,"[[ 2.43184267e-09-1.10906898e-03j -6.30277279e-11+1.22705317e-06j
   1.20260447e-11-1.38679965e-09j -2.92222180e-06-1.47976134e-10j
  -7.10750392e-11-1.76670031e-10j  1.70558206e-11+1.47978279e-10j]
 [ 3.35832771e-10-1.23298445e-06j  2.54262876e-09-1.10907224e-03j
   1.00878264e-10+1.22702097e-06j -7.40063580e-11+1.72712891e-10j
  -2.91392971e-06-1.09609656e-10j -1.95724317e-10+2.42740141e-10j]
 [ 4.94619937e-11-1.25820379e-09j  3.25821751e-10-1.23260688e-06j
  -1.80562550e-08-1.10906939e-03j  1.74172995e-11-1.48224820e-10j
  -1.94294514e-10-2.42556276e-10j -2.93660460e-06-1.15195499e-10j]
 [-2.91110743e-06+2.02644526e-10j  1.24693379e-10-1.47206169e-10j
   5.66718199e-11-7.45578104e-11j -1.35282173e-08-1.10906899e-03j
  -3.62155117e-10-1.23298679e-06j -4.86270570e-11-1.25781130e-09j]
 [ 1.22700523e-10+1.50103734e-10j -2.87933248e-06+1.59306724e-10j
   1.20678439e-11-1.01333373e-10j  9.15503136e-11+1.22705571e-06j
  -1.36581969e-08-1.10907223e-03j -3.50852117e-10-1.23260757e-06j]
 [ 5.85884293e-11+7.55698840e-11j  1.15825731e-11+1.00540120e-10j
  -2.91540598e-06+1.75372989e-10j -1.28783219e-11-1.38666223e-09j
  -7.66522124e-11+1.22702474e-06j  6.94889066e-09-1.10906939e-03j]]"
903.7314866826638j,"[[ 3.10753683e-09-1.10649927e-03j -2.83822111e-10+1.22114980e-06j
  -9.25930613e-11-1.16804198e-09j -2.91001541e-06-1.46020591e-10j
  -4.10840754e-10-2.88290418e-10j -5.90507292e-11+1.44366857e-10j]
 [ 6.37679822e-10-1.22691293e-06j  1.48855604e-09-1.10650003e-03j
  -5.45967610e-10+1.22158608e-06j -4.13250478e-10+2.85601901e-10j
  -2.90198627e-06-1.07270955e-10j -2.46239063e-10+3.79175537e-10j]
 [-4.72882652e-11-1.48647181e-09j  7.80271230e-11-1.22688576e-06j
  -1.85014921e-08-1.10650025e-03j -6.00888033e-11-1.44936963e-10j
  -2.47193524e-10-3.78495218e-10j -2.92347613e-06-1.16618931e-10j]
 [-2.89887909e-06+2.03147136e-10j  4.29076701e-10-3.39126336e-10j
   1.28005602e-10+7.30600268e-11j -1.41494360e-08-1.10649926e-03j
  -6.64130430e-10-1.22691049e-06j  4.71945934e-11-1.48641212e-09j]
 [ 4.26297022e-10+3.34977147e-10j -2.86762435e-06+1.59413197e-10j
   8.48525902e-11-1.76658487e-12j  3.10301494e-10+1.22114794e-06j
  -1.25628925e-08-1.10650002e-03j -1.01617240e-10-1.22688453e-06j]
 [ 1.28337489e-10-7.33097500e-11j  8.59527154e-11+1.83141910e-12j
  -2.90225936e-06+1.73053541e-10j  9.30684513e-11-1.16631673e-09j
   5.69477858e-10+1.22158819e-06j  7.44174716e-09-1.10650025e-03j]]"
905.825881785057j,"[[ 2.45544514e-09-1.10394214e-03j -1.99305293e-10+1.21579038e-06j
  -1.00588626e-10-1.58917313e-09j -2.89710773e-06-1.45261768e-10j
  -4.48729835e-10-3.76133205e-10j -7.06018485e-11-2.17485434e-11j]
 [ 1.58471618e-10-1.22121019e-06j  7.84692084e-10-1.10393978e-03j
  -2.12675556e-10+1.21585312e-06j -4.50071693e-10+3.71662371e-10j
  -2.88896517e-06-1.01561383e-10j -1.85325523e-10+2.32941754e-10j]
 [-9.83411988e-11-1.36116825e-09j -2.04834195e-10-1.22136540e-06j
  -1.75560837e-08-1.10394154e-03j -7.10814102e-11+2.20686923e-11j
  -1.86494226e-10-2.33949648e-10j -2.91031587e-06-1.14607593e-10j]
 [-2.88612189e-06+2.02819696e-10j  6.55151564e-11-6.02436985e-10j
  -8.04340984e-11+1.66257274e-10j -1.34525200e-08-1.10394214e-03j
  -1.83410740e-10-1.22120771e-06j  9.68422908e-11-1.36229146e-09j]
 [ 6.64617070e-11+5.99120069e-10j -2.85480823e-06+1.65396011e-10j
  -1.23378824e-10+1.64902376e-10j  2.21750001e-10+1.21578963e-06j
  -1.18055792e-08-1.10393978e-03j  1.81376539e-10-1.22136415e-06j]
 [-8.07351487e-11-1.67295896e-10j -1.23294332e-10-1.64418736e-10j
  -2.88923658e-06+1.73453213e-10j  1.02191930e-10-1.58964482e-09j
   2.37026631e-10+1.21584994e-06j  6.54221160e-09-1.10394155e-03j]]"
907.9202768874502j,"[[ 1.29448228e-09-1.10139509e-03j  1.60256622e-10+1.21047946e-06j
   5.85831743e-12-1.58654816e-09j -2.88369944e-06-1.41918723e-10j
  -3.74220513e-10-2.95965907e-10j  6.94014708e-11+5.30638109e-12j]
 [-2.11316597e-10-1.21562514e-06j  1.69128135e-09-1.10139214e-03j
  -1.78472612e-10+1.21066798e-06j -3.76515872e-10+2.93254298e-10j
  -2.87406137e-06-9.82131904e-11j -1.44998279e-10+7.16064182e-11j]
 [-1.20424584e-10-1.28737695e-09j -1.55220087e-11-1.21596036e-06j
  -1.86661167e-08-1.10139390e-03j  6.92912322e-11-5.05574900e-12j
  -1.44375908e-10-7.00231310e-11j -2.89694548e-06-1.14036646e-10j]
 [-2.87273618e-06+2.04872038e-10j  1.42877666e-13-8.39473561e-11j
  -1.29347595e-10+3.70312382e-11j -1.22394919e-08-1.10139508e-03j
   1.88637051e-10-1.21562360e-06j  1.21091496e-10-1.28712768e-09j]
 [-5.52852271e-13+7.99742147e-11j -2.83988778e-06+1.66790277e-10j
  -1.79081352e-10+3.66452217e-10j -1.39043702e-10+1.21047726e-06j
  -1.26572549e-08-1.10139214e-03j -8.89495482e-12-1.21596213e-06j]
 [-1.29775333e-10-3.74626085e-11j -1.77948458e-10-3.67081587e-10j
  -2.87589537e-06+1.72503209e-10j -6.22731426e-12-1.58687600e-09j
   2.02033066e-10+1.21067036e-06j  7.70552766e-09-1.10139391e-03j]]"
910.0146719898435j,"[[ 6.61766438e-10-1.09886110e-03j  3.50038471e-10+1.20562728e-06j
  -7.88717100e-12-1.53593141e-09j -2.87077465e-06-1.45457883e-10j
  -2.28071795e-10-1.02539415e-10j -3.58946700e-11+1.07913466e-10j]
 [-6.32371886e-11-1.21035612e-06j  6.16309450e-10-1.09885765e-03j
  -4.82646903e-10+1.20498442e-06j -2.26629713e-10+1.01552228e-10j
  -2.86012286e-06-1.03541536e-10j  9.59587994e-12+2.64226147e-10j]
 [-9.20993197e-11-1.51576752e-09j  2.23004999e-10-1.20999677e-06j
  -1.78804522e-08-1.09885982e-03j -3.55526196e-11-1.09428386e-10j
   8.76874315e-12-2.63697675e-10j -2.88407319e-06-1.15527033e-10j]
 [-2.85975229e-06+1.99474138e-10j -3.26415251e-11-8.71906994e-11j
  -6.79274057e-11-5.74428528e-11j -1.15570194e-08-1.09886109e-03j
   3.90513782e-11-1.21035818e-06j  9.17267309e-11-1.51711620e-09j]
 [-3.55009907e-11+8.39442847e-11j -2.82619691e-06+1.59253955e-10j
  -1.49601811e-10+6.03789732e-10j -3.27834557e-10+1.20562572e-06j
  -1.15229158e-08-1.09885765e-03j -2.49164578e-10-1.20999770e-06j]
 [-6.96386624e-11+5.83400087e-11j -1.50252879e-10-6.02104149e-10j
  -2.86316395e-06+1.70079427e-10j  7.24024479e-12-1.53635084e-09j
   5.06972836e-10+1.20498378e-06j  6.97467192e-09-1.09885982e-03j]]"
