iw_n,G_iw_n
2561.445210226878j,"[[-3.60643263e-09-3.90402452e-04j -3.18417062e-11+1.52289584e-07j
  -4.32797492e-12-5.07158552e-11j -1.12549494e-07+3.36086196e-12j
  -3.98924002e-12-2.38921568e-12j  3.19369608e-12+6.36856606e-12j]
 [ 3.60532172e-11-1.52513836e-07j -1.22987901e-09-3.90402551e-04j
   7.16556012e-11+1.52272287e-07j -3.80030297e-12+2.32541040e-12j
  -1.12486699e-07+2.54993916e-12j  8.92847164e-12-6.33440759e-12j]
 [ 4.87211063e-12-3.45474392e-11j -4.14902744e-11-1.52508719e-07j
  -2.26130785e-09-3.90403043e-04j  3.05311963e-12-6.38318739e-12j
   8.97877304e-12+6.58351408e-12j -1.12625978e-07-3.99007133e-13j]
 [-1.12328172e-07-1.34349554e-14j  6.18858373e-12-1.68566882e-11j
   2.74857466e-12-3.11606538e-12j -2.20290857e-09-3.90402452e-04j
  -4.13040875e-11-1.52514668e-07j -4.95369368e-12-3.48854264e-11j]
 [ 6.45834794e-12+1.69849249e-11j -1.11439075e-07+2.11729801e-12j
  -3.87613399e-12+2.57749614e-13j  3.68678920e-11+1.52290167e-07j
  -4.59592605e-09-3.90402551e-04j  3.71448265e-11-1.52509050e-07j]
 [ 2.86988111e-12+3.12747456e-12j -3.59732249e-12-4.50444847e-13j
  -1.12572229e-07+4.06427867e-12j  4.50870572e-12-5.09530712e-11j
  -6.72569123e-11+1.52272462e-07j -3.55039862e-09-3.90403042e-04j]]"
2565.6340004316644j,"[[-3.65468006e-09-3.89765322e-04j -3.11778973e-11+1.51753216e-07j
  -1.27048122e-11-4.66134024e-11j -1.12242844e-07+3.11196165e-12j
   6.70964485e-13-5.03421178e-12j -1.49348078e-12-5.83167808e-12j]
 [ 1.70768328e-11-1.51974199e-07j -1.27707465e-09-3.89765227e-04j
  -2.46873599e-11+1.51745382e-07j  8.46860937e-13+5.21637995e-12j
  -1.12076771e-07+2.11145758e-12j  1.94889526e-11+3.04565517e-12j]
 [ 4.39359141e-12-5.95952601e-11j  2.07928276e-11-1.51990347e-07j
  -2.53056877e-09-3.89765573e-04j -1.38625110e-12+5.91458107e-12j
   1.94825431e-11-3.05767754e-12j -1.12283283e-07-5.44438377e-13j]
 [-1.12023096e-07-2.03030412e-13j -2.98292028e-12-8.41297189e-12j
   4.13248916e-12+8.31284637e-12j -2.13881537e-09-3.89765325e-04j
  -2.14212907e-11-1.51974004e-07j -4.23797037e-12-5.94184576e-11j]
 [-2.64330213e-12+8.45384489e-12j -1.11031991e-07+1.73811616e-12j
  -1.11957760e-11+5.51790719e-12j  3.57944489e-11+1.51753296e-07j
  -4.52611375e-09-3.89765227e-04j -2.49540278e-11-1.51989784e-07j]
 [ 4.17702418e-12-8.19747085e-12j -1.10909514e-11-5.45035502e-12j
  -1.12222748e-07+3.79381959e-12j  1.28174255e-11-4.63552663e-11j
   2.89511686e-11+1.51745032e-07j -3.26370915e-09-3.89765571e-04j]]"
2569.822790636451j,"[[-3.67569350e-09-3.89129765e-04j  3.04339847e-11+1.51342880e-07j
   6.42418747e-12-7.49070055e-11j -1.11935940e-07+3.26261276e-12j
  -1.23613542e-11+1.21857565e-12j -3.15901491e-12-2.95479539e-12j]
 [-2.27252186e-11-1.51607820e-07j -1.19538599e-09-3.89129854e-04j
  -1.26443918e-11+1.51311041e-07j -1.24099090e-11-1.28197439e-12j
  -1.11753797e-07+1.91257720e-12j  1.60217040e-11-9.86299448e-12j]
 [ 4.71289044e-12-5.29945463e-11j -3.40289115e-11-1.51545623e-07j
  -2.43260752e-09-3.89130037e-04j -3.31165968e-12+2.90332424e-12j
   1.63618578e-11+9.65032310e-12j -1.11926761e-07+1.45359694e-13j]
 [-1.11713189e-07+1.08822950e-14j -3.60172914e-13-8.18572780e-12j
  -4.61873348e-12+1.04843603e-11j -2.09953100e-09-3.89129765e-04j
   1.78066537e-11-1.51607941e-07j -4.55804463e-12-5.29423440e-11j]
 [-4.89219877e-13+8.02907467e-12j -1.10720272e-07+1.55239119e-12j
  -9.29114110e-12+5.05727675e-12j -2.59280808e-11+1.51342840e-07j
  -4.58807665e-09-3.89129857e-04j  2.94157847e-11-1.51545500e-07j]
 [-4.51483403e-12-1.05248345e-11j -9.09326907e-12-4.99533086e-12j
  -1.11869912e-07+4.43303038e-12j -5.97023317e-12-7.49980176e-11j
   1.71031414e-11+1.51311302e-07j -3.34452836e-09-3.89130039e-04j]]"
2574.011580841237j,"[[-3.48565576e-09-3.88496794e-04j -5.15809121e-11+1.50799111e-07j
   6.55454701e-12-4.70937878e-11j -1.11595532e-07+3.39106220e-12j
  -8.19758578e-12+6.39398292e-12j  8.21673722e-13-4.82674149e-12j]
 [ 1.64819239e-11-1.51027707e-07j -1.04175320e-09-3.88496870e-04j
   3.88857619e-11+1.50793073e-07j -7.95189468e-12-6.70931816e-12j
  -1.11402929e-07+2.05748431e-12j  7.70435051e-12-1.19327548e-11j]
 [-9.51843279e-12-4.81509538e-11j -5.07017176e-11-1.51018287e-07j
  -2.10634027e-09-3.88496993e-04j  7.74950384e-13+5.01062489e-12j
   7.70266437e-12+1.18113373e-11j -1.11474903e-07+2.83174791e-13j]
 [-1.11376404e-07+7.91224612e-14j  8.94623927e-12+8.23780031e-12j
  -3.54740971e-12+9.45470770e-12j -2.26905128e-09-3.88496793e-04j
  -2.17905615e-11-1.51028216e-07j  9.36669160e-12-4.83817362e-11j]
 [ 9.02466410e-12-7.90713491e-12j -1.10372256e-07+1.72947499e-12j
   4.03338271e-12+5.91659318e-12j  5.70067090e-11+1.50799670e-07j
  -4.72433761e-09-3.88496870e-04j  4.71160230e-11-1.51018239e-07j]
 [-3.60586372e-12-9.26387129e-12j  3.99191289e-12-5.77002054e-12j
  -1.11416790e-07+4.53609330e-12j -6.80572088e-12-4.73655013e-11j
  -3.52288378e-11+1.50792743e-07j -3.65014069e-09-3.88496994e-04j]]"
2578.2003710460235j,"[[-3.27316448e-09-3.87865868e-04j -3.48657156e-11+1.50290442e-07j
   1.41107045e-11-8.33939010e-11j -1.11253938e-07+3.47285597e-12j
  -7.30151405e-12-2.37834299e-12j  6.61225064e-12-3.73975241e-12j]
 [ 2.94332869e-11-1.50544293e-07j -1.16018739e-09-3.87865746e-04j
   1.12027754e-11+1.50356469e-07j -7.24709874e-12+2.45432654e-12j
  -1.11018600e-07+2.31051812e-12j  1.66958396e-11-1.64284943e-11j]
 [ 1.14454133e-11-8.16806997e-11j -9.53503218e-12-1.50579548e-07j
  -2.19533952e-09-3.87865870e-04j  6.60813876e-12+3.56485450e-12j
   1.69150360e-11+1.64106749e-11j -1.11021664e-07+2.74888930e-13j]
 [-1.11041568e-07+1.83999743e-13j  1.46256562e-11-7.40332168e-12j
   4.00232889e-12+3.20800764e-12j -2.46265341e-09-3.87865872e-04j
  -3.34129519e-11-1.50543836e-07j -1.13565665e-11-8.17337088e-11j]
 [ 1.48482592e-11+7.34901705e-12j -1.09982893e-07+2.02602477e-12j
  -6.58737198e-12-4.29827371e-12j  3.91034003e-11+1.50289789e-07j
  -4.58651070e-09-3.87865745e-04j  4.70120929e-12-1.50579979e-07j]
 [ 3.99060733e-12-3.30633417e-12j -6.50229721e-12+4.23625090e-12j
  -1.10970051e-07+4.47727605e-12j -1.38284947e-11-8.38520602e-11j
  -6.48352871e-12+1.50357420e-07j -3.53943539e-09-3.87865872e-04j]]"
2582.38916125081j,"[[-3.52814059e-09-3.87236494e-04j -4.62077871e-12+1.49757161e-07j
   1.98962658e-11-5.40626980e-11j -1.10846425e-07+3.92830363e-12j
  -1.02269924e-11+7.98482932e-12j  4.19724953e-13-5.98521688e-13j]
 [ 2.99514915e-11-1.50037890e-07j -1.32521234e-09-3.87236779e-04j
   4.03882681e-11+1.49804965e-07j -1.02952816e-11-8.13690112e-12j
  -1.10642829e-07+1.94767654e-12j  2.66721247e-12+6.89295056e-12j]
 [ 1.67944670e-11-5.03493919e-11j -1.91720567e-11-1.50053359e-07j
  -2.32592712e-09-3.87236534e-04j  3.46013335e-13+6.55119542e-13j
   2.52909233e-12-6.93297186e-12j -1.10613911e-07-2.86224704e-13j]
 [-1.10631692e-07+6.28392733e-13j  2.30961528e-12-1.81946547e-12j
  -2.52527312e-12+9.55614680e-14j -2.19246625e-09-3.87236494e-04j
  -3.48988878e-11-1.50037845e-07j -1.62467960e-11-5.03633973e-11j]
 [ 2.28419851e-12+1.49259383e-12j -1.09612206e-07+1.67444335e-12j
   9.09665664e-12+1.59348182e-11j  9.73943503e-12+1.49756762e-07j
  -4.40540029e-09-3.87236779e-04j  1.48441933e-11-1.50053748e-07j]
 [-2.41490522e-12+9.05240776e-14j  9.10528332e-12-1.58758620e-11j
  -1.10556805e-07+3.85349486e-12j -1.97798061e-11-5.39057686e-11j
  -3.56621208e-11+1.49805017e-07j -3.39650168e-09-3.87236531e-04j]]"
2586.5779514555966j,"[[-3.58237841e-09-3.86609442e-04j -8.60542402e-12+1.49370685e-07j
   4.00678103e-12-5.32020378e-11j -1.10386847e-07+4.25806894e-12j
   7.70493798e-13-7.56498940e-12j  8.99340182e-14+3.54476965e-12j]
 [ 9.37002240e-13-1.49617053e-07j -1.39602511e-09-3.86609497e-04j
  -2.73989371e-11+1.49399548e-07j  6.49703024e-13+7.59178309e-12j
  -1.10292881e-07+2.06104463e-12j -7.54187084e-12+9.78687305e-12j]
 [ 1.40029797e-11-6.69252839e-11j  3.21441242e-11-1.49646046e-07j
  -2.33645255e-09-3.86609503e-04j  2.03571211e-13-3.51389214e-12j
  -7.74936269e-12-9.98380112e-12j -1.10289901e-07-2.37892418e-13j]
 [-1.10168940e-07+8.64270214e-13j -1.79170224e-12-4.49190411e-12j
   5.56069854e-13-3.11787880e-14j -2.11711637e-09-3.86609442e-04j
  -5.84800802e-12-1.49617187e-07j -1.44404030e-11-6.65591001e-11j]
 [-1.74264436e-12+4.64816118e-12j -1.09270080e-07+1.87527235e-12j
   3.13765869e-12+9.80062122e-12j  1.31179761e-11+1.49371498e-07j
  -4.31209339e-09-3.86609496e-04j -3.72371523e-11-1.49645711e-07j]
 [ 4.89081977e-13-2.21184037e-15j  2.91240281e-12-9.74368892e-12j
  -1.10237529e-07+3.85526683e-12j -4.44533926e-12-5.27987161e-11j
   3.18303023e-11+1.49399472e-07j -3.36114075e-09-3.86609507e-04j]]"
2590.7667416603826j,"[[-3.37676197e-09-3.85984375e-04j -2.66235230e-11+1.48911151e-07j
   3.08104081e-11-6.02886700e-11j -1.09928526e-07+4.11356763e-12j
  -3.99739293e-12-1.45710807e-11j  5.04412783e-12-1.41662133e-12j]
 [ 2.02183582e-11-1.49095506e-07j -1.32085372e-09-3.85984229e-04j
  -1.63700066e-11+1.48904039e-07j -3.86370333e-12+1.47951712e-11j
  -1.09902459e-07+2.29730800e-12j  9.68284096e-12+1.32743562e-13j]
 [ 1.21312706e-11-4.70391390e-11j  4.50609550e-11-1.49135443e-07j
  -1.99100945e-09-3.85984510e-04j  4.95380005e-12+1.49462556e-12j
   9.63078126e-12-3.70671115e-14j -1.09906001e-07+6.51484393e-15j]
 [-1.09714180e-07+6.80839331e-13j  1.65583866e-11-1.12745383e-11j
   1.30590487e-12+1.44284525e-12j -2.30367619e-09-3.85984374e-04j
  -2.42559383e-11-1.49094774e-07j -1.21107438e-11-4.70117853e-11j]
 [ 1.68097773e-11+1.09643394e-11j -1.08884379e-07+2.11848649e-12j
  -1.85731051e-11-9.88225466e-12j  3.02792253e-11+1.48910548e-07j
  -4.37161409e-09-3.85984228e-04j -5.06419342e-11-1.49135678e-07j]
 [ 1.38114978e-12-1.37293845e-12j -1.87149952e-11+9.72551618e-12j
  -1.09848332e-07+4.12228208e-12j -3.06390616e-11-6.01696567e-11j
   2.17580521e-11+1.48904511e-07j -3.68935696e-09-3.85984507e-04j]]"
2594.955531865169j,"[[-3.56869081e-09-3.85361412e-04j  2.85424221e-11+1.48435384e-07j
   7.31782860e-12-3.58392314e-11j -1.09474315e-07+4.09507088e-12j
   1.16720333e-11-7.18629640e-12j  2.83156563e-12-4.96269843e-12j]
 [-2.13621958e-11-1.48646717e-07j -1.31527837e-09-3.85361517e-04j
  -1.98787336e-11+1.48397357e-07j  1.19210456e-11+7.38800968e-12j
  -1.09519933e-07+1.93023995e-12j -8.99411712e-13-1.50144606e-11j]
 [ 1.02254563e-11-4.29899247e-11j  2.45182328e-11-1.48615368e-07j
  -2.04819365e-09-3.85361655e-04j  2.90266314e-12+5.05276566e-12j
  -8.70352425e-13+1.47407575e-11j -1.09543695e-07-2.66598854e-13j]
 [-1.09257949e-07+6.08202758e-13j -1.92541753e-12-2.14702635e-13j
   1.64325398e-12+9.38478052e-12j -2.09361446e-09-3.85361409e-04j
   1.63916362e-11-1.48647094e-07j -1.01902269e-11-4.33011948e-11j]
 [-1.78720114e-12+1.07147249e-13j -1.08507312e-07+1.69557379e-12j
   5.24342466e-13-1.86575852e-11j -2.37944017e-11+1.48435263e-07j
  -4.35549515e-09-3.85361515e-04j -2.86737881e-11-1.48615889e-07j]
 [ 1.60358790e-12-9.39323855e-12j  6.50389402e-13+1.89035930e-11j
  -1.09489655e-07+3.80263824e-12j -7.35041667e-12-3.59975693e-11j
   2.37363173e-11+1.48397401e-07j -3.61570346e-09-3.85361655e-04j]]"
2599.1443220699553j,"[[-3.44614261e-09-3.84740499e-04j -1.60771586e-11+1.47976860e-07j
   5.39144558e-13-5.47965129e-11j -1.09068942e-07+3.68438975e-12j
   2.19872430e-11+6.00256723e-12j  5.39112697e-12-1.54842571e-12j]
 [ 4.18640518e-11-1.48189765e-07j -1.32608917e-09-3.84740094e-04j
  -7.21853171e-11+1.47887733e-07j  2.19120607e-11-6.03321210e-12j
  -1.09166700e-07+2.17165574e-12j -3.95938940e-12+1.80806877e-11j]
 [-1.21011769e-11-4.74110527e-11j  5.80388303e-11-1.48106964e-07j
  -1.89226980e-09-3.84740106e-04j  5.43527199e-12+1.57956698e-12j
  -3.62025950e-12-1.79498585e-11j -1.09166484e-07+4.05339782e-14j]
 [-1.08854021e-07+2.38166152e-13j -1.31887102e-11+7.25529933e-12j
   5.05234662e-12+1.75274854e-12j -2.19675044e-09-3.84740502e-04j
  -4.62251764e-11-1.48189814e-07j  1.22508930e-11-4.74118727e-11j]
 [-1.33645324e-11-7.13048558e-12j -1.08148638e-07+1.95378807e-12j
   5.98459458e-12+1.55123058e-11j  2.02631736e-11+1.47977165e-07j
  -4.32917608e-09-3.84740093e-04j -6.28228526e-11-1.48106288e-07j]
 [ 5.02978288e-12-1.68928678e-12j  6.32906350e-12-1.56655148e-11j
  -1.09111869e-07+4.06394944e-12j -3.84110218e-13-5.47990266e-11j
   7.64933250e-11+1.47887507e-07j -3.75830589e-09-3.84740108e-04j]]"
2603.333112274742j,"[[-3.50985927e-09-3.84121370e-04j -4.26017614e-11+1.47486349e-07j
   7.74478391e-12-6.19953382e-11j -1.08663617e-07+3.66450782e-12j
   4.17910632e-12-1.55797328e-11j -7.43254009e-13+8.40899994e-13j]
 [ 4.28039147e-11-1.47693667e-07j -1.39351885e-09-3.84121156e-04j
   7.18659654e-11+1.47374721e-07j  4.11241378e-12+1.56360038e-11j
  -1.08815482e-07+1.81028875e-12j  2.46448775e-12+1.43596433e-11j]
 [-6.16675622e-12-5.95548970e-11j -7.78058556e-11-1.47599390e-07j
  -2.03147990e-09-3.84120907e-04j -6.77678838e-13-9.29099620e-13j
   2.07117979e-12-1.43996740e-11j -1.08810811e-07-1.35468204e-13j]
 [-1.08449402e-07+2.76091454e-13j  1.41044892e-11-1.65831648e-11j
  -4.25801553e-12-2.98537446e-12j -2.11799213e-09-3.84121369e-04j
  -4.82599571e-11-1.47694012e-07j  5.88002825e-12-5.95963180e-11j]
 [ 1.37446340e-11+1.63929427e-11j -1.07806201e-07+1.55638259e-12j
   1.04906020e-11+1.26516287e-11j  4.69406133e-11+1.47487188e-07j
  -4.24472897e-09-3.84121155e-04j  7.41358783e-11-1.47600246e-07j]
 [-4.30202595e-12+2.85200953e-12j  1.00355240e-11-1.27479492e-11j
  -1.08761124e-07+3.92288247e-12j -8.00415316e-12-6.20620844e-11j
  -6.80081565e-11+1.47374998e-07j -3.59438326e-09-3.84120905e-04j]]"
2607.5219024795283j,"[[-3.37805669e-09-3.83504343e-04j  4.24975209e-13+1.46941253e-07j
   3.38538839e-12-5.41022331e-11j -1.08366177e-07+3.11898023e-12j
   8.81228615e-12+2.28433856e-11j -2.34602952e-12+5.58842987e-12j]
 [-3.32122863e-11-1.47151970e-07j -1.06664436e-09-3.83504269e-04j
  -6.23398560e-11+1.46953619e-07j  9.06845228e-12-2.27926548e-11j
  -1.08517250e-07+1.48205749e-12j  8.27922655e-12+7.56297595e-12j]
 [-2.99788009e-12-6.73747215e-11j  4.05161715e-11-1.47155026e-07j
  -1.95897923e-09-3.83504188e-04j -2.30201409e-12-5.48922910e-12j
   8.28875686e-12-7.34041878e-12j -1.08457410e-07-1.53876205e-13j]
 [-1.08152464e-07-2.94730966e-13j -1.55770531e-11+5.20259468e-12j
   3.75894201e-13-8.31473799e-12j -2.23020357e-09-3.83504343e-04j
   2.84350664e-11-1.47152831e-07j  2.68689776e-12-6.75969187e-11j]
 [-1.54135715e-11-5.24199871e-12j -1.07513110e-07+1.15970802e-12j
  -1.29549140e-11-5.94366042e-12j  4.63093115e-12+1.46941663e-07j
  -4.54892820e-09-3.83504272e-04j -4.45055330e-11-1.47154769e-07j]
 [ 3.92559527e-13+8.43400397e-12j -1.28559558e-11+5.53784710e-12j
  -1.08404172e-07+3.86928673e-12j -3.55333722e-12-5.41512432e-11j
   6.61303630e-11+1.46953526e-07j -3.65479015e-09-3.83504188e-04j]]"
2611.710692684315j,"[[-3.27575028e-09-3.82888949e-04j  6.13726280e-11+1.46502006e-07j
   1.49082266e-11-4.66648291e-11j -1.08006103e-07+3.81779004e-12j
   1.56360946e-11-3.74339293e-12j  1.81846419e-12+3.04708923e-12j]
 [-2.23219776e-11-1.46731158e-07j -1.24584372e-09-3.82889228e-04j
   2.47330800e-11+1.46494293e-07j  1.52218542e-11+3.75236883e-12j
  -1.08247474e-07+1.83741453e-12j  1.45292308e-11+1.18654039e-11j]
 [ 1.10642804e-11-6.17142628e-11j -5.43607354e-11-1.46743918e-07j
  -2.03521436e-09-3.82889101e-04j  1.89960507e-12-3.01866298e-12j
   1.44713608e-11-1.19831560e-11j -1.08131480e-07-6.69949768e-13j]
 [-1.07791278e-07+4.66675310e-13j -1.19891095e-11-1.42531471e-11j
  -3.48490666e-13-1.86785835e-12j -2.31507680e-09-3.82888948e-04j
   1.75837527e-11-1.46731477e-07j -1.11146623e-11-6.16273222e-11j]
 [-1.23494713e-11+1.42931873e-11j -1.07235124e-07+1.38387773e-12j
  -1.00431084e-11+1.23697275e-11j -5.69202098e-11+1.46502005e-07j
  -4.35364581e-09-3.82889227e-04j  4.95247718e-11-1.46744133e-07j]
 [-3.85602336e-13+1.89744237e-12j -1.02322479e-11-1.21659631e-11j
  -1.08083761e-07+3.39057741e-12j -1.49387419e-11-4.67152188e-11j
  -2.02693990e-11+1.46494498e-07j -3.55592994e-09-3.82889098e-04j]]"
2615.8994828891014j,"[[-3.23470265e-09-3.82276102e-04j -4.53250444e-11+1.46035173e-07j
  -2.32833322e-12-7.78254691e-11j -1.07633716e-07+3.13681684e-12j
   2.40830282e-11-1.75547612e-11j -6.91571412e-12+1.12242896e-11j]
 [ 4.93678710e-11-1.46255512e-07j -1.13617064e-09-3.82276150e-04j
  -2.29257837e-11+1.46038638e-07j  2.42186345e-11+1.76751873e-11j
  -1.07911779e-07+1.89807609e-12j  5.57810468e-12-7.55452958e-13j]
 [-2.11691512e-12-6.79645698e-11j  3.23242976e-11-1.46289699e-07j
  -2.32202576e-09-3.82275814e-04j -6.89862135e-12-1.13666780e-11j
   5.49870028e-12+6.78088658e-13j -1.07838736e-07-2.19679563e-13j]
 [-1.07422324e-07-1.42301563e-13j -3.07306577e-11-1.55031227e-11j
  -2.52536296e-12-7.94468709e-12j -2.33738797e-09-3.82276100e-04j
  -5.49448018e-11-1.46255185e-07j  1.89827062e-12-6.82113077e-11j]
 [-3.04352773e-11+1.54344999e-11j -1.06906376e-07+1.51480374e-12j
  -8.09511429e-12+1.69496194e-13j  5.02882160e-11+1.46035299e-07j
  -4.44690359e-09-3.82276152e-04j -3.74986165e-11-1.46289588e-07j]
 [-2.54818169e-12+7.88338271e-12j -8.08565287e-12-1.80192375e-13j
  -1.07781392e-07+3.81067020e-12j  2.37012898e-12-7.79213404e-11j
   2.77297111e-11+1.46038242e-07j -3.25316177e-09-3.82275816e-04j]]"
2620.0882730938874j,"[[-3.53983747e-09-3.81665039e-04j -7.95204113e-11+1.45475131e-07j
  -1.21328400e-11-6.68267422e-11j -1.07341073e-07+3.16108119e-12j
   5.64489518e-12+1.85834877e-12j -3.11546312e-13+7.73538579e-12j]
 [ 9.86178997e-11-1.45706555e-07j -1.02214407e-09-3.81665114e-04j
  -9.18863455e-12+1.45511945e-07j  5.58277775e-12-2.04132743e-12j
  -1.07579587e-07+2.15932342e-12j -6.04576968e-12-2.18389779e-12j]
 [-3.94696083e-13-6.45055225e-11j  3.93780095e-11-1.45730740e-07j
  -2.31067550e-09-3.81664841e-04j -2.39550646e-13-7.61721433e-12j
  -6.17507842e-12+1.88561876e-12j -1.07480404e-07-2.74349457e-13j]
 [-1.07128535e-07-1.40683778e-13j -1.04934441e-11+9.23094026e-12j
   5.40705438e-12-3.76932426e-12j -2.01620687e-09-3.81665038e-04j
  -1.03056749e-10-1.45706377e-07j  5.71952396e-13-6.44436031e-11j]
 [-1.05247378e-11-8.91113116e-12j -1.06581535e-07+1.71522928e-12j
   7.75118437e-13+6.55584252e-12j  8.45376152e-11+1.45475104e-07j
  -4.54503003e-09-3.81665113e-04j -4.34890503e-11-1.45730473e-07j]
 [ 5.41873202e-12+3.96011506e-12j  8.34372280e-13-6.29793125e-12j
  -1.07427431e-07+3.75269761e-12j  1.20349533e-11-6.66438131e-11j
   1.33792451e-11+1.45512526e-07j -3.24288313e-09-3.81664841e-04j]]"
2624.277063298674j,"[[-3.39985717e-09-3.81055559e-04j  8.11751521e-13+1.45066727e-07j
  -2.84523657e-12-5.17293813e-11j -1.07042861e-07+3.11924059e-12j
  -4.01413262e-12-6.47461086e-12j -1.05760591e-14+7.69267438e-12j]
 [-2.81564837e-12-1.45290884e-07j -1.07114939e-09-3.81055609e-04j
  -4.95331394e-11+1.45092683e-07j -3.86090446e-12+6.20722214e-12j
  -1.07191490e-07+2.41000877e-12j -5.06677922e-12-5.05133469e-12j]
 [-1.12341856e-11-4.95610243e-11j  5.95454597e-11-1.45332301e-07j
  -2.32286404e-09-3.81055751e-04j  2.75962710e-14-7.72330650e-12j
  -5.18480909e-12+5.33688849e-12j -1.07132233e-07-6.32551150e-14j]
 [-1.06832616e-07-1.43745466e-13j  8.63110117e-12-4.61775481e-12j
   5.60587485e-13-2.13332272e-12j -2.13607245e-09-3.81055561e-04j
  -1.48295156e-12-1.45290933e-07j  1.15361851e-11-4.98446762e-11j]
 [ 8.80079095e-12+4.91398317e-12j -1.06201828e-07+2.03452835e-12j
   5.08403768e-12+7.91201289e-13j  3.39019885e-12+1.45066619e-07j
  -4.47474067e-09-3.81055611e-04j -6.39436225e-11-1.45331575e-07j]
 [ 5.19147334e-13+1.98247201e-12j  5.01414323e-12-9.90076537e-13j
  -1.07078590e-07+3.97869255e-12j  2.76121208e-12-5.19732740e-11j
   5.41620165e-11+1.45092074e-07j -3.21793989e-09-3.81055750e-04j]]"
2628.46585350346j,"[[-3.25458770e-09-3.80448439e-04j -3.65823993e-11+1.44580517e-07j
   7.53422300e-12-6.51979788e-11j -1.06780443e-07+2.86024330e-12j
   3.73386562e-12+5.74482670e-12j  5.57953299e-12+1.32701997e-13j]
 [ 4.59501270e-11-1.44869028e-07j -1.27129399e-09-3.80448326e-04j
   1.88085287e-12+1.44582504e-07j  3.55300918e-12-5.57965547e-12j
  -1.06800363e-07+2.11185416e-12j  1.08481182e-11-8.03367884e-12j]
 [-5.48013338e-12-6.80605620e-11j  1.01357313e-11-1.44820106e-07j
  -2.14732042e-09-3.80448366e-04j  5.63021696e-12-1.48149007e-13j
   1.05262667e-11+7.82304240e-12j -1.06780625e-07-5.12496691e-13j]
 [-1.06571688e-07-4.15307329e-13j  3.35713185e-12+2.30469295e-12j
  -2.25886410e-12+6.26546099e-14j -2.26359363e-09-3.80448442e-04j
  -5.01927584e-11-1.44868545e-07j  5.38861228e-12-6.81109009e-11j]
 [ 3.21983070e-12-2.42713304e-12j -1.05807120e-07+1.71072089e-12j
  -1.02563818e-11-9.57936594e-12j  4.05058056e-11+1.44579649e-07j
  -4.25915714e-09-3.80448326e-04j -1.45529552e-11-1.44820855e-07j]
 [-2.28290759e-12-1.74182208e-13j -1.04681947e-11+9.80371981e-12j
  -1.06727415e-07+3.51208289e-12j -7.35795473e-12-6.53488624e-11j
   2.75062633e-12+1.44583384e-07j -3.37140975e-09-3.80448368e-04j]]"
2632.6546437082466j,"[[-3.38849617e-09-3.79843136e-04j  5.82873769e-11+1.44211004e-07j
   3.90222636e-12-6.87541130e-11j -1.06523749e-07+2.77026153e-12j
  -1.82754129e-11-2.32499999e-11j  6.92231491e-12+3.42614326e-12j]
 [-1.89364116e-11-1.44429398e-07j -1.17876867e-09-3.79843005e-04j
  -5.43599313e-11+1.44181375e-07j -1.84865906e-11+2.29763439e-11j
  -1.06465941e-07+1.83411738e-12j  4.33104134e-12-1.83983641e-11j]
 [ 1.36942897e-11-5.95622569e-11j  2.36042229e-11-1.44399539e-07j
  -2.09923644e-09-3.79843169e-04j  6.82722094e-12-3.38253061e-12j
   4.56552433e-12+1.86908431e-11j -1.06520079e-07-8.33573483e-13j]
 [-1.06317103e-07-4.38377308e-13j  9.66247733e-12-9.18640230e-12j
  -9.74645516e-14-2.01789012e-12j -2.11321155e-09-3.79843134e-04j
   1.48615003e-11-1.44429346e-07j -1.36043037e-11-5.91875856e-11j]
 [ 9.52128215e-12+9.36003177e-12j -1.05479271e-07+1.36246725e-12j
  -1.79002503e-11-9.30477747e-12j -5.42453729e-11+1.44210610e-07j
  -4.33016928e-09-3.79843005e-04j -2.70197502e-11-1.44398740e-07j]
 [-4.60110430e-16+2.04753043e-12j -1.74930185e-11+9.04562280e-12j
  -1.06468434e-07+3.23268173e-12j -3.87484945e-12-6.83902313e-11j
   5.80988271e-11+1.44180825e-07j -3.40232026e-09-3.79843170e-04j]]"
