iw_n,G_iw_n
937.7654070965532j,"[[-1.92003740e-06-1.06629478e-03j  3.61374518e-09+1.13439256e-06j
   1.23384394e-10-1.23758891e-09j -2.11374073e-06+7.44340712e-09j
   3.05058406e-11-6.18489439e-11j -4.59773340e-11-8.25349238e-11j]
 [-3.33483014e-09-1.13929227e-06j -1.78998187e-06-1.06629530e-03j
   4.08451939e-09+1.13501542e-06j -1.14111705e-10+1.40807217e-10j
  -2.08510148e-06+7.22646765e-09j  6.74189787e-11+1.11335839e-10j]
 [ 2.18753903e-11-1.26353235e-09j -3.82922330e-09-1.13988989e-06j
  -1.89662507e-06-1.06629401e-03j -3.03557152e-11+3.80028256e-11j
  -8.52775635e-11+2.49443859e-11j -2.10156296e-06+7.29735231e-09j]
 [-2.10809131e-06+7.10395819e-09j  1.10777719e-10-2.32860988e-10j
   3.59451313e-11+1.53589260e-11j -1.82590468e-06-1.06629452e-03j
  -4.54205906e-09-1.13940589e-06j -1.30941141e-10-1.28402995e-09j]
 [-1.18266048e-10+7.26018405e-11j -2.07948539e-06+7.26064329e-09j
  -1.44572706e-10+9.77789313e-11j  4.59771186e-09+1.13461824e-06j
  -1.95538906e-06-1.06629454e-03j -4.32930139e-09-1.13954259e-06j]
 [ 5.04792056e-11-1.63057372e-11j -1.09063316e-10-2.60745741e-10j
  -2.11327826e-06+7.52852381e-09j -1.94215857e-10-1.22631169e-09j
   4.09384603e-09+1.13452529e-06j -1.84749095e-06-1.06629416e-03j]]"
940.9069997501431j,"[[-1.90685777e-06-1.06273347e-03j  3.48211359e-09+1.12687540e-06j
   2.81252934e-11-1.19187029e-09j -2.10016185e-06+7.23708836e-09j
  -1.32316405e-11+9.15725498e-11j -1.75395420e-10+8.63170836e-11j]
 [-3.55353669e-09-1.13203151e-06j -1.77971080e-06-1.06273554e-03j
   3.75812764e-09+1.12694015e-06j -7.74162142e-11-1.41914579e-10j
  -2.07156727e-06+7.49386034e-09j  8.78474254e-11+2.03986379e-10j]
 [ 3.53930234e-11-1.23199377e-09j -3.76729147e-09-1.13189200e-06j
  -1.88329370e-06-1.06273395e-03j -5.64750056e-11-1.01241355e-10j
   8.69601578e-11-8.03657538e-11j -2.08802072e-06+6.96075225e-09j]
 [-2.09458443e-06+6.85245766e-09j -1.42574446e-11+7.06825783e-11j
  -2.26492491e-11-1.41994877e-10j -1.81152095e-06-1.06273422e-03j
  -4.15048456e-09-1.13178671e-06j  1.94596265e-11-1.19209520e-09j]
 [ 7.55107037e-11+1.04385918e-10j -2.06597603e-06+7.57292669e-09j
  -1.21551495e-10+2.77838552e-10j  4.13334813e-09+1.12661167e-06j
  -1.94151253e-06-1.06273363e-03j -4.03723810e-09-1.13224862e-06j]
 [-1.09747964e-10+6.91712147e-11j -3.09846763e-10-2.44755434e-10j
  -2.09961215e-06+7.22595199e-09j -1.31081244e-11-1.12711297e-09j
   3.91790211e-09+1.12729250e-06j -1.83422078e-06-1.06273574e-03j]]"
944.0485924037329j,"[[-1.89233259e-06-1.05919802e-03j  3.93937425e-09+1.11973785e-06j
  -1.18111089e-10-1.24133454e-09j -2.08718805e-06+7.27600619e-09j
  -1.36424633e-10+1.67137297e-10j -1.39678084e-10+4.57998298e-11j]
 [-4.16276676e-09-1.12462696e-06j -1.76787893e-06-1.05919986e-03j
   3.26289456e-09+1.11949717e-06j -4.97542155e-11-7.72750436e-11j
  -2.05706734e-06+7.28704466e-09j -1.36779209e-10-8.48157149e-11j]
 [-1.18741738e-10-1.22062728e-09j -3.29134241e-09-1.12446675e-06j
  -1.86965465e-06-1.05919935e-03j -1.36551291e-10-3.58017222e-11j
   1.60116040e-11+2.44905386e-11j -2.07510906e-06+6.75314408e-09j]
 [-2.08164090e-06+6.94273990e-09j  1.45690707e-10+1.93175950e-11j
  -4.72388693e-11-5.32594848e-11j -1.80180031e-06-1.05919871e-03j
  -3.64464176e-09-1.12420914e-06j  2.66329989e-11-1.19864555e-09j]
 [ 1.78595104e-10-1.37028472e-10j -2.05149140e-06+7.42368784e-09j
  -9.10502610e-11-6.78877431e-12j  3.68525280e-09+1.11942090e-06j
  -1.92680656e-06-1.05919831e-03j -4.45191167e-09-1.12459327e-06j]
 [-1.47947242e-10+1.07486024e-10j -8.06609824e-11+1.49562904e-10j
  -2.08660538e-06+6.99707616e-09j  3.65457538e-13-1.15953142e-09j
   4.29531072e-09+1.11983355e-06j -1.82506473e-06-1.05920067e-03j]]"
947.1901850573227j,"[[-1.88028592e-06-1.05568700e-03j  3.83432342e-09+1.11222693e-06j
  -1.61764058e-10-1.11126638e-09j -2.07347536e-06+7.60523528e-09j
   2.36538865e-10+1.90389928e-10j -4.76021415e-11+1.54241574e-11j]
 [-3.69963511e-09-1.11692463e-06j -1.75812321e-06-1.05568803e-03j
   3.82613379e-09+1.11214478e-06j  1.58101780e-10+9.05512062e-11j
  -2.04359492e-06+6.94740520e-09j -3.97018264e-12+7.98207897e-11j]
 [-1.02031679e-10-1.09396774e-09j -4.17188130e-09-1.11685492e-06j
  -1.85657240e-06-1.05568487e-03j -4.95098344e-11+8.72608360e-11j
   7.93593260e-11-1.31714700e-10j -2.06244773e-06+6.78398756e-09j]
 [-2.06797125e-06+7.24677102e-09j -1.06934206e-10-6.66310938e-11j
  -3.75076768e-11+2.17533450e-11j -1.78823376e-06-1.05568485e-03j
  -4.02730088e-09-1.11736641e-06j  1.39238882e-10-1.15337278e-09j]
 [-1.54056339e-10-1.56940861e-10j -2.03800238e-06+7.09827880e-09j
  -4.41935006e-11+7.49013271e-11j  3.78867074e-09+1.11256597e-06j
  -1.91388598e-06-1.05568701e-03j -3.89121151e-09-1.11708291e-06j]
 [ 1.65706781e-11+4.31829842e-11j  6.85225991e-11-1.11789718e-11j
  -2.07386966e-06+7.04489378e-09j  1.62950885e-10-1.11370944e-09j
   4.08725925e-09+1.11232381e-06j -1.81416162e-06-1.05568614e-03j]]"
950.3317777109124j,"[[-1.86987132e-06-1.05219745e-03j  3.29598090e-09+1.10516556e-06j
   4.78436288e-11-1.30154515e-09j -2.05936053e-06+7.48126315e-09j
   2.49143684e-10+1.11404176e-10j  1.23299110e-11+3.44690467e-11j]
 [-3.36938690e-09-1.10998684e-06j -1.74533822e-06-1.05219744e-03j
   3.79115267e-09+1.10480134e-06j  2.29439409e-10-2.12121524e-10j
  -2.03045923e-06+6.87486727e-09j  8.43124309e-11+4.00890081e-10j]
 [ 1.99039326e-11-1.30760467e-09j -3.87031066e-09-1.10947518e-06j
  -1.84226935e-06-1.05219487e-03j -2.17966004e-12+5.84771108e-11j
   7.64395495e-11-1.55330578e-10j -2.04953522e-06+6.96757815e-09j]
 [-2.05385262e-06+7.14290905e-09j -2.70053034e-10+2.01112275e-10j
   3.74565813e-12-5.05472658e-11j -1.77536972e-06-1.05219840e-03j
  -4.21260437e-09-1.11015254e-06j -5.09132935e-11-1.11289754e-09j]
 [-2.46902033e-10-5.92727784e-11j -2.02491364e-06+7.00134381e-09j
  -1.41095748e-10+1.07656576e-10j  4.14972072e-09+1.10529224e-06j
  -1.90100030e-06-1.05219652e-03j -3.70563170e-09-1.10941411e-06j]
 [ 8.07695151e-11+1.08968202e-10j -1.09093680e-10-3.89010046e-10j
  -2.06089450e-06+7.22228130e-09j -2.88105032e-12-1.12046090e-09j
   3.99438900e-09+1.10478440e-06j -1.80215332e-06-1.05219704e-03j]]"
953.4733703645022j,"[[-1.85639158e-06-1.04873108e-03j  3.94044123e-09+1.09815368e-06j
  -1.07368933e-10-9.26010483e-10j -2.04606011e-06+7.10943117e-09j
   1.01109447e-10-2.25072769e-10j  2.27336269e-11+1.96173426e-11j]
 [-3.86964713e-09-1.10266858e-06j -1.73445327e-06-1.04873213e-03j
   3.48064361e-09+1.09768939e-06j -1.33562653e-10-1.05457162e-10j
  -2.01742093e-06+6.86602216e-09j  3.11662081e-10+2.38455733e-10j]
 [-9.80157613e-11-9.55652581e-10j -3.49376179e-09-1.10243718e-06j
  -1.83073410e-06-1.04872965e-03j  7.23074206e-11-1.20512011e-10j
   2.27437813e-10-1.53066534e-10j -2.03578636e-06+7.53353902e-09j]
 [-2.04061186e-06+6.75554289e-09j  1.67050733e-10+1.74897737e-10j
   4.84049116e-11-8.80329021e-11j -1.76497848e-06-1.04873223e-03j
  -4.19975841e-09-1.10232410e-06j -1.89238958e-11-1.14686508e-09j]
 [-1.74709840e-11+1.91738794e-10j -2.01188670e-06+6.98716076e-09j
  -2.46905403e-10+7.80964860e-11j  4.14335706e-09+1.09783977e-06j
  -1.88928203e-06-1.04873133e-03j -4.15254476e-09-1.10281206e-06j]
 [ 3.63221545e-11-1.93686983e-11j -3.38166731e-10-9.82265732e-11j
  -2.04709874e-06+7.76948189e-09j  6.33274743e-12-1.10645901e-09j
   4.09080723e-09+1.09782763e-06j -1.79057869e-06-1.04872925e-03j]]"
956.614963018092j,"[[-1.84313853e-06-1.04528674e-03j  4.11678702e-09+1.09029410e-06j
   1.11794124e-10-1.16206976e-09j -2.03333773e-06+6.97369858e-09j
  -1.58433886e-10-2.05447869e-10j  1.12392798e-10-4.89328734e-11j]
 [-4.08905999e-09-1.09483693e-06j -1.72280845e-06-1.04528804e-03j
   3.75570567e-09+1.09076989e-06j -3.76487858e-11+1.11438581e-10j
  -2.00442819e-06+6.72010117e-09j  1.72107882e-10-1.03614554e-10j]
 [ 1.46931368e-10-1.08313182e-09j -3.74971812e-09-1.09541134e-06j
  -1.81933448e-06-1.04528717e-03j -3.59265282e-11+1.61621014e-10j
   7.89349917e-11-1.44105332e-10j -2.02131733e-06+7.47801658e-09j]
 [-2.02790996e-06+6.62279500e-09j  7.21910764e-11-1.72632461e-10j
  -1.12599772e-11+1.06197602e-10j -1.75495911e-06-1.04528835e-03j
  -3.91585115e-09-1.09495017e-06j -2.93275342e-11-1.11648126e-09j]
 [ 9.64786606e-11+9.67521514e-11j -1.99898525e-06+6.84159821e-09j
  -1.51738409e-10+2.14186399e-10j  3.75378186e-09+1.09032628e-06j
  -1.87699734e-06-1.04528776e-03j -4.17175430e-09-1.09502517e-06j]
 [ 6.23567455e-11-5.53150575e-11j -3.37315426e-10-1.80438789e-11j
  -2.03257314e-06+7.76052368e-09j  4.30501962e-12-1.16528283e-09j
   3.91385245e-09+1.09046383e-06j -1.77788877e-06-1.04528729e-03j]]"
959.7565556716818j,"[[-1.83078988e-06-1.04186744e-03j  3.42718146e-09+1.08290795e-06j
   1.48800126e-11-1.09061027e-09j -2.02033512e-06+7.26727329e-09j
  -7.90661009e-11-1.34560561e-11j  5.50087038e-11-7.88798423e-11j]
 [-3.39632459e-09-1.08721287e-06j -1.71256518e-06-1.04186698e-03j
   3.35326789e-09+1.08362426e-06j -2.63445935e-10-1.22611955e-11j
  -1.99136969e-06+6.99226472e-09j -2.95787730e-11-1.20423525e-10j]
 [ 4.47103217e-11-1.12411032e-09j -3.49989428e-09-1.08811641e-06j
  -1.80723888e-06-1.04186800e-03j  1.41942720e-11+4.87694020e-11j
  -1.60940782e-10-1.90853787e-10j -2.00791864e-06+6.73892437e-09j]
 [-2.01496884e-06+6.90953732e-09j  2.60006956e-10-1.30554138e-12j
  -2.88429141e-11+8.37772603e-11j -1.74242800e-06-1.04186711e-03j
  -4.29464783e-09-1.08736105e-06j -8.26777268e-11-1.04637158e-09j]
 [ 1.05682425e-10+1.17117622e-11j -1.98593415e-06+7.14750264e-09j
   1.39337036e-10+2.06649145e-10j  4.25269385e-09+1.08301128e-06j
  -1.86345905e-06-1.04186563e-03j -3.77984888e-09-1.08809691e-06j]
 [-1.52697051e-11-2.80072613e-11j  7.35935167e-11+2.15996571e-10j
  -2.01904172e-06+6.98213579e-09j -1.41667391e-10-1.03698548e-09j
   3.90164485e-09+1.08371635e-06j -1.76627689e-06-1.04186753e-03j]]"
962.8981483252716j,"[[-1.82005402e-06-1.03846914e-03j  3.79779233e-09+1.07572134e-06j
  -2.79004594e-11-1.09927315e-09j -2.00660674e-06+7.61931085e-09j
  -1.18745482e-10-2.05419300e-10j  2.58218869e-12-5.48190677e-11j]
 [-3.56051333e-09-1.08043157e-06j -1.70036628e-06-1.03846722e-03j
   3.28243302e-09+1.07656903e-06j -7.73484552e-11+2.36268569e-10j
  -1.97781073e-06+6.96752122e-09j -2.18633308e-10-1.03937363e-10j]
 [ 4.40550835e-11-1.13743375e-09j -3.30431894e-09-1.08106613e-06j
  -1.79726069e-06-1.03846890e-03j  6.68798458e-11+9.26927928e-11j
  -3.31514111e-10+2.49761932e-10j -1.99536129e-06+6.80983187e-09j]
 [-2.00126089e-06+7.27873061e-09j  5.32048735e-11-3.35280888e-10j
   1.42581487e-10+7.69957374e-11j -1.73216592e-06-1.03846877e-03j
  -3.55054647e-09-1.08018858e-06j  7.79565037e-11-1.19014964e-09j]
 [ 4.76501379e-11+3.11671883e-10j -1.97241836e-06+7.10631777e-09j
   3.46371281e-10-1.91619028e-10j  3.58340198e-09+1.07560722e-06j
  -1.85157434e-06-1.03846648e-03j -4.06462448e-09-1.08080375e-06j]
 [ 4.91305364e-11-5.11505056e-11j  1.57277292e-10-6.05138473e-11j
  -2.00644197e-06+7.06517465e-09j  1.35788039e-10-1.15121915e-09j
   4.07209470e-09+1.07620616e-06j -1.75367452e-06-1.03846654e-03j]]"
966.0397409788613j,"[[-1.80984197e-06-1.03508958e-03j  3.35817527e-09+1.06932112e-06j
   2.48381987e-11-1.14832728e-09j -1.99267003e-06+7.45981107e-09j
  -3.03977312e-10-3.84734992e-10j -7.27726065e-11-2.08324879e-11j]
 [-3.45216304e-09-1.07370056e-06j -1.68955117e-06-1.03509210e-03j
   3.67816849e-09+1.06934660e-06j -4.55331154e-10+1.41731928e-10j
  -1.96495649e-06+6.89698256e-09j  1.67923082e-10-1.20096151e-10j]
 [ 3.82136169e-11-1.18098408e-09j -3.89484747e-09-1.07383791e-06j
  -1.78741397e-06-1.03509082e-03j  7.09270820e-11-9.76568962e-11j
   4.34875462e-11+3.06341050e-10j -1.98206202e-06+7.12132698e-09j]
 [-1.98734882e-06+7.10086907e-09j  3.41684746e-10-1.24227290e-10j
   7.88478167e-11-5.58094963e-11j -1.71961918e-06-1.03509052e-03j
  -3.54166672e-09-1.07354002e-06j -8.09100588e-11-1.11877666e-09j]
 [ 2.21869828e-10+3.70117321e-10j -1.95957897e-06+6.99784757e-09j
   2.80467628e-12-3.05403451e-10j  3.26828891e-09+1.06909199e-06j
  -1.83916014e-06-1.03509213e-03j -3.66845197e-09-1.07373842e-06j]
 [-2.30805172e-11-1.88931840e-11j -1.69308203e-10+1.94312649e-10j
  -1.99305805e-06+7.37547794e-09j -8.53076346e-11-1.11843378e-09j
   3.53271917e-09+1.06928069e-06j -1.74108488e-06-1.03509008e-03j]]"
969.1813336324511j,"[[-1.79551688e-06-1.03173433e-03j  3.59750137e-09+1.06256849e-06j
  -7.89542528e-12-1.07260888e-09j -1.97942720e-06+7.17415827e-09j
  -5.23558968e-10+2.52458596e-11j -3.36227577e-11+2.16585089e-10j]
 [-3.38621091e-09-1.06675144e-06j -1.67864061e-06-1.03173757e-03j
   3.63433353e-09+1.06199919e-06j -1.49596644e-10+1.80130337e-10j
  -1.95152377e-06+7.10885092e-09j -1.24856380e-10-1.30838351e-10j]
 [-4.42463720e-12-1.10634591e-09j -3.66744101e-09-1.06628160e-06j
  -1.77559969e-06-1.03173719e-03j  2.57336603e-11-1.42296432e-10j
   7.36844878e-11+2.04981652e-10j -1.96886112e-06+6.78902698e-09j]
 [-1.97416303e-06+6.76158366e-09j  7.49981675e-11-1.33425487e-10j
   9.06286415e-12-9.59474361e-11j -1.70955102e-06-1.03173444e-03j
  -3.80258056e-09-1.06703604e-06j -1.19141982e-10-1.06156199e-09j]
 [ 4.83153881e-10-1.39362464e-11j -1.94620307e-06+7.19609714e-09j
  -9.57505196e-11-2.13224785e-10j  3.62538199e-09+1.06268915e-06j
  -1.82928001e-06-1.03173575e-03j -3.76054519e-09-1.06671440e-06j]
 [-4.66862124e-11+2.11495291e-10j  1.11895345e-10+1.00702681e-10j
  -1.97979692e-06+7.05483981e-09j -1.29750434e-10-1.12189331e-09j
   3.90481707e-09+1.06242283e-06j -1.72904323e-06-1.03173804e-03j]]"
972.322926286041j,"[[-1.78532960e-06-1.02840248e-03j  3.61261720e-09+1.05554610e-06j
   3.13780517e-12-1.00199923e-09j -1.96640069e-06+7.12010067e-09j
  -8.44259831e-11+4.23153406e-10j  1.10592980e-10+6.27695703e-11j]
 [-3.43965390e-09-1.05975076e-06j -1.66860874e-06-1.02840270e-03j
   3.46922692e-09+1.05553179e-06j -7.01825161e-11-1.55574461e-10j
  -1.93769560e-06+7.16277118e-09j  2.37268612e-10-1.18838813e-10j]
 [-1.84961475e-11-9.77533038e-10j -3.44066692e-09-1.06004680e-06j
  -1.76419173e-06-1.02840370e-03j -1.35163219e-11-8.11653982e-11j
   9.81317541e-11+2.62490007e-10j -1.95625489e-06+6.52571758e-09j]
 [-1.96116565e-06+6.74172210e-09j  4.32606936e-11+1.19804399e-10j
  -3.41022424e-11-5.62488389e-11j -1.69693205e-06-1.02840306e-03j
  -3.75471827e-09-1.05954010e-06j  8.58959692e-11-9.21918782e-10j]
 [ 2.78725674e-11-3.28117858e-10j -1.93243918e-06+7.27010569e-09j
  -1.69588208e-10-1.12960007e-10j  3.42308016e-09+1.05545622e-06j
  -1.81588810e-06-1.02840205e-03j -3.73510053e-09-1.05975575e-06j]
 [ 1.13251689e-10+7.76453142e-11j -1.62537878e-10-9.62443846e-12j
  -1.96713056e-06+6.79852148e-09j  8.34769979e-11-9.67975720e-10j
   3.71089635e-09+1.05532395e-06j -1.71980768e-06-1.02840419e-03j]]"
975.4645189396308j,"[[-1.77237154e-06-1.02509121e-03j  3.52632919e-09+1.04884321e-06j
   2.09696736e-11-1.08687465e-09j -1.95324334e-06+7.17677698e-09j
   4.31545964e-11+2.78152729e-10j -3.71300885e-11-6.53432628e-12j]
 [-3.54435448e-09-1.05332021e-06j -1.65479651e-06-1.02509027e-03j
   3.94075829e-09+1.04830338e-06j  8.54144644e-11-1.80800646e-10j
  -1.92418174e-06+7.07588267e-09j  1.03470162e-10-2.74954578e-10j]
 [ 5.74824010e-11-1.19462135e-09j -3.99884581e-09-1.05275649e-06j
  -1.75356242e-06-1.02509073e-03j  2.44501169e-11+4.06731913e-12j
   1.72306896e-10+2.70494725e-10j -1.94402368e-06+6.48570420e-09j]
 [-1.94802665e-06+6.78996805e-09j -7.77775108e-11+1.19848363e-10j
   4.81508524e-11+2.20956832e-11j -1.68675275e-06-1.02509170e-03j
  -3.69727136e-09-1.05303124e-06j  3.49662414e-11-1.07099251e-09j]
 [-1.11412706e-11-2.11427602e-10j -1.91892747e-06+7.21558013e-09j
  -2.21233611e-10-1.32204834e-10j  3.56941887e-09+1.04873070e-06j
  -1.80483618e-06-1.02509070e-03j -3.23074736e-09-1.05295785e-06j]
 [-8.91875511e-12+1.10086137e-12j -2.04048819e-10+1.28615246e-10j
  -1.95479854e-06+6.76096859e-09j  5.14911058e-11-1.01643225e-09j
   3.27655580e-09+1.04839613e-06j -1.70716237e-06-1.02509079e-03j]]"
978.6061115932206j,"[[-1.76169741e-06-1.02180102e-03j  3.81456556e-09+1.04198940e-06j
  -9.15874225e-11-1.20320542e-09j -1.94022819e-06+7.16255537e-09j
   2.59555780e-10+1.35878416e-11j  6.95065899e-11+4.04450330e-11j]
 [-3.84413094e-09-1.04594851e-06j -1.64571831e-06-1.02180245e-03j
   3.39458899e-09+1.04195289e-06j -6.53375880e-11-1.33655786e-10j
  -1.91126242e-06+6.43288318e-09j  1.66206463e-10-1.40289107e-10j]
 [-1.03252166e-10-1.23662808e-09j -3.25686762e-09-1.04625768e-06j
  -1.74126591e-06-1.02179974e-03j  3.13660379e-11-5.44644077e-11j
   3.88205082e-10+1.05130826e-10j -1.93183924e-06+6.54308353e-09j]
 [-1.93505127e-06+6.75637431e-09j  1.24577106e-10+1.98542688e-10j
   1.06785655e-10+1.76215401e-11j -1.67699988e-06-1.02180147e-03j
  -3.73032062e-09-1.04592244e-06j -3.35298683e-11-1.15466262e-09j]
 [-1.51100840e-10-1.03078929e-10j -1.90603946e-06+6.53512887e-09j
  -3.19515619e-10-5.36402841e-11j  3.76702918e-09+1.04185442e-06j
  -1.79414445e-06-1.02180074e-03j -3.59879886e-09-1.04621895e-06j]
 [ 1.12672033e-10-9.73692714e-12j -2.26896021e-10+1.12036157e-10j
  -1.94258211e-06+6.84398128e-09j -1.18711031e-11-1.12854267e-09j
   3.52723786e-09+1.04192299e-06j -1.69688603e-06-1.02179964e-03j]]"
981.7477042468104j,"[[-1.75010381e-06-1.01853191e-03j  3.38174510e-09+1.03481386e-06j
  -1.24394344e-10-9.94458511e-10j -1.92737764e-06+6.82541741e-09j
  -5.83784827e-11-2.24065050e-10j  6.48629188e-12-8.46848741e-12j]
 [-3.46162765e-09-1.03910325e-06j -1.63546293e-06-1.01853198e-03j
   3.41231015e-09+1.03542416e-06j -1.85095438e-10+1.53735885e-10j
  -1.89962284e-06+5.85499430e-09j  4.96419558e-11-7.81622793e-11j]
 [-6.76919857e-11-9.40173476e-10j -3.29396328e-09-1.03993990e-06j
  -1.73029014e-06-1.01853117e-03j -7.90003359e-11+4.53862554e-11j
   1.35076027e-10+1.74501695e-11j -1.91889769e-06+6.86369532e-09j]
 [-1.92228426e-06+6.43411739e-09j  2.39050959e-10-4.68129238e-11j
  -9.31635446e-12-6.46429559e-11j -1.66563378e-06-1.01853184e-03j
  -3.43491220e-09-1.03901584e-06j -1.20810358e-11-1.02572674e-09j]
 [ 5.30837191e-11+1.34282904e-10j -1.89441236e-06+5.92226908e-09j
  -1.01255487e-10+3.30156418e-11j  3.55161731e-09+1.03479772e-06j
  -1.78179784e-06-1.01853073e-03j -3.77572284e-09-1.04005381e-06j]
 [ 3.41630408e-11-1.56405287e-11j -8.63020496e-11+1.10843984e-10j
  -1.92951141e-06+7.13392015e-09j -1.90742596e-11-1.07885368e-09j
   3.63742987e-09+1.03549154e-06j -1.68445119e-06-1.01853072e-03j]]"
984.8892969004002j,"[[-1.73881546e-06-1.01528286e-03j  3.45889611e-09+1.02848196e-06j
   6.13473283e-11-9.91314524e-10j -1.91509709e-06+6.83257105e-09j
  -1.13404835e-11-4.71392566e-11j -1.20364259e-11-1.60567974e-10j]
 [-3.59476758e-09-1.03263034e-06j -1.62580040e-06-1.01528311e-03j
   3.12615872e-09+1.02872899e-06j -7.18344716e-11+2.46514145e-10j
  -1.88849853e-06+5.78571556e-09j  1.94847091e-10-4.44356077e-11j]
 [ 1.04629083e-10-1.00574980e-09j -3.10629369e-09-1.03300014e-06j
  -1.71770639e-06-1.01528364e-03j -3.83971514e-11+1.08209308e-10j
   1.80113469e-10-2.37908173e-11j -1.90631448e-06+6.36061018e-09j]
 [-1.90998530e-06+6.41744146e-09j -3.34512580e-11-1.74007808e-10j
  -9.08491553e-11+8.15239528e-11j -1.65581509e-06-1.01528393e-03j
  -3.26490035e-09-1.03271206e-06j -1.89341324e-11-8.84651845e-10j]
 [-3.08140306e-11+1.89677195e-11j -1.88334304e-06+5.89549524e-09j
  -4.86912047e-11-4.34006251e-11j  3.47965016e-09+1.02845534e-06j
  -1.77093720e-06-1.01528177e-03j -3.63187594e-09-1.03281643e-06j]
 [-3.60383627e-11-1.21444239e-10j -5.01345815e-11+4.67923877e-11j
  -1.91691229e-06+6.62234010e-09j -3.35985822e-11-8.87128567e-10j
   3.37102585e-09+1.02862280e-06j -1.67496863e-06-1.01528519e-03j]]"
988.0308895539899j,"[[-1.72755292e-06-1.01205685e-03j  3.41601310e-09+1.02207614e-06j
  -1.69409764e-11-1.03564363e-09j -1.90274441e-06+6.69721878e-09j
   2.09733856e-10-4.66795654e-10j  8.07566414e-11-1.74923182e-10j]
 [-3.29928008e-09-1.02617340e-06j -1.61408144e-06-1.01205529e-03j
   3.04535042e-09+1.02211330e-06j  1.09390278e-10+4.21714010e-10j
  -1.87768759e-06+5.53919240e-09j  1.22130629e-10-1.10779136e-10j]
 [-6.05267588e-11-1.08783387e-09j -3.34787195e-09-1.02617753e-06j
  -1.70680323e-06-1.01205581e-03j  3.20773104e-12+1.26030406e-10j
   2.13881446e-10-4.75271042e-12j -1.89442655e-06+6.36682535e-09j]
 [-1.89769775e-06+6.28459399e-09j -9.10384062e-11-4.02813391e-10j
   7.81579993e-11+9.08727966e-11j -1.64469469e-06-1.01205644e-03j
  -3.26578913e-09-1.02628125e-06j  1.13779521e-10-1.06914156e-09j]
 [-1.96880008e-10+4.38198854e-10j -1.87256123e-06+5.64184971e-09j
  -6.96504293e-11-1.81122378e-10j  3.13011199e-09+1.02201373e-06j
  -1.75876897e-06-1.01205499e-03j -3.85392590e-09-1.02645337e-06j]
 [ 1.26629036e-10-7.82531348e-11j -2.21704019e-11+2.07718397e-10j
  -1.90492182e-06+6.63494051e-09j  6.44015296e-11-1.05043787e-09j
   3.90161309e-09+1.02246045e-06j -1.66737579e-06-1.01205625e-03j]]"
991.1724822075797j,"[[-1.71831033e-06-1.00884801e-03j  3.69118514e-09+1.01567356e-06j
  -4.84382594e-11-8.74030826e-10j -1.89047604e-06+6.68132240e-09j
  -1.88961134e-10-2.46103843e-10j -4.24571546e-11-1.42397469e-10j]
 [-3.59295852e-09-1.01980584e-06j -1.60330196e-06-1.00884733e-03j
   3.14018590e-09+1.01523578e-06j  4.17515715e-12+2.02124960e-10j
  -1.86696803e-06+6.04090000e-09j  5.08894671e-12+2.22896448e-10j]
 [-9.22865241e-11-8.83482708e-10j -3.11432134e-09-1.01941128e-06j
  -1.69605759e-06-1.00884758e-03j -2.78436826e-11+1.60547118e-10j
   1.26119576e-10-3.59397280e-12j -1.88223375e-06+6.44661789e-09j]
 [-1.88546210e-06+6.29811694e-09j -3.30745825e-12-1.95108967e-10j
  -2.07793775e-11+1.09941578e-10j -1.63427939e-06-1.00884735e-03j
  -3.37468026e-09-1.01966211e-06j -3.56454551e-11-9.59595370e-10j]
 [ 1.79962041e-10+2.74557045e-10j -1.86189694e-06+6.11429175e-09j
  -1.41311084e-10-8.53099029e-11j  3.16422322e-09+1.01548148e-06j
  -1.75020791e-06-1.00884743e-03j -3.51594914e-09-1.01920800e-06j]
 [-6.03762230e-11-1.37000411e-10j  4.41595805e-11-1.07639759e-10j
  -1.89269089e-06+6.67587797e-09j -5.93317788e-11-9.09624393e-10j
   3.68977980e-09+1.01488700e-06j -1.65560842e-06-1.00884786e-03j]]"
