iw_n,G_iw_n
1995.9585325807154j,"[[ 2.97912488e-09-5.01010365e-04j -6.31568195e-11+2.50808237e-07j
  -7.99159311e-13-7.98256300e-11j -3.61515008e-08-1.97304135e-14j
  -5.66296448e-12-1.86684674e-12j -1.79718173e-12-7.16068203e-14j]
 [-1.01462106e-11-2.51257751e-07j -5.32512549e-10-5.01010535e-04j
   6.32522227e-11+2.50913373e-07j -5.66276648e-12+1.86668636e-12j
  -3.59769744e-08+3.63296916e-15j -3.57044589e-12+7.62399829e-12j]
 [ 1.73343424e-11-1.09631009e-10j -2.36215649e-11-2.51430983e-07j
  -1.64298214e-09-5.01010616e-04j -1.79435783e-12+7.14546987e-14j
  -3.57005895e-12-7.62319763e-12j -3.61759310e-08+2.34683636e-15j]
 [-3.57381290e-08-2.00243163e-14j  6.69089947e-12-9.90214526e-12j
  -2.18636893e-12+1.75864136e-12j -3.00486408e-09-5.01010365e-04j
   1.01255121e-11-2.51257757e-07j -1.73365786e-11-1.09637433e-10j]
 [ 6.69120837e-12+9.90285363e-12j -3.63257710e-08+1.96194819e-15j
   9.48918149e-12+5.28929448e-12j  6.32159768e-11+2.50808210e-07j
   5.06493115e-10-5.01010535e-04j  2.36080742e-11-2.51431046e-07j]
 [-2.18920092e-12-1.75974861e-12j  9.48789564e-12-5.29117394e-12j
  -3.60941846e-08+2.91470512e-15j  7.94312632e-13-7.98326440e-11j
  -6.32522279e-11+2.50913400e-07j  1.61715778e-09-5.01010616e-04j]]"
2000.1473227855015j,"[[ 2.73239491e-09-4.99961133e-04j  1.68915113e-10+2.49807668e-07j
   1.96034354e-11-1.78292017e-10j -3.59763447e-08-1.67954706e-14j
   9.41629128e-13+1.13424880e-11j  2.92941186e-12+5.27130827e-13j]
 [-1.23493517e-10-2.50296637e-07j  4.15113433e-10-4.99962072e-04j
   9.50374106e-11+2.49721452e-07j  9.41824066e-13-1.13463721e-11j
  -3.58264593e-08+2.76642798e-15j  9.91936152e-12+6.60705377e-13j]
 [ 2.90899957e-13-1.02028041e-10j -1.37735630e-10-2.50197849e-07j
  -2.41019570e-09-4.99961418e-04j  2.93221141e-12-5.25993808e-13j
   9.91984660e-12-6.60132538e-13j -3.60100634e-08+2.51430317e-15j]
 [-3.55639189e-08-1.67369794e-14j -1.46767929e-12-3.18022670e-12j
  -3.50323678e-13+1.29097469e-12j -2.75827001e-09-4.99961133e-04j
   1.23465791e-10-2.50296671e-07j -2.98709303e-13-1.02014759e-10j]
 [-1.46804138e-12+3.18350001e-12j -3.61804784e-08+1.04034767e-15j
  -1.39214206e-11+3.90422478e-12j -1.68866353e-10+2.49807710e-07j
  -4.41046070e-10-4.99962072e-04j  1.37694093e-10-2.50197777e-07j]
 [-3.52260600e-13-1.29023031e-12j -1.39189118e-11-3.90495150e-12j
  -3.59286900e-08+3.10224181e-15j -1.95996849e-11-1.78268319e-10j
  -9.50058761e-11+2.49721425e-07j  2.38445965e-09-4.99961419e-04j]]"
2004.336112990288j,"[[ 3.00525856e-09-4.98916397e-04j -3.47650558e-11+2.48709375e-07j
   4.48298905e-11-1.67515322e-10j -3.58385284e-08+3.75956382e-15j
   5.33329538e-12+2.63202637e-12j -2.46725479e-12+4.63835544e-13j]
 [ 6.38790954e-11-2.49093824e-07j -3.19160728e-10-4.98916642e-04j
   8.53838986e-13+2.48633824e-07j  5.33300995e-12-2.63619994e-12j
  -3.57137839e-08+3.01741463e-15j  7.82411255e-13-3.79455272e-12j]
 [-6.92117304e-11-1.33616826e-10j -3.70249204e-11-2.49068829e-07j
  -1.05529341e-09-4.98916574e-04j -2.46570144e-12-4.63668245e-13j
   7.82832189e-13+3.79425746e-12j -3.58197048e-08+1.87641785e-15j]
 [-3.54252522e-08+3.63579102e-15j -3.16279787e-12-8.37440119e-12j
   5.80559315e-12-2.70265448e-12j -3.03136074e-09-4.98916397e-04j
  -6.39305477e-11-2.49093871e-07j  6.92142099e-11-1.33632698e-10j]
 [-3.16507853e-12+8.37586733e-12j -3.60640064e-08+1.75208328e-15j
   1.74522964e-12-2.86567187e-12j  3.47925049e-11+2.48709411e-07j
   2.93326139e-10-4.98916642e-04j  3.69961891e-11-2.49068859e-07j]
 [ 5.80466636e-12+2.70281695e-12j  1.74400462e-12+2.86594928e-12j
  -3.57418486e-08+2.70111773e-15j -4.48517746e-11-1.67498428e-10j
  -7.39212563e-13+2.48633869e-07j  1.02990646e-09-4.98916574e-04j]]"
2008.5249031950743j,"[[ 2.52407389e-09-4.97876327e-04j -8.33981578e-11+2.47677817e-07j
  -1.58398306e-12-1.90724533e-10j -3.57054292e-08+2.23016106e-14j
   8.88377306e-13+9.60687049e-12j -3.07434239e-12+7.88886435e-13j]
 [ 6.65054213e-11-2.48266273e-07j -1.43853739e-11-4.97876409e-04j
  -7.62493175e-11+2.47478556e-07j  8.88778378e-13-9.60745208e-12j
  -3.55717508e-08+2.92676801e-15j  9.14482401e-13-5.83383361e-12j]
 [-2.29369079e-11-1.29454412e-10j  9.36346985e-11-2.48002752e-07j
  -1.78576668e-09-4.97876025e-04j -3.07202504e-12-7.87036307e-13j
   9.12934964e-13+5.83289819e-12j -3.56381246e-08+2.23697553e-15j]
 [-3.52942095e-08+2.31417729e-14j -1.04795313e-12-6.65759315e-12j
  -3.93753374e-12-5.25726110e-12j -2.54999223e-09-4.97876327e-04j
  -6.65300676e-11-2.48266238e-07j  2.29438924e-11-1.29437255e-10j]
 [-1.04663187e-12+6.65528502e-12j -3.59228590e-08+1.65498784e-15j
  -7.71094373e-12-6.50010427e-12j  8.34245384e-11+2.47677775e-07j
  -1.12226253e-11-4.97876409e-04j -9.36418564e-11-2.48002741e-07j]
 [-3.93913352e-12+5.25817959e-12j -7.71276114e-12+6.49941655e-12j
  -3.55595151e-08+3.17965973e-15j  1.57799310e-12-1.90725868e-10j
   7.62677531e-11+2.47478522e-07j  1.76004558e-09-4.97876025e-04j]]"
2012.7136933998609j,"[[ 2.11868352e-09-4.96840250e-04j -1.51342721e-11+2.46679050e-07j
   3.74953392e-12-1.42581911e-10j -3.55988993e-08+2.34265742e-14j
  -1.32312133e-12+1.13962431e-11j -5.70806438e-12-1.66504737e-13j]
 [-1.00835867e-10-2.47078401e-07j -9.71465183e-11-4.96840570e-04j
  -8.61094284e-12+2.46540887e-07j -1.32233253e-12-1.13981500e-11j
  -3.54499538e-08+2.28451663e-15j -1.08342186e-11+3.46473665e-12j]
 [ 3.69363349e-11-8.60264829e-11j -6.36342481e-11-2.47006016e-07j
  -1.26949662e-09-4.96840233e-04j -5.70738446e-12+1.68822989e-13j
  -1.08315730e-11-3.46361954e-12j -3.54586826e-08+2.39778142e-15j]
 [-3.51927050e-08+2.32682430e-14j  5.20080687e-12-4.04702935e-12j
  -5.04927597e-12-9.83966469e-13j -2.14387956e-09-4.96840250e-04j
   1.00788110e-10-2.47078407e-07j -3.69302118e-11-8.60428753e-11j]
 [ 5.20117444e-12+4.04878519e-12j -3.57918130e-08+1.34386309e-15j
   1.11661023e-11+1.91434481e-12j  1.51734898e-11+2.46679040e-07j
   7.16835302e-11-4.96840570e-04j  6.35347041e-11-2.47006081e-07j]
 [-5.04934157e-12+9.85079334e-13j  1.11672986e-11-1.91393889e-12j
  -3.53806012e-08+2.93369654e-15j -3.77869073e-12-1.42578243e-10j
   8.63945385e-12+2.46540967e-07j  1.24396799e-09-4.96840233e-04j]]"
2016.9024836046472j,"[[ 2.61355999e-09-4.95808498e-04j  1.83490808e-12+2.45604443e-07j
  -8.69999231e-12-1.46256183e-10j -3.54895981e-08+4.16519340e-15j
   2.83602614e-12+2.97470053e-12j -2.27658582e-12-3.44605790e-12j]
 [-8.47477481e-11-2.46061305e-07j -2.08163626e-10-4.95808139e-04j
   1.66406469e-10+2.45557934e-07j  2.84025010e-12-2.97680169e-12j
  -3.52731491e-08+3.42180568e-15j -9.21784560e-12+1.27266217e-12j]
 [-2.64263005e-11-1.70562472e-10j -1.33759076e-10-2.46119525e-07j
  -2.03268151e-09-4.95808398e-04j -2.27617312e-12+3.44716387e-12j
  -9.21592488e-12-1.27312028e-12j -3.52881552e-08+2.37438277e-15j]
 [-3.50811154e-08+4.83314381e-15j -1.50723660e-12+4.71602189e-12j
  -3.50440103e-12-3.74227171e-12j -2.63850800e-09-4.95808498e-04j
   8.47140593e-11-2.46061329e-07j  2.64499107e-11-1.70543084e-10j]
 [-1.50429934e-12-4.71173880e-12j -3.56246848e-08+2.44433508e-15j
   2.64260993e-12+4.64795918e-12j -1.84837790e-12+2.45604491e-07j
   1.82750783e-10-4.95808139e-04j  1.33768005e-10-2.46119484e-07j]
 [-3.50491869e-12+3.74348919e-12j  2.64512064e-12-4.64703803e-12j
  -3.52081033e-08+2.87899522e-15j  8.69515816e-12-1.46251970e-10j
  -1.66426169e-10+2.45557935e-07j  2.00735615e-09-4.95808398e-04j]]"
2021.0912738094337j,"[[ 2.59746607e-09-4.94780169e-04j -1.32111373e-10+2.44583768e-07j
  -5.62728156e-11-1.32304958e-10j -3.53391202e-08-1.62940859e-14j
   5.21812184e-13+2.70015615e-13j -1.71318434e-12-1.97773890e-12j]
 [ 1.41738904e-10-2.45087590e-07j  2.02133544e-10-4.94780281e-04j
  -1.34977428e-11+2.44614156e-07j  5.24186623e-13-2.64652736e-13j
  -3.50991920e-08+2.11042428e-15j -3.81151652e-12+8.17889774e-12j]
 [ 2.03583731e-11-9.85709821e-11j  2.02705101e-11-2.45146244e-07j
  -1.20136996e-09-4.94780343e-04j -1.71408154e-12+1.97996816e-12j
  -3.80986150e-12-8.17933766e-12j -3.50827383e-08+2.13064196e-15j]
 [-3.49363609e-08-1.59682311e-14j  5.20579181e-12+4.29098704e-12j
  -4.04919809e-12-2.00483801e-12j -2.62254110e-09-4.94780169e-04j
  -1.41740445e-10-2.45087527e-07j -2.03526826e-11-9.85769531e-11j]
 [ 5.21116728e-12-4.29504756e-12j -3.54436397e-08+1.16474102e-15j
  -4.97482834e-12-3.22414920e-12j  1.32139463e-10+2.44583718e-07j
  -2.27447692e-10-4.94780281e-04j -2.03206316e-11-2.45146256e-07j]
 [-4.04779323e-12+2.00752508e-12j -4.97303762e-12+3.22465722e-12j
  -3.50050429e-08+3.20335899e-15j  5.62496850e-11-1.32306137e-10j
   1.36067774e-11+2.44614160e-07j  1.17581465e-09-4.94780343e-04j]]"
2025.2800640142198j,"[[ 2.24780610e-09-4.93757171e-04j  6.09830814e-11+2.43542304e-07j
  -6.30869696e-12-1.59682480e-10j -3.52019553e-08-2.05912005e-14j
  -2.82603575e-12+1.12800400e-11j -9.10945158e-13+6.61595837e-12j]
 [ 5.12949703e-12-2.43986315e-07j  3.07603455e-10-4.93756973e-04j
   9.16429367e-11+2.43677385e-07j -2.82610517e-12-1.12774486e-11j
  -3.49996450e-08+2.45827579e-15j -9.92517927e-12+1.88890426e-12j]
 [ 9.78468353e-12-1.08822621e-10j  2.37365557e-11-2.44161191e-07j
  -1.33189374e-09-4.93756691e-04j -9.12350003e-13-6.61482770e-12j
  -9.92664838e-12-1.88837177e-12j -3.49463581e-08+2.29146096e-15j]
 [-3.48014042e-08-1.98264557e-14j -8.92212539e-12+1.22614412e-12j
   2.09221620e-12-8.25448701e-13j -2.27299951e-09-4.93757171e-04j
  -5.14494398e-12-2.43986276e-07j -9.75507007e-12-1.08817641e-10j]
 [-8.91909890e-12-1.22962735e-12j -3.53359040e-08+1.73048380e-15j
   5.93784325e-12+6.00963437e-12j -6.09456076e-11+2.43542305e-07j
  -3.32795596e-10-4.93756973e-04j -2.37112958e-11-2.44161200e-07j]
 [ 2.09400705e-12+8.26192112e-13j  5.93756963e-12-6.01152264e-12j
  -3.48696970e-08+3.05612225e-15j  6.30667403e-12-1.59689973e-10j
  -9.17089440e-11+2.43677359e-07j  1.30679215e-09-4.93756691e-04j]]"
2029.4688542190063j,"[[ 2.12396916e-09-4.92737714e-04j  1.41436778e-10+2.42552249e-07j
   2.18368284e-11-1.23398494e-10j -3.50589256e-08-5.11571668e-15j
   1.21835630e-11+1.36326987e-11j  1.71063075e-12-1.49328416e-13j]
 [-4.73456326e-11-2.42953121e-07j -2.72187264e-10-4.92738241e-04j
  -1.66708068e-11+2.42625941e-07j  1.21870541e-11-1.36346342e-11j
  -3.48480644e-08+2.44351305e-15j -3.78966204e-12+3.60439792e-12j]
 [ 1.69534727e-11-9.72811768e-11j -2.90840774e-11-2.43044535e-07j
  -1.69258377e-09-4.92738056e-04j  1.70837538e-12+1.49800113e-13j
  -3.78728967e-12-3.60496046e-12j -3.48017838e-08+2.69093208e-15j]
 [-3.46544535e-08-5.05773687e-15j -1.01633686e-12+4.41246599e-12j
  -9.83814073e-13+1.98711226e-12j -2.14936587e-09-4.92737714e-04j
   4.73345130e-11-2.42953145e-07j -1.69482116e-11-9.72541711e-11j]
 [-1.01557454e-12-4.40923069e-12j -3.51884069e-08+1.77630856e-15j
   3.82551204e-12-5.38162078e-12j -1.41438180e-10+2.42552322e-07j
   2.47023685e-10-4.92738241e-04j  2.89907627e-11-2.43044550e-07j]
 [-9.82105597e-13-1.98623460e-12j  3.82820269e-12+5.38202873e-12j
  -3.47262323e-08+2.99815470e-15j -2.18439333e-11-1.23398240e-10j
   1.67222430e-11+2.42625969e-07j  1.66758144e-09-4.92738056e-04j]]"
2033.6576444237928j,"[[ 2.71666172e-09-4.91722579e-04j -1.81014347e-11+2.41470719e-07j
   4.78972604e-11-1.95320368e-10j -3.49270013e-08+1.62038532e-14j
   5.90063867e-12+4.26366567e-12j -2.83372301e-12+4.27375876e-12j]
 [-6.77549416e-11-2.42037961e-07j  3.54643588e-10-4.91723661e-04j
   5.61878919e-11+2.41555605e-07j  5.90403898e-12-4.26202963e-12j
  -3.47164852e-08+2.74465953e-15j -3.32603599e-12+2.09448183e-12j]
 [ 4.50202329e-11-1.43737475e-10j -2.92646699e-11-2.42000290e-07j
  -1.29127474e-09-4.91723427e-04j -2.83647183e-12-4.27397586e-12j
  -3.32543863e-12-2.09537956e-12j -3.46589116e-08+1.78938750e-15j]
 [-3.45300134e-08+1.67408644e-14j -4.55562749e-12+9.06949091e-12j
  -2.45883356e-12+6.06500050e-13j -2.74186340e-09-4.91722579e-04j
   6.77272328e-11-2.42037947e-07j -4.50061686e-11-1.43757196e-10j]
 [-4.55362832e-12-9.07037422e-12j -3.50565533e-08+1.81596682e-15j
  -8.80988843e-14+7.18028376e-12j  1.81228985e-11+2.41470713e-07j
  -3.79719636e-10-4.91723661e-04j  2.93489459e-11-2.42000250e-07j]
 [-2.45595821e-12-6.05510868e-13j -8.79204427e-14-7.17839138e-12j
  -3.45814833e-08+2.38458200e-15j -4.78943344e-11-1.95337297e-10j
  -5.62190679e-11+2.41555639e-07j  1.26634856e-09-4.91723427e-04j]]"
2037.8464346285791j,"[[ 2.36928135e-09-4.90711627e-04j -3.74440611e-11+2.40520650e-07j
  -4.70474210e-11-1.00043897e-10j -3.47376528e-08+2.50549372e-14j
   4.47561603e-12+8.03050475e-12j -3.65428390e-12+8.81645011e-13j]
 [ 1.76628780e-11-2.40957224e-07j -5.57529753e-11-4.90712549e-04j
   1.33148033e-10+2.40591016e-07j  4.47595598e-12-8.02534084e-12j
  -3.45817079e-08+2.69472864e-15j -2.98776438e-12+4.96866675e-12j]
 [-3.70636045e-11-1.20136398e-10j -5.84940246e-11-2.41062757e-07j
  -1.33223974e-09-4.90712709e-04j -3.65704569e-12-8.82896616e-13j
  -2.98600476e-12-4.96902679e-12j -3.45575609e-08+7.40277244e-16j]
 [-3.43402558e-08+2.54455056e-14j  6.80012238e-12+6.42328543e-12j
   5.90327601e-13+1.57251178e-12j -2.39424466e-09-4.90711627e-04j
  -1.76559319e-11-2.40957210e-07j  3.70648587e-11-1.20113399e-10j]
 [ 6.80214361e-12-6.42681915e-12j -3.49182889e-08+2.02175136e-15j
  -8.07547252e-13+1.21786909e-11j  3.74948231e-11+2.40520629e-07j
   3.08338443e-11-4.90712549e-04j  5.84497009e-11-2.41062755e-07j]
 [ 5.92168427e-13-1.57341649e-12j -8.04652417e-13-1.21778093e-11j
  -3.44830848e-08+1.41041506e-15j  4.70705136e-11-1.00040775e-10j
  -1.33071203e-10+2.40590988e-07j  1.30758037e-09-4.90712709e-04j]]"
2042.0352248333656j,"[[ 1.90308008e-09-4.89705945e-04j  1.35201102e-10+2.39624090e-07j
  -3.45786090e-12-1.07569478e-10j -3.45872457e-08+1.22806672e-14j
   3.91988687e-12-2.30681844e-12j -3.69671004e-12+1.83060399e-12j]
 [ 1.71743172e-11-2.40041014e-07j  3.52100628e-10-4.89705913e-04j
  -1.08149300e-11+2.39623490e-07j  3.91953867e-12+2.30790308e-12j
  -3.44407543e-08+2.32160062e-15j  3.60685488e-13-1.43781993e-12j]
 [-4.31347734e-11-5.82779535e-11j -7.71654594e-11-2.40128186e-07j
  -1.01708033e-09-4.89705748e-04j -3.69833444e-12-1.83082871e-12j
   3.59831837e-13+1.43885134e-12j -3.44296055e-08+1.88321679e-15j]
 [-3.41917545e-08+1.33409369e-14j -8.76798453e-14+3.72076918e-12j
   3.22380163e-14+6.39896696e-12j -1.92778994e-09-4.89705945e-04j
  -1.72059094e-11-2.40041020e-07j  4.31262897e-11-5.82803670e-11j]
 [-8.76281846e-14-3.72225990e-12j -3.47779867e-08+1.61685390e-15j
  -8.18635760e-12+1.42303770e-11j -1.35151500e-10+2.39624113e-07j
  -3.76872526e-10-4.89705913e-04j  7.71970419e-11-2.40128212e-07j]
 [ 3.40788975e-14-6.39910415e-12j -8.18674605e-12-1.42311225e-11j
  -3.43520868e-08+2.29697533e-15j  3.45058401e-12-1.07597351e-10j
   1.07591506e-11+2.39623501e-07j  9.92094954e-10-4.89705748e-04j]]"
2046.224015038152j,"[[ 2.35324498e-09-4.88703118e-04j  9.61250081e-11+2.38649993e-07j
  -1.73289482e-11-1.57390611e-10j -3.44438742e-08-7.71040691e-15j
   8.54386892e-12-8.60845184e-12j -7.83545526e-13+1.11935898e-13j]
 [-2.05788511e-11-2.39046227e-07j  3.43853061e-10-4.88703389e-04j
   1.90419321e-11+2.38593098e-07j  8.54193535e-12+8.60673670e-12j
  -3.43209008e-08+2.22670058e-15j  3.90597733e-12-4.29383255e-12j]
 [-1.23882278e-11-7.46110872e-11j -1.05433880e-10-2.38970836e-07j
  -1.63807914e-09-4.88702888e-04j -7.85646149e-13-1.13846457e-13j
   3.90633118e-12+4.29486796e-12j -3.43101576e-08+2.14852832e-15j]
 [-3.40476881e-08-6.83642743e-15j -4.03896959e-12-1.31742193e-11j
  -7.00919839e-13+4.11349410e-12j -2.37784965e-09-4.88703118e-04j
   2.05300267e-11-2.39046254e-07j  1.23961130e-11-7.46022322e-11j]
 [-4.04317399e-12+1.31729354e-11j -3.46557962e-08+1.68821327e-15j
   2.85425708e-12+6.92629589e-12j -9.60878257e-11+2.38650014e-07j
  -3.68556789e-10-4.88703389e-04j  1.05313139e-10-2.38970793e-07j]
 [-6.99188643e-13-4.11441914e-12j  2.85491266e-12-6.92693868e-12j
  -3.42320376e-08+2.17822266e-15j  1.73694789e-11-1.57381161e-10j
  -1.89711432e-11+2.38593094e-07j  1.61339466e-09-4.88702888e-04j]]"
2050.4128052429382j,"[[ 2.85717304e-09-4.87705097e-04j  9.74518121e-12+2.37653389e-07j
   4.87205254e-11-1.36371856e-10j -3.43045731e-08-2.08433368e-14j
  -7.84294950e-13-1.95434350e-12j  4.75627418e-12-2.23735214e-13j]
 [-1.62422603e-10-2.38037084e-07j  7.75457669e-10-4.87705133e-04j
   7.06889228e-11+2.37675472e-07j -7.86559287e-13+1.95695241e-12j
  -3.42151035e-08+1.83967017e-15j  4.63017773e-12-3.72795029e-12j]
 [ 1.23891299e-11-1.05205906e-10j -1.87310571e-10-2.38150065e-07j
  -9.47821822e-10-4.87705031e-04j  4.75489050e-12+2.21473243e-13j
   4.62778326e-12+3.72695611e-12j -3.41765683e-08+1.38524987e-15j]
 [-3.39125782e-08-2.05490360e-14j  2.52118698e-13+5.61865909e-13j
   5.76529450e-13-2.55990518e-12j -2.88181319e-09-4.87705097e-04j
   1.62383001e-10-2.38037050e-07j -1.24290865e-11-1.05205192e-10j]
 [ 2.51184046e-13-5.66820881e-13j -3.45504034e-08+1.43140288e-15j
  -2.55556225e-12+2.39145107e-13j -9.69959563e-12+2.37653336e-07j
  -7.99971615e-10-4.87705133e-04j  1.87310577e-10-2.38150069e-07j]
 [ 5.77309134e-13+2.55824256e-12j -2.55859264e-12-2.39608171e-13j
  -3.41026674e-08+1.80895741e-15j -4.87152754e-11-1.36371010e-10j
  -7.06609389e-11+2.37675496e-07j  9.23307362e-10-4.87705032e-04j]]"
2054.601595447725j,"[[ 2.83972337e-09-4.86710541e-04j  2.49780681e-11+2.36691906e-07j
  -3.83568094e-11-1.23825976e-10j -3.41964447e-08-1.27936756e-14j
  -1.47649617e-12+6.49905373e-12j -1.69159769e-12+8.31567385e-13j]
 [-7.99124231e-11-2.37200539e-07j -1.74334426e-10-4.86710761e-04j
   4.36652773e-11+2.36557419e-07j -1.48005384e-12-6.49840440e-12j
  -3.41238798e-08+2.45292252e-15j -8.27909319e-12+3.28725390e-12j]
 [ 4.84679001e-13-1.46423147e-10j -6.42169844e-11-2.37113308e-07j
  -1.15301927e-09-4.86711001e-04j -1.69141012e-12-8.32708700e-13j
  -8.28102165e-12-3.28869339e-12j -3.40759397e-08+1.61574231e-15j]
 [-3.38053383e-08-1.25419906e-14j -9.03065217e-13-2.40790996e-12j
  -7.02852631e-13-3.83460038e-13j -2.86445786e-09-4.86710540e-04j
   7.98453303e-11-2.37200529e-07j -4.92267342e-13-1.46425207e-10j]
 [-9.06354899e-13+2.40686886e-12j -3.44503058e-08+1.66424054e-15j
   2.60551843e-12-1.17442571e-12j -2.49370409e-11+2.36691896e-07j
   1.49974642e-10-4.86710761e-04j  6.41731025e-11-2.37113305e-07j]
 [-7.03074578e-13+3.82024846e-13j  2.60457909e-12+1.17553018e-12j
  -3.40017683e-08+2.48422064e-15j  3.83878968e-11-1.23849190e-10j
  -4.36046108e-11+2.36557327e-07j  1.12842240e-09-4.86711001e-04j]]"
2058.7903856525113j,"[[ 1.94726937e-09-4.85720101e-04j -7.09088945e-11+2.35603915e-07j
  -4.19635329e-12-8.01993631e-11j -3.40443715e-08+8.37352900e-15j
  -3.86791978e-12+1.91994744e-12j -7.00966790e-13-1.48029747e-12j]
 [ 3.19787250e-11-2.36139987e-07j  1.90009113e-10-4.85720594e-04j
  -1.03904113e-10+2.35720365e-07j -3.86812804e-12-1.92144087e-12j
  -3.39783191e-08+2.10325097e-15j  4.10735584e-12+4.05929891e-12j]
 [-2.88518298e-11-1.22268832e-10j  7.41280138e-11-2.36207507e-07j
  -1.51112972e-09-4.85721318e-04j -7.01467148e-13+1.47814401e-12j
   4.10605284e-12-4.05866503e-12j -3.39727019e-08+2.03454172e-15j]
 [-3.36519880e-08+8.76643753e-15j  3.92546105e-12-2.46469277e-12j
   3.72925575e-12+1.67671859e-12j -1.97202112e-09-4.85720101e-04j
  -3.20164108e-11-2.36140036e-07j  2.88176643e-11-1.22267877e-10j]
 [ 3.92433401e-12+2.46702317e-12j -3.43127248e-08+1.24920658e-15j
  -1.17390032e-12+4.25341363e-12j  7.09063607e-11+2.35603962e-07j
  -2.14385754e-10-4.85720594e-04j -7.41572878e-11-2.36207566e-07j]
 [ 3.72822055e-12-1.67894197e-12j -1.17497981e-12-4.25435427e-12j
  -3.38980887e-08+2.14399600e-15j  4.19828000e-12-8.01880113e-11j
   1.03901994e-10+2.35720392e-07j  1.48692919e-09-4.85721318e-04j]]"
2062.9791758572974j,"[[ 2.12969357e-09-4.84734664e-04j  1.20050950e-10+2.34722989e-07j
   2.29762054e-11-9.97888720e-11j -3.38966774e-08+2.47663867e-14j
   8.59226650e-12-5.94823162e-12j -1.53131996e-12+1.73330827e-12j]
 [-6.57170045e-11-2.35156726e-07j  5.64984120e-10-4.84734253e-04j
  -1.47141021e-10+2.34756997e-07j  8.58995565e-12+5.95138397e-12j
  -3.38603894e-08+3.23327797e-15j  4.11054372e-12+1.89370668e-12j]
 [-1.92658317e-11-7.10432055e-11j  6.30832440e-11-2.35154484e-07j
  -2.02778878e-09-4.84734589e-04j -1.52944646e-12-1.73414306e-12j
   4.11016333e-12-1.89234336e-12j -3.38464881e-08+2.10010644e-15j]
 [-3.35081830e-08+2.50666988e-14j -8.22588831e-12-1.62776320e-11j
   3.25606449e-12-2.02271135e-12j -2.15388188e-09-4.84734665e-04j
   6.57140070e-11-2.35156680e-07j  1.92594356e-11-7.10659507e-11j]
 [-8.22478416e-12+1.62746070e-11j -3.41875799e-08+2.20767421e-15j
   9.93665589e-12+1.20728770e-11j -1.20033929e-10+2.34722954e-07j
  -5.89234309e-10-4.84734253e-04j -6.31379090e-11-2.35154428e-07j]
 [ 3.25397359e-12+2.02170590e-12j  9.93793444e-12-1.20739320e-11j
  -3.37735999e-08+2.03636152e-15j -2.29646439e-11-9.98113555e-11j
   1.47185188e-10+2.34756974e-07j  2.00358386e-09-4.84734589e-04j]]"
2067.167966062084j,"[[ 1.82132676e-09-4.83751936e-04j  7.49696574e-11+2.33945193e-07j
  -2.60840565e-12-6.20706895e-11j -3.37396159e-08+2.02866212e-14j
   2.57144758e-12+4.99185104e-12j  3.26671807e-12-7.55398465e-13j]
 [ 1.25104261e-11-2.34403673e-07j  2.24242595e-10-4.83752019e-04j
   2.80775350e-11+2.33816817e-07j  2.56782221e-12-4.99052897e-12j
  -3.36832608e-08+2.38713958e-15j  9.52096512e-14+4.84516213e-12j]
 [-1.82446396e-11-1.38131619e-10j  3.39829956e-11-2.34326338e-07j
  -1.75683683e-09-4.83752019e-04j  3.26822734e-12+7.54704564e-13j
   9.53551323e-14-4.84452838e-12j -3.37074797e-08+1.36163318e-15j]
 [-3.33549086e-08+2.04571093e-14j  1.09067448e-11-5.55393375e-12j
  -1.21476274e-12-2.27250019e-12j -1.84507457e-09-4.83751936e-04j
  -1.25223089e-11-2.34403630e-07j  1.82211260e-11-1.38147419e-10j]
 [ 1.09052838e-11+5.55249256e-12j -3.40137990e-08+1.32418988e-15j
  -6.38516632e-14+1.10953497e-11j -7.49348466e-11+2.33945173e-07j
  -2.48398602e-10-4.83752019e-04j -3.39852318e-11-2.34326354e-07j]
 [-1.21695882e-12+2.27108059e-12j -6.44874562e-14-1.10962385e-11j
  -3.36334985e-08+1.86905147e-15j  2.61972623e-12-6.20530907e-11j
  -2.79999757e-11+2.33816878e-07j  1.73267697e-09-4.83752019e-04j]]"
