iw_n,G_iw_n
870.2211650443727j,"[[ 3.85689964e-09-1.14910095e-03j  1.72741665e-10+1.31729105e-06j
   1.11217877e-10-1.71367330e-09j -3.65257751e-06-3.02977527e-12j
   7.32102600e-11+5.54828347e-10j -6.06825405e-11+3.87017927e-10j]
 [-2.86230092e-10-1.32354547e-06j  6.53154422e-09-1.14910060e-03j
   3.09199792e-10+1.31733750e-06j  7.31097029e-11-5.55048421e-10j
  -3.58842225e-06+3.71610955e-11j  1.76979528e-10+3.43119007e-10j]
 [-3.68083772e-10-1.51095585e-09j -7.06159737e-10-1.32338404e-06j
  -3.67115590e-08-1.14910203e-03j -6.04910466e-11-3.87060692e-10j
   1.76802142e-10-3.43363422e-10j -3.67817886e-06+6.32962003e-11j]
 [-3.60188127e-06+8.63752413e-12j -4.92126243e-10+1.69715327e-10j
  -2.95941690e-10-1.14993549e-10j -4.69389931e-09-1.14910095e-03j
   2.84137886e-10-1.32354552e-06j  3.68194734e-10-1.51111315e-09j]
 [-4.92177599e-10-1.69644700e-10j -3.56474897e-06-2.85564279e-11j
   3.60415190e-10+1.87042114e-10j -1.70683075e-10+1.31729071e-06j
  -7.37476254e-09-1.14910060e-03j  7.04030395e-10-1.32338446e-06j]
 [-2.95917768e-10+1.15203130e-10j  3.60455120e-10-1.86990045e-10j
  -3.61157809e-06-5.66434370e-11j -1.11079374e-10-1.71362924e-09j
  -3.07456323e-10+1.31733771e-06j  3.58749755e-08-1.14910203e-03j]]"
872.315560146766j,"[[ 4.11436333e-09-1.14634265e-03j -2.38336718e-10+1.31108635e-06j
   3.08403850e-11-1.35817512e-09j -3.63543126e-06-3.15596792e-12j
  -3.28437226e-10+5.62620971e-10j  2.55082189e-11+5.47074296e-10j]
 [ 8.27021865e-11-1.31705819e-06j  4.66212044e-09-1.14634082e-03j
  -2.03533375e-10+1.31098818e-06j -3.28590943e-10-5.62712278e-10j
  -3.57098030e-06+3.72002334e-11j  1.51282306e-10+3.27070423e-10j]
 [-1.56783045e-10-1.58761718e-09j -6.13471341e-11-1.31679001e-06j
  -3.73144059e-08-1.14634428e-03j  2.52194641e-11-5.47053980e-10j
   1.51335533e-10-3.27267350e-10j -3.66213398e-06+6.27559621e-11j]
 [-3.58485762e-06+8.43568546e-12j -1.27817598e-10+6.12369135e-10j
  -1.37834033e-10-8.44440474e-11j -4.94714254e-09-1.14634265e-03j
  -8.47621893e-11-1.31705854e-06j  1.56827783e-10-1.58765479e-09j]
 [-1.27958883e-10-6.12061541e-10j -3.54775511e-06-2.79792164e-11j
   2.08104463e-10+3.26504609e-10j  2.40643333e-10+1.31108603e-06j
  -5.50072919e-09-1.14634082e-03j  5.94072001e-11-1.31679007e-06j]
 [-1.37867099e-10+8.44738962e-11j  2.08325199e-10-3.26371379e-10j
  -3.59582854e-06-5.66636806e-11j -3.10022195e-11-1.35817819e-09j
   2.04916235e-10+1.31098810e-06j  3.64819518e-08-1.14634428e-03j]]"
874.409955249159j,"[[ 4.97582326e-09-1.14359855e-03j  8.79337886e-11+1.30489107e-06j
   1.55606475e-10-1.40564450e-09j -3.61961609e-06-3.31568427e-12j
  -1.41665740e-10+5.46591238e-10j -1.08498653e-11+2.21687894e-10j]
 [ 2.80343134e-10-1.31073917e-06j  6.54606615e-09-1.14359598e-03j
  -3.12760541e-10+1.30509994e-06j -1.41456682e-10-5.46535848e-10j
  -3.55521064e-06+3.65741577e-11j  2.05638216e-10+5.48740175e-10j]
 [-5.47759369e-11-1.67036799e-09j  2.98079988e-11-1.31087068e-06j
  -3.50484652e-08-1.14359925e-03j -1.10711453e-11-2.21662785e-10j
   2.06115534e-10-5.49238884e-10j -3.64551284e-06+6.20132892e-11j]
 [-3.56926708e-06+8.27694254e-12j  1.71588465e-10+3.18732554e-10j
  -1.34583673e-10-1.12491106e-10j -5.80488683e-09-1.14359855e-03j
  -2.82271062e-10-1.31073954e-06j  5.48108662e-11-1.67039067e-09j]
 [ 1.71367938e-10-3.18742891e-10j -3.53182552e-06-2.83023805e-11j
   1.98509401e-10+2.56990396e-10j -8.56259506e-11+1.30489077e-06j
  -7.38035715e-09-1.14359598e-03j -3.17657218e-11-1.31087052e-06j]
 [-1.34706891e-10+1.12753112e-10j  1.98699339e-10-2.56751287e-10j
  -3.57932543e-06-5.68610201e-11j -1.55663055e-10-1.40566103e-09j
   3.14055146e-10+1.30509971e-06j  3.42196531e-08-1.14359925e-03j]]"
876.5043503515523j,"[[ 5.43112348e-09-1.14086443e-03j  2.99500530e-10+1.29879850e-06j
   8.81672123e-11-1.29408373e-09j -3.60287376e-06-2.92010529e-12j
   2.11048929e-10+3.76206899e-10j  2.11187058e-10+1.33991476e-10j]
 [-3.75255778e-11-1.30490036e-06j  6.11694959e-09-1.14086450e-03j
  -1.52505117e-10+1.29947280e-06j  2.11011422e-10-3.76232670e-10j
  -3.53969207e-06+3.61170364e-11j  5.96274261e-10+1.10013236e-09j]
 [-1.43228700e-10-1.56221366e-09j  3.68300533e-10-1.30486917e-06j
  -3.26430226e-08-1.14086580e-03j  2.11000283e-10-1.33964038e-10j
   5.96444669e-10-1.10044335e-09j -3.62886223e-06+6.16564631e-11j]
 [-3.55272641e-06+8.62556644e-12j -5.25032888e-11-3.11498300e-10j
   1.58271650e-11-5.02082225e-11j -6.25648868e-09-1.14086443e-03j
   3.58100843e-11-1.30490056e-06j  1.43213777e-10-1.56210928e-09j]
 [-5.25156757e-11+3.11337107e-10j -3.51642720e-06-2.86279160e-11j
  -1.21631340e-10+3.98370637e-10j -2.97381435e-10+1.29879861e-06j
  -6.94765031e-09-1.14086450e-03j -3.70211915e-10-1.30486898e-06j]
 [ 1.59166521e-11+5.04232736e-11j -1.21482566e-10-3.98141789e-10j
  -3.56314111e-06-5.66912961e-11j -8.81222843e-11-1.29402070e-09j
   1.53875978e-10+1.29947278e-06j  3.18175385e-08-1.14086580e-03j]]"
878.5987454539454j,"[[ 7.09094290e-09-1.13814464e-03j  1.25194394e-10+1.29258096e-06j
  -7.66704540e-11-1.33041143e-09j -3.58542937e-06-2.81672195e-12j
   1.24858360e-10-2.70235360e-10j  2.34583418e-11+1.46687486e-10j]
 [ 1.85740848e-12-1.29868453e-06j  5.67382684e-09-1.13814441e-03j
  -1.80797972e-10+1.29305600e-06j  1.24725417e-10+2.70166705e-10j
  -3.52437413e-06+3.54085462e-11j  4.80231491e-10+1.11823682e-09j]
 [-2.36585592e-10-1.44092637e-09j -1.35232248e-11-1.29866872e-06j
  -3.24400019e-08-1.13814579e-03j  2.32981717e-11-1.46927477e-10j
   4.80416798e-10-1.11888478e-09j -3.61158110e-06+6.15589054e-11j]
 [-3.53554552e-06+8.63447957e-12j -3.41136033e-10-7.47884435e-10j
   5.98622308e-12-2.38632844e-11j -7.91214828e-09-1.13814464e-03j
  -3.32295470e-12-1.29868463e-06j  2.36543066e-10-1.44097129e-09j]
 [-3.41161339e-10+7.47645570e-10j -3.50163466e-06-2.88283112e-11j
  -9.26356708e-11+3.07627473e-10j -1.23223661e-10+1.29258102e-06j
  -6.49992187e-09-1.13814441e-03j  1.18023385e-11-1.29866832e-06j]
 [ 6.03318216e-12+2.39943695e-11j -9.25562927e-11-3.07129443e-10j
  -3.54600981e-06-5.61253345e-11j  7.66448163e-11-1.33034212e-09j
   1.82150055e-10+1.29305582e-06j  3.16186370e-08-1.13814579e-03j]]"
880.6931405563387j,"[[ 6.22826052e-09-1.13543684e-03j  1.39279036e-11+1.28674056e-06j
   1.15889023e-10-1.46525723e-09j -3.56869273e-06-2.88655646e-12j
   3.86989572e-10-3.56428429e-10j  6.81711412e-11+3.76244800e-11j]
 [ 2.36034690e-10-1.29243516e-06j  5.52274286e-09-1.13543924e-03j
  -1.52920356e-10+1.28669093e-06j  3.87098822e-10+3.56366392e-10j
  -3.50936019e-06+3.49919347e-11j -7.63094028e-11+1.03435728e-09j]
 [-2.10082042e-10-1.40071817e-09j -2.11277954e-10-1.29257188e-06j
  -3.40284464e-08-1.13543890e-03j  6.81076481e-11-3.78574322e-11j
  -7.67016689e-11-1.03517125e-09j -3.59380864e-06+6.15163535e-11j]
 [-3.51896663e-06+8.58296158e-12j -5.68644579e-10-7.53422425e-10j
   2.55013995e-10-6.13387220e-11j -7.04588193e-09-1.13543684e-03j
  -2.37312202e-10-1.29243519e-06j  2.10079983e-10-1.40076596e-09j]
 [-5.68586982e-10+7.53526838e-10j -3.48639544e-06-2.90240333e-11j
  -7.47860309e-11+3.12525081e-10j -1.22636152e-11+1.28674058e-06j
  -6.34427221e-09-1.13543924e-03j  2.08935882e-10-1.29257187e-06j]
 [ 2.54978842e-10+6.15346061e-11j -7.47899364e-11-3.12010605e-10j
  -3.52870857e-06-5.56629175e-11j -1.15844010e-10-1.46519375e-09j
   1.54543481e-10+1.28669101e-06j  3.32104021e-08-1.13543890e-03j]]"
882.7875356587319j,"[[ 6.89257433e-09-1.13274362e-03j  5.45007940e-11+1.28069278e-06j
  -4.35614692e-11-1.46188437e-09j -3.55128044e-06-2.92876494e-12j
   3.01129479e-10-1.31254749e-11j  2.62841971e-11-3.41697775e-11j]
 [ 5.08667540e-10-1.28609192e-06j  5.41581191e-09-1.13274583e-03j
  -2.74772918e-10+1.28028559e-06j  3.01141891e-10+1.30157661e-11j
  -3.49462428e-06+3.44963452e-11j -3.66547387e-10+5.35138835e-10j]
 [-3.30032089e-10-1.61052205e-09j  1.77305163e-10-1.28588969e-06j
  -3.36879796e-08-1.13274445e-03j  2.62769351e-11+3.42557479e-11j
  -3.67099579e-10-5.35665111e-10j -3.57642852e-06+6.08781490e-11j]
 [-3.50173653e-06+8.45413984e-12j -3.35929422e-11-1.29833904e-10j
   2.32633363e-10-7.86602759e-12j -7.70561676e-09-1.13274362e-03j
  -5.10160287e-10-1.28609134e-06j  3.30013521e-10-1.61046544e-09j]
 [-3.34160916e-11+1.29906265e-10j -3.47189026e-06-2.93207545e-11j
   1.72594197e-11+1.17241859e-10j -5.26937763e-11+1.28069216e-06j
  -6.23363395e-09-1.13274583e-03j -1.79683366e-10-1.28588972e-06j]
 [ 2.32637009e-10+7.88577546e-12j  1.66899615e-11-1.16719034e-10j
  -3.51164233e-06-5.55232553e-11j  4.34995450e-11-1.46175040e-09j
   2.76702943e-10+1.28028527e-06j  3.28746505e-08-1.13274445e-03j]]"
884.8819307611251j,"[[ 6.58510279e-09-1.13006208e-03j  2.87001323e-11+1.27455472e-06j
  -8.28435493e-11-1.34508368e-09j -3.53356219e-06-3.19051513e-12j
   4.32207215e-11-1.62612113e-10j  2.15528946e-10-1.66080199e-10j]
 [ 3.07735541e-10-1.28025654e-06j  6.44763020e-09-1.13006492e-03j
  -9.42552040e-11+1.27387338e-06j  4.30303169e-11+1.62335279e-10j
  -3.47853230e-06+3.41681984e-11j -4.36919371e-10-3.07102202e-10j]
 [-4.36975064e-10-1.54743075e-09j  8.86543534e-11-1.27940120e-06j
  -3.25150505e-08-1.13006418e-03j  2.15475060e-10+1.66016723e-10j
  -4.37614231e-10+3.06610476e-10j -3.55992562e-06+6.05221897e-11j]
 [-3.48430085e-06+8.13539001e-12j  8.21208461e-11+1.94716303e-10j
   1.67048703e-10+1.21212105e-10j -7.39559009e-09-1.13006208e-03j
  -3.09333616e-10-1.28025587e-06j  4.36948398e-10-1.54745443e-09j]
 [ 8.19896493e-11-1.94942305e-10j -3.45582099e-06-2.91988119e-11j
   3.89866433e-10-3.28989397e-10j -2.67167335e-11+1.27455408e-06j
  -7.26260092e-09-1.13006492e-03j -9.09569675e-11-1.27940108e-06j]
 [ 1.66974180e-10-1.21113812e-10j  3.89616955e-10+3.29337122e-10j
  -3.49528096e-06-5.53788489e-11j  8.27907178e-11-1.34501068e-09j
   9.62039318e-11+1.27387325e-06j  3.17051198e-08-1.13006418e-03j]]"
886.9763258635184j,"[[ 6.24672060e-09-1.12739323e-03j  4.14958302e-10+1.26884895e-06j
  -8.51827876e-11-1.42730691e-09j -3.51648639e-06-3.39633697e-12j
   1.67014732e-10-4.61346467e-10j  1.28646955e-10-2.34811511e-10j]
 [ 1.36128122e-10-1.27447036e-06j  5.55033596e-09-1.12739635e-03j
  -5.76060027e-11+1.26743715e-06j  1.66831074e-10+4.61595389e-10j
  -3.46109782e-06+3.37089569e-11j -7.43776088e-10-6.22066078e-10j]
 [-9.67205461e-11-1.31543681e-09j -3.26710851e-10-1.27326882e-06j
  -3.22288250e-08-1.12739628e-03j  1.28540100e-10+2.34766439e-10j
  -7.44276864e-10+6.21675186e-10j -3.54292622e-06+6.04321049e-11j]
 [-3.46758529e-06+7.94642883e-12j -1.77621651e-11-3.53843185e-11j
  -1.64379892e-10+7.27685621e-11j -7.05366561e-09-1.12739323e-03j
  -1.38119134e-10-1.27446988e-06j  9.66014211e-11-1.31556341e-09j]
 [-1.79137955e-11+3.50994654e-11j -3.43851170e-06-2.93020699e-11j
   5.84557145e-10-3.03245567e-10j -4.12795299e-10+1.26884836e-06j
  -6.36119570e-09-1.12739635e-03j  3.24486811e-10-1.27326884e-06j]
 [-1.64367961e-10-7.26012311e-11j  5.84206819e-10+3.03457489e-10j
  -3.47850572e-06-5.49312967e-11j  8.50568655e-11-1.42735256e-09j
   5.94809092e-11+1.26743677e-06j  3.14229942e-08-1.12739628e-03j]]"
889.0707209659114j,"[[ 6.45480267e-09-1.12473901e-03j  3.54020328e-10+1.26256560e-06j
   2.49796754e-10-1.42220008e-09j -3.50086762e-06-3.40894190e-12j
   6.57907312e-10-6.29395902e-10j  3.52247614e-11-2.23588494e-10j]
 [-2.58177356e-10-1.26799955e-06j  5.30742222e-09-1.12473961e-03j
   3.79021740e-10+1.26206737e-06j  6.57865088e-10+6.29242965e-10j
  -3.44458815e-06+3.36426313e-11j -3.68186973e-10-6.61121503e-10j]
 [-5.91959486e-11-1.21705625e-09j -2.21653597e-10-1.26747640e-06j
  -3.20633098e-08-1.12474077e-03j  3.50870558e-11+2.23465174e-10j
  -3.68347459e-10+6.61361805e-10j -3.52661659e-06+6.00848988e-11j]
 [-3.45220169e-06+7.94036981e-12j -2.58232572e-10-2.16593629e-10j
  -8.80809437e-11+2.99190081e-10j -7.25771379e-09-1.12473901e-03j
   2.56229231e-10-1.26799949e-06j  5.93809909e-11-1.21705956e-09j]
 [-2.58319927e-10+2.16737214e-10j -3.42206317e-06-2.90270162e-11j
   4.99796586e-10-1.82835342e-10j -3.51663307e-10+1.26256558e-06j
  -6.11439115e-09-1.12473961e-03j  2.19867387e-10-1.26747634e-06j]
 [-8.80180099e-11-2.99023515e-10j  4.99412636e-10+1.82943446e-10j
  -3.46265752e-06-5.48166363e-11j -2.49883301e-10-1.42232868e-09j
  -3.77368194e-10+1.26206696e-06j  3.12617247e-08-1.12474077e-03j]]"
891.1651160683047j,"[[ 6.46283339e-09-1.12209663e-03j  2.97330192e-10+1.25609870e-06j
   1.93864544e-10-1.54627044e-09j -3.48468581e-06-2.94116158e-12j
   2.93198946e-10-7.05408442e-10j -6.40043823e-11-7.77706435e-11j]
 [-2.68723243e-10-1.26185483e-06j  5.06732880e-09-1.12209580e-03j
   2.08567271e-11+1.25576074e-06j  2.93207964e-10+7.05073301e-10j
  -3.42794561e-06+3.34497497e-11j  2.00854336e-11-4.64798626e-10j]
 [-1.72648254e-10-1.64190190e-09j -1.71005853e-10-1.26146078e-06j
  -3.18206137e-08-1.12209745e-03j -6.38883893e-11+7.76931309e-11j
   2.02963208e-11+4.64714851e-10j -3.51180626e-06+6.01640586e-11j]
 [-3.43637981e-06+8.36403975e-12j -2.78187751e-10-4.21641347e-10j
  -1.50053355e-10+2.86987712e-10j -7.26200303e-09-1.12209663e-03j
   2.67074374e-10-1.26185504e-06j  1.72812469e-10-1.64183318e-09j]
 [-2.78342837e-10+4.21648446e-10j -3.40524711e-06-2.89977184e-11j
   2.36765354e-10-5.21335039e-10j -2.95196457e-10+1.25609902e-06j
  -5.87000147e-09-1.12209580e-03j  1.69330903e-10-1.26146093e-06j]
 [-1.50257023e-10-2.86987442e-10j  2.36450280e-10+5.21101505e-10j
  -3.44809103e-06-5.41686663e-11j -1.93711522e-10-1.54602939e-09j
  -1.89521474e-11+1.25576063e-06j  3.10224512e-08-1.12209745e-03j]]"
893.2595111706978j,"[[ 5.51029836e-09-1.11946619e-03j -4.61507278e-11+1.25009650e-06j
   2.24962180e-11-1.67315259e-09j -3.46872141e-06-2.93828076e-12j
  -5.54466700e-11-4.42271189e-10j -2.96115191e-10-6.30215791e-12j]
 [-2.74377270e-10-1.25575270e-06j  4.75201906e-09-1.11946343e-03j
  -6.20458095e-10+1.24958705e-06j -5.53160231e-11+4.42183543e-10j
  -3.41119165e-06+3.33039986e-11j -2.63808506e-11-8.89549467e-11j]
 [-1.64535162e-10-1.59406163e-09j  2.57764965e-10-1.25552675e-06j
  -3.03013936e-08-1.11946707e-03j -2.96189472e-10+6.27843519e-12j
  -2.65569334e-11+8.90339625e-11j -3.49531388e-06+6.03171880e-11j]
 [-3.42031524e-06+8.33093678e-12j -1.64282773e-10-2.77069325e-10j
  -1.12637092e-10+1.75917138e-10j -6.30565990e-09-1.11946619e-03j
   2.72894830e-10-1.25575294e-06j  1.64334307e-10-1.59413358e-09j]
 [-1.63974164e-10+2.77083153e-10j -3.38874630e-06-2.89582310e-11j
   1.23509944e-10-4.35643636e-10j  4.81452783e-11+1.25009715e-06j
  -5.55105188e-09-1.11946343e-03j -2.59586762e-10-1.25552676e-06j]
 [-1.12575479e-10-1.75987520e-10j  1.23272760e-10+4.35663279e-10j
  -3.43175890e-06-5.35590327e-11j -2.24275519e-11-1.67306380e-09j
   6.22466092e-10+1.24958670e-06j  2.95072551e-08-1.11946707e-03j]]"
895.3539062730911j,"[[ 5.45179696e-09-1.11684734e-03j  7.67935021e-11+1.24481382e-06j
   4.81449505e-12-1.51585296e-09j -3.45340815e-06-2.96218846e-12j
   3.69891115e-11-4.16892693e-10j -2.23690563e-10-2.20607712e-10j]
 [-2.02134531e-10-1.25009039e-06j  6.70639703e-09-1.11684729e-03j
  -3.92490947e-10+1.24443542e-06j  3.70755053e-11+4.16876474e-10j
  -3.39358405e-06+3.34133535e-11j  3.20512967e-11+4.81222127e-11j]
 [ 2.47992265e-13-1.12541989e-09j  4.61726538e-10-1.25024549e-06j
  -3.22102511e-08-1.11684936e-03j -2.23705828e-10+2.20704764e-10j
   3.17288995e-11-4.82888255e-11j -3.47836369e-06+5.97875976e-11j]
 [-3.40539974e-06+8.17714431e-12j -3.27565888e-11+5.79538399e-11j
  -1.20087680e-11-4.79240522e-12j -6.24442799e-09-1.11684734e-03j
   2.00831270e-10-1.25009032e-06j -3.83135744e-13-1.12529491e-09j]
 [-3.26197869e-11-5.80696029e-11j -3.37155709e-06-2.84309962e-11j
  -7.93858195e-12-3.20223839e-10j -7.52925518e-11+1.24481401e-06j
  -7.50190924e-09-1.11684729e-03j -4.63451555e-10-1.25024563e-06j]
 [-1.21731159e-11+4.76371685e-12j -8.04065328e-12+3.20180929e-10j
  -3.41534344e-06-5.35512755e-11j -4.97725091e-12-1.51578892e-09j
   3.94029679e-10+1.24443499e-06j  3.14210704e-08-1.11684936e-03j]]"
897.4483013754842j,"[[ 4.80939439e-09-1.11424162e-03j -8.39567445e-11+1.23900901e-06j
   3.88704331e-11-1.42370164e-09j -3.43725696e-06-2.77406056e-12j
  -6.09567744e-10-4.84341312e-10j -1.30901643e-10-5.95070284e-11j]
 [-2.25033272e-10-1.24469808e-06j  7.50810214e-09-1.11424207e-03j
  -2.75917586e-10+1.23868390e-06j -6.09470260e-10+4.84256584e-10j
  -3.37677075e-06+3.31343947e-11j  8.74400294e-11+2.39801867e-10j]
 [-4.38399706e-11-7.45574132e-10j  7.04986988e-11-1.24469792e-06j
  -3.30199779e-08-1.11424363e-03j -1.31008620e-10+5.96362113e-11j
   8.73357555e-11-2.39682576e-10j -3.46225982e-06+5.93474684e-11j]
 [-3.38957408e-06+8.30950336e-12j -2.51515239e-10-6.11355683e-10j
   1.43986286e-10-1.92463550e-10j -5.59765804e-09-1.11424162e-03j
   2.23430941e-10-1.24469744e-06j  4.38114719e-11-7.45590448e-10j]
 [-2.51807121e-10+6.10784238e-10j -3.35496508e-06-2.84504048e-11j
   1.02714585e-10-7.17718897e-11j  8.58816447e-11+1.23900870e-06j
  -8.30006771e-09-1.11424207e-03j -7.24130175e-11-1.24469796e-06j]
 [ 1.43641939e-10+1.92396828e-10j  1.02512398e-10+7.18026266e-11j
  -3.39970018e-06-5.34097742e-11j -3.87804083e-11-1.42375570e-09j
   2.77952316e-10+1.23868360e-06j  3.22341874e-08-1.11424363e-03j]]"
899.5426964778775j,"[[ 4.75350295e-09-1.11164591e-03j -1.66062695e-10+1.23316160e-06j
   7.82362695e-11-1.29731327e-09j -3.42083499e-06-3.12070301e-12j
  -7.04246352e-10-4.87718271e-10j  2.30068581e-10+4.33764251e-11j]
 [ 2.16120396e-11-1.23860281e-06j  6.12422910e-09-1.11164794e-03j
   6.60477202e-11+1.23313761e-06j -7.04299021e-10+4.87827377e-10j
  -3.36101405e-06+3.30049023e-11j  5.80737782e-10+4.02234442e-10j]
 [ 1.91584115e-11-7.05700039e-10j  7.25175747e-12-1.23899636e-06j
  -3.20954394e-08-1.11164891e-03j  2.29936198e-10-4.32416998e-11j
   5.80159277e-10-4.02419137e-10j -3.44568476e-06+5.91524768e-11j]
 [-3.37347193e-06+7.96544322e-12j -4.64413211e-10-7.39029177e-10j
   1.71831255e-10-1.75739869e-10j -5.53883356e-09-1.11164591e-03j
  -2.34215109e-11-1.23860218e-06j -1.89713416e-11-7.05763385e-10j]
 [-4.64398067e-10+7.39068672e-10j -3.33907313e-06-2.80522476e-11j
   5.73733263e-11+2.63817376e-10j  1.67934919e-10+1.23316126e-06j
  -6.91257872e-09-1.11164794e-03j -9.14202042e-12-1.23899663e-06j]
 [ 1.71624134e-10+1.75859123e-10j  5.69780432e-11-2.63680588e-10j
  -3.38317786e-06-5.30684589e-11j -7.82621138e-11-1.29734934e-09j
  -6.41127534e-11+1.23313724e-06j  3.13133213e-08-1.11164891e-03j]]"
901.6370915802705j,"[[ 5.90145987e-09-1.10906400e-03j -2.67846634e-10+1.22723180e-06j
  -4.89319912e-11-1.45125464e-09j -3.40639974e-06-3.26112156e-12j
  -5.13671621e-10-9.55863415e-11j  1.92507848e-10+1.30583277e-11j]
 [-6.76888775e-11-1.23262499e-06j  4.87619426e-09-1.10906555e-03j
  -5.39332131e-11+1.22769986e-06j -5.13554678e-10+9.55598413e-11j
  -3.34527669e-06+3.32691903e-11j  5.61529721e-10+5.03278015e-10j]
 [ 1.10296724e-10-1.07250222e-09j  4.64054584e-10-1.23335438e-06j
  -3.10451048e-08-1.10906746e-03j  1.92347535e-10-1.30480527e-11j
   5.60927993e-10-5.03407984e-10j -3.42975340e-06+5.81752495e-11j]
 [-3.35915154e-06+7.88511840e-12j -3.37248717e-10-2.69646045e-10j
   3.90953288e-10-5.24270744e-11j -6.68242596e-09-1.10906400e-03j
   6.59224520e-11-1.23262444e-06j -1.10179361e-10-1.07244461e-09j]
 [-3.37068153e-10+2.69683113e-10j -3.32322931e-06-2.78462160e-11j
  -1.35477393e-12+3.75735560e-10j  2.69989030e-10+1.22723155e-06j
  -5.66083186e-09-1.10906555e-03j -4.65999014e-10-1.23335474e-06j]
 [ 3.91013086e-10+5.25796464e-11j -1.97366466e-12-3.75816462e-10j
  -3.36742946e-06-5.35821485e-11j  4.89815738e-11-1.45109252e-09j
   5.57390596e-11+1.22769970e-06j  3.02664947e-08-1.10906746e-03j]]"
903.7314866826638j,"[[ 7.21720584e-09-1.10649399e-03j  1.08207038e-10+1.22128221e-06j
   4.86514101e-11-1.67912312e-09j -3.39183740e-06-3.20281803e-12j
  -3.24480832e-10-3.13278357e-11j -1.26199272e-10-2.26681418e-10j]
 [-3.90375774e-10-1.22689142e-06j  5.10687174e-09-1.10649425e-03j
   2.23582919e-11+1.22217436e-06j -3.24630194e-10+3.11473941e-11j
  -3.32908615e-06+3.30005910e-11j  7.08876161e-10+1.15109066e-10j]
 [-4.32657435e-11-1.16113482e-09j  4.19874400e-10-1.22749093e-06j
  -3.13746514e-08-1.10649623e-03j -1.26363561e-10+2.26585393e-10j
   7.08219927e-10-1.15102953e-10j -3.41433682e-06+5.76424778e-11j]
 [-3.34466285e-06+7.89299635e-12j -1.95105295e-10+4.86661885e-12j
   2.04378225e-10+1.13908251e-10j -7.99535161e-09-1.10649399e-03j
   3.88331495e-10-1.22689150e-06j  4.32725641e-11-1.16123584e-09j]
 [-1.95046200e-10-4.93657600e-12j -3.30722850e-06-2.76697025e-11j
  -2.03793615e-10+2.69202265e-10j -1.06016080e-10+1.22128251e-06j
  -5.88820870e-09-1.10649425e-03j -4.21424915e-10-1.22749096e-06j]
 [ 2.04314159e-10-1.14101871e-10j -2.04434958e-10-2.69319941e-10j
  -3.35249143e-06-5.36482585e-11j -4.84847874e-11-1.67915926e-09j
  -2.04870958e-11+1.22217416e-06j  3.05983935e-08-1.10649623e-03j]]"
905.825881785057j,"[[ 6.16438751e-09-1.10393584e-03j  2.55458889e-10+1.21551758e-06j
   4.80442369e-11-1.29535914e-09j -3.37766339e-06-3.06378760e-12j
  -1.53005745e-10-7.53264861e-11j -3.46096876e-10-2.82707163e-10j]
 [-2.51582864e-10-1.22073631e-06j  5.02478422e-09-1.10393539e-03j
   3.34266532e-10+1.21656002e-06j -1.53112826e-10+7.52736722e-11j
  -3.31364656e-06+3.25358388e-11j  6.37601306e-10-1.22229455e-10j]
 [ 1.44413232e-10-1.24390045e-09j -1.04758538e-10-1.22195029e-06j
  -3.13017876e-08-1.10393737e-03j -3.46108244e-10+2.82639416e-10j
   6.37026258e-10+1.22244272e-10j -3.39912676e-06+5.73803413e-11j]
 [-3.33082456e-06+7.97886305e-12j -4.39272217e-10-1.20191850e-10j
   1.64493955e-10+1.45398011e-10j -6.93868784e-09-1.10393584e-03j
   2.49947659e-10-1.22073689e-06j -1.44309374e-10-1.24383187e-09j]
 [-4.39277554e-10+1.20208504e-10j -3.29200136e-06-2.77372269e-11j
  -2.78942536e-10-8.83665476e-11j -2.53368842e-10+1.21551834e-06j
  -5.80250614e-09-1.10393539e-03j  1.02967707e-10-1.22195051e-06j]
 [ 1.64290448e-10-1.45382426e-10j -2.79473715e-10+8.81198268e-11j
  -3.33776813e-06-5.33779449e-11j -4.83534818e-11-1.29536934e-09j
  -3.32111773e-10+1.21655970e-06j  3.05288615e-08-1.10393737e-03j]]"
