iw_n,G_iw_n
134.98376434924143j,"[[-2.65803368e-09-7.40576079e-03j -3.11275296e-13+5.40253351e-05j
  -2.31147659e-10-3.87811843e-07j -5.59686080e-06-3.15103649e-13j
  -7.05939482e-10+1.75302009e-10j -1.88638027e-10-1.40192127e-10j]
 [ 5.17367384e-11-5.56480751e-05j -5.99057364e-09-7.40575924e-03j
  -2.21735971e-10+5.40238900e-05j -7.05847736e-10-1.75259030e-10j
  -5.59427200e-06+3.94357825e-13j -7.39229229e-10-1.06589712e-10j]
 [ 4.36777691e-11-4.24094213e-07j -6.28808926e-10-5.56491160e-05j
  -1.80262051e-09-7.40576424e-03j -1.88770389e-10+1.40234003e-10j
  -7.39337588e-10+1.06624975e-10j -5.59476897e-06-1.30170476e-12j]
 [-5.59615322e-06-1.04652213e-12j -6.02661977e-10-3.71333399e-10j
  -2.38059753e-10+1.14160287e-10j  3.25745267e-09-7.40576079e-03j
  -4.24499307e-11-5.56480751e-05j -4.39051325e-11-4.24094165e-07j]
 [-6.02712362e-10+3.71248356e-10j -5.59134462e-06+3.83073980e-13j
  -8.58541397e-10+9.60029332e-11j -8.09824089e-12+5.40253353e-05j
   6.59010897e-09-7.40575924e-03j  6.37748708e-10-5.56491158e-05j]
 [-2.37977086e-10-1.14145372e-10j -8.58434947e-10-9.61461069e-11j
  -5.59529172e-06-5.75252219e-13j  2.31251884e-10-3.87811840e-07j
   2.12962533e-10+5.40238900e-05j  2.40391312e-09-7.40576424e-03j]]"
135.19320385948078j,"[[-3.59784849e-09-7.39429491e-03j -2.54609731e-10+5.38587768e-05j
  -2.06301069e-10-3.86040360e-07j -5.57951555e-06-2.78186381e-13j
  -5.91477914e-10+6.27539029e-11j -2.10889425e-10+3.34808018e-11j]
 [-3.78910273e-11-5.54752252e-05j -5.35917760e-09-7.39429373e-03j
  -2.35157480e-10+5.38586452e-05j -5.91488700e-10-6.25940648e-11j
  -5.57673942e-06+2.85825502e-13j -6.94421231e-10-1.99853754e-10j]
 [ 7.04267723e-12-4.22219102e-07j -7.11937050e-10-5.54750830e-05j
  -2.13518645e-09-7.39430091e-03j -2.10914957e-10-3.34215491e-11j
  -6.94614467e-10+1.99817741e-10j -5.57790372e-06-1.20129860e-12j]
 [-5.57887528e-06-1.01501596e-12j -5.70195375e-10-1.29762722e-10j
  -2.62646315e-10+1.11368246e-10j  4.19563216e-09-7.39429491e-03j
   4.69117029e-11-5.54752256e-05j -7.09934018e-12-4.22218917e-07j]
 [-5.70143404e-10+1.29870160e-10j -5.57391046e-06+2.94773824e-13j
  -7.68890206e-10+9.47067247e-11j  2.46128369e-10+5.38587767e-05j
   5.95681908e-09-7.39429373e-03j  7.20934910e-10-5.54750829e-05j]
 [-2.62553021e-10-1.11360606e-10j -7.68695398e-10-9.48678475e-11j
  -5.57842046e-06-4.54258803e-13j  2.06488117e-10-3.86040201e-07j
   2.26623003e-10+5.38586452e-05j  2.73440077e-09-7.39430091e-03j]]"
135.4026433697201j,"[[-3.21759661e-09-7.38286573e-03j  1.87918081e-10+5.36937957e-05j
  -1.01090227e-10-3.84085621e-07j -5.56194796e-06-2.93117746e-13j
  -6.57082609e-10+4.07751158e-11j -1.59877801e-10+1.07576517e-10j]
 [ 6.59462954e-11-5.53024398e-05j -5.01528708e-09-7.38286341e-03j
  -6.56755520e-10+5.36933601e-05j -6.56993400e-10-4.07045570e-11j
  -5.55940084e-06+3.71731629e-13j -6.41981860e-10-3.17859900e-10j]
 [ 1.29042924e-12-4.20136366e-07j -5.32166680e-10-5.53027575e-05j
  -8.60469208e-10-7.38287143e-03j -1.59792488e-10-1.07580342e-10j
  -6.42169134e-10+3.17810096e-10j -5.56157348e-06-1.09401412e-12j]
 [-5.56123978e-06-1.00611203e-12j -5.14915216e-10-7.00904755e-11j
  -1.54207630e-10+9.30048936e-12j  3.81375899e-09-7.38286573e-03j
  -5.68351582e-11-5.53024401e-05j -1.20750261e-12-4.20136080e-07j]
 [-5.14889490e-10+7.01498060e-11j -5.55662685e-06+3.63386008e-13j
  -6.54881259e-10+1.81097336e-10j -1.96270025e-10+5.36937956e-05j
   5.61038645e-09-7.38286341e-03j  5.41190624e-10-5.53027575e-05j]
 [-1.54114652e-10-9.32677985e-12j -6.54707646e-10-1.81321705e-10j
  -5.56195668e-06-3.58455776e-13j  1.01375111e-10-3.84085565e-07j
   6.48390418e-10+5.36933600e-05j  1.45731599e-09-7.38287143e-03j]]"
135.6120828799594j,"[[-2.54172117e-09-7.37147169e-03j  7.99957594e-11+5.35296450e-05j
  -3.87194394e-12-3.82555957e-07j -5.54489939e-06-3.44479824e-13j
  -5.40433032e-10-7.30321363e-11j -2.41470930e-10-5.87721180e-11j]
 [ 3.73790315e-11-5.51305411e-05j -5.49659778e-09-7.37146844e-03j
  -4.54974655e-10+5.35291172e-05j -5.40188850e-10+7.31085532e-11j
  -5.54206331e-06+3.22336431e-13j -7.03708227e-10-3.15687303e-10j]
 [-2.65766486e-11-4.18431367e-07j -3.08663836e-10-5.51308070e-05j
  -2.08935793e-09-7.37147679e-03j -2.41374031e-10+5.87584720e-11j
  -7.03787010e-10+3.15715828e-10j -5.54469659e-06-1.04932955e-12j]
 [-5.54423910e-06-1.03723019e-12j -4.24135808e-10-1.50423177e-10j
  -1.55222485e-10+5.20269022e-12j  3.13562021e-09-7.37147169e-03j
  -2.84260860e-11-5.51305412e-05j  2.64922643e-11-4.18431131e-07j]
 [-4.24201938e-10+1.50431571e-10j -5.53930496e-06+3.64363520e-13j
  -7.32606228e-10+3.59642949e-10j -8.83257380e-11+5.35296452e-05j
   6.09098591e-09-7.37146844e-03j  3.17777836e-10-5.51308072e-05j]
 [-1.55174147e-10-5.24461833e-12j -7.32509939e-10-3.59792002e-10j
  -5.54500094e-06-3.36949743e-13j  4.22379826e-12-3.82555913e-07j
   4.46812778e-10+5.35291170e-05j  2.68444530e-09-7.37147679e-03j]]"
135.82152239019874j,"[[-2.04523477e-09-7.36011225e-03j -2.06515834e-10+5.33659268e-05j
  -9.84484715e-11-3.80491609e-07j -5.52754238e-06-4.76215633e-13j
  -4.25616886e-10-1.29986066e-10j -1.43977928e-10-9.33923026e-11j]
 [-5.55366352e-11-5.49598696e-05j -5.87097110e-09-7.36010884e-03j
  -3.73023636e-10+5.33657294e-05j -4.25396022e-10+1.30001935e-10j
  -5.52451227e-06+1.14371136e-13j -5.32388100e-10-2.44564193e-10j]
 [ 1.31078789e-10-4.16298210e-07j -2.78669067e-10-5.49596588e-05j
  -2.34338001e-09-7.36011694e-03j -1.44021727e-10+9.32217779e-11j
  -5.32594667e-10+2.44249553e-10j -5.52739115e-06-1.26902392e-12j]
 [-5.52684687e-06-1.17940501e-12j -2.51017903e-10-1.03555314e-10j
  -2.34753589e-12+1.66688822e-11j  2.63717231e-09-7.36011225e-03j
   6.47841199e-11-5.49598696e-05j -1.31191300e-10-4.16298098e-07j]
 [-2.51066159e-10+1.03434494e-10j -5.52187953e-06+1.92619859e-13j
  -6.36410715e-10+3.78919483e-10j  1.98740414e-10+5.33659269e-05j
   6.46273713e-09-7.36010884e-03j  2.87889504e-10-5.49596591e-05j]
 [-2.30796598e-12-1.67977379e-11j -6.36198028e-10-3.79328710e-10j
  -5.52772975e-06-5.22779970e-13j  9.88151059e-11-3.80491596e-07j
   3.65050488e-10+5.33657290e-05j  2.93685365e-09-7.36011694e-03j]]"
136.03096190043803j,"[[-1.38756894e-09-7.34878875e-03j -2.09444911e-10+5.32027452e-05j
  -1.76324971e-10-3.79075007e-07j -5.51027257e-06-4.41722079e-13j
  -5.98599685e-10-5.34524383e-11j -1.34223862e-10-1.19510723e-10j]
 [ 1.12743385e-10-5.47901139e-05j -5.71579927e-09-7.34878423e-03j
   9.29310922e-12+5.32027306e-05j -5.98476119e-10+5.33372539e-11j
  -5.50732404e-06+3.52972649e-13j -4.15201635e-10+7.19802534e-11j]
 [ 1.00227774e-10-4.14538119e-07j  2.05442025e-11-5.47896270e-05j
  -1.30173700e-09-7.34879250e-03j -1.34266280e-10+1.19422860e-10j
  -4.15299138e-10-7.23976842e-11j -5.50984077e-06-1.19885425e-12j]
 [-5.50951139e-06-1.14345883e-12j -3.74240269e-10-1.52021077e-10j
   5.40597639e-11-3.78460495e-11j  1.97674589e-09-7.34878875e-03j
  -1.03910462e-10-5.47901137e-05j -1.00521807e-10-4.14538263e-07j]
 [-3.74217629e-10+1.51837556e-10j -5.50461572e-06+3.93389466e-13j
  -4.73991858e-10-4.22320578e-12j  2.01429349e-10+5.32027456e-05j
   6.30512607e-09-7.34878423e-03j -1.20921954e-11-5.47896270e-05j]
 [ 5.41529438e-11+3.77431103e-11j -4.73862802e-10+3.73138749e-12j
  -5.51020389e-06-4.15544254e-13j  1.76633627e-10-3.79074873e-07j
  -1.80112108e-11+5.32027306e-05j  1.89259941e-09-7.34879250e-03j]]"
136.24040141067738j,"[[-1.57908050e-09-7.33749916e-03j -4.13702544e-10+5.30411681e-05j
  -1.76835639e-10-3.77653829e-07j -5.49334777e-06-2.50486930e-13j
  -6.70074150e-10-2.55314232e-10j -1.74862878e-10-9.09965604e-12j]
 [ 2.14157204e-11-5.46201997e-05j -5.52823401e-09-7.33749477e-03j
  -8.24643937e-11+5.30408355e-05j -6.69890623e-10+2.55257050e-10j
  -5.49032089e-06+5.95461306e-13j -5.08685409e-10+1.54061024e-10j]
 [ 3.54411350e-10-4.12775620e-07j  1.88374326e-10-5.46200973e-05j
  -6.64471149e-10-7.33750332e-03j -1.74885394e-10+9.14569924e-12j
  -5.08860769e-10-1.54191964e-10j -5.49283868e-06-8.44569970e-13j]
 [-5.49257243e-06-9.36336024e-13j -4.64997279e-10+1.05924153e-10j
  -1.24047080e-10-3.48775462e-11j  2.16612100e-09-7.33749916e-03j
  -1.29213708e-11-5.46201996e-05j -3.54598789e-10-4.12775611e-07j]
 [-4.64935408e-10-1.06027273e-10j -5.48760768e-06+6.08305480e-13j
  -5.93703502e-10-1.19151321e-10j  4.05435797e-10+5.30411682e-05j
   6.11591845e-09-7.33749477e-03j -1.80020778e-10-5.46200975e-05j]
 [-1.23833673e-10+3.48535169e-11j -5.93577198e-10+1.18977364e-10j
  -5.49330433e-06-7.66180021e-14j  1.77100925e-10-3.77653648e-07j
   7.36832458e-11+5.30408352e-05j  1.25321965e-09-7.33750332e-03j]]"
136.44984092091667j,"[[-1.91589762e-09-7.32624525e-03j -3.20141050e-10+5.28798369e-05j
  -1.75397639e-10-3.75917116e-07j -5.47612510e-06-1.47295556e-14j
  -4.56445345e-10-2.59783573e-10j -2.84096728e-10-2.79908750e-11j]
 [ 1.26303739e-10-5.44516763e-05j -4.21627345e-09-7.32623981e-03j
  -4.20107768e-11+5.28799405e-05j -4.56388738e-10+2.59862853e-10j
  -5.47394415e-06+5.20193064e-13j -3.60753326e-10+1.03039501e-10j]
 [ 1.92496871e-10-4.10597881e-07j  2.47916218e-10-5.44510570e-05j
  -3.80079716e-10-7.32624819e-03j -2.84155171e-10+2.79497343e-11j
  -3.60834807e-10-1.03049623e-10j -5.47629965e-06-8.85391434e-13j]
 [-5.47545795e-06-6.83483185e-13j -2.49518167e-10+1.92014333e-10j
  -2.20908733e-10+6.39094696e-11j  2.50181041e-09-7.32624525e-03j
  -1.17744231e-10-5.44516762e-05j -1.92533736e-10-4.10597923e-07j]
 [-2.49332820e-10-1.91994862e-10j -5.47116404e-06+5.48578526e-13j
  -4.75828466e-10-5.65738693e-11j  3.11875442e-10+5.28798368e-05j
   4.80286253e-09-7.32623981e-03j -2.39306717e-10-5.44510573e-05j]
 [-2.20685752e-10-6.39543180e-11j -4.75838521e-10+5.65233154e-11j
  -5.47672968e-06-1.56392599e-13j  1.75917621e-10-3.75916971e-07j
   3.35001599e-11+5.28799402e-05j  9.68262596e-10-7.32624819e-03j]]"
136.659280431156j,"[[-1.80138668e-09-7.31502481e-03j -2.07068916e-10+5.27186446e-05j
  -1.88006632e-11-3.74127158e-07j -5.45953706e-06+1.15601122e-13j
  -4.77521514e-10-8.98745625e-11j -2.23786485e-10-5.27377011e-11j]
 [ 2.46092375e-10-5.42843657e-05j -4.65697712e-09-7.31501967e-03j
  -2.09425490e-10+5.27184137e-05j -4.77653188e-10+9.00432726e-11j
  -5.45715478e-06+3.26670562e-13j -1.57375821e-10+3.77446205e-11j]
 [ 8.94582904e-11-4.08699197e-07j  6.36259155e-12-5.42841015e-05j
  -6.97706006e-10-7.31502733e-03j -2.23764660e-10+5.25193217e-11j
  -1.57429261e-10-3.77889616e-11j -5.45924562e-06-1.10539483e-12j]
 [-5.45882406e-06-5.55678214e-13j -2.76291808e-10-3.02992231e-11j
  -1.73371950e-10+1.02328334e-10j  2.38563394e-09-7.31502481e-03j
  -2.37709375e-10-5.42843655e-05j -8.96357122e-11-4.08699278e-07j]
 [-2.76085000e-10+3.04060384e-11j -5.45426846e-06+3.59359480e-13j
  -3.31479333e-10+2.94579233e-11j  1.98882845e-10+5.27186446e-05j
   5.24133543e-09-7.31501967e-03j  2.69314605e-12-5.42841016e-05j]
 [-1.73205431e-10-1.02527288e-10j -3.31488177e-10-2.95042357e-11j
  -5.45969197e-06-3.64959692e-13j  1.93067129e-11-3.74127076e-07j
   2.01456171e-10+5.27184137e-05j  1.28354262e-09-7.31502733e-03j]]"
136.8687199413953j,"[[-2.01745446e-09-7.30383927e-03j -4.44481150e-10+5.25586760e-05j
  -5.95890849e-11-3.72542367e-07j -5.44286097e-06-3.40892030e-14j
  -6.34783187e-10-9.59645597e-11j -3.14440804e-10-6.99957303e-11j]
 [ 3.18051654e-11-5.41173651e-05j -3.99122019e-09-7.30383309e-03j
  -1.02116878e-10+5.25586290e-05j -6.34935043e-10+9.61576813e-11j
  -5.43984011e-06+1.73383457e-13j -2.54178487e-10-8.98036771e-11j]
 [ 7.69739387e-12-4.06783629e-07j -2.30763906e-10-5.41169214e-05j
  -9.39689372e-10-7.30384258e-03j -3.14394044e-10+6.98383331e-11j
  -2.54236198e-10+8.95300493e-11j -5.44241624e-06-9.81737203e-13j]
 [-5.44206941e-06-7.00061543e-13j -4.21089377e-10+6.61114270e-11j
  -2.58216216e-10+1.35043125e-10j  2.60115506e-09-7.30383927e-03j
  -2.33859875e-11-5.41173650e-05j -8.00499986e-12-4.06783690e-07j]
 [-4.20899535e-10-6.60239649e-11j -5.43705306e-06+1.68442183e-13j
  -4.02050483e-10+5.03546077e-11j  4.36266156e-10+5.25586761e-05j
   4.57351726e-09-7.30383309e-03j  2.39477903e-10-5.41169214e-05j]
 [-2.58082507e-10-1.35200089e-10j -4.01968086e-10-5.06387101e-11j
  -5.44285566e-06-2.25622295e-13j  5.99840351e-11-3.72542373e-07j
   9.38939189e-11+5.25586289e-05j  1.52375463e-09-7.30384258e-03j]]"
137.07815945163463j,"[[-2.03513319e-09-7.29268798e-03j -4.19764144e-10+5.23997951e-05j
   7.04038971e-11-3.70730590e-07j -5.42638903e-06-1.93546787e-13j
  -6.87942260e-10-1.71967257e-10j -2.40243988e-10-8.08263027e-11j]
 [ 1.58432223e-11-5.39509061e-05j -3.60498913e-09-7.29268217e-03j
  -1.37746002e-10+5.23991787e-05j -6.88005041e-10+1.72285218e-10j
  -5.42257973e-06+3.41854897e-13j -3.24385800e-10-2.08034398e-10j]
 [-4.26333006e-11-4.04692481e-07j -7.49332745e-11-5.39510344e-05j
  -1.00506330e-09-7.29269023e-03j -2.40252892e-10+8.06364709e-11j
  -3.24481987e-10+2.07947735e-10j -5.42607296e-06-1.09990598e-12j]
 [-5.42571001e-06-8.68832006e-13j -4.70107769e-10+9.65314787e-11j
  -2.44387508e-10+1.02971988e-10j  2.61629223e-09-7.29268798e-03j
  -7.39412253e-12-5.39509059e-05j  4.23194231e-11-4.04692465e-07j]
 [-4.69986531e-10-9.63430428e-11j -5.41989035e-06+3.56155946e-13j
  -5.16114530e-10+6.41487326e-11j  4.11678781e-10+5.23997953e-05j
   4.18493848e-09-7.29268217e-03j  8.32272094e-11-5.39510344e-05j]
 [-2.44326248e-10-1.03149270e-10j -5.16073111e-10-6.42391174e-11j
  -5.42644549e-06-3.65273575e-13j -7.01352429e-11-3.70730793e-07j
   1.29169548e-10+5.23991785e-05j  1.58707006e-09-7.29269023e-03j]]"
137.28759896187395j,"[[-1.95363288e-09-7.28156995e-03j -4.38450299e-10+5.22413859e-05j
   3.28453453e-10-3.69262337e-07j -5.40993360e-06-1.13070462e-13j
  -4.92435896e-10-5.82886180e-11j -1.19225131e-10-4.71688992e-11j]
 [ 4.08794979e-11-5.37854012e-05j -4.24497725e-09-7.28156453e-03j
  -3.46801230e-10+5.22411851e-05j -4.92382487e-10+5.86712804e-11j
  -5.40586415e-06+4.51399171e-13j -7.30256009e-10-1.66920083e-10j]
 [ 7.45461284e-11-4.03032779e-07j  2.07322105e-11-5.37852352e-05j
  -1.06453423e-09-7.28157311e-03j -1.19336893e-10+4.71695813e-11j
  -7.30423978e-10+1.66962763e-10j -5.40999524e-06-9.81595330e-13j]
 [-5.40921124e-06-8.17778387e-13j -2.20627844e-10-4.25212744e-11j
  -1.56493139e-10+2.55964380e-11j  2.53206756e-09-7.28156995e-03j
  -3.20560459e-11-5.37854013e-05j -7.48471043e-11-4.03032927e-07j]
 [-2.20682711e-10+4.27246112e-11j -5.40322078e-06+4.73842604e-13j
  -8.63475248e-10+1.47177350e-10j  4.30752884e-10+5.22413858e-05j
   4.82334699e-09-7.28156453e-03j -1.21251221e-11-5.37852352e-05j]
 [-1.56392928e-10-2.57269388e-11j -8.63381164e-10-1.47158491e-10j
  -5.41039503e-06-2.49252113e-13j -3.28256705e-10-3.69262396e-07j
   3.38562329e-10+5.22411852e-05j  1.64447275e-09-7.28157311e-03j]]"
137.49703847211327j,"[[-2.31869703e-09-7.27048705e-03j -5.03742480e-10+5.20837082e-05j
   5.65163239e-10-3.67680845e-07j -5.39386800e-06+1.97175594e-13j
  -2.41611514e-10+2.92574917e-11j -2.87656075e-10-5.69133309e-11j]
 [ 1.17725492e-10-5.36205526e-05j -4.13784659e-09-7.27048159e-03j
  -2.27421243e-10+5.20838406e-05j -2.41514529e-10-2.90299780e-11j
  -5.38908241e-06+6.18777311e-13j -5.66873851e-10-9.46267740e-11j]
 [ 1.75759220e-10-4.01217758e-07j -1.25169861e-11-5.36199475e-05j
  -1.96402835e-09-7.27048708e-03j -2.87730882e-10+5.69380325e-11j
  -5.67068133e-10+9.45846523e-11j -5.39376942e-06-1.04924512e-12j]
 [-5.39311581e-06-4.62784431e-13j  5.08778240e-11-2.20198918e-11j
  -1.91440068e-10-1.02725200e-10j  2.89580832e-09-7.27048705e-03j
  -1.09320756e-10-5.36205528e-05j -1.75906769e-10-4.01217849e-07j]
 [ 5.08518448e-11+2.21942088e-11j -5.38658530e-06+6.14902961e-13j
  -7.52155304e-10+6.82839890e-11j  4.95893795e-10+5.20837083e-05j
   4.71437039e-09-7.27048159e-03j  2.12013867e-11-5.36199470e-05j]
 [-1.91267630e-10+1.02649152e-10j -7.51891765e-10-6.83956639e-11j
  -5.39421266e-06-3.30675562e-13j -5.64764882e-10-3.67680745e-07j
   2.19368581e-10+5.20838410e-05j  2.54236043e-09-7.27048708e-03j]]"
137.7064779823526j,"[[-1.20053643e-09-7.25943596e-03j -1.43076380e-10+5.19265573e-05j
   4.03902662e-10-3.66013485e-07j -5.37825458e-06+3.03082339e-13j
  -1.36766907e-10+1.20667994e-10j -4.15385021e-10-1.25980889e-11j]
 [ 6.41753185e-11-5.34567101e-05j -3.99268477e-09-7.25943253e-03j
  -3.02196320e-10+5.19269983e-05j -1.36625934e-10-1.20510640e-10j
  -5.37278420e-06+7.97911686e-13j -3.95712934e-11-2.40122615e-10j]
 [ 1.51278969e-10-3.99220057e-07j  1.99040894e-10-5.34557734e-05j
  -2.08530792e-09-7.25943648e-03j -4.15374185e-10+1.25203324e-11j
  -3.95912831e-11+2.40017830e-10j -5.37708516e-06-9.37761671e-13j]
 [-5.37757681e-06-3.66822838e-13j  1.38787551e-10+4.36524659e-11j
  -3.64737853e-10-1.33729763e-10j  1.77710914e-09-7.25943596e-03j
  -5.54554773e-11-5.34567101e-05j -1.51504537e-10-3.99220168e-07j]
 [ 1.38768968e-10-4.34157643e-11j -5.37023984e-06+7.08537418e-13j
  -1.14702158e-10+1.80977167e-10j  1.35643312e-10+5.19265572e-05j
   4.56784682e-09-7.25943253e-03j -1.90434209e-10-5.34557730e-05j]
 [-3.64725732e-10+1.33584999e-10j -1.14641738e-10-1.81176629e-10j
  -5.37753366e-06-2.29329054e-13j -4.03641757e-10-3.66013538e-07j
   2.94146005e-10+5.19269985e-05j  2.66172614e-09-7.25943648e-03j]]"
137.91591749259194j,"[[-1.07631205e-09-7.24841718e-03j -8.22700693e-13+5.17699512e-05j
   1.84060219e-10-3.64304010e-07j -5.36223650e-06+2.24994711e-13j
  -2.05001310e-10+2.37329960e-10j -3.18285250e-10-3.99522981e-11j]
 [ 2.08751205e-10-5.32938575e-05j -3.62807638e-09-7.24841619e-03j
  -5.15042330e-10+5.17697138e-05j -2.05050436e-10-2.37346629e-10j
  -5.35695966e-06+7.21616830e-13j -1.24708512e-11-1.62173064e-10j]
 [-8.35714685e-11-3.97275551e-07j  4.63975557e-11-5.32936874e-05j
  -1.00729674e-09-7.24842000e-03j -3.18402070e-10+3.99537909e-11j
  -1.24245902e-11+1.62155953e-10j -5.36086140e-06-1.05403612e-12j]
 [-5.36151440e-06-4.39263918e-13j -1.31754703e-11-1.30887254e-10j
  -2.38616981e-10+3.24045382e-12j  1.65146908e-09-7.24841718e-03j
  -2.00100170e-10-5.32938575e-05j  8.32534073e-11-3.97275701e-07j]
 [-1.29702529e-11+1.30959030e-10j -5.35425502e-06+6.71421191e-13j
  -8.86244946e-11+1.56299921e-10j -6.80479856e-12+5.17699513e-05j
   4.20219723e-09-7.24841619e-03j -3.77856735e-11-5.32936869e-05j]
 [-2.38552962e-10-3.30439487e-12j -8.86745894e-11-1.56349961e-10j
  -5.36127539e-06-3.43294417e-13j -1.83830909e-10-3.64304077e-07j
   5.07155823e-10+5.17697141e-05j  1.58244384e-09-7.24842000e-03j]]"
138.12535700283124j,"[[-1.20880085e-09-7.23743297e-03j  9.48671886e-11+5.16141331e-05j
  -4.49147123e-11-3.62957909e-07j -5.34575757e-06+1.43569544e-13j
  -3.72468493e-10+3.06556486e-10j -3.03576155e-10-2.19410070e-11j]
 [ 4.35311780e-10-5.31313968e-05j -4.27310398e-09-7.23743141e-03j
  -3.01119116e-10+5.16144204e-05j -3.72548697e-10-3.06593092e-10j
  -5.34054915e-06+6.29355654e-13j -3.29944036e-10-3.91603974e-10j]
 [-1.90528372e-10-3.95525204e-07j  2.52631494e-10-5.31309834e-05j
  -5.67549395e-10-7.23743606e-03j -3.03776274e-10+2.19558645e-11j
  -3.29905539e-10+3.91548734e-10j -5.34485170e-06-1.10398201e-12j]
 [-5.34505321e-06-5.36055512e-13j -2.31252245e-10-2.30303331e-10j
  -2.75772672e-10-6.15376753e-12j  1.78309960e-09-7.23743297e-03j
  -4.27131463e-10-5.31313969e-05j  1.90351624e-10-3.95525241e-07j]
 [-2.31014255e-10+2.30382730e-10j -5.33787255e-06+6.11298482e-13j
  -5.39764547e-10+4.57512849e-10j -1.02954542e-10+5.16141329e-05j
   4.84543197e-09-7.23743141e-03j -2.43922878e-10-5.31309832e-05j]
 [-2.75697021e-10+6.06296911e-12j -5.39802402e-10-4.57595897e-10j
  -5.34511334e-06-3.78712008e-13j  4.51428980e-11-3.62957820e-07j
   2.93411118e-10+5.16144205e-05j  1.13986793e-09-7.23743606e-03j]]"
138.33479651307056j,"[[-1.13892379e-09-7.22648250e-03j  9.73241940e-11+5.14593437e-05j
  -4.07679501e-12-3.61208394e-07j -5.32943881e-06+2.67108011e-14j
  -5.63607433e-10+2.38002966e-10j -4.47635464e-10-6.43564043e-11j]
 [ 3.25882435e-10-5.29694268e-05j -4.43098790e-09-7.22648172e-03j
  -3.84973771e-10+5.14600582e-05j -5.63650203e-10-2.37900718e-10j
  -5.32453211e-06+6.84908449e-13j -3.01042175e-10-3.49198774e-10j]
 [-6.12091686e-11-3.93416923e-07j  1.49644705e-10-5.29689405e-05j
  -4.05732184e-10-7.22648587e-03j -4.47685176e-10+6.43239480e-11j
  -3.01024511e-10+3.49061880e-10j -5.32926279e-06-8.34876054e-13j]
 [-5.32872786e-06-6.50186908e-13j -4.21747705e-10-1.10407959e-10j
  -3.61906752e-10-7.54522424e-11j  1.71118265e-09-7.22648250e-03j
  -3.17400144e-10-5.29694267e-05j  6.10085963e-11-3.93417209e-07j]
 [-4.21579465e-10+1.10676339e-10j -5.32181326e-06+6.56892195e-13j
  -5.72236789e-10+5.23349418e-10j -1.05083567e-10+5.14593437e-05j
   5.00214983e-09-7.22648172e-03j -1.41224306e-10-5.29689404e-05j]
 [-3.61878094e-10+7.53870378e-11j -5.72281006e-10-5.23574168e-10j
  -5.32954025e-06-1.04429529e-13j  4.24281987e-12-3.61208380e-07j
   3.77187605e-10+5.14600581e-05j  9.76623654e-10-7.22648587e-03j]]"
138.54423602330988j,"[[-1.18307683e-09-7.21556492e-03j -2.68803226e-10+5.13054146e-05j
  -2.56068675e-11-3.59473867e-07j -5.31338482e-06-7.89813863e-14j
  -6.07647751e-10+2.52624362e-10j -3.60208148e-10-1.95271424e-11j]
 [-1.46242414e-10-5.28081612e-05j -4.09072430e-09-7.21556518e-03j
  -2.98521389e-10+5.13059872e-05j -6.07543693e-10-2.52738298e-10j
  -5.30892573e-06+4.02565517e-13j -5.97318116e-11-1.75861460e-10j]
 [ 2.26790885e-10-3.91602188e-07j -1.22397688e-11-5.28077799e-05j
  -3.72395921e-10-7.21556694e-03j -3.60229335e-10+1.94872461e-11j
  -5.96249233e-11+1.75774425e-10j -5.31332825e-06-8.58876675e-13j]
 [-5.31266279e-06-7.05823713e-13j -4.85350471e-10-3.52011007e-11j
  -3.23487792e-10-1.76293237e-10j  1.75324106e-09-7.21556492e-03j
   1.55015328e-10-5.28081609e-05j -2.27036443e-10-3.91602436e-07j]
 [-4.85357883e-10+3.52754379e-11j -5.30626264e-06+3.69942300e-13j
  -2.97929305e-10+4.21112325e-10j  2.61529568e-10+5.13054147e-05j
   4.66021755e-09-7.21556518e-03j  2.06109947e-11-5.28077800e-05j]
 [-3.23481335e-10+1.76227520e-10j -2.98075571e-10-4.21355052e-10j
  -5.31372771e-06-1.42251325e-13j  2.58294395e-11-3.59473828e-07j
   2.90865832e-10+5.13059870e-05j  9.42057517e-10-7.21556694e-03j]]"
