iw_n,G_iw_n
2201.2092526152483j,"[[ 1.32301297e-09-4.54294169e-04j  4.37029733e-11+2.06152908e-07j
  -3.28782941e-11-5.34253623e-11j -7.98660737e-08+5.24029219e-13j
   4.17351824e-12+1.90419233e-11j -5.58861229e-13+4.64779933e-12j]
 [-1.77984795e-10-2.06485916e-07j -1.83992702e-09-4.54294003e-04j
   4.49692189e-12+2.06177317e-07j  4.04603273e-12-1.87812735e-11j
  -8.24250324e-08+3.64124634e-13j -7.43724808e-12+1.75232100e-11j]
 [ 1.76958616e-11-8.88512862e-11j -1.15788402e-10-2.06632333e-07j
  -2.34043066e-09-4.54294192e-04j -5.63535951e-13-4.53479202e-12j
  -7.26062112e-12-1.75550503e-11j -8.27287838e-08+3.32628506e-13j]
 [-8.43828989e-08+1.52575326e-13j  3.69567690e-11+2.44767098e-11j
   3.82302790e-12-2.07971256e-12j -3.33892712e-09-4.54294168e-04j
   1.77068007e-10-2.06485534e-07j -1.74038720e-11-8.86891587e-11j]
 [ 3.69628393e-11-2.47145012e-11j -8.23710554e-08+5.98964849e-13j
  -2.93892615e-11+2.30087731e-12j -4.24612801e-11+2.06152467e-07j
  -1.88143306e-10-4.54294004e-04j  1.12714451e-10-2.06632780e-07j]
 [ 3.88559275e-12+2.06982342e-12j -2.93770187e-11-2.25376436e-12j
  -8.20178358e-08+8.18497708e-13j  3.26340436e-11-5.30015695e-11j
  -1.23412908e-12+2.06177517e-07j  3.24907205e-10-4.54294192e-04j]]"
2205.398042820035j,"[[ 1.18048781e-09-4.53430967e-04j  5.23868574e-11+2.05399634e-07j
  -5.17880190e-11-8.78706335e-11j -7.95854437e-08+5.13481161e-13j
  -1.59250495e-12+2.45327614e-11j -2.41617160e-12+3.62300300e-13j]
 [-8.18261204e-11-2.05799974e-07j -1.85564926e-09-4.53431106e-04j
   8.72925338e-11+2.05344631e-07j -1.43489162e-12-2.42036211e-11j
  -8.21055240e-08+2.35293841e-13j  1.61326313e-11+2.33110038e-11j]
 [-1.99004244e-11-9.13077731e-11j -1.19457497e-10-2.05830684e-07j
  -2.11046228e-09-4.53431454e-04j -2.45703632e-12-3.49469500e-13j
   1.61831192e-11-2.32787475e-11j -8.23629639e-08+2.79965585e-13j]
 [-8.40871783e-08+1.43053373e-13j  1.49161316e-11-1.84518002e-11j
   8.47417577e-12-7.04435668e-12j -3.19162974e-09-4.53430966e-04j
   8.04628455e-11-2.05800672e-07j  1.97957079e-11-9.12063287e-11j]
 [ 1.52166853e-11+1.81513334e-11j -8.20399880e-08+6.06649409e-13j
  -9.68677235e-12+7.51473316e-12j -5.14964712e-11+2.05400834e-07j
  -1.66781661e-10-4.53431105e-04j  1.16774357e-10-2.05831106e-07j]
 [ 8.50936962e-12+7.08472771e-12j -9.62927069e-12-7.45310705e-12j
  -8.16538602e-08+7.71738954e-13j  5.21707259e-11-8.73040350e-11j
  -8.44820666e-11+2.05344703e-07j  1.01594188e-10-4.53431454e-04j]]"
2209.586833024821j,"[[ 9.95785227e-10-4.52571177e-04j  2.01160337e-11+2.04735688e-07j
   3.49309261e-11-1.10322460e-10j -7.92583140e-08+6.29124765e-13j
  -8.03932826e-12+2.14116035e-11j -3.76032157e-12-8.09034001e-12j]
 [-4.39892312e-11-2.05074480e-07j -2.04185371e-09-4.52571313e-04j
   1.42555810e-11+2.04838439e-07j -7.75832607e-12-2.13352114e-11j
  -8.17854828e-08+3.71634894e-13j -1.04445583e-11+6.78697603e-12j]
 [ 4.30194566e-11-1.05564010e-10j  6.73846319e-11-2.05088923e-07j
  -2.06771347e-09-4.52571491e-04j -3.74403211e-12+8.06836959e-12j
  -1.03929000e-11-6.76424328e-12j -8.20595725e-08+2.99711434e-13j]
 [-8.37427131e-08+3.34535454e-13j  1.94022120e-11-1.68642492e-11j
   3.66966935e-12+5.64951136e-12j -3.00215310e-09-4.52571176e-04j
   4.19645560e-11-2.05074657e-07j -4.31552357e-11-1.05550333e-10j]
 [ 1.97861176e-11+1.69680881e-11j -8.17346145e-08+6.41046893e-13j
  -1.70608914e-11-2.57296250e-13j -1.84726495e-11+2.04735421e-07j
   2.82094140e-11-4.52571313e-04j -6.90871343e-11-2.05088589e-07j]
 [ 3.71036475e-12-5.61533205e-12j -1.70353815e-11+2.81674766e-13j
  -8.13544225e-08+7.81146995e-13j -3.48575421e-11-1.10754908e-10j
  -1.33559693e-11+2.04838192e-07j  6.81657737e-11-4.52571491e-04j]]"
2213.7756232296074j,"[[ 9.41724658e-10-4.51715665e-04j -1.34573137e-10+2.03850020e-07j
  -4.85861700e-11-1.05201507e-10j -7.90098657e-08+1.44611932e-13j
  -2.01381741e-11-4.85592292e-12j  9.86763656e-12+3.08174200e-12j]
 [ 1.09700339e-10-2.04121171e-07j -2.04791455e-09-4.51715399e-04j
  -5.51420985e-12+2.03884363e-07j -1.99600997e-11+4.73526903e-12j
  -8.15755126e-08-2.25310540e-13j -1.28092751e-12+1.22757406e-11j]
 [-1.56574095e-11-1.02292921e-10j -4.37120759e-11-2.04148024e-07j
  -1.85276811e-09-4.51715427e-04j  9.87498672e-12-3.10111762e-12j
  -1.44486012e-12-1.22650433e-11j -8.17683630e-08+2.72195682e-13j]
 [-8.34734408e-08-1.10383153e-13j  1.19802384e-11-5.61453332e-11j
   7.24574055e-12+1.29481767e-12j -2.93727639e-09-4.51715664e-04j
  -1.10142884e-10-2.04120843e-07j  1.55450806e-11-1.02757067e-10j]
 [ 1.21048345e-11+5.63799531e-11j -8.15168007e-08+9.23020613e-14j
  -1.85614692e-11-1.39861655e-11j  1.35426256e-10+2.03849973e-07j
   4.16046808e-11-4.51715400e-04j  4.20369906e-11-2.04148182e-07j]
 [ 7.24104809e-12-1.36595429e-12j -1.86979851e-11+1.40215989e-11j
  -8.10615532e-08+7.28159323e-13j  4.86557079e-11-1.05058613e-10j
   7.48274115e-12+2.03884700e-07j -1.40319506e-10-4.51715430e-04j]]"
2217.964413434394j,"[[ 1.33751178e-09-4.50862736e-04j -8.23789827e-11+2.03187630e-07j
  -1.09598435e-11-1.02253203e-10j -7.87704155e-08+3.34638445e-13j
  -1.64141079e-12-2.42039945e-11j -5.79061597e-12+1.00284281e-11j]
 [ 8.88301051e-11-2.03532197e-07j -3.12852626e-09-4.50862159e-04j
  -1.15595932e-10+2.03136993e-07j -1.67748071e-12+2.39559950e-11j
  -8.14206437e-08+9.45680885e-14j  3.30519340e-11-1.95108063e-12j]
 [-2.50893293e-11-6.00566403e-11j  2.68254478e-10-2.03509296e-07j
  -2.37552987e-09-4.50862330e-04j -5.83533023e-12-1.01018502e-11j
   3.33133251e-11+2.08308004e-12j -8.14076816e-08+3.40743269e-13j]
 [-8.32248233e-08+1.28310720e-13j -3.29816883e-11-1.44851346e-11j
   3.11441282e-12+2.77549461e-12j -3.32662315e-09-4.50862733e-04j
  -9.01491121e-11-2.03531806e-07j  2.52481091e-11-6.00453843e-11j]
 [-3.30507374e-11+1.47338031e-11j -8.13606427e-08+3.82754360e-13j
  -2.22282601e-11-1.94095030e-11j  8.35930305e-11+2.03187240e-07j
   1.13045807e-09-4.50862158e-04j -2.69999663e-10-2.03509031e-07j]
 [ 3.12055832e-12-2.77934063e-12j -2.20724435e-11+1.92202153e-11j
  -8.07073881e-08+7.90587463e-13j  1.13003426e-11-1.02233736e-10j
   1.17705460e-10+2.03137671e-07j  3.88267788e-10-4.50862329e-04j]]"
2222.1532036391804j,"[[ 1.01440759e-09-4.50011993e-04j  2.99156085e-11+2.02433070e-07j
  -2.56336302e-11-6.30507544e-11j -7.85306802e-08+3.94173910e-13j
  -1.14872270e-11-4.01622336e-11j  1.15979014e-11+5.76473780e-12j]
 [-8.62338925e-11-2.02732549e-07j -2.20889977e-09-4.50012551e-04j
  -7.77912375e-11+2.02277574e-07j -1.16882071e-11+3.99312929e-11j
  -8.11325186e-08+3.25309169e-13j  3.48953776e-11+3.64484622e-11j]
 [ 2.69547155e-11-8.53448391e-11j -9.32848643e-12-2.02645095e-07j
  -2.18414537e-09-4.50012650e-04j  1.15730638e-11-5.68142669e-12j
   3.48838797e-11-3.63573288e-11j -8.10894043e-08+3.83576245e-13j]
 [-8.29644875e-08+1.76311275e-13j -2.15720432e-11+6.16135338e-12j
  -1.06468526e-11-4.75609739e-12j -2.99732615e-09-4.50011992e-04j
   8.42542308e-11-2.02732735e-07j -2.69539349e-11-8.51847658e-11j]
 [-2.16374045e-11-6.07462858e-12j -8.10859164e-08+5.88279903e-13j
  -4.11261458e-11+1.52214927e-11j -2.76937160e-11+2.02433213e-07j
   2.18658313e-10-4.50012550e-04j  8.37847950e-12-2.02644797e-07j]
 [-1.06717883e-11+4.78080603e-12j -4.10847138e-11-1.52452611e-11j
  -8.03910933e-08+7.27114787e-13j  2.55654130e-11-6.28045456e-11j
   7.87150117e-11+2.02277235e-07j  2.05042289e-10-4.50012648e-04j]]"
2226.341993843967j,"[[ 1.61841565e-09-4.49166374e-04j -9.62316344e-11+2.01679623e-07j
  -1.20309449e-11-1.04112326e-10j -7.82620340e-08+3.62499080e-13j
   6.77620214e-12-2.33987867e-11j  9.02300698e-13-2.58061335e-12j]
 [ 9.49316728e-11-2.02002725e-07j -1.89167141e-09-4.49165622e-04j
   1.12323380e-10+2.01471440e-07j  6.62815184e-12+2.34328977e-11j
  -8.08518412e-08+2.68024728e-13j  1.07410874e-11-2.83391768e-12j]
 [-8.81503795e-12-1.13116083e-10j -2.95892126e-11-2.01852316e-07j
  -2.25380023e-09-4.49165568e-04j  9.18785054e-13+2.55104778e-12j
   1.07187459e-11+2.77482072e-12j -8.07906576e-08+2.41239200e-13j]
 [-8.26782601e-08+1.49982668e-13j -2.69063893e-11+3.25480653e-11j
   4.31111797e-12+5.09576825e-12j -3.59131430e-09-4.49166373e-04j
  -9.58096725e-11-2.02003058e-07j  8.83683169e-12-1.13296128e-10j]
 [-2.70565805e-11-3.26805905e-11j -8.07964263e-08+5.62371482e-13j
  -2.00670293e-11+8.51917790e-12j  9.72380771e-11+2.01680515e-07j
  -9.01397357e-11-4.49165620e-04j  2.82839753e-11-2.01851755e-07j]
 [ 4.30305257e-12-5.00916888e-12j -2.00052128e-11-8.44576934e-12j
  -8.00927698e-08+5.31973049e-13j  1.18615834e-11-1.04300365e-10j
  -1.09839507e-10+2.01471077e-07j  2.82954653e-10-4.49165568e-04j]]"
2230.530784048753j,"[[ 1.83944595e-09-4.48322440e-04j -1.94711608e-11+2.00731285e-07j
   3.89533928e-11-1.06725330e-10j -7.79566060e-08+4.07575314e-13j
   2.48783762e-11-1.67442859e-11j -5.17507077e-12+6.45513747e-12j]
 [-4.52474585e-11-2.01165068e-07j -2.02005975e-09-4.48322743e-04j
   8.16793039e-11+2.00631275e-07j  2.48228498e-11+1.70355431e-11j
  -8.05605298e-08+1.55094660e-13j  2.29081873e-12+1.34321917e-12j]
 [-9.61343763e-12-1.42186363e-10j -3.34697996e-11-2.01028469e-07j
  -1.80140217e-09-4.48322032e-04j -5.23056676e-12-6.45959821e-12j
   2.21024538e-12-1.30070826e-12j -8.05037501e-08+4.13947263e-13j]
 [-8.23546243e-08+2.10066291e-13j -7.70368232e-12+5.19778697e-12j
   8.28703698e-12-2.33952378e-12j -3.80500271e-09-4.48322439e-04j
   4.37040657e-11-2.01164600e-07j  9.61704191e-12-1.42529680e-10j]
 [-7.66477193e-12-5.59774665e-12j -8.05044968e-08+4.13067789e-13j
  -2.33539892e-11+4.33150617e-12j  2.19680779e-11+2.00731057e-07j
   4.52832734e-11-4.48322742e-04j  3.10092797e-11-2.01028120e-07j]
 [ 8.34587060e-12+2.31541773e-12j -2.34123060e-11-4.34946371e-12j
  -7.98112116e-08+7.43117348e-13j -3.90114736e-11-1.07323915e-10j
  -7.86715643e-11+2.00630782e-07j -1.61183945e-10-4.48322031e-04j]]"
2234.7195742535396j,"[[ 1.27439551e-09-4.47481856e-04j  1.34720469e-11+2.00164595e-07j
   5.57817686e-12-1.22286316e-10j -7.77218030e-08+3.77988204e-13j
   3.32252611e-12+2.19737105e-12j -1.55053227e-11+3.76031949e-12j]
 [ 1.05260873e-11-2.00415386e-07j -1.83103527e-09-4.47481818e-04j
   4.64995892e-11+2.00051185e-07j  3.30151748e-12-2.00473795e-12j
  -8.02891096e-08+2.76911241e-13j  2.29436693e-11-3.43641328e-12j]
 [ 3.24886906e-11-1.58185662e-10j -4.78097625e-11-2.00374501e-07j
  -1.90863197e-09-4.47482227e-04j -1.55037700e-11-3.76520607e-12j
   2.28287232e-11+3.46350468e-12j -8.01179089e-08+4.05861384e-13j]
 [-8.21077026e-08+1.21210847e-13j  1.48805606e-11-3.37888988e-12j
  -2.18740472e-12+9.08518114e-13j -3.22910625e-09-4.47481857e-04j
  -1.35919305e-11-2.00415121e-07j -3.28345454e-11-1.58196325e-10j]
 [ 1.49631687e-11+3.24188912e-12j -8.02199552e-08+5.63105434e-13j
  -2.10552142e-11+1.40745763e-11j -1.07757513e-11+2.00164292e-07j
  -1.36968887e-10-4.47481818e-04j  4.67973891e-11-2.00375071e-07j]
 [-2.14534857e-12-9.81945238e-13j -2.10971271e-11-1.40045465e-11j
  -7.94285865e-08+7.27045541e-13j -5.25408472e-12-1.22471735e-10j
  -4.57501482e-11+2.00051331e-07j -4.69454989e-11-4.47482231e-04j]]"
2238.9083644583257j,"[[ 9.10614800e-10-4.46645008e-04j -1.15811185e-10+1.99067702e-07j
   1.41691971e-11-1.28120680e-10j -7.74381393e-08+3.79014977e-13j
  -1.29003271e-11+2.53523068e-12j -2.92099780e-12+2.59944750e-12j]
 [ 1.17964282e-10-1.99422820e-07j -1.71617743e-09-4.46645397e-04j
  -6.90292882e-11+1.99267807e-07j -1.27549215e-11-2.38663420e-12j
  -8.00375049e-08+1.32997010e-13j  4.47812813e-12+4.65508708e-12j]
 [ 2.81031606e-11-6.31222644e-11j  6.70583044e-11-1.99554309e-07j
  -2.22813362e-09-4.46644416e-04j -2.86304582e-12-2.52999823e-12j
   4.65477616e-12-4.68196782e-12j -7.98187233e-08+2.39223296e-13j]
 [-8.17992508e-08+9.80882047e-14j  9.14827104e-12-2.48724022e-11j
  -7.96792986e-12-8.56968558e-12j -2.85895535e-09-4.46645006e-04j
  -1.19076044e-10-1.99422182e-07j -2.81298242e-11-6.28214358e-11j]
 [ 9.34785539e-12+2.47684980e-11j -7.99779080e-08+4.42570499e-13j
  -1.21959718e-11+6.35182589e-12j  1.17804403e-10+1.99067921e-07j
  -2.43412621e-10-4.46645395e-04j -6.77948027e-11-1.99553818e-07j]
 [-7.95305043e-12+8.59717110e-12j -1.19974666e-11-6.30350675e-12j
  -7.91302953e-08+5.91177149e-13j -1.39691022e-11-1.28289704e-10j
   7.06152644e-11+1.99267692e-07j  2.76956198e-10-4.46644415e-04j]]"
2243.097154663112j,"[[ 6.02834217e-10-4.45810701e-04j -8.75651386e-11+1.98469613e-07j
  -2.27924728e-11-1.44817262e-10j -7.71398330e-08+5.13780027e-13j
  -2.01074781e-11-6.60830561e-12j -1.76999274e-12-5.75287439e-13j]
 [ 1.02056103e-10-1.98866071e-07j -2.37337171e-09-4.45810195e-04j
   1.37763698e-10+1.98504542e-07j -1.99736270e-11+6.67009792e-12j
  -7.96745189e-08+6.42025604e-13j -2.11378025e-11+2.92794994e-12j]
 [ 5.39503276e-12-7.56455943e-11j -1.13549290e-10-1.98998507e-07j
  -1.55920749e-09-4.45810409e-04j -1.72755262e-12+5.06428788e-13j
  -2.10894498e-11-2.93678711e-12j -7.95756518e-08+4.35252071e-13j]
 [-8.14963762e-08+2.40968809e-13j -8.97979174e-12-2.83495139e-11j
   1.50210020e-12+2.05268491e-13j -2.54581456e-09-4.45810699e-04j
  -1.03608834e-10-1.98865501e-07j -5.16297523e-12-7.55141559e-11j]
 [-9.00754341e-12+2.83366366e-11j -7.96256378e-08+9.17657858e-13j
   1.33836570e-11+1.61011475e-11j  8.97012942e-11+1.98469427e-07j
   4.19409694e-10-4.45810198e-04j  1.11803196e-10-1.98999579e-07j]
 [ 1.50915807e-12-2.27323804e-13j  1.35296993e-11-1.59948100e-11j
  -7.88860644e-08+8.21625455e-13j  2.32474534e-11-1.44565913e-10j
  -1.35904115e-10+1.98505093e-07j -3.80147369e-10-4.45810405e-04j]]"
2247.2859448678987j,"[[ 7.46620950e-10-4.44979626e-04j -1.03743693e-11+1.97767057e-07j
   1.95282360e-11-8.08716874e-11j -7.67858617e-08+6.77729566e-13j
  -2.47098582e-11-2.62521840e-11j -2.04079245e-12-1.95909563e-12j]
 [ 2.02799896e-11-1.98038673e-07j -1.71615353e-09-4.44980047e-04j
  -6.79489662e-11+1.97847916e-07j -2.46544412e-11+2.62242511e-11j
  -7.93533896e-08+1.05149328e-13j -2.98864672e-12+3.11963445e-11j]
 [-3.30261701e-12-2.96416950e-11j -3.83686785e-11-1.98052532e-07j
  -1.89115321e-09-4.44979348e-04j -2.03819219e-12+2.00232171e-12j
  -3.04084620e-12-3.10740891e-11j -7.91217159e-08+4.39243840e-13j]
 [-8.11252018e-08+4.30109243e-13j -2.99511645e-13-2.90305959e-11j
   9.34001112e-12+2.90418885e-12j -2.68382622e-09-4.44979630e-04j
  -2.15498232e-11-1.98038652e-07j  3.83668999e-12-2.95759142e-11j]
 [-3.08630628e-13+2.90731999e-11j -7.93087041e-08+3.73501515e-13j
   4.00347952e-11+4.30016196e-11j  1.18223935e-11+1.97767226e-07j
  -2.31642498e-10-4.44980047e-04j  3.73512766e-11-1.98053036e-07j]
 [ 9.34847708e-12-2.81812201e-12j  4.00123720e-11-4.29643025e-11j
  -7.84365242e-08+8.46719649e-13j -1.93763239e-11-8.10971740e-11j
   6.88713242e-11+1.97848600e-07j -4.26657971e-11-4.44979351e-04j]]"
2251.4747350726852j,"[[ 1.36315298e-09-4.44151252e-04j  1.16828140e-10+1.97104683e-07j
   2.71030176e-11-9.29191673e-11j -7.63878901e-08+5.84479907e-13j
  -6.65353198e-13-1.25745306e-11j -1.07233126e-13-7.46080242e-12j]
 [ 1.29468984e-11-1.97490854e-07j -2.07485369e-09-4.44151940e-04j
  -3.18486298e-11+1.97049799e-07j -6.93785329e-13+1.27259239e-11j
  -7.91615261e-08+6.75155278e-14j  1.19132928e-11+9.55516241e-13j]
 [-2.10747595e-12-8.36181923e-11j  1.20541635e-11-1.97441633e-07j
  -1.91550688e-09-4.44151807e-04j -9.02367179e-14+7.54932350e-12j
   1.16939282e-11-9.29210858e-13j -7.87688335e-08+2.88001788e-13j]
 [-8.07123966e-08+4.05766403e-13j -1.25921201e-11-5.09867984e-12j
   1.52970786e-12+1.34669053e-11j -3.29350132e-09-4.44151252e-04j
  -1.49482963e-11-1.97490322e-07j  2.21399311e-12-8.36610417e-11j]
 [-1.26530215e-11+5.03591215e-12j -7.90997524e-08+2.20052621e-13j
   4.74570119e-12+1.19164957e-11j -1.15582679e-10+1.97104059e-07j
   1.38295776e-10-4.44151938e-04j -1.33342722e-11-1.97441180e-07j]
 [ 1.46986589e-12-1.34886967e-11j  4.52960173e-12-1.19726274e-11j
  -7.80882496e-08+7.40352000e-13j -2.69853313e-11-9.27576249e-11j
   3.38390567e-11+1.97049360e-07j -9.89533736e-12-4.44151804e-04j]]"
2255.6635252774713j,"[[ 1.23272765e-09-4.43326481e-04j -2.52064591e-11+1.96353737e-07j
  -4.01060761e-11-4.33045387e-11j -7.61068173e-08+3.47182524e-13j
   3.66113278e-12+4.79825296e-12j  1.32155733e-11+3.11789915e-12j]
 [ 5.68204834e-11-1.96653490e-07j -1.68709510e-09-4.43326590e-04j
  -1.98789365e-11+1.96446365e-07j  3.85465869e-12-4.67946096e-12j
  -7.88935061e-08+3.98828407e-13j -1.42586487e-11+3.05227179e-12j]
 [-1.51923014e-11-3.70068596e-11j -4.55447431e-11-1.96805526e-07j
  -1.37851936e-09-4.43326906e-04j  1.32593194e-11-3.12546524e-12j
  -1.41063292e-11-3.09652415e-12j -7.85172884e-08+3.37963993e-13j]
 [-8.04098940e-08+1.77528551e-13j -1.37708049e-11+5.69187771e-12j
   1.85416664e-11-7.36331772e-12j -3.15253412e-09-4.43326481e-04j
  -5.81849257e-11-1.96653209e-07j  1.52155362e-11-3.70929807e-11j]
 [-1.36480911e-11-5.77602411e-12j -7.88452167e-08+5.31402508e-13j
   9.18187888e-12-6.47582337e-12j  2.66707776e-11+1.96353937e-07j
  -2.43240620e-10-4.43326589e-04j  4.29978669e-11-1.96805224e-07j]
 [ 1.86032213e-11+7.42345883e-12j  9.24757386e-12+6.37146221e-12j
  -7.78323011e-08+7.58877793e-13j  3.98552350e-11-4.31277171e-11j
   2.22306968e-11+1.96446337e-07j -5.42084720e-10-4.43326905e-04j]]"
2259.852315482258j,"[[ 1.36271711e-09-4.42504543e-04j -9.20131239e-12+1.95674026e-07j
  -3.92162509e-11-7.75138332e-11j -7.58155334e-08+4.53643225e-13j
   2.48235584e-11+1.11691425e-11j -2.91638641e-12-7.70476643e-12j]
 [ 8.57351242e-11-1.95966844e-07j -1.95951128e-09-4.42504541e-04j
  -7.04396694e-11+1.95714030e-07j  2.47828600e-11-1.11054947e-11j
  -7.85866054e-08+6.33479498e-13j -1.75795016e-11+2.05595698e-11j]
 [ 3.28574066e-12-1.23449208e-10j -8.04016054e-12-1.95959246e-07j
  -1.89645480e-09-4.42505179e-04j -2.92086301e-12+7.58932598e-12j
  -1.74880797e-11-2.05854630e-11j -7.81979899e-08+2.10060538e-13j]
 [-8.00995687e-08+3.02619010e-13j -1.39654578e-11-2.27457935e-12j
   8.97896848e-12-1.72917792e-12j -3.27988155e-09-4.42504543e-04j
  -8.74519045e-11-1.95966307e-07j -3.63982459e-12-1.23373953e-10j]
 [-1.41225136e-11+2.37884070e-12j -7.85231432e-08+6.79948437e-13j
   5.06451623e-12+7.40619048e-12j  9.99637365e-12+1.95673382e-07j
   3.46603820e-11-4.42504542e-04j  6.37920628e-12-1.95959833e-07j]
 [ 8.91769377e-12+1.69809156e-12j  5.04200589e-12-7.39401386e-12j
  -7.75255308e-08+5.96227957e-13j  3.90909895e-11-7.70492402e-11j
   7.19360330e-11+1.95714929e-07j -1.76831745e-11-4.42505178e-04j]]"
2264.0411056870444j,"[[ 7.49919955e-10-4.41686519e-04j  1.47263371e-10+1.94825611e-07j
  -1.40927712e-11-1.01472394e-10j -7.54996059e-08+3.83892502e-13j
  -2.32643619e-11-7.68958663e-12j  2.24153819e-12+4.30434934e-12j]
 [-5.42429226e-11-1.95140570e-07j -1.97468469e-09-4.41687130e-04j
   1.17698212e-10+1.94917535e-07j -2.33768122e-11+7.63787558e-12j
  -7.82011767e-08+5.05766021e-13j -2.67105536e-11+2.41790982e-11j]
 [ 1.03976573e-10-7.65367420e-11j -9.14361140e-11-1.95200279e-07j
  -2.08811224e-09-4.41686484e-04j  2.19859844e-12-4.23896454e-12j
  -2.67628745e-11-2.41980536e-11j -7.79726862e-08+7.26193857e-14j]
 [-7.97703329e-08+1.31468360e-13j  2.91352860e-12-7.32022994e-12j
   4.30170655e-12+1.93391159e-12j -2.65766663e-09-4.41686517e-04j
   5.29659302e-11-1.95140245e-07j -1.04001742e-10-7.62078073e-11j]
 [ 2.80916958e-12+7.38890812e-12j -7.81516439e-08+5.72130071e-13j
   9.43432837e-12-6.08259024e-12j -1.45678548e-10+1.94825051e-07j
   5.80853982e-11-4.41687132e-04j  8.91628561e-11-1.95199795e-07j]
 [ 4.25523128e-12-1.90129020e-12j  9.35659941e-12+6.20677914e-12j
  -7.72994431e-08+5.23986617e-13j  1.41006097e-11-1.01783315e-10j
  -1.15162184e-10+1.94916926e-07j  1.80815137e-10-4.41686482e-04j]]"
2268.2298958918304j,"[[ 1.84638204e-09-4.40870679e-04j -8.38140698e-12+1.94294007e-07j
  -6.83908485e-12-1.22942695e-10j -7.52104143e-08+4.93222474e-13j
  -6.46131368e-12-6.94995097e-12j -1.27978642e-12-2.00089049e-12j]
 [-9.10660194e-13-1.94628607e-07j -2.49063619e-09-4.40870647e-04j
  -6.82475438e-11+1.94241698e-07j -6.42615085e-12+6.81984344e-12j
  -7.77774005e-08+7.41220645e-13j -3.79957714e-11-9.89869683e-12j]
 [ 3.76706525e-11-9.88022311e-11j  2.78064329e-12-1.94641350e-07j
  -2.04015774e-09-4.40870652e-04j -1.18859181e-12+2.01177386e-12j
  -3.80449955e-11+9.77708216e-12j -7.77035458e-08+2.32049196e-13j]
 [-7.94734792e-08+1.61062585e-13j -6.18621270e-12-1.95800177e-11j
   1.15610638e-11+5.12997144e-12j -3.74972847e-09-4.40870681e-04j
  -7.75800879e-13-1.94629024e-07j -3.76555448e-11-9.85312210e-11j]
 [-6.15337649e-12+1.97251225e-11j -7.77187432e-08+8.78018686e-13j
   3.00803197e-11-6.18301114e-12j  9.50590454e-12+1.94294453e-07j
   5.80927709e-10-4.40870645e-04j -4.07628134e-12-1.94641810e-07j]
 [ 1.15968328e-11-5.14832967e-12j  3.01865157e-11+6.19853561e-12j
  -7.70355721e-08+6.85560920e-13j  6.86365357e-12-1.22705258e-10j
   6.95132649e-11+1.94242400e-07j  1.43512739e-10-4.40870652e-04j]]"
2272.418686096617j,"[[ 1.26701806e-09-4.40058167e-04j  7.87869682e-11+1.93399288e-07j
   5.39873110e-11-9.54491440e-11j -7.49953399e-08+3.52509580e-13j
   2.95218886e-11+4.76687169e-12j  4.55403848e-12-1.12590123e-12j]
 [-9.89278382e-11-1.93802009e-07j -1.82277135e-09-4.40058256e-04j
   1.43275307e-10+1.93381621e-07j  2.95484796e-11-4.84814922e-12j
  -7.73778760e-08+4.56269981e-13j -1.15935089e-11-9.51861003e-12j]
 [-1.88272672e-11-1.40334327e-10j -2.68662773e-11-1.93740952e-07j
  -1.70472173e-09-4.40057897e-04j  4.52645453e-12+1.17482004e-12j
  -1.16401468e-11+9.46445798e-12j -7.74642114e-08+1.69427112e-13j]
 [-7.92332417e-08-5.11672846e-14j -3.74008112e-12-1.00840539e-11j
  -2.18944955e-12-5.43035045e-13j -3.15933889e-09-4.40058169e-04j
   9.78856292e-11-1.93802923e-07j  1.82534323e-11-1.40657496e-10j]
 [-3.75262698e-12+1.01993258e-11j -7.73314024e-08+5.74499643e-13j
  -4.29553089e-12+4.77526461e-12j -7.66069821e-11+1.93399641e-07j
  -8.05886159e-11-4.40058257e-04j  2.53181742e-11-1.93740082e-07j]
 [-2.27380777e-12+5.21517784e-13j -4.33513581e-12-4.79470925e-12j
  -7.67977776e-08+5.54499531e-13j -5.43173119e-11-9.59211352e-11j
  -1.41556334e-10+1.93380914e-07j -1.87363632e-10-4.40057894e-04j]]"
