iw_n,G_iw_n
669.9446333780234j,"[[-6.43901368e-10-1.49263998e-03j  8.11809832e-13+2.22132834e-06j
   1.61822241e-11-3.31429159e-09j -7.63249118e-08+4.90036004e-16j
  -2.81874865e-14-6.42128256e-13j -1.95605561e-13+9.59038495e-14j]
 [ 2.49898640e-11-2.23458547e-06j -3.66975532e-10-1.49263985e-03j
  -9.83498392e-12+2.22135517e-06j -2.74672355e-14+6.42111203e-13j
  -7.63804131e-08-8.99393645e-16j  1.22666525e-12-1.10126841e-13j]
 [ 2.29314246e-12-3.34857013e-09j -1.23027598e-11-2.23456232e-06j
  -9.78063713e-11-1.49264006e-03j -1.95858689e-13-9.54535306e-14j
   1.22582539e-12+1.10037276e-13j -7.63605683e-08+8.86140456e-17j]
 [-7.63745747e-08-2.55292863e-16j  6.79224861e-13+2.59767355e-12j
  -2.93710780e-13-8.81555788e-13j  6.38958085e-10-1.49263998e-03j
  -2.50278177e-11-2.23458548e-06j -2.29550184e-12-3.34857164e-09j]
 [ 6.80126918e-13-2.59730899e-12j -7.64629472e-08-6.30659825e-16j
  -2.97456484e-12+1.10383602e-12j -8.02122036e-13+2.22132835e-06j
   3.62143313e-10-1.49263985e-03j  1.22968597e-11-2.23456233e-06j]
 [-2.93675030e-13+8.80650655e-13j -2.97442516e-12-1.10386293e-12j
  -7.64393809e-08+7.64949029e-16j -1.61692768e-11-3.31428782e-09j
   9.84215509e-12+2.22135518e-06j  9.28854120e-11-1.49264006e-03j]]"
671.5154297048183j,"[[-6.23442916e-10-1.48914859e-03j  1.06997921e-11+2.21097520e-06j
   3.30187570e-13-3.27522291e-09j -7.59746231e-08+3.85823011e-16j
  -1.00754929e-12-2.62651382e-14j  1.03917018e-13+5.67496201e-13j]
 [ 1.37466692e-11-2.22416518e-06j -3.69077838e-10-1.48914857e-03j
  -9.01354790e-12+2.21100146e-06j -1.00573790e-12+2.69395003e-14j
  -7.60266159e-08-9.21888641e-16j  2.13085104e-12-1.40288442e-14j]
 [-9.06543372e-13-3.30983415e-09j -3.84054258e-12-2.22412907e-06j
  -8.72289247e-11-1.48914847e-03j  1.04226518e-13-5.67282393e-13j
   2.13175089e-12+1.36419360e-14j -7.60074452e-08-3.90761710e-17j]
 [-7.60254533e-08-3.65903055e-16j  1.02363858e-12+2.61523971e-12j
  -1.54439974e-12-4.64523980e-13j  6.18509617e-10-1.48914859e-03j
  -1.37668419e-11-2.22416520e-06j  8.91458562e-13-3.30983460e-09j]
 [ 1.02387562e-12-2.61555359e-12j -7.61095661e-08-8.02950745e-16j
  -1.96377997e-12+1.79290255e-12j -1.06782294e-11+2.21097519e-06j
   3.64289056e-10-1.48914857e-03j  3.83119490e-12-2.22412908e-06j]
 [-1.54434123e-12+4.63816514e-13j -1.96432786e-12-1.79225854e-12j
  -7.60873920e-08+7.44841130e-16j -3.19018896e-13-3.27521794e-09j
   9.03448114e-12+2.21100147e-06j  8.23841493e-11-1.48914847e-03j]]"
673.0862260316131j,"[[-6.37451247e-10-1.48567347e-03j -1.01796244e-12+2.20066549e-06j
   8.89687313e-13-3.25366454e-09j -7.56231578e-08+2.68448212e-16j
  -1.97313466e-12+2.40341561e-12j -1.09562348e-14+1.08714680e-12j]
 [ 2.66397709e-12-2.21379172e-06j -4.12133213e-10-1.48567314e-03j
  -3.01932853e-12+2.20068930e-06j -1.97236713e-12-2.40433759e-12j
  -7.56789063e-08-5.06012360e-16j  1.92698040e-12+4.85910112e-14j]
 [-1.40898307e-11-3.30717530e-09j -6.32418414e-12-2.21381582e-06j
  -9.77105634e-11-1.48567340e-03j -1.08595036e-14-1.08692711e-12j
   1.92652381e-12-4.83649403e-14j -7.56558244e-08-8.65588868e-16j]
 [-7.56720800e-08-4.47084906e-16j  1.24069994e-12-2.60882526e-13j
  -1.19251183e-12-9.86860295e-13j  6.32623559e-10-1.48567347e-03j
  -2.68887148e-12-2.21379172e-06j  1.40768637e-11-3.30718072e-09j]
 [ 1.24153192e-12+2.60951878e-13j -7.57613097e-08-4.01444761e-16j
  -1.17325596e-12+3.32507337e-13j  1.03298594e-12+2.20066548e-06j
   4.07234066e-10-1.48567314e-03j  6.32056868e-12-2.21381581e-06j]
 [-1.19195176e-12+9.86518164e-13j -1.17270355e-12-3.32299503e-13j
  -7.57349095e-08-1.71951068e-16j -8.99245934e-13-3.25366263e-09j
   3.04624054e-12+2.20068931e-06j  9.28187786e-11-1.48567340e-03j]]"
674.6570223584081j,"[[-5.07762165e-10-1.48221438e-03j  1.11738568e-11+2.19044259e-06j
  -3.37304995e-12-3.22020652e-09j -7.52725110e-08-4.40381966e-17j
  -1.73545253e-12+1.15860888e-12j  1.03835657e-13+7.10321430e-14j]
 [-1.08044679e-11-2.20347465e-06j -3.88223606e-10-1.48221394e-03j
   1.03638599e-11+2.19050309e-06j -1.73384065e-12-1.15851717e-12j
  -7.53185287e-08-5.40959338e-16j  3.20420472e-12+4.06101671e-13j]
 [ 1.05724880e-11-3.28707436e-09j -1.04043209e-12-2.20347101e-06j
  -1.23327039e-10-1.48221441e-03j  1.04032353e-13-7.12637720e-14j
   3.20511246e-12-4.07432358e-13j -7.53065812e-08-3.55463828e-16j]
 [-7.53222636e-08-7.72613999e-16j  4.57848738e-14-1.84617594e-13j
  -5.86407479e-13-1.99660512e-13j  5.02828225e-10-1.48221438e-03j
   1.07857330e-11-2.20347465e-06j -1.05673967e-11-3.28707755e-09j]
 [ 4.45561055e-14+1.84090082e-13j -7.54015497e-08-5.05315814e-16j
  -1.68352614e-13+4.00000013e-13j -1.11514363e-11+2.19044258e-06j
   3.83342087e-10-1.48221394e-03j  1.00925687e-12-2.20347102e-06j]
 [-5.86346278e-13+2.00128560e-13j -1.68738052e-13-3.99810253e-13j
  -7.53851022e-08+3.05028929e-16j  3.36649984e-12-3.22020529e-09j
  -1.03676114e-11+2.19050308e-06j  1.18425398e-10-1.48221441e-03j]]"
676.2278186852029j,"[[-5.61379833e-10-1.47877157e-03j  7.44413410e-12+2.18032912e-06j
  -5.75848011e-12-3.19115216e-09j -7.49212645e-08+7.33080443e-16j
   3.22208322e-13-1.09671243e-12j -7.49891289e-13+6.84654170e-14j]
 [-5.83375617e-12-2.19322427e-06j -4.00643386e-10-1.47877130e-03j
   4.01890715e-12+2.18030767e-06j  3.21590780e-13+1.09562558e-12j
  -7.49640917e-08-5.44405330e-16j  3.99449652e-12+1.00644463e-12j]
 [-1.03163272e-11-3.27485815e-09j  6.26285990e-12-2.19328348e-06j
  -1.26838825e-10-1.47877129e-03j -7.49853212e-13-6.90773260e-14j
   3.99398504e-12-1.00566427e-12j -7.49561512e-08+5.75090127e-17j]
 [-7.49702540e-08+5.56405345e-17j  1.19901121e-12+2.06312154e-12j
   9.97261378e-13+2.37999118e-13j  5.56385380e-10-1.47877157e-03j
   5.81625198e-12-2.19322426e-06j  1.03262500e-11-3.27486465e-09j]
 [ 1.19970407e-12-2.06336551e-12j -7.50449026e-08-7.03464667e-16j
   2.77395081e-12-1.05334944e-12j -7.42195106e-12+2.18032912e-06j
   3.95727760e-10-1.47877130e-03j -6.27084008e-12-2.19328345e-06j]
 [ 9.96996252e-13-2.37556837e-13j  2.77495198e-12+1.05417739e-12j
  -7.50342292e-08+7.13770724e-16j  5.75924103e-12-3.19116000e-09j
  -3.99176995e-12+2.18030767e-06j  1.21985361e-10-1.47877129e-03j]]"
677.7986150119979j,"[[-4.73426377e-10-1.47534452e-03j  2.68174837e-11+2.17023269e-06j
  -1.52034849e-12-3.17554449e-09j -7.45755562e-08+1.29542225e-15j
   1.91826468e-12+7.05134276e-13j -1.01344143e-12-2.21165985e-13j]
 [-8.51752656e-12-2.18309220e-06j -4.31379271e-10-1.47534426e-03j
   9.39088715e-12+2.17018154e-06j  1.91870880e-12-7.05189211e-13j
  -7.46198399e-08+2.16293918e-15j  1.57810634e-12-5.64990558e-13j]
 [ 5.23782942e-13-3.24781989e-09j -5.80236823e-12-2.18312511e-06j
  -1.67837565e-10-1.47534424e-03j -1.01370825e-12+2.21005956e-13j
   1.57843463e-12+5.63453258e-13j -7.46001678e-08+4.54008114e-16j]
 [-7.46244513e-08+6.64680474e-16j  8.56738710e-13-2.10435540e-12j
   6.21185818e-13+8.35810367e-13j  4.68609701e-10-1.47534452e-03j
   8.48213264e-12-2.18309219e-06j -5.26960284e-13-3.24781640e-09j]
 [ 8.56482437e-13+2.10340283e-12j -7.47017950e-08+2.01737338e-15j
  -6.71076863e-13-2.05682913e-13j -2.68276473e-11+2.17023271e-06j
   4.26442828e-10-1.47534426e-03j  5.78898903e-12-2.18312512e-06j]
 [ 6.20876623e-13-8.35441759e-13j -6.71552370e-13+2.04908622e-13j
  -7.46789629e-08+1.11212721e-15j  1.51598908e-12-3.17554042e-09j
  -9.36746004e-12+2.17018152e-06j  1.63022036e-10-1.47534424e-03j]]"
679.3694113387928j,"[[-5.59930431e-10-1.47193334e-03j -9.15568201e-12+2.16018631e-06j
  -3.02618294e-12-3.15072356e-09j -7.42279110e-08+1.31813821e-15j
   1.05995300e-12+1.18360947e-12j -1.06443701e-12-2.41124181e-13j]
 [-1.27391372e-11-2.17300525e-06j -4.72621658e-10-1.47193320e-03j
  -4.00678153e-12+2.16018888e-06j  1.06040091e-12-1.18293861e-12j
  -7.42741467e-08+3.70851602e-15j  8.06237149e-13-4.63231358e-13j]
 [ 4.38886983e-12-3.22415588e-09j  6.53200992e-12-2.17296531e-06j
  -1.20950625e-10-1.47193336e-03j -1.06497227e-12+2.40862478e-13j
   8.07055840e-13+4.64170603e-13j -7.42541977e-08-3.35968755e-16j]
 [-7.42767656e-08+5.53835205e-16j -3.25278230e-13-2.26796772e-12j
   4.63016247e-13+1.55633247e-12j  5.55109361e-10-1.47193334e-03j
   1.27282991e-11-2.17300524e-06j -4.37927430e-12-3.22415346e-09j]
 [-3.25110692e-13+2.26967229e-12j -7.43543735e-08+3.71082543e-15j
  -2.35331818e-12+6.06786293e-13j  9.14881283e-12+2.16018632e-06j
   4.67907379e-10-1.47193320e-03j -6.56832843e-12-2.17296530e-06j]
 [ 4.62308030e-13-1.55615343e-12j -2.35308830e-12-6.06043322e-13j
  -7.43313413e-08+4.22399158e-16j  3.02820956e-12-3.15072740e-09j
   4.01124217e-12+2.16018890e-06j  1.16210628e-10-1.47193336e-03j]]"
680.9402076655876j,"[[-5.97445826e-10-1.46853797e-03j  2.03856766e-12+2.15025890e-06j
   1.07650044e-11-3.15169256e-09j -7.38934849e-08+9.88057821e-16j
   2.69544422e-13-1.20974179e-13j -2.46850603e-13-1.29742448e-13j]
 [ 1.46089190e-11-2.16292334e-06j -4.65706107e-10-1.46853792e-03j
   3.33299306e-12+2.15026807e-06j  2.70261972e-13+1.22708105e-13j
  -7.39358446e-08+1.40120235e-15j  2.34067702e-12+4.33744543e-13j]
 [ 9.48411107e-12-3.19924904e-09j  1.18297975e-11-2.16291414e-06j
  -1.17001876e-10-1.46853794e-03j -2.47676283e-13+1.29890796e-13j
   2.34017223e-12-4.34141300e-13j -7.39170051e-08-4.19199024e-16j]
 [-7.39418924e-08+2.49603261e-16j -1.35308210e-12+2.79031371e-13j
   1.33107689e-13+3.69931639e-13j  5.92761155e-10-1.46853797e-03j
  -1.45893119e-11-2.16292334e-06j -9.49218012e-12-3.19925259e-09j]
 [-1.35297088e-12-2.78445947e-13j -7.40163834e-08+1.68059827e-15j
  -1.02687321e-12-1.24192948e-12j -2.01001316e-12+2.15025889e-06j
   4.61117887e-10-1.46853792e-03j -1.18322362e-11-2.16291416e-06j]
 [ 1.33048845e-13-3.70222815e-13j -1.02621426e-12+1.24079784e-12j
  -7.39942132e-08+2.17443120e-16j -1.07791708e-11-3.15169172e-09j
  -3.30932932e-12+2.15026805e-06j  1.12208374e-10-1.46853794e-03j]]"
682.5110039923826j,"[[-5.21596957e-10-1.46515831e-03j -2.12195776e-11+2.14035389e-06j
   6.48474283e-12-3.09870096e-09j -7.35638850e-08+5.53334113e-16j
  -1.42967238e-12+9.04267559e-13j -2.25508346e-13+3.84167329e-13j]
 [-7.05625090e-12-2.15298672e-06j -4.01076262e-10-1.46515822e-03j
   1.27696230e-11+2.14033956e-06j -1.43057591e-12-9.05171418e-13j
  -7.35994043e-08-9.32747428e-16j  1.01243646e-12+2.07449577e-14j]
 [-3.08602088e-12-3.16500076e-09j  3.09102424e-11-2.15297730e-06j
  -4.97015301e-11-1.46515798e-03j -2.26085941e-13-3.83882570e-13j
   1.01352642e-12-2.00228570e-14j -7.35749924e-08+5.65777061e-17j]
 [-7.36112570e-08-1.66484524e-16j -1.11711557e-12+1.90815762e-13j
   1.08701799e-12+3.22460632e-13j  5.16937035e-10-1.46515831e-03j
   7.05192810e-12-2.15298670e-06j  3.09786979e-12-3.16499929e-09j]
 [-1.11571690e-12-1.91304629e-13j -7.36800594e-08-8.03830571e-16j
  -2.80271873e-12-5.60305983e-13j  2.12465176e-11+2.14035386e-06j
   3.96469051e-10-1.46515822e-03j -3.09332202e-11-2.15297729e-06j]
 [ 1.08654353e-12-3.22352745e-13j -2.80309566e-12+5.61007563e-13j
  -7.36526521e-08+7.57447046e-16j -6.49794970e-12-3.09870908e-09j
  -1.27716979e-11+2.14033957e-06j  4.49858205e-11-1.46515798e-03j]]"
684.0818003191774j,"[[-5.15078267e-10-1.46179400e-03j  9.57349591e-12+2.13058937e-06j
   2.27711802e-11-3.08918875e-09j -7.32334870e-08+2.48936079e-16j
  -1.27894181e-12+8.87493957e-13j  3.88252286e-14+2.13672721e-13j]
 [ 2.46877097e-11-2.14305280e-06j -4.26753963e-10-1.46179401e-03j
  -3.05411491e-12+2.13059569e-06j -1.27790975e-12-8.87938086e-13j
  -7.32675260e-08-7.21226178e-16j  2.64827685e-12-1.05169823e-14j]
 [-1.96495511e-12-3.17326795e-09j  1.80000828e-11-2.14303674e-06j
  -1.33270446e-10-1.46179385e-03j  3.89401963e-14-2.13717159e-13j
   2.64743769e-12+1.10700264e-14j -7.32317995e-08-2.68497209e-16j]
 [-7.32812838e-08-4.74948707e-16j -9.55846137e-13+1.43477554e-12j
   1.16561402e-12+1.20734445e-12j  5.10351374e-10-1.46179400e-03j
  -2.47070571e-11-2.14305279e-06j  1.97632842e-12-3.17326289e-09j]
 [-9.57319218e-13-1.43609536e-12j -7.33471975e-08-9.56040829e-16j
  -1.78068366e-12+9.28584401e-13j -9.56010559e-12+2.13058936e-06j
   4.22094340e-10-1.46179401e-03j -1.79986306e-11-2.14303673e-06j]
 [ 1.16498993e-12-1.20688016e-12j -1.77988217e-12-9.29447024e-13j
  -7.33081483e-08+3.79475306e-16j -2.27757005e-11-3.08918701e-09j
   3.07501639e-12+2.13059568e-06j  1.28576761e-10-1.46179385e-03j]]"
685.6525966459724j,"[[-5.45843156e-10-1.45844505e-03j  7.69437787e-12+2.12084789e-06j
  -3.06371001e-12-3.05043523e-09j -7.28938345e-08-1.25402923e-17j
  -4.32307120e-13+1.80749510e-12j -2.95112106e-13-4.38955394e-13j]
 [ 1.87726575e-11-2.13327074e-06j -4.70642073e-10-1.45844517e-03j
   4.57645363e-12+2.12079429e-06j -4.33154215e-13-1.80796101e-12j
  -7.29297239e-08-1.22349366e-16j  1.59312707e-12+1.49073119e-12j]
 [-1.99087473e-11-3.13368605e-09j -2.37072690e-11-2.13328069e-06j
  -5.40099635e-11-1.45844499e-03j -2.95360180e-13+4.38888814e-13j
   1.59388708e-12-1.49084173e-12j -7.28924085e-08+3.01521030e-16j]
 [-7.29414441e-08-6.89482383e-16j -5.10436423e-13+2.08115530e-12j
   9.65766824e-13-1.51661722e-12j  5.41090085e-10-1.45844505e-03j
  -1.87888117e-11-2.13327075e-06j  1.99191529e-11-3.13368802e-09j]
 [-5.09544029e-13-2.08088840e-12j -7.30094177e-08-2.37691260e-16j
  -7.54416267e-13-1.04429844e-12j -7.68227726e-12+2.12084789e-06j
   4.65981860e-10-1.45844517e-03j  2.36832658e-11-2.13328069e-06j]
 [ 9.65814820e-13+1.51679219e-12j -7.55488610e-13+1.04477477e-12j
  -7.29689340e-08+9.49082942e-16j  3.06440327e-12-3.05043424e-09j
  -4.58776492e-12+2.12079429e-06j  4.92697311e-11-1.45844499e-03j]]"
687.2233929727672j,"[[-5.36340967e-10-1.45511150e-03j -1.10932899e-11+2.11121083e-06j
   4.86871866e-13-3.05041584e-09j -7.25533927e-08+8.99306285e-16j
  -6.59113936e-13+1.58606346e-12j -8.38330320e-13-1.17981845e-12j]
 [-2.82155531e-11-2.12347932e-06j -4.97817056e-10-1.45511163e-03j
  -1.43366948e-11+2.11114085e-06j -6.59588249e-13-1.58546771e-12j
  -7.25940891e-08-3.08362230e-16j -2.79570914e-13-1.20848292e-12j]
 [-9.15224276e-13-3.13268081e-09j -3.20901096e-12-2.12348991e-06j
   2.84862511e-11-1.45511182e-03j -8.37708647e-13+1.17999272e-12j
  -2.80025753e-13+1.20900699e-12j -7.25571250e-08+1.96435296e-16j]
 [-7.26005712e-08+2.68740959e-16j  5.82201528e-13+2.44530625e-12j
   8.30208509e-13-1.27844245e-12j  5.31634574e-10-1.45511150e-03j
   2.81980297e-11-2.12347933e-06j  9.12126269e-13-3.13267181e-09j]
 [ 5.83222604e-13-2.44577451e-12j -7.26733106e-08-3.38586656e-16j
  -2.10297103e-12+4.10465345e-13j  1.10948825e-11+2.11121085e-06j
   4.93217706e-10-1.45511163e-03j  3.20903255e-12-2.12348990e-06j]
 [ 8.29991505e-13+1.27863074e-12j -2.10212824e-12-4.10381197e-13j
  -7.26328758e-08+9.19053632e-16j -4.84953332e-13-3.05040630e-09j
   1.43579701e-11+2.11114084e-06j -3.31734469e-11-1.45511182e-03j]]"
688.7941892995622j,"[[-5.71120793e-10-1.45179322e-03j  3.71276981e-11+2.10160047e-06j
   1.06136893e-11-3.02963707e-09j -7.22152963e-08+9.37959916e-16j
   4.15496431e-13+1.98377144e-13j -7.57680873e-13-1.27941195e-12j]
 [ 1.09897458e-11-2.11381941e-06j -4.15811869e-10-1.45179340e-03j
   1.80969681e-11+2.10152915e-06j  4.16144846e-13-1.98537446e-13j
  -7.22601936e-08-1.36819283e-15j -1.30709331e-12-2.22221760e-12j]
 [-1.04467552e-11-3.09257907e-09j  1.98452353e-11-2.11379961e-06j
  -7.33360857e-11-1.45179338e-03j -7.57501862e-13+1.27967723e-12j
  -1.30716515e-12+2.22179872e-12j -7.22318269e-08+2.51237186e-16j]
 [-7.22626360e-08+2.14918635e-16j  1.67231020e-12+3.07848403e-12j
   6.54782731e-13-2.28854277e-13j  5.66502417e-10-1.45179322e-03j
  -1.10146267e-11-2.11381941e-06j  1.04500335e-11-3.09258402e-09j]
 [ 1.67240635e-12-3.07722743e-12j -7.23397563e-08-1.33609234e-15j
  -2.48758490e-12+1.76543186e-12j -3.71408463e-11+2.10160047e-06j
   4.11246481e-10-1.45179340e-03j -1.98477384e-11-2.11379960e-06j]
 [ 6.55098315e-13+2.28708491e-13j -2.48840666e-12-1.76556305e-12j
  -7.23074104e-08+9.06751157e-16j -1.06245061e-11-3.02963299e-09j
  -1.80839832e-11+2.10152914e-06j  6.86274238e-11-1.45179338e-03j]]"
690.364985626357j,"[[-5.55201827e-10-1.44849007e-03j -3.61477737e-13+2.09204489e-06j
  -1.24794980e-12-2.99181377e-09j -7.18826742e-08+8.85052262e-16j
  -2.29828177e-12-5.07249001e-13j -3.91178675e-13+5.39076550e-13j]
 [-8.12260369e-12-2.10421148e-06j -3.34473763e-10-1.44849017e-03j
  -5.84318100e-12+2.09204499e-06j -2.29678900e-12+5.08677899e-13j
  -7.19383321e-08-1.36619109e-15j -1.36359739e-12-2.76161303e-12j]
 [-5.12187424e-12-3.07235118e-09j  7.09841287e-12-2.10413228e-06j
  -1.34542704e-10-1.44849014e-03j -3.91215017e-13-5.39010661e-13j
  -1.36320771e-12+2.76176015e-12j -7.19051785e-08-9.34371937e-17j]
 [-7.19307993e-08+2.05104324e-16j  7.24033406e-13+6.86905288e-13j
   9.20436272e-13+5.70072162e-14j  5.50559001e-10-1.44849007e-03j
   8.12456541e-12-2.10421148e-06j  5.12768573e-12-3.07235547e-09j]
 [ 7.22662645e-13-6.86082420e-13j -7.20163125e-08-1.19059050e-15j
  -2.15557119e-12+2.40941672e-12j  3.63401977e-13+2.09204489e-06j
   3.29770489e-10-1.44849017e-03j -7.11754865e-12-2.10413228e-06j]
 [ 9.20702470e-13-5.67027490e-14j -2.15530398e-12-2.40903342e-12j
  -7.19803972e-08+6.35478344e-16j  1.23753752e-12-2.99181265e-09j
   5.85315253e-12+2.09204499e-06j  1.29973799e-10-1.44849014e-03j]]"
691.935781953152j,"[[-5.68446324e-10-1.44520196e-03j -1.09634365e-13+2.08259221e-06j
   7.37071474e-12-2.98803550e-09j -7.15571221e-08+9.83154915e-16j
  -6.07077093e-13+7.53113499e-14j -8.30163585e-13-8.98705602e-13j]
 [-5.33538862e-12-2.09462747e-06j -4.35960399e-10-1.44520190e-03j
  -2.62122003e-11+2.08254448e-06j -6.08449542e-13-7.55550970e-14j
  -7.16133151e-08+7.17858421e-16j  1.58678698e-13-1.61438198e-12j]
 [-8.03646301e-12-3.06296846e-09j  1.01300490e-11-2.09462476e-06j
   6.72765755e-11-1.44520189e-03j -8.30241582e-13+8.98452834e-13j
   1.58339134e-13+1.61466577e-12j -7.15711303e-08-5.24271901e-16j]
 [-7.16042999e-08+2.94633611e-16j  3.65288880e-13+7.06954191e-13j
   8.85917824e-13+5.73209349e-13j  5.63916653e-10-1.44520196e-03j
   5.34093966e-12-2.09462747e-06j  8.04666377e-12-3.06297287e-09j]
 [ 3.66258297e-13-7.06599443e-13j -7.16903446e-08+7.98676028e-16j
  -1.05458951e-12+3.25361782e-13j  1.23300963e-13+2.08259220e-06j
   4.31290298e-10-1.44520190e-03j -1.01394177e-11-2.09462475e-06j]
 [ 8.85844581e-13-5.72889806e-13j -1.05472186e-12-3.25862206e-13j
  -7.16456095e-08+1.01845144e-16j -7.37442542e-12-2.98804254e-09j
   2.62159254e-11+2.08254448e-06j -7.18928852e-11-1.44520189e-03j]]"
693.5065782799468j,"[[-6.15035858e-10-1.44192849e-03j -2.11214946e-11+2.07315897e-06j
  -4.39393083e-12-2.97756670e-09j -7.12276745e-08+2.01612212e-16j
   3.25459230e-13-3.67436994e-13j -1.70310508e-12-3.69049733e-13j]
 [ 1.25003387e-11-2.08518049e-06j -3.34861804e-10-1.44192880e-03j
   1.57324608e-11+2.07313563e-06j  3.25960195e-13+3.67041955e-13j
  -7.12901390e-08+1.99532125e-15j -2.37700116e-13-3.33469184e-13j]
 [ 6.09878730e-12-3.02310079e-09j  2.31441867e-11-2.08511854e-06j
  -8.00347957e-11-1.44192876e-03j -1.70350224e-12+3.68629380e-13j
  -2.37262660e-13+3.33096661e-13j -7.12502382e-08-2.43579054e-16j]
 [-7.12743772e-08-5.83025611e-16j -3.19413047e-13+3.74756116e-13j
   5.93406091e-13+5.62360736e-13j  6.10480927e-10-1.44192849e-03j
  -1.24962811e-11-2.08518050e-06j -6.09128905e-12-3.02309403e-09j]
 [-3.20337947e-13-3.76195092e-13j -7.13675907e-08+2.11604858e-15j
  -1.06071315e-12-1.24933838e-12j  2.11384349e-11+2.07315898e-06j
   3.30210804e-10-1.44192880e-03j -2.31483117e-11-2.08511855e-06j]
 [ 5.93221235e-13-5.62021239e-13j -1.06109076e-12+1.24977635e-12j
  -7.13248211e-08+4.49373310e-16j  4.40077750e-12-2.97756766e-09j
  -1.57131064e-11+2.07313563e-06j  7.54119713e-11-1.44192876e-03j]]"
695.0773746067417j,"[[-4.90779586e-10-1.43867000e-03j -1.27501936e-11+2.06380061e-06j
  -6.24887452e-12-2.95689795e-09j -7.08953368e-08+2.58702778e-17j
  -1.01527351e-12-2.63931426e-12j -1.21900722e-12+6.25317631e-14j]
 [ 5.66995665e-12-2.07573748e-06j -4.18905092e-10-1.43867023e-03j
   1.57206977e-11+2.06375034e-06j -1.01476809e-12+2.63921176e-12j
  -7.09742065e-08+1.40690492e-15j  5.31592905e-13-1.06875089e-12j]
 [ 1.30585789e-12-2.99330714e-09j  1.11406884e-11-2.07572345e-06j
  -9.29961828e-11-1.43867036e-03j -1.21960749e-12-6.29868167e-14j
   5.30955779e-13+1.06979165e-12j -7.09333966e-08-6.17967761e-16j]
 [-7.09416127e-08-5.98537854e-16j  1.81637244e-13+1.41454057e-12j
   5.33891900e-13-5.76760520e-13j  4.86218909e-10-1.43867000e-03j
  -5.69477001e-12-2.07573749e-06j -1.30852007e-12-2.99330919e-09j]
 [ 1.81405134e-13-1.41380959e-12j -7.10519765e-08+1.32140956e-15j
  -1.19414262e-12-8.00571949e-13j  1.27312360e-11+2.06380062e-06j
   4.14334600e-10-1.43867023e-03j -1.11636178e-11-2.07572344e-06j]
 [ 5.33561577e-13+5.76716476e-13j -1.19391823e-12+8.00186500e-13j
  -7.10067536e-08+7.76190576e-17j  6.25996033e-12-2.95689753e-09j
  -1.57207869e-11+2.06375034e-06j  8.83778378e-11-1.43867036e-03j]]"
696.6481709335367j,"[[-5.00278160e-10-1.43542653e-03j  1.16297847e-11+2.05456502e-06j
   5.76554882e-12-2.92416361e-09j -7.05795953e-08+3.87967912e-16j
  -1.64019670e-12-1.28594374e-12j -4.19627864e-13-7.47609069e-13j]
 [ 1.40347919e-11-2.06636012e-06j -3.05735662e-10-1.43542627e-03j
   1.78008050e-11+2.05450638e-06j -1.63984069e-12+1.28785796e-12j
  -7.06542593e-08+9.91536554e-16j -2.88486760e-13+6.43778544e-13j]
 [ 6.21659861e-12-2.97551423e-09j -1.59598830e-11-2.06631595e-06j
  -5.00147861e-11-1.43542623e-03j -4.19821455e-13+7.47679939e-13j
  -2.88723897e-13-6.44516306e-13j -7.06191820e-08-1.77388006e-16j]
 [-7.06257971e-08-2.87234577e-16j  8.72830145e-13+8.45084151e-13j
   6.59074981e-13+1.10880365e-13j  4.95668857e-10-1.43542653e-03j
  -1.40259150e-11-2.06636011e-06j -6.22988943e-12-2.97551184e-09j]
 [ 8.73054588e-13-8.44000843e-13j -7.07306355e-08+6.94325998e-16j
  -4.19071508e-13-1.88368088e-12j -1.16244227e-11+2.05456504e-06j
   3.01233556e-10-1.43542627e-03j  1.59640943e-11-2.06631597e-06j]
 [ 6.59177533e-13-1.11117873e-13j -4.19825308e-13+1.88379281e-12j
  -7.06930253e-08+4.81472324e-16j -5.76283507e-12-2.92416087e-09j
  -1.77836766e-11+2.05450638e-06j  4.53882195e-11-1.43542623e-03j]]"
