iw_n,G_iw_n
704.3450729348317j,"[[ 1.73112472e-08-1.41972410e-03j -1.54110476e-10+2.00987790e-06j
   1.92936447e-11-2.82216201e-09j -3.05589060e-06-1.04382842e-10j
   5.02915946e-11-1.54858355e-12j  4.67688428e-12+2.93109345e-11j]
 [ 7.44110999e-11-2.02140906e-06j  1.87639818e-08-1.41972473e-03j
   3.56886502e-11+2.00970020e-06j  5.09650408e-11+5.33761675e-13j
  -3.03304618e-06-8.52982561e-11j -1.03529672e-10+4.19008786e-11j]
 [-6.71398434e-11-2.91191555e-09j  3.01344291e-11-2.02124484e-06j
   2.19765493e-08-1.41972450e-03j  3.76128808e-12-2.95308651e-11j
  -1.04606687e-10-4.18489408e-11j -3.06546800e-06-6.90535443e-11j]
 [-3.05339173e-06-5.36041949e-11j  9.24901860e-11+8.46056869e-11j
  -3.37819134e-11-8.08473954e-11j  2.08295200e-08-1.41972411e-03j
   3.57132425e-11-2.02140706e-06j  6.80539475e-11-2.91302873e-09j]
 [ 9.45497154e-11-8.62106264e-11j -3.03459769e-06-7.38566677e-11j
  -2.00493762e-10+2.98273622e-11j  4.54550818e-11+2.00988006e-06j
   1.93755517e-08-1.41972474e-03j  7.83827050e-11-2.02124444e-06j]
 [-3.39061811e-11+8.06034288e-11j -2.02801564e-10-2.99375106e-11j
  -3.06225094e-06-9.46730560e-11j -1.96857424e-11-2.82159408e-09j
  -1.44668379e-10+2.00969871e-06j  1.61604169e-08-1.41972450e-03j]]"
705.6017099962676j,"[[ 1.74931773e-08-1.41719582e-03j -5.39085637e-11+2.00281661e-06j
   7.10056708e-12-2.80937040e-09j -3.04487818e-06-1.04880214e-10j
   3.46086499e-11+1.19285737e-11j -1.16615752e-11+3.42223935e-11j]
 [-6.32703896e-11-2.01423831e-06j  1.89965320e-08-1.41719661e-03j
  -7.88550088e-12+2.00259359e-06j  3.44319587e-11-1.03402582e-11j
  -3.02258484e-06-8.62301665e-11j -8.57413210e-11+4.35688058e-11j]
 [ 1.79569094e-11-2.90627420e-09j -1.18572041e-10-2.01408238e-06j
   2.21358923e-08-1.41719581e-03j -1.17349085e-11-3.34499997e-11j
  -8.59587709e-11-4.27292042e-11j -3.05461684e-06-6.84496724e-11j]
 [-3.04229177e-06-5.45985192e-11j  4.23791671e-11+2.45575914e-10j
   1.12162038e-11-9.94952928e-12j  2.05089980e-08-1.41719582e-03j
   1.70690182e-10-2.01423736e-06j -1.88263182e-11-2.90623706e-09j]
 [ 4.34150243e-11-2.45981303e-10j -3.02416292e-06-7.59616357e-11j
  -1.82842990e-10-1.15022497e-10j -5.52407730e-11+2.00281425e-06j
   1.90060510e-08-1.41719661e-03j  2.27193098e-10-2.01408236e-06j]
 [ 1.28764935e-11+1.04437001e-11j -1.84842422e-10+1.15409318e-10j
  -3.05140778e-06-9.37800422e-11j -6.72146812e-12-2.80986303e-09j
  -9.87897358e-11+2.00259468e-06j  1.58626514e-08-1.41719581e-03j]]"
706.8583470577034j,"[[ 1.69697759e-08-1.41467647e-03j  1.58026946e-11+1.99576265e-06j
   1.05854729e-10-2.84209999e-09j -3.03418269e-06-1.05443510e-10j
   1.23492025e-10+1.62140725e-11j  1.48704860e-11+3.01372320e-11j]
 [-9.54890370e-11-2.00693556e-06j  1.86355316e-08-1.41467670e-03j
  -1.41769787e-11+1.99553862e-06j  1.23414866e-10-1.67216924e-11j
  -3.01206678e-06-8.29074663e-11j  3.71436673e-11+1.04296912e-11j]
 [-3.47118104e-11-2.80818902e-09j -9.12738866e-11-2.00699895e-06j
   2.18298986e-08-1.41467667e-03j  1.46461238e-11-2.89972547e-11j
   3.70373563e-11-8.10566734e-12j -3.04366803e-06-6.62790936e-11j]
 [-3.03150332e-06-5.48136947e-11j  1.03037249e-10+2.42254093e-10j
  -2.49975281e-11-2.69818732e-11j  2.09023540e-08-1.41467647e-03j
   2.03425720e-10-2.00693564e-06j  3.45920760e-11-2.80790904e-09j]
 [ 1.03301996e-10-2.40894357e-10j -3.01374955e-06-7.22248169e-11j
  -1.69034651e-10-1.50430239e-10j -1.21890559e-10+1.99576110e-06j
   1.92327616e-08-1.41467670e-03j  1.99922256e-10-2.00699990e-06j]
 [-2.63569428e-11+2.61206417e-11j -1.68020217e-10+1.49377830e-10j
  -3.04038648e-06-9.13817680e-11j -1.04800174e-10-2.84425718e-09j
  -9.21922513e-11+1.99553885e-06j  1.60422896e-08-1.41467667e-03j]]"
708.1149841191393j,"[[ 1.70255182e-08-1.41216603e-03j  6.72520874e-11+1.98876117e-06j
   1.38799867e-10-2.83660919e-09j -3.02335093e-06-1.02584530e-10j
   1.39609147e-13-3.71850883e-11j  1.97695440e-11+2.51893618e-11j]
 [-5.98017045e-11-1.99983634e-06j  1.85700684e-08-1.41216609e-03j
   1.31520389e-10+1.98840677e-06j -1.03444241e-13+3.62711350e-11j
  -3.00124009e-06-8.21786390e-11j  7.21254510e-11-1.12253412e-11j]
 [-5.73189741e-12-2.77585506e-09j -9.12006314e-11-1.99992284e-06j
   2.15797770e-08-1.41216667e-03j  1.98707432e-11-2.65130672e-11j
   7.19658329e-11+1.10492891e-11j -3.03273741e-06-6.50354081e-11j]
 [-3.02070198e-06-5.33737031e-11j  1.84621160e-10+1.45431424e-10j
  -7.84058087e-11-6.32359930e-11j  2.07095256e-08-1.41216603e-03j
   1.69214062e-10-1.99983851e-06j  5.86956787e-12-2.77587325e-09j]
 [ 1.82121327e-10-1.44793814e-10j -3.00286020e-06-7.17707137e-11j
  -2.37684379e-10-6.74635069e-11j -1.74303357e-10+1.98876091e-06j
   1.91643744e-08-1.41216609e-03j  1.98265502e-10-1.99992340e-06j]
 [-7.87331892e-11+6.24515757e-11j -2.38018066e-10+6.67816009e-11j
  -3.02952286e-06-9.03123205e-11j -1.38891898e-10-2.83705941e-09j
  -2.37674035e-10+1.98840582e-06j  1.61561448e-08-1.41216667e-03j]]"
709.3716211805753j,"[[ 1.70182895e-08-1.40966412e-03j -2.86158045e-11+1.98168873e-06j
   1.26546052e-10-2.74046573e-09j -3.01253693e-06-1.02257966e-10j
   4.55309115e-11-5.55096206e-11j -2.13411593e-11-1.15456147e-11j]
 [ 1.36874206e-10-1.99288126e-06j  1.84238754e-08-1.40966507e-03j
   4.38243129e-11+1.98144953e-06j  4.53971840e-11+5.60329554e-11j
  -2.99051918e-06-8.30893458e-11j -2.11914372e-11-2.59755010e-11j]
 [-1.90220925e-11-2.66975789e-09j  1.97532566e-11-1.99281816e-06j
   2.15013729e-08-1.40966543e-03j -2.18741919e-11+1.18448457e-11j
  -2.24414871e-11+2.59947480e-11j -3.02187354e-06-6.48739534e-11j]
 [-3.00994217e-06-5.29767658e-11j  1.54361500e-10+4.61005870e-11j
  -5.46315871e-11-8.93908126e-11j  2.05812565e-08-1.40966412e-03j
  -3.10602654e-11-1.99288154e-06j  1.88427734e-11-2.66957048e-09j]
 [ 1.52183483e-10-4.59140596e-11j -2.99204571e-06-7.18995020e-11j
  -2.32763623e-10-9.37756783e-11j -7.53947346e-11+1.98169004e-06j
   1.91792370e-08-1.40966507e-03j  8.61839484e-11-1.99281951e-06j]
 [-5.46455754e-11+9.10583920e-11j -2.32397348e-10+9.61694710e-11j
  -3.01863876e-06-9.03843697e-11j -1.27658391e-10-2.73949972e-09j
  -1.50038558e-10+1.98145071e-06j  1.61022776e-08-1.40966543e-03j]]"
710.6282582420112j,"[[ 1.68236976e-08-1.40717143e-03j -8.78568020e-11+1.97455226e-06j
   7.89051289e-11-2.75406445e-09j -3.00156881e-06-1.01915186e-10j
   5.08423423e-11-1.16918189e-10j  7.52594663e-12-3.99960696e-11j]
 [-9.38012297e-12-1.98585080e-06j  1.81326419e-08-1.40717272e-03j
  -1.59752354e-10+1.97458022e-06j  5.04119350e-11+1.17359203e-10j
  -2.98022729e-06-8.42051581e-11j -1.18424791e-10-9.69576804e-11j]
 [ 2.63272342e-11-2.68495351e-09j  1.11100423e-10-1.98574456e-06j
   2.10893400e-08-1.40717296e-03j  7.23782321e-12+3.93595467e-11j
  -1.18744518e-10+9.58537561e-11j -3.01126767e-06-6.62212447e-11j]
 [-2.99910746e-06-5.29285103e-11j  1.83624041e-10+1.32273230e-11j
   5.79467877e-11-2.69911981e-11j  2.06462992e-08-1.40717143e-03j
   1.14519031e-10-1.98584941e-06j -2.48209542e-11-2.68480098e-09j]
 [ 1.85869038e-10-1.41911632e-11j -2.98180382e-06-7.50259128e-11j
  -7.73697429e-11-1.66973018e-11j -1.69236059e-11+1.97455286e-06j
   1.93351731e-08-1.40717272e-03j -4.74708276e-12-1.98574460e-06j]
 [ 5.82016171e-11+2.83376103e-11j -7.72046250e-11+1.88694213e-11j
  -3.00803195e-06-9.15698776e-11j -7.76648501e-11-2.75333454e-09j
   5.30823257e-11+1.97458199e-06j  1.63777333e-08-1.40717295e-03j]]"
711.8848953034471j,"[[ 1.65234361e-08-1.40468800e-03j  9.11249810e-11+1.96768815e-06j
   2.25365291e-11-2.74559074e-09j -2.99079066e-06-9.93206455e-11j
   5.75842028e-11-1.63149379e-10j -5.75967289e-11-6.12475380e-11j]
 [-1.25434761e-10-1.97875394e-06j  1.83151374e-08-1.40468857e-03j
  -1.55011107e-10+1.96755540e-06j  5.60849527e-11+1.62396998e-10j
  -2.96987585e-06-8.19273300e-11j -1.31785003e-10+9.85722181e-11j]
 [ 4.67150430e-11-2.73078919e-09j  9.04370757e-11-1.97877427e-06j
   2.08277150e-08-1.40468880e-03j -5.78407467e-11+6.11888019e-11j
  -1.28637875e-10-9.82255057e-11j -3.00062018e-06-6.51035873e-11j]
 [-2.98824583e-06-4.93630228e-11j  1.42655255e-10+2.49678269e-11j
   3.28979087e-11-1.56251070e-11j  2.08170707e-08-1.40468799e-03j
   2.27846058e-10-1.97875454e-06j -4.59634893e-11-2.73126571e-09j]
 [ 1.41177547e-10-2.49677386e-11j -2.97155306e-06-7.14062260e-11j
   3.45929600e-11-6.20469474e-11j -1.96823417e-10+1.96768623e-06j
   1.90203429e-08-1.40468857e-03j  1.47315006e-11-1.97877357e-06j]
 [ 3.24106027e-11+1.36814877e-11j  3.21348371e-11+6.18322720e-11j
  -2.99748717e-06-9.06470383e-11j -2.30534465e-11-2.74557407e-09j
   5.10726837e-11+1.96755350e-06j  1.65069815e-08-1.40468879e-03j]]"
713.141532364883j,"[[ 1.65211239e-08-1.40221326e-03j  6.94901812e-11+1.96079445e-06j
  -5.41056382e-11-2.73345181e-09j -2.98025963e-06-1.03089454e-10j
   1.26860426e-10-2.62992594e-10j -1.82746820e-12-8.18210268e-11j]
 [ 6.23333749e-11-1.97166521e-06j  1.81375530e-08-1.40221373e-03j
  -1.60342793e-11+1.96067625e-06j  1.26173445e-10+2.64724942e-10j
  -2.95922571e-06-8.22632458e-11j -3.06372538e-11+1.70400623e-10j]
 [ 6.19989251e-11-2.75093465e-09j  1.30141010e-10-1.97187248e-06j
   2.05034011e-08-1.40221355e-03j -1.84237617e-12+8.17923639e-11j
  -3.10647536e-11-1.70653108e-10j -2.98994590e-06-6.44047984e-11j]
 [-2.97765360e-06-5.43512544e-11j  4.23931457e-11-1.37420405e-10j
  -3.58053496e-11-2.77550193e-11j  2.06872514e-08-1.40221326e-03j
   4.26503853e-11-1.97166667e-06j -6.17859110e-11-2.75257518e-09j]
 [ 4.11090637e-11+1.36148067e-10j -2.96082055e-06-7.16624723e-11j
  -3.56405062e-11-1.72678066e-10j -1.73393543e-10+1.96079456e-06j
   1.90672962e-08-1.40221372e-03j -2.59759975e-11-1.97187386e-06j]
 [-3.47548969e-11+2.72092376e-11j -3.66956612e-11+1.71057413e-10j
  -2.98678606e-06-8.91573073e-11j  5.41582246e-11-2.73254605e-09j
  -8.75019426e-11+1.96067489e-06j  1.67007366e-08-1.40221355e-03j]]"
714.398169426319j,"[[ 1.67168979e-08-1.39974708e-03j -6.72902145e-11+1.95376536e-06j
   2.84201219e-12-2.73117222e-09j -2.96991905e-06-1.01409212e-10j
   2.06893089e-10-2.75598058e-10j -2.46611583e-11-6.07096735e-11j]
 [ 6.41719104e-11-1.96484615e-06j  1.80539965e-08-1.39974720e-03j
  -5.76764906e-11+1.95374492e-06j  2.08924814e-10+2.74482203e-10j
  -2.94894300e-06-8.33516829e-11j  2.46927908e-11+1.63488713e-10j]
 [ 8.30339097e-11-2.70171265e-09j  1.88209458e-10-1.96484756e-06j
   2.02287931e-08-1.39974712e-03j -2.46719300e-11+6.04156027e-11j
   2.53649861e-11-1.63352280e-10j -2.97931012e-06-6.47363445e-11j]
 [-2.96745346e-06-5.24392158e-11j -5.55277429e-11-1.21774298e-11j
   3.34280105e-12-3.49818163e-11j  2.03572975e-08-1.39974708e-03j
   4.12564108e-11-1.96484545e-06j -8.25531838e-11-2.70113910e-09j]
 [-5.35498273e-11+1.17242749e-11j -2.95055438e-06-7.36562338e-11j
  -1.84352627e-10-1.27363162e-10j -3.42545131e-11+1.95376637e-06j
   1.90167047e-08-1.39974720e-03j -8.55199337e-11-1.96484653e-06j]
 [ 2.48865677e-12+3.56465024e-11j -1.83563146e-10+1.27569083e-10j
  -2.97616066e-06-9.00944388e-11j -2.24237902e-12-2.73038208e-09j
  -4.58400925e-11+1.95374639e-06j  1.68424604e-08-1.39974712e-03j]]"
715.6548064877549j,"[[ 1.66694268e-08-1.39728939e-03j  2.09049616e-11+1.94675278e-06j
  -4.09685995e-11-2.64780182e-09j -2.95964328e-06-1.00355721e-10j
   8.63790617e-11-1.32324793e-10j -2.29294210e-11+2.99762788e-11j]
 [ 1.07667436e-10-1.95780081e-06j  1.81718234e-08-1.39728958e-03j
  -1.64143865e-10+1.94679744e-06j  8.64506950e-11+1.31778044e-10j
  -2.93879228e-06-8.01614089e-11j -2.84569487e-11+1.56927363e-10j]
 [ 3.04224874e-11-2.71809983e-09j  1.21492741e-10-1.95779622e-06j
   2.04927090e-08-1.39728948e-03j -2.22500897e-11-3.04410932e-11j
  -2.99988069e-11-1.57895394e-10j -2.96898038e-06-6.47439581e-11j]
 [-2.95712267e-06-5.08551574e-11j -8.10695324e-11+2.01791660e-11j
   2.31029318e-11-5.54325262e-11j  2.02743664e-08-1.39728938e-03j
  -4.48080059e-12-1.95779948e-06j -3.09076848e-11-2.71750375e-09j]
 [-8.04642612e-11-2.09601302e-11j -2.94045011e-06-6.97927765e-11j
  -6.96485107e-11-2.65712181e-11j -1.22152655e-10+1.94675129e-06j
   1.87696822e-08-1.39728958e-03j -1.78663242e-11-1.95779507e-06j]
 [ 2.33768556e-11+5.52044676e-11j -6.64457208e-11+2.71270776e-11j
  -2.96587347e-06-8.92647668e-11j  4.13983791e-11-2.64764188e-09j
   6.06117199e-11+1.94679879e-06j  1.64501466e-08-1.39728949e-03j]]"
716.9114435491908j,"[[ 1.65745901e-08-1.39483976e-03j  4.83161861e-11+1.94002141e-06j
  -8.58563776e-11-2.66649576e-09j -2.94927416e-06-9.82657049e-11j
   1.65774978e-11-9.66269536e-11j -3.84797104e-11+5.18328093e-11j]
 [ 1.41787424e-12-1.95085335e-06j  1.83894536e-08-1.39484014e-03j
  -3.09826408e-10+1.94002217e-06j  1.69221464e-11+9.60315938e-11j
  -2.92840586e-06-7.85613144e-11j -7.36069296e-11+1.94309330e-10j]
 [-2.79682900e-11-2.72173929e-09j  4.28487550e-11-1.95086446e-06j
   2.05263433e-08-1.39483972e-03j -3.78763955e-11-5.18255274e-11j
  -7.26300580e-11-1.94058874e-10j -2.95860246e-06-6.26439959e-11j]
 [-2.94676537e-06-5.02549842e-11j -2.36578802e-11+8.12381968e-11j
   6.34079256e-11-3.01424777e-11j  2.02379250e-08-1.39483976e-03j
   1.01185190e-10-1.95085273e-06j  2.93095720e-11-2.72094652e-09j]
 [-2.27911749e-11-8.07864505e-11j -2.93000854e-06-6.79270299e-11j
  -1.05483814e-10+7.53316375e-11j -1.51344559e-10+1.94002126e-06j
   1.84244130e-08-1.39484014e-03j  6.01652224e-11-1.95086364e-06j]
 [ 6.40511983e-11+3.06286496e-11j -1.06280752e-10-7.58838413e-11j
  -2.95541213e-06-8.65134632e-11j  8.64213955e-11-2.66594831e-09j
   2.07391155e-10+1.94002163e-06j  1.62828424e-08-1.39483972e-03j]]"
718.1680806106267j,"[[ 1.63954194e-08-1.39239908e-03j  4.79097168e-11+1.93330038e-06j
  -1.80256911e-11-2.67171073e-09j -2.93883421e-06-9.87114018e-11j
  -3.17506427e-11-3.04622370e-11j -1.61819878e-11-2.55275228e-13j]
 [ 3.59379494e-11-1.94402606e-06j  1.89016866e-08-1.39239935e-03j
  -1.05093209e-10+1.93335143e-06j -3.08627922e-11+2.96465788e-11j
  -2.91811686e-06-7.92833037e-11j  3.66263653e-12+2.45733627e-10j]
 [-1.01145870e-10-2.77891021e-09j -2.18655794e-11-1.94405403e-06j
   2.07548413e-08-1.39239874e-03j -1.68521477e-11+1.39268166e-12j
   3.66656116e-12-2.45365690e-10j -2.94816953e-06-6.15895171e-11j]
 [-2.93638648e-06-5.01745803e-11j  4.43949741e-11+9.63279016e-11j
   8.37638012e-11-4.72225676e-11j  2.02912574e-08-1.39239908e-03j
   6.70375660e-11-1.94402746e-06j  1.01463789e-10-2.77786403e-09j]
 [ 4.39400538e-11-9.56419507e-11j -2.91971820e-06-6.92752436e-11j
  -1.18925385e-10+6.09832835e-11j -1.51225669e-10+1.93330067e-06j
   1.77835616e-08-1.39239935e-03j  1.23967584e-10-1.94405321e-06j]
 [ 8.36479556e-11+4.67581658e-11j -1.19570609e-10-6.17157902e-11j
  -2.94503407e-06-8.65246518e-11j  1.77429009e-11-2.67269729e-09j
   2.06728468e-12+1.93334930e-06j  1.59307875e-08-1.39239874e-03j]]"
719.4247176720626j,"[[ 1.59054009e-08-1.38996710e-03j -1.53386729e-10+1.92662510e-06j
  -1.59788163e-11-2.59464332e-09j -2.92851641e-06-9.82021892e-11j
  -4.84096311e-11-2.37719607e-11j  5.40564779e-11-3.38781502e-11j]
 [ 1.30485385e-10-1.93722718e-06j  1.86331916e-08-1.38996730e-03j
   1.42125783e-11+1.92657827e-06j -4.76903202e-11+2.38785447e-11j
  -2.90786889e-06-8.05834668e-11j  4.14091822e-11+1.52196384e-10j]
 [-1.20950561e-10-2.70848492e-09j -1.33219658e-10-1.93720757e-06j
   2.05228183e-08-1.38996684e-03j  5.37368377e-11+3.29062463e-11j
   4.08239238e-11-1.51342060e-10j -2.93771846e-06-6.16322939e-11j]
 [-2.92604568e-06-4.88664053e-11j  6.64686566e-11+1.15467618e-10j
   5.86092988e-12-5.26799959e-11j  2.06527790e-08-1.38996710e-03j
  -2.77053152e-11-1.93722746e-06j  1.21468634e-10-2.70861332e-09j]
 [ 6.71307139e-11-1.16284708e-10j -2.90941101e-06-6.91446446e-11j
  -7.99981864e-11+2.67085978e-12j  5.26385457e-11+1.92662663e-06j
   1.79247450e-08-1.38996730e-03j  2.36046509e-10-1.93720820e-06j]
 [ 5.96502414e-12+5.32907060e-11j -7.94899197e-11-2.03733673e-12j
  -2.93464460e-06-8.67469826e-11j  1.42257323e-11-2.59392362e-09j
  -1.14733507e-10+1.92657792e-06j  1.60375792e-08-1.38996684e-03j]]"
720.6813547334986j,"[[ 1.60565496e-08-1.38754371e-03j -7.59236276e-11+1.91985671e-06j
  -9.53820895e-11-2.61405666e-09j -2.91837849e-06-9.85764864e-11j
  -4.67281163e-11+1.82807529e-11j -2.93442268e-11-4.01845647e-11j]
 [ 1.95261507e-10-1.93049491e-06j  1.79495703e-08-1.38754358e-03j
  -2.96235450e-12+1.91998370e-06j -4.67130324e-11-1.81328742e-11j
  -2.89764534e-06-7.91167404e-11j  1.11244023e-10+2.64442794e-11j]
 [-9.48582318e-11-2.66210761e-09j -1.02531782e-10-1.93048055e-06j
   2.00032455e-08-1.38754333e-03j -2.94381854e-11+3.99365103e-11j
   1.10087691e-10-2.72092417e-11j -2.92761947e-06-6.37096638e-11j]
 [-2.91580993e-06-5.08044226e-11j  1.06956589e-10+1.73316420e-11j
   4.52169070e-11+4.51673125e-12j  2.03727513e-08-1.38754371e-03j
  -9.35026968e-11-1.93049344e-06j  9.54622694e-11-2.66345961e-09j]
 [ 1.07230151e-10-1.59887142e-11j -2.89915196e-06-6.90945794e-11j
  -5.29516752e-11+5.39613704e-11j -2.28837977e-11+1.91985655e-06j
   1.84754006e-08-1.38754357e-03j  2.03146622e-10-1.93048147e-06j]
 [ 4.63561827e-11-4.10354454e-12j -5.29695650e-11-5.40169831e-11j
  -2.92456412e-06-8.78629838e-11j  9.62008859e-11-2.61337813e-09j
  -9.75716316e-11+1.91998453e-06j  1.64243906e-08-1.38754333e-03j]]"
721.9379917949344j,"[[ 1.61575873e-08-1.38512842e-03j -9.09934273e-11+1.91305274e-06j
  -9.70719254e-11-2.65600477e-09j -2.90822888e-06-9.72260426e-11j
   7.87953087e-12+9.32915704e-11j -9.24462355e-11+5.80097018e-11j]
 [ 2.59671264e-11-1.92385193e-06j  1.77472457e-08-1.38512828e-03j
  -9.19655454e-11+1.91338614e-06j  8.75722613e-12-9.35012706e-11j
  -2.88760917e-06-7.82965978e-11j  8.25433741e-11-1.21422935e-10j]
 [ 1.18315146e-11-2.62229999e-09j  2.15833130e-11-1.92387681e-06j
   2.00756562e-08-1.38512817e-03j -9.17632574e-11-5.91990095e-11j
   8.13311166e-11+1.20527502e-10j -2.91763479e-06-6.22158026e-11j]
 [-2.90577273e-06-4.92054462e-11j  8.84737846e-11+3.02364210e-11j
   3.75037645e-11+8.66170595e-11j  2.01445741e-08-1.38512843e-03j
   7.63699160e-11-1.92385190e-06j -1.23366277e-11-2.62229915e-09j]
 [ 8.83971566e-11-3.13899820e-11j -2.88908519e-06-6.80323126e-11j
  -6.07105060e-11-8.11438655e-12j -8.49580512e-12+1.91305420e-06j
   1.85564639e-08-1.38512829e-03j  8.07376654e-11-1.92387782e-06j]
 [ 3.76572307e-11-8.76372107e-11j -6.16146215e-11+7.24815015e-12j
  -2.91449255e-06-8.68470416e-11j  9.81412349e-11-2.65747408e-09j
  -7.61844033e-12+1.91338650e-06j  1.62294187e-08-1.38512818e-03j]]"
723.1946288563704j,"[[ 1.63246156e-08-1.38272175e-03j -1.27222897e-10+1.90649736e-06j
   1.55391710e-11-2.60874859e-09j -2.89821491e-06-9.99143893e-11j
   2.44166364e-11+1.32810613e-10j -8.99316730e-11+5.79417516e-11j]
 [ 9.18857443e-11-1.91726361e-06j  1.79501324e-08-1.38272199e-03j
  -1.58633639e-11+1.90684408e-06j  2.52243950e-11-1.32961162e-10j
  -2.87741290e-06-7.83805678e-11j  8.77828204e-11-1.87166978e-10j]
 [-1.53634527e-11-2.62988802e-09j  1.54917018e-10-1.91729105e-06j
   2.03267341e-08-1.38272167e-03j -9.11554574e-11-5.68860825e-11j
   8.88960962e-11+1.87620517e-10j -2.90772390e-06-6.29277192e-11j]
 [-2.89568087e-06-5.10573664e-11j -5.16502102e-11+4.75310458e-11j
   3.68171955e-11+9.66602320e-11j  1.98582371e-08-1.38272175e-03j
   8.87395430e-12-1.91726488e-06j  1.58590927e-11-2.62949170e-09j]
 [-5.14735561e-11-4.85933386e-11j -2.87888323e-06-6.92740599e-11j
  -1.64315679e-11-1.81738659e-11j  2.72931366e-11+1.90649750e-06j
   1.82298360e-08-1.38272199e-03j -5.39264207e-11-1.91729128e-06j]
 [ 3.64107586e-11-9.64904966e-11j -1.57057569e-11+2.05553597e-11j
  -2.90464577e-06-8.75407009e-11j -1.59752823e-11-2.60921552e-09j
  -8.63495288e-11+1.90684234e-06j  1.58506009e-08-1.38272167e-03j]]"
724.4512659178063j,"[[ 1.63446382e-08-1.38032338e-03j -1.08212325e-10+1.89983018e-06j
   3.71424746e-11-2.62513611e-09j -2.88849434e-06-1.00105477e-10j
  -1.20102704e-11+9.65292048e-11j -4.31248840e-11+6.51199157e-12j]
 [ 1.09296704e-10-1.91059099e-06j  1.79298300e-08-1.38032376e-03j
  -7.48871337e-11+1.90020732e-06j -1.30293863e-11-9.75112162e-11j
  -2.86738927e-06-7.84674951e-11j  9.86841208e-11-1.10153638e-10j]
 [-6.90385903e-11-2.61934664e-09j  1.43596879e-10-1.91070822e-06j
   2.05135827e-08-1.38032349e-03j -4.27357265e-11-6.76257789e-12j
   9.87671781e-11+1.10580179e-10j -2.89775467e-06-6.15235723e-11j]
 [-2.88593395e-06-5.28084648e-11j -5.47193621e-11+1.05629907e-10j
   4.39814437e-11+3.04283665e-11j  1.97047324e-08-1.38032338e-03j
  -9.32954320e-12-1.91059145e-06j  6.92605023e-11-2.61989527e-09j]
 [-5.36727433e-11-1.05444929e-10j -2.86899555e-06-6.79415549e-11j
   3.09078885e-11+5.45673197e-12j  1.01433432e-11+1.89983017e-06j
   1.81210076e-08-1.38032376e-03j -4.24130424e-11-1.91070681e-06j]
 [ 4.31441868e-11-3.00958516e-11j  3.10185517e-11-6.33891022e-12j
  -2.89473892e-06-8.58834021e-11j -3.66395194e-11-2.62448640e-09j
  -2.32854589e-11+1.90020832e-06j  1.55377207e-08-1.38032349e-03j]]"
725.7079029792422j,"[[ 1.63522835e-08-1.37793297e-03j -1.61046436e-10+1.89328377e-06j
  -3.68486908e-12-2.61175911e-09j -2.87849455e-06-9.51916287e-11j
   9.38451601e-12+7.99169726e-12j -1.64786623e-11+1.52024086e-11j]
 [ 2.50546963e-11-1.90389860e-06j  1.77330862e-08-1.37793369e-03j
  -6.11928717e-11+1.89355696e-06j  9.36420960e-12-6.95343748e-12j
  -2.85756237e-06-7.99197196e-11j  2.27533293e-11-2.88494773e-11j]
 [-3.48931028e-11-2.59582106e-09j  3.34456187e-11-1.90408178e-06j
   2.02091123e-08-1.37793297e-03j -1.59763685e-11-1.44111412e-11j
   2.31630760e-11+2.91022593e-11j -2.88761798e-06-5.88746451e-11j]
 [-2.87603926e-06-4.82102246e-11j -7.59587692e-11+1.48966510e-10j
   3.06775830e-11+2.98313229e-11j  1.95725922e-08-1.37793296e-03j
   7.38539541e-11-1.90389690e-06j  3.60822138e-11-2.59575498e-09j]
 [-7.57695996e-11-1.48914782e-10j -2.85905523e-06-7.03945298e-11j
  -1.68627063e-11-8.20595163e-11j  6.32886711e-11+1.89328358e-06j
   1.81961009e-08-1.37793368e-03j  6.42587866e-11-1.90408170e-06j]
 [ 3.10388879e-11-2.96873340e-11j -1.85476593e-11+8.15781078e-11j
  -2.88460238e-06-8.26212761e-11j  3.72903152e-12-2.61207638e-09j
  -3.73537040e-11+1.89355761e-06j  1.57197155e-08-1.37793297e-03j]]"
