iw_n,G_iw_n
1486.60164367869j,"[[ 1.61608968e-09-6.72671431e-04j  6.46707473e-12+4.51902990e-07j
   7.57632529e-11-3.13665929e-10j -1.84405707e-07+7.19646611e-14j
  -2.54843154e-11+3.22369320e-11j -9.61534506e-12+2.77443804e-11j]
 [ 4.80802153e-11-4.53133134e-07j -3.09224507e-09-6.72671149e-04j
  -2.25334668e-10+4.51718342e-07j -2.54826628e-11-3.22116591e-11j
  -1.83634992e-07+1.78637427e-14j -3.49254691e-11-1.07309694e-11j]
 [ 1.21612827e-11-1.90562246e-10j  9.37677705e-11-4.52901290e-07j
  -1.49439125e-09-6.72671105e-04j -9.61630540e-12-2.77274809e-11j
  -3.49361504e-11+1.07349459e-11j -1.90035077e-07+1.35337792e-13j]
 [-1.89617998e-07-6.22828405e-14j  1.04700907e-10+9.79230457e-12j
   1.93293677e-11-2.01230829e-11j -1.65069364e-09-6.72671431e-04j
  -4.81029013e-11-4.53133117e-07j -1.21149793e-11-1.90574699e-10j]
 [ 1.04710447e-10-9.80539449e-12j -1.81211413e-07-1.00726529e-13j
   4.08545424e-11+5.14924333e-11j -6.52217421e-12+4.51903047e-07j
   3.05874803e-09-6.72671148e-04j -9.36319748e-11-4.52901226e-07j]
 [ 1.93286599e-11+2.01256543e-11j  4.08153302e-11-5.14727745e-11j
  -1.85613972e-07-1.38964446e-13j -7.58082226e-11-3.13638195e-10j
   2.25217267e-10+4.51718259e-07j  1.46015296e-09-6.72671105e-04j]]"
1489.114917801562j,"[[ 2.07797329e-09-6.71535517e-04j -2.10804732e-10+4.50481548e-07j
  -1.07918375e-11-2.49687453e-10j -1.83846196e-07+8.44654777e-14j
   2.12155980e-12+2.42865336e-11j -8.42823233e-12+9.38133744e-12j]
 [ 1.03006790e-10-4.51614287e-07j -3.70515958e-09-6.71536324e-04j
  -1.63704320e-11+4.50098471e-07j  2.12842154e-12-2.42913550e-11j
  -1.83010870e-07+1.04589749e-13j  2.27570519e-11+1.64230759e-11j]
 [ 5.49779809e-11-3.71627395e-10j  2.06020448e-10-4.51278189e-07j
   1.80511546e-10-6.71535787e-04j -8.42569222e-12-9.37262234e-12j
   2.27309516e-11-1.64098264e-11j -1.89414723e-07+1.51873177e-13j]
 [-1.89069552e-07-5.06769441e-14j  1.94490115e-11-1.65669719e-11j
   3.40709361e-11+4.09836568e-12j -2.11213187e-09-6.71535517e-04j
  -1.02960310e-10-4.51614194e-07j -5.49093276e-11-3.71612662e-10j]
 [ 1.94743688e-11+1.65755472e-11j -1.80608344e-07-2.25787582e-14j
  -1.81704910e-11+4.08755084e-11j  2.10779506e-10+4.50481523e-07j
   3.67122907e-09-6.71536325e-04j -2.06049285e-10-4.51278317e-07j]
 [ 3.40769647e-11-4.09698387e-12j -1.82165431e-11-4.08709454e-11j
  -1.85009777e-07-1.21572548e-13j  1.07726757e-11-2.49698508e-10j
   1.64132868e-11+4.50098646e-07j -2.14683139e-10-6.71535786e-04j]]"
1491.6281919244338j,"[[ 2.57787087e-09-6.70404405e-04j  3.99089516e-12+4.48818505e-07j
   6.45867232e-11-2.69709737e-10j -1.83240274e-07+8.28055184e-14j
   8.46944964e-12+3.94871143e-12j -1.92044695e-11+2.91782161e-11j]
 [ 1.72124776e-10-4.50269456e-07j -2.23083223e-09-6.70402717e-04j
  -3.32254869e-11+4.49055220e-07j  8.45400660e-12-3.95755372e-12j
  -1.82313119e-07+5.91366791e-14j  3.12244800e-12+2.58873597e-11j]
 [ 9.53223702e-11-4.09165582e-10j  7.50378515e-11-4.49970582e-07j
  -1.71856470e-09-6.70403584e-04j -1.92052122e-11-2.91794358e-11j
   3.13390626e-12-2.58639689e-11j -1.88768587e-07+1.61652830e-13j]
 [-1.88435252e-07-4.94263903e-14j  2.48949414e-11+1.35648859e-11j
   9.51010807e-12-1.88231477e-11j -2.61175329e-09-6.70404404e-04j
  -1.72095723e-10-4.50269338e-07j -9.52970537e-11-4.09148877e-10j]
 [ 2.48922642e-11-1.35444380e-11j -1.79900312e-07-6.86390429e-14j
  -3.87074081e-11+6.07061329e-11j -4.03191193e-12+4.48818411e-07j
   2.19722414e-09-6.70402718e-04j -7.50477935e-11-4.49970690e-07j]
 [ 9.51770440e-12+1.88277519e-11j -3.87245833e-11-6.06952743e-11j
  -1.84377384e-07-1.10573779e-13j -6.45698374e-11-2.69694905e-10j
   3.33402556e-11+4.49055233e-07j  1.68462614e-09-6.70403584e-04j]]"
1494.1414660473056j,"[[ 2.32864213e-09-6.69277139e-04j  1.59914444e-10+4.47311819e-07j
  -1.97788607e-11-2.87046432e-10j -1.82621788e-07+7.51420641e-14j
   4.28415890e-11-2.31271123e-11j -3.71901399e-12+4.07372850e-11j]
 [ 2.89121019e-11-4.48431263e-07j -2.94904005e-09-6.69276096e-04j
  -5.72541593e-11+4.47195896e-07j  4.28160289e-11+2.31408352e-11j
  -1.81695431e-07+9.51827929e-14j  2.13196895e-11+3.38293765e-11j]
 [ 8.18033743e-11-4.10355849e-10j  2.29194112e-11-4.48532620e-07j
  -8.41908154e-10-6.69276684e-04j -3.73089248e-12-4.07390142e-11j
   2.13313727e-11-3.37990082e-11j -1.88152987e-07+1.63591448e-13j]
 [-1.87812928e-07-5.90021498e-14j  5.27827630e-11+9.65510498e-11j
  -6.04143063e-12+1.22165777e-11j -2.36245390e-09-6.69277139e-04j
  -2.89178984e-11-4.48431386e-07j -8.17843489e-11-4.10361881e-10j]
 [ 5.27619617e-11-9.65564201e-11j -1.79309732e-07-2.77446859e-14j
  -2.15242898e-11+7.43635634e-11j -1.59824685e-10+4.47311853e-07j
   2.91451577e-09-6.69276097e-04j -2.29355373e-11-4.48532606e-07j]
 [-6.03477137e-12-1.22147639e-11j -2.15220475e-11-7.43723553e-11j
  -1.83786849e-07-1.08442711e-13j  1.98077423e-11-2.87059751e-10j
   5.73169626e-11+4.47195872e-07j  8.08382670e-10-6.69276684e-04j]]"
1496.6547401701775j,"[[ 2.58175838e-09-6.68151349e-04j  5.06915397e-12+4.45731793e-07j
   1.88532603e-10-2.37227504e-10j -1.82021074e-07+7.57296733e-14j
   6.11153962e-11-4.25153013e-11j -5.01646019e-12-8.24232433e-12j]
 [ 1.72128473e-10-4.46977698e-07j -2.79811320e-09-6.68152436e-04j
   2.94489820e-11+4.45976988e-07j  6.11061518e-11+4.25271678e-11j
  -1.81156519e-07+1.06329280e-13j -2.95351337e-11-2.40160956e-11j]
 [-1.16709008e-10-3.80726595e-10j  6.87141238e-12-4.47179524e-07j
  -8.91379683e-10-6.68152452e-04j -5.02345350e-12+8.24426902e-12j
  -2.95327180e-11+2.40526505e-11j -1.87616245e-07+1.40717327e-13j]
 [-1.87196277e-07-5.55058143e-14j  5.20999431e-11+9.22845772e-12j
  -2.20534341e-11-9.27055479e-12j -2.61550809e-09-6.68151349e-04j
  -1.72169523e-10-4.46977759e-07j  1.16719332e-10-3.80711692e-10j]
 [ 5.20846970e-11-9.24994391e-12j -1.78762841e-07-1.50253890e-14j
   2.02231132e-11+2.18509204e-11j -5.05731139e-12+4.45731814e-07j
   2.76357275e-09-6.68152436e-04j -6.92528294e-12-4.47179515e-07j]
 [-2.20475507e-11+9.26282697e-12j  2.02111585e-11-2.18747961e-11j
  -1.83242398e-07-1.29702345e-13j -1.88498267e-10-2.37239846e-10j
  -2.94810927e-11+4.45976938e-07j  8.58179840e-10-6.68152452e-04j]]"
1499.1680142930493j,"[[ 2.82839812e-09-6.67032224e-04j -8.32457508e-11+4.44229802e-07j
  -4.91093203e-11-4.08769797e-10j -1.81452428e-07+7.75528634e-14j
   5.38775203e-11-1.78974436e-11j -1.62510550e-11+2.02125201e-11j]
 [ 1.08394638e-10-4.45765119e-07j -3.02719130e-09-6.67032834e-04j
  -9.41219381e-11+4.44366313e-07j  5.38615461e-11+1.78753230e-11j
  -1.80691814e-07+1.01760841e-13j -1.46778483e-11+1.88717056e-12j]
 [ 3.16976153e-11-4.46004381e-10j -1.91200477e-10-4.45534000e-07j
  -1.53138482e-09-6.67031698e-04j -1.62535393e-11-2.02153543e-11j
  -1.46627032e-11-1.88041030e-12j -1.87004534e-07+1.36433490e-13j]
 [-1.86578044e-07-5.37914624e-14j  5.27497024e-11+2.69075033e-11j
   6.10687908e-12-1.65361770e-11j -2.86181546e-09-6.67032224e-04j
  -1.08478509e-10-4.45765052e-07j -3.17147075e-11-4.45996061e-10j]
 [ 5.27474340e-11-2.69092230e-11j -1.78327947e-07-2.47415421e-14j
   5.39409815e-12-2.48512961e-11j  8.32936208e-11+4.44229773e-07j
   2.99275109e-09-6.67032834e-04j  1.91133609e-10-4.45534105e-07j]
 [ 6.11755883e-12+1.65278468e-11j  5.37373778e-12+2.48695466e-11j
  -1.82645935e-07-1.33302157e-13j  4.90790474e-11-4.08765967e-10j
   9.42668436e-11+4.44366484e-07j  1.49804627e-09-6.67031698e-04j]]"
1501.6812884159212j,"[[ 2.56729208e-09-6.65916399e-04j -1.14499807e-10+4.43014636e-07j
  -1.18554942e-10-2.58184553e-10j -1.80913886e-07+7.37229639e-14j
   9.59350128e-12+4.09661569e-12j -2.93638331e-11+8.82515457e-12j]
 [ 1.65753071e-10-4.44103538e-07j -2.90105000e-09-6.65916159e-04j
   6.31765095e-11+4.43005001e-07j  9.55756618e-12-4.11489070e-12j
  -1.80245119e-07+2.84885159e-14j  4.94252526e-11-2.51545489e-11j]
 [-3.81568066e-11-4.51639832e-10j  1.04130461e-10-4.44082233e-07j
  -2.89209903e-10-6.65915001e-04j -2.93732414e-11-8.83013116e-12j
   4.94612803e-11+2.51602965e-11j -1.86307588e-07+1.29074014e-13j]
 [-1.86060820e-07-5.88172693e-14j  6.88328046e-12-4.51146240e-11j
   2.34903097e-12+1.05720302e-11j -2.60071063e-09-6.65916399e-04j
  -1.65897260e-10-4.44103539e-07j  3.81640467e-11-4.51631986e-10j]
 [ 6.85752254e-12+4.51147358e-11j -1.77868912e-07-9.12137546e-14j
  -9.12934679e-12-8.93494694e-12j  1.14631032e-10+4.43014534e-07j
   2.86591915e-09-6.65916159e-04j -1.04145496e-10-4.44082346e-07j]
 [ 2.35597354e-12-1.05730771e-11j -9.11392269e-12+8.94966941e-12j
  -1.81964689e-07-1.40042909e-13j  1.18531455e-10-2.58193426e-10j
  -6.31156707e-11+4.43005055e-07j  2.55730537e-10-6.65915001e-04j]]"
1504.194562538793j,"[[ 2.76270767e-09-6.64803772e-04j  2.10182817e-11+4.41244378e-07j
   1.78668696e-13-3.47224003e-10j -1.80433656e-07+7.48769617e-14j
  -1.99439813e-11-2.37225050e-11j  6.31437410e-12-6.13789889e-12j]
 [-2.15271390e-11-4.42540576e-07j -1.86154528e-09-6.64803417e-04j
  -1.01920342e-10+4.41371132e-07j -1.99652948e-11+2.37325291e-11j
  -1.79752419e-07+9.27031730e-14j  3.64674612e-12-6.24135492e-11j]
 [-3.40568726e-12-2.25369693e-10j -2.48385149e-11-4.42617928e-07j
  -1.17817134e-09-6.64802993e-04j  6.30894093e-12+6.13933372e-12j
   3.67644186e-12+6.24395033e-11j -1.85715042e-07+1.37997289e-13j]
 [-1.85548394e-07-5.77799392e-14j -1.73891715e-11-4.28984209e-11j
   4.03481663e-11+2.20058641e-11j -2.79611522e-09-6.64803771e-04j
   2.14382064e-11-4.42540558e-07j  3.42525378e-12-2.25380007e-10j]
 [-1.74092738e-11+4.28831804e-11j -1.77406698e-07-2.92624764e-14j
   2.04576198e-11-2.00125865e-11j -2.09501083e-11+4.41244338e-07j
   1.82732334e-09-6.64803416e-04j  2.47634561e-11-4.42617926e-07j]
 [ 4.03457663e-11-2.20135546e-11j  2.04664781e-11+2.00131133e-11j
  -1.81407999e-07-1.30901190e-13j -2.01902342e-13-3.47193487e-10j
   1.01992588e-10+4.41370977e-07j  1.14467318e-09-6.64802993e-04j]]"
1506.7078366616647j,"[[ 2.69192947e-09-6.63694865e-04j -1.18362348e-10+4.39901338e-07j
   7.86607885e-12-2.41151491e-10j -1.79891883e-07+7.43568577e-14j
  -7.45878670e-11-1.95758842e-11j  5.43798159e-12-1.00909885e-11j]
 [-8.61925178e-12-4.41082006e-07j -1.53656538e-09-6.63694086e-04j
   1.86332189e-11+4.40050040e-07j -7.45806759e-11+1.95768730e-11j
  -1.79151424e-07+6.75624018e-14j  1.79189921e-11+1.50965425e-11j]
 [ 1.41418492e-10-3.12890609e-10j -6.33120767e-11-4.41354994e-07j
  -2.21341823e-09-6.63694653e-04j  5.44163933e-12+1.00955287e-11j
   1.79135208e-11-1.50885891e-11j -1.85099906e-07+1.50154505e-13j]
 [-1.84970246e-07-5.50177478e-14j  6.83602578e-11-8.20534777e-11j
   3.56203208e-11+4.29408026e-11j -2.72520946e-09-6.63694865e-04j
   8.59039932e-12-4.41082115e-07j -1.41387773e-10-3.12923878e-10j]
 [ 6.83648467e-11+8.20484972e-11j -1.76782708e-07-5.56949352e-14j
  -7.68694662e-12-2.29691865e-11j  1.18391800e-10+4.39901440e-07j
   1.50265679e-09-6.63694085e-04j  6.32445131e-11-4.41354982e-07j]
 [ 3.56201485e-11-4.29525946e-11j -7.70552450e-12+2.29742938e-11j
  -1.80799332e-07-1.17555529e-13j -7.86421542e-12-2.41174533e-10j
  -1.86285709e-11+4.40050066e-07j  2.17986173e-09-6.63694653e-04j]]"
1509.2211107845364j,"[[ 3.25094219e-09-6.62589498e-04j -8.14103262e-11+4.38500496e-07j
   1.96726632e-11-1.67362571e-10j -1.79253832e-07+7.92343234e-14j
   1.04435129e-12-1.14090479e-12j  6.58189265e-12+1.92175567e-11j]
 [ 6.59145791e-11-4.39432626e-07j -2.64543767e-09-6.62589265e-04j
  -3.65342229e-10+4.38291507e-07j  1.04951956e-12+1.13460647e-12j
  -1.78527686e-07+6.04166183e-14j  6.43229332e-11+2.21135518e-11j]
 [-3.21076591e-11-2.08593730e-10j  6.37437174e-11-4.39631098e-07j
  -1.37035938e-09-6.62590341e-04j  6.58424584e-12-1.92169751e-11j
   6.43362569e-11-2.21142336e-11j -1.84499754e-07+1.60455676e-13j]
 [-1.84317976e-07-5.24089723e-14j  8.72287477e-12-7.64788185e-11j
   3.74450782e-11+3.03490463e-11j -3.28397620e-09-6.62589498e-04j
  -6.59599080e-11-4.39432610e-07j  3.21073745e-11-2.08597419e-10j]
 [ 8.71765860e-12+7.64869428e-11j -1.76196272e-07-6.27345940e-14j
  -4.96909042e-11+4.96847148e-11j  8.13989825e-11+4.38500573e-07j
   2.61287460e-09-6.62589265e-04j -6.38885652e-11-4.39631157e-07j]
 [ 3.74449741e-11-3.03562122e-11j -4.97041334e-11-4.96662845e-11j
  -1.80210250e-07-1.05358858e-13j -1.96391683e-11-1.67394519e-10j
   3.65540164e-10+4.38291598e-07j  1.33709316e-09-6.62590341e-04j]]"
1511.7343849074084j,"[[ 3.03158331e-09-6.61488198e-04j  5.10519386e-11+4.37091925e-07j
  -3.41746115e-11-4.11393688e-10j -1.78698311e-07+7.86648639e-14j
   4.54052286e-11-8.50401384e-12j -9.36267317e-12+1.35390781e-11j]
 [-7.59915843e-11-4.38392468e-07j -2.07480327e-09-6.61487582e-04j
   1.94447907e-10+4.37091427e-07j  4.53956787e-11+8.49566311e-12j
  -1.77971145e-07+5.06820674e-14j  6.07288975e-11-2.99814124e-11j]
 [-2.05343698e-11-2.77119527e-10j -1.62026996e-11-4.38093769e-07j
  -4.80969362e-10-6.61488091e-04j -9.36752638e-12-1.35352483e-11j
   6.07665099e-11+2.99665215e-11j -1.83910805e-07+1.54627403e-13j]
 [-1.83757668e-07-5.17368013e-14j -7.02355022e-12-4.31249132e-11j
   4.19966573e-11+3.36450479e-11j -3.06443325e-09-6.61488198e-04j
   7.58630876e-11-4.38392470e-07j  2.05249292e-11-2.77113223e-10j]
 [-7.04209296e-12+4.31381292e-11j -1.75638239e-07-6.75897388e-14j
  -8.85790635e-12+2.05342993e-11j -5.08938875e-11+4.37091876e-07j
   2.04209856e-09-6.61487582e-04j  1.61776317e-11-4.38093852e-07j]
 [ 4.19878540e-11-3.36524559e-11j -8.85563496e-12-2.04983589e-11j
  -1.79642536e-07-1.09691789e-13j  3.41411237e-11-4.11460654e-10j
  -1.94361129e-10+4.37091481e-07j  4.48306925e-10-6.61488091e-04j]]"
1514.2476590302801j,"[[ 2.88956791e-09-6.60391223e-04j -1.15280423e-10+4.35694345e-07j
  -7.17885190e-11-2.88691499e-10j -1.78260857e-07+7.27803998e-14j
   4.62571612e-11-1.31919832e-11j  2.78558199e-11-1.44544970e-11j]
 [ 3.12370400e-10-4.36728307e-07j -3.41472501e-09-6.60389646e-04j
   3.80341062e-10+4.35331850e-07j  4.62690918e-11+1.31929647e-11j
  -1.77279424e-07+9.86216883e-14j  1.02188965e-11+1.15129677e-11j]
 [-9.40469938e-11-3.97808096e-10j -2.09126430e-10-4.36603062e-07j
  -1.55577712e-09-6.60392006e-04j  2.78522089e-11+1.44627859e-11j
   1.02284204e-11-1.15041276e-11j -1.83422056e-07+1.27637110e-13j]
 [-1.83332118e-07-5.79600749e-14j  1.70340677e-11-3.19886058e-11j
   3.30393057e-11+1.13447783e-11j -2.92238898e-09-6.60391223e-04j
  -3.12406712e-10-4.36728297e-07j  9.40291498e-11-3.97768160e-10j]
 [ 1.70234518e-11+3.19916767e-11j -1.74962957e-07-1.93107758e-14j
   1.76063952e-11+2.34483577e-11j  1.15268128e-10+4.35694246e-07j
   3.38224859e-09-6.60389647e-04j  2.08974482e-10-4.36603030e-07j]
 [ 3.30299134e-11-1.13547350e-11j  1.76002957e-11-2.34329273e-11j
  -1.79173453e-07-1.35838084e-13j  7.18039146e-11-2.88741384e-10j
  -3.80304477e-10+4.35331743e-07j  1.52312649e-09-6.60392006e-04j]]"
1516.760933153152j,"[[ 3.32427426e-09-6.59295482e-04j  1.63115431e-10+4.34127102e-07j
  -4.04355940e-12-2.67113410e-10j -1.77752103e-07+7.34051680e-14j
   5.87048981e-12-3.72593458e-11j  4.15891014e-11-1.12952576e-11j]
 [ 2.67460176e-11-4.35407944e-07j -3.21589631e-09-6.59296068e-04j
  -2.71378665e-10+4.33725723e-07j  5.88179441e-12+3.72463085e-11j
  -1.76708277e-07+4.57286116e-14j  6.07991780e-11-1.59840723e-11j]
 [ 1.21475108e-10-3.20480122e-10j  2.00522139e-10-4.34803773e-07j
  -2.13889066e-09-6.59296958e-04j  4.15870311e-11+1.13005815e-11j
   6.07710540e-11+1.59925638e-11j -1.82925563e-07+1.27101491e-13j]
 [-1.82780568e-07-5.82489455e-14j  3.40782909e-11-4.17342482e-11j
  -6.12695675e-12-4.20457026e-12j -3.35706293e-09-6.59295482e-04j
  -2.65529077e-11-4.35407964e-07j -1.21480016e-10-3.20463877e-10j]
 [ 3.40794760e-11+4.17545941e-11j -1.74397885e-07-7.97036920e-14j
  -3.56364812e-11-2.58919885e-11j -1.63257472e-10+4.34127237e-07j
   3.18335641e-09-6.59296069e-04j -2.00611458e-10-4.34803735e-07j]
 [-6.12807539e-12+4.19414942e-12j -3.56760220e-11+2.59070022e-11j
  -1.78664156e-07-1.36423352e-13j  4.01431368e-12-2.67114187e-10j
   2.71451617e-10+4.33725682e-07j  2.10601971e-09-6.59296958e-04j]]"
1519.274207276024j,"[[ 3.62002337e-09-6.58205503e-04j -1.23290032e-12+4.32955373e-07j
   1.28176698e-10-1.98413213e-10j -1.77198203e-07+7.61891714e-14j
  -6.30571513e-11-3.56609609e-11j  8.40563433e-12-1.82621611e-11j]
 [ 2.19720638e-11-4.34178105e-07j -2.76235131e-09-6.58204369e-04j
  -1.53405006e-10+4.32699661e-07j -6.30531196e-11+3.56580800e-11j
  -1.76065526e-07+7.03614130e-14j  1.56315225e-11-7.74351217e-11j]
 [ 4.19166631e-11-3.22627367e-10j -4.95058235e-12-4.33606661e-07j
  -1.21989635e-09-6.58205567e-04j  8.40155622e-12+1.82674820e-11j
   1.56189978e-11+7.74249076e-11j -1.82351273e-07+1.34197694e-13j]
 [-1.82201347e-07-5.16390925e-14j  5.88392617e-11-8.21982268e-12j
  -1.08278462e-11-8.85946460e-12j -3.65264528e-09-6.58205503e-04j
  -2.19182621e-11-4.34178209e-07j -4.18808813e-11-3.22576835e-10j]
 [ 5.88340209e-11+8.22302220e-12j -1.73743923e-07-4.47807835e-14j
   1.21737737e-11-1.75090290e-11j  1.24741967e-12+4.32955511e-07j
   2.72934243e-09-6.58204370e-04j  4.89532283e-12-4.33606704e-07j]
 [-1.08255496e-11+8.85528390e-12j  1.21418584e-11+1.75190232e-11j
  -1.78119068e-07-1.28552725e-13j -1.28217289e-10-1.98448715e-10j
   1.53539332e-10+4.32699788e-07j  1.18668860e-09-6.58205567e-04j]]"
1521.7874813988958j,"[[ 2.90110472e-09-6.57117836e-04j  6.26966481e-11+4.31432132e-07j
   1.52399291e-10-2.21475731e-10j -1.76512720e-07+8.15362220e-14j
  -2.27829532e-11-4.97243430e-11j  2.43480406e-11-1.58706898e-11j]
 [-1.08408550e-10-4.32730278e-07j -3.76796407e-09-6.57118491e-04j
  -1.22491279e-10+4.31067307e-07j -2.27818863e-11+4.97336518e-11j
  -1.75359794e-07+1.13013996e-13j  2.57841771e-12-2.03044599e-11j]
 [ 1.54901712e-10-3.76974645e-10j  1.89924330e-10-4.32306117e-07j
  -1.39303753e-09-6.57118354e-04j  2.43431455e-11+1.58773319e-11j
   2.60182056e-12+2.03283493e-11j -1.81742592e-07+1.58764464e-13j]
 [-1.81500597e-07-5.05857225e-14j -3.21127302e-12-7.49528381e-11j
   1.41059785e-11+3.12360735e-12j -2.93327496e-09-6.57117836e-04j
   1.08311264e-10-4.32730203e-07j -1.54920917e-10-3.76977449e-10j]
 [-3.20509358e-12+7.49527678e-11j -1.73068783e-07-8.83927351e-15j
   6.06357663e-12+2.90232764e-11j -6.25790404e-11+4.31432059e-07j
   3.73456225e-09-6.57118492e-04j -1.89962852e-10-4.32306170e-07j]
 [ 1.41091005e-11-3.12224921e-12j  6.04979862e-12-2.90345350e-11j
  -1.77522858e-07-1.04470881e-13j -1.52422093e-10-2.21477259e-10j
   1.22595253e-10+4.31067247e-07j  1.36000896e-09-6.57118354e-04j]]"
1524.3007555217678j,"[[ 1.97142624e-09-6.56034007e-04j  1.44702571e-10+4.29782307e-07j
   4.37757366e-11-2.20697059e-10j -1.75907175e-07+7.80568901e-14j
   8.12439600e-12-7.39912065e-11j  2.23867831e-11+6.14913845e-12j]
 [-3.74466601e-10-4.30723082e-07j -3.57370124e-09-6.56035204e-04j
  -6.58298383e-11+4.29798947e-07j  8.11746083e-12+7.39882967e-11j
  -1.74812128e-07+9.40360465e-14j  2.39204339e-11-4.37662592e-12j]
 [ 6.94197867e-11-2.16852005e-10j -4.12211847e-11-4.30989963e-07j
  -6.99839846e-10-6.56035568e-04j  2.23815447e-11-6.14127539e-12j
   2.39312077e-11+4.40987649e-12j -1.81208733e-07+1.56512996e-13j]
 [-1.80889147e-07-5.19546293e-14j  7.09937241e-12-9.65459863e-11j
   9.69793953e-12+3.09725613e-13j -2.00340978e-09-6.56034007e-04j
   3.74457825e-10-4.30723050e-07j -6.93709924e-11-2.16879862e-10j]
 [ 7.11318314e-12+9.65601896e-11j -1.72514315e-07-2.41550334e-14j
   4.47708362e-11+4.69570936e-11j -1.44643874e-10+4.29782175e-07j
   3.54073168e-09-6.56035204e-04j  4.09839137e-11-4.30989941e-07j]
 [ 9.69574212e-12-3.10806841e-13j  4.47651735e-11-4.69646990e-11j
  -1.77018313e-07-1.04990555e-13j -4.37957389e-11-2.20719093e-10j
   6.59922733e-11+4.29798941e-07j  6.67373888e-10-6.56035568e-04j]]"
1526.8140296446395j,"[[ 3.40105642e-09-6.54954563e-04j  3.79622455e-12+4.28365284e-07j
   1.86710253e-11-2.54139660e-10j -1.75233555e-07+7.22054863e-14j
   4.10304099e-11+2.22624577e-11j -2.90048283e-12-9.87535447e-12j]
 [-1.78433604e-10-4.29680672e-07j -2.81259057e-09-6.54953014e-04j
   1.41322517e-11+4.28325144e-07j  4.10132452e-11-2.22599262e-11j
  -1.74118977e-07+6.56029846e-14j  3.39582464e-11+2.39751428e-11j]
 [-1.11581258e-10-2.99365707e-10j  1.88837147e-10-4.29217211e-07j
  -1.35396238e-09-6.54954692e-04j -2.89871764e-12+9.88048003e-12j
   3.39628968e-11-2.39649469e-11j -1.80685157e-07+1.51317300e-13j]
 [-1.80187917e-07-5.64806895e-14j -2.75477152e-11+4.02544147e-11j
  -2.56141418e-13+1.56000227e-11j -3.43323013e-09-6.54954563e-04j
   1.78590343e-10-4.29680737e-07j  1.11571057e-10-2.99305614e-10j]
 [-2.75660162e-11-4.02370299e-11j -1.71823710e-07-5.07069333e-14j
  -1.40882468e-11+1.83083135e-11j -3.86618661e-12+4.28365454e-07j
   2.77929689e-09-6.54953014e-04j -1.89013304e-10-4.29217123e-07j]
 [-2.54345875e-13-1.56047747e-11j -1.40920523e-11-1.83029029e-11j
  -1.76489222e-07-1.09705276e-13j -1.86776866e-11-2.54172212e-10j
  -1.40340136e-11+4.28325089e-07j  1.32169007e-09-6.54954692e-04j]]"
1529.3273037675112j,"[[ 2.85072209e-09-6.53877326e-04j  6.78917110e-12+4.26869785e-07j
   1.13834757e-10-3.03517681e-10j -1.74534181e-07+7.24400957e-14j
  -5.46326166e-12+1.21385198e-11j -2.13722834e-11-2.27197254e-12j]
 [-1.70945353e-10-4.27921458e-07j -2.37971860e-09-6.53877606e-04j
   1.02015244e-10+4.26885149e-07j -5.47290804e-12-1.21328467e-11j
  -1.73532994e-07+8.75274827e-14j -1.26237215e-11-3.69334118e-12j]
 [ 1.40753092e-11-3.01238755e-10j -7.66969034e-11-4.28030595e-07j
  -1.93195763e-09-6.53877809e-04j -2.13683090e-11+2.27129128e-12j
  -1.25978344e-11+3.69682041e-12j -1.80017389e-07+1.42972218e-13j]
 [-1.79478666e-07-5.58809936e-14j -3.03902503e-12-2.54916287e-11j
  -5.13881231e-12+5.12945856e-12j -2.88272680e-09-6.53877326e-04j
   1.70949658e-10-4.27921609e-07j -1.40661408e-11-3.01220914e-10j]
 [-3.05306445e-12+2.54931385e-11j -1.71247946e-07-2.54003927e-14j
   3.58862757e-11+5.36776733e-11j -6.70109787e-12+4.26869975e-07j
   2.34756595e-09-6.53877605e-04j  7.67747620e-11-4.28030567e-07j]
 [-5.13366125e-12-5.12999241e-12j  3.58833712e-11-5.36689788e-11j
  -1.75835855e-07-1.16210172e-13j -1.13877215e-10-3.03556343e-10j
  -1.01989098e-10+4.26885132e-07j  1.89996159e-09-6.53877809e-04j]]"
