iw_n,G_iw_n
2037.8464346285791j,"[[-5.00619889e-08-4.90710626e-04j  1.97481670e-11+2.40565675e-07j
   7.04927618e-12-1.11527521e-10j -2.58920252e-07+1.02039564e-10j
  -2.07186258e-12-1.58991101e-11j -7.47633044e-12-8.60420333e-12j]
 [-3.30057186e-11-2.41001331e-07j -4.68685491e-08-4.90710600e-04j
  -8.48242600e-11+2.40551413e-07j  1.28245000e-12+1.95076222e-11j
  -2.58554647e-07+4.95411747e-11j  2.16113194e-11-3.64174273e-12j]
 [-2.59610909e-12-1.22452624e-10j  7.12713161e-11-2.41005632e-07j
  -4.94640123e-08-4.90710624e-04j -6.71552125e-12+9.05657591e-12j
   2.44200403e-11+4.28508701e-12j -2.60075123e-07+7.15263542e-12j]
 [-2.59192016e-07+2.19524942e-11j -2.18092777e-12+3.37131567e-12j
  -2.98686926e-12-4.38217660e-12j -4.84344115e-08-4.90710607e-04j
  -5.08885649e-11-2.41002555e-07j -1.50502532e-12-1.17481882e-10j]
 [ 1.69949703e-12-6.88029051e-12j -2.57428469e-07+5.21691236e-11j
  -8.93925884e-13-1.75424354e-11j  6.88484176e-11+2.40561436e-07j
  -5.17503228e-08-4.90710625e-04j -1.66290914e-10-2.41004505e-07j]
 [-3.68822180e-12+4.54846522e-12j  2.17853319e-12+1.51112605e-11j
  -2.58606302e-07+8.91676045e-11j -8.59775654e-12-1.06280086e-10j
   1.86678169e-10+2.40553055e-07j -4.90367509e-08-4.90710578e-04j]]"
2042.0352248333656j,"[[-4.97032129e-08-4.89704056e-04j -4.48867599e-11+2.39571551e-07j
   1.21356376e-11-1.07604732e-10j -2.57796308e-07+1.12050975e-10j
  -1.58860619e-12-1.34418153e-11j -7.06945718e-12-1.05868685e-11j]
 [ 5.45783375e-11-2.40016371e-07j -4.67144653e-08-4.89704201e-04j
   2.10820612e-11+2.39519458e-07j -2.28793510e-12+1.06507484e-11j
  -2.57494804e-07+6.03517287e-11j  6.31130012e-11+1.90679134e-11j]
 [ 5.18495114e-12-1.07374741e-10j -6.47147123e-11-2.40014471e-07j
  -4.95293924e-08-4.89703913e-04j -6.00270573e-12+8.84047205e-12j
   6.46864524e-11-2.22607031e-11j -2.59025896e-07+2.43364065e-11j]
 [-2.58053491e-07+3.22959256e-11j  1.21872895e-11+3.87631897e-12j
  -1.01976557e-11+3.26619027e-12j -4.83420526e-08-4.89704092e-04j
  -1.45820431e-10-2.40006547e-07j -8.12234880e-12-1.11298379e-10j]
 [ 1.25059388e-11+1.35125265e-12j -2.56376173e-07+6.33213191e-11j
  -5.17078555e-11+1.01113622e-11j  1.33934609e-10+2.39569724e-07j
  -5.15562235e-08-4.89704153e-04j -3.33847815e-11-2.40014796e-07j]
 [-1.18965424e-11-4.71710557e-12j -4.98407148e-11-9.24011693e-12j
  -2.57559875e-07+1.05004211e-10j -1.49119307e-11-1.12593400e-10j
   8.07003463e-11+2.39520427e-07j -4.85075248e-08-4.89703906e-04j]]"
2046.224015038152j,"[[-4.94004158e-08-4.88701359e-04j  9.38107540e-11+2.38571771e-07j
   5.74322827e-12-1.04255843e-10j -2.56549158e-07+1.11097930e-10j
  -1.71054817e-11-1.20682970e-11j -8.26146281e-12-1.68794827e-11j]
 [-3.81911340e-11-2.39074835e-07j -4.64658497e-08-4.88701674e-04j
   1.24486795e-10+2.38562432e-07j -1.50028262e-11+1.34501158e-11j
  -2.56385652e-07+5.84078894e-11j  2.82988475e-11+7.73099299e-11j]
 [-2.47687972e-12-8.87728037e-11j -1.23694460e-10-2.39058652e-07j
  -4.89761837e-08-4.88701805e-04j -6.20293679e-12+1.77959065e-11j
   3.06421692e-11-7.80718557e-11j -2.57829764e-07+1.95178548e-11j]
 [-2.56816659e-07+3.28546405e-11j  2.62145853e-11-1.00309398e-11j
  -5.16229805e-12+1.43627862e-11j -4.82411363e-08-4.88701349e-04j
  -6.73176215e-11-2.39076199e-07j  3.77749159e-12-9.18673179e-11j]
 [ 2.71390501e-11+6.72880513e-12j -2.55277581e-07+6.10631465e-11j
  -5.17096912e-11+4.22471205e-11j  1.10090627e-11+2.38571483e-07j
  -5.13692143e-08-4.88701665e-04j  1.92808240e-11-2.39061929e-07j]
 [-5.01038580e-12-1.22251392e-11j -5.09681102e-11-4.21176666e-11j
  -2.56368526e-07+9.86451868e-11j -5.42448467e-12-1.05381258e-10j
  -2.61528872e-11+2.38562424e-07j -4.87311550e-08-4.88701829e-04j]]"
2050.4128052429382j,"[[-4.95305901e-08-4.87703056e-04j  2.07851027e-11+2.37576677e-07j
  -2.53917192e-11-1.05363954e-10j -2.55436654e-07+9.82721100e-11j
   6.15049577e-12-1.31794141e-11j -9.57391886e-13-1.30052720e-11j]
 [-2.65189604e-11-2.37990582e-07j -4.64184591e-08-4.87703055e-04j
   7.63669890e-11+2.37652193e-07j  9.32150657e-12+1.65321987e-11j
  -2.55279687e-07+6.00157394e-11j  1.61501782e-11+1.93355994e-11j]
 [-4.69521358e-12-8.58029291e-11j -4.80618674e-11-2.38059768e-07j
  -4.86624424e-08-4.87703601e-04j  1.22681256e-13+1.22569101e-11j
   8.70513609e-12-2.76597281e-11j -2.56811110e-07+8.32402416e-12j]
 [-2.55694904e-07+2.06003474e-11j -2.14564606e-11-1.18633745e-11j
  -4.43047980e-12+1.28236885e-11j -4.77306849e-08-4.87703039e-04j
  -6.31220191e-11-2.37984051e-07j  1.15539384e-11-8.62267031e-11j]
 [-1.52895274e-11+8.04604266e-12j -2.54173521e-07+6.42970110e-11j
  -2.95646924e-11+2.97594272e-11j  7.14258063e-11+2.37573153e-07j
  -5.10307265e-08-4.87703074e-04j -4.05482460e-11-2.38066452e-07j]
 [-5.89834977e-12-1.23223235e-11j -3.07434646e-11-2.50374689e-11j
  -2.55358852e-07+8.72694720e-11j  2.81404006e-11-9.84509183e-11j
   1.06017078e-11+2.37658424e-07j -4.86477929e-08-4.87703560e-04j]]"
2054.601595447725j,"[[-4.90665417e-08-4.86709104e-04j  3.60990556e-11+2.36705903e-07j
   7.50385520e-12-1.27537471e-10j -2.54432422e-07+1.03803633e-10j
   1.89938146e-11-4.83462545e-13j -9.88758970e-12-3.24072036e-12j]
 [-2.40163020e-11-2.37161918e-07j -4.64191840e-08-4.86708998e-04j
   4.79835829e-11+2.36528056e-07j  1.60815857e-11-4.15880685e-13j
  -2.54121542e-07+6.06713643e-11j -3.10485712e-11+7.44076838e-12j]
 [-7.12693627e-12-1.30877273e-10j -2.54419159e-11-2.37004323e-07j
  -4.86101380e-08-4.86708982e-04j -1.01953721e-11+1.55127219e-12j
  -3.25873757e-11-4.12580160e-12j -2.55801906e-07+1.83474396e-11j]
 [-2.54694528e-07+2.67171488e-11j -3.22302201e-11+1.00403897e-11j
  -4.75992626e-12-8.32563536e-13j -4.77882241e-08-4.86709101e-04j
  -7.29991118e-11-2.37157458e-07j  6.01522645e-12-1.32885745e-10j]
 [-3.58897554e-11-1.06737717e-11j -2.53017611e-07+6.21462785e-11j
  -5.26031763e-12+2.53947147e-11j  6.07798579e-11+2.36707174e-07j
  -5.06235644e-08-4.86708979e-04j -6.35731690e-11-2.37011529e-07j]
 [-3.70501833e-12+1.72864140e-13j -3.65237800e-12-2.90032929e-11j
  -2.54351780e-07+9.69160372e-11j -6.76858367e-12-1.31117392e-10j
   4.93633929e-11+2.36537876e-07j -4.82869685e-08-4.86708992e-04j]]"
2058.7903856525113j,"[[-4.88895076e-08-4.85718669e-04j -1.12466284e-11+2.35704101e-07j
  -1.29865675e-11-1.23158457e-10j -2.53254430e-07+1.08500181e-10j
   1.82727818e-11+3.75122048e-11j  7.45866894e-12-1.18261488e-13j]
 [-1.80923874e-11-2.36178271e-07j -4.61024504e-08-4.85718775e-04j
   9.93528466e-12+2.35768802e-07j  2.48663916e-11-3.90866105e-11j
  -2.53069164e-07+5.53044785e-11j -4.84219584e-12+1.50534062e-11j]
 [-1.57330015e-12-1.08378806e-10j -2.19335306e-11-2.36148589e-07j
  -4.84923800e-08-4.85718825e-04j  8.66864582e-12+2.13982798e-12j
  -2.55239717e-12-1.24439594e-11j -2.54728470e-07+1.58770428e-11j]
 [-2.53520082e-07+3.19239263e-11j -4.11397186e-11+3.55066361e-11j
   1.37810036e-11+1.46738009e-11j -4.76150614e-08-4.85718662e-04j
  -7.93138223e-11-2.36198824e-07j  3.45137514e-12-1.10643191e-10j]
 [-3.54527791e-11-3.44828398e-11j -2.51967713e-07+5.81092508e-11j
  -3.54831913e-12+3.37866251e-11j  1.12622843e-10+2.35719525e-07j
  -5.04982148e-08-4.85718777e-04j -6.20286131e-11-2.36139884e-07j]
 [ 1.31386103e-11-1.35162569e-11j -1.17931820e-12-3.33640696e-11j
  -2.53285928e-07+9.42844646e-11j  1.65794288e-11-1.22257358e-10j
   6.45017602e-11+2.35763523e-07j -4.80526018e-08-4.85718818e-04j]]"
2062.9791758572974j,"[[-4.84879022e-08-4.84732548e-04j  3.99685801e-11+2.34739689e-07j
  -1.90675225e-11-1.01631547e-10j -2.52176804e-07+9.49031759e-11j
  -1.44687587e-11+1.91834208e-11j  7.34161182e-12-7.51055726e-12j]
 [-3.45990922e-11-2.35186340e-07j -4.62098619e-08-4.84732905e-04j
   9.69330875e-11+2.34693937e-07j -2.07870237e-11-2.82800031e-11j
  -2.52072150e-07+4.41994814e-11j -1.23513684e-12+2.55747831e-12j]
 [-3.44657403e-11-1.14679209e-10j -9.59406791e-11-2.35137699e-07j
  -4.84265675e-08-4.84732237e-04j  6.97557044e-12+7.38215521e-12j
  -1.41233949e-12-4.38725755e-12j -2.53665894e-07+1.73732191e-11j]
 [-2.52442084e-07+1.97909169e-11j -1.65294498e-11+3.93650553e-11j
   1.93303975e-12+1.84205903e-11j -4.75637567e-08-4.84732554e-04j
  -5.19141518e-11-2.35184923e-07j  3.16313700e-11-1.15024762e-10j]
 [-2.50175989e-11-3.47377160e-11j -2.50974975e-07+4.67030712e-11j
  -1.86964284e-13+6.52582250e-13j  4.20238217e-11+2.34740169e-07j
  -5.00208517e-08-4.84732861e-04j  1.63159836e-12-2.35146999e-07j]
 [ 1.81311560e-12-1.90712499e-11j  1.79951666e-12-2.35689395e-13j
  -2.52229221e-07+9.63217995e-11j  1.73529493e-11-9.84433071e-11j
  -3.95595999e-12+2.34693131e-07j -4.76342180e-08-4.84732209e-04j]]"
2067.167966062084j,"[[-4.87047013e-08-4.83750218e-04j  5.06206846e-11+2.33727827e-07j
  -6.81692148e-13-1.43144602e-10j -2.51178088e-07+1.01588781e-10j
  -6.52619283e-11-1.75763949e-11j -3.38897649e-12-1.33472616e-11j]
 [-6.81046662e-11-2.34202180e-07j -4.59143494e-08-4.83749916e-04j
  -4.17304083e-12+2.33737670e-07j -6.71525068e-11+1.64815336e-11j
  -2.51207356e-07+5.21002137e-11j  3.13255013e-11-3.64748471e-12j]
 [-1.89684025e-11-1.21067023e-10j -1.67581291e-11-2.34174559e-07j
  -4.80828304e-08-4.83750493e-04j -2.48131110e-12+1.30558902e-11j
   2.94975988e-11+8.46786215e-12j -2.52607784e-07+1.92259246e-11j]
 [-2.51438976e-07+2.82145118e-11j  2.57688995e-11-3.66263283e-11j
   8.31715125e-12+1.38576439e-11j -4.70225511e-08-4.83750205e-04j
  -3.48040527e-11-2.34201648e-07j  1.94178968e-11-1.24231929e-10j]
 [ 2.45728880e-11+4.02808719e-11j -2.50113703e-07+5.30691902e-11j
  -2.82103046e-11-1.51953178e-11j  5.43384398e-11+2.33734599e-07j
  -4.99902042e-08-4.83749934e-04j -7.61395143e-11-2.34178538e-07j]
 [ 6.25875836e-12-1.42708244e-11j -3.03597159e-11+8.89558303e-12j
  -2.51174769e-07+9.90171338e-11j  5.10445856e-12-1.44141670e-10j
   9.63785431e-11+2.33745161e-07j -4.76435014e-08-4.83750489e-04j]]"
2071.35675626687j,"[[-4.79273003e-08-4.82772277e-04j  6.59840844e-11+2.32782584e-07j
   2.66360242e-11-1.05571383e-10j -2.50123231e-07+9.40138884e-11j
  -2.58912691e-11-8.08465346e-12j  1.98627615e-13-1.71702264e-11j]
 [-6.23585394e-11-2.33221668e-07j -4.55463921e-08-4.82772156e-04j
   1.67753325e-11+2.32799641e-07j -2.87509330e-11+1.10481358e-11j
  -2.50173793e-07+5.57222758e-11j  5.56810802e-11-1.01805644e-11j]
 [ 3.38647004e-11-1.11646649e-10j -7.36060044e-11-2.33272116e-07j
  -4.84748856e-08-4.82771900e-04j  7.35188833e-13+1.69595343e-11j
   5.09342506e-11+6.79219706e-12j -2.51365892e-07+2.74623023e-11j]
 [-2.50375785e-07+2.09277518e-11j  1.76637757e-11-2.46095232e-11j
  -2.38468589e-12+2.10000218e-11j -4.73591189e-08-4.82772262e-04j
  -1.69564163e-11-2.33216616e-07j -2.99245998e-11-1.13736380e-10j]
 [ 1.82295786e-11+2.19492062e-11j -2.49091428e-07+5.69369230e-11j
  -4.05541002e-11-2.02106700e-11j  1.51352123e-11+2.32779883e-07j
  -4.99270063e-08-4.82772175e-04j -1.59243089e-11-2.33266471e-07j]
 [-2.54558945e-12-2.23546068e-11j -4.64952835e-11+2.41527510e-11j
  -2.49938796e-07+1.07928368e-10j -2.63753553e-11-1.07394395e-10j
   7.82333937e-11+2.32796426e-07j -4.68479458e-08-4.82771874e-04j]]"
2075.5455464716565j,"[[-4.79836766e-08-4.81797756e-04j  3.36466053e-11+2.31899060e-07j
   2.97935803e-12-1.06672721e-10j -2.49173637e-07+8.94548905e-11j
   7.63086989e-12-2.10406720e-11j -8.37061009e-12-2.40756026e-11j]
 [-7.16894796e-11-2.32345460e-07j -4.52982280e-08-4.81797921e-04j
   9.26300873e-11+2.31810334e-07j  7.96759473e-12+2.38297762e-11j
  -2.49219444e-07+4.99641614e-11j  1.60618611e-11-4.42718950e-11j]
 [ 2.75058766e-11-1.23926268e-10j -1.00771988e-10-2.32263384e-07j
  -4.77773684e-08-4.81797669e-04j -8.44156200e-12+2.39381000e-11j
   1.22038848e-11+3.81537116e-11j -2.50153312e-07+2.44803510e-11j]
 [-2.49430902e-07+1.76248009e-11j -8.01457384e-12-4.07346125e-11j
  -1.43510502e-12+2.21163943e-11j -4.69486756e-08-4.81797767e-04j
  -1.80077881e-11-2.32346913e-07j -2.95425929e-11-1.16930630e-10j]
 [-7.01685351e-12+3.71339266e-11j -2.48140730e-07+5.10850489e-11j
  -7.29461419e-12-6.12607925e-11j  5.30585844e-11+2.31898838e-07j
  -4.97943236e-08-4.81797996e-04j -5.23394370e-12-2.32266510e-07j]
 [-1.15849333e-12-2.32074812e-11j -1.18909766e-11+6.51408144e-11j
  -2.48730475e-07+1.04643307e-10j -3.76343620e-12-1.03537252e-10j
   1.52697914e-11+2.31811237e-07j -4.71314890e-08-4.81797699e-04j]]"
2079.734336676443j,"[[-4.77057034e-08-4.80827168e-04j  2.37375713e-11+2.30964031e-07j
  -9.97920079e-12-1.46011057e-10j -2.48144264e-07+1.06140022e-10j
   2.41741044e-12+9.70019226e-12j -3.95971088e-12-1.89793871e-11j]
 [-3.19887658e-11-2.31374107e-07j -4.51189496e-08-4.80827621e-04j
   7.05253536e-11+2.30911879e-07j  7.68981473e-12-8.18065701e-12j
  -2.48119422e-07+6.45761572e-11j -1.69150985e-11-2.32337416e-11j]
 [-3.16834824e-12-1.14332181e-10j -5.31362505e-11-2.31370617e-07j
  -4.77765232e-08-4.80827249e-04j -1.26885431e-12+2.00465258e-11j
  -1.03287995e-11+2.13064003e-11j -2.48990165e-07+1.75897594e-11j]
 [-2.48394551e-07+3.38673157e-11j  3.17472353e-12-1.10991027e-11j
   1.38047044e-12+1.93554608e-11j -4.68281287e-08-4.80827145e-04j
  -6.25066048e-11-2.31370984e-07j  1.07105176e-11-1.08039093e-10j]
 [ 6.94104608e-12+1.19401648e-11j -2.47037652e-07+6.53932439e-11j
  -5.72104900e-12-2.97257137e-11j  7.14697706e-11+2.30959983e-07j
  -4.95940521e-08-4.80827574e-04j -4.47268119e-11-2.31363787e-07j]
 [-4.24750858e-13-1.73820334e-11j  2.41376836e-12+3.37569136e-11j
  -2.47583219e-07+9.72973767e-11j  1.70455594e-11-1.39718093e-10j
   3.17496113e-11+2.30906507e-07j -4.68010551e-08-4.80827234e-04j]]"
2083.9231268812296j,"[[-4.75676374e-08-4.79860998e-04j  8.34674184e-11+2.30000053e-07j
  -1.12003796e-11-1.28291101e-10j -2.47044218e-07+1.01604258e-10j
   3.23646311e-12-1.93036148e-11j  5.13962034e-13-5.77080194e-12j]
 [-7.21968954e-11-2.30421169e-07j -4.44487906e-08-4.79860573e-04j
  -8.04762836e-13+2.29973666e-07j -7.02451544e-12+1.24894767e-11j
  -2.47024319e-07+5.25238899e-11j  8.78358315e-12-7.78651651e-12j]
 [ 8.74484523e-12-1.13760575e-10j -2.39395371e-11-2.30448291e-07j
  -4.74110238e-08-4.79860639e-04j  3.17090217e-13+3.57053035e-12j
   8.78048502e-12+9.59361568e-12j -2.47926717e-07+1.40736953e-11j]
 [-2.47302980e-07+2.94156807e-11j  2.93629002e-11-3.36613110e-11j
   8.94688719e-12+7.76745859e-12j -4.65789784e-08-4.79861012e-04j
  -1.97071991e-11-2.30417707e-07j -6.49176320e-12-1.11839676e-10j]
 [ 2.28962168e-11+3.55934648e-11j -2.45949461e-07+5.41661811e-11j
  -1.21229962e-11-7.10179967e-12j  1.76168770e-11+2.30000353e-07j
  -4.98873034e-08-4.79860552e-04j -5.64897013e-11-2.30452423e-07j]
 [ 7.48116819e-12-9.35204784e-12j -1.39126302e-11+2.61574568e-12j
  -2.46519715e-07+9.45065378e-11j  1.30821735e-11-1.25798721e-10j
   8.42341410e-11+2.29982831e-07j -4.67538588e-08-4.79860663e-04j]]"
2088.111917086016j,"[[-4.73605282e-08-4.78898603e-04j  2.48498017e-11+2.29075833e-07j
   3.96667230e-13-1.12428072e-10j -2.45863461e-07+1.01402412e-10j
   7.75780823e-12-4.79785244e-11j -2.47865896e-11-1.54752187e-12j]
 [-3.47642055e-11-2.29526029e-07j -4.45238920e-08-4.78898129e-04j
   5.88947277e-11+2.29140442e-07j  9.58058632e-12+5.19935386e-11j
  -2.46066993e-07+5.24722071e-11j -9.16183608e-13-7.19879951e-12j]
 [ 2.39383656e-11-9.57925782e-11j -6.78131754e-11-2.29554871e-07j
  -4.74573474e-08-4.78898268e-04j -2.36510113e-11+1.47733035e-12j
  -9.55423382e-13+7.42206071e-12j -2.47007631e-07+4.24635515e-12j]
 [-2.46115696e-07+2.92046884e-11j -1.17306827e-11-5.29051271e-11j
  -1.86472147e-11+7.15428913e-12j -4.63875370e-08-4.78898548e-04j
  -4.86120036e-11-2.29520134e-07j -2.38647957e-11-9.35599325e-11j]
 [-9.99715073e-12+4.46819440e-11j -2.44994236e-07+5.39865014e-11j
  -2.85062971e-12+1.56100984e-11j  5.70681392e-11+2.29069651e-07j
  -4.94083470e-08-4.78898142e-04j -2.04431064e-11-2.29552534e-07j]
 [-1.96237604e-11-5.71750356e-12j -2.52701964e-12-1.39703641e-11j
  -2.45604821e-07+8.28030053e-11j  1.73909263e-12-1.10665639e-10j
   2.88067787e-11+2.29136733e-07j -4.63546333e-08-4.78898271e-04j]]"
2092.300707290802j,"[[-4.74638734e-08-4.77939773e-04j  1.18327272e-10+2.28127535e-07j
   1.16209777e-11-9.04186000e-11j -2.44859943e-07+9.67364182e-11j
   5.24002261e-11+2.30254206e-11j -1.21264361e-11-3.95210917e-12j]
 [-8.77494244e-11-2.28551653e-07j -4.46508046e-08-4.77939196e-04j
   2.94216103e-11+2.28242575e-07j  5.74356162e-11-2.05644463e-11j
  -2.45047497e-07+5.30860748e-11j  2.25488962e-11-2.52838078e-11j]
 [-2.04741200e-12-7.11264267e-11j  1.56647535e-12-2.28663149e-07j
  -4.69700159e-08-4.77939284e-04j -1.34208228e-11+6.29156184e-12j
   2.30640070e-11+2.54196998e-11j -2.46084050e-07+1.43963806e-11j]
 [-2.45114911e-07+2.31205594e-11j -6.61791588e-11-1.87676438e-12j
  -6.94860656e-14+1.21933726e-11j -4.59800606e-08-4.77939793e-04j
   2.04593175e-12-2.28549985e-07j -4.04251884e-13-6.92704245e-11j]
 [-5.51840550e-11-4.99572875e-13j -2.43979699e-07+5.46419806e-11j
  -2.73068477e-11-2.53945358e-12j -3.12224535e-11+2.28121549e-07j
  -4.88921363e-08-4.77939124e-04j -9.93801634e-11-2.28653880e-07j]
 [-8.02574296e-14-1.04979488e-11j -2.82608549e-11-8.08826046e-13j
  -2.44681388e-07+9.27514862e-11j -1.20336934e-11-8.78374430e-11j
   6.84876960e-11+2.28236163e-07j -4.64569987e-08-4.77939324e-04j]]"
2096.4894974955887j,"[[-4.69513004e-08-4.76984536e-04j  9.04911034e-11+2.27236037e-07j
  -1.06186046e-11-1.18819958e-10j -2.43816295e-07+1.04558358e-10j
   3.23579620e-11+1.27717525e-11j  3.77387221e-12+9.65666218e-12j]
 [-9.81539953e-11-2.27676857e-07j -4.45078612e-08-4.76984683e-04j
   4.19906015e-11+2.27238848e-07j  2.61457755e-11-1.70032387e-11j
  -2.44057121e-07+5.54477679e-11j  2.28404269e-11-2.12602520e-11j]
 [-2.08526726e-13-1.19677193e-10j -8.72417182e-11-2.27706465e-07j
  -4.67921448e-08-4.76984404e-04j  2.17811746e-12-6.99330784e-12j
   2.03552481e-11+1.82874788e-11j -2.45105374e-07+8.51938888e-12j]
 [-2.44068455e-07+2.97421424e-11j -2.79232799e-11+2.71853453e-11j
   4.68962558e-12+2.94311330e-12j -4.60921893e-08-4.76984559e-04j
   9.04492659e-12-2.27662877e-07j  4.08465454e-13-1.13981795e-10j]
 [-3.52547414e-11-1.97872415e-11j -2.42998880e-07+5.66402507e-11j
  -7.65539659e-13-9.51865629e-12j  7.13677527e-12+2.27227003e-07j
  -4.86940057e-08-4.76984737e-04j -8.74059912e-12-2.27701208e-07j]
 [ 6.84690289e-12-1.54421356e-12j -6.62391039e-12+1.36798358e-11j
  -2.43712431e-07+8.64540931e-11j  1.02515076e-11-1.14454482e-10j
   5.80462858e-11+2.27235366e-07j -4.62607697e-08-4.76984376e-04j]]"
2100.6782877003748j,"[[-4.70415584e-08-4.76033705e-04j  5.17449969e-11+2.26401129e-07j
   4.32128749e-12-1.29159686e-10j -2.42729246e-07+9.61835355e-11j
   1.73157310e-11-1.06261497e-11j  9.12078838e-12-5.48504511e-14j]
 [-4.80698796e-11-2.26880502e-07j -4.41443109e-08-4.76033364e-04j
  -9.95715991e-12+2.26405232e-07j  1.97878515e-11+7.78653368e-12j
  -2.42960333e-07+5.90511093e-11j -4.44533485e-12-4.27182297e-11j]
 [-2.49714979e-11-1.10694516e-10j -2.43319838e-11-2.26877769e-07j
  -4.68071262e-08-4.76033588e-04j  9.05717171e-12-2.25867555e-12j
   2.30792964e-12+4.92762100e-11j -2.44173431e-07+9.45596024e-12j]
 [-2.42982761e-07+2.13226133e-11j -1.05080795e-11+7.88392801e-12j
  -5.69277336e-12+1.19209901e-11j -4.56026857e-08-4.76033692e-04j
  -4.20788546e-11-2.26888807e-07j  2.59204097e-11-1.09891202e-10j]
 [-7.76165463e-12-6.87993564e-12j -2.41911811e-07+6.17576020e-11j
  -2.87246068e-12-6.64846520e-11j  3.34615552e-11+2.26406583e-07j
  -4.86832009e-08-4.76033386e-04j -5.83548789e-11-2.26887378e-07j]
 [-5.91642977e-12-1.58919282e-11j  1.45223265e-12+6.42488127e-11j
  -2.42795567e-07+8.66808954e-11j -1.64928059e-12-1.27788761e-10j
   9.64979783e-11+2.26413982e-07j -4.58443717e-08-4.76033571e-04j]]"
2104.8670779051613j,"[[-4.69666958e-08-4.75086381e-04j  7.32062743e-11+2.25459124e-07j
  -1.16551240e-11-1.20758810e-10j -2.41758255e-07+9.60381850e-11j
  -5.55593160e-12+4.50769304e-12j -6.86027675e-12-1.32544376e-11j]
 [-7.20294798e-11-2.25898440e-07j -4.38440115e-08-4.75085938e-04j
   6.21245367e-11+2.25516110e-07j -4.48123200e-12-2.48856227e-12j
  -2.42003304e-07+4.38105862e-11j  3.51664480e-12-1.69152585e-11j]
 [-3.33957289e-11-9.38419877e-11j -5.43265514e-11-2.25968462e-07j
  -4.69343669e-08-4.75086215e-04j -6.92693938e-12+1.45533864e-11j
   7.34494539e-13+1.17832689e-11j -2.43290076e-07+7.23781537e-12j]
 [-2.42009090e-07+2.07488004e-11j -5.94092345e-12+1.14258020e-11j
  -1.78641887e-11+1.26952513e-11j -4.53999133e-08-4.75086389e-04j
  -2.49235551e-11-2.25904272e-07j  3.23003479e-11-1.00369783e-10j]
 [-8.79967665e-12-1.70693154e-11j -2.40952471e-07+4.70547253e-11j
   9.94427309e-12-2.98814313e-11j  1.93210139e-11+2.25464511e-07j
  -4.86335881e-08-4.75085901e-04j -4.81493097e-11-2.25960930e-07j]
 [-1.82736879e-11-1.15567445e-11j  6.26202994e-12+3.33690501e-11j
  -2.41902881e-07+8.40983118e-11j  1.16827545e-11-1.24047511e-10j
   3.82357244e-11+2.25513002e-07j -4.53710545e-08-4.75086231e-04j]]"
2109.055868109948j,"[[-4.66946979e-08-4.74142554e-04j  6.57084587e-11+2.24568417e-07j
  -7.33844855e-13-8.93768763e-11j -2.40757048e-07+9.42176751e-11j
  -1.92626584e-12+1.82656296e-11j -9.51533390e-12-5.95959333e-13j]
 [-1.42554439e-11-2.24928261e-07j -4.38528012e-08-4.74142499e-04j
   1.65461910e-11+2.24601278e-07j -1.42867077e-12-1.93659119e-11j
  -2.41116406e-07+4.85485695e-11j -2.17393163e-11+3.45950009e-12j]
 [-1.05016430e-12-7.80418697e-11j -5.05545393e-11-2.25002222e-07j
  -4.62674204e-08-4.74143060e-04j -8.58211753e-12+1.82536556e-12j
  -1.83438966e-11-2.09401019e-12j -2.42470027e-07-8.23075322e-13j]
 [-2.41010660e-07+1.89352676e-11j -1.38955853e-11+1.89549487e-11j
  -5.59156176e-12-1.34870100e-12j -4.52423280e-08-4.74142547e-04j
  -6.79939232e-11-2.24924712e-07j  2.39057600e-12-8.13850651e-11j]
 [-1.23279480e-11-1.68036166e-11j -2.40054000e-07+5.20155035e-11j
  -7.63455328e-12-2.18861811e-11j  1.27366319e-11+2.24566545e-07j
  -4.82621893e-08-4.74142479e-04j -4.02482745e-11-2.24997729e-07j]
 [-6.48273283e-12+1.92683753e-12j -3.82408927e-12+1.88863317e-11j
  -2.41097634e-07+7.45491901e-11j  1.36117980e-12-9.40473290e-11j
   6.15403706e-11+2.24602971e-07j -4.56818092e-08-4.74143065e-04j]]"
