iw_n,G_iw_n
1405.339113705834j,"[[-3.62869276e-09-7.11559562e-04j -1.05228556e-11+5.05672029e-07j
   2.29899471e-12-2.72042768e-10j -2.10603247e-07+6.30825988e-12j
  -3.10012592e-11-2.22498662e-11j  1.85805064e-11+1.32450509e-12j]
 [ 1.37138317e-11-5.07079527e-07j -1.61379929e-08-7.11559142e-04j
   2.82877462e-11+5.05646548e-07j -3.19608323e-11+2.33479453e-11j
  -2.08224335e-07+7.64917677e-12j  6.29422002e-12-3.06950439e-11j]
 [ 2.97368456e-11-2.78822557e-10j -5.16610170e-12-5.07085880e-07j
  -1.08003055e-08-7.11558309e-04j  1.86237209e-11-1.32818764e-12j
   5.36560928e-12+3.09012812e-11j -2.12393689e-07+5.54412780e-12j]
 [-2.10379511e-07+2.34400818e-12j  1.83523999e-11-3.06633116e-11j
   2.11128631e-11-3.96026214e-12j -1.49854523e-08-7.11559563e-04j
  -3.76122454e-11-5.07080313e-07j -3.03473528e-11-2.77894295e-10j]
 [ 1.75563018e-11+3.00880166e-11j -2.05750045e-07+6.07376474e-12j
  -1.96787779e-11-3.31470935e-11j  3.48012712e-11+5.05671716e-07j
  -2.48837634e-09-7.11559147e-04j -2.32429006e-11-5.07087423e-07j]
 [ 2.10882199e-11+3.91575863e-12j -2.04661943e-11+3.30253397e-11j
  -2.07468072e-07+8.90078851e-12j -3.54417981e-12-2.70723787e-10j
  -1.44208715e-12+5.05648096e-07j -7.81197306e-09-7.11558314e-04j]]"
1409.5279039106206j,"[[-4.33296910e-09-7.09446184e-04j  1.22687902e-10+5.02881693e-07j
   3.03757318e-12-3.52861593e-10j -2.09519318e-07+7.30817657e-12j
  -7.37588321e-12-3.72290317e-11j  1.17210545e-11+2.16271836e-11j]
 [ 1.76473951e-11-5.04212139e-07j -1.57915934e-08-7.09444742e-04j
   1.21275280e-10+5.02352345e-07j -6.80816935e-12+3.71635118e-11j
  -2.06894691e-07+6.68826625e-12j -9.34987098e-12+1.88333357e-11j]
 [-1.09252283e-13-3.54715913e-10j -9.72224813e-11-5.03726136e-07j
  -1.03208415e-08-7.09443976e-04j  1.15926355e-11-2.15940486e-11j
  -9.42445453e-12-1.89505788e-11j -2.10970396e-07+4.79871462e-12j]
 [-2.09291991e-07+3.36118677e-12j  1.15514998e-11+1.21461501e-11j
   4.31457953e-12-1.64579623e-12j -1.41630117e-08-7.09446173e-04j
  -4.36996864e-11-5.04211537e-07j  8.00458570e-13-3.54726501e-10j]
 [ 1.22243079e-11-1.18906574e-11j -2.04447524e-07+5.19183937e-12j
  -5.15350779e-12+3.92230604e-12j -9.69923014e-11+5.02881679e-07j
  -2.74313765e-09-7.09444738e-04j  7.08202811e-11-5.03723030e-07j]
 [ 4.51096151e-12+1.72628354e-12j -5.08079237e-12-3.55706359e-12j
  -2.06081290e-07+8.43273494e-12j -2.37885789e-12-3.53335039e-10j
  -9.41347945e-11+5.02348504e-07j -8.17521124e-09-7.09443977e-04j]]"
1413.716694115407j,"[[-5.41759667e-09-7.07344007e-04j -8.31456317e-11+4.99738142e-07j
  -3.86577587e-11-2.59750515e-10j -2.08259113e-07+8.52818941e-12j
  -1.79765031e-12-3.51953055e-11j  8.88780597e-12-1.77002733e-12j]
 [ 1.83693081e-10-5.01193169e-07j -1.57757319e-08-7.07342039e-04j
   3.21330284e-11+4.99614858e-07j -1.77068690e-12+3.54481300e-11j
  -2.05684451e-07+6.43703465e-12j -5.54956958e-11-1.73135670e-11j]
 [-3.83656402e-11-2.97925293e-10j -2.46143617e-11-5.01058944e-07j
  -1.08580753e-08-7.07342596e-04j  8.81891845e-12+1.67849950e-12j
  -5.49952541e-11+1.75288895e-11j -2.09593277e-07+5.13080364e-12j]
 [-2.08048006e-07+4.47023382e-12j -2.32098363e-11-1.39339985e-11j
   7.38073766e-13-1.54153199e-12j -1.29833217e-08-7.07344005e-04j
  -2.11351872e-10-5.01192336e-07j  3.79163288e-11-2.97763156e-10j]
 [-2.30504422e-11+1.37447683e-11j -2.03264071e-07+4.83179243e-12j
   1.79577564e-11+9.20144237e-12j  1.09825630e-10+4.99737998e-07j
  -2.63645749e-09-7.07342037e-04j -1.31892269e-12-5.01060283e-07j]
 [ 7.78991681e-13+1.25720098e-12j  1.87135625e-11-9.33492648e-12j
  -2.04710448e-07+8.75294917e-12j  3.85507270e-11-2.59890907e-10j
  -6.36501911e-12+4.99615743e-07j -7.53618367e-09-7.07342599e-04j]]"
1417.9054843201932j,"[[-4.20615979e-09-7.05252630e-04j  3.21370740e-11+4.96732655e-07j
  -5.44918127e-11-4.82165318e-10j -2.06862439e-07+8.55038489e-12j
   1.19478115e-11-1.90028830e-11j  3.31202221e-12-2.49037343e-12j]
 [-1.34653671e-10-4.97936962e-07j -1.61165329e-08-7.05253090e-04j
   2.65630650e-10+4.96686273e-07j  1.21593605e-11+1.89209919e-11j
  -2.04513150e-07+6.53111914e-12j -1.59218437e-11+4.98975415e-11j]
 [-1.59569997e-11-4.63476752e-10j -1.94244700e-10-4.97972838e-07j
  -9.91338538e-09-7.05253323e-04j  3.15827305e-12+2.62447262e-12j
  -1.60728217e-11-4.94043967e-11j -2.08209301e-07+5.02549281e-12j]
 [-2.06648454e-07+4.52161616e-12j -4.38107262e-12+7.21261589e-12j
  -1.47270005e-11-2.94296516e-12j -1.40862155e-08-7.05252632e-04j
   1.06385372e-10-4.97938561e-07j  1.63044862e-11-4.62531256e-10j]
 [-4.21890777e-12-7.09627275e-12j -2.02089962e-07+5.00468484e-12j
   1.83346087e-11+7.43912875e-11j -3.95784921e-12+4.96733862e-07j
  -2.19142168e-09-7.05253102e-04j  1.66401884e-10-4.97967196e-07j]
 [-1.46042546e-11+3.17244429e-12j  1.81713566e-11-7.48008877e-11j
  -2.03370061e-07+8.55723851e-12j  5.54824431e-11-4.80718246e-10j
  -2.38886101e-10+4.96681255e-07j -8.38652758e-09-7.05253322e-04j]]"
1422.0942745249797j,"[[-4.61886320e-09-7.03175871e-04j -7.98733242e-11+4.93832615e-07j
  -1.80332621e-11-2.88608073e-10j -2.05471150e-07+8.48063928e-12j
   1.91095688e-11-1.53072870e-11j -8.35943378e-13-1.69568442e-11j]
 [ 6.55706773e-11-4.95024038e-07j -1.57071555e-08-7.03175681e-04j
   2.07941816e-10+4.93776131e-07j  1.82266460e-11+1.51935812e-11j
  -2.03352205e-07+6.46401444e-12j  3.18372294e-11+3.85791971e-12j]
 [ 8.38453643e-12-3.41237407e-10j -2.11203601e-10-4.95116178e-07j
  -9.69386448e-09-7.03175613e-04j -4.67820465e-13+1.70842061e-11j
   3.19233249e-11-4.59446506e-12j -2.06832364e-07+4.74473748e-12j]
 [-2.05256860e-07+4.41202609e-12j -1.89448652e-11+6.06577194e-12j
   1.30847996e-12+1.70521318e-11j -1.35584525e-08-7.03175874e-04j
  -8.55352690e-11-4.95022265e-07j -8.30626510e-12-3.41438583e-10j]
 [-1.98339781e-11-6.15218077e-12j -2.00950803e-07+4.80787116e-12j
  -4.74058296e-11+1.24013875e-11j  1.01641858e-10+4.93832398e-07j
  -2.48290222e-09-7.03175684e-04j  1.86063438e-10-4.95119210e-07j]
 [ 1.13034576e-12-1.69779298e-11j -4.75763475e-11-1.19589202e-11j
  -2.02023444e-07+8.29472874e-12j  1.68895428e-11-2.88868385e-10j
  -1.82749384e-10+4.93778503e-07j -8.47541180e-09-7.03175611e-04j]]"
1426.283064729766j,"[[-4.92574208e-09-7.01111582e-04j -1.39855112e-10+4.90934354e-07j
  -1.91356304e-12-2.57346410e-10j -2.04245759e-07+7.14977120e-12j
   3.16267141e-11-3.75853590e-11j  2.07585326e-12-4.67029138e-12j]
 [-5.61047714e-11-4.92279206e-07j -1.55373192e-08-7.01110362e-04j
   7.74038866e-11+4.90482159e-07j  3.17736924e-11+3.75422587e-11j
  -2.02137274e-07+6.83777334e-12j -1.88729746e-12+8.29425820e-11j]
 [ 1.79631126e-11-3.19846062e-10j -1.79098824e-10-4.91920695e-07j
  -1.01894685e-08-7.01110504e-04j  1.79314680e-12+4.76808981e-12j
  -1.78664768e-12-8.33298871e-11j -2.05581178e-07+4.49381392e-12j]
 [-2.04031503e-07+3.19524531e-12j -1.28067899e-12-4.40345785e-11j
   1.40963835e-11+8.24564299e-12j -1.31501751e-08-7.01111572e-04j
   3.13816630e-11-4.92278750e-07j -1.78656978e-11-3.19711984e-10j]
 [-1.39119685e-12+4.40140487e-11j -1.99749652e-07+5.14723022e-12j
  -1.99481727e-11+7.11270740e-11j  1.64829197e-10+4.90933769e-07j
  -2.55303455e-09-7.01110368e-04j  1.53557446e-10-4.91922058e-07j]
 [ 1.43821151e-11-8.18047843e-12j -1.95585903e-11-7.08989987e-11j
  -2.00797776e-07+7.90949261e-12j  1.87649975e-12-2.56994734e-10j
  -5.06267575e-11+4.90483088e-07j -7.88433839e-09-7.01110496e-04j]]"
1430.4718549345525j,"[[-5.12356910e-09-6.99059091e-04j  7.66857108e-12+4.88287252e-07j
  -3.39917227e-11-3.59616121e-10j -2.03126670e-07+7.36641895e-12j
   7.44702852e-11-4.29393408e-11j  3.70603571e-12-1.18779081e-11j]
 [-8.80747794e-11-4.89635466e-07j -1.54859169e-08-6.99058718e-04j
   8.49848129e-11+4.87712324e-07j  7.48023704e-11+4.28350144e-11j
  -2.00949904e-07+6.35963731e-12j -2.38964253e-11+4.57808106e-11j]
 [-1.54791708e-11-3.59164893e-10j -1.96212979e-10-4.89259677e-07j
  -9.95131114e-09-6.99058872e-04j  3.73528876e-12+1.15735690e-11j
  -2.41376940e-11-4.55248636e-11j -2.04312443e-07+4.38822225e-12j]
 [-2.02910899e-07+3.53960722e-12j -6.44109372e-11-1.67209846e-11j
  -1.14622494e-11+5.10383658e-12j -1.28339665e-08-6.99059101e-04j
   6.09050320e-11-4.89635921e-07j  1.62504884e-11-3.59008500e-10j]
 [-6.38893764e-11+1.66051383e-11j -1.98574731e-07+4.68360223e-12j
  -1.64782617e-11+4.22424779e-11j  1.71012053e-11+4.88286122e-07j
  -2.49371993e-09-6.99058710e-04j  1.71807503e-10-4.89259447e-07j]
 [-1.14825993e-11-5.17027661e-12j -1.69717410e-11-4.23258901e-11j
  -1.99548807e-07+7.71969823e-12j  3.47308715e-11-3.59847278e-10j
  -6.01995993e-11+4.87712031e-07j -8.01723592e-09-6.99058871e-04j]]"
1434.6606451393388j,"[[-4.26165996e-09-6.97017423e-04j  4.50007095e-11+4.85110563e-07j
   3.58887225e-11-4.05701500e-10j -2.01905335e-07+7.65150440e-12j
   3.32490664e-11+5.75745207e-11j  7.48642255e-12-6.85933313e-12j]
 [-4.12906484e-11-4.86485858e-07j -1.60027811e-08-6.97016463e-04j
   1.53659903e-10+4.85236151e-07j  3.32219191e-11-5.87109081e-11j
  -1.99793863e-07+6.61260664e-12j  2.02593450e-12-3.33589994e-11j]
 [ 1.37091959e-11-3.79672513e-10j -1.16404585e-10-4.86547790e-07j
  -1.03495249e-08-6.97016644e-04j  7.55401103e-12+6.50696967e-12j
   1.58433967e-12+3.36469324e-11j -2.03116875e-07+4.26140099e-12j]
 [-2.01695034e-07+3.99592659e-12j -3.82986938e-11+4.05441430e-11j
   4.28138636e-12+1.01539396e-11j -1.36085485e-08-6.97017420e-04j
   1.63628084e-11-4.86484706e-07j -1.45446771e-11-3.80593675e-10j]
 [-3.85024264e-11-4.01250411e-11j -1.97441800e-07+4.88199004e-12j
   2.98850350e-12-4.52671350e-11j -1.85972857e-11+4.85108172e-07j
  -1.88573405e-09-6.97016467e-04j  9.16442570e-11-4.86545154e-07j]
 [ 4.02146366e-12-1.02586979e-11j  2.85557570e-12+4.50479433e-11j
  -1.98384436e-07+7.46933894e-12j -3.54651445e-11-4.06033969e-10j
  -1.30986969e-10+4.85231363e-07j -7.50954879e-09-6.97016650e-04j]]"
1438.8494353441254j,"[[-5.65751914e-09-6.94987814e-04j  2.89988650e-11+4.82399871e-07j
   4.41769859e-12-3.53489920e-10j -2.00693149e-07+7.10464400e-12j
  -8.05820237e-12+3.38215932e-11j -3.42000903e-11-6.25257676e-12j]
 [-7.84637643e-13-4.83767340e-07j -1.65236666e-08-6.94987699e-04j
   1.55291875e-10+4.82250653e-07j -8.25797570e-12-3.34026054e-11j
  -1.98729984e-07+5.50099954e-12j -1.58127913e-11-7.70724538e-13j]
 [ 1.10026092e-11-3.80951558e-10j -1.41813169e-10-4.83611718e-07j
  -9.60401416e-09-6.94987476e-04j -3.43759214e-11+6.57171505e-12j
  -1.53115204e-11+9.27052182e-13j -2.01937477e-07+4.13965716e-12j]
 [-2.00488554e-07+3.57017731e-12j  1.49610676e-11+1.24535944e-11j
  -1.90026894e-11+2.08939405e-11j -1.21072260e-08-6.94987812e-04j
  -2.30773193e-11-4.83768891e-07j -1.11712665e-11-3.81885056e-10j]
 [ 1.46936060e-11-1.25410510e-11j -1.96376159e-07+3.69186648e-12j
   9.81305806e-12+3.42506786e-11j -5.64205390e-12+4.82401665e-07j
  -1.24579552e-09-6.94987693e-04j  1.17982376e-10-4.83612302e-07j]
 [-1.85823895e-11-2.06510862e-11j  1.02633643e-11-3.41621949e-11j
  -1.97221386e-07+7.18133582e-12j -4.70280083e-12-3.54051633e-10j
  -1.30430593e-10+4.82251713e-07j -8.15301230e-09-6.94987481e-04j]]"
1443.0382255489114j,"[[-4.90823652e-09-6.92970044e-04j  2.21851146e-11+4.79636813e-07j
  -5.46985612e-11-4.23458546e-10j -1.99599828e-07+6.34484625e-12j
   1.00293993e-11+2.07994593e-11j  1.08449663e-12-1.17036062e-11j]
 [-5.86079769e-11-4.80852601e-07j -1.59437932e-08-6.92969698e-04j
   1.22396418e-11+4.79503469e-07j  9.69405288e-12-2.08032989e-11j
  -1.97718013e-07+5.97886741e-12j -2.57833694e-11-1.35713842e-11j]
 [ 1.91325439e-11-4.27562907e-10j  6.03702986e-11-4.80856550e-07j
  -9.37221979e-09-6.92970760e-04j  1.20428627e-12+1.15914500e-11j
  -2.58327661e-11+1.31691026e-11j -2.00725761e-07+4.95276647e-12j]
 [-1.99379170e-07+2.86281235e-12j -4.03923213e-12+1.69002092e-11j
   1.67455461e-11+2.32710950e-11j -1.27377107e-08-6.92970054e-04j
   3.33441325e-11-4.80854121e-07j -1.95671424e-11-4.27093691e-10j]
 [-4.46461494e-12-1.70020818e-11j -1.95389449e-07+4.33941600e-12j
   2.53889775e-11-7.12362105e-12j  4.25877124e-12+4.79638507e-07j
  -1.72006216e-09-6.92969698e-04j -8.58690022e-11-4.80857657e-07j]
 [ 1.68927406e-11-2.34124205e-11j  2.55509122e-11+7.45237500e-12j
  -1.96060259e-07+7.89862705e-12j  5.42989899e-11-4.23205365e-10j
   1.18616979e-11+4.79503453e-07j -8.28168966e-09-6.92970759e-04j]]"
1447.227015753698j,"[[-5.41806934e-09-6.90965329e-04j  2.04908086e-11+4.76636128e-07j
   2.17096576e-11-2.59652672e-10j -1.98631921e-07+6.65717302e-12j
  -2.43419873e-11+7.81342607e-12j -1.68953033e-11+2.51499314e-12j]
 [-1.90511003e-11-4.78074380e-07j -1.40340232e-08-6.90965730e-04j
   8.50962114e-11+4.76831459e-07j -2.42856884e-11-7.72563714e-12j
  -1.96512084e-07+7.51393590e-12j -2.88098072e-12-1.64382209e-11j]
 [-9.38915683e-12-3.09524996e-10j -1.34655001e-10-4.78125193e-07j
  -8.35150751e-09-6.90965030e-04j -1.69205839e-11-2.34333459e-12j
  -3.57958625e-12+1.65049498e-11j -1.99426437e-07+4.64722472e-12j]
 [-1.98429884e-07+3.12607453e-12j  1.99559515e-11-1.32272306e-11j
  -2.24033130e-12+1.96462896e-12j -1.21330731e-08-6.90965318e-04j
  -1.52597475e-12-4.78072136e-07j  9.33468510e-12-3.10019822e-10j]
 [ 1.99406460e-11+1.31501632e-11j -1.94180254e-07+5.90050602e-12j
   7.65224439e-12-3.36829958e-11j  1.23889191e-12+4.76634218e-07j
  -3.53355258e-09-6.90965739e-04j  1.08969578e-10-4.78125490e-07j]
 [-2.27573204e-12-1.91567301e-12j  7.04132211e-12+3.37108726e-11j
  -1.94776963e-07+7.57482075e-12j -2.27687298e-11-2.60066537e-10j
  -6.10895360e-11+4.76831178e-07j -9.20655296e-09-6.90965038e-04j]]"
1451.4158059584843j,"[[-4.06802021e-09-6.88971975e-04j -6.25681626e-11+4.74014244e-07j
  -2.78966969e-12-2.53249284e-10j -1.97456803e-07+7.28603094e-12j
   3.68286538e-11+7.54157898e-12j  4.77938641e-12-3.51581543e-12j]
 [ 1.91995372e-10-4.75460207e-07j -1.55516306e-08-6.88970692e-04j
   1.77835016e-10+4.73854100e-07j  3.65009409e-11-7.65171501e-12j
  -1.95164066e-07+6.91227958e-12j  1.42628825e-12-2.27428794e-11j]
 [ 1.23424102e-11-2.66944676e-10j -9.68014698e-11-4.75274805e-07j
  -9.23081637e-09-6.88970331e-04j  5.21541749e-12+3.23234573e-12j
   1.78576666e-12+2.28810101e-11j -1.98197310e-07+4.35110143e-12j]
 [-1.97256496e-07+3.75053602e-12j  6.90742077e-12+1.00368030e-11j
   3.07650304e-12+1.48812567e-12j -1.33919401e-08-6.88971979e-04j
  -2.15693446e-10-4.75459092e-07j -1.30214683e-11-2.67080553e-10j]
 [ 6.72602094e-12-9.69539649e-12j -1.92851062e-07+5.43396739e-12j
  -5.77746385e-12-4.61930497e-12j  8.41605557e-11+4.74013922e-07j
  -1.91424264e-09-6.88970694e-04j  7.19897961e-11-4.75276565e-07j]
 [ 2.70209553e-12-1.57925513e-12j -5.48474782e-12+4.25645110e-12j
  -1.93565119e-07+7.12044285e-12j  3.03803062e-12-2.53127977e-10j
  -1.53575514e-10+4.73854613e-07j -8.21119775e-09-6.88970323e-04j]]"
1455.6045961632708j,"[[-3.86784877e-09-6.86987970e-04j -7.12606025e-11+4.71510562e-07j
  -1.26421416e-11-3.72907531e-10j -1.96242147e-07+7.92234170e-12j
  -2.42538803e-11+3.45915303e-12j -2.09983156e-12-2.98517388e-13j]
 [-1.90263053e-11-4.72778611e-07j -1.53589668e-08-6.86988220e-04j
   1.17884766e-10+4.71204610e-07j -2.43866324e-11-3.85484015e-12j
  -1.93957404e-07+6.17153872e-12j -3.39109090e-11+8.87628974e-12j]
 [-1.92862815e-11-3.68208386e-10j  8.16865057e-11-4.72554437e-07j
  -1.12889036e-08-6.86988887e-04j -2.26332531e-12+3.65668404e-14j
  -3.36637001e-11-9.76297559e-12j -1.97101093e-07+4.05577734e-12j]
 [-1.96036485e-07+4.27933355e-12j  3.74266313e-11+1.56719844e-11j
  -7.82968040e-12-1.78145990e-13j -1.34738024e-08-6.86987968e-04j
  -6.40773698e-12-4.72780497e-07j  1.87619440e-11-3.68933296e-10j]
 [ 3.75197555e-11-1.54509348e-11j -1.91668553e-07+4.83253244e-12j
   1.79536748e-11+1.09092328e-11j  9.43709306e-11+4.71511989e-07j
  -2.00198630e-09-6.86988217e-04j -1.04584966e-10-4.72556620e-07j]
 [-7.45164968e-12-1.12987395e-13j  1.80825690e-11-9.75187247e-12j
  -1.92505195e-07+6.91122711e-12j  1.15134772e-11-3.73846187e-10j
  -9.41611147e-11+4.71204689e-07j -6.06031359e-09-6.86988881e-04j]]"
1459.7933863680573j,"[[-3.81417512e-09-6.85016466e-04j  1.79797238e-10+4.68647627e-07j
   2.75490781e-11-2.65785783e-10j -1.94923548e-07+8.40385387e-12j
  -1.41451059e-11+4.19218564e-11j  5.82641441e-12+7.42665255e-12j]
 [-1.79789607e-10-4.69951941e-07j -1.50217081e-08-6.85018217e-04j
  -1.18504538e-11+4.68610526e-07j -1.45765715e-11-4.13257856e-11j
  -1.92895042e-07+5.55489193e-12j -6.82335988e-11-1.47673404e-11j]
 [ 4.11016094e-11-2.74851546e-10j  8.25257153e-11-4.70069322e-07j
  -9.74069684e-09-6.85017161e-04j  5.72950523e-12-6.93811648e-12j
  -6.87771447e-11+1.47895900e-11j -1.95981336e-07+3.91347669e-12j]
 [-1.94719035e-07+4.61697550e-12j  4.63410822e-11+3.82466572e-11j
   1.30219836e-13+6.27828216e-12j -1.34421799e-08-6.85016466e-04j
   1.54560446e-10-4.69950757e-07j -4.17000350e-11-2.74206153e-10j]
 [ 4.60090789e-11-3.90367052e-11j -1.90612033e-07+4.23572359e-12j
   4.40419237e-11-1.43529981e-11j -1.54038086e-10+4.68644583e-07j
  -2.25191730e-09-6.85018225e-04j -1.05945468e-10-4.70064875e-07j]
 [ 2.07719485e-13-5.80731090e-12j  4.36688240e-11+1.42465297e-11j
  -1.91412806e-07+6.70172428e-12j -2.81869900e-11-2.65916136e-10j
   3.55025113e-11+4.68608693e-07j -7.52051879e-09-6.85017172e-04j]]"
1463.9821765728436j,"[[-4.34391096e-09-6.83058698e-04j  1.06820589e-10+4.66054483e-07j
  -2.72251675e-11-3.14183184e-10j -1.93630057e-07+7.38352422e-12j
  -1.63918889e-11-2.62676144e-11j  2.62443705e-11+1.76078817e-11j]
 [-4.61402841e-11-4.67326204e-07j -1.44888250e-08-6.83056788e-04j
   2.95443466e-11+4.66089673e-07j -1.67814568e-11+2.60465274e-11j
  -1.91925502e-07+4.99184679e-12j -2.17732325e-11+3.99267284e-12j]
 [-3.49886807e-11-2.93096200e-10j -7.23979117e-11-4.67348886e-07j
  -9.74890972e-09-6.83056574e-04j  2.63596998e-11-1.77921631e-11j
  -2.12047772e-11-4.06209131e-12j -1.94992751e-07+3.24719118e-12j]
 [-1.93424654e-07+3.42400033e-12j  3.73028799e-12-2.52871444e-11j
   2.46442142e-11-1.46390496e-11j -1.28041554e-08-6.83058696e-04j
   2.12715135e-11-4.67328771e-07j  3.54487545e-11-2.92170657e-10j]
 [ 3.44536827e-12+2.59609479e-11j -1.89665780e-07+3.66736434e-12j
   1.74098189e-11+3.44347093e-11j -8.29520221e-11+4.66057727e-07j
  -2.68146719e-09-6.83056784e-04j  4.71477640e-11-4.67350335e-07j]
 [ 2.45475609e-11+1.46012348e-11j  1.80627018e-11-3.40727318e-11j
  -1.90442493e-07+6.04764044e-12j  2.69205102e-11-3.13247071e-10j
  -3.33569128e-12+4.66089646e-07j -7.40212407e-09-6.83056574e-04j]]"
1468.1709667776302j,"[[-5.58075775e-09-6.81108508e-04j  2.27946797e-10+4.63411685e-07j
  -8.99068922e-12-3.29538791e-10j -1.92549483e-07+6.66361246e-12j
  -6.75791137e-11-1.20029541e-12j -9.39881975e-12-4.69151112e-12j]
 [ 9.92957277e-11-4.64711356e-07j -1.45016551e-08-6.81108647e-04j
   1.43311276e-10+4.63357860e-07j -6.70963678e-11+5.42974295e-13j
  -1.91074615e-07+4.52053664e-12j  2.19424550e-11+2.13518640e-11j]
 [ 2.61676862e-11-3.05507843e-10j -2.85611213e-10-4.64428152e-07j
  -9.51494213e-09-6.81107694e-04j -9.43120013e-12+4.41227796e-12j
   2.19997184e-11-2.07677995e-11j -1.94013812e-07+3.33654040e-12j]
 [-1.92346623e-07+2.86373498e-12j  6.02067960e-11+5.31397764e-12j
  -1.45330026e-11+7.08187557e-12j -1.14814280e-08-6.81108519e-04j
  -1.24427623e-10-4.64705651e-07j -2.56622086e-11-3.05132285e-10j]
 [ 6.05336225e-11-4.87234032e-12j -1.88822456e-07+3.21189006e-12j
   9.33642455e-13+3.36001753e-11j -2.03541363e-10+4.63407098e-07j
  -2.55904882e-09-6.81108647e-04j  2.62646646e-10-4.64427707e-07j]
 [-1.45297144e-11-7.41837881e-12j  5.76467593e-13-3.44088784e-11j
  -1.89496391e-07+6.01100697e-12j  9.07566071e-12-3.28854685e-10j
  -1.21593004e-10+4.63359580e-07j -7.54241037e-09-6.81107702e-04j]]"
1472.3597569824162j,"[[-4.88877516e-09-6.79170502e-04j  7.69250708e-11+4.60639349e-07j
  -3.11710922e-11-3.20279023e-10j -1.91490051e-07+6.90878512e-12j
  -4.45800137e-11-1.50161301e-11j -8.84913230e-12+7.35091264e-12j]
 [-1.18485501e-12-4.61915052e-07j -1.46567828e-08-6.79170590e-04j
   2.17022148e-10+4.60366025e-07j -4.50486310e-11+1.61141401e-11j
  -1.90201046e-07+5.16586202e-12j  1.76748824e-11+1.43847599e-11j]
 [-1.98054156e-11-2.91844710e-10j -2.80395678e-10-4.61526831e-07j
  -8.73465817e-09-6.79170538e-04j -9.02767165e-12-7.12533024e-12j
   1.75346853e-11-1.47169506e-11j -1.93033192e-07+3.58011071e-12j]
 [-1.91296001e-07+3.10124971e-12j  5.88044555e-11-7.79423453e-12j
  -1.34526731e-11+3.73676102e-12j -1.20805286e-08-6.79170508e-04j
  -2.14005663e-11-4.61915498e-07j  2.05857537e-11-2.91973187e-10j]
 [ 5.86753628e-11+6.95519837e-12j -1.87958501e-07+4.03638110e-12j
  -2.19678708e-11+3.81625313e-11j -5.52774499e-11+4.60638799e-07j
  -2.31713870e-09-6.79170595e-04j  2.56597008e-10-4.61528796e-07j]
 [-1.33531260e-11-3.43891898e-12j -2.20127883e-11-3.81409137e-11j
  -1.88552618e-07+6.35188652e-12j  3.18506606e-11-3.20595297e-10j
  -1.91902025e-10+4.60367578e-07j -8.22370579e-09-6.79170534e-04j]]"
1476.5485471872028j,"[[-4.64084434e-09-6.77244633e-04j -1.90911390e-10+4.58184606e-07j
   3.25402559e-11-2.91732258e-10j -1.90523787e-07+5.81851689e-12j
   5.75636683e-11-2.51647896e-11j  8.16149154e-12+5.75476693e-13j]
 [ 2.47917791e-10-4.59421836e-07j -1.39981326e-08-6.77244324e-04j
   2.74636306e-11+4.57804969e-07j  5.79919437e-11+2.57715420e-11j
  -1.89239388e-07+4.95301435e-12j  4.22352828e-11+1.44532406e-11j]
 [ 3.18460329e-11-2.94384484e-10j -4.07647838e-11-4.59152873e-07j
  -1.00755753e-08-6.77244003e-04j  7.68739379e-12-6.81023122e-13j
   4.23555847e-11-1.47088684e-11j -1.91940780e-07+4.77734495e-12j]
 [-1.90310872e-07+2.11408539e-12j -3.67077161e-11-6.67000041e-12j
   6.68254016e-12+8.40816370e-12j -1.22116650e-08-6.77244632e-04j
  -2.70915596e-10-4.59423430e-07j -3.26680098e-11-2.93992810e-10j]
 [-3.65264362e-11+6.24155120e-12j -1.87011442e-07+3.89309655e-12j
  -1.71820655e-11+8.72403916e-12j  2.13981230e-10+4.58185882e-07j
  -2.88231009e-09-6.77244324e-04j  1.94470878e-11-4.59151621e-07j]
 [ 6.88642531e-12-8.49011034e-12j -1.70534185e-11-8.39069651e-12j
  -1.87469728e-07+7.53752925e-12j -3.32418336e-11-2.91554480e-10j
  -5.01051430e-12+4.57803668e-07j -6.79004762e-09-6.77244001e-04j]]"
