iw_n,G_iw_n
2037.8464346285791j,"[[ 6.10229307e-10-4.90712919e-04j  7.46971375e-11+2.40623950e-07j
  -1.44171690e-11-1.67287240e-10j -4.97675277e-08-2.71015765e-14j
   2.54268654e-12+2.46535215e-12j -2.98921079e-12-5.46322819e-12j]
 [-2.06551369e-11-2.40995532e-07j -9.77781846e-10-4.90712845e-04j
   3.36573794e-11+2.40642752e-07j  2.54058153e-12-2.46668026e-12j
  -4.96467461e-08+1.24571193e-14j  9.78929880e-12+1.17735719e-12j]
 [ 3.12180411e-11-7.84068301e-11j -1.96300243e-11-2.41166563e-07j
  -1.25668835e-09-4.90712406e-04j -2.98688321e-12+5.46128866e-12j
   9.79055572e-12-1.18331880e-12j -4.94469142e-08+5.65493215e-14j]
 [-5.04574798e-08+6.14679572e-14j -8.29970448e-12+3.10104053e-13j
   4.41547524e-12-2.21570269e-12j -7.50608374e-10-4.90712919e-04j
   2.05150425e-11-2.40995564e-07j -3.12025530e-11-7.83488306e-11j]
 [-8.30074898e-12-3.08420285e-13j -4.99064449e-08-9.41533842e-15j
  -3.99231981e-12+4.51844311e-12j -7.45368361e-11+2.40623922e-07j
   8.36320987e-10-4.90712846e-04j  1.94321122e-11-2.41166572e-07j]
 [ 4.41735985e-12+2.21853733e-12j -3.99645010e-12-4.51057566e-12j
  -4.93397155e-08-4.22404350e-14j  1.44512741e-11-1.67329071e-10j
  -3.34595862e-11+2.40642759e-07j  1.11606510e-09-4.90712406e-04j]]"
2042.0352248333656j,"[[ 5.34481629e-10-4.89706475e-04j  4.18212623e-11+2.39501461e-07j
   3.04267461e-11-1.53622957e-10j -4.95934856e-08-2.59532702e-14j
   6.58872443e-13-9.15353897e-12j -4.69018840e-12-5.80331730e-12j]
 [-5.02489105e-11-2.40049781e-07j -9.64363341e-10-4.89706381e-04j
  -8.80548669e-11+2.39620586e-07j  6.63830603e-13+9.14464329e-12j
  -4.94708551e-08+3.12354353e-14j -5.80293836e-13+4.42162111e-12j]
 [-1.07157922e-13-1.11265168e-10j -1.01838675e-11-2.40033284e-07j
  -1.16214469e-09-4.89705641e-04j -4.69196158e-12+5.80160556e-12j
  -5.78815737e-13-4.42438752e-12j -4.92353998e-08+7.45874331e-14j]
 [-5.02912812e-08+6.00770191e-14j -1.25267319e-11-6.54268611e-12j
  -6.21345704e-13+2.44418836e-12j -6.74527075e-10-4.89706475e-04j
   5.00514912e-11-2.40049848e-07j  7.87491038e-14-1.11266668e-10j]
 [-1.25245445e-11+6.53954881e-12j -4.97305579e-08+9.80329845e-15j
  -2.61232303e-12-1.64295562e-11j -4.15731205e-11+2.39501468e-07j
   8.23755787e-10-4.89706381e-04j  1.00124047e-11-2.40033321e-07j]
 [-6.20121276e-13-2.44436562e-12j -2.61639333e-12+1.64253375e-11j
  -4.91282969e-08-2.43181279e-14j -3.03951198e-11-1.53615781e-10j
   8.82171637e-11+2.39620667e-07j  1.02217686e-09-4.89705641e-04j]]"
2046.224015038152j,"[[ 1.32334749e-10-4.88703927e-04j  4.45253531e-12+2.38624116e-07j
  -5.49695159e-11-1.23582267e-10j -4.94212333e-08-2.72284525e-14j
  -3.27469326e-12+4.09079048e-12j  2.19271366e-12-3.76219531e-12j]
 [-8.70943081e-11-2.39127373e-07j -8.85206863e-10-4.88703133e-04j
  -8.66670560e-12+2.38637396e-07j -3.27835020e-12-4.08868559e-12j
  -4.92375535e-08+2.07126885e-14j  6.02366462e-12-3.19144928e-12j]
 [ 2.20742324e-12-1.06570381e-10j  3.00701995e-11-2.39075223e-07j
  -9.75575383e-10-4.88703615e-04j  2.18839291e-12+3.76392538e-12j
   6.02001206e-12+3.18995743e-12j -4.89736359e-08+5.51979871e-14j]
 [-5.01053794e-08+5.65973852e-14j -7.20191740e-12-4.02749324e-12j
  -6.51701456e-12-4.42763273e-12j -2.71571144e-10-4.88703927e-04j
   8.69423655e-11-2.39127463e-07j -2.18202183e-12-1.06614236e-10j]
 [-7.20341713e-12+4.02344219e-12j -4.94966119e-08+4.77158860e-15j
   6.59604149e-12-1.26812973e-11j -4.28904917e-12+2.38624127e-07j
   7.45171089e-10-4.88703133e-04j -3.02242844e-11-2.39075177e-07j]
 [-6.51606146e-12+4.42667361e-12j  6.59738218e-12+1.26795757e-11j
  -4.88652279e-08-3.95955267e-14j  5.49299620e-11-1.23520507e-10j
   8.80871547e-12+2.38637369e-07j  8.36351875e-10-4.88703615e-04j]]"
2050.4128052429382j,"[[ 4.58028913e-10-4.87705454e-04j -8.72634414e-11+2.37691612e-07j
  -1.40996006e-12-1.10417257e-10j -4.92378091e-08-1.80435892e-14j
  -8.27223844e-13+5.21817750e-12j -5.52986970e-12-1.65033782e-12j]
 [-2.83080968e-12-2.38076502e-07j -7.48577076e-10-4.87704808e-04j
   6.75791932e-11+2.37650722e-07j -8.27765594e-13-5.22059790e-12j
  -4.90107925e-08+2.79308324e-14j -6.58873992e-12+8.57979290e-12j]
 [ 5.50045788e-11-1.14894947e-10j -2.50987137e-11-2.38210835e-07j
  -1.04953452e-09-4.87705293e-04j -5.53254112e-12+1.64876553e-12j
  -6.59262482e-12-8.58119912e-12j -4.87309836e-08+5.43852140e-14j]
 [-4.99230020e-08+6.75021351e-14j -7.79361472e-12-4.87195458e-12j
  -1.69764133e-12+3.91798148e-13j -5.96746550e-10-4.87705454e-04j
   2.71706980e-12-2.38076535e-07j -5.49561922e-11-1.14833558e-10j]
 [-7.79282875e-12+4.87225058e-12j -4.92728521e-08+1.06560796e-14j
   1.21770923e-13+1.64664187e-12j  8.73644577e-11+2.37691612e-07j
   6.08830707e-10-4.87704808e-04j  2.48976960e-11-2.38210861e-07j]
 [-1.70099165e-12-3.88158959e-13j  1.21499245e-13-1.64759901e-12j
  -4.86240913e-08-4.24026938e-14j  1.38560727e-12-1.10475828e-10j
  -6.74375727e-11+2.37650721e-07j  9.10594476e-10-4.87705293e-04j]]"
2054.601595447725j,"[[ 7.85595168e-10-4.86711181e-04j -1.46777644e-11+2.36591412e-07j
  -2.13058783e-11-1.03239018e-10j -4.90095949e-08-1.46050033e-14j
  -4.37000903e-12-2.35276803e-12j -2.85172729e-12+2.28302405e-12j]
 [ 6.93401393e-12-2.37142997e-07j -4.22820606e-10-4.86710790e-04j
  -3.37176679e-11+2.36658959e-07j -4.37436436e-12+2.34882583e-12j
  -4.88056711e-08+1.57893771e-14j -3.19147989e-13+2.77980437e-12j]
 [ 1.62674337e-11-7.17063439e-11j  6.76877635e-11-2.37024505e-07j
  -1.05572459e-09-4.86711376e-04j -2.85018329e-12-2.28273073e-12j
  -3.16981182e-13-2.77430392e-12j -4.85183634e-08+5.95680987e-14j]
 [-4.96941832e-08+7.14023871e-14j -1.74449807e-13-7.53565115e-14j
   6.42524628e-14+4.94703553e-12j -9.23614154e-10-4.86711181e-04j
  -7.10252296e-12-2.37143009e-07j -1.62854086e-11-7.16408434e-11j]
 [-1.79384624e-13+7.17012024e-14j -4.90667324e-08+4.89219272e-15j
  -6.65864637e-12-7.12787355e-13j  1.48512103e-11+2.36591433e-07j
   2.83861631e-10-4.86710790e-04j -6.78063718e-11-2.37024523e-07j]
 [ 6.66857788e-14-4.94685362e-12j -6.65798495e-12+7.14569914e-13j
  -4.84116513e-08-3.79958969e-14j  2.13473437e-11-1.03234459e-10j
   3.38775373e-11+2.36659014e-07j  9.17247425e-10-4.86711376e-04j]]"
2058.7903856525113j,"[[ 2.45894734e-10-4.85720804e-04j  1.01286746e-10+2.35618803e-07j
  -4.88545364e-12-8.54889536e-11j -4.87959871e-08-2.34063070e-14j
   1.82562837e-13-3.03746510e-12j -5.40921193e-12-2.42986825e-12j]
 [ 8.16090356e-13-2.36097301e-07j -3.02453164e-10-4.85720805e-04j
  -7.06590867e-12+2.35692216e-07j  1.82816666e-13+3.03671428e-12j
  -4.86398506e-08+7.45852622e-15j -1.64864462e-12-5.47893973e-12j]
 [-7.50119770e-12-1.38611630e-10j  5.94836521e-11-2.36237325e-07j
  -1.20000707e-09-4.85720645e-04j -5.40951539e-12+2.43019969e-12j
  -1.64595422e-12+5.47488552e-12j -4.83821897e-08+7.76260244e-14j]
 [-4.94751760e-08+6.47468310e-14j -4.71151252e-12-4.05087555e-12j
   4.63406734e-12+1.20687228e-12j -3.83570009e-10-4.85720804e-04j
  -9.76070880e-13-2.36097343e-07j  7.44948079e-12-1.38620782e-10j]
 [-4.71074156e-12+4.05022278e-12j -4.88980581e-08-5.68445293e-15j
   5.50847500e-12-1.06298212e-11j -1.01068245e-10+2.35618732e-07j
   1.63832883e-10-4.85720805e-04j -5.96376450e-11-2.36237259e-07j]
 [ 4.63196558e-12-1.20897307e-12j  5.51030185e-12+1.06293008e-11j
  -4.82816558e-08-1.90609276e-14j  4.88529069e-12-8.54453460e-11j
   7.22858308e-12+2.35692160e-07j  1.06216753e-09-4.85720645e-04j]]"
2062.9791758572974j,"[[ 5.06207576e-10-4.84734271e-04j  2.40961380e-11+2.34755568e-07j
  -1.65093617e-11-1.02847701e-10j -4.85767417e-08-2.14434657e-14j
  -6.86048156e-12-1.27719590e-11j  8.55098666e-13-8.10979780e-12j]
 [ 1.53841721e-11-2.35136836e-07j -1.70869125e-10-4.84734627e-04j
   4.04289136e-12+2.34716930e-07j -6.86270285e-12+1.27691096e-11j
  -4.84754553e-08+1.51468394e-14j  4.89903860e-12+3.14161004e-12j]
 [ 5.55717167e-12-8.37454049e-11j  4.05626182e-11-2.35195046e-07j
  -8.51405148e-10-4.84734028e-04j  8.53979023e-13+8.11019680e-12j
   4.89792505e-12-3.13752526e-12j -4.81844837e-08+7.92994293e-14j]
 [-4.92516944e-08+6.49182632e-14j  4.18296062e-12-1.27493257e-11j
   1.00071649e-12-6.94044857e-13j -6.43230726e-10-4.84734271e-04j
  -1.54669671e-11-2.35136805e-07j -5.50265812e-12-8.37517686e-11j]
 [ 4.18150167e-12+1.27516165e-11j -4.87257383e-08+1.04627998e-15j
  -2.32569656e-12+2.09935552e-12j -2.39828544e-11+2.34755516e-07j
   3.30088582e-11-4.84734627e-04j -4.07240200e-11-2.35195036e-07j]
 [ 9.99791346e-13+6.93779962e-13j -2.33281047e-12-2.10949346e-12j
  -4.80762235e-08-1.85003168e-14j  1.64553383e-11-1.02848783e-10j
  -3.89034317e-12+2.34716938e-07j  7.14485500e-10-4.84734028e-04j]]"
2067.167966062084j,"[[ 6.73569727e-10-4.83752388e-04j -2.81632424e-11+2.33833518e-07j
   2.26977858e-11-1.05387319e-10j -4.84153811e-08-2.69209123e-14j
  -6.34625420e-12-2.76941964e-12j  1.17621847e-12-9.54642646e-13j]
 [ 2.75637133e-11-2.34266914e-07j -6.80506365e-10-4.83752008e-04j
  -4.52678917e-11+2.33812270e-07j -6.34025233e-12+2.76897774e-12j
  -4.82720984e-08+2.87526184e-14j -5.59776573e-12-8.26898651e-13j]
 [-1.03293289e-11-1.55188203e-10j  3.19505730e-11-2.34202276e-07j
  -9.66119398e-10-4.83752327e-04j  1.17745586e-12+9.54298366e-13j
  -5.60776622e-12+8.28220613e-13j -4.79908273e-08+5.51612819e-14j]
 [-4.90876682e-08+6.02903393e-14j  8.10013765e-12+4.49280081e-14j
  -8.44360610e-13-6.63680876e-12j -8.10107608e-10-4.83752388e-04j
  -2.77262421e-11-2.34266862e-07j  1.03139288e-11-1.55146066e-10j]
 [ 8.10221947e-12-4.73748214e-14j -4.85325074e-08+1.34997310e-14j
   1.36800295e-12+5.55617891e-12j  2.83106322e-11+2.33833431e-07j
   5.43166324e-10-4.83752008e-04j -3.20495505e-11-2.34202248e-07j]
 [-8.42062440e-13+6.63581327e-12j  1.37002592e-12-5.55054195e-12j
  -4.78882194e-08-4.22337408e-14j -2.26897976e-11-1.05458063e-10j
   4.54119509e-11+2.33812265e-07j  8.29346103e-10-4.83752328e-04j]]"
2071.35675626687j,"[[ 6.36344955e-10-4.82773872e-04j  7.90835477e-11+2.32927591e-07j
  -4.36434874e-11-1.31776979e-10j -4.81893624e-08-1.91522418e-14j
   6.90391419e-12-2.98367958e-12j  2.38670094e-12-3.85593479e-13j]
 [-1.65252458e-11-2.33320347e-07j -8.66122917e-10-4.82774346e-04j
   4.09557094e-11+2.32888480e-07j  6.90668541e-12+2.98362285e-12j
  -4.80258185e-08+2.42092015e-14j  1.70363146e-12-1.10926303e-11j]
 [ 3.74863576e-12-1.20841819e-10j -5.14698598e-12-2.33263840e-07j
  -1.06986981e-09-4.82773693e-04j  2.39157071e-12+3.86003113e-13j
   1.70441125e-12+1.10975466e-11j -4.77993374e-08+7.60900750e-14j]
 [-4.88630360e-08+6.77747972e-14j -1.80284791e-11+3.72753168e-12j
   1.75405916e-12+2.87924555e-12j -7.72390859e-10-4.82773872e-04j
   1.63386248e-11-2.33320349e-07j -3.79851875e-12-1.20838776e-10j]
 [-1.80265546e-11-3.73233197e-12j -4.82810802e-08+8.41107345e-15j
   1.12278351e-11-5.39637626e-13j -7.89461169e-11+2.32927577e-07j
   7.29283457e-10-4.82774346e-04j  5.05791806e-12-2.33263878e-07j]
 [ 1.75920624e-12-2.87522933e-12j  1.12329764e-11+5.38584214e-13j
  -4.76975280e-08-1.97989341e-14j  4.36972670e-11-1.31729570e-10j
  -4.08922238e-11+2.32888475e-07j  9.33671993e-10-4.82773693e-04j]]"
2075.5455464716565j,"[[ 2.74541659e-10-4.81799737e-04j -5.24175938e-12+2.31885744e-07j
   2.22780377e-11-1.17003584e-10j -4.80386959e-08-3.77089329e-14j
  -3.46663090e-12-9.14161691e-12j -4.61227307e-14+2.20090589e-12j]
 [-1.42654188e-11-2.32423651e-07j -6.20318843e-10-4.81799688e-04j
   9.80382808e-12+2.31925940e-07j -3.46431582e-12+9.13583911e-12j
  -4.78324541e-08+1.79377002e-14j  7.51904257e-12-8.16904670e-12j]
 [-8.29545080e-12-9.07622828e-11j -1.17369171e-11-2.32371390e-07j
  -1.19394431e-09-4.81799527e-04j -4.91126459e-14-2.20038839e-12j
   7.52137357e-12+8.17687631e-12j -4.76511695e-08+8.12486729e-14j]
 [-4.87068900e-08+4.96968242e-14j -1.39258209e-11-2.87982296e-12j
  -1.46583706e-12+3.93353577e-14j -4.09954291e-10-4.81799737e-04j
   1.40382981e-11-2.32423647e-07j  8.27271924e-12-9.08170322e-11j]
 [-1.39216324e-11+2.87869608e-12j -4.80875073e-08+1.91412829e-15j
   3.59480655e-12-2.07099381e-12j  5.43990893e-12+2.31885710e-07j
   4.84274592e-10-4.81799688e-04j  1.16013458e-11-2.32371444e-07j]
 [-1.46533721e-12-4.29917888e-14j  3.59333896e-12+2.07072937e-12j
  -4.75482124e-08-1.66297003e-14j -2.23199694e-11-1.16976586e-10j
  -9.71916914e-12+2.31925968e-07j  1.05865197e-09-4.81799527e-04j]]"
2079.734336676443j,"[[ 8.16545663e-10-4.80828832e-04j -5.36449758e-11+2.30981477e-07j
  -3.88339705e-11-1.07228763e-10j -4.79140286e-08-2.31590478e-14j
  -9.81983629e-12+4.58051053e-12j -1.54475917e-12+2.32639566e-12j]
 [-6.86258324e-11-2.31403225e-07j -2.23034395e-10-4.80829518e-04j
   7.29841302e-11+2.31020104e-07j -9.81820883e-12-4.57804468e-12j
  -4.76404195e-08+2.41767336e-14j  2.44966170e-12-3.73491201e-12j]
 [ 1.96478825e-11-1.08538665e-10j -7.76224582e-11-2.31444654e-07j
  -9.32299080e-10-4.80829075e-04j -1.54483204e-12-2.33114510e-12j
   2.45175582e-12+3.72549302e-12j -4.74547143e-08+6.77206255e-14j]
 [-4.85790595e-08+6.55245665e-14j -8.10724114e-12+1.57520695e-12j
  -2.12555096e-12+4.38478438e-12j -9.51367477e-10-4.80828833e-04j
   6.84083493e-11-2.31403303e-07j -1.96155964e-11-1.08541367e-10j]
 [-8.10641094e-12-1.57614481e-12j -4.78892380e-08+5.22114623e-15j
   1.44662592e-11-1.46223373e-11j  5.38205392e-11+2.30981508e-07j
   8.73509651e-11-4.80829518e-04j  7.75212826e-11-2.31444610e-07j]
 [-2.12623693e-12-4.38510243e-12j  1.44669785e-11+1.46298618e-11j
  -4.73478813e-08-3.14814002e-14j  3.88009521e-11-1.07228032e-10j
  -7.28552747e-11+2.31020020e-07j  7.97970536e-10-4.80829075e-04j]]"
2083.9231268812296j,"[[ 4.37766769e-10-4.79862842e-04j -8.40562479e-11+2.30089007e-07j
  -9.81634829e-12-1.13807837e-10j -4.77128035e-08-2.87401934e-14j
  -1.38433056e-12+3.15845785e-12j -1.27763451e-13-5.37661534e-13j]
 [ 2.90088165e-11-2.30505228e-07j -6.97510301e-10-4.79862651e-04j
  -1.29261612e-11+2.30035775e-07j -1.38487021e-12-3.15718608e-12j
  -4.74246706e-08+2.58510146e-14j  6.94944329e-12+5.69480885e-12j]
 [ 3.61791011e-12-1.12932313e-10j  5.86982310e-11-2.30573856e-07j
  -1.46022425e-09-4.79862892e-04j -1.29481283e-13+5.39428260e-13j
   6.94137617e-12-5.69749340e-12j -4.73050612e-08+3.91977306e-14j]
 [-4.83757457e-08+5.82221462e-14j -2.92611306e-12-4.76281080e-14j
  -5.73498374e-12+1.77178471e-12j -5.71930175e-10-4.79862842e-04j
  -2.91579360e-11-2.30505285e-07j -3.61793047e-12-1.12881875e-10j]
 [-2.92357788e-12+5.07121841e-14j -4.76789134e-08+7.97045482e-15j
  -2.85221181e-12-1.29745485e-11j  8.41690620e-11+2.30089061e-07j
   5.62559726e-10-4.79862651e-04j -5.88676286e-11-2.30573817e-07j]
 [-5.73563716e-12-1.76782028e-12j -2.85796036e-12+1.29656016e-11j
  -4.71993341e-08-5.91637005e-14j  9.83313912e-12-1.13800780e-10j
   1.30519811e-11+2.30035737e-07j  1.32593676e-09-4.79862892e-04j]]"
2088.111917086016j,"[[ 2.98122832e-10-4.78899924e-04j  2.56160126e-12+2.29134154e-07j
   1.00419105e-11-1.10042601e-10j -4.75237470e-08-1.62008593e-14j
  -7.52114556e-12+3.13964786e-12j  2.69408830e-12+1.83654591e-12j]
 [-8.04484222e-12-2.29551063e-07j -8.80677765e-10-4.78900463e-04j
  -7.31743287e-12+2.29147959e-07j -7.52621176e-12-3.14261318e-12j
  -4.72383192e-08+1.58504149e-14j -8.38847279e-12+8.09274329e-13j]
 [-1.46130285e-11-1.42618154e-10j  1.03882572e-11-2.29556543e-07j
  -1.00987085e-09-4.78900419e-04j  2.69392042e-12-1.83428764e-12j
  -8.39489255e-12-8.06805547e-13j -4.71663113e-08+5.43052269e-14j]
 [-4.81856095e-08+7.16932155e-14j -5.64508698e-12+2.16361150e-12j
  -4.33150738e-13+1.45808630e-12j -4.31865754e-10-4.78899924e-04j
   7.90511030e-12-2.29551085e-07j  1.45853410e-11-1.42643213e-10j]
 [-5.64353584e-12-2.16830973e-12j -4.74872954e-08+8.55413115e-16j
  -7.27521385e-12-9.24801289e-12j -2.39391400e-12+2.29134204e-07j
   7.45954294e-10-4.78900463e-04j -1.05640169e-11-2.29556555e-07j]
 [-4.32472430e-13-1.45870196e-12j -7.27855631e-12+9.24370479e-12j
  -4.70672294e-08-4.47873280e-14j -1.00282852e-11-1.10005925e-10j
   7.46676268e-12+2.29147948e-07j  8.76157761e-10-4.78900419e-04j]]"
2092.300707290802j,"[[ 2.14022469e-10-4.77942036e-04j -7.30914020e-11+2.28286318e-07j
  -2.28336179e-12-1.37482389e-10j -4.73259327e-08-2.60585236e-14j
  -4.27127221e-12-3.31441624e-12j  2.20327932e-12-1.52259765e-12j]
 [ 1.46606529e-10-2.28661405e-07j -6.74939638e-10-4.77941575e-04j
  -1.58451011e-11+2.28291689e-07j -4.27264671e-12+3.31285346e-12j
  -4.70113468e-08+2.87708670e-14j -1.52495058e-11-1.66640046e-12j]
 [-3.55492965e-12-1.02179341e-10j  2.87261604e-11-2.28701003e-07j
  -1.00189645e-09-4.77942043e-04j  2.20185735e-12+1.52368910e-12j
  -1.52490691e-11+1.66793308e-12j -4.70145707e-08+6.16288953e-14j]
 [-4.79846614e-08+6.07566808e-14j -8.23161814e-12+1.23272331e-11j
   1.50846893e-12+1.72717386e-12j -3.47260760e-10-4.77942036e-04j
  -1.46730250e-10-2.28661353e-07j  3.56807457e-12-1.02205571e-10j]
 [-8.22836855e-12-1.23229168e-11j -4.72577062e-08+1.56565369e-14j
  -1.35386365e-12+5.71524468e-13j  7.31674170e-11+2.28286345e-07j
   5.40804285e-10-4.77941575e-04j -2.88724877e-11-2.28700965e-07j]
 [ 1.50821751e-12-1.73115325e-12j -1.35263383e-12-5.76728509e-13j
  -4.69156362e-08-3.72726310e-14j  2.25298006e-12-1.37477301e-10j
   1.59347894e-11+2.28291654e-07j  8.68921901e-10-4.77942043e-04j]]"
2096.4894974955887j,"[[-4.85069058e-11-4.76986506e-04j -6.41339090e-11+2.27355760e-07j
   6.52990054e-11-1.00431196e-10j -4.71510590e-08-2.69332704e-14j
   2.24916354e-12-2.88953843e-12j  3.63858194e-12+1.54251797e-12j]
 [ 4.12124716e-11-2.27787891e-07j -6.53562350e-10-4.76986047e-04j
  -2.65474692e-11+2.27275421e-07j  2.25812774e-12+2.88909935e-12j
  -4.67965196e-08+1.92607308e-14j -4.34891481e-12+1.11540529e-11j]
 [-7.57780147e-12-7.72634073e-11j  5.66959358e-11-2.27725467e-07j
  -8.33929400e-10-4.76986538e-04j  3.63853277e-12-1.54686583e-12j
  -4.34574068e-12-1.11483493e-11j -4.68056222e-08+4.96649848e-14j]
 [-4.78078881e-08+6.17031301e-14j -8.78028246e-12+4.44199249e-12j
  -7.98292251e-13-9.18632001e-13j -8.43630538e-11-4.76986506e-04j
  -4.13875516e-11-2.27787915e-07j  7.60554492e-12-7.72511271e-11j]
 [-8.77516852e-12-4.43903929e-12j -4.70485818e-08+9.80529406e-15j
  -2.41609180e-12+1.24458687e-12j  6.42068840e-11+2.27355824e-07j
   5.20112266e-10-4.76986047e-04j -5.67808962e-11-2.27725470e-07j]
 [-7.99053864e-13+9.18149279e-13j -2.41345707e-12-1.24894012e-12j
  -4.67018733e-08-4.59349544e-14j -6.52856974e-11-1.00501074e-10j
   2.66400995e-11+2.27275434e-07j  7.01618211e-10-4.76986538e-04j]]"
2100.6782877003748j,"[[ 5.28033727e-10-4.76035558e-04j  7.42860858e-11+2.26304454e-07j
  -1.27039833e-11-1.36456357e-10j -4.69834753e-08-3.21697088e-14j
  -1.00954738e-11-3.61475015e-13j -4.39065363e-12-1.70185009e-12j]
 [-5.25972778e-11-2.26792540e-07j -8.28096644e-10-4.76035200e-04j
  -2.35636455e-11+2.26391385e-07j -1.00970765e-11+3.60955044e-13j
  -4.65886596e-08+1.42390835e-14j -6.63037367e-12+2.40548440e-12j]
 [ 2.11529740e-11-1.37292642e-10j  3.14673449e-11-2.26760803e-07j
  -1.02178471e-09-4.76035373e-04j -4.38836347e-12+1.70043102e-12j
  -6.63897353e-12-2.40541745e-12j -4.65824355e-08+3.78177767e-14j]
 [-4.76349061e-08+5.69376401e-14j  3.00866842e-12+4.79364277e-13j
   5.22368604e-12-2.30803669e-12j -6.60269657e-10-4.76035558e-04j
   5.25366715e-11-2.26792547e-07j -2.12210978e-11-1.37242845e-10j]
 [ 3.00381658e-12-4.82863381e-13j -4.68384710e-08+2.52210350e-15j
   9.08031816e-12+3.33467345e-12j -7.41933617e-11+2.26304414e-07j
   6.94891246e-10-4.76035200e-04j -3.15370924e-11-2.26760787e-07j]
 [ 5.22676094e-12+2.30906749e-12j  9.06968891e-12-3.32804774e-12j
  -4.64832415e-08-5.48321649e-14j  1.27762535e-11-1.36459750e-10j
   2.36796094e-11+2.26391330e-07j  8.89776900e-10-4.76035374e-04j]]"
2104.8670779051613j,"[[ 3.43085031e-10-4.75088154e-04j -1.08989384e-11+2.25411538e-07j
   3.18665879e-11-8.31104689e-11j -4.68191288e-08-2.94281123e-14j
   8.24513795e-12+6.10418694e-13j -1.15493253e-12-6.47883313e-12j]
 [ 2.03541600e-12-2.25845490e-07j -2.82841935e-10-4.75088317e-04j
   5.89667113e-11+2.25393473e-07j  8.24609800e-12-6.02737049e-13j
  -4.64321167e-08+1.46777249e-14j -7.93510882e-13-4.30915496e-12j]
 [ 4.07056316e-11-1.19357458e-10j -7.34207924e-11-2.25906836e-07j
  -1.04659789e-09-4.75088384e-04j -1.15531610e-12+6.47707049e-12j
  -7.97217154e-13+4.30890737e-12j -4.63857857e-08+3.29998456e-14j]
 [-4.74713342e-08+5.77140970e-14j -1.69416901e-11-5.83740509e-12j
   1.87777826e-12-3.50070896e-12j -4.74828416e-10-4.75088154e-04j
  -2.06877817e-12-2.25845437e-07j -4.07111134e-11-1.19376943e-10j]
 [-1.69407407e-11+5.83298699e-12j -4.66819947e-08+2.72589434e-15j
  -8.14056323e-12-9.68152668e-12j  1.09545488e-11+2.25411551e-07j
   1.50577375e-10-4.75088317e-04j  7.32656313e-11-2.25906869e-07j]
 [ 1.88129800e-12+3.50092373e-12j -8.14458462e-12+9.67172613e-12j
  -4.62841845e-08-6.03767146e-14j -3.18978926e-11-8.31065545e-11j
  -5.88038049e-11+2.25393491e-07j  9.14584416e-10-4.75088384e-04j]]"
2109.055868109948j,"[[ 7.63391390e-10-4.74144289e-04j -3.22215540e-11+2.24575893e-07j
  -4.98368729e-11-1.24972326e-10j -4.66592465e-08-2.15346021e-14j
   6.58213120e-12+5.81931056e-12j  1.83254832e-12-9.40693796e-13j]
 [ 3.88995635e-12-2.25035564e-07j -8.06718144e-10-4.74144520e-04j
  -9.09540544e-12+2.24576242e-07j  6.58406405e-12-5.81197300e-12j
  -4.62402610e-08+1.29959683e-14j -1.69233394e-12-1.07319760e-11j]
 [ 3.20250197e-11-6.41017091e-11j -9.59829477e-12-2.25002656e-07j
  -9.92420601e-10-4.74145034e-04j  1.83486675e-12+9.38763017e-13j
  -1.69129108e-12+1.07300746e-11j -4.62459016e-08+5.11705025e-14j]
 [-4.73020072e-08+6.44950705e-14j -4.55153418e-12-2.50015267e-12j
   9.91033422e-13-1.48277698e-13j -8.94211127e-10-4.74144289e-04j
  -4.02358491e-12-2.25035556e-07j -3.19583009e-11-6.40844384e-11j]
 [-4.54997508e-12+2.50593496e-12j -4.64822586e-08+1.22964736e-15j
  -8.65220007e-12-6.09917799e-12j  3.23010186e-11+2.24575937e-07j
   6.74899313e-10-4.74144520e-04j  9.48444938e-12-2.25002620e-07j]
 [ 9.93700251e-13+1.46414247e-13j -8.64519757e-12+6.10212977e-12j
  -4.61462008e-08-4.24878398e-14j  4.98171335e-11-1.24951690e-10j
   9.19833974e-12+2.24576233e-07j  8.61149299e-10-4.74145033e-04j]]"
