iw_n,G_iw_n
662.8760499074463j,"[[-2.53811760e-10-1.50854999e-03j -7.33106698e-11+2.26898144e-06j
  -4.69352754e-11-3.41892746e-09j -1.19037758e-06+8.83137994e-16j
   3.65102736e-11-9.94994809e-11j  5.84434199e-11-1.90801498e-11j]
 [ 1.00534350e-10-2.28259640e-06j -1.40344176e-09-1.50854996e-03j
  -8.12013389e-11+2.26879141e-06j  3.65105958e-11+9.94863519e-11j
  -1.18848549e-06+2.64826230e-14j -7.00635400e-11-1.07424264e-11j]
 [ 2.53564820e-11-3.47721497e-09j -7.36602153e-11-2.28251213e-06j
  -2.31114417e-11-1.50854979e-03j  5.84446036e-11+1.91090035e-11j
  -7.00987589e-11+1.06102038e-11j -1.19224000e-06+4.56728343e-14j]
 [-1.19041661e-06-2.86554195e-14j  5.77565776e-11+7.30342227e-11j
  -1.45132846e-11+3.38413190e-11j  2.44501105e-10-1.50854999e-03j
  -1.00540283e-10-2.28259642e-06j -2.52940647e-11-3.47725252e-09j]
 [ 5.77518055e-11-7.30034279e-11j -1.18615094e-06-2.14017430e-14j
  -4.66862035e-11-1.55853512e-11j  7.33501299e-11+2.26898155e-06j
   1.39440960e-09-1.50854996e-03j  7.36331799e-11-2.28251209e-06j]
 [-1.44960253e-11-3.38553144e-11j -4.66725011e-11+1.54935219e-11j
  -1.19012468e-06-9.16957664e-15j  4.68684093e-11-3.41890669e-09j
   8.12317552e-11+2.26879138e-06j  1.42006534e-11-1.50854979e-03j]]"
663.773647808472j,"[[-2.92047616e-10-1.50650986e-03j -1.87759412e-11+2.26273946e-06j
  -1.15696288e-10-3.40770340e-09j -1.18705809e-06-6.64573833e-14j
   6.51714806e-12-9.26838917e-11j  8.18391324e-12-2.10172938e-11j]
 [ 4.66779301e-11-2.27638573e-06j -1.26499503e-09-1.50651020e-03j
   4.72647801e-11+2.26268122e-06j  6.57836710e-12+9.26443204e-11j
  -1.18527950e-06+6.59179863e-14j -7.49965479e-11-2.46319791e-11j]
 [ 1.32069220e-10-3.45604423e-09j  7.69615943e-11-2.27630717e-06j
   1.00024455e-10-1.50651041e-03j  8.19800819e-12+2.09658871e-11j
  -7.50254835e-11+2.45399760e-11j -1.18907260e-06+1.07540207e-13j]
 [-1.18713500e-06-1.15871863e-13j -5.79793062e-12+1.12017649e-10j
   3.09751468e-11-1.10253116e-11j  2.82847803e-10-1.50650986e-03j
  -4.67567117e-11-2.27638588e-06j -1.31967242e-10-3.45602442e-09j]
 [-5.80961328e-12-1.12003016e-10j -1.18287882e-06+3.44775556e-14j
  -1.84145687e-11+7.55494621e-12j  1.87436952e-11+2.26273941e-06j
   1.25569238e-09-1.50651020e-03j -7.70969366e-11-2.27630705e-06j]
 [ 3.09637307e-11+1.10318447e-11j -1.84038589e-11-7.62546653e-12j
  -1.18694467e-06+4.52176641e-14j  1.15652845e-10-3.40772627e-09j
  -4.71643507e-11+2.26268124e-06j -1.09257882e-10-1.50651041e-03j]]"
664.6712457094976j,"[[-3.16326153e-10-1.50447537e-03j -7.52614790e-11+2.25673829e-06j
  -4.20463148e-11-3.26080232e-09j -1.18383356e-06-1.93531924e-13j
   2.29132350e-11+1.44062153e-11j  1.82329183e-11+4.25750923e-11j]
 [-1.93887287e-11-2.27025511e-06j -1.17812427e-09-1.50447609e-03j
   4.43441610e-11+2.25658931e-06j  2.29392837e-11-1.44039019e-11j
  -1.18230814e-06+1.56077857e-13j -8.05831975e-12+2.89214644e-11j]
 [ 1.91412818e-11-3.48996397e-09j  3.53731603e-11-2.27007286e-06j
  -8.29690411e-11-1.50447574e-03j  1.82485564e-11-4.26159817e-11j
  -8.05715890e-12-2.88956667e-11j -1.18604718e-06+1.68943404e-13j]
 [-1.18389958e-06-2.34624087e-13j  2.04176298e-11+5.07172603e-11j
   4.02712878e-11-4.06112067e-11j  3.07021123e-10-1.50447537e-03j
   1.93990026e-11-2.27025518e-06j -1.90785944e-11-3.48999647e-09j]
 [ 2.04242646e-11-5.07158780e-11j -1.17987174e-06+1.02668468e-13j
   3.18528254e-11-4.39733539e-12j  7.52381480e-11+2.25673834e-06j
   1.16879208e-09-1.50447609e-03j -3.55912649e-11-2.27007279e-06j]
 [ 4.02288260e-11+4.06181174e-11j  3.18556889e-11+4.36247422e-12j
  -1.18390084e-06+1.17549214e-13j  4.20674326e-11-3.26076277e-09j
  -4.43109609e-11+2.25658937e-06j  7.38351648e-11-1.50447574e-03j]]"
665.5688436105232j,"[[-3.77763803e-10-1.50244663e-03j  5.01114375e-11+2.25070683e-06j
  -1.49893857e-11-3.32660963e-09j -1.18063758e-06-2.16795230e-13j
   5.60088457e-11+5.88442048e-11j  2.88269962e-11+2.85941563e-11j]
 [-7.71945534e-11-2.26414469e-06j -8.50954990e-10-1.50244685e-03j
  -6.47876617e-11+2.25046182e-06j  5.59994737e-11-5.88529064e-11j
  -1.17895940e-06+1.37039835e-13j -4.40288997e-11-5.19134055e-12j]
 [ 1.04451343e-12-3.50470792e-09j -3.95260186e-11-2.26409852e-06j
   1.26534586e-10-1.50244663e-03j  2.88198965e-11-2.85654000e-11j
  -4.40171180e-11+5.19154161e-12j -1.18291287e-06+1.59940600e-13j]
 [-1.18062346e-06-2.44487897e-13j  7.79804732e-11+2.33379251e-11j
   6.54819915e-11+1.72247171e-11j  3.68136655e-10-1.50244663e-03j
   7.71895525e-11-2.26414465e-06j -1.07930105e-12-3.50482144e-09j]
 [ 7.79929801e-11-2.33615116e-11j -1.17662777e-06+7.29536099e-14j
   1.59703748e-11+2.73933314e-11j -5.01748510e-11+2.25070696e-06j
   8.41798200e-10-1.50244685e-03j  3.93776002e-11-2.26409864e-06j]
 [ 6.55414459e-11-1.72637484e-11j  1.59624550e-11-2.73695274e-11j
  -1.18075551e-06+9.33665430e-14j  1.50170303e-11-3.32657441e-09j
   6.47851708e-11+2.25046190e-06j -1.35311543e-10-1.50244663e-03j]]"
666.4664415115491j,"[[-4.34549592e-10-1.50042352e-03j  5.50381041e-11+2.24449763e-06j
   1.11194673e-11-3.22924811e-09j -1.17756298e-06-1.79530879e-13j
   9.60312143e-13-8.86664934e-11j  6.76334160e-12+1.24951259e-11j]
 [-3.25956290e-11-2.25808394e-06j -1.54880226e-09-1.50042347e-03j
  -6.55189201e-11+2.24440936e-06j  9.10978978e-13+8.86926089e-11j
  -1.17567902e-06+1.43019375e-13j -1.80687095e-11+1.93010992e-11j]
 [ 3.46442463e-11-3.48825441e-09j -6.88653014e-11-2.25805984e-06j
  -2.19703223e-11-1.50042317e-03j  6.74867689e-12-1.25064509e-11j
  -1.81171135e-11-1.93208333e-11j -1.17975895e-06+1.70397334e-13j]
 [-1.17754524e-06-2.10841898e-13j -2.32234510e-11+1.17264891e-11j
   6.29280988e-11+1.63027991e-11j  4.25119267e-10-1.50042352e-03j
   3.25168229e-11-2.25808398e-06j -3.46655967e-11-3.48825777e-09j]
 [-2.31334132e-11-1.17330440e-11j -1.17342603e-06+1.10225841e-13j
  -6.70319182e-12+5.83796663e-11j -5.51367226e-11+2.24449777e-06j
   1.53964286e-09-1.50042347e-03j  6.88391946e-11-2.25805991e-06j]
 [ 6.29807339e-11-1.63269472e-11j -6.66891433e-12-5.83662588e-11j
  -1.17760973e-06+1.11057525e-13j -1.11128537e-11-3.22928728e-09j
   6.55654534e-11+2.24440937e-06j  1.32225593e-11-1.50042317e-03j]]"
667.3640394125747j,"[[-7.91594350e-11-1.49840533e-03j  8.93055843e-11+2.23852356e-06j
   2.90629028e-12-3.33724029e-09j -1.17445263e-06-1.77719532e-13j
   6.17066921e-12-1.80752192e-11j -9.73377045e-12-4.18971801e-12j]
 [ 3.34103004e-12-2.25196220e-06j -1.03163459e-09-1.49840569e-03j
  -3.98677870e-11+2.23842579e-06j  6.20883187e-12+1.81639265e-11j
  -1.17258753e-06+1.49936120e-13j -3.09764186e-11+1.85946686e-11j]
 [-4.19825084e-11-3.46226545e-09j -1.45182592e-10-2.25197281e-06j
   2.94487824e-10-1.49840509e-03j -9.70960290e-12+4.14392544e-12j
  -3.10265694e-11-1.86616647e-11j -1.17656376e-06+1.11519429e-13j]
 [-1.17443821e-06-1.77060059e-13j  2.19168366e-12+3.04864769e-11j
   4.43338847e-12+3.91339737e-11j  7.01285135e-11-1.49840533e-03j
  -3.33656118e-12-2.25196208e-06j  4.19449173e-11-3.46219612e-09j]
 [ 2.23783890e-12-3.04833721e-11j -1.17032173e-06+1.13704047e-13j
   3.80224849e-12+3.99523948e-11j -8.93472121e-11+2.23852356e-06j
   1.02234797e-09-1.49840569e-03j  1.45216749e-10-2.25197289e-06j]
 [ 4.44248163e-12-3.91601838e-11j  3.83536528e-12-3.99257216e-11j
  -1.17440177e-06+5.87663128e-14j -2.94782101e-12-3.33723536e-09j
   3.99636960e-11+2.23842578e-06j -3.02794199e-10-1.49840509e-03j]]"
668.2616373136003j,"[[ 1.37613360e-10-1.49639299e-03j  6.00200612e-11+2.23254882e-06j
  -7.55773795e-11-3.39664842e-09j -1.17128448e-06-1.39845136e-13j
   3.68871190e-11-8.22130584e-11j -2.49831770e-11+4.55269867e-12j]
 [-2.46210864e-12-2.24593742e-06j -8.81438627e-10-1.49639265e-03j
  -9.01765739e-11+2.23244537e-06j  3.68706880e-11+8.22577576e-11j
  -1.16933290e-06+2.89610461e-13j -4.12460888e-11+1.74801964e-11j]
 [-1.84795698e-11-3.36659758e-09j -1.53370412e-10-2.24588764e-06j
   2.01376685e-10-1.49639245e-03j -2.49126762e-11-4.56970100e-12j
  -4.12409323e-11-1.75282742e-11j -1.17327254e-06+7.13753699e-14j]
 [-1.17131111e-06-1.55018107e-13j  3.21626603e-11+1.12954856e-11j
   4.60754406e-12+3.83081688e-11j -1.46198764e-10-1.49639299e-03j
   2.48922986e-12-2.24593739e-06j  1.84805745e-11-3.36662647e-09j]
 [ 3.21682928e-11-1.12324566e-11j -1.16702249e-06+2.57908635e-13j
   3.95314972e-11-4.98530624e-12j -6.00535424e-11+2.23254868e-06j
   8.72174924e-10-1.49639265e-03j  1.53319832e-10-2.24588755e-06j]
 [ 4.64034247e-12-3.83051378e-11j  3.95100714e-11+5.03234769e-12j
  -1.17108337e-06+8.23175523e-15j  7.55070784e-11-3.39665910e-09j
   9.01907991e-11+2.23244541e-06j -2.09888034e-10-1.49639245e-03j]]"
669.1592352146259j,"[[ 1.86262346e-10-1.49438581e-03j  3.07023234e-11+2.22655700e-06j
  -6.79264090e-11-3.37113646e-09j -1.16820951e-06-1.99254264e-13j
  -7.09335872e-13-8.00462593e-11j  5.32530295e-14+1.53896820e-12j]
 [-1.27527390e-10-2.23990645e-06j -9.97167037e-10-1.49438563e-03j
  -9.71632776e-11+2.22657871e-06j -7.53704943e-13+8.00511140e-11j
  -1.16620087e-06+3.69047219e-13j -1.04860441e-10+9.47666367e-11j]
 [ 1.95235549e-11-3.34853321e-09j -6.05733123e-11-2.23981779e-06j
   1.48257483e-11-1.49438505e-03j  9.16265532e-14-1.53252637e-12j
  -1.04844382e-10-9.47901004e-11j -1.16988996e-06+8.59764522e-14j]
 [-1.16827629e-06-2.34358266e-13j  3.57621530e-11-1.91402166e-11j
  -2.71274669e-12+2.12416137e-11j -1.94610812e-10-1.49438581e-03j
   1.27651119e-10-2.23990641e-06j -1.94790955e-11-3.34848827e-09j]
 [ 3.57364433e-11+1.91720286e-11j -1.16391763e-06+3.30660526e-13j
  -1.58035660e-11+2.87860281e-11j -3.08062120e-11+2.22655696e-06j
   9.88367384e-10-1.49438563e-03j  6.06047888e-11-2.23981791e-06j]
 [-2.66085219e-12-2.12188180e-11j -1.58332605e-11-2.87531004e-11j
  -1.16772454e-06+2.02517365e-14j  6.78317087e-11-3.37112440e-09j
   9.72802036e-11+2.22657864e-06j -2.36361680e-11-1.49438505e-03j]]"
670.0568331156517j,"[[ 1.03800947e-10-1.49238419e-03j  1.44302585e-12+2.22062845e-06j
  -5.43932190e-11-3.39512584e-09j -1.16520807e-06-2.80977978e-13j
   2.99814501e-12-3.55824571e-11j -5.69240857e-12+8.00600127e-12j]
 [ 1.14875443e-11-2.23401259e-06j -1.09016061e-09-1.49238346e-03j
   5.18633517e-11+2.22052486e-06j  2.97655875e-12+3.55579952e-11j
  -1.16291762e-06+2.92511837e-13j -8.90241914e-11+1.04116058e-10j]
 [ 6.00161142e-11-3.36828673e-09j  2.01494729e-11-2.23380515e-06j
   2.37639684e-10-1.49238371e-03j -5.66599178e-12-7.99532267e-12j
  -8.90681941e-11-1.04148878e-10j -1.16669685e-06+1.02429506e-13j]
 [-1.16523487e-06-3.05552512e-13j  3.42137379e-11-9.04933601e-13j
   1.82026522e-12+5.21697667e-11j -1.12502571e-10-1.49238419e-03j
  -1.13295740e-11-2.23401252e-06j -5.99434790e-11-3.36822007e-09j]
 [ 3.42001848e-11+9.02829809e-13j -1.16063318e-06+2.55572387e-13j
   3.08027115e-11-1.44015760e-11j -1.47248139e-12+2.22062838e-06j
   1.08149331e-09-1.49238346e-03j -2.02692324e-11-2.23380513e-06j]
 [ 1.81821868e-12-5.21827248e-11j  3.08119900e-11+1.44009209e-11j
  -1.16453105e-06+3.81177227e-14j  5.43841471e-11-3.39515014e-09j
  -5.18082991e-11+2.22052493e-06j -2.46126000e-10-1.49238371e-03j]]"
670.9544310166773j,"[[ 1.43589333e-10-1.49038738e-03j -4.49397538e-11+2.21471276e-06j
  -4.29805269e-11-3.24984890e-09j -1.16213387e-06-3.33267287e-13j
  -2.69649492e-11+4.51516517e-11j  2.91326086e-11-2.89169578e-11j]
 [-1.27346202e-10-2.22797463e-06j -1.04024158e-09-1.49038704e-03j
   1.05045895e-10+2.21461651e-06j -2.69759013e-11-4.51847561e-11j
  -1.15967135e-06+2.87745373e-13j -3.64945698e-11+5.46700062e-11j]
 [-2.70249546e-11-3.41347001e-09j -1.10288075e-10-2.22781261e-06j
   1.82240223e-10-1.49038729e-03j  2.91537561e-11+2.89171645e-11j
  -3.65343385e-11-5.46516583e-11j -1.16364993e-06+1.03300720e-13j]
 [-1.16217163e-06-3.43006091e-13j  6.13512074e-11+9.98047790e-12j
   8.88779602e-12+3.02384669e-11j -1.52118231e-10-1.49038738e-03j
   1.27344017e-10-2.22797469e-06j  2.70885157e-11-3.41340744e-09j]
 [ 6.13144805e-11-1.00184049e-11j -1.15737711e-06+2.56547154e-13j
   5.34259164e-11+2.30045877e-11j  4.48462305e-11+2.21471268e-06j
   1.03135402e-09-1.49038704e-03j  1.10254753e-10-2.22781268e-06j]
 [ 8.85856727e-12-3.02636474e-11j  5.34243848e-11-2.29934632e-11j
  -1.16149265e-06+3.76422218e-14j  4.29701233e-11-3.24994947e-09j
  -1.04861507e-10+2.21461655e-06j -1.91137298e-10-1.49038729e-03j]]"
671.8520289177029j,"[[ 2.03140583e-10-1.48839683e-03j -8.09849887e-11+2.20883254e-06j
   9.22976522e-12-3.23219466e-09j -1.15914143e-06-3.27998153e-13j
   4.90052947e-12+4.70934390e-11j  2.49638953e-11-2.01235798e-11j]
 [-1.48459062e-10-2.22191755e-06j -1.14902956e-09-1.48839629e-03j
   5.20079858e-11+2.20870325e-06j  4.86601625e-12-4.70963927e-11j
  -1.15668463e-06+3.10980140e-13j  1.83115733e-14-2.98997955e-11j]
 [-4.68216365e-11-3.39534304e-09j -8.03159932e-11-2.22183947e-06j
   3.45466855e-10-1.48839587e-03j  2.49406164e-11+2.01508387e-11j
   4.63027422e-14+2.98666033e-11j -1.16052869e-06+1.37722079e-13j]
 [-1.15916783e-06-3.55982510e-13j  9.14804810e-11-6.80590487e-11j
   3.80813410e-11+6.26392204e-11j -2.12218836e-10-1.48839683e-03j
   1.48373980e-10-2.22191743e-06j  4.69124475e-11-3.39531685e-09j]
 [ 9.14955827e-11+6.80748288e-11j -1.15435885e-06+2.71428190e-13j
   5.58453851e-11+3.69529889e-11j  8.09817870e-11+2.20883248e-06j
   1.14045266e-09-1.48839629e-03j  8.02490764e-11-2.22183945e-06j]
 [ 3.80675122e-11-6.26566755e-11j  5.58352776e-11-3.69573520e-11j
  -1.15839353e-06+8.30301446e-14j -9.29372932e-12-3.23224699e-09j
  -5.19911576e-11+2.20870338e-06j -3.54156955e-10-1.48839587e-03j]]"
672.7496268187285j,"[[ 3.01818333e-10-1.48641120e-03j  1.52426637e-12+2.20291262e-06j
  -4.87808773e-12-3.34028847e-09j -1.15606846e-06-2.59972579e-13j
   4.08043791e-12+5.29961841e-11j  3.93818870e-11+4.15300694e-11j]
 [-8.56100602e-11-2.21612162e-06j -1.43800298e-09-1.48641054e-03j
   8.41987511e-11+2.20276555e-06j  4.05903991e-12-5.30029194e-11j
  -1.15363717e-06+2.53103871e-13j -1.46254775e-11-7.13951821e-11j]
 [-2.35744933e-11-3.29165803e-09j  1.32251796e-11-2.21593224e-06j
   2.98826032e-10-1.48641008e-03j  3.93655273e-11-4.14482894e-11j
  -1.46159332e-11+7.13451461e-11j -1.15723435e-06+1.17905057e-13j]
 [-1.15608536e-06-2.88144753e-13j  7.71829876e-11-5.91963211e-11j
   4.52199244e-12+4.86025299e-11j -3.10780061e-10-1.48641120e-03j
   8.56613015e-11-2.21612158e-06j  2.36338582e-11-3.29168590e-09j]
 [ 7.72028856e-11+5.92607545e-11j -1.15137574e-06+1.97869918e-13j
   5.94873009e-11+2.94706891e-11j -1.34327142e-12+2.20291243e-06j
   1.42919270e-09-1.48641054e-03j -1.32615738e-11-2.21593224e-06j]
 [ 4.59776320e-12-4.86228573e-11j  5.94807361e-11-2.95453228e-11j
  -1.15514932e-06+6.12920863e-14j  4.81800964e-12-3.34025828e-09j
  -8.41673350e-11+2.20276556e-06j -3.07489172e-10-1.48641008e-03j]]"
673.6472247197543j,"[[ 2.57456330e-10-1.48443057e-03j  8.79344161e-11+2.19703062e-06j
  -1.71516977e-12-3.26554528e-09j -1.15310071e-06-1.90019802e-13j
  -3.89699827e-11-2.37421206e-11j  2.12075947e-11+5.16383695e-11j]
 [ 4.68844295e-11-2.21018800e-06j -1.60519497e-09-1.48442979e-03j
  -1.76088130e-11+2.19695010e-06j -3.89768547e-11+2.37008052e-11j
  -1.15054216e-06+2.15234168e-13j -2.63083293e-11-4.24697924e-11j]
 [-1.00157435e-11-3.22613573e-09j -2.72654751e-11-2.21006186e-06j
   2.44715396e-10-1.48442968e-03j  2.11724239e-11-5.16291367e-11j
  -2.62912102e-11+4.24600851e-11j -1.15409810e-06+1.33249959e-13j]
 [-1.15306058e-06-2.34871919e-13j -2.08668900e-11-1.37475538e-11j
  -2.30595722e-11+1.74151149e-11j -2.66405510e-10-1.48443057e-03j
  -4.68699324e-11-2.21018787e-06j  1.00547910e-11-3.22606341e-09j]
 [-2.09088931e-11+1.37733539e-11j -1.14822274e-06+1.69637205e-13j
  -1.95045962e-11-1.14261400e-11j -8.79368495e-11+2.19703044e-06j
   1.59636772e-09-1.48442979e-03j  2.71638315e-11-2.21006185e-06j]
 [-2.30166505e-11-1.74386198e-11j -1.94986217e-11+1.13839897e-11j
  -1.15197218e-06+7.13172521e-14j  1.67397009e-12-3.26560911e-09j
   1.75461121e-11+2.19695013e-06j -2.53251307e-10-1.48442968e-03j]]"
674.5448226207799j,"[[-1.21269330e-10-1.48245562e-03j -2.19906945e-11+2.19121965e-06j
   2.41409348e-11-3.33828665e-09j -1.15005029e-06-1.41257709e-13j
  -1.85319424e-11-8.54425444e-12j  1.11344076e-11+5.00079748e-11j]
 [ 1.51279320e-11-2.20414413e-06j -1.84417727e-09-1.48245498e-03j
   3.29961291e-11+2.19131224e-06j -1.85424056e-11+8.49469911e-12j
  -1.14756784e-06+1.57048714e-13j -4.14637398e-11-4.41942443e-12j]
 [-6.22569492e-11-3.19920463e-09j -9.63968586e-11-2.20422071e-06j
   1.23244606e-10-1.48245443e-03j  1.10815298e-11-5.00598085e-11j
  -4.14507293e-11+4.48525771e-12j -1.15100072e-06+9.79160738e-14j]
 [-1.15003902e-06-2.04537799e-13j -8.68474343e-12-2.99204050e-13j
  -1.15502112e-11+1.06055067e-11j  1.12455809e-10-1.48245562e-03j
  -1.51279586e-11-2.20414402e-06j  6.22980615e-11-3.19913821e-09j]
 [-8.68309095e-12+2.95320899e-13j -1.14524506e-06+1.18164707e-13j
  -1.36778696e-11+9.48864048e-11j  2.20655576e-11+2.19121964e-06j
   1.83539516e-09-1.48245498e-03j  9.62982902e-11-2.20422067e-06j]
 [-1.16181886e-11-1.06113785e-11j -1.36594676e-11-9.48850177e-11j
  -1.14885635e-06+3.28853224e-14j -2.41399027e-11-3.33837281e-09j
  -3.29875617e-11+2.19131225e-06j -1.31426939e-10-1.48245443e-03j]]"
675.4424205218055j,"[[-3.57472632e-10-1.48048525e-03j -4.25061329e-11+2.18530516e-06j
  -2.39088415e-11-3.17972688e-09j -1.14703128e-06-1.03532539e-13j
   1.05745894e-11+6.67607112e-11j -1.61725198e-12+1.15234747e-11j]
 [-6.88029629e-13-2.19836440e-06j -1.72187262e-09-1.48048451e-03j
  -2.35911478e-10+2.18529182e-06j  1.05567139e-11-6.67453059e-11j
  -1.14435203e-06+1.21834544e-13j -3.65592518e-11+7.05952356e-11j]
 [-1.28934051e-11-3.23883912e-09j -2.15937588e-10-2.19842134e-06j
   5.68376500e-11-1.48048446e-03j -1.61273151e-12-1.15109846e-11j
  -3.65416723e-11-7.05371959e-11j -1.14781922e-06+5.58909425e-15j]
 [-1.14704970e-06-1.58843992e-13j -6.67339868e-11-6.29946057e-11j
  -5.88360905e-12-3.73652085e-12j  3.48499037e-10-1.48048525e-03j
   6.38483851e-13-2.19836439e-06j  1.29356583e-11-3.23887003e-09j]
 [-6.67226662e-11+6.30043350e-11j -1.14208802e-06+9.38454458e-14j
   5.69309456e-11+7.33863926e-11j  4.25632981e-11+2.18530521e-06j
   1.71298412e-09-1.48048451e-03j  2.16005091e-10-2.19842123e-06j]
 [-5.88547962e-12+3.77598173e-12j  5.70199348e-11-7.33712240e-11j
  -1.14570596e-06-6.04970446e-14j  2.38801039e-11-3.17977839e-09j
   2.35997766e-10+2.18529181e-06j -6.51629568e-11-1.48048446e-03j]]"
676.3400184228312j,"[[-4.69741585e-11-1.47852028e-03j -2.34459335e-11+2.17955149e-06j
  -1.82644304e-12-3.26064117e-09j -1.14397475e-06-2.90447022e-14j
  -8.94133441e-12+2.99085103e-11j -8.89782477e-12+5.89240840e-12j]
 [ 7.80384703e-11-2.19240174e-06j -1.48206362e-09-1.47851961e-03j
  -1.18534290e-10+2.17962971e-06j -8.90797404e-12-2.98999118e-11j
  -1.14121977e-06+1.30599691e-13j -7.02953801e-11+6.93874942e-11j]
 [ 9.24400786e-13-3.28541353e-09j -1.05930431e-10-2.19246580e-06j
  -1.84593431e-10-1.47851989e-03j -8.90289562e-12-5.87072616e-12j
  -7.02716794e-11-6.93804016e-11j -1.14470216e-06-4.10062861e-15j]
 [-1.14401392e-06-7.13880660e-14j -8.63610915e-11-1.16067556e-10j
   3.44500693e-12-2.66383574e-11j  3.79018073e-11-1.47852028e-03j
  -7.80620996e-11-2.19240177e-06j -9.15490085e-13-3.28541570e-09j]
 [-8.63778604e-11+1.16093072e-10j -1.13898417e-06+5.73385052e-14j
   8.71526276e-12-4.33872108e-12j  2.36195582e-11+2.17955148e-06j
   1.47331816e-09-1.47851961e-03j  1.05864231e-10-2.19246577e-06j]
 [ 3.46642228e-12+2.66521217e-11j  8.78429991e-12+4.36872347e-12j
  -1.14262290e-06-7.24769672e-14j  1.78939986e-12-3.26062820e-09j
   1.18639002e-10+2.17962972e-06j  1.76231501e-10-1.47851989e-03j]]"
677.2376163238569j,"[[-2.13700153e-10-1.47656067e-03j -4.36994123e-12+2.17380083e-06j
  -3.31315889e-11-3.27986419e-09j -1.14092556e-06+6.85202963e-14j
  -4.50507811e-12-1.12971229e-11j -4.55422499e-11-7.63725316e-12j]
 [ 1.44597986e-10-2.18661910e-06j -1.01752472e-09-1.47656050e-03j
  -9.16499297e-12+2.17374610e-06j -4.48326576e-12+1.12539258e-11j
  -1.13819178e-06+9.76331860e-14j -3.02253651e-11-7.19025742e-11j]
 [ 1.28857286e-11-3.24154930e-09j  3.76144408e-11-2.18674494e-06j
   1.07451019e-10-1.47656018e-03j -4.55564982e-11+7.61098229e-12j
  -3.01839370e-11+7.19174765e-11j -1.14170137e-06+5.81649268e-15j]
 [-1.14096579e-06+1.59860636e-14j -1.17849163e-10-6.42813793e-11j
  -2.96100855e-11-2.19024568e-11j  2.04735275e-10-1.47656067e-03j
  -1.44682065e-10-2.18661906e-06j -1.29124352e-11-3.24144646e-09j]
 [-1.17822410e-10+6.42519370e-11j -1.13594763e-06+3.59796521e-14j
  -4.97971641e-11+3.99247822e-11j  4.51905581e-12+2.17380097e-06j
   1.00863270e-09-1.47656050e-03j -3.77240722e-11-2.18674475e-06j]
 [-2.96099880e-11+2.18906617e-11j -4.97750475e-11-3.99006028e-11j
  -1.13962099e-06-4.57862963e-14j  3.31071210e-11-3.27992161e-09j
   9.14151025e-12+2.17374614e-06j -1.15963521e-10-1.47656018e-03j]]"
678.1352142248825j,"[[ 5.36774011e-11-1.47460618e-03j -9.39906708e-11+2.16801668e-06j
  -6.95784943e-12-3.19457438e-09j -1.13797530e-06+1.19411207e-13j
   3.14426712e-12-4.18939787e-11j -4.57832914e-11-3.70439594e-12j]
 [ 3.40240218e-11-2.18093560e-06j -1.12010485e-09-1.47460649e-03j
   4.97964078e-11+2.16805644e-06j  3.09750733e-12+4.18476708e-11j
  -1.13527709e-06+8.78146728e-15j  4.65679114e-11-7.94428813e-11j]
 [ 8.00909686e-11-3.15695774e-09j  7.09640390e-11-2.18080179e-06j
   3.49214239e-11-1.47460598e-03j -4.58196279e-11+3.62005865e-12j
   4.66599657e-11+7.94770194e-11j -1.13877960e-06+1.75804593e-14j]
 [-1.13799872e-06+1.06773829e-13j -1.80675329e-11-4.31678433e-11j
   1.78234809e-11-1.88806473e-11j -6.24117837e-11-1.47460618e-03j
  -3.41078721e-11-2.18093552e-06j -8.01059182e-11-3.15691682e-09j]
 [-1.80458504e-11+4.30980253e-11j -1.13298496e-06-3.61891506e-14j
  -1.59701146e-11+3.16324316e-11j  9.40463340e-11+2.16801676e-06j
   1.11160876e-09-1.47460649e-03j -7.11196089e-11-2.18080179e-06j]
 [ 1.78080666e-11+1.88735709e-11j -1.60114883e-11-3.15924810e-11j
  -1.13667580e-06-3.48899836e-14j  7.07666005e-12-3.19461080e-09j
  -4.98018386e-11+2.16805637e-06j -4.32661214e-11-1.47460598e-03j]]"
