iw_n,G_iw_n
462.71171797872523j,"[[-7.55472656e-08-2.16107147e-03j  1.76392092e-10+4.65003691e-06j
  -6.56893856e-11-9.99380206e-09j -5.36796197e-06+4.24427485e-10j
   2.97095134e-11+8.30020084e-11j -3.79123067e-11+6.82580856e-11j]
 [-5.11853086e-10-4.69054341e-06j -8.25547967e-08-2.16107200e-03j
   2.94944909e-10+4.65004733e-06j  2.75397601e-11-8.45107069e-11j
  -5.33539116e-06+3.65681997e-10j -9.99934450e-11+9.98879422e-11j]
 [ 9.26870441e-11-1.02385425e-08j -3.63648709e-10-4.69028185e-06j
  -7.28880817e-08-2.16107376e-03j -3.49427529e-11-7.03635785e-11j
  -1.00829592e-10-1.02630176e-10j -5.37444313e-06+3.20236407e-10j]
 [-5.37018367e-06+2.96745362e-10j  1.32968296e-10-5.66462582e-11j
   1.87489164e-11+3.48650043e-11j -7.49133479e-08-2.16107147e-03j
  -1.43703115e-10-4.69054568e-06j -9.49769476e-11-1.02403341e-08j]
 [ 1.33183427e-10+6.07641937e-11j -5.34219481e-06+3.58605506e-10j
  -1.52935229e-10+5.74232031e-11j  4.70680679e-10+4.65003492e-06j
  -6.78915377e-08-2.16107199e-03j -2.89381342e-10-4.69028476e-06j]
 [ 1.86808962e-11-3.41894179e-11j -1.51962667e-10-5.77964947e-11j
  -5.36644911e-06+4.32550813e-10j  6.20344864e-11-9.99381745e-09j
   3.50962108e-10+4.65004832e-06j -7.75693463e-08-2.16107376e-03j]]"
463.60931587975085j,"[[-7.51463367e-08-2.15688819e-03j  2.28847090e-10+4.63213577e-06j
   3.85778544e-12-1.00975962e-08j -5.34689962e-06+4.24991379e-10j
   1.53150620e-10+1.27546913e-10j  3.03258695e-11-5.63158485e-11j]
 [-5.43426153e-10-4.67235159e-06j -8.21786396e-08-2.15688864e-03j
   4.21661610e-10+4.63210550e-06j  1.52235229e-10-1.26392368e-10j
  -5.31473288e-06+3.71582519e-10j  8.63393472e-11+1.11394656e-10j]
 [-3.91045428e-11-1.01508606e-08j -5.32136748e-10-4.67212302e-06j
  -7.28872870e-08-2.15688961e-03j  3.06139220e-11+5.57314698e-11j
   8.93355135e-11-1.12644057e-10j -5.35412334e-06+3.15458081e-10j]
 [-5.34916041e-06+2.95731325e-10j -1.38104127e-11-4.96194251e-12j
  -2.17399975e-11-4.54941204e-11j -7.47420380e-08-2.15688820e-03j
  -1.08184714e-10-4.67235422e-06j  4.04049649e-11-1.01499547e-08j]
 [-1.70567784e-11+8.23232297e-12j -5.32155801e-06+3.67016220e-10j
   4.69493433e-12-1.06259039e-11j  4.13013677e-10+4.63213437e-06j
  -6.76934226e-08-2.15688863e-03j -1.18695886e-10-4.67212298e-06j]
 [-2.01609102e-11+4.61210388e-11j  8.28494172e-12+9.85380576e-12j
  -5.34625821e-06+4.26464844e-10j -9.78328210e-12-1.00959230e-08j
   2.21537022e-10+4.63211062e-06j -7.69857535e-08-2.15688961e-03j]]"
464.50691378077653j,"[[-7.48735003e-08-2.15272073e-03j  2.28788205e-10+4.61436333e-06j
   5.78376669e-11-9.96823198e-09j -5.32644793e-06+4.28993985e-10j
   1.21843078e-10+1.01204846e-10j -3.42305154e-11-2.80032482e-11j]
 [-5.58108263e-10-4.65419134e-06j -8.16550502e-08-2.15272113e-03j
   5.59017741e-10+4.61416465e-06j  1.25040428e-10-9.88805079e-11j
  -5.29437035e-06+3.66518908e-10j  2.55588861e-10-1.45504992e-10j]
 [ 5.33152704e-12-9.99848320e-09j -4.65348804e-10-4.65397817e-06j
  -7.25917416e-08-2.15272171e-03j -3.48919809e-11+3.01726762e-11j
   2.57985415e-10+1.42124255e-10j -5.33346906e-06+3.08267394e-10j]
 [-5.32855498e-06+2.99936439e-10j -1.09784931e-10+1.70842986e-10j
  -5.41098266e-11-7.04289982e-11j -7.44283012e-08-2.15272073e-03j
  -8.52982952e-11-4.65418936e-06j -5.89221819e-12-9.99842876e-09j]
 [-1.09970401e-10-1.72233824e-10j -5.30120037e-06+3.59604788e-10j
  -1.90483999e-12-1.20821208e-11j  4.09599786e-10+4.61436579e-06j
  -6.76238126e-08-2.15272112e-03j -1.77931978e-10-4.65397377e-06j]
 [-5.30798276e-11+7.06200942e-11j  2.02659663e-15+1.23582381e-11j
  -5.32563231e-06+4.18552601e-10j -5.81632580e-11-9.96821926e-09j
   7.66012788e-11+4.61416659e-06j -7.67088259e-08-2.15272171e-03j]]"
465.40451168180226j,"[[-7.47209637e-08-2.14856929e-03j  4.88500324e-10+4.59655663e-06j
   5.51238629e-12-9.88014906e-09j -5.30598918e-06+4.27175596e-10j
  -2.38198216e-11+7.96902408e-11j  1.57685523e-11-1.53545983e-11j]
 [-4.41368347e-10-4.63630824e-06j -8.07750199e-08-2.14856953e-03j
   5.62166547e-10+4.59619539e-06j -2.52998694e-11-7.70803869e-11j
  -5.27386323e-06+3.61328334e-10j  2.16217449e-10-1.46607506e-10j]
 [ 4.83576084e-11-9.85025836e-09j -3.22021485e-10-4.63589135e-06j
  -7.20357703e-08-2.14856993e-03j  1.46420564e-11+1.28262646e-11j
   2.15547668e-10+1.49030521e-10j -5.31273890e-06+3.05821235e-10j]
 [-5.30806014e-06+2.98696276e-10j -4.40427798e-12+1.89462742e-10j
  -3.60912868e-11-6.41517860e-11j -7.40120394e-08-2.14856929e-03j
  -2.04500380e-10-4.63630679e-06j -4.92739211e-11-9.85168129e-09j]
 [-4.25639812e-12-1.91244145e-10j -5.28073218e-06+3.56111035e-10j
  -1.86310661e-10-1.35525803e-10j  1.43176638e-10+4.59655842e-06j
  -6.79301102e-08-2.14856951e-03j -3.20294504e-10-4.63589221e-06j]
 [-3.73662629e-11+6.33666603e-11j -1.86680811e-10+1.43885662e-10j
  -5.30499555e-06+4.17349785e-10j -7.36689934e-12-9.87958519e-09j
   6.82850396e-11+4.59619706e-06j -7.66909460e-08-2.14856993e-03j]]"
466.3021095828279j,"[[-7.45285149e-08-2.14443410e-03j  4.66771596e-10+4.57884354e-06j
  -3.53772561e-12-9.81540358e-09j -5.28533386e-06+4.22898666e-10j
  -1.63848994e-10-7.55306728e-12j  3.69382229e-11-2.09501511e-11j]
 [-5.19205091e-10-4.61843423e-06j -8.01098672e-08-2.14443367e-03j
   5.06739329e-10+4.57839878e-06j -1.59668357e-10+1.06565570e-11j
  -5.25327093e-06+3.55946376e-10j  1.33102046e-10-1.02565938e-10j]
 [-6.83794140e-11-9.79991440e-09j -2.43284277e-10-4.61798149e-06j
  -7.17775977e-08-2.14443439e-03j  3.98605144e-11+2.33625601e-11j
   1.29429218e-10+1.06819728e-10j -5.29219659e-06+3.04874070e-10j]
 [-5.28741048e-06+2.96096966e-10j -7.55402527e-11+1.21918598e-10j
  -5.10102216e-11-7.77389621e-11j -7.36248411e-08-2.14443409e-03j
  -1.15665997e-10-4.61843451e-06j  6.26697993e-11-9.80122641e-09j]
 [-7.81599277e-11-1.16502464e-10j -5.26008913e-06+3.49095624e-10j
  -3.36889662e-10-2.29030928e-10j  1.65079919e-10+4.57884153e-06j
  -6.80355219e-08-2.14443366e-03j -3.94170668e-10-4.61798693e-06j]
 [-5.00094517e-11+8.01167105e-11j -3.36073644e-10+2.29437271e-10j
  -5.28441766e-06+4.13838703e-10j  2.81305116e-12-9.81560068e-09j
   1.23521482e-10+4.57839816e-06j -7.63803645e-08-2.14443439e-03j]]"
467.19970748385356j,"[[-7.44258675e-08-2.14031430e-03j  5.64094917e-10+4.56140447e-06j
   1.54697283e-12-9.65569978e-09j -5.26492742e-06+4.21370625e-10j
  -1.10606596e-10-5.05925566e-11j -6.06426987e-11-4.96499469e-11j]
 [-6.15480259e-10-4.60059681e-06j -7.98791727e-08-2.14031463e-03j
   5.28228457e-10+4.56101501e-06j -1.13995647e-10+4.76749217e-11j
  -5.23301140e-06+3.59448418e-10j  4.23470216e-11-1.68974064e-11j]
 [-2.87117203e-11-9.90854376e-09j -3.30011597e-10-4.60013964e-06j
  -7.16744318e-08-2.14031487e-03j -6.00889855e-11+5.10241861e-11j
   3.98778679e-11+1.48019059e-11j -5.27171367e-06+3.06033347e-10j]
 [-5.26697167e-06+2.93738832e-10j  4.62711815e-11+2.22886792e-11j
  -8.23626321e-11-6.01745206e-11j -7.31579006e-08-2.14031429e-03j
  -2.15061795e-11-4.60059520e-06j  2.50394493e-11-9.90600903e-09j]
 [ 4.76676328e-11-2.72163401e-11j -5.23968603e-06+3.52789006e-10j
  -3.34087639e-10-2.31629334e-10j  6.41806485e-11+4.56140496e-06j
  -6.77120582e-08-2.14031464e-03j -3.06529745e-10-4.60014237e-06j]
 [-7.85308948e-11+5.96061540e-11j -3.30543534e-10+2.30259050e-10j
  -5.26392205e-06+4.17002049e-10j -6.64211663e-13-9.65384434e-09j
   1.01194816e-10+4.56101430e-06j -7.59067205e-08-2.14031487e-03j]]"
468.0973053848792j,"[[-7.39479038e-08-2.13621035e-03j  4.38369238e-10+4.54413310e-06j
   1.39619664e-10-9.50668954e-09j -5.24480553e-06+4.17474897e-10j
   4.83460791e-12-3.77831056e-11j -6.06023402e-11-4.38056177e-11j]
 [-5.80921237e-10-4.58297014e-06j -7.99991335e-08-2.13621178e-03j
   5.54677774e-10+4.54368647e-06j  4.50978083e-12+3.83740864e-11j
  -5.21307785e-06+3.58400788e-10j  9.43291921e-11-1.01823097e-11j]
 [ 8.26696879e-12-9.88925429e-09j -3.99621666e-10-4.58244301e-06j
  -7.17178108e-08-2.13621061e-03j -6.19866782e-11+4.46455839e-11j
   9.42580114e-11+1.13608091e-11j -5.25163373e-06+3.05116662e-10j]
 [-5.24680099e-06+2.90779338e-10j  1.43283938e-10-6.56021560e-11j
  -4.44070898e-11-1.15973559e-10j -7.30776653e-08-2.13621035e-03j
  -5.13023687e-11-4.58296719e-06j -1.00161333e-11-9.88906439e-09j]
 [ 1.44571559e-10+6.51360475e-11j -5.21977669e-06+3.53985560e-10j
  -2.00370614e-10-1.80554812e-10j  1.89769610e-10+4.54413311e-06j
  -6.70220694e-08-2.13621179e-03j -2.36220810e-10-4.58244104e-06j]
 [-4.54751247e-11+1.17375704e-10j -2.02058525e-10+1.79062491e-10j
  -5.24387822e-06+4.13022554e-10j -1.43968363e-10-9.50386740e-09j
   7.08851212e-11+4.54368887e-06j -7.52954242e-08-2.13621062e-03j]]"
468.99490328590485j,"[[-7.33448572e-08-2.13212244e-03j  3.57561040e-10+4.52686085e-06j
   1.35574399e-10-9.48188280e-09j -5.22467865e-06+4.14359572e-10j
  -4.21918605e-11-1.01549958e-10j -4.60850468e-11-1.55013219e-11j]
 [-4.31229269e-10-4.56524957e-06j -8.00048428e-08-2.13212369e-03j
   5.30658009e-10+4.52645584e-06j -3.98980003e-11+1.02390499e-10j
  -5.19346557e-06+3.63008857e-10j  7.40626972e-11-1.10335451e-10j]
 [ 5.26227146e-11-9.89790948e-09j -4.40822286e-10-4.56505393e-06j
  -7.19077022e-08-2.13212219e-03j -4.56938168e-11+1.54477400e-11j
   7.61528261e-11+1.15842543e-10j -5.23154343e-06+3.01659404e-10j]
 [-5.22665092e-06+2.87144674e-10j  2.02854397e-10-1.21751322e-10j
  -2.65216458e-11-1.47140567e-10j -7.31148595e-08-2.13212243e-03j
  -1.96264093e-10-4.56524938e-06j -5.46307391e-11-9.89915529e-09j]
 [ 2.04380873e-10+1.18919116e-10j -5.20016922e-06+3.55940114e-10j
  -3.64791019e-11-1.38376301e-10j  2.60519010e-10+4.52686070e-06j
  -6.64436638e-08-2.13212369e-03j -1.89660040e-10-4.56505585e-06j]
 [-2.53218296e-11+1.46756183e-10j -3.81342947e-11+1.37200053e-10j
  -5.22377781e-06+4.10596640e-10j -1.38913228e-10-9.48260293e-09j
   9.41014319e-11+4.52645658e-06j -7.45507122e-08-2.13212219e-03j]]"
469.8925011869305j,"[[-7.29093780e-08-2.12804984e-03j  4.45249314e-10+4.50947434e-06j
   5.19548831e-11-9.60593239e-09j -5.20463986e-06+4.12813632e-10j
   1.09817459e-10-1.89778007e-10j -8.37468833e-11+7.16862855e-11j]
 [-2.37528477e-10-4.54775266e-06j -7.96419453e-08-2.12805095e-03j
   3.89602558e-10+4.50929234e-06j  1.08235602e-10+1.87298741e-10j
  -5.17405947e-06+3.57659867e-10j  4.76637051e-11-7.13239603e-11j]
 [-1.77765511e-11-9.76065393e-09j -3.75946035e-10-4.54753461e-06j
  -7.14875047e-08-2.12804972e-03j -8.51768322e-11-7.03736325e-11j
   4.68342354e-11+6.56668517e-11j -5.21145790e-06+2.94354204e-10j]
 [-5.20651118e-06+2.86029439e-10j  2.96494790e-10-1.02611629e-10j
  -1.03057264e-10-7.76936212e-11j -7.29925141e-08-2.12804985e-03j
  -3.85930091e-10-4.54775137e-06j  1.70767666e-11-9.76328082e-09j]
 [ 2.99069788e-10+9.99116445e-11j -5.18067928e-06+3.49912651e-10j
   2.17500240e-11-1.68488099e-10j  1.69519588e-10+4.50947524e-06j
  -6.62331656e-08-2.12805095e-03j -2.47003686e-10-4.54753328e-06j]
 [-1.06118844e-10+7.80138994e-11j  2.09744256e-11+1.67176006e-10j
  -5.20373164e-06+4.01458422e-10j -5.58023755e-11-9.60807587e-09j
   2.24051888e-10+4.50928747e-06j -7.44071561e-08-2.12804971e-03j]]"
470.79009908795615j,"[[-7.32712692e-08-2.12399296e-03j  3.70094639e-10+4.49231750e-06j
   1.40018097e-10-9.59632213e-09j -5.18478369e-06+4.07905443e-10j
   9.02026834e-11-1.47406353e-10j -5.82765703e-11+6.59620139e-11j]
 [-2.70802785e-10-4.53046540e-06j -7.88727761e-08-2.12399322e-03j
   3.07868086e-10+4.49193361e-06j  9.10113896e-11+1.54424675e-10j
  -5.15421862e-06+3.44018881e-10j  9.43693660e-11-3.36429954e-11j]
 [-1.95031230e-10-9.63994217e-09j -3.83191987e-10-4.53020998e-06j
  -7.09340163e-08-2.12399255e-03j -5.32718951e-11-6.85130413e-11j
   9.07278871e-11+3.14630475e-11j -5.19088011e-06+2.83718604e-10j]
 [-5.18666389e-06+2.85207489e-10j  1.68637112e-10-1.30286599e-10j
  -1.21699228e-10-7.32476587e-11j -7.20809420e-08-2.12399297e-03j
  -3.53338562e-10-4.53047039e-06j  1.94001262e-10-9.63899828e-09j]
 [ 1.68665697e-10+1.36282074e-10j -5.16072765e-06+3.40570073e-10j
   4.14067593e-11-4.57267957e-11j  2.45548647e-10+4.49231577e-06j
  -6.64419395e-08-2.12399322e-03j -2.42439008e-10-4.53021330e-06j]
 [-1.17014256e-10+7.35414898e-11j  3.98221388e-11+4.68810624e-11j
  -5.18317973e-06+3.91933655e-10j -1.40971886e-10-9.59505632e-09j
   3.04229805e-10+4.49193325e-06j -7.44145422e-08-2.12399254e-03j]]"
471.68769698898177j,"[[-7.31779976e-08-2.11995157e-03j  3.28452645e-10+4.47531090e-06j
   1.22693754e-10-9.47057818e-09j -5.16508588e-06+4.11331475e-10j
  -9.53428226e-11-1.93179813e-10j  3.06780816e-11-1.10078347e-10j]
 [-3.81258623e-10-4.51337208e-06j -7.89058651e-08-2.11995178e-03j
   3.07499385e-10+4.47498986e-06j -9.42460550e-11+1.93971819e-10j
  -5.13414274e-06+3.45146884e-10j  9.90357158e-11+2.45297945e-11j]
 [-7.58811877e-11-9.52493225e-09j -3.46981530e-10-4.51303459e-06j
  -7.03884235e-08-2.11995168e-03j  3.42808806e-11+1.09031904e-10j
   1.00361269e-10-2.41899123e-11j -5.17063307e-06+2.93217350e-10j]
 [-5.16718786e-06+2.88076291e-10j  1.03944727e-11+8.53883566e-11j
  -1.56387182e-10-2.25744934e-10j -7.16362242e-08-2.11995157e-03j
  -2.36359451e-10-4.51337546e-06j  7.17005117e-11-9.51998140e-09j]
 [ 6.15821297e-12-8.51677243e-11j -5.14078459e-06+3.40138673e-10j
  -1.22461225e-10-2.15025855e-10j  2.82419222e-10+4.47531186e-06j
  -6.58851311e-08-2.11995179e-03j -2.71598838e-10-4.51303399e-06j]
 [-1.53305811e-10+2.25948886e-10j -1.18931792e-10+2.18066713e-10j
  -5.16303948e-06+4.01976191e-10j -1.22897083e-10-9.47128367e-09j
   3.05007339e-10+4.47499053e-06j -7.44143499e-08-2.11995167e-03j]]"
472.58529489000745j,"[[-7.30973321e-08-2.11592588e-03j  3.69894656e-10+4.45822477e-06j
   1.94297032e-11-9.46068263e-09j -5.14552989e-06+4.10245481e-10j
  -1.26675027e-10-1.57633726e-10j -2.39305879e-11-1.20247486e-10j]
 [-4.94927148e-10-4.49615550e-06j -7.85738260e-08-2.11592629e-03j
   3.30607040e-10+4.45799745e-06j -1.25209715e-10+1.59088397e-10j
  -5.11471988e-06+3.55938495e-10j  7.94870523e-11-4.02272171e-11j]
 [ 6.55097135e-11-9.62064097e-09j -3.15070275e-10-4.49594575e-06j
  -6.99012941e-08-2.11592583e-03j -2.70418862e-11+1.22296453e-10j
   8.16426012e-11+4.15269403e-11j -5.15122902e-06+2.93932924e-10j]
 [-5.14754230e-06+2.84338460e-10j -1.24844371e-10+8.21473219e-11j
  -1.19355442e-10-2.17822520e-10j -7.11605176e-08-2.11592589e-03j
  -1.18236041e-10-4.49615336e-06j -6.78619759e-11-9.62097427e-09j]
 [-1.23724118e-10-8.00143907e-11j -5.12140047e-06+3.51243558e-10j
  -2.07556567e-10-2.52448707e-10j  2.36787899e-10+4.45822750e-06j
  -6.56647527e-08-2.11592630e-03j -3.01123359e-10-4.49594606e-06j]
 [-1.21432250e-10+2.17868554e-10j -2.11353895e-10+2.51415941e-10j
  -5.14366670e-06+4.00492976e-10j -2.42399780e-11-9.46392181e-09j
   2.72842633e-10+4.45799456e-06j -7.43436622e-08-2.11592583e-03j]]"
473.48289279103307j,"[[-7.30403585e-08-2.11191540e-03j  3.17265574e-10+4.44136067e-06j
  -3.84677938e-11-9.41089238e-09j -5.12611019e-06+4.07762828e-10j
  -1.69967213e-10-1.97308285e-10j -1.41013086e-10-7.46309620e-11j]
 [-3.87717398e-10-4.47910248e-06j -7.83491708e-08-2.11191536e-03j
   2.25854261e-10+4.44102571e-06j -1.71806436e-10+1.95919752e-10j
  -5.09588905e-06+3.52529283e-10j  3.81320147e-12+2.11933455e-11j]
 [ 7.29363299e-11-9.52019032e-09j -3.06168297e-10-4.47893214e-06j
  -7.00354761e-08-2.11191479e-03j -1.44176799e-10+7.69133250e-11j
   7.19250207e-13-1.85828990e-11j -5.13193143e-06+2.91310928e-10j]
 [-5.12803256e-06+2.85462412e-10j -2.27844348e-10-3.50828119e-11j
  -1.75280782e-11-1.21315736e-10j -7.06618455e-08-2.11191540e-03j
  -2.23271819e-10-4.47910043e-06j -7.44779872e-11-9.51954717e-09j]
 [-2.29250438e-10+3.70129464e-11j -5.10242233e-06+3.44928008e-10j
  -2.37641788e-10-1.54657390e-10j  2.83035945e-10+4.44136046e-06j
  -6.53274694e-08-2.11191537e-03j -3.02369381e-10-4.47893233e-06j]
 [-2.00052539e-11+1.19084545e-10j -2.40654633e-10+1.51681079e-10j
  -5.12432104e-06+3.98235000e-10j  3.58492708e-11-9.41170378e-09j
   3.75366095e-10+4.44102296e-06j -7.36484831e-08-2.11191479e-03j]]"
474.38049069205874j,"[[-7.25234600e-08-2.10792009e-03j  1.90674911e-10+4.42453371e-06j
  -1.01981067e-10-9.37219212e-09j -5.10648071e-06+4.06383681e-10j
  -1.52774443e-10-5.08410385e-12j -1.72331855e-10-9.05353638e-12j]
 [-2.53565920e-10-4.46200768e-06j -7.77888343e-08-2.10791942e-03j
   1.69612395e-10+4.42430895e-06j -1.56954175e-10+5.90850602e-12j
  -5.07683622e-06+3.43164938e-10j -3.02150808e-11+4.23457080e-12j]
 [ 1.16994927e-10-9.43631517e-09j -2.95003651e-10-4.46191972e-06j
  -6.97133722e-08-2.10791878e-03j -1.71399034e-10+8.71625681e-12j
  -2.50135178e-11-1.11488759e-12j -5.11236469e-06+2.82169662e-10j]
 [-5.10856634e-06+2.82441966e-10j -1.72310153e-10+3.33363412e-11j
  -1.56091717e-12-5.83445712e-11j -7.06260892e-08-2.10792009e-03j
  -3.52304296e-10-4.46200889e-06j -1.18132180e-10-9.43714643e-09j]
 [-1.75891878e-10-3.50227647e-11j -5.08331782e-06+3.38269641e-10j
  -1.15856111e-10-1.51350601e-11j  4.06100325e-10+4.42453139e-06j
  -6.53434022e-08-2.10791940e-03j -3.12807639e-10-4.46191688e-06j]
 [-1.77417326e-12+6.02773771e-11j -1.18422019e-10+1.68912450e-11j
  -5.10479665e-06+3.88338565e-10j  1.00454037e-10-9.37199408e-09j
   4.30856275e-10+4.42430939e-06j -7.34397491e-08-2.10791878e-03j]]"
475.2780885930844j,"[[-7.24626463e-08-2.10393959e-03j  2.59483889e-10+4.40785842e-06j
  -7.79865141e-11-9.22858792e-09j -5.08736702e-06+4.05410130e-10j
  -2.01058712e-10+1.25747354e-10j -8.42261337e-11-4.89508089e-11j]
 [-3.25419806e-10-4.44524555e-06j -7.66477505e-08-2.10393883e-03j
   1.57464520e-10+4.40774218e-06j -2.03052824e-10-1.24893535e-10j
  -5.05749282e-06+3.36918702e-10j -1.50237088e-11-1.75626158e-10j]
 [ 7.25923168e-11-9.38683653e-09j -1.52276008e-10-4.44512784e-06j
  -6.92245239e-08-2.10393836e-03j -8.23783317e-11+4.58588813e-11j
  -1.15344852e-11+1.72626272e-10j -5.09316220e-06+2.90553867e-10j]
 [-5.08930458e-06+2.81426874e-10j -8.78733891e-11+4.81100077e-11j
   5.53849446e-12-8.46642480e-11j -7.01527033e-08-2.10393959e-03j
  -2.82078188e-10-4.44524770e-06j -7.67112055e-11-9.38628811e-09j]
 [-8.25345701e-11-4.83903205e-11j -5.06395631e-06+3.31739950e-10j
  -1.05816645e-10+5.02702658e-11j  3.37043867e-10+4.40785953e-06j
  -6.59520823e-08-2.10393882e-03j -4.53396640e-10-4.44512448e-06j]
 [ 6.83848337e-12+8.25081722e-11j -1.05252166e-10-5.15152186e-11j
  -5.08562319e-06+3.95671074e-10j  8.07349968e-11-9.22662957e-09j
   4.43134466e-10+4.40774185e-06j -7.33968723e-08-2.10393836e-03j]]"
476.17568649411004j,"[[-7.17675787e-08-2.09997443e-03j  3.13836765e-10+4.39141318e-06j
  -4.75467414e-11-9.11264007e-09j -5.06883783e-06+4.06454952e-10j
  -1.53854727e-10+2.11579379e-10j -2.81317631e-11-1.63232550e-11j]
 [-3.93912704e-10-4.42859311e-06j -7.61800112e-08-2.09997309e-03j
   1.50476165e-10+4.39135232e-06j -1.56043159e-10-2.11920667e-10j
  -5.03828470e-06+3.40808953e-10j  8.67102998e-11-3.22025487e-10j]
 [ 1.03391965e-10-9.35500870e-09j -8.81178864e-11-4.42832687e-06j
  -6.92639837e-08-2.09997252e-03j -2.81707753e-11+1.77514211e-11j
   9.00308954e-11+3.19812885e-10j -5.07420048e-06+2.83883810e-10j]
 [-5.07079066e-06+2.85142677e-10j -1.72137627e-11-1.79736005e-10j
   1.70010936e-12-5.95655147e-11j -7.03137770e-08-2.09997442e-03j
  -2.05281379e-10-4.42859249e-06j -1.05887514e-10-9.35704216e-09j]
 [-1.38637450e-11+1.82257434e-10j -5.04481908e-06+3.34634508e-10j
   5.29379917e-12+1.47205553e-10j  2.79825244e-10+4.39141227e-06j
  -6.58798437e-08-2.09997308e-03j -5.10235809e-10-4.42832622e-06j]
 [ 6.60861064e-13+6.12382882e-11j  2.82376580e-12-1.48440637e-10j
  -5.06677104e-06+3.89440587e-10j  4.62476037e-11-9.10987498e-09j
   4.46273499e-10+4.39135203e-06j -7.28069976e-08-2.09997253e-03j]]"
477.0732843951358j,"[[-7.11227568e-08-2.09602327e-03j  2.73317293e-10+4.37487780e-06j
   7.07057758e-12-8.95800989e-09j -5.05027848e-06+4.02816853e-10j
  -8.78757810e-11+5.77566031e-11j  1.68691140e-12+4.53210226e-11j]
 [-3.87390017e-10-4.41194235e-06j -7.58294965e-08-2.09602233e-03j
   1.34506347e-10+4.37493227e-06j -8.22893523e-11-5.56285848e-11j
  -5.01937550e-06+3.34310245e-10j  7.48921242e-11-3.44554597e-10j]
 [ 5.09406501e-11-9.34871122e-09j -9.37692456e-11-4.41156553e-06j
  -6.90350593e-08-2.09602133e-03j  2.29623371e-12-4.78049870e-11j
   7.25275267e-11+3.48174631e-10j -5.05488372e-06+2.80908257e-10j]
 [-5.05225491e-06+2.79949672e-10j -1.03127180e-10-1.96437927e-10j
  -6.66313227e-11-7.71196905e-11j -7.04190762e-08-2.09602327e-03j
  -2.09590370e-10-4.41193716e-06j -5.27430643e-11-9.35061719e-09j]
 [-1.02260285e-10+2.00335181e-10j -5.02583868e-06+3.27824782e-10j
  -8.57680119e-11+2.17310195e-10j  3.16281390e-10+4.37487729e-06j
  -6.56990887e-08-2.09602233e-03j -5.04010445e-10-4.41156315e-06j]
 [-6.29023309e-11+7.74520185e-11j -8.59563107e-11-2.16180985e-10j
  -5.04739621e-06+3.86442368e-10j -7.43793973e-12-8.95650525e-09j
   4.55024685e-10+4.37493092e-06j -7.25001656e-08-2.09602133e-03j]]"
477.9708822961614j,"[[-7.08620823e-08-2.09208729e-03j  2.58267329e-10+4.35857533e-06j
   2.94562491e-11-8.90871937e-09j -5.03118472e-06+3.94617931e-10j
  -3.19524698e-11-6.93383510e-11j  1.73293713e-11+1.23766017e-11j]
 [-1.16099282e-10-4.39538349e-06j -7.56844391e-08-2.09208649e-03j
   7.96799841e-11+4.35854318e-06j -3.40334048e-11+6.47947985e-11j
  -5.00065077e-06+3.38242658e-10j -9.45097357e-11-2.40868935e-10j]
 [-2.21901306e-11-9.30091099e-09j  7.21130826e-12-4.39490374e-06j
  -6.87989593e-08-2.09208553e-03j  1.92572374e-11-1.02474648e-11j
  -9.88815569e-11+2.43586014e-10j -5.03539285e-06+2.82063333e-10j]
 [-5.03311564e-06+2.74017217e-10j -1.11968776e-10-9.72989040e-11j
  -3.32840443e-11-1.99564651e-10j -7.01469796e-08-2.09208729e-03j
  -4.76862723e-10-4.39538202e-06j  1.94130928e-11-9.29917455e-09j]
 [-1.12807908e-10+9.34662712e-11j -5.00700785e-06+3.32826866e-10j
  -1.60575984e-10+1.77633513e-10j  3.28777425e-10+4.35857392e-06j
  -6.53144570e-08-2.09208650e-03j -5.97604597e-10-4.39490407e-06j]
 [-3.04005319e-11+1.99122467e-10j -1.59818050e-10-1.71805480e-10j
  -5.02794622e-06+3.86796532e-10j -3.19232544e-11-8.90901531e-09j
   5.05783711e-10+4.35854391e-06j -7.22108486e-08-2.09208553e-03j]]"
