iw_n,G_iw_n
424.11500823462205j,"[[-4.85272862e-08-2.35772102e-03j  3.56652621e-10+5.53280714e-06j
  -9.45833448e-11-1.29036229e-08j -5.92201916e-06+2.36488199e-10j
  -1.52644641e-10-8.09871746e-11j -2.22317197e-11+1.18046922e-10j]
 [-1.42164191e-10-5.58483041e-06j -5.84192777e-08-2.35772183e-03j
   4.16376525e-10+5.53278563e-06j -1.51128063e-10+8.08918086e-11j
  -5.89297808e-06+2.40327954e-10j -5.66205799e-11+4.59125915e-11j]
 [ 2.66414542e-11-1.31689980e-08j -4.70610331e-10-5.58509742e-06j
  -4.14398562e-08-2.35772131e-03j -2.02827858e-11-1.18710604e-10j
  -5.55718419e-11-4.39639949e-11j -5.93717287e-06+2.50538844e-10j]
 [-5.92100917e-06+2.49631897e-10j -7.61416327e-11-4.77928975e-12j
  -1.63887138e-11-1.36150335e-10j -5.05703381e-08-2.35772102e-03j
  -3.30250014e-10-5.58482855e-06j -2.96006037e-11-1.31675182e-08j]
 [-7.29951233e-11+3.46243879e-12j -5.89491925e-06+2.45984706e-10j
  -3.09579065e-10-1.19498120e-10j  1.07979234e-10+5.53280515e-06j
  -4.06796392e-08-2.35772183e-03j -2.06445965e-13-5.58509875e-06j]
 [-1.54723136e-11+1.36963902e-10j -3.09817302e-10+1.14428099e-10j
  -5.92941457e-06+2.46721367e-10j  9.22634965e-11-1.29045369e-08j
   4.67042772e-11+5.53278344e-06j -5.76687056e-08-2.35772131e-03j]]"
425.01260613564773j,"[[-4.87740320e-08-2.35274215e-03j  1.81202234e-10+5.50953829e-06j
  -3.11838755e-10-1.28364665e-08j -5.89716923e-06+2.35230379e-10j
  -1.05016967e-11-1.07731996e-10j  2.13311152e-11+1.30394408e-10j]
 [-3.25661855e-10-5.56120988e-06j -5.85502347e-08-2.35274282e-03j
   1.66840595e-10+5.50929949e-06j -1.31105007e-11+1.09158011e-10j
  -5.86763799e-06+2.38077304e-10j -6.89648486e-11+2.47222719e-12j]
 [ 6.56729887e-11-1.32349588e-08j -6.38212031e-10-5.56147203e-06j
  -4.06486532e-08-2.35274256e-03j  1.83010762e-11-1.30067094e-10j
  -6.90865831e-11-4.71202172e-12j -5.91250372e-06+2.47611726e-10j]
 [-5.89621323e-06+2.50345960e-10j -4.59639865e-11+3.73681783e-11j
  -3.85665455e-11-9.81086968e-11j -4.99127007e-08-2.35274215e-03j
  -1.39383975e-10-5.56121128e-06j -6.69005556e-11-1.32332325e-08j]
 [-4.67578808e-11-3.71405009e-11j -5.86967208e-06+2.41832626e-10j
  -8.61358583e-11-4.24207280e-11j  2.80602576e-10+5.50953811e-06j
  -4.01199391e-08-2.35274283e-03j  1.67540384e-10-5.56147116e-06j]
 [-3.95749502e-11+9.94002256e-11j -8.61889367e-11+4.12604882e-11j
  -5.90463222e-06+2.44172267e-10j  3.11107508e-10-1.28382696e-08j
   2.93675125e-10+5.50929878e-06j -5.80321621e-08-2.35274257e-03j]]"
425.91020403667335j,"[[-4.82113036e-08-2.34778423e-03j  4.12168121e-10+5.48637399e-06j
  -1.45663918e-10-1.26418086e-08j -5.87242678e-06+2.34012896e-10j
   4.14180689e-11-3.23418223e-11j  2.92099757e-11+1.33871627e-10j]
 [-3.93119639e-10-5.53781844e-06j -5.86120097e-08-2.34778428e-03j
   3.50776683e-10+5.48645864e-06j  4.11205111e-11+2.93187973e-11j
  -5.84278691e-06+2.34390259e-10j  6.48682470e-11-8.26606581e-11j]
 [ 1.50939612e-10-1.31347062e-08j -5.57739214e-10-5.53807592e-06j
  -4.07422718e-08-2.34778470e-03j  2.94659047e-11-1.32917085e-10j
   6.41892362e-11+7.99146314e-11j -5.88778692e-06+2.41068958e-10j]
 [-5.87149068e-06+2.47218464e-10j -6.07745297e-11+1.43448578e-12j
  -5.45947471e-11-8.52759210e-12j -5.00665333e-08-2.34778422e-03j
  -7.29381625e-11-5.53782092e-06j -1.51590568e-10-1.31392062e-08j]
 [-6.01154538e-11-1.11886474e-12j -5.84468595e-06+2.39675101e-10j
  -9.26264943e-11+6.41889540e-11j  4.62081635e-11+5.48637455e-06j
  -3.96379258e-08-2.34778428e-03j  9.13099200e-11-5.53807405e-06j]
 [-5.51645284e-11+7.18047447e-12j -9.40367852e-11-6.18547019e-11j
  -5.88001604e-06+2.38577167e-10j  1.45658215e-10-1.26369490e-08j
   1.12787347e-10+5.48646032e-06j -5.75224882e-08-2.34778470e-03j]]"
426.807801937699j,"[[-4.72157692e-08-2.34284789e-03j  2.14664035e-10+5.46300676e-06j
   6.98091815e-11-1.26442982e-08j -5.84769856e-06+2.37199482e-10j
   1.07316636e-10+5.64524885e-11j  1.11201091e-11+6.82417307e-12j]
 [-4.81661375e-10-5.51443513e-06j -5.81490942e-08-2.34284714e-03j
   2.53591400e-10+5.46351366e-06j  1.07337470e-10-5.54043634e-11j
  -5.81809963e-06+2.33808593e-10j  1.44299662e-10-5.52103892e-11j]
 [-8.23407593e-11-1.29412037e-08j -4.18230904e-10-5.51478992e-06j
  -3.99866480e-08-2.34284741e-03j  1.54310461e-11-5.32931486e-12j
   1.47464236e-10+5.62794215e-11j -5.86298726e-06+2.42429583e-10j]
 [-5.84675497e-06+2.50862135e-10j  9.77965126e-11-5.82970258e-11j
  -2.15340501e-11-3.80852595e-11j -5.06554396e-08-2.34284788e-03j
   1.87115877e-11-5.51443488e-06j  8.19252595e-11-1.29413372e-08j]
 [ 9.78410314e-11+5.41387282e-11j -5.82009248e-06+2.40244592e-10j
  -1.90975458e-10-1.61323302e-11j  2.37497159e-10+5.46300414e-06j
  -3.97033627e-08-2.34284715e-03j -4.09423283e-11-5.51478653e-06j]
 [-2.12285524e-11+3.72116546e-11j -1.89926182e-10+1.68106577e-11j
  -5.85530804e-06+2.39893398e-10j -7.28570406e-11-1.26435541e-08j
   2.00757743e-10+5.46351449e-06j -5.78666691e-08-2.34284740e-03j]]"
427.7053998387247j,"[[-4.66921364e-08-2.33793200e-03j -1.72017909e-11+5.44018817e-06j
   3.75605013e-11-1.25275381e-08j -5.82315058e-06+2.32047487e-10j
   1.47927742e-10+1.59231719e-10j -1.03974899e-12+5.24523343e-12j]
 [-3.31323013e-10-5.49141347e-06j -5.80654767e-08-2.33793132e-03j
   2.30990704e-10+5.44050178e-06j  1.47009263e-10-1.60379423e-10j
  -5.79314543e-06+2.32158148e-10j  7.59961100e-11-1.74129695e-10j]
 [-5.81223964e-11-1.28839006e-08j -2.04082838e-10-5.49161245e-06j
  -3.91545133e-08-2.33793122e-03j -2.06153090e-12-7.88664639e-12j
   7.63840928e-11+1.74385211e-10j -5.83824515e-06+2.34837234e-10j]
 [-5.82226194e-06+2.46203276e-10j  1.18096431e-10+2.83799923e-11j
   1.33804123e-10+8.38919336e-12j -5.07485544e-08-2.33793199e-03j
  -1.31391156e-10-5.49140994e-06j  5.51541750e-11-1.28829534e-08j]
 [ 1.14323007e-10-2.79905958e-11j -5.79504456e-06+2.36939686e-10j
  -1.44531557e-10+6.32623664e-11j  4.69986673e-10+5.44018467e-06j
  -3.93756090e-08-2.33793134e-03j -2.54734793e-10-5.49161210e-06j]
 [ 1.31093356e-10-9.59102479e-12j -1.45631874e-10-6.44064483e-11j
  -5.83059613e-06+2.31482656e-10j -3.81867251e-11-1.25275159e-08j
   2.19424032e-10+5.44050019e-06j -5.82856619e-08-2.33793122e-03j]]"
428.6029977397503j,"[[-4.70299400e-08-2.33303590e-03j -6.02440096e-11+5.41757560e-06j
   1.22734447e-10-1.24713298e-08j -5.79872358e-06+2.26802996e-10j
   3.74055200e-11+2.66517131e-10j  4.87544056e-11+1.08388828e-10j]
 [-4.52207373e-11-5.46844491e-06j -5.78749516e-08-2.33303634e-03j
   3.05654329e-10+5.41779133e-06j  3.88295930e-11-2.64936358e-10j
  -5.76873233e-06+2.34860552e-10j  2.40519091e-10-4.48957791e-11j]
 [-1.48448625e-10-1.28496317e-08j -4.52078139e-10-5.46869892e-06j
  -3.91500801e-08-2.33303548e-03j  4.68757608e-11-1.07954985e-10j
   2.37438644e-10+4.52138581e-11j -5.81328583e-06+2.35091408e-10j]
 [-5.79779537e-06+2.41207622e-10j -3.61573278e-11+2.26237362e-10j
   1.01470834e-10+1.65574865e-10j -5.00062628e-08-2.33303591e-03j
  -4.06605048e-10-5.46844307e-06j  1.44643159e-10-1.28500171e-08j]
 [-4.08743670e-11-2.20103993e-10j -5.77062003e-06+2.38785121e-10j
  -1.87489416e-10-1.25267435e-10j  5.11970772e-10+5.41757486e-06j
  -3.91658691e-08-2.33303634e-03j -3.45575225e-12-5.46870106e-06j]
 [ 1.02692802e-10-1.63339319e-10j -1.85881736e-10+1.25336999e-10j
  -5.80574199e-06+2.32263712e-10j -1.25197794e-10-1.24722915e-08j
   1.44214224e-10+5.41779277e-06j -5.78905706e-08-2.33303548e-03j]]"
429.500595640776j,"[[-4.67313648e-08-2.32816091e-03j -2.74818841e-11+5.39500843e-06j
   9.78228786e-11-1.23886905e-08j -5.77464453e-06+2.27615359e-10j
  -5.70494059e-11+1.93138043e-10j  2.74954083e-11+1.46166448e-10j]
 [-3.21160918e-11-5.44534086e-06j -5.72624842e-08-2.32816108e-03j
   3.64148809e-10+5.39525522e-06j -5.45331311e-11-1.92113812e-10j
  -5.74517355e-06+2.31927802e-10j  1.48683023e-10+8.94385755e-11j]
 [-2.35144308e-10-1.27700842e-08j -5.56407732e-10-5.44572802e-06j
  -3.91563779e-08-2.32816064e-03j  2.76377014e-11-1.45869161e-10j
   1.47460304e-10-8.79857827e-11j -5.78887094e-06+2.35968603e-10j]
 [-5.77370892e-06+2.40422889e-10j -1.69608581e-10+3.11869548e-10j
  -6.84706627e-11+1.14844752e-11j -4.99036761e-08-2.32816091e-03j
  -4.20822544e-10-5.44534069e-06j  2.33899004e-10-1.27705140e-08j]
 [-1.67795880e-10-3.14296587e-10j -5.74710627e-06+2.36156630e-10j
  -2.23161520e-10-1.00890727e-10j  4.74224169e-10+5.39501414e-06j
  -3.93720819e-08-2.32816107e-03j  1.06682733e-10-5.44572752e-06j]
 [-6.58828684e-11-9.81496247e-12j -2.24236953e-10+1.01022080e-10j
  -5.78131355e-06+2.32804344e-10j -9.90159343e-11-1.23897644e-08j
   8.28458825e-11+5.39525648e-06j -5.74782399e-08-2.32816064e-03j]]"
430.3981935418016j,"[[-4.67458247e-08-2.32330552e-03j  1.25760818e-10+5.37269527e-06j
  -3.97793959e-12-1.21811078e-08j -5.75075833e-06+2.28395960e-10j
  -1.55700139e-10+8.85272591e-11j  3.34846138e-11+9.20885008e-11j]
 [-9.85841666e-11-5.42282400e-06j -5.71462230e-08-2.32330597e-03j
   3.87913346e-10+5.37275799e-06j -1.50943910e-10-8.97310844e-11j
  -5.72100003e-06+2.30667074e-10j  3.35386700e-11-1.60057781e-10j]
 [-9.64972180e-11-1.26531315e-08j -3.53039279e-10-5.42280471e-06j
  -3.91444883e-08-2.32330542e-03j  3.26778499e-11-9.32706245e-11j
   3.76793316e-11+1.61809835e-10j -5.76481164e-06+2.34139679e-10j]
 [-5.74969044e-06+2.41459877e-10j -3.74393228e-11+1.41416382e-10j
  -1.26998082e-10-1.21594334e-11j -4.94871748e-08-2.32330552e-03j
  -3.54818335e-10-5.42282170e-06j  9.52660829e-11-1.26517745e-08j]
 [-3.52285399e-11-1.43130717e-10j -5.72294610e-06+2.36412321e-10j
  -2.54151234e-10-1.19322268e-12j  3.20305637e-10+5.37269349e-06j
  -3.90777679e-08-2.32330597e-03j -9.79540436e-11-5.42280004e-06j]
 [-1.30354826e-10+1.18099514e-11j -2.54119821e-10+1.56089225e-12j
  -5.75738669e-06+2.31248848e-10j  6.41318941e-12-1.21811283e-08j
   5.50548274e-11+5.37275956e-06j -5.70873274e-08-2.32330541e-03j]]"
431.29579144282735j,"[[-4.63498750e-08-2.31847148e-03j  1.43584833e-10+5.35033843e-06j
   5.81065750e-11-1.20592641e-08j -5.72665772e-06+2.25530556e-10j
  -1.44105850e-10-2.48232520e-10j  7.44360625e-11+9.20640361e-11j]
 [ 1.88875842e-10-5.40048832e-06j -5.75422451e-08-2.31847142e-03j
   3.45308140e-10+5.35030017e-06j -1.46006427e-10+2.49232088e-10j
  -5.69719238e-06+2.28322934e-10j -1.54038476e-10-3.63330725e-10j]
 [-1.30002622e-10-1.25117280e-08j  2.15215096e-11-5.40028554e-06j
  -3.95632084e-08-2.31847040e-03j  7.50683460e-11-9.15873982e-11j
  -1.54172627e-10+3.63996549e-10j -5.74106479e-06+2.36159000e-10j]
 [-5.72580367e-06+2.41520451e-10j -2.99343636e-11+1.66124626e-10j
  -8.68996230e-11+1.31657346e-10j -4.94799640e-08-2.31847147e-03j
  -6.39015539e-10-5.40049090e-06j  1.30002154e-10-1.25121985e-08j]
 [-3.05199676e-11-1.66105582e-10j -5.69917246e-06+2.34317538e-10j
  -2.29952738e-10+1.36780659e-10j  2.96994391e-10+5.35033517e-06j
  -3.82813123e-08-2.31847143e-03j -4.69746439e-10-5.40028669e-06j]
 [-8.69258133e-11-1.30761412e-10j -2.28271959e-10-1.36720994e-10j
  -5.73376008e-06+2.34196412e-10j -6.28952173e-11-1.20597797e-08j
   9.36061501e-11+5.35029939e-06j -5.62733291e-08-2.31847041e-03j]]"
432.19338934385297j,"[[-4.60652574e-08-2.31365703e-03j  1.42980247e-11+5.32814019e-06j
   5.68421774e-11-1.21291698e-08j -5.70288212e-06+2.22269685e-10j
  -1.35429959e-10-1.72090879e-10j -1.31103874e-10-2.12596212e-11j]
 [ 1.73663933e-11-5.37804264e-06j -5.69580919e-08-2.31365742e-03j
   2.30784702e-10+5.32802546e-06j -1.37887504e-10+1.72282446e-10j
  -5.67330373e-06+2.26743302e-10j -1.02821617e-10-2.63570273e-10j]
 [-1.98882488e-10-1.24275878e-08j -2.52948830e-11-5.37772954e-06j
  -3.93197269e-08-2.31365593e-03j -1.31028258e-10+2.57650150e-11j
  -1.05204183e-10+2.59538665e-10j -5.71752502e-06+2.36124030e-10j]
 [-5.70208706e-06+2.34898429e-10j -7.47825760e-11+1.52425870e-10j
  -8.58650945e-11+5.88542670e-11j -4.93610704e-08-2.31365703e-03j
  -4.59385629e-10-5.37804496e-06j  2.00082043e-10-1.24290665e-08j]
 [-7.53612091e-11-1.54647294e-10j -5.67535682e-06+2.31930406e-10j
  -9.81172290e-11-1.35820520e-11j  4.22320342e-10+5.32813909e-06j
  -3.84758516e-08-2.31365741e-03j -4.16406641e-10-5.37773086e-06j]
 [-8.64659804e-11-5.88161000e-11j -9.67789183e-11+1.21193305e-11j
  -5.71008388e-06+2.32384777e-10j -5.96647714e-11-1.21293728e-08j
   2.07539459e-10+5.32802325e-06j -5.61123533e-08-2.31365593e-03j]]"
433.09098724487865j,"[[-4.60262692e-08-2.30886228e-03j  6.53365850e-11+5.30620003e-06j
   3.29017562e-11-1.21458012e-08j -5.67965159e-06+2.20938400e-10j
  -3.71036920e-11-2.13335044e-10j -2.50419185e-10-5.18317508e-12j]
 [-3.58295325e-10-5.35535044e-06j -5.62565159e-08-2.30886335e-03j
   9.78632858e-11+5.30601916e-06j -3.78050309e-11+2.11990637e-10j
  -5.64967258e-06+2.28446969e-10j  8.75164564e-11-1.07355549e-10j]
 [-2.01963142e-10-1.22494013e-08j -1.28183433e-10-5.35534567e-06j
  -3.90345846e-08-2.30886108e-03j -2.52009384e-10+2.59709820e-12j
   8.64242284e-11+1.07397259e-10j -5.69362487e-06+2.27636937e-10j]
 [-5.67868818e-06+2.33500781e-10j -1.22945796e-10+3.76864597e-10j
  -1.60722207e-11+6.77688806e-11j -4.90146338e-08-2.30886229e-03j
  -8.21850413e-11-5.35535445e-06j  2.00007503e-10-1.22487691e-08j]
 [-1.24173687e-10-3.77315910e-10j -5.65172517e-06+2.34481124e-10j
  -1.06389041e-10-4.43171647e-11j  3.71047882e-10+5.30620106e-06j
  -3.87777819e-08-2.30886335e-03j -3.12840720e-10-5.35534551e-06j]
 [-1.48970751e-11-6.75420735e-11j -1.09053879e-10+4.58419277e-11j
  -5.68616551e-06+2.23958630e-10j -3.46934297e-11-1.21450627e-08j
   3.35666747e-10+5.30601828e-06j -5.60038874e-08-2.30886108e-03j]]"
433.98858514590427j,"[[-4.58658239e-08-2.30408782e-03j  1.21171088e-10+5.28419394e-06j
  -4.83040317e-11-1.20831647e-08j -5.65642347e-06+2.22356180e-10j
   1.77909385e-10-2.43028659e-10j  1.53367647e-11+8.09697050e-11j]
 [-2.78971347e-10-5.33327261e-06j -5.60818202e-08-2.30408847e-03j
  -1.74810979e-10+5.28400181e-06j  1.75014639e-10+2.41019226e-10j
  -5.62638385e-06+2.25522914e-10j  8.21754247e-13-9.06938706e-11j]
 [-5.56753071e-11-1.22193159e-08j -2.97678877e-10-5.33314827e-06j
  -3.89190265e-08-2.30408633e-03j  1.61041751e-11-8.60300271e-11j
  -6.42874635e-13+9.30160475e-11j -5.66995785e-06+2.29319796e-10j]
 [-5.65545820e-06+2.36146130e-10j  2.39685069e-11+3.09629473e-10j
  -6.71968246e-11+8.23796419e-11j -4.87842378e-08-2.30408782e-03j
  -1.60364779e-10-5.33327030e-06j  5.18846484e-11-1.22181578e-08j]
 [ 2.55435885e-11-3.12814031e-10j -5.62851563e-06+2.29782902e-10j
  -1.50409499e-10+1.07001229e-10j  3.13779820e-10+5.28419619e-06j
  -3.85556383e-08-2.30408847e-03j -1.40118764e-10-5.33314863e-06j]
 [-6.51508253e-11-8.10346625e-11j -1.51431353e-10-1.05559594e-10j
  -5.66252048e-06+2.26513307e-10j  4.70549347e-11-1.20848214e-08j
   6.07517512e-10+5.28400131e-06j -5.57259081e-08-2.30408633e-03j]]"
434.88618304692994j,"[[-4.57787285e-08-2.29933271e-03j  3.26620640e-10+5.26249462e-06j
  -9.20195565e-11-1.20313510e-08j -5.63331801e-06+2.17529129e-10j
   4.28464570e-10-5.69655909e-11j  6.17808556e-11+1.44227589e-10j]
 [-1.98551923e-10-5.31113624e-06j -5.56604661e-08-2.29933301e-03j
  -1.95955883e-11+5.26259827e-06j  4.27097656e-10+5.30172214e-11j
  -5.60342443e-06+2.21014940e-10j -6.74949882e-11-2.71836243e-10j]
 [-1.42132004e-10-1.22693500e-08j -1.08037315e-10-5.31093084e-06j
  -3.89772969e-08-2.29933043e-03j  6.04069364e-11-1.43691668e-10j
  -6.23512819e-11+2.72271899e-10j -5.64640316e-06+2.26220786e-10j]
 [-5.63239009e-06+2.30593107e-10j  1.62232357e-10+1.79666101e-10j
  -1.71340193e-10+8.71256291e-11j -4.84795078e-08-2.29933272e-03j
  -2.36985610e-10-5.31113615e-06j  1.36861654e-10-1.22695816e-08j]
 [ 1.64509302e-10-1.80709807e-10j -5.60533681e-06+2.24412454e-10j
  -1.61061063e-10+7.17241723e-11j  1.04332655e-10+5.26249841e-06j
  -3.85927360e-08-2.29933301e-03j -3.33190786e-10-5.31092984e-06j]
 [-1.72058206e-10-8.79057061e-11j -1.61866287e-10-7.38824136e-11j
  -5.63898813e-06+2.23262573e-10j  9.23534701e-11-1.20323161e-08j
   4.51415281e-10+5.26259728e-06j -5.52755104e-08-2.29933044e-03j]]"
435.7837809479556j,"[[-4.60565676e-08-2.29459688e-03j  2.90431416e-10+5.24089639e-06j
  -3.38279214e-11-1.19957471e-08j -5.61000287e-06+2.12982828e-10j
   2.40246763e-10-1.03547542e-10j  2.83273144e-11+1.14748770e-10j]
 [-1.38039988e-10-5.28919951e-06j -5.54309883e-08-2.29459749e-03j
  -2.70158881e-10+5.24106100e-06j  2.43560497e-10+1.06599276e-10j
  -5.58060084e-06+2.23482754e-10j -8.61333919e-11-3.97483391e-10j]
 [-1.26077288e-10-1.23401487e-08j  7.54204095e-11-5.28939389e-06j
  -3.86240824e-08-2.29459539e-03j  2.82629584e-11-1.14504727e-10j
  -8.44827209e-11+3.99377253e-10j -5.62284542e-06+2.24175920e-10j]
 [-5.60909193e-06+2.25755213e-10j  1.92446078e-10+1.52283278e-10j
  -1.01462906e-10+3.57154970e-11j -4.78074158e-08-2.29459688e-03j
  -2.97143814e-10-5.28919863e-06j  1.23682926e-10-1.23393668e-08j]
 [ 1.91354095e-10-1.49237678e-10j -5.58243353e-06+2.28116576e-10j
  -7.45623454e-11+1.45240663e-10j  1.38034986e-10+5.24089657e-06j
  -3.84379021e-08-2.29459749e-03j -5.11229911e-10-5.28939076e-06j]
 [-1.01388648e-10-3.73422154e-11j -7.48613309e-11-1.45690670e-10j
  -5.61560559e-06+2.21325139e-10j  3.26898919e-11-1.19957465e-08j
   7.01028037e-10+5.24106002e-06j -5.52467795e-08-2.29459539e-03j]]"
436.68137884898124j,"[[-4.59291480e-08-2.28988013e-03j  2.43181415e-10+5.21959769e-06j
  -5.77527169e-11-1.17562675e-08j -5.58676217e-06+2.16544833e-10j
   9.62563554e-12-2.06935695e-10j  8.27455410e-11+1.41487374e-10j]
 [-1.56508304e-10-5.26743789e-06j -5.52433564e-08-2.28988128e-03j
  -9.42889745e-11+5.21963184e-06j  8.40570041e-12+2.08817106e-10j
  -5.55798153e-06+2.25172964e-10j -1.32819743e-10-3.13617915e-10j]
 [-4.23905548e-11-1.23140119e-08j  2.40378466e-10-5.26755631e-06j
  -3.81635518e-08-2.28987956e-03j  8.17077038e-11-1.40451854e-10j
  -1.37177713e-10+3.13676629e-10j -5.59948924e-06+2.20707735e-10j]
 [-5.58578693e-06+2.29321822e-10j  4.51761235e-11+1.12228563e-10j
  -3.26486990e-11+5.52615824e-11j -4.75558341e-08-2.28988012e-03j
  -2.73310885e-10-5.26743845e-06j  4.24921844e-11-1.23124221e-08j]
 [ 4.71180323e-11-1.10966424e-10j -5.55980187e-06+2.28474327e-10j
  -4.56321290e-12+2.96709503e-10j  1.82857489e-10+5.21959681e-06j
  -3.82323587e-08-2.28988128e-03j -6.71995286e-10-5.26755977e-06j]
 [-3.30901676e-11-5.65941330e-11j -6.06997058e-12-2.96409789e-10j
  -5.59219837e-06+2.17025189e-10j  5.77015966e-11-1.17580539e-08j
   5.19538169e-10+5.21963119e-06j -5.53246542e-08-2.28987956e-03j]]"
437.5789767500069j,"[[-4.55838102e-08-2.28518317e-03j  2.87442777e-10+5.19808917e-06j
  -1.80610559e-10-1.17258670e-08j -5.56394647e-06+2.15521034e-10j
   7.12256522e-11-1.25928536e-10j  1.02545437e-10+1.51745770e-10j]
 [-5.93567291e-11-5.24589142e-06j -5.48596370e-08-2.28518448e-03j
   9.24487861e-11+5.19825092e-06j  7.04556938e-11+1.21714355e-10j
  -5.53537430e-06+2.19297108e-10j -1.04607609e-10-1.24065544e-10j]
 [ 9.13866298e-11-1.22250422e-08j -1.54603150e-10-5.24598207e-06j
  -3.87878305e-08-2.28518357e-03j  1.04209110e-10-1.50987999e-10j
  -1.06378841e-10+1.25246179e-10j -5.57663842e-06+2.23804634e-10j]
 [-5.56302296e-06+2.28978176e-10j  1.00624303e-10-4.50210550e-11j
   2.69533179e-11+6.47219402e-11j -4.75183459e-08-2.28518318e-03j
  -3.70912686e-10-5.24589004e-06j -9.30366543e-11-1.22241210e-08j]
 [ 1.00136667e-10+4.34581916e-11j -5.53714294e-06+2.23711762e-10j
  -5.60695750e-11+2.62258268e-10j  1.32515365e-10+5.19809168e-06j
  -3.82307899e-08-2.28518448e-03j -2.70236139e-10-5.24598209e-06j]
 [ 2.66747109e-11-6.41664723e-11j -5.50928742e-11-2.60627013e-10j
  -5.56927530e-06+2.20578596e-10j  1.79981183e-10-1.17264594e-08j
   3.31085730e-10+5.19825010e-06j -5.43225146e-08-2.28518358e-03j]]"
438.47657465103254j,"[[-4.56763322e-08-2.28050560e-03j  3.01499266e-10+5.17680392e-06j
  -1.69809334e-10-1.15625621e-08j -5.54123654e-06+2.16562960e-10j
   4.10596848e-10+2.87620132e-11j -2.94622824e-12+8.94452578e-11j]
 [ 1.13895202e-10-5.22456221e-06j -5.47637722e-08-2.28050689e-03j
   1.48656087e-10+5.17702093e-06j  4.09797039e-10-2.88305785e-11j
  -5.51260096e-06+2.15838141e-10j -2.12336096e-10+1.78546391e-10j]
 [ 1.32732594e-10-1.21683516e-08j -3.63769445e-10-5.22433898e-06j
  -3.86745722e-08-2.28050628e-03j -2.66438905e-12-8.80584946e-11j
  -2.14505250e-10-1.79150454e-10j -5.55398292e-06+2.22793868e-10j]
 [-5.54024812e-06+2.28903871e-10j  9.76653198e-11+1.60221493e-10j
   5.09367705e-11+1.15839396e-10j -4.70445508e-08-2.28050560e-03j
  -5.40935358e-10-5.22456323e-06j -1.33698115e-10-1.21701798e-08j]
 [ 9.45909354e-11-1.58562535e-10j -5.51445237e-06+2.21709752e-10j
  -1.86099142e-10+1.19179809e-10j  1.18030213e-10+5.17680252e-06j
  -3.79475448e-08-2.28050689e-03j -6.33803135e-11-5.22433827e-06j]
 [ 5.32412108e-11-1.17939385e-10j -1.84542338e-10-1.18717528e-10j
  -5.54662801e-06+2.21022970e-10j  1.68527010e-10-1.15615766e-08j
   2.70482747e-10+5.17702330e-06j -5.40505841e-08-2.28050628e-03j]]"
439.3741725520582j,"[[-4.53454295e-08-2.27584678e-03j  1.72033803e-10+5.15544641e-06j
  -4.98187943e-11-1.14725617e-08j -5.51835753e-06+2.08999358e-10j
   2.00818476e-10+9.32985935e-11j -1.01265034e-10+7.71080257e-11j]
 [-6.76567314e-11-5.20314169e-06j -5.53974388e-08-2.27584859e-03j
   2.55257434e-10+5.15556699e-06j  2.04298370e-10-8.93458533e-11j
  -5.49014576e-06+2.16554095e-10j -4.28707555e-10+1.92782079e-10j]
 [-9.06781845e-12-1.20752130e-08j -2.89417578e-10-5.20289974e-06j
  -3.84558680e-08-2.27584832e-03j -1.00279898e-10-7.74356154e-11j
  -4.28959930e-10-1.90110046e-10j -5.53125273e-06+2.19893771e-10j]
 [-5.51734344e-06+2.22445108e-10j -1.32580032e-10+2.56812375e-10j
   7.82566038e-11-2.65093724e-11j -4.69852035e-08-2.27584678e-03j
  -3.54515602e-10-5.20314264e-06j  8.65549686e-12-1.20758470e-08j]
 [-1.29049709e-10-2.52405578e-10j -5.49195649e-06+2.21328371e-10j
  -4.99464588e-10-1.41054595e-10j  2.42847602e-10+5.15544323e-06j
  -3.69428744e-08-2.27584860e-03j -1.32612197e-10-5.20289915e-06j]
 [ 7.84989013e-11+2.87994307e-11j -4.98352956e-10+1.42038380e-10j
  -5.52395508e-06+2.16515061e-10j  4.52682394e-11-1.14707738e-08j
   1.58355347e-10+5.15556926e-06j -5.38853293e-08-2.27584832e-03j]]"
