iw_n,G_iw_n
833.3074513646926j,"[[-9.16657020e-10-1.20001666e-03j  2.77954475e-11+1.43663421e-06j
   4.15854719e-11-1.68687071e-09j -1.99367116e-06+1.75805436e-13j
   6.34756324e-12-1.34616015e-12j  4.14230527e-13+2.29568734e-11j]
 [ 3.47455042e-11-1.44352745e-06j -7.49277807e-10-1.20001623e-03j
   8.33083636e-11+1.43663316e-06j  6.39416233e-12+1.33939061e-12j
  -1.98298969e-06+1.22230580e-14j  8.69459181e-11+1.69478007e-11j]
 [ 5.45474037e-11-1.68050867e-09j -1.52862727e-10-1.44359764e-06j
   2.58441152e-09-1.20001545e-03j  4.30465532e-13-2.29636505e-11j
   8.70170359e-11-1.69543974e-11j -1.99897598e-06+2.15138380e-13j]
 [-2.00151412e-06-3.87671921e-13j -1.72816645e-11-3.46525921e-12j
  -2.42742920e-11-6.85280244e-11j  8.74847663e-10-1.20001666e-03j
  -3.48608992e-11-1.44352741e-06j -5.45280401e-11-1.68050077e-09j]
 [-1.72642506e-11+3.45904486e-12j -1.98194765e-06-4.04168951e-13j
  -1.65772167e-10+9.03988322e-12j -2.76276960e-11+1.43663420e-06j
   7.07995828e-10-1.20001623e-03j  1.52769026e-10-1.44359771e-06j]
 [-2.42896959e-11+6.85796265e-11j -1.65804582e-10-9.04606032e-12j
  -1.99695146e-06-3.74411389e-15j -4.17050944e-11-1.68685962e-09j
  -8.31933377e-11+1.43663316e-06j -2.62588836e-09-1.20001545e-03j]]"
834.8782476914876j,"[[-8.45668230e-10-1.19775840e-03j -4.53682490e-11+1.43136282e-06j
   7.90910976e-11-1.74349557e-09j -1.98655967e-06+1.99386286e-13j
   7.24148200e-11-6.58681740e-12j  1.38111060e-11-1.49666221e-11j]
 [-4.23495646e-11-1.43825729e-06j -5.80906436e-10-1.19775851e-03j
   1.11353930e-11+1.43120164e-06j  7.23739538e-11+6.58451762e-12j
  -1.97539251e-06-6.20832103e-14j  5.72766751e-11-1.15393506e-10j]
 [-2.81303915e-11-1.67661755e-09j -4.11120333e-11-1.43809339e-06j
   2.94185234e-09-1.19775780e-03j  1.38193440e-11+1.49774442e-11j
   5.72971315e-11+1.15416055e-10j -1.99138669e-06+1.81643901e-13j]
 [-1.99434218e-06-3.51069631e-13j -6.86992914e-11+2.96220926e-11j
   1.30151174e-11-1.78969104e-11j  8.04044995e-10-1.19775840e-03j
   4.22442920e-11-1.43825725e-06j  2.81964286e-11-1.67665005e-09j]
 [-6.86457332e-11-2.96336424e-11j -1.97425746e-06-4.75382526e-13j
  -1.28506019e-10-6.64266176e-12j  4.54986835e-11+1.43136276e-06j
   5.39641948e-10-1.19775851e-03j  4.10496039e-11-1.43809344e-06j]
 [ 1.29992779e-11+1.79279826e-11j -1.28546248e-10+6.66573914e-12j
  -1.98942108e-06-2.86526725e-14j -7.91403834e-11-1.74351190e-09j
  -1.10304069e-11+1.43120167e-06j -2.98331086e-09-1.19775780e-03j]]"
836.4490440182824j,"[[-1.21690130e-09-1.19550923e-03j  4.17373430e-11+1.42587013e-06j
   1.04330010e-10-1.85426041e-09j -1.97897768e-06+2.48108646e-13j
   1.16701273e-11-6.69285611e-11j  4.37723233e-11+1.08842342e-11j]
 [-1.11417838e-10-1.43267084e-06j -3.92858180e-10-1.19550905e-03j
  -2.63431932e-11+1.42589025e-06j  1.15909559e-11+6.68916169e-11j
  -1.96772822e-06-6.01348052e-14j  7.03227986e-11+1.69746869e-11j]
 [-8.24232210e-12-1.63724269e-09j -8.76576578e-12-1.43262323e-06j
   2.94369188e-09-1.19550880e-03j  4.37917251e-11-1.08768365e-11j
   7.03223985e-11-1.69758336e-11j -1.98375498e-06+2.09592018e-13j]
 [-1.98677549e-06-3.15483810e-13j -8.55419649e-11+1.12486649e-11j
   1.37979661e-11-1.22294768e-11j  1.17558496e-09-1.19550923e-03j
   1.11305959e-10-1.43267077e-06j  8.29187032e-12-1.63720438e-09j]
 [-8.55188790e-11-1.12268837e-11j -1.96668233e-06-4.66123999e-13j
  -1.22143170e-10-3.34974096e-11j -4.15904981e-11+1.42587008e-06j
   3.51850788e-10-1.19550905e-03j  8.69506401e-12-1.43262331e-06j]
 [ 1.38087683e-11+1.22499518e-11j -1.22177988e-10+3.35168296e-11j
  -1.98179045e-06-1.25580785e-14j -1.04359010e-10-1.85436679e-09j
   2.64054442e-11+1.42589028e-06j -2.98487634e-09-1.19550880e-03j]]"
838.0198403450773j,"[[-8.85389850e-10-1.19326861e-03j  1.39734835e-10+1.42046027e-06j
  -5.65846900e-12-1.77780610e-09j -1.97155866e-06+2.41088393e-13j
  -2.94276071e-11+3.81371007e-11j  5.88060611e-11-6.34465790e-11j]
 [ 1.71894500e-10-1.42728762e-06j -7.01121504e-10-1.19326894e-03j
   3.99654288e-12+1.42044495e-06j -2.94347526e-11-3.82062731e-11j
  -1.96028653e-06-3.51575381e-14j -8.56950636e-11+1.22713969e-10j]
 [ 4.16924909e-11-1.65312521e-09j  2.86527445e-11-1.42737917e-06j
   2.88501121e-09-1.19326823e-03j  5.88056489e-11+6.34768695e-11j
  -8.56967735e-11-1.22736982e-10j -1.97619912e-06+2.49310645e-13j]
 [-1.97934276e-06-3.20310238e-13j -1.74457435e-11-4.10706089e-11j
  -4.67594234e-11-5.13606870e-11j  8.44092644e-10-1.19326861e-03j
  -1.71943373e-10-1.42728759e-06j -4.16052337e-11-1.65314794e-09j]
 [-1.74364719e-11+4.10753506e-11j -1.95911439e-06-4.31201184e-13j
  -5.77578760e-11-1.39123969e-10j -1.39617800e-10+1.42046023e-06j
   6.60238497e-10-1.19326894e-03j -2.88010354e-11-1.42737922e-06j]
 [-4.67719883e-11+5.13816456e-11j -5.78131581e-11+1.39141856e-10j
  -1.97422300e-06+7.43248342e-15j  5.63167433e-12-1.77786907e-09j
  -3.88182989e-12+1.42044497e-06j -2.92580254e-09-1.19326823e-03j]]"
839.5906366718722j,"[[-1.40180968e-09-1.19103635e-03j -5.01583279e-11+1.41518919e-06j
  -1.65576868e-11-1.68122332e-09j -1.96401590e-06+2.91177770e-13j
  -4.72248916e-11+6.09595217e-11j  3.24792765e-11-3.40232076e-11j]
 [ 2.19207912e-11-1.42197410e-06j -9.68968786e-10-1.19103668e-03j
   9.23438689e-11+1.41504422e-06j -4.72505160e-11-6.10105384e-11j
  -1.95296241e-06+9.64980581e-14j  2.38577974e-11-3.04665753e-11j]
 [-8.61314569e-12-1.66969035e-09j -9.83071692e-12-1.42202566e-06j
   2.92633126e-09-1.19103593e-03j  3.24860281e-11+3.40123409e-11j
   2.39093811e-11+3.05001496e-11j -1.96892750e-06+2.64557297e-13j]
 [-1.97176374e-06-2.61371621e-13j -4.50300952e-11+4.18940420e-11j
  -7.69700371e-11-2.59983036e-11j  1.36092303e-09-1.19103635e-03j
  -2.19419162e-11-1.42197402e-06j  8.70628532e-12-1.66975298e-09j]
 [-4.50543953e-11-4.18959152e-11j -1.95185706e-06-2.84191345e-13j
  -7.45657671e-11-6.84502828e-11j  5.02765616e-11+1.41518912e-06j
   9.28248570e-10-1.19103668e-03j  9.71359185e-12-1.42202565e-06j]
 [-7.70238290e-11+2.60365990e-11j -7.45816027e-11+6.84724337e-11j
  -1.96692989e-06+1.31321602e-14j  1.65736824e-11-1.68130970e-09j
  -9.22137636e-11+1.41504420e-06j -2.96701637e-09-1.19103593e-03j]]"
841.1614329986671j,"[[-1.05388327e-09-1.18881184e-03j -3.46658145e-11+1.41001303e-06j
  -6.17266500e-11-1.66842353e-09j -1.95669037e-06+4.16431887e-13j
  -1.11187008e-10+6.32480100e-11j  1.55311725e-11-1.77375525e-11j]
 [ 1.19421228e-10-1.41660813e-06j -3.47661038e-10-1.18881263e-03j
  -1.32897869e-11+1.40990007e-06j -1.11255481e-10-6.33012775e-11j
  -1.94549215e-06+1.37425054e-13j  2.65788738e-11-1.53773357e-10j]
 [ 9.95052864e-11-1.70190027e-09j  8.77491644e-11-1.41675730e-06j
   3.24771019e-09-1.18881200e-03j  1.55503269e-11+1.77088654e-11j
   2.65924952e-11+1.53808357e-10j -1.96154773e-06+2.34890093e-13j]
 [-1.96440170e-06-1.28595102e-13j  3.82277835e-11+8.93750645e-11j
  -5.94596145e-11-4.04148051e-11j  1.01326713e-09-1.18881184e-03j
  -1.19451849e-10-1.41660801e-06j -9.94505746e-11-1.70192633e-09j]
 [ 3.81816286e-11-8.93157469e-11j -1.94442206e-06-2.79775529e-13j
  -6.61616256e-11-3.85257299e-11j  3.47582795e-11+1.41001304e-06j
   3.07282727e-10-1.18881263e-03j -8.78301046e-11-1.41675727e-06j]
 [-5.94816035e-11+4.04219697e-11j -6.62158647e-11+3.85200385e-11j
  -1.95953191e-06-2.30368433e-14j  6.17985326e-11-1.66845611e-09j
   1.33905537e-11+1.40989998e-06j -3.28835807e-09-1.18881200e-03j]]"
842.732229325462j,"[[-1.12812478e-09-1.18659600e-03j  1.27332493e-11+1.40481903e-06j
  -4.20946272e-11-1.64412819e-09j -1.94937183e-06+4.16003498e-13j
   1.24399845e-11+9.28660886e-11j  2.76788539e-11-3.79027803e-11j]
 [ 3.50447187e-11-1.41134426e-06j -5.20110488e-10-1.18659669e-03j
  -1.91701247e-11+1.40458166e-06j  1.23847398e-11-9.28627403e-11j
  -1.93796706e-06+1.03966639e-13j -3.05719940e-12-8.96545442e-11j]
 [ 7.51915126e-11-1.66418933e-09j -1.07651224e-11-1.41148271e-06j
   2.84856644e-09-1.18659605e-03j  2.76854774e-11+3.78846105e-11j
  -3.05460589e-12+8.96258137e-11j -1.95419496e-06+2.19264602e-13j]
 [-1.95709961e-06-1.45169939e-13j  9.23209213e-11+1.03756220e-10j
  -1.24285515e-11-1.17503039e-11j  1.08762973e-09-1.18659600e-03j
  -3.50219067e-11-1.41134425e-06j -7.51878594e-11-1.66412594e-09j]
 [ 9.22456843e-11-1.03691736e-10j -1.93689877e-06-2.48140238e-13j
  -1.03033490e-10-1.15036440e-12j -1.26836188e-11+1.40481902e-06j
   4.79719732e-10-1.18659669e-03j  1.06605338e-11-1.41148271e-06j]
 [-1.24440663e-11+1.17454447e-11j -1.03051999e-10+1.09468243e-12j
  -1.95224012e-06-2.94707127e-14j  4.21738132e-11-1.64415782e-09j
   1.92573656e-11+1.40458162e-06j -2.88895398e-09-1.18659605e-03j]]"
844.3030256522569j,"[[-1.60484895e-09-1.18438867e-03j  1.56780256e-11+1.39962331e-06j
  -7.88990227e-12-1.70219308e-09j -1.94211659e-06+4.46474913e-13j
   7.32159197e-11+1.39517137e-10j  1.48481316e-11-3.98646097e-11j]
 [-7.30090345e-11-1.40630316e-06j -3.02362726e-10-1.18438948e-03j
  -1.71841839e-11+1.39943508e-06j  7.31746958e-11-1.39522045e-10j
  -1.93098296e-06+2.10155353e-13j -5.46476001e-11+1.96537708e-11j]
 [ 6.74763482e-11-1.59184299e-09j  3.12463376e-11-1.40608175e-06j
   2.44911676e-09-1.18438836e-03j  1.48376100e-11+3.98593510e-11j
  -5.46634107e-11-1.96727833e-11j -1.94684637e-06+1.57759970e-13j]
 [-1.94975572e-06-9.21589023e-14j  1.35474045e-10+3.87431683e-11j
  -3.25354627e-11+1.84118919e-11j  1.56469396e-09-1.18438867e-03j
   7.30010849e-11-1.40630314e-06j -6.75198321e-11-1.59178130e-09j]
 [ 1.35373778e-10-3.86678095e-11j -1.92989268e-06-1.86842568e-13j
  -1.24106466e-10+1.12122845e-11j -1.55856013e-11+1.39962327e-06j
   2.61893103e-10-1.18438948e-03j -3.13549710e-11-1.40608179e-06j]
 [-3.25518945e-11-1.84225351e-11j -1.24118188e-10-1.12413260e-11j
  -1.94486466e-06-5.13682400e-14j  7.92436027e-12-1.70220261e-09j
   1.72860580e-11+1.39943515e-06j -2.48931748e-09-1.18438836e-03j]]"
845.8738219790517j,"[[-1.48625473e-09-1.18218941e-03j  1.73937105e-10+1.39452513e-06j
   1.12682688e-11-1.74029096e-09j -1.93486710e-06+3.79693882e-13j
   7.94340550e-11+8.16966977e-11j  5.82774221e-12-2.89684027e-11j]
 [-1.42107734e-10-1.40105453e-06j -4.10091110e-10-1.18218974e-03j
  -7.44224248e-12+1.39415503e-06j  7.93978544e-11-8.17499786e-11j
  -1.92391971e-06+2.83284144e-13j  4.17490283e-11+3.45789967e-11j]
 [-1.68876521e-11-1.59463246e-09j  5.05339367e-11-1.40072357e-06j
   2.25421361e-09-1.18218940e-03j  5.85213133e-12+2.89784608e-11j
   4.18046314e-11-3.46145566e-11j -1.93938729e-06+2.04131946e-13j]
 [-1.94247124e-06-1.56116818e-13j  1.29045793e-10-4.63379725e-11j
  -6.65015818e-11-8.80368188e-12j  1.44629761e-09-1.18218941e-03j
   1.42139784e-10-1.40105460e-06j  1.68526157e-11-1.59460110e-09j]
 [ 1.28986130e-10+4.63807286e-11j -1.92280641e-06-1.30082677e-13j
  -1.12025522e-10-3.27802701e-11j -1.73869763e-10+1.39452517e-06j
   3.69980554e-10-1.18218974e-03j -5.06172800e-11-1.40072354e-06j]
 [-6.65231047e-11+8.80388636e-12j -1.12005305e-10+3.28117695e-11j
  -1.93742132e-06+3.37565033e-15j -1.12677923e-11-1.74025364e-09j
   7.56966983e-12+1.39415504e-06j -2.29433052e-09-1.18218940e-03j]]"
847.4446183058467j,"[[-1.34853155e-09-1.17999830e-03j  2.87494970e-11+1.38934154e-06j
   3.72635363e-12-1.63659826e-09j -1.92787821e-06+3.75080469e-13j
   3.19613139e-12+2.40887322e-11j -7.90380651e-12+6.36904281e-13j]
 [ 2.81645387e-11-1.39579298e-06j -4.28144298e-10-1.17999833e-03j
  -8.59431469e-11+1.38900264e-06j  3.13538880e-12-2.41281015e-11j
  -1.91674271e-06+3.19228173e-13j -4.30883930e-11-6.29846115e-14j]
 [ 1.99837290e-11-1.71864423e-09j -2.69815566e-11-1.39552354e-06j
   2.28509005e-09-1.17999833e-03j -7.90554215e-12-6.65219288e-13j
  -4.30740969e-11+5.56190624e-14j -1.93213533e-06+1.73879430e-13j]
 [-1.93550582e-06-1.68664731e-13j  1.36817505e-10-4.57610749e-11j
  -4.47389777e-11-3.80747229e-11j  1.30856833e-09-1.17999830e-03j
  -2.81578647e-11-1.39579307e-06j -2.00212054e-11-1.71866030e-09j]
 [ 1.36754768e-10+4.57350395e-11j -1.91570501e-06-9.05241608e-14j
  -2.34409228e-11+9.77129455e-11j -2.87331024e-11+1.38934160e-06j
   3.88192883e-10-1.17999833e-03j  2.68536686e-11-1.39552348e-06j]
 [-4.47758574e-11+3.80804693e-11j -2.34611598e-11-9.78053824e-11j
  -1.93020591e-06-4.35095205e-14j -3.68533836e-12-1.63652676e-09j
   8.61016078e-11+1.38900268e-06j -2.32504786e-09-1.17999833e-03j]]"
849.0154146326416j,"[[-1.25334241e-09-1.17781460e-03j -3.17125134e-12+1.38415734e-06j
  -1.26999648e-11-1.67019250e-09j -1.92073671e-06+3.69728976e-13j
   5.64181251e-12+2.70159746e-11j -8.76392221e-12-5.74346749e-12j]
 [ 1.21084121e-10-1.39066432e-06j -2.98419799e-10-1.17781510e-03j
  -7.29506429e-11+1.38395572e-06j  5.64220105e-12-2.70883360e-11j
  -1.90964624e-06+3.37584552e-13j -5.71392490e-11-4.78299626e-11j]
 [-2.71411905e-11-1.66136913e-09j -1.51163600e-12-1.39045766e-06j
   2.50069754e-09-1.17781531e-03j -8.76550804e-12+5.70459921e-12j
  -5.71167796e-11+4.77515589e-11j -1.92512352e-06+1.60851766e-13j]
 [-1.92830495e-06-1.89205711e-13j  1.10661159e-10+8.68797975e-11j
  -2.70492050e-11-6.21584006e-11j  1.21368870e-09-1.17781460e-03j
  -1.21077643e-10-1.39066446e-06j  2.71011736e-11-1.66136839e-09j]
 [ 1.10645632e-10-8.69554157e-11j -1.90854648e-06-6.59639762e-14j
  -8.11828608e-11+1.00015943e-10j  3.25451902e-12+1.38415735e-06j
   2.58494357e-10-1.17781510e-03j  1.35813621e-12-1.39045772e-06j]
 [-2.70577875e-11+6.21489198e-11j -8.11872965e-11-1.00054329e-10j
  -1.92313707e-06-7.46942272e-14j  1.27464912e-11-1.67014100e-09j
   7.30917649e-11+1.38395574e-06j -2.54043133e-09-1.17781531e-03j]]"
850.5862109594365j,"[[-1.18137886e-09-1.17563984e-03j  1.73356667e-11+1.37888642e-06j
   2.62369481e-11-1.63742625e-09j -1.91308395e-06+3.66628096e-13j
   7.88969440e-12-1.41863288e-10j -3.50008179e-12+2.44914202e-11j]
 [-7.02388189e-11-1.38538681e-06j -5.03602205e-10-1.17564049e-03j
  -2.00874799e-10+1.37881680e-06j  7.91642444e-12+1.41793255e-10j
  -1.90267036e-06+2.79852640e-13j -1.56156281e-11-8.51915458e-11j]
 [ 2.72654964e-11-1.57676953e-09j  1.13811393e-10-1.38543804e-06j
   2.32183401e-09-1.17564028e-03j -3.56699159e-12-2.45121773e-11j
  -1.55998333e-11+8.51501719e-11j -1.91792184e-06+1.18108619e-13j]
 [-1.92065045e-06-1.73965255e-13j  1.53904190e-13+1.19745562e-10j
   3.17783733e-11-1.23099988e-11j  1.14185261e-09-1.17563984e-03j
   7.01404057e-11-1.38538690e-06j -2.73467744e-11-1.57680676e-09j]
 [ 9.64597322e-14-1.19863358e-10j -1.90158072e-06-6.73900408e-14j
  -1.30781130e-10+1.70193085e-10j -1.71980328e-11+1.37888648e-06j
   4.63998876e-10-1.17564049e-03j -1.13990833e-10-1.38543806e-06j]
 [ 3.17696383e-11+1.22816371e-11j -1.30745724e-10-1.70206541e-10j
  -1.91597181e-06-1.19449199e-13j -2.61839817e-11-1.63743047e-09j
   2.01024089e-10+1.37881686e-06j -2.36138594e-09-1.17564028e-03j]]"
852.1570072862314j,"[[-1.28410550e-09-1.17347359e-03j -4.51233951e-11+1.37371467e-06j
  -1.62234724e-11-1.64437761e-09j -1.90597228e-06+3.85366850e-13j
   1.68182996e-11-1.15085606e-10j -1.03295160e-10-5.95169114e-12j]
 [ 5.71836783e-12-1.38032574e-06j -4.56568325e-10-1.17347322e-03j
  -1.72997433e-10+1.37378560e-06j  1.68406188e-11+1.15077855e-10j
  -1.89561684e-06+2.53968261e-13j -6.19518991e-11-1.70715350e-10j]
 [-2.99499563e-11-1.56437666e-09j  7.17514016e-11-1.38024167e-06j
   2.23089211e-09-1.17347310e-03j -1.03356004e-10+5.92347128e-12j
  -6.19305681e-11+1.70724708e-10j -1.91068236e-06+1.27684762e-13j]
 [-1.91352378e-06-1.42035297e-13j -1.23267761e-11+1.28115653e-10j
   2.39278667e-11-4.65403835e-11j  1.24450737e-09-1.17347359e-03j
  -5.86008436e-12-1.38032578e-06j  2.98817035e-11-1.56442435e-09j]
 [-1.23867229e-11-1.28233590e-10j -1.89459232e-06-1.55859446e-13j
  -7.00749842e-11+1.40845687e-10j  4.53000528e-11+1.37371471e-06j
   4.16864492e-10-1.17347322e-03j -7.18726921e-11-1.38024163e-06j]
 [ 2.39443057e-11+4.65146470e-11j -7.00230604e-11-1.40844128e-10j
  -1.90871990e-06-1.07576053e-13j  1.62549370e-11-1.64438011e-09j
   1.73157655e-10+1.37378559e-06j -2.27070406e-09-1.17347310e-03j]]"
853.7278036130263j,"[[-1.14023710e-09-1.17131420e-03j  1.68729163e-11+1.36874836e-06j
  -1.19973513e-11-1.67543778e-09j -1.89907175e-06+3.36401212e-13j
  -6.20482504e-12-5.26839749e-11j -2.08230533e-11-4.97440737e-12j]
 [-5.16615654e-11-1.37521270e-06j -3.16501318e-10-1.17131380e-03j
  -6.41388186e-11+1.36873290e-06j -6.18468072e-12+5.27154395e-11j
  -1.88868600e-06+2.52671853e-13j  4.01135849e-11-1.37441018e-10j]
 [-7.83699382e-12-1.63378652e-09j  3.31768119e-11-1.37518199e-06j
   2.22252683e-09-1.17131431e-03j -2.08537342e-11+4.96557425e-12j
   4.01338673e-11+1.37431852e-10j -1.90360385e-06+1.53461690e-13j]
 [-1.90662329e-06-1.86268761e-13j -4.70777418e-11+4.38157251e-11j
  -2.57419282e-11+1.54950107e-11j  1.10075542e-09-1.17131420e-03j
   5.15984240e-11-1.37521277e-06j  7.81604681e-12-1.63378119e-09j]
 [-4.71800909e-11-4.38676465e-11j -1.88768572e-06-1.90994750e-13j
  -8.99318831e-11+2.47398496e-10j -1.66392755e-11+1.36874837e-06j
   2.76898631e-10-1.17131380e-03j -3.33106558e-11-1.37518197e-06j]
 [-2.57029557e-11-1.55019268e-11j -8.98231479e-11-2.47443367e-10j
  -1.90171169e-06-7.73912570e-14j  1.20122185e-11-1.67546825e-09j
   6.42696606e-11+1.36873287e-06j -2.26230531e-09-1.17131431e-03j]]"
855.2985999398212j,"[[-1.11413388e-09-1.16916291e-03j -2.32320086e-12+1.36375128e-06j
  -4.71770071e-11-1.66168367e-09j -1.89211376e-06+3.40777033e-13j
  -1.02933917e-10-3.33489062e-11j -1.02829116e-11+4.48598217e-11j]
 [ 6.82522649e-12-1.37007881e-06j -4.58361534e-10-1.16916300e-03j
   7.64200911e-11+1.36361229e-06j -1.02926220e-10+3.33613211e-11j
  -1.88169728e-06+3.03591065e-13j -1.04115634e-11-1.08351615e-10j]
 [ 6.60019655e-12-1.56767393e-09j -6.06054537e-11-1.37018104e-06j
   2.23908444e-09-1.16916293e-03j -1.03065256e-11-4.48108184e-11j
  -1.03854487e-11+1.08319632e-10j -1.89662233e-06+2.11762744e-13j]
 [-1.89956595e-06-1.93904062e-13j -6.69233477e-11-1.69653755e-13j
  -2.42544542e-11+1.01034894e-11j  1.07497770e-09-1.16916291e-03j
  -6.92259722e-12-1.37007885e-06j -6.59060147e-12-1.56766149e-09j]
 [-6.70429222e-11+2.14468310e-13j -1.88064459e-06-9.79203731e-14j
  -4.50416769e-11+1.50466370e-10j  2.50918970e-12+1.36375126e-06j
   4.18449559e-10-1.16916300e-03j  6.05043345e-11-1.37018100e-06j]
 [-2.42738031e-11-1.01312949e-11j -4.49970440e-11-1.50487630e-10j
  -1.89475531e-06-1.38850994e-14j  4.71811402e-11-1.66172796e-09j
  -7.63636671e-11+1.36361223e-06j -2.27866152e-09-1.16916293e-03j]]"
856.869396266616j,"[[-1.31741835e-09-1.16701995e-03j -2.84291027e-11+1.35854978e-06j
  -8.48138725e-11-1.60375549e-09j -1.88529838e-06+3.33664667e-13j
  -1.13842147e-10-7.74914138e-12j -3.13537579e-11+6.98043659e-11j]
 [-5.00901272e-11-1.36500733e-06j -9.18174866e-10-1.16701971e-03j
   3.70473161e-11+1.35873791e-06j -1.13837324e-10+7.72324389e-12j
  -1.87457939e-06+4.28091203e-13j -7.75763676e-11-1.15760863e-10j]
 [ 1.41256180e-12-1.56683299e-09j  1.09995472e-10-1.36517788e-06j
   2.42452700e-09-1.16701975e-03j -3.14078684e-11-6.97806386e-11j
  -7.75408097e-11+1.15746832e-10j -1.88968328e-06+1.97451084e-13j]
 [-1.89270339e-06-2.00123437e-13j -1.14299557e-10+4.35436568e-11j
  -2.08515271e-11-9.61122146e-12j  1.27817730e-09-1.16701995e-03j
   4.99621188e-11-1.36500738e-06j -1.39886981e-12-1.56683756e-09j]
 [-1.14357406e-10-4.35088843e-11j -1.87352364e-06+5.08746711e-14j
  -1.96960185e-11+9.25934907e-11j  2.86301761e-11+1.35854975e-06j
   8.78499353e-10-1.16701971e-03j -1.10054954e-10-1.36517790e-06j]
 [-2.08679265e-11+9.60473816e-12j -1.97166612e-11-9.25766232e-11j
  -1.88778146e-06-2.16194398e-14j  8.48104422e-11-1.60379490e-09j
  -3.70026473e-11+1.35873792e-06j -2.46375228e-09-1.16701975e-03j]]"
858.440192593411j,"[[-1.30182723e-09-1.16488481e-03j -4.05763624e-11+1.35371857e-06j
   2.52579845e-11-1.57715582e-09j -1.87848355e-06+2.93007969e-13j
  -7.70328830e-11+1.29774773e-11j  1.17485592e-12+1.13279383e-11j]
 [-2.39690843e-11-1.35995253e-06j -5.81307165e-10-1.16488435e-03j
   3.06092339e-11+1.35378722e-06j -7.70590024e-11-1.30535436e-11j
  -1.86773025e-06+4.81168689e-13j  4.02025555e-12-4.66257498e-11j]
 [-3.52716766e-11-1.57371986e-09j -2.79904729e-11-1.36018349e-06j
   1.94801939e-09-1.16488480e-03j  1.16760946e-12-1.13100486e-11j
   4.05747680e-12+4.66360537e-11j -1.88295191e-06+1.82912990e-13j]
 [-1.88592834e-06-2.34758120e-13j -1.27413124e-10+1.43218340e-11j
  -2.03244525e-12-3.54849534e-11j  1.26298529e-09-1.16488481e-03j
   2.37621237e-11-1.35995253e-06j  3.52975597e-11-1.57372748e-09j]
 [-1.27449811e-10-1.43256470e-11j -1.86665990e-06+7.79939025e-14j
  -2.35366021e-11+7.69788846e-11j  4.07861109e-11+1.35371851e-06j
   5.42026587e-10-1.16488435e-03j  2.79181113e-11-1.36018343e-06j]
 [-2.01832840e-12+3.54388484e-11j -2.34784717e-11-7.69332993e-11j
  -1.88102628e-06-3.92547430e-14j -2.52439003e-11-1.57714716e-09j
  -3.05292608e-11+1.35378714e-06j -1.98688938e-09-1.16488480e-03j]]"
860.0109889202058j,"[[-1.16531114e-09-1.16275726e-03j -2.22384394e-11+1.34880886e-06j
  -4.37215622e-11-1.65926065e-09j -1.87171808e-06+1.92327800e-13j
  -1.21827526e-10+1.67499739e-11j -5.01475403e-11+1.23657022e-12j]
 [ 9.35723878e-12-1.35504307e-06j -7.83589810e-10-1.16275679e-03j
   1.50427474e-11+1.34874947e-06j -1.21810023e-10-1.68333364e-11j
  -1.86086823e-06+4.70837357e-13j  4.87622486e-11-1.14655681e-10j]
 [-1.02357176e-11-1.57153278e-09j  5.54736915e-11-1.35514572e-06j
   2.15082624e-09-1.16275670e-03j -5.01611236e-11-1.24779251e-12j
   4.87747173e-11+1.14700951e-10j -1.87596580e-06+1.87159292e-13j]
 [-1.87910865e-06-3.36109613e-13j -1.36023753e-10+1.20475114e-10j
   4.50190225e-11-8.21989673e-11j  1.12672065e-09-1.16275726e-03j
  -9.51086533e-12-1.35504305e-06j  1.02209821e-11-1.57154168e-09j]
 [-1.36069441e-10-1.20504887e-10j -1.85981595e-06+5.29834831e-14j
  -8.97525426e-11+8.20468491e-11j  2.23902852e-11+1.34880882e-06j
   7.44491736e-10-1.16275679e-03j -5.55095439e-11-1.35514566e-06j]
 [ 4.50222978e-11+8.21524368e-11j -8.97524458e-11-8.20067210e-11j
  -1.87411422e-06-1.74807932e-14j  4.37506687e-11-1.65925492e-09j
  -1.50133337e-11+1.34874943e-06j -2.18939169e-09-1.16275670e-03j]]"
