iw_n,G_iw_n
463.38491640449445j,"[[-5.45539142e-08-2.15791395e-03j  2.82867036e-10+4.63665271e-06j
  -8.84042157e-12-9.80857233e-09j -7.71873700e-06+6.17958388e-10j
  -7.93308741e-11+1.42228909e-10j -3.26146547e-11+5.66999201e-11j]
 [-2.14436887e-10-4.67662467e-06j -5.58178961e-08-2.15791294e-03j
   7.47510252e-11+4.63648403e-06j -8.20531695e-11-1.40881685e-10j
  -7.67292659e-06+3.75895323e-10j  3.50078820e-10-1.40952946e-10j]
 [-4.98236795e-11-1.03431623e-08j -1.82480170e-10-4.67681706e-06j
  -4.65269946e-08-2.15791326e-03j -3.66757291e-11-5.82108511e-11j
   3.52167081e-10+1.41250662e-10j -7.71974878e-06+1.36188975e-10j]
 [-7.71974404e-06+1.28249771e-10j  1.60727453e-10-9.93491958e-11j
   8.22830977e-11+8.10614461e-11j -5.08043349e-08-2.15791396e-03j
  -2.41433416e-10-4.67662760e-06j  4.74500582e-11-1.03435188e-08j]
 [ 1.61347482e-10+1.02255335e-10j -7.66271920e-06+3.65471105e-10j
  -4.80471138e-10-1.61421586e-12j  1.69173437e-10+4.63665416e-06j
  -4.94818227e-08-2.15791293e-03j -2.72033618e-10-4.67682098e-06j]
 [ 8.10723142e-11-8.24784439e-11j -4.81277404e-10+3.33256261e-12j
  -7.70899371e-06+6.00054130e-10j  6.43281959e-12-9.80932222e-09j
   3.77460280e-10+4.63648458e-06j -5.88394363e-08-2.15791326e-03j]]"
464.0132349352124j,"[[-5.45410273e-08-2.15499205e-03j  2.64813945e-10+4.62415271e-06j
  -3.96934986e-11-9.82028082e-09j -7.69812633e-06+6.16699707e-10j
  -1.02475407e-10+1.15921960e-10j -1.53538688e-11+2.08645611e-10j]
 [-3.27863179e-10-4.66397035e-06j -5.55346869e-08-2.15499125e-03j
   5.97987117e-11+4.62403979e-06j -1.02992937e-10-1.14238026e-10j
  -7.65214781e-06+3.76149999e-10j  3.40828943e-10-1.62206531e-10j]
 [-3.19305090e-11-1.02765374e-08j -2.44713863e-10-4.66398601e-06j
  -4.61930286e-08-2.15499143e-03j -1.93785973e-11-2.09313687e-10j
   3.42032252e-10+1.63299136e-10j -7.69874100e-06+1.39139744e-10j]
 [-7.69914861e-06+1.27428502e-10j  7.24145375e-11-6.65086737e-11j
   6.31225854e-11+4.81722311e-11j -5.05415524e-08-2.15499205e-03j
  -1.31942470e-10-4.66397561e-06j  2.91409893e-11-1.02773526e-08j]
 [ 7.33878534e-11+6.87530647e-11j -7.64190707e-06+3.64670106e-10j
  -4.96850202e-10-3.13191869e-11j  1.84025456e-10+4.62415573e-06j
  -4.94696882e-08-2.15499125e-03j -2.07108567e-10-4.66398624e-06j]
 [ 6.38255610e-11-4.94567544e-11j -4.96685763e-10+3.13679581e-11j
  -7.68804410e-06+6.01853308e-10j  3.71295394e-11-9.81974600e-09j
   3.91222278e-10+4.62403972e-06j -5.88871846e-08-2.15499143e-03j]]"
464.64155346593043j,"[[-5.44004633e-08-2.15207818e-03j  3.31718991e-10+4.61166355e-06j
  -3.95382168e-11-9.77590381e-09j -7.67734549e-06+6.13095730e-10j
  -7.30975381e-11+1.12503673e-10j -3.57022438e-11+2.56293628e-10j]
 [-4.65272874e-10-4.65149042e-06j -5.53114249e-08-2.15207721e-03j
   6.65209647e-11+4.61168435e-06j -7.30106239e-11-1.10739711e-10j
  -7.63141989e-06+3.72467309e-10j  3.59513801e-10-1.31519842e-10j]
 [-6.33065517e-11-1.02401667e-08j -2.16782095e-10-4.65124776e-06j
  -4.58718068e-08-2.15207741e-03j -3.73321047e-11-2.55303631e-10j
   3.60390577e-10+1.32451761e-10j -7.67808439e-06+1.40628830e-10j]
 [-7.67835668e-06+1.25740438e-10j  4.42615501e-11-6.65248765e-11j
   8.63708233e-11-1.91631551e-11j -5.03963583e-08-2.15207817e-03j
   5.89746797e-12-4.65149470e-06j  6.14805836e-11-1.02400966e-08j]
 [ 4.63412377e-11+6.64045153e-11j -7.62116622e-06+3.61776009e-10j
  -3.84261816e-10-3.47680632e-15j  1.16027815e-10+4.61166730e-06j
  -4.94053508e-08-2.15207721e-03j -2.36055342e-10-4.65124444e-06j]
 [ 8.70932200e-11+1.75322198e-11j -3.85059827e-10-1.51018297e-12j
  -7.66741232e-06+6.01007192e-10j  3.77111663e-11-9.77648599e-09j
   3.81737841e-10+4.61168528e-06j -5.89198783e-08-2.15207741e-03j]]"
465.26987199664836j,"[[-5.40824608e-08-2.14917214e-03j  3.94324349e-10+4.59927394e-06j
  -4.22064028e-11-9.76224918e-09j -7.65644455e-06+6.11654398e-10j
  -9.26884625e-11+1.69837521e-10j -6.44860012e-11+2.20800993e-10j]
 [-5.46453847e-10-4.63898608e-06j -5.51130331e-08-2.14917103e-03j
   1.25374128e-10+4.59930234e-06j -9.21298898e-11-1.66915319e-10j
  -7.61075813e-06+3.70489388e-10j  3.62536888e-10-1.05616715e-10j]
 [-9.79668159e-11-1.02065496e-08j -1.21100038e-10-4.63866547e-06j
  -4.56902497e-08-2.14917132e-03j -6.49313139e-11-2.20331358e-10j
   3.61740571e-10+1.07715079e-10j -7.65746084e-06+1.37169121e-10j]
 [-7.65745608e-06+1.25791006e-10j  1.06788840e-10-8.47767616e-11j
   9.78355967e-11-4.58477311e-11j -5.04286599e-08-2.14917213e-03j
   9.38189226e-11-4.63898778e-06j  9.69099620e-11-1.02060288e-08j]
 [ 1.07886480e-10+8.45824138e-11j -7.60057803e-06+3.60828518e-10j
  -2.12672416e-10+7.57301754e-11j  5.15283189e-11+4.59927583e-06j
  -4.93257971e-08-2.14917103e-03j -3.31435414e-10-4.63866228e-06j]
 [ 9.79173181e-11+4.58150068e-11j -2.14335507e-10-7.60853623e-11j
  -7.64672843e-06+5.96219932e-10j  3.94863256e-11-9.76275042e-09j
   3.17503420e-10+4.59930231e-06j -5.88181062e-08-2.14917133e-03j]]"
465.8981905273663j,"[[-5.38217959e-08-2.14627391e-03j  3.92811293e-10+4.58693511e-06j
  -4.11979837e-11-9.81804714e-09j -7.63568068e-06+6.11185390e-10j
  -1.09286619e-10+1.94718619e-10j -4.10531281e-11+1.83498152e-10j]
 [-5.64484509e-10-4.62639370e-06j -5.51682015e-08-2.14627277e-03j
   1.31181335e-10+4.58685383e-06j -1.07588239e-10-1.93931930e-10j
  -7.59026296e-06+3.72862549e-10j  3.41943364e-10-2.83974300e-11j]
 [-1.01292242e-10-1.01416478e-08j -7.75348838e-11-4.62622871e-06j
  -4.55985201e-08-2.14627337e-03j -4.04464816e-11-1.84524317e-10j
   3.39338318e-10+3.31154971e-11j -7.63671310e-06+1.33373356e-10j]
 [-7.63669430e-06+1.25678667e-10j  2.15604251e-10-1.84880583e-11j
   7.27909194e-11-6.51560041e-11j -5.04062085e-08-2.14627391e-03j
   1.16674991e-10-4.62639385e-06j  1.00550020e-10-1.01407268e-08j]
 [ 2.15412695e-10+1.79001987e-11j -7.58019024e-06+3.62337313e-10j
  -5.12503967e-11+1.57917692e-10j  5.30813290e-11+4.58693597e-06j
  -4.89913363e-08-2.14627278e-03j -3.75445921e-10-4.62622799e-06j]
 [ 7.45395476e-11+6.64560497e-11j -5.22757106e-11-1.58327279e-10j
  -7.62597971e-06+5.92623156e-10j  3.91880097e-11-9.81798981e-09j
   3.08043604e-10+4.58685387e-06j -5.86287117e-08-2.14627338e-03j]]"
466.52650905808434j,"[[-5.36278571e-08-2.14338364e-03j  3.93166566e-10+4.57463912e-06j
  -5.35105169e-11-9.81468162e-09j -7.61504617e-06+6.10773570e-10j
  -1.21546247e-10+1.34728235e-10j -4.73123725e-11+1.40640339e-10j]
 [-5.55833167e-10-4.61387367e-06j -5.54745943e-08-2.14338221e-03j
   1.59735565e-10+4.57432986e-06j -1.18811105e-10-1.32611359e-10j
  -7.56985752e-06+3.69758998e-10j  2.51857484e-10+6.69113184e-11j]
 [-7.81490461e-11-1.00620040e-08j -1.13379760e-10-4.61387584e-06j
  -4.54619087e-08-2.14338318e-03j -4.60740590e-11-1.39823476e-10j
   2.49791808e-10-6.11687060e-11j -7.61613131e-06+1.33527178e-10j]
 [-7.61599997e-06+1.25071570e-10j  3.21954030e-10+6.50160380e-11j
   1.48834925e-11-1.19295623e-10j -5.03222852e-08-2.14338364e-03j
   1.10375668e-10-4.61387301e-06j  7.79829917e-11-1.00623600e-08j]
 [ 3.22078466e-10-6.68432981e-11j -7.55983097e-06+3.58244632e-10j
   3.84112902e-11+1.43553206e-10j  5.37562742e-11+4.57463837e-06j
  -4.84061067e-08-2.14338222e-03j -3.37003125e-10-4.61387697e-06j]
 [ 1.72510820e-11+1.20574898e-10j  4.11384902e-11-1.45512542e-10j
  -7.60542780e-06+5.91969417e-10j  5.28630193e-11-9.81503227e-09j
   2.78997390e-10+4.57433097e-06j -5.84802099e-08-2.14338319e-03j]]"
467.1548275888023j,"[[-5.34647015e-08-2.14050146e-03j  3.44803550e-10+4.56240735e-06j
  -1.47459808e-10-9.77195581e-09j -7.59465838e-06+6.09982178e-10j
  -2.22137141e-10+5.01705384e-11j -1.01789642e-10+9.55613482e-11j]
 [-5.17978577e-10-4.60141002e-06j -5.56188598e-08-2.14049948e-03j
   1.92035282e-10+4.56187710e-06j -2.19449670e-10-4.75160212e-11j
  -7.54941234e-06+3.65335662e-10j  1.81971154e-10+1.64319825e-10j]
 [-8.23407275e-11-9.94478349e-09j -2.37389730e-10-4.60147125e-06j
  -4.53984258e-08-2.14050032e-03j -1.01312880e-10-9.43192895e-11j
   1.80907111e-10-1.61167904e-10j -7.59556615e-06+1.30048157e-10j]
 [-7.59550248e-06+1.25710262e-10j  3.27256452e-10+7.57442462e-11j
   1.29495943e-11-1.37583041e-10j -5.02079175e-08-2.14050146e-03j
   7.29434257e-11-4.60140922e-06j  8.27296457e-11-9.94500852e-09j]
 [ 3.28869476e-10-7.70513768e-11j -7.53940669e-06+3.54407664e-10j
   5.84259493e-11+7.57724118e-11j  9.98438558e-11+4.56240758e-06j
  -4.79856962e-08-2.14049948e-03j -2.09007753e-10-4.60147573e-06j]
 [ 1.36477221e-11+1.36652745e-10j  5.99737013e-11-7.72461585e-11j
  -7.58489125e-06+5.87426398e-10j  1.46183235e-10-9.77459391e-09j
   2.48917757e-10+4.56187673e-06j -5.82606052e-08-2.14050033e-03j]]"
467.7831461195202j,"[[-5.30434443e-08-2.13762704e-03j  3.23582776e-10+4.55024688e-06j
  -2.52607859e-10-9.71016012e-09j -7.57449827e-06+6.07999670e-10j
  -1.94048454e-10+2.73333380e-11j -1.33567584e-10+1.25186984e-10j]
 [-4.99530516e-10-4.58900720e-06j -5.55992599e-08-2.13762451e-03j
   1.72622393e-10+4.54961020e-06j -1.94356173e-10-2.82014043e-11j
  -7.52902854e-06+3.62726297e-10j  1.96291181e-10+2.42300431e-10j]
 [-9.67467358e-11-9.84563737e-09j -3.91148401e-10-4.58903882e-06j
  -4.53183039e-08-2.13762511e-03j -1.33839647e-10-1.25347110e-10j
   1.95250058e-10-2.39734591e-10j -7.57488602e-06+1.29761139e-10j]
 [-7.57529721e-06+1.26286652e-10j  2.90352997e-10+4.75633184e-11j
   5.70368712e-11-9.28371647e-11j -5.03449733e-08-2.13762703e-03j
   5.40429064e-11-4.58900791e-06j  9.66880189e-11-9.84534615e-09j]
 [ 2.89377567e-10-4.78660410e-11j -7.51902561e-06+3.51332153e-10j
  -2.13223828e-12+7.45258897e-11j  1.17229780e-10+4.55024730e-06j
  -4.77304564e-08-2.13762451e-03j -5.05817875e-11-4.58904130e-06j]
 [ 5.62549341e-11+9.23847678e-11j -2.26669831e-12-7.09246146e-11j
  -7.56429306e-06+5.85868179e-10j  2.51723741e-10-9.71245976e-09j
   2.67162155e-10+4.54960749e-06j -5.80671079e-08-2.13762511e-03j]]"
468.41146465023814j,"[[-5.25198632e-08-2.13476006e-03j  3.06716547e-10+4.53812966e-06j
  -2.44959940e-10-9.62405269e-09j -7.55443103e-06+6.04222563e-10j
  -3.10578922e-11+9.83027217e-11j -1.22444919e-10+1.27976085e-10j]
 [-4.89086904e-10-4.57664363e-06j -5.54747914e-08-2.13475738e-03j
   1.26594800e-10+4.53742998e-06j -3.47623665e-11-9.94507946e-11j
  -7.50854725e-06+3.60465826e-10j  1.45587370e-10+2.55147284e-10j]
 [-1.20301764e-10-9.81414867e-09j -4.41160917e-10-4.57661218e-06j
  -4.50343682e-08-2.13475780e-03j -1.21970867e-10-1.29313666e-10j
   1.45868813e-10-2.52363641e-10j -7.55447367e-06+1.33501819e-10j]
 [-7.55526395e-06+1.25021692e-10j  2.57508800e-10+6.39444850e-11j
   1.10586505e-10-4.64518011e-11j -5.05856305e-08-2.13476005e-03j
   4.66540599e-11-4.57664435e-06j  1.19016250e-10-9.81348366e-09j]
 [ 2.55685406e-10-6.12927204e-11j -7.49853149e-06+3.49454479e-10j
  -1.28329940e-10+8.05121241e-11j  1.29856270e-10+4.53812722e-06j
  -4.75810856e-08-2.13475738e-03j  2.43289050e-12-4.57661111e-06j]
 [ 1.10271910e-10+4.68371971e-11j -1.29483787e-10-7.71871097e-11j
  -7.54393017e-06+5.87613274e-10j  2.43820965e-10-9.62494727e-09j
   3.11298911e-10+4.53742962e-06j -5.80789468e-08-2.13475779e-03j]]"
469.03978318095614j,"[[-5.20241741e-08-2.13190064e-03j  2.06300469e-10+4.52602332e-06j
  -2.07460012e-10-9.56374005e-09j -7.53426064e-06+5.98710068e-10j
   6.09238213e-11+2.08510563e-10j -1.30188570e-10+8.99240269e-11j]
 [-5.13242663e-10-4.56430206e-06j -5.53154894e-08-2.13189806e-03j
   1.54589238e-10+4.52531731e-06j  5.61866655e-11-2.08462842e-10j
  -7.48813975e-06+3.61583566e-10j  3.31722842e-11+2.43269586e-10j]
 [-1.48804392e-10-9.83157623e-09j -4.12708353e-10-4.56420955e-06j
  -4.47436917e-08-2.13189833e-03j -1.29574021e-10-8.93383873e-11j
   3.39093582e-11-2.42458021e-10j -7.53429428e-06+1.33894631e-10j]
 [-7.53515312e-06+1.21031374e-10j  2.05599996e-10+8.21639618e-11j
   1.24506884e-10-2.67723593e-11j -5.08057442e-08-2.13190063e-03j
   7.42590675e-11-4.56430378e-06j  1.46310003e-10-9.83165077e-09j]
 [ 2.05907273e-10-7.75415822e-11j -7.47816611e-06+3.51763834e-10j
  -2.21490441e-10+5.00981404e-11j  2.27918278e-10+4.52602064e-06j
  -4.74592524e-08-2.13189806e-03j -2.57154861e-11-4.56420867e-06j]
 [ 1.23227134e-10+2.76915915e-11j -2.19594595e-10-4.65915516e-11j
  -7.52374711e-06+5.86314221e-10j  2.06561249e-10-9.56377860e-09j
   2.80599744e-10+4.52531828e-06j -5.80899156e-08-2.13189832e-03j]]"
469.66810171167407j,"[[-5.17881984e-08-2.12904883e-03j  9.19001988e-11+4.51388681e-06j
  -1.71853728e-10-9.44885200e-09j -7.51401366e-06+5.95997613e-10j
   6.72143650e-11+3.39141007e-10j -1.64903668e-10+5.56105319e-11j]
 [-5.96256268e-10-4.55201440e-06j -5.51484192e-08-2.12904639e-03j
   1.94210954e-10+4.51321420e-06j  6.28573781e-11-3.38221273e-10j
  -7.46805524e-06+3.62657232e-10j  2.68032688e-11+2.21643632e-10j]
 [-1.46587918e-10-9.87025386e-09j -3.90989779e-10-4.55191523e-06j
  -4.45990828e-08-2.12904634e-03j -1.62524509e-10-5.50458920e-11j
   2.93002766e-11-2.22091968e-10j -7.51411732e-06+1.29458870e-10j]
 [-7.51495931e-06+1.18884739e-10j  1.38626210e-10+5.57499648e-11j
   1.19820327e-10-1.48845105e-12j -5.07636673e-08-2.12904883e-03j
   1.58045466e-10-4.55201708e-06j  1.42569437e-10-9.86947018e-09j]
 [ 1.39122858e-10-5.11144183e-11j -7.45809992e-06+3.52662417e-10j
  -2.96329168e-10-3.66861905e-11j  3.39922117e-10+4.51388523e-06j
  -4.73471777e-08-2.12904639e-03j -4.93022677e-11-4.55191410e-06j]
 [ 1.19478020e-10+1.62094294e-12j -2.94046277e-10+4.11327722e-11j
  -7.50357895e-06+5.81233629e-10j  1.73104978e-10-9.44946738e-09j
   2.36430527e-10+4.51321464e-06j -5.79516695e-08-2.12904634e-03j]]"
470.296420242392j,"[[-5.18264205e-08-2.12620455e-03j  3.66154737e-11+4.50175015e-06j
  -1.41710263e-10-9.33342248e-09j -7.49389654e-06+5.93191890e-10j
   1.88218077e-11+4.49336264e-10j -1.47749068e-10+2.14845324e-11j]
 [-6.25568613e-10-4.53984504e-06j -5.49125495e-08-2.12620240e-03j
   2.16793134e-10+4.50108535e-06j  1.71320495e-11-4.47811532e-10j
  -7.44817184e-06+3.59964122e-10j  9.04227826e-11+1.65490171e-10j]
 [-1.15802560e-10-9.90815798e-09j -3.51271899e-10-4.53978006e-06j
  -4.45503039e-08-2.12620180e-03j -1.45800993e-10-2.15166981e-11j
   9.22465006e-11-1.65094874e-10j -7.49381572e-06+1.25502308e-10j]
 [-7.49487353e-06+1.17093755e-10j  1.54643887e-10+5.38389673e-11j
   1.08773106e-10+1.30963540e-11j -5.04496263e-08-2.12620455e-03j
   1.88210375e-10-4.53984769e-06j  1.13292917e-10-9.90709778e-09j]
 [ 1.53331377e-10-5.22841884e-11j -7.43824724e-06+3.50190470e-10j
  -3.36130328e-10-8.85327554e-11j  3.92380335e-10+4.50174998e-06j
  -4.73142801e-08-2.12620240e-03j -8.86939529e-11-4.53977864e-06j]
 [ 1.08110046e-10-1.26529230e-11j -3.36165865e-10+9.31326600e-11j
  -7.48330072e-06+5.76364931e-10j  1.42624665e-10-9.33472355e-09j
   2.12874996e-10+4.50108655e-06j -5.77265571e-08-2.12620180e-03j]]"
470.92473877310994j,"[[-5.18002569e-08-2.12336773e-03j  5.31808958e-11+4.48967922e-06j
  -1.15389412e-10-9.29207370e-09j -7.47383280e-06+5.91505338e-10j
  -5.17197086e-11+4.24477630e-10j -8.48265505e-11-2.87589440e-11j]
 [-6.86720621e-10-4.52777466e-06j -5.48018748e-08-2.12336620e-03j
   2.25353582e-10+4.48899813e-06j -4.86138657e-11-4.23628211e-10j
  -7.42841749e-06+3.57902732e-10j  1.13772040e-10+1.29502173e-10j]
 [-1.15328318e-10-9.82773757e-09j -3.75493577e-10-4.52767907e-06j
  -4.44596089e-08-2.12336506e-03j -8.25823978e-11+2.81202308e-11j
   1.15228742e-10-1.29418095e-10j -7.47356026e-06+1.25764891e-10j]
 [-7.47486319e-06+1.17574967e-10j  1.57354974e-10+8.13043295e-11j
   6.37949191e-11+3.43585603e-11j -5.02054851e-08-2.12336773e-03j
   2.51433308e-10-4.52777704e-06j  1.17436204e-10-9.82828253e-09j]
 [ 1.56329882e-10-8.01863401e-11j -7.41856991e-06+3.48825799e-10j
  -3.74777518e-10-1.17124431e-10j  3.75618676e-10+4.48967914e-06j
  -4.71617281e-08-2.12336620e-03j -5.97387258e-11-4.52767991e-06j]
 [ 6.43233228e-11-3.36836025e-11j -3.75104196e-10+1.20968961e-10j
  -7.46311755e-06+5.75837955e-10j  1.14745821e-10-9.29145583e-09j
   2.05184260e-10+4.48899777e-06j -5.75522118e-08-2.12336506e-03j]]"
471.553057303828j,"[[-5.18823395e-08-2.12053837e-03j  3.07626918e-11+4.47775167e-06j
  -6.67676334e-11-9.28452651e-09j -7.45374144e-06+5.89570070e-10j
  -3.94689662e-11+2.72061051e-10j -7.81034702e-12-7.98253111e-11j]
 [-6.53101921e-10-4.51572593e-06j -5.46961654e-08-2.12053755e-03j
   1.75516178e-10+4.47702143e-06j -3.42380291e-11-2.73127899e-10j
  -7.40880487e-06+3.57380956e-10j  8.60738864e-11+5.09251983e-11j]
 [-1.01397898e-10-9.62957175e-09j -4.38454700e-10-4.51552928e-06j
  -4.42696739e-08-2.12053617e-03j -5.53125690e-12+7.71724007e-11j
   8.69482505e-11-5.22715632e-11j -7.45350208e-06+1.26322475e-10j]
 [-7.45477911e-06+1.15842466e-10j  1.37774433e-10+9.37372284e-11j
   4.20302063e-11-2.60686786e-12j -4.98517742e-08-2.12053838e-03j
   2.19649229e-10-4.51572497e-06j  1.04365910e-10-9.62770976e-09j]
 [ 1.35824897e-10-9.38131147e-11j -7.39905830e-06+3.47773988e-10j
  -4.19397516e-10-1.60462689e-10j  3.98838715e-10+4.47774916e-06j
  -4.69975054e-08-2.12053754e-03j  4.76611123e-12-4.51553017e-06j]
 [ 4.44094962e-11+3.07423741e-12j -4.18537837e-10+1.61691383e-10j
  -7.44318832e-06+5.74803145e-10j  6.50137988e-11-9.28253506e-09j
   2.54909303e-10+4.47701933e-06j -5.74733039e-08-2.12053617e-03j]]"
472.1813758345459j,"[[-5.20340210e-08-2.11771667e-03j -3.27024750e-11+4.46590939e-06j
  -5.16560517e-11-9.29432865e-09j -7.43369351e-06+5.87547420e-10j
   2.55112979e-11+1.58581834e-10j  5.05260473e-11-9.07298111e-11j]
 [-4.87981960e-10-4.50375740e-06j -5.45358571e-08-2.11771620e-03j
   1.05398200e-10+4.46516564e-06j  2.77589053e-11-1.59497513e-10j
  -7.38935058e-06+3.58229997e-10j  4.96126469e-11-2.64297595e-11j]
 [-3.36363632e-11-9.47857841e-09j -4.73583354e-10-4.50342769e-06j
  -4.41257491e-08-2.11771480e-03j  5.13663155e-11+8.87820541e-11j
   5.17486481e-11+2.78960002e-11j -7.43348058e-06+1.24318224e-10j]
 [-7.43469819e-06+1.14292302e-10j  1.94763716e-10+1.26119087e-10j
   1.11322403e-11-5.13297868e-11j -4.94332201e-08-2.11771668e-03j
   5.41402068e-11-4.50375465e-06j  3.34536302e-11-9.47517495e-09j]
 [ 1.93219312e-10-1.26220786e-10j -7.37963234e-06+3.46843181e-10j
  -4.34556627e-10-2.18966269e-10j  4.59153247e-10+4.46590555e-06j
  -4.68840633e-08-2.11771620e-03j  4.18273248e-11-4.50342775e-06j]
 [ 1.28214347e-11+5.15057032e-11j -4.33104530e-10+2.20112870e-10j
  -7.42330400e-06+5.71423700e-10j  4.95368035e-11-9.29429345e-09j
   3.25434182e-10+4.46516366e-06j -5.73486038e-08-2.11771480e-03j]]"
472.80969436526385j,"[[-5.21674651e-08-2.11490275e-03j -9.69004737e-12+4.45408771e-06j
  -6.70863488e-11-9.27721797e-09j -7.41381269e-06+5.86865480e-10j
   4.52793424e-11+1.60275841e-10j  3.72323838e-11-8.00308224e-11j]
 [-3.47831712e-10-4.49185832e-06j -5.42713779e-08-2.11490230e-03j
   9.43277989e-12+4.45342530e-06j  4.48117112e-11-1.59371027e-10j
  -7.36992006e-06+3.57136858e-10j -1.98477456e-11-8.47324874e-11j]
 [ 2.56733962e-11-9.41303477e-09j -4.62001834e-10-4.49139344e-06j
  -4.40574045e-08-2.11490106e-03j  3.71678463e-11+7.99139481e-11j
  -1.88675539e-11+8.80826667e-11j -7.41334380e-06+1.20874503e-10j]
 [-7.41480462e-06+1.14808969e-10j  2.02377521e-10+1.37655221e-10j
  -2.54739680e-11-9.13494041e-11j -4.90333060e-08-2.11490276e-03j
  -8.44156508e-11-4.49185494e-06j -2.77604003e-11-9.40973720e-09j]
 [ 2.02780151e-10-1.35891825e-10j -7.36010592e-06+3.45022211e-10j
  -3.83616426e-10-2.56959149e-10j  4.33982331e-10+4.45408723e-06j
  -4.68799192e-08-2.11490230e-03j  3.30607727e-11-4.49139206e-06j]
 [-2.56458870e-11+9.09288438e-11j -3.81726368e-10+2.55932353e-10j
  -7.40318071e-06+5.65250497e-10j  6.60082970e-11-9.27896122e-09j
   4.19076799e-10+4.45342301e-06j -5.71550765e-08-2.11490106e-03j]]"
473.43801289598184j,"[[-5.21053660e-08-2.11209627e-03j  1.16371677e-10+4.44231221e-06j
  -7.00094196e-11-9.21817939e-09j -7.39409458e-06+5.83456796e-10j
   5.40895302e-11+1.92240360e-10j  2.74760019e-11-3.99160772e-11j]
 [-2.85247283e-10-4.47994910e-06j -5.39761367e-08-2.11209600e-03j
  -4.54828078e-11+4.44173570e-06j  5.34648118e-11-1.91434089e-10j
  -7.35038502e-06+3.54792283e-10j -1.67277779e-10-4.67672244e-11j]
 [ 5.45799038e-11-9.41018312e-09j -3.93502396e-10-4.47942414e-06j
  -4.38589092e-08-2.11209499e-03j  2.61491080e-11+3.97293228e-11j
  -1.71282077e-10+5.24227397e-11j -7.39332361e-06+1.20690226e-10j]
 [-7.39502757e-06+1.11729313e-10j  1.92815693e-10+1.15112341e-10j
   3.94340873e-14-9.82448963e-11j -4.88272097e-08-2.11209627e-03j
  -1.44507125e-10-4.47994620e-06j -5.88117429e-11-9.40870944e-09j]
 [ 1.94839660e-10-1.13676110e-10j -7.34059783e-06+3.45533015e-10j
  -3.21055933e-10-2.79661891e-10j  3.07282531e-10+4.44231468e-06j
  -4.69030302e-08-2.11209600e-03j -3.35421677e-11-4.47942337e-06j]
 [-8.58784446e-13+9.63901582e-11j -3.18384472e-10+2.79725062e-10j
  -7.38304130e-06+5.63646151e-10j  6.88009070e-11-9.21849619e-09j
   4.71322182e-10+4.44173600e-06j -5.70868644e-08-2.11209499e-03j]]"
474.0663314266998j,"[[-5.17245614e-08-2.10929709e-03j  2.52558475e-10+4.43056136e-06j
  -1.30387880e-11-9.12565659e-09j -7.37432729e-06+5.78867563e-10j
   7.53640857e-11+1.56965355e-10j  2.25978653e-11-4.14936300e-12j]
 [-2.34147813e-10-4.46812406e-06j -5.37283338e-08-2.10929707e-03j
  -7.32822800e-12+4.43008699e-06j  7.56898559e-11-1.57180116e-10j
  -7.33088437e-06+3.52519051e-10j -3.31544883e-10+3.64900683e-11j]
 [ 6.76153666e-11-9.46853550e-09j -2.91024287e-10-4.46747599e-06j
  -4.36308466e-08-2.10929624e-03j  2.22401741e-11+4.79717838e-12j
  -3.33085322e-10-3.14938192e-11j -7.37356244e-06+1.22811312e-10j]
 [-7.37517585e-06+1.09474125e-10j  1.93607663e-10+3.31760144e-11j
   8.77072844e-11-8.99868166e-11j -4.89415631e-08-2.10929708e-03j
  -1.93580384e-10-4.46812139e-06j -7.09219146e-11-9.46856943e-09j]
 [ 1.96239150e-10-3.16888517e-11j -7.32121053e-06+3.43292252e-10j
  -2.72863715e-10-2.34352129e-10j  1.68823826e-10+4.43056483e-06j
  -4.68806420e-08-2.10929708e-03j -1.35282345e-10-4.46747511e-06j]
 [ 8.69910910e-11+8.87762308e-11j -2.73965889e-10+2.36465613e-10j
  -7.36323805e-06+5.65786358e-10j  1.11417610e-11-9.12410084e-09j
   4.30542580e-10+4.43008892e-06j -5.70431852e-08-2.10929623e-03j]]"
