iw_n,G_iw_n
1043.7941591552087j,"[[-4.83807300e-10-9.58037108e-04j  1.50841920e-11+9.16073535e-07j
   1.77034380e-11-8.74902921e-10j -3.22137870e-08-9.49835095e-16j
  -7.49051981e-13-6.12228172e-13j  5.01063622e-13+4.95321232e-13j]
 [-4.41313539e-13-9.19634241e-07j  2.01146552e-10-9.58037163e-04j
  -1.77921330e-12+9.16096690e-07j -7.48984731e-13+6.12972157e-13j
  -3.21499173e-08-1.92588828e-15j  1.91885177e-12+5.27545614e-13j]
 [-1.75463911e-11-8.91749094e-10j  7.48741523e-12-9.19562850e-07j
   4.39878460e-10-9.58037050e-04j  5.00576352e-13-4.95216798e-13j
   1.91890915e-12-5.27311300e-13j -3.23447984e-08-8.90691362e-16j]
 [-3.22020199e-08+5.23219488e-17j -2.28809747e-12+4.79833162e-13j
   3.73986342e-13-3.17244935e-13j  4.79462508e-10-9.58037108e-04j
   4.25745842e-13-9.19634228e-07j  1.75559634e-11-8.91735399e-10j]
 [-2.28745548e-12-4.81175903e-13j -3.21454178e-08-1.77785712e-15j
   1.00010913e-12+1.44159691e-12j -1.50763981e-11+9.16073572e-07j
  -2.05362543e-10-9.58037163e-04j -7.47824267e-12-9.19562863e-07j]
 [ 3.73411335e-13+3.17537761e-13j  9.98402840e-13-1.44040003e-12j
  -3.22436775e-08-1.82132436e-15j -1.77084190e-11-8.74906337e-10j
   1.78478683e-12+9.16096685e-07j -4.43994655e-10-9.58037050e-04j]]"
1045.3649554820036j,"[[-4.68075656e-10-9.56597720e-04j -6.27963839e-11+9.13350979e-07j
  -1.28233793e-11-8.69802703e-10j -3.21096581e-08+7.24718004e-16j
  -4.29175615e-13-1.09286998e-12j  3.00924536e-13+6.41657688e-13j]
 [-4.19506426e-11-9.16815827e-07j  5.60397985e-11-9.56597560e-04j
   2.53421168e-11+9.13321232e-07j -4.28753414e-13+1.09351384e-12j
  -3.20502002e-08-1.07973112e-15j  2.27124590e-12+9.80524735e-13j]
 [-1.39628575e-11-8.86791317e-10j -5.13881322e-12-9.16881736e-07j
   4.22422633e-10-9.56597729e-04j  3.00950216e-13-6.42170814e-13j
   2.27047381e-12-9.80799820e-13j -3.22471556e-08-2.36976666e-16j]
 [-3.20973530e-08+1.91598069e-15j -1.81772930e-12+8.89225806e-13j
   8.26091159e-13+2.69670772e-13j  4.63807715e-10-9.56597720e-04j
   4.19525072e-11-9.16815842e-07j  1.39630682e-11-8.86784795e-10j]
 [-1.81612039e-12-8.90237002e-13j -3.20462310e-08-7.47127627e-16j
   7.12829484e-13+1.64064815e-12j  6.28015355e-11+9.13350989e-07j
  -6.02910990e-11-9.56597560e-04j  5.13317135e-12-9.16881718e-07j]
 [ 8.25663078e-13-2.69892663e-13j  7.12117664e-13-1.64014621e-12j
  -3.21451764e-08-1.44389782e-15j  1.28292182e-11-8.69801773e-10j
  -2.53376105e-11+9.13321237e-07j -4.26605447e-10-9.56597729e-04j]]"
1046.9357518087986j,"[[-5.10272271e-10-9.55162620e-04j -1.71414285e-11+9.10607292e-07j
   6.76203746e-12-8.43654610e-10j -3.20170449e-08+2.06958934e-15j
  -4.90678854e-13+1.56688654e-12j -1.34657499e-12+2.79405459e-14j]
 [ 2.62770907e-12-9.14089553e-07j -4.68679565e-11-9.55162429e-04j
  -1.15270850e-11+9.10606204e-07j -4.89574434e-13-1.56687177e-12j
  -3.19518695e-08-3.78415929e-16j  2.20634247e-12-1.21776795e-12j]
 [-1.46468563e-12-8.98664012e-10j -5.72696628e-11-9.14085500e-07j
   5.36143844e-10-9.55162358e-04j -1.34706500e-12-2.87037934e-14j
   2.20417360e-12+1.21753048e-12j -3.21495916e-08-2.44735207e-16j]
 [-3.20036324e-08+3.45070489e-15j -7.01600991e-13+4.19351072e-13j
   1.14156227e-12-9.50037379e-13j  5.06126985e-10-9.55162620e-04j
  -2.62890979e-12-9.14089527e-07j  1.46387030e-12-8.98679265e-10j]
 [-7.01166589e-13-4.20066515e-13j -3.19488858e-08-2.20528593e-17j
  -1.82641518e-12+3.10729026e-12j  1.71753730e-11+9.10607285e-07j
   4.27431977e-11-9.55162429e-04j  5.72723571e-11-9.14085502e-07j]
 [ 1.14118499e-12+9.50897700e-13j -1.82600471e-12-3.10681741e-12j
  -3.20482552e-08-1.38506607e-15j -6.75480363e-12-8.43645790e-10j
   1.15138960e-11+9.10606202e-07j -5.40413728e-10-9.55162358e-04j]]"
1048.5065481355934j,"[[-6.41672668e-10-9.53731660e-04j  4.38775381e-11+9.07933255e-07j
  -9.71621179e-12-8.05311288e-10j -3.19285894e-08+1.17623506e-15j
   9.13082708e-13+2.97897618e-13j -6.53996742e-13-5.87877355e-13j]
 [ 2.34635516e-11-9.11318217e-07j -2.15851499e-11-9.53731657e-04j
   6.41591849e-12+9.07848574e-07j  9.13626080e-13-2.97839207e-13j
  -3.18572225e-08-1.43054530e-15j  1.41943763e-12-1.05621235e-12j]
 [ 2.29485439e-11-9.00382187e-10j -3.16950570e-12-9.11371931e-07j
   3.94138132e-10-9.53731521e-04j -6.55208156e-13+5.87191352e-13j
   1.41895710e-12+1.05571394e-12j -3.20532203e-08+5.14974622e-16j]
 [-3.19151005e-08+2.29762389e-15j  1.76863487e-12+1.97311691e-12j
   1.24533880e-12-9.48879632e-13j  6.37569447e-10-9.53731660e-04j
  -2.34939389e-11-9.11318195e-07j -2.29618610e-11-9.00382186e-10j]
 [ 1.76868753e-12-1.97204001e-12j -3.18552959e-08-8.13138701e-16j
  -5.26855993e-13+1.49520249e-12j -4.38887882e-11+9.07933250e-07j
   1.74314590e-11-9.53731657e-04j  3.17544347e-12-9.11371924e-07j]
 [ 1.24519209e-12+9.49637519e-13j -5.27677343e-13-1.49400931e-12j
  -3.19514781e-08-6.82028332e-16j  9.72786134e-12-8.05324385e-10j
  -6.42355791e-12+9.07848580e-07j -3.98305792e-10-9.53731521e-04j]]"
1050.0773444623883j,"[[-5.65748231e-10-9.52304998e-04j -1.92992903e-11+9.05184127e-07j
  -1.20971020e-11-8.06662554e-10j -3.18410685e-08+2.87914073e-16j
   2.21340923e-12+1.58651427e-12j  3.06828225e-13-1.24625753e-12j]
 [-1.43159963e-11-9.08646760e-07j -7.20064991e-11-9.52304813e-04j
   2.63112719e-11+9.05152715e-07j  2.21234193e-12-1.58719978e-12j
  -3.17623817e-08-2.24627847e-16j -2.13814584e-13+7.64010054e-14j]
 [-3.27650489e-12-9.15982755e-10j -3.80262764e-11-9.08585161e-07j
   4.73079808e-10-9.52304801e-04j  3.05813011e-13+1.24575049e-12j
  -2.14191002e-13-7.61347521e-14j -3.19592103e-08+1.91726091e-15j]
 [-3.18283021e-08+1.17353530e-15j  2.91216499e-12+1.28933798e-13j
   1.49250766e-12-5.92312007e-13j  5.61585335e-10-9.52304998e-04j
   1.43356829e-11-9.08646717e-07j  3.26913191e-12-9.15989221e-10j]
 [ 2.91244261e-12-1.28977315e-13j -3.17588239e-08+1.20331062e-17j
  -8.64090597e-13-2.57295890e-13j  1.93455087e-11+9.05184100e-07j
   6.77683680e-11-9.52304813e-04j  3.80202582e-11-9.08585143e-07j]
 [ 1.49187751e-12+5.92405027e-13j -8.64105714e-13+2.58472326e-13j
  -3.18590712e-08+4.67091195e-16j  1.21086893e-11-8.06667799e-10j
  -2.63199150e-11+9.05152740e-07j -4.77258857e-10-9.52304801e-04j]]"
1051.6481407891833j,"[[-5.65128337e-10-9.50882261e-04j  7.16942860e-12+9.02442194e-07j
  -1.58262355e-11-8.52103722e-10j -3.17415489e-08+1.51931349e-16j
   1.58885910e-12+1.98703751e-13j -6.75643491e-13-1.18616839e-12j]
 [ 2.39550991e-11-9.05927787e-07j -6.33219570e-11-9.50882573e-04j
  -6.45831944e-12+9.02485691e-07j  1.58730493e-12-1.98497227e-13j
  -3.16676790e-08+2.59019142e-15j  1.27363771e-12-9.59026351e-13j]
 [-8.64586432e-12-8.90111865e-10j  2.19665028e-11-9.05918840e-07j
   5.30451639e-10-9.50882455e-04j -6.76338835e-13+1.18573920e-12j
   1.27395717e-12+9.60501282e-13j -3.18633884e-08+8.40863752e-16j]
 [-3.17286489e-08+1.16718573e-15j  8.92691898e-13+3.66012436e-13j
   1.42404906e-12-1.73185612e-13j  5.61024987e-10-9.50882261e-04j
  -2.39847388e-11-9.05927778e-07j  8.63448630e-12-8.90117013e-10j]
 [ 8.92718004e-13-3.66213479e-13j -3.16625549e-08+3.23586654e-15j
  -1.08535541e-12+5.86388362e-13j -7.17813307e-12+9.02442191e-07j
   5.90487139e-11-9.50882573e-04j -2.19371330e-11-9.05918837e-07j]
 [ 1.42327891e-12+1.72970185e-13j -1.08658406e-12-5.85460009e-13j
  -3.17625436e-08-2.31551887e-16j  1.58224326e-11-8.52093163e-10j
   6.46133972e-12+9.02485704e-07j -5.34541427e-10-9.50882455e-04j]]"
1053.2189371159782j,"[[-6.20280756e-10-9.49464279e-04j -2.98660888e-11+8.99745086e-07j
  -1.05815062e-12-8.60332702e-10j -3.16421718e-08-1.83454346e-15j
   5.67968914e-13+2.13531219e-13j -1.38554838e-12-1.57952501e-13j]
 [ 9.70616983e-13-9.03213383e-07j  1.76006495e-11-9.49464348e-04j
  -7.32095693e-12+8.99772406e-07j  5.66638610e-13-2.13535128e-13j
  -3.15759514e-08+3.80720514e-15j  1.73984217e-12-1.08987553e-13j]
 [-6.96108619e-12-8.54787188e-10j -7.94521244e-12-9.03171285e-07j
   5.18700456e-10-9.49464300e-04j -1.38615800e-12+1.58443695e-13j
   1.73953883e-12+1.09331308e-13j -3.17721802e-08+1.55480366e-15j]
 [-3.16286296e-08-5.28863731e-16j -1.55439631e-12+6.22648231e-14j
   7.86915603e-13+3.54297603e-13j  6.16191865e-10-9.49464279e-04j
  -9.60584768e-13-9.03213381e-07j  6.95252593e-12-8.54792492e-10j]
 [-1.55507671e-12-6.26517755e-14j -3.15723622e-08+3.79739905e-15j
  -5.23626892e-13-3.14296379e-13j  2.98980989e-11+8.99745093e-07j
  -2.16715939e-11-9.49464348e-04j  7.95825745e-12-9.03171277e-07j]
 [ 7.86242324e-13-3.54756442e-13j -5.24094461e-13+3.13998505e-13j
  -3.16716775e-08+5.01434711e-16j  1.06726262e-12-8.60326395e-10j
   7.31913276e-12+8.99772406e-07j -5.22721153e-10-9.49464300e-04j]]"
1054.789733442773j,"[[-5.29084210e-10-9.48050329e-04j  2.60029074e-12+8.97132622e-07j
  -1.22570651e-13-8.46382977e-10j -3.15525543e-08-2.79631465e-15j
   9.95468538e-15+1.05180617e-12j -6.73237493e-13-2.92013344e-14j]
 [ 5.42371527e-11-9.00483506e-07j  1.29244502e-10-9.48050289e-04j
  -3.85311247e-11+8.97103303e-07j  8.31383322e-15-1.05167792e-12j
  -3.14791608e-08+3.46715203e-15j  2.22304352e-12-8.25739971e-13j]
 [-1.10850664e-11-8.29364134e-10j  2.36794887e-11-9.00537943e-07j
   4.61207272e-10-9.48050374e-04j -6.74238524e-13+3.04338824e-14j
   2.22222655e-12+8.26534244e-13j -3.16779194e-08+1.50406247e-15j]
 [-3.15391728e-08-1.37934390e-15j  2.81904374e-14-5.86496451e-13j
   3.13313032e-13-7.37333622e-13j  5.24986996e-10-9.48050329e-04j
  -5.42601733e-11-9.00483518e-07j  1.10966190e-11-8.29380809e-10j]
 [ 2.83681486e-14+5.85467250e-13j -3.14759330e-08+3.38142193e-15j
  -8.19584774e-13+3.24732458e-13j -2.60324049e-12+8.97132634e-07j
  -1.33309442e-10-9.48050289e-04j -2.37028852e-11-9.00537933e-07j]
 [ 3.13006815e-13+7.36419298e-13j -8.19287699e-13-3.25631865e-13j
  -3.15775444e-08+3.52443346e-16j  1.13097326e-13-8.46385117e-10j
   3.85230853e-11+8.97103305e-07j -4.65355435e-10-9.48050374e-04j]]"
1056.3605297695678j,"[[-4.11680089e-10-9.46640512e-04j  3.47428240e-12+8.94406799e-07j
  -6.05315169e-12-8.33378759e-10j -3.14589436e-08-9.67148992e-16j
  -1.43588244e-12+1.16204090e-12j  1.66206761e-12+5.03231446e-15j]
 [ 4.03651677e-11-8.97847606e-07j -1.00365104e-10-9.46640534e-04j
  -2.13134206e-11+8.94426246e-07j -1.43612345e-12-1.16278801e-12j
  -3.13797113e-08+2.15752721e-15j  9.46654752e-13+9.77083822e-13j]
 [ 7.25004623e-12-8.59740770e-10j  4.55914057e-11-8.97858183e-07j
   3.93280558e-10-9.46640678e-04j  1.66170405e-12-4.52036439e-15j
   9.46214408e-13-9.75728238e-13j -3.15828129e-08+9.70914208e-16j]
 [-3.14459618e-08+2.04024656e-17j  1.98449667e-14+2.45994885e-13j
   7.04836656e-13+5.61512176e-13j  4.07563162e-10-9.46640512e-04j
  -4.03665411e-11-8.97847628e-07j -7.23664806e-12-8.59757494e-10j]
 [ 1.86497432e-14-2.46554059e-13j -3.13778847e-08+1.89159372e-15j
  -1.43305994e-13-6.37788658e-13j -3.46660431e-12+8.94406789e-07j
   9.63889844e-11-9.46640534e-04j -4.55749126e-11-8.97858190e-07j]
 [ 7.04281448e-13-5.62329240e-13j -1.42934966e-13+6.37873244e-13j
  -3.14843210e-08-1.80906317e-16j  6.05117484e-12-8.33379894e-10j
   2.13207075e-11+8.94426233e-07j -3.97359710e-10-9.46640678e-04j]]"
1057.931326096363j,"[[-4.74828233e-10-9.45235119e-04j -1.55778430e-12+8.91782409e-07j
  -6.64687022e-12-8.55559858e-10j -3.13662825e-08+9.17949659e-17j
  -1.17121640e-12+3.02614332e-13j  1.39582157e-12+1.13460485e-13j]
 [-4.80128559e-12-8.95120863e-07j -1.21486245e-10-9.45235110e-04j
  -2.23114302e-11+8.91815670e-07j -1.17134608e-12-3.02606879e-13j
  -3.12870796e-08+8.35048314e-16j  5.51020360e-13+1.16386157e-14j]
 [-4.98449399e-12-8.68816727e-10j  2.78389193e-11-8.95160248e-07j
   3.66349124e-10-9.45235266e-04j  1.39564840e-12-1.12678978e-13j
   5.51666818e-13-1.17433650e-14j -3.14916716e-08+1.10268630e-15j]
 [-3.13542924e-08+1.01587503e-15j -6.72063928e-14+1.10852413e-13j
   1.28651568e-12+4.28837913e-13j  4.70698078e-10-9.45235119e-04j
   4.78729452e-12-8.95120864e-07j  4.98230380e-12-8.68816280e-10j]
 [-6.89195470e-14-1.10977509e-13j -3.12842376e-08+1.56163083e-16j
  -2.49875092e-13+2.30601780e-13j  1.56053800e-12+8.91782409e-07j
   1.17695319e-10-9.45235110e-04j -2.78442153e-11-8.95160245e-07j]
 [ 1.28593026e-12-4.29463118e-13j -2.50411224e-13-2.30898927e-13j
  -3.13926290e-08+7.70274959e-17j  6.65484002e-12-8.55551662e-10j
   2.23114834e-11+8.91815669e-07j -3.70359467e-10-9.45235266e-04j]]"
1059.5021224231577j,"[[-5.02685872e-10-9.43833631e-04j  3.00336624e-11+8.89146794e-07j
  -1.68921277e-11-8.40680589e-10j -3.12731555e-08+1.19388252e-15j
  -1.17246919e-12+3.95096650e-13j  3.92570655e-13-6.10345941e-13j]
 [ 3.64007612e-11-8.92494206e-07j -2.61279948e-12-9.43833864e-04j
   5.26924563e-12+8.89184982e-07j -1.17289806e-12-3.95208008e-13j
  -3.11993673e-08-1.38974866e-15j  8.72610668e-13+4.66558560e-13j]
 [ 1.36642506e-12-8.46870265e-10j  7.53871596e-12-8.92531099e-07j
   4.05417157e-10-9.43833741e-04j  3.91584312e-13+6.11222052e-13j
   8.72725258e-13-4.65541809e-13j -3.13944898e-08-4.70193729e-17j]
 [-3.12606697e-08+2.44390872e-15j  2.38594918e-12+1.73393068e-13j
   8.72779594e-13+1.06121538e-12j  4.98587288e-10-9.43833631e-04j
  -3.64049485e-11-8.92494197e-07j -1.35910012e-12-8.46881114e-10j]
 [ 2.38559347e-12-1.73665597e-13j -3.11957336e-08-1.71565278e-15j
  -1.60388285e-12+6.53122593e-14j -2.99926332e-11+8.89146795e-07j
  -1.34064503e-12-9.43833864e-04j -7.55307981e-12-8.92531108e-07j]
 [ 8.72713548e-13-1.06211915e-12j -1.60363153e-12-6.55277099e-14j
  -3.12947938e-08-1.09056951e-15j  1.68999561e-11-8.40668473e-10j
  -5.28404278e-12+8.89184956e-07j -4.09535425e-10-9.43833741e-04j]]"
1061.0729187499526j,"[[-5.65341879e-10-9.42436624e-04j -3.02647276e-11+8.86551926e-07j
  -1.56219084e-11-8.50610562e-10j -3.11835588e-08+1.33329745e-15j
  -1.56178848e-12-1.79036503e-13j -8.91340006e-14+3.43959360e-16j]
 [ 1.26118440e-11-8.89871254e-07j -4.41708181e-11-9.42436510e-04j
   1.08796488e-13+8.86533469e-07j -1.56093619e-12+1.78109720e-13j
  -3.11113593e-08-1.69669165e-16j  1.31128905e-12-9.46931446e-13j]
 [ 5.31445012e-13-8.40196956e-10j -1.29019722e-11-8.89892673e-07j
   3.88835709e-10-9.42436682e-04j -8.93344354e-14-1.69754158e-17j
   1.31274739e-12+9.47256137e-13j -3.13029138e-08+1.12566474e-15j]
 [-3.11712587e-08+2.68812623e-15j  1.21163155e-12-7.61634583e-13j
  -8.75817748e-13+1.67681515e-12j  5.61273059e-10-9.42436624e-04j
  -1.26339340e-11-8.89871259e-07j -5.40174084e-13-8.40202847e-10j]
 [ 1.21099003e-12+7.61033059e-13j -3.11078230e-08-9.52864186e-16j
  -1.12364668e-12-6.03669429e-13j  3.02864177e-11+8.86551924e-07j
   4.01302005e-11-9.42436510e-04j  1.29281719e-11-8.89892669e-07j]
 [-8.75631068e-13-1.67734226e-12j -1.12429996e-12+6.03446515e-13j
  -3.12039810e-08+1.01991628e-16j  1.56351926e-11-8.50613009e-10j
  -7.61983748e-14+8.86533460e-07j -3.92871596e-10-9.42436682e-04j]]"
1062.6437150767474j,"[[-4.47183926e-10-9.41043420e-04j -7.05111801e-12+8.83924173e-07j
  -1.62575295e-11-8.46196950e-10j -3.10957053e-08-3.83974648e-16j
  -1.78694126e-12+2.38624244e-13j -8.87665288e-13+7.72343609e-14j]
 [ 3.29562742e-11-8.87242308e-07j -1.85938160e-10-9.41043444e-04j
  -1.45278661e-11+8.83919497e-07j -1.78604652e-12-2.37274160e-13j
  -3.10191498e-08+7.12513169e-16j  1.10040690e-12-8.06325838e-13j]
 [ 5.30360304e-12-8.13460387e-10j  1.58830295e-11-8.87251689e-07j
   5.08119370e-10-9.41043442e-04j -8.87760423e-13-7.69627859e-14j
   1.10079609e-12+8.06398390e-13j -3.12141729e-08+1.95587945e-15j]
 [-3.10829363e-08+7.09414048e-16j  1.67333691e-12+6.98231081e-13j
  -4.42144009e-13+6.71741084e-13j  4.43256066e-10-9.41043420e-04j
  -3.29755920e-11-8.87242307e-07j -5.32426987e-12-8.13452576e-10j]
 [ 1.67265981e-12-6.99293426e-13j -3.10157560e-08+6.76943277e-16j
  -1.62447285e-13+3.84921010e-13j  7.05879820e-12+8.83924156e-07j
   1.81986371e-10-9.41043444e-04j -1.59110898e-11-8.87251678e-07j]
 [-4.42214609e-13-6.71955769e-13j -1.61948041e-13-3.86584021e-13j
  -3.11158159e-08+7.67563127e-16j  1.62596559e-11-8.46215577e-10j
   1.45519950e-11+8.83919502e-07j -5.12097476e-10-9.41043442e-04j]]"
1064.2145114035425j,"[[-4.17142758e-10-9.39654493e-04j -1.57985993e-11+8.81326472e-07j
  -1.49451143e-11-8.17267864e-10j -3.10054265e-08-1.02706789e-15j
  -9.09892906e-13+4.24396079e-13j -1.91278124e-13-3.95316403e-13j]
 [-9.08107896e-12-8.84639242e-07j -1.48329074e-10-9.39654300e-04j
  -3.30070051e-12+8.81287867e-07j -9.09929962e-13-4.24264013e-13j
  -3.09263825e-08-1.49458442e-15j  1.89553091e-12-1.22104781e-12j]
 [ 5.22653082e-12-8.33402805e-10j  1.66171241e-11-8.84639748e-07j
   3.46067527e-10-9.39654458e-04j -1.91875221e-13+3.95551609e-13j
   1.89554085e-12+1.22054838e-12j -3.11187116e-08+1.54904271e-16j]
 [-3.09931828e-08-1.61246123e-16j  1.50512662e-12+2.21293310e-12j
  -5.99359133e-13+3.06816579e-13j  4.13157280e-10-9.39654493e-04j
   9.09658400e-12-8.84639242e-07j -5.23019948e-12-8.33400231e-10j]
 [ 1.50640318e-12-2.21352092e-12j -3.09231461e-08-2.02388100e-15j
  -5.30889268e-13+1.89786230e-12j  1.58414665e-11+8.81326470e-07j
   1.44562134e-10-9.39654300e-04j -1.66356813e-11-8.84639744e-07j]
 [-5.99756209e-13-3.07237262e-13j -5.30528595e-13-1.89867120e-12j
  -3.10204038e-08-1.04029321e-15j  1.49240911e-11-8.17258965e-10j
   3.31969444e-12+8.81287847e-07j -3.50023154e-10-9.39654458e-04j]]"
1065.7853077303373j,"[[-5.60567501e-10-9.38269782e-04j -1.48410682e-11+8.78703438e-07j
  -1.14667388e-13-8.28667527e-10j -3.09173487e-08-9.22371125e-16j
  -5.71859798e-13+2.00750781e-12j -2.43781662e-13-1.02505357e-13j]
 [-9.45273974e-12-8.82013996e-07j -9.42742592e-11-9.38269612e-04j
  -1.58936641e-11+8.78756520e-07j -5.69822041e-13-2.00833497e-12j
  -3.08345345e-08-2.27446253e-15j  1.22331628e-12-3.40532533e-13j]
 [ 2.22781343e-11-8.33856565e-10j  1.39414762e-11-8.82014513e-07j
   2.33416033e-10-9.38269556e-04j -2.44303292e-13+1.02740882e-13j
   1.22410036e-12+3.40926700e-13j -3.10260253e-08-1.11714264e-15j]
 [-3.09054838e-08+2.44815722e-16j  2.53712376e-12+1.56385931e-12j
   2.19945287e-13+1.02262643e-12j  5.56540876e-10-9.38269782e-04j
   9.44248721e-12-8.82014002e-07j -2.22618890e-11-8.33871018e-10j]
 [ 2.53672052e-12-1.56472456e-12j -3.08308600e-08-2.16559886e-15j
   9.63496487e-13+2.55624544e-12j  1.48639770e-11+8.78703428e-07j
   9.02739271e-11-9.38269612e-04j -1.39760597e-11-8.82014527e-07j]
 [ 2.19787081e-13-1.02249964e-12j  9.62880721e-13-2.55612156e-12j
  -3.09290451e-08-2.04663257e-15j  1.24104118e-13-8.28639469e-10j
   1.58885325e-11+8.78756516e-07j -2.37328073e-10-9.38269556e-04j]]"
1067.3561040571321j,"[[-5.47493383e-10-9.36888985e-04j -1.96709599e-12+8.76118934e-07j
  -1.90420834e-11-8.31707444e-10j -3.08292210e-08-8.19234735e-16j
   5.60889733e-13+1.76793426e-13j -7.09500142e-14-1.25047812e-13j]
 [-1.85125244e-11-8.79405035e-07j -2.93606693e-11-9.36888894e-04j
   1.45526600e-11+8.76126616e-07j  5.61498880e-13-1.77802501e-13j
  -3.07498243e-08-1.49836665e-15j  8.81228080e-13+1.25467776e-12j]
 [ 1.75806606e-11-8.33617449e-10j  2.02386920e-11-8.79432299e-07j
   3.53204134e-10-9.36888706e-04j -7.12456576e-14+1.25381157e-13j
   8.81415489e-13-1.25349786e-12j -3.09361262e-08-1.53945688e-15j]
 [-3.08169434e-08+5.99399234e-16j  2.73040031e-12+1.64219853e-12j
   4.09684345e-13+6.17715426e-13j  5.43558968e-10-9.36888986e-04j
   1.84788206e-11-8.79405038e-07j -1.75826165e-11-8.33638169e-10j]
 [ 2.73088167e-12-1.64238498e-12j -3.07469587e-08-1.29696954e-15j
  -1.52887014e-12+7.82337269e-13j  1.99077841e-12+8.76118925e-07j
   2.54355995e-11-9.36888894e-04j -2.02385606e-11-8.79432302e-07j]
 [ 4.09679471e-13-6.18493246e-13j -1.52883878e-12-7.83227324e-13j
  -3.08391003e-08-2.75146318e-15j  1.90592958e-11-8.31696879e-10j
  -1.45207675e-11+8.76126623e-07j -3.57326732e-10-9.36888706e-04j]]"
1068.9269003839272j,"[[-5.27687745e-10-9.35512274e-04j -1.29669342e-11+8.73531165e-07j
  -1.03301315e-12-8.18433104e-10j -3.07437957e-08-4.70770708e-16j
   1.29863137e-13+8.19720649e-13j  1.36286805e-13+1.34030055e-13j]
 [-2.53786384e-12-8.76854799e-07j -2.65772480e-10-9.35511906e-04j
   1.62611700e-11+8.73528631e-07j  1.30467580e-13-8.21505246e-13j
  -3.06607563e-08-2.93487503e-16j  5.99539319e-13+2.96863384e-12j]
 [ 2.46312985e-12-8.00362858e-10j -1.34741002e-11-8.76827450e-07j
   4.23137777e-10-9.35511999e-04j  1.36024797e-13-1.33243146e-13j
   5.98327789e-13-2.96814939e-12j -3.08455890e-08+2.70619624e-17j]
 [-3.07313196e-08+5.70454290e-16j  4.81058759e-13-1.26376775e-13j
  -3.21819736e-13+8.51638711e-13j  5.23754969e-10-9.35512274e-04j
   2.49834375e-12-8.76854797e-07j -2.46768188e-12-8.00380293e-10j]
 [ 4.81536712e-13+1.27115369e-13j -3.06575031e-08-5.13865667e-17j
  -7.37863431e-13-5.88160625e-13j  1.30046005e-11+8.73531156e-07j
   2.61935954e-10-9.35511906e-04j  1.34754068e-11-8.76827464e-07j]
 [-3.22533792e-13-8.52266763e-13j -7.36996009e-13+5.87313532e-13j
  -3.07483391e-08-1.08104224e-15j  1.02888258e-12-8.18433450e-10j
  -1.62416218e-11+8.73528628e-07j -4.27224066e-10-9.35511999e-04j]]"
1070.497696710722j,"[[-5.35564224e-10-9.34139406e-04j -1.36384623e-11+8.70979022e-07j
  -1.75691060e-12-8.16112833e-10j -3.06525765e-08-2.41382167e-16j
  -3.06137987e-13+5.41403660e-13j -5.80738102e-13+3.39302789e-13j]
 [ 1.40166365e-11-8.74252290e-07j -1.89898457e-10-9.34139190e-04j
   1.67048887e-11+8.70964329e-07j -3.05531763e-13-5.42807184e-13j
  -3.05710850e-08-6.15118786e-16j -5.50703510e-13+1.75348705e-12j]
 [ 1.71309077e-11-8.24389542e-10j -4.05545739e-11-8.74250682e-07j
   4.19283659e-10-9.34139159e-04j -5.80906059e-13-3.37999005e-13j
  -5.49042318e-13-1.75423180e-12j -3.07543127e-08+5.54034116e-16j]
 [-3.06395394e-08+7.40856888e-16j  7.94518878e-14+8.71452763e-13j
   7.99747533e-13+4.22236262e-13j  5.31617638e-10-9.34139406e-04j
  -1.40549259e-11-8.74252305e-07j -1.71344959e-11-8.24396933e-10j]
 [ 7.93485221e-14-8.71325422e-13j -3.05676996e-08+1.16245615e-16j
  -2.11126549e-12-9.14776882e-13j  1.36412093e-11+8.70979005e-07j
   1.85969823e-10-9.34139190e-04j  4.05341887e-11-8.74250695e-07j]
 [ 7.99421821e-13-4.23195533e-13j -2.11205203e-12+9.14248389e-13j
  -3.06569943e-08-2.81244284e-16j  1.74089415e-12-8.16101901e-10j
  -1.66778353e-11+8.70964350e-07j -4.23231643e-10-9.34139159e-04j]]"
