iw_n,G_iw_n
1578.650308428871j,"[[-2.26297611e-07-6.33441361e-04j  3.30852861e-10+4.00904877e-07j
  -1.59402142e-11-2.52468425e-10j -8.40272076e-07+6.41916263e-10j
   2.18126584e-11+9.03016831e-11j  2.02435624e-11-5.69515456e-12j]
 [-4.10887194e-10-4.01903950e-07j -1.91239328e-07-6.33441637e-04j
   4.51379029e-10+4.00788082e-07j  3.65206378e-11-7.75467890e-11j
  -8.15322042e-07+5.40952656e-10j  5.07374342e-11+1.55964580e-11j]
 [ 1.37575811e-11-2.63912673e-10j -3.78571069e-10-4.01740300e-07j
  -1.85858696e-07-6.33441849e-04j  1.44239952e-11+3.26403547e-12j
   5.90933135e-11-1.64520851e-11j -8.33197464e-07+4.64900681e-10j]
 [-8.37751864e-07+5.01651008e-10j  2.57723114e-11+1.04811042e-10j
  -5.13217514e-12-1.50774512e-11j -1.77256691e-07-6.33441598e-04j
  -8.21484308e-11-4.01880821e-07j -2.44489309e-11-2.54480439e-10j]
 [ 4.14458070e-11-1.05342063e-10j -8.18322778e-07+5.66408380e-10j
  -6.05556441e-11+3.59993343e-11j  1.77865771e-10+4.00889114e-07j
  -2.12122763e-07-6.33441596e-04j -1.66333634e-10-4.01758278e-07j]
 [ 1.21197041e-11+5.82499974e-12j -3.95061312e-11-3.61366713e-11j
  -8.30122453e-07+6.22944196e-10j -2.11993350e-12-2.49457048e-10j
   9.85747587e-11+4.00803847e-07j -2.17285643e-07-6.33441850e-04j]]"
1581.7919010824608j,"[[-2.25593592e-07-6.32183332e-04j  2.54303944e-10+3.99236489e-07j
  -3.03743682e-11-2.00767860e-10j -8.36704837e-07+6.48399129e-10j
   7.84655974e-11+7.32722507e-11j -1.21515470e-11-1.36275449e-11j]
 [-3.24648234e-10-4.00230930e-07j -1.90720443e-07-6.32184100e-04j
   2.75281468e-10+3.99060972e-07j  8.06102330e-11-5.59630993e-11j
  -8.11940014e-07+5.14694964e-10j  1.21616521e-10+1.63819953e-11j]
 [-3.17911057e-11-2.11760296e-10j -2.66186848e-10-4.00062299e-07j
  -1.85276966e-07-6.32183904e-04j -4.60474609e-12+1.17774540e-11j
   1.22000119e-10+1.17459081e-11j -8.29764056e-07+4.94735788e-10j]
 [-8.34183465e-07+5.09488254e-10j -1.56664330e-11+5.18695203e-11j
  -1.93293617e-11+2.91772515e-11j -1.76330367e-07-6.32183646e-04j
  -2.09701683e-10-4.00295666e-07j  2.89621764e-11-2.23994646e-10j]
 [-2.55760098e-11-6.37406901e-11j -8.14942323e-07+5.41122344e-10j
  -6.84883104e-11-1.57097917e-11j  2.65388625e-10+3.99266542e-07j
  -2.10895828e-07-6.32184034e-04j -2.49497350e-10-4.00073773e-07j]
 [-3.11383825e-11-2.70249492e-11j -8.50577788e-11+1.35054293e-11j
  -8.26690723e-07+6.55168158e-10j  2.67151311e-11-2.03477794e-10j
   2.53097578e-10+3.99092412e-07j -2.16408786e-07-6.32183805e-04j]]"
1584.9334937360507j,"[[-2.24876720e-07-6.30930285e-04j  2.83826011e-10+3.97582560e-07j
   3.58511430e-11-2.38589646e-10j -8.33262012e-07+6.13573467e-10j
   3.69130354e-11+5.04766352e-12j -1.39079788e-11-1.09474835e-11j]
 [-2.50238238e-10-3.98542664e-07j -1.89843760e-07-6.30931406e-04j
   2.73992988e-10+3.97524544e-07j  2.49373907e-11-1.75750793e-11j
  -8.08762315e-07+5.04671212e-10j  7.24558198e-11-1.51071262e-11j]
 [ 5.32756033e-11-2.33056987e-10j -2.82713963e-10-3.98616487e-07j
  -1.84855555e-07-6.30930773e-04j -1.53424132e-11+1.30506915e-11j
   6.86400228e-11-2.11758946e-11j -8.26273531e-07+4.81148757e-10j]
 [-8.30746763e-07+4.83695105e-10j -1.83166742e-11+2.91355274e-11j
  -2.02425326e-11+2.23519451e-11j -1.75587101e-07-6.30930614e-04j
  -3.15274243e-10-3.98506490e-07j -5.09236370e-11-2.42790037e-10j]
 [-1.67084871e-11-3.54603224e-11j -8.11759856e-07+5.33469498e-10j
   1.27723334e-11-2.95786071e-12j  2.94774073e-10+3.97560086e-07j
  -2.10379921e-07-6.30931347e-04j -1.38006528e-10-3.98637359e-07j]
 [-1.90015107e-11-2.01095372e-11j  1.65667700e-13+3.42134882e-11j
  -8.23195650e-07+6.41130341e-10j -2.15635931e-11-2.44985504e-10j
   1.68114726e-10+3.97535769e-07j -2.15278212e-07-6.30930652e-04j]]"
1588.0750863896403j,"[[-2.23346470e-07-6.29682364e-04j  3.06472379e-10+3.95889648e-07j
  -2.98788962e-11-2.81336202e-10j -8.29955691e-07+5.94334373e-10j
  -1.31860080e-11-1.81550092e-12j  1.11493919e-11+1.17887015e-12j]
 [-3.42589182e-10-3.96935189e-07j -1.89507271e-07-6.29683225e-04j
   2.67688646e-10+3.96113000e-07j -2.83304061e-11-1.66222090e-11j
  -8.05572823e-07+5.01119706e-10j  1.81036644e-11+4.90330726e-11j]
 [ 2.12695839e-11-2.37446371e-10j -2.86224173e-10-3.97213469e-07j
  -1.84344009e-07-6.29682685e-04j  1.27779469e-11-2.63910394e-13j
   5.24887688e-11-5.45951950e-11j -8.22918913e-07+4.54718359e-10j]
 [-8.27442638e-07+4.62135292e-10j  1.60515063e-11+5.58429944e-11j
  -1.28032595e-11-6.37915279e-12j -1.75375060e-07-6.29682698e-04j
  -1.07327663e-10-3.96933958e-07j -2.15835421e-11-2.20122866e-10j]
 [ 2.51381442e-12-4.30708339e-11j -8.08528888e-07+5.30251411e-10j
   8.74824336e-12-9.53435302e-12j  1.54818047e-10+3.95887875e-07j
  -2.09104933e-07-6.29683179e-04j -2.62076059e-10-3.97214418e-07j]
 [-1.74247763e-11+1.53710148e-11j  3.11432982e-11+5.18039558e-12j
  -8.19863389e-07+6.14090941e-10j  3.39376528e-11-2.61669202e-10j
   2.56617158e-10+3.96104189e-07j -2.14115078e-07-6.29682590e-04j]]"
1591.2166790432302j,"[[-2.22406361e-07-6.28439900e-04j  2.64038264e-10+3.94472590e-07j
  -4.17458241e-11-2.65900134e-10j -8.26778508e-07+5.43349863e-10j
   2.53116353e-11-4.24192619e-11j  3.48486107e-12+7.32029160e-12j]
 [-3.09950157e-10-3.95475597e-07j -1.88848604e-07-6.28439538e-04j
   2.88860962e-10+3.94446790e-07j  3.53867555e-11+6.69525081e-11j
  -8.02241275e-07+5.48757623e-10j  1.07691542e-11+6.06755297e-11j]
 [ 1.34872735e-11-2.42807703e-10j -2.39657246e-10-3.95470458e-07j
  -1.83821269e-07-6.28439679e-04j  6.01022834e-12-3.86641371e-12j
  -1.76476024e-11-5.27519892e-11j -8.19653699e-07+4.51682368e-10j]
 [-8.24297659e-07+4.11015811e-10j  8.11640202e-12+2.13205979e-11j
  -2.93370156e-12-1.52508024e-11j -1.74805644e-07-6.28440037e-04j
  -1.91762047e-10-3.95460524e-07j -4.29607016e-12-2.38128742e-10j]
 [ 2.23366139e-11-2.62590286e-11j -8.05199739e-07+5.70610660e-10j
   8.48016341e-11+3.53212014e-13j  2.24543736e-10+3.94454933e-07j
  -2.08219440e-07-6.28439571e-04j -2.53400461e-10-3.95438662e-07j]
 [-9.22404682e-12+2.57816722e-11j  5.39719684e-11-1.81919869e-12j
  -8.16615505e-07+6.05250537e-10j  4.41611978e-11-2.63900804e-10j
   2.02529292e-10+3.94429572e-07j -2.13016309e-07-6.28439650e-04j]]"
1594.35827169682j,"[[-2.21992305e-07-6.27201943e-04j  3.53578072e-10+3.92889603e-07j
  -2.82582216e-11-2.46728299e-10j -8.23863080e-07+5.58414056e-10j
  -3.94486321e-11+1.43269865e-11j  1.56033444e-11+1.30114959e-11j]
 [-3.67451883e-10-3.93904361e-07j -1.87989909e-07-6.27201703e-04j
   3.09146618e-10+3.92924877e-07j -2.22602045e-11-6.06261731e-11j
  -7.98768018e-07+5.44793101e-10j  9.54071443e-11+3.59357641e-13j]
 [-5.04678774e-12-2.50673904e-10j -2.77257865e-10-3.93970382e-07j
  -1.83002977e-07-6.27201578e-04j  2.06404412e-11-4.83045083e-13j
   7.89442020e-11+2.69302904e-11j -8.16497443e-07+4.11555369e-10j]
 [-8.21382759e-07+4.29811524e-10j  5.79642864e-11+8.85510564e-11j
   1.22720570e-11-2.30320438e-11j -1.73833653e-07-6.27201888e-04j
  -1.18593890e-10-3.93919330e-07j -6.48568966e-12-2.56195589e-10j]
 [ 6.67906680e-11-5.72268885e-11j -8.01708807e-07+5.71916198e-10j
  -2.86206993e-11-1.12899048e-10j  1.34267278e-10+3.92899718e-07j
  -2.07419792e-07-6.27201751e-04j -2.31218616e-10-3.93970477e-07j]
 [ 1.81878053e-11+2.80014381e-11j -5.10438945e-11+7.39399881e-11j
  -8.13488662e-07+5.72708046e-10j  1.81771854e-11-2.49583387e-10j
   2.10767617e-10+3.92920578e-07j -2.12396203e-07-6.27201635e-04j]]"
1597.4998643504098j,"[[-2.21172407e-07-6.25968432e-04j  2.56846086e-10+3.91320509e-07j
   8.63888586e-12-2.71468117e-10j -8.20572725e-07+6.10851507e-10j
  -1.77027913e-10+5.11483509e-11j  5.26213690e-11+1.29547402e-11j]
 [-2.37152925e-10-3.92343006e-07j -1.87189955e-07-6.25967979e-04j
   1.59818570e-10+3.91307702e-07j -1.75459790e-10-6.93735587e-11j
  -7.95488545e-07+5.14399347e-10j  1.10421046e-10-1.13221470e-10j]
 [ 3.50151332e-11-2.83573986e-10j -1.35816167e-10-3.92358497e-07j
  -1.82171798e-07-6.25968131e-04j  4.64800345e-11-1.39993961e-11j
   7.88862059e-11+9.19091003e-11j -8.13502958e-07+4.08878490e-10j]
 [-8.18113510e-07+4.84521300e-10j  1.74168585e-10+1.25013163e-10j
   2.62163311e-11+1.33236277e-11j -1.73137345e-07-6.25968576e-04j
  -2.98911866e-10-3.92367789e-07j -2.18778188e-11-2.73042465e-10j]
 [ 1.64950586e-10-1.15684131e-10j -7.98438628e-07+5.32834984e-10j
  -4.10249637e-11-1.55107886e-10j  2.65896566e-10+3.91335583e-07j
  -2.06941534e-07-6.25967916e-04j -3.46311482e-10-3.92370226e-07j]
 [ 3.71794387e-11-8.86797933e-12j -6.01191161e-11+1.75514968e-10j
  -8.10487007e-07+5.72853773e-10j  1.34245250e-12-2.78529701e-10j
   3.14479631e-10+3.91327586e-07j -2.11515892e-07-6.25968253e-04j]]"
1600.6414570039997j,"[[-2.19803265e-07-6.24739693e-04j  1.85921344e-10+3.89738461e-07j
   2.11902404e-11-2.65399612e-10j -8.17143942e-07+6.29812333e-10j
  -8.55540140e-11+6.30451331e-11j  2.56695109e-11+8.46240210e-12j]
 [-2.15663485e-10-3.90696545e-07j -1.86444096e-07-6.24739315e-04j
   2.09795091e-10+3.89853012e-07j -8.49633560e-11-2.48077597e-11j
  -7.92202785e-07+5.14883981e-10j  2.32795198e-11-1.25513162e-10j]
 [ 7.08585942e-12-2.57488533e-10j -2.33159490e-10-3.90840872e-07j
  -1.80879712e-07-6.24739439e-04j  3.16078028e-11-1.22930853e-11j
   4.13902368e-11+1.16162703e-10j -8.10520186e-07+4.03681401e-10j]
 [-8.14681420e-07+5.04805584e-10j  7.29836954e-11+4.69443901e-11j
   1.88555548e-11+1.53412136e-11j -1.72894382e-07-6.24739717e-04j
  -2.74031243e-10-3.90711310e-07j -2.43612858e-11-2.72717743e-10j]
 [ 7.09410381e-11-7.22435199e-11j -7.95131311e-07+5.40004423e-10j
  -6.79870736e-11-1.49878230e-10j  3.05249214e-10+3.89765890e-07j
  -2.05892404e-07-6.24739239e-04j -2.85199674e-10-3.90805558e-07j]
 [ 4.40998324e-12-2.69028850e-11j -3.84440844e-11+1.40716221e-10j
  -8.07505180e-07+5.60507023e-10j -3.70206893e-11-2.77665503e-10j
   2.71988003e-10+3.89832804e-07j -2.11416345e-07-6.24739652e-04j]]"
1603.7830496575893j,"[[-2.18634545e-07-6.23516360e-04j  2.41083028e-10+3.88251130e-07j
   3.33338894e-11-2.12432045e-10j -8.13765857e-07+5.93661855e-10j
   4.75710244e-12+6.18488963e-11j  2.46321506e-11-8.42605125e-12j]
 [-2.32850374e-10-3.89255090e-07j -1.85719222e-07-6.23515742e-04j
   2.99471652e-10+3.88331847e-07j -7.48049009e-12-5.09074532e-11j
  -7.89119308e-07+4.72318680e-10j  1.26653317e-11-6.56448060e-11j]
 [ 1.39669661e-11-2.25990777e-10j -3.27851681e-10-3.89242893e-07j
  -1.79925146e-07-6.23516022e-04j  1.60977745e-11+6.51900143e-12j
   2.89753560e-11+6.91871524e-11j -8.07518008e-07+4.22753275e-10j]
 [-8.11307592e-07+4.66006407e-10j  7.23560684e-11+5.25869791e-11j
   1.92839579e-11+1.77438765e-11j -1.72366182e-07-6.23516262e-04j
  -2.39448498e-10-3.89219837e-07j -1.84799879e-11-2.13684027e-10j]
 [ 4.58068977e-11-4.99748262e-11j -7.92035878e-07+4.88100853e-10j
  -2.45917270e-11-8.44283154e-11j  2.45703826e-10+3.88209879e-07j
  -2.05027654e-07-6.23515656e-04j -1.83752825e-10-3.89223426e-07j]
 [ 2.45573968e-11-1.08398966e-11j -2.37371493e-11+9.60196150e-11j
  -8.04521113e-07+5.83124244e-10j -4.36350992e-11-1.99449829e-10j
   1.93154511e-10+3.88304917e-07j -2.10748111e-07-6.23515879e-04j]]"
1606.9246423111792j,"[[-2.18047912e-07-6.22297726e-04j  2.98559640e-10+3.86722885e-07j
  -8.39533394e-12-2.14111984e-10j -8.10604608e-07+5.57148088e-10j
   3.56281004e-11-8.28960336e-12j  3.18076902e-11-1.28883320e-11j]
 [-2.64719327e-10-3.87744194e-07j -1.85190295e-07-6.22297189e-04j
   4.12511897e-10+3.86739071e-07j  2.33676052e-11+1.77657819e-11j
  -7.86240308e-07+4.30007373e-10j  3.40257292e-11-2.69376011e-11j]
 [-2.85354145e-11-2.22374429e-10j -3.91281219e-10-3.87612419e-07j
  -1.79770574e-07-6.22297171e-04j  2.90931815e-11+2.28864156e-11j
   3.47697522e-11+3.38142803e-11j -8.04218791e-07+4.91878304e-10j]
 [-8.08164687e-07+4.29546027e-10j  2.39601693e-11-4.68767452e-11j
   5.28504374e-11+1.57658274e-11j -1.71558961e-07-6.22297605e-04j
  -2.29445883e-10-3.87754205e-07j  1.37506611e-11-2.29642934e-10j]
 [-6.49818488e-13+2.59463961e-11j -7.89161114e-07+4.44036680e-10j
  -1.93072699e-11-2.77777535e-11j  2.03245546e-10+3.86736979e-07j
  -2.04056525e-07-6.22297137e-04j -1.26024068e-10-3.87637297e-07j]
 [ 5.08664285e-11-5.64680907e-12j  8.95963062e-12+2.21585892e-11j
  -8.01247439e-07+6.49596399e-10j -9.52943173e-13-2.23013964e-10j
   1.09378345e-10+3.86746329e-07j -2.09311073e-07-6.22297050e-04j]]"
1610.066234964769j,"[[-2.17226545e-07-6.21083237e-04j  2.78435491e-10+3.85192230e-07j
  -4.60380683e-12-2.21853966e-10j -8.07553841e-07+5.57314402e-10j
   9.01899533e-12-2.28414621e-11j  4.01263659e-11-4.62617872e-11j]
 [-3.21777469e-10-3.86220831e-07j -1.84825219e-07-6.21082739e-04j
   3.53723680e-10+3.85137078e-07j  5.94446241e-13+1.21941042e-11j
  -7.83558823e-07+4.38468783e-10j  3.17639384e-11-5.96346247e-11j]
 [ 3.97090769e-12-2.07861443e-10j -2.78557293e-10-3.86083664e-07j
  -1.79262457e-07-6.21083069e-04j  5.41095791e-11+3.77104437e-11j
   3.14531556e-11+5.97268290e-11j -8.00670106e-07+4.98916209e-10j]
 [-8.05120715e-07+4.31360531e-10j  4.01820310e-12-5.01613773e-11j
   2.46317317e-11+1.68607928e-11j -1.71013517e-07-6.21082955e-04j
  -1.91971437e-10-3.86206552e-07j -8.60687918e-13-2.03085420e-10j]
 [ 3.24072560e-12+5.67770274e-11j -7.86465186e-07+4.52729760e-10j
   2.73331584e-12+4.75533476e-11j  2.19056644e-10+3.85201555e-07j
  -2.03088315e-07-6.21082719e-04j -1.96661640e-10-3.86103650e-07j]
 [ 2.41982803e-11-3.53865187e-11j  1.41398519e-11-3.93019032e-11j
  -7.97688540e-07+6.60571287e-10j  1.11480757e-11-2.06787803e-10j
   1.64318791e-10+3.85164992e-07j -2.08417894e-07-6.21082949e-04j]]"
1613.2078276183588j,"[[-2.16342799e-07-6.19873038e-04j  3.32172274e-10+3.83715175e-07j
  -5.09304323e-11-2.34061922e-10j -8.04570969e-07+5.41357030e-10j
  -5.46098020e-12+1.43726404e-12j  1.54089862e-11-2.11946930e-12j]
 [-3.62146373e-10-3.84649123e-07j -1.83984952e-07-6.19873016e-04j
   3.19605758e-10+3.83491875e-07j  1.22690335e-11+1.70029629e-11j
  -7.80812152e-07+4.41068716e-10j  2.73911304e-11-7.22678961e-12j]
 [-5.84273660e-11-2.44027765e-10j -2.78667870e-10-3.84565712e-07j
  -1.78362242e-07-6.19873690e-04j  2.07458544e-11-6.54835522e-12j
   6.93432088e-11-3.41327951e-12j -7.97221403e-07+4.81983890e-10j]
 [-8.02133128e-07+4.17196144e-10j -1.06830255e-11-2.52753649e-11j
   3.28961663e-12+1.26960080e-11j -1.70235697e-07-6.19872932e-04j
  -1.30370552e-10-3.84618313e-07j  4.88832507e-11-2.37924608e-10j]
 [ 1.83747893e-11+2.73613906e-11j -7.83701503e-07+4.57058961e-10j
  -3.10179848e-11+8.68862762e-11j  1.58866962e-10+3.83667123e-07j
  -2.02350537e-07-6.19873137e-04j -1.90139805e-10-3.84523623e-07j]
 [-2.58712357e-13-1.46647835e-11j -7.19282909e-12-9.43532297e-11j
  -7.94260214e-07+6.39004688e-10j  3.48539212e-11-2.34811070e-10j
   1.76810741e-10+3.83452610e-07j -2.07779872e-07-6.19873903e-04j]]"
1616.3494202719485j,"[[-2.15071281e-07-6.18668416e-04j  4.17095450e-10+3.82136129e-07j
   1.49156793e-11-1.93207339e-10j -8.01549699e-07+5.46755917e-10j
   4.40352493e-11-3.68093107e-11j  3.16499146e-12+1.96702198e-11j]
 [-4.57087390e-10-3.83094936e-07j -1.82809764e-07-6.18668282e-04j
   3.04289041e-10+3.82272101e-07j  3.72719372e-11+3.30084453e-11j
  -7.77870355e-07+4.84972212e-10j  4.36088206e-11+6.62169776e-11j]
 [ 7.70541149e-12-2.18405348e-10j -3.25646967e-10-3.83310199e-07j
  -1.77266186e-07-6.18669253e-04j -1.53060936e-12-2.45366397e-11j
   3.62111406e-11-5.63126608e-11j -7.93774608e-07+4.66591133e-10j]
 [-7.99124802e-07+4.21991502e-10j  4.20868218e-12-1.23143298e-11j
  -1.01761680e-11-3.63169156e-11j -1.69789305e-07-6.18668058e-04j
  -2.29777549e-11-3.83093822e-07j  1.60190985e-14-2.33618298e-10j]
 [-4.94505717e-12+1.36723028e-11j -7.80747701e-07+4.99788289e-10j
  -1.41507663e-11+8.27067223e-11j  5.40647259e-11+3.82134559e-07j
  -2.01866905e-07-6.18668336e-04j -1.16724165e-10-3.83317557e-07j]
 [-1.82656892e-11+3.14681684e-11j -3.86173676e-11-8.51128379e-11j
  -7.90824733e-07+6.24106628e-10j -3.52142427e-12-2.08556076e-10j
   9.10971574e-11+3.82281543e-07j -2.07414494e-07-6.18669162e-04j]]"
1619.4910129255384j,"[[-2.14401451e-07-6.17468901e-04j  4.13905306e-10+3.80654339e-07j
  -2.68367620e-11-2.28897550e-10j -7.98600196e-07+5.39386872e-10j
   1.02474738e-10-3.85650878e-11j  2.32508300e-11-1.14945817e-11j]
 [-4.38687345e-10-3.81622724e-07j -1.82098209e-07-6.17468370e-04j
   3.05937249e-10+3.80830448e-07j  8.27264624e-11+6.25671522e-11j
  -7.74849376e-07+4.73567464e-10j  5.90147859e-11+8.44606773e-11j]
 [-1.19559170e-11-2.44334288e-10j -3.54350909e-10-3.81785697e-07j
  -1.77422785e-07-6.17468963e-04j  1.02182428e-11+1.68502347e-11j
   6.57118854e-11-8.49815458e-11j -7.90630816e-07+4.12282221e-10j]
 [-7.96201788e-07+4.12393629e-10j -4.40036238e-11-3.77747002e-11j
  -3.48200320e-13-3.58519315e-12j -1.68882297e-07-6.17468413e-04j
  -8.19770939e-11-3.81616085e-07j  1.19351417e-11-2.40301522e-10j]
 [-6.85259938e-11+8.50815494e-12j -7.77721498e-07+4.93242193e-10j
  -4.34598867e-11+6.57540455e-11j  8.86691301e-11+3.80652943e-07j
  -2.01295899e-07-6.17468394e-04j -1.48493965e-10-3.81796194e-07j]
 [ 1.40008693e-11+1.13784138e-11j -4.28838428e-11-6.47392416e-11j
  -7.87711773e-07+5.66660923e-10j  2.33400886e-11-2.28128941e-10j
   2.00270200e-10+3.80836549e-07j -2.05860229e-07-6.17468841e-04j]]"
1622.632605579128j,"[[-2.13900677e-07-6.16273476e-04j  3.53526938e-10+3.79155133e-07j
  -1.64776729e-11-2.06151541e-10j -7.95631603e-07+5.38383574e-10j
   9.91813091e-11-1.35556862e-10j -1.05242475e-11-1.91994041e-11j]
 [-3.47695180e-10-3.80127946e-07j -1.81181101e-07-6.16272681e-04j
   3.21254640e-10+3.79314591e-07j  1.03558142e-10+1.24641788e-10j
  -7.71992068e-07+4.35933966e-10j  2.71612209e-11+6.71652899e-11j]
 [-1.48892907e-11-2.24160696e-10j -2.73858620e-10-3.80274556e-07j
  -1.75983177e-07-6.16272863e-04j -1.72352865e-12+1.46865104e-11j
   1.81533212e-11-8.79228594e-11j -7.87684445e-07+3.89286279e-10j]
 [-7.93255538e-07+4.14241451e-10j -6.44304139e-11-9.46107732e-11j
   1.14402015e-11+1.34584908e-11j -1.68041516e-07-6.16273110e-04j
  -5.79348351e-11-3.80201244e-07j -7.91183512e-12-2.34486164e-10j]
 [-5.72321744e-11+1.10330222e-10j -7.74848148e-07+4.55182996e-10j
   1.39692999e-11+7.59266550e-11j  8.64586914e-11+3.79229465e-07j
  -2.00528684e-07-6.16272587e-04j -2.12241844e-10-3.80289276e-07j]
 [ 8.46632115e-12-1.26623768e-11j  1.11158752e-11-4.73518965e-11j
  -7.84767878e-07+5.46689998e-10j -6.90109522e-12-2.13188935e-10j
   1.71250403e-10+3.79323120e-07j -2.05756603e-07-6.16273140e-04j]]"
1625.774198232718j,"[[-2.12620039e-07-6.15082057e-04j  1.36608998e-10+3.77793673e-07j
   1.69992036e-11-2.00150196e-10j -7.92689219e-07+5.44317318e-10j
   6.42747871e-11-9.86901335e-11j  5.77411785e-12+1.35526956e-12j]
 [-2.17907680e-10-3.78855970e-07j -1.81092292e-07-6.15082215e-04j
   2.46904007e-10+3.77870921e-07j  7.08428421e-11+8.22487031e-11j
  -7.69232297e-07+4.39134090e-10j -5.67977731e-12+7.31217673e-11j]
 [ 5.35600998e-12-1.99808941e-10j -2.21915979e-10-3.78824758e-07j
  -1.75007970e-07-6.15082029e-04j  3.08545469e-12-2.34362576e-12j
   4.73316318e-12-5.75407074e-11j -7.84683369e-07+4.47748566e-10j]
 [-7.90295874e-07+4.22449461e-10j -1.43244246e-11-5.62095484e-11j
   1.30514097e-11-5.35065166e-12j -1.67649450e-07-6.15081856e-04j
  -2.27554477e-10-3.78855842e-07j  6.79540456e-12-1.97459400e-10j]
 [-8.14989426e-12+7.51694339e-11j -7.72057433e-07+4.59114094e-10j
   4.70529216e-13+5.81312000e-11j  3.08443843e-10+3.77807442e-07j
  -1.99260331e-07-6.15082119e-04j -2.16555082e-10-3.78842879e-07j]
 [ 1.05812938e-11+2.45407300e-12j  5.53285089e-12-1.00315205e-10j
  -7.81774307e-07+6.02033249e-10j -5.70344374e-12-2.00813654e-10j
   1.95471682e-10+3.77886366e-07j -2.05323069e-07-6.15081921e-04j]]"
1628.9157908863078j,"[[-2.11579089e-07-6.13896709e-04j  2.75914412e-10+3.76372834e-07j
   3.25460270e-11-2.48166476e-10j -7.89696755e-07+5.40211659e-10j
   7.03140823e-12-1.03316802e-10j -2.24622817e-11+6.57634300e-12j]
 [-3.46181592e-10-3.77417579e-07j -1.80409611e-07-6.13895882e-04j
   2.02130325e-10+3.76453069e-07j  7.80907948e-12+6.29218762e-11j
  -7.66373188e-07+4.66002292e-10j  9.37216766e-11+4.18493826e-11j]
 [ 9.16079420e-12-2.32416039e-10j -1.80479020e-10-3.77405558e-07j
  -1.74900237e-07-6.13895479e-04j -1.64708795e-11-7.84620484e-12j
   6.21571180e-11-1.15636802e-11j -7.81387113e-07+4.62103028e-10j]
 [-7.87312319e-07+4.16589618e-10j  3.07743140e-11-6.90474787e-11j
   3.44067529e-12-1.41745885e-12j -1.66996404e-07-6.13896300e-04j
  -1.55701784e-10-3.77445911e-07j -1.36023682e-11-2.36769151e-10j]
 [ 2.68952472e-11+1.00208322e-10j -7.69187028e-07+4.88990493e-10j
  -6.12643350e-11+2.01119121e-11j  2.06280136e-10+3.76376154e-07j
  -1.98422184e-07-6.13896044e-04j -2.78226479e-10-3.77400987e-07j]
 [-4.13696175e-12-1.87294382e-12j -9.91902991e-11-3.52232528e-11j
  -7.78477019e-07+6.13684798e-10j -3.20698390e-11-2.51021455e-10j
   2.47093273e-10+3.76453399e-07j -2.03829713e-07-6.13895278e-04j]]"
1632.0573835398975j,"[[-2.10814157e-07-6.12714902e-04j  2.15565820e-10+3.74992114e-07j
   1.58619022e-12-2.24878965e-10j -7.86623895e-07+5.84624476e-10j
  -1.22022606e-10+8.78453466e-12j -1.42964760e-11+3.10558973e-11j]
 [-1.48076480e-10-3.75901180e-07j -1.79404881e-07-6.12714348e-04j
   1.98980378e-10+3.75064923e-07j -9.37541438e-11-1.94085216e-11j
  -7.63449872e-07+4.55271119e-10j  1.22855147e-10-3.87275023e-12j]
 [-2.44611089e-11-2.53223934e-10j -1.86602363e-10-3.75968276e-07j
  -1.74874994e-07-6.12714335e-04j -1.12666448e-11-3.25347606e-11j
   1.33632888e-10-8.56910403e-12j -7.78180870e-07+4.31425624e-10j]
 [-7.84250567e-07+4.58463614e-10j  1.26918934e-10-6.09447946e-12j
   5.67034770e-12-7.49852793e-12j -1.66635648e-07-6.12714551e-04j
  -3.37705735e-10-3.75894954e-07j  3.82689879e-11-2.32056181e-10j]
 [ 1.50933324e-10+1.93160883e-11j -7.66253750e-07+4.78534863e-10j
  -1.11560016e-10-1.43572889e-11j  2.33544012e-10+3.74975923e-07j
  -1.98037963e-07-6.12714234e-04j -2.68670168e-10-3.75965101e-07j]
 [ 1.51295908e-11+7.50093777e-12j -9.80046987e-11+2.86299714e-11j
  -7.75290723e-07+5.80894723e-10j -5.23327463e-12-2.12613198e-10j
   2.37931345e-10+3.75049640e-07j -2.02303695e-07-6.12714160e-04j]]"
