iw_n,G_iw_n
1225.2211349000193j,"[[-2.00461080e-10-8.16173677e-04j  2.06973408e-10+6.64939490e-07j
   8.03637154e-11-4.56581704e-10j -4.29181737e-07-1.03025748e-12j
  -9.69712861e-12-1.09036849e-11j -3.15181326e-11-3.10628719e-11j]
 [-4.80651062e-13-6.67033377e-07j -1.30890209e-09-8.16173763e-04j
   5.83291701e-11+6.64940134e-07j -9.79515661e-12+1.08505637e-11j
  -4.30759700e-07+3.99600935e-14j -1.12774369e-10-1.24454806e-10j]
 [-3.02607417e-11-6.28654285e-10j -1.50074441e-10-6.67010808e-07j
  -8.17348654e-10-8.16173859e-04j -3.15104454e-11+3.10479804e-11j
  -1.12788891e-10+1.24534991e-10j -4.29177788e-07+5.49257291e-13j]
 [-4.30855603e-07+5.81211148e-13j  4.46704473e-11-2.13994283e-11j
   2.90774311e-11+2.02195864e-11j  1.02700770e-10-8.16173677e-04j
   1.22929572e-13-6.67033169e-07j  3.02603114e-11-6.28656533e-10j]
 [ 4.49199067e-11+2.14295932e-11j -4.28840710e-07+2.20425916e-13j
  -5.60589948e-11+4.40355120e-11j -2.06665253e-10+6.64939658e-07j
   1.21073954e-09-8.16173764e-04j  1.49944466e-10-6.67010933e-07j]
 [ 2.90811366e-11-2.02142223e-11j -5.61289567e-11-4.40368351e-11j
  -4.28899019e-07-5.41352692e-13j -8.03133385e-11-4.56566667e-10j
  -5.81024375e-11+6.64940183e-07j  7.19687599e-10-8.16173859e-04j]]"
1227.0163307020705j,"[[-5.89807224e-10-8.14979967e-04j -1.01137124e-10+6.63050637e-07j
  -1.82829113e-11-5.47893937e-10j -4.27939059e-07-9.45676611e-13j
  -1.81758110e-11-2.48629258e-11j -1.95418781e-11-4.17462020e-11j]
 [-3.83332382e-11-6.65081244e-07j -1.45869117e-09-8.14979432e-04j
  -1.14821913e-10+6.62805310e-07j -1.82008701e-11+2.47522321e-11j
  -4.29509951e-07+1.17061141e-13j  2.34678507e-11-8.59110524e-11j]
 [ 1.14532756e-11-4.61606088e-10j  1.02314213e-10-6.65003904e-07j
  -9.29800669e-10-8.14979064e-04j -1.95251643e-11+4.17814058e-11j
   2.34110362e-11+8.59110587e-11j -4.27967826e-07+5.53258960e-13j]
 [-4.29650267e-07+5.09528783e-13j  1.49057260e-11-2.54070685e-11j
   6.76251012e-12-1.11998880e-11j  4.91885679e-10-8.14979966e-04j
   3.80937086e-11-6.65081115e-07j -1.14764698e-11-4.61510450e-10j]
 [ 1.51020148e-11+2.54111895e-11j -4.27591519e-07+3.20190292e-13j
  -4.24368906e-12+2.70193658e-11j  1.01613278e-10+6.63050651e-07j
   1.36072736e-09-8.14979433e-04j -1.02405512e-10-6.65004038e-07j]
 [ 6.77598835e-12+1.12314212e-11j -4.27287216e-12-2.69936087e-11j
  -4.27673222e-07-5.48416452e-13j  1.83031594e-11-5.47922177e-10j
   1.14988804e-10+6.62805275e-07j  8.32346311e-10-8.14979064e-04j]]"
1228.811526504122j,"[[-6.34130375e-10-8.13789128e-04j -2.06063236e-11+6.61160077e-07j
  -1.39335282e-10-6.10624905e-10j -4.26852032e-07-8.00215016e-13j
  -7.70762125e-11-2.93289089e-11j -1.69371403e-11-1.30705232e-13j]
 [-9.73641503e-11-6.63397638e-07j -1.35364390e-09-8.13789483e-04j
   1.01631852e-10+6.61072341e-07j -7.70952238e-11+2.93128253e-11j
  -4.28154511e-07+1.96665299e-13j  4.71549863e-11+8.00300206e-12j]
 [ 6.95449188e-11-4.60962996e-10j  1.12924791e-10-6.63245797e-07j
  -1.79692497e-09-8.13788493e-04j -1.69492014e-11+7.88303042e-14j
   4.71278128e-11-8.05111062e-12j -4.26627282e-07+5.89842677e-13j]
 [-4.28540639e-07+5.68958914e-13j -6.50984221e-11-8.25399508e-11j
   3.23308268e-11+2.39441604e-11j  5.35909871e-10-8.13789128e-04j
   9.69267246e-11-6.63397735e-07j -6.94988929e-11-4.60966985e-10j]
 [-6.49504576e-11+8.25542385e-11j -4.26267341e-07+4.01037252e-13j
  -1.94115415e-11+6.60091743e-11j  2.09770135e-11+6.61159960e-07j
   1.25558589e-09-8.13789483e-04j -1.13023170e-10-6.63245786e-07j]
 [ 3.23499368e-11-2.39115729e-11j -1.94613597e-11-6.59681329e-11j
  -4.26331878e-07-5.05741306e-13j  1.39378722e-10-6.10577848e-10j
  -1.01421010e-10+6.61072499e-07j  1.69955042e-09-8.13788494e-04j]]"
1230.6067223061732j,"[[-1.03848812e-09-8.12602539e-04j  1.07906973e-10+6.59327255e-07j
   4.96918618e-14-5.46940323e-10j -4.25598078e-07-5.70928760e-13j
  -6.05929107e-13-1.18613880e-11j  2.46935776e-11-3.16400706e-11j]
 [-1.57512737e-11-6.61252205e-07j -1.44865810e-09-8.12602342e-04j
   7.11359901e-11+6.59241951e-07j -5.69162777e-13+1.18688152e-11j
  -4.26882362e-07+3.61121420e-13j -6.68686354e-12+4.37683240e-11j]
 [ 6.44428632e-11-4.71427520e-10j  7.32582596e-11-6.61486786e-07j
  -2.16316702e-09-8.12602103e-04j  2.46856414e-11+3.16073296e-11j
  -6.67552872e-12-4.38157581e-11j -4.25091866e-07+5.87402384e-13j]
 [-4.27285363e-07+7.61961735e-13j -4.38002869e-12-8.99623086e-11j
  -2.79567001e-11+1.31424195e-11j  9.40974127e-10-8.12602538e-04j
   1.53105771e-11-6.61252368e-07j -6.43472736e-11-4.71437634e-10j]
 [-4.35149868e-12+9.00213232e-11j -4.25018034e-07+5.84284456e-13j
  -3.35308428e-11+2.64894850e-11j -1.07897306e-10+6.59327122e-07j
   1.35101155e-09-8.12602343e-04j -7.36287927e-11-6.61486759e-07j]
 [-2.79799361e-11-1.31429682e-11j -3.34353079e-11-2.65253815e-11j
  -4.24805972e-07-5.04139624e-13j -1.12604378e-13-5.47014865e-10j
  -7.09509005e-11+6.59242000e-07j  2.06656604e-09-8.12602103e-04j]]"
1232.4019181082244j,"[[-8.27698163e-10-8.11418333e-04j -3.51747397e-11+6.57348905e-07j
  -6.46329232e-11-4.85844246e-10j -4.24146240e-07-3.93915514e-13j
   1.81428651e-11+5.93622837e-11j  3.56991965e-11-6.17011175e-11j]
 [ 1.73136574e-10-6.59386543e-07j -1.90258679e-09-8.11417753e-04j
   1.73549871e-11+6.57289090e-07j  1.81125062e-11-5.93920012e-11j
  -4.25658308e-07+5.03637752e-13j  3.13107828e-11+4.12113190e-11j]
 [ 1.25376311e-10-5.40516936e-10j -3.73202359e-11-6.59489374e-07j
  -1.65569686e-09-8.11418401e-04j  3.56866401e-11+6.17416477e-11j
   3.13712653e-11-4.12777218e-11j -4.23804269e-07+5.36869129e-13j]
 [-4.25842342e-07+1.05497074e-12j  7.21541858e-11-1.27455536e-10j
  -1.58849234e-11-2.75056462e-11j  7.30793141e-10-8.11418332e-04j
  -1.73520912e-10-6.59386288e-07j -1.25326104e-10-5.40532845e-10j]
 [ 7.22684499e-11+1.27483910e-10j -4.23773860e-07+6.80377673e-13j
  -9.98929550e-11-4.27100401e-11j  3.53396360e-11+6.57349088e-07j
   1.80568918e-09-8.11417754e-04j  3.71685151e-11-6.59489317e-07j]
 [-1.59016953e-11+2.75131388e-11j -9.98712677e-11+4.26358110e-11j
  -4.23548898e-07-5.35656411e-13j  6.46113547e-11-4.85877558e-10j
  -1.70795700e-11+6.57289165e-07j  1.55949671e-09-8.11418402e-04j]]"
1234.1971139102757j,"[[-1.41723392e-09-8.10238623e-04j -1.20824523e-10+6.55195809e-07j
  -3.39708225e-11-5.28781003e-10j -4.22663596e-07-3.34697734e-13j
   1.64328831e-11-6.33326465e-11j  1.90120935e-11-2.78150491e-12j]
 [-7.57513184e-11-6.57654426e-07j -1.71506415e-09-8.10238791e-04j
   1.32692987e-10+6.55457568e-07j  1.64251624e-11+6.34466441e-11j
  -4.24403585e-07+5.23339757e-13j -4.98398685e-11+5.90095776e-11j]
 [ 9.53533207e-11-5.69213826e-10j -1.45032987e-10-6.57488812e-07j
  -8.12055748e-10-8.10237842e-04j  1.90143085e-11+2.76013178e-12j
  -4.97228638e-11-5.89711534e-11j -4.22573707e-07+5.29558298e-13j]
 [-4.24352717e-07+1.12188284e-12j  2.34376234e-11-4.62898645e-11j
   8.99168651e-12-2.76420377e-12j  1.32101161e-09-8.10238622e-04j
   7.50243235e-11-6.57654713e-07j -9.54054283e-11-5.69140023e-10j]
 [ 2.34535936e-11+4.64332804e-11j -4.22513333e-07+6.28419111e-13j
  -1.02156177e-10-2.20544130e-11j  1.20717751e-10+6.55195248e-07j
   1.61799747e-09-8.10238791e-04j  1.44866680e-10-6.57488827e-07j]
 [ 9.03375869e-12+2.72773978e-12j -1.02135075e-10+2.20131436e-11j
  -4.22257156e-07-5.56392369e-13j  3.39700086e-11-5.28727680e-10j
  -1.32482946e-10+6.55457571e-07j  7.16045270e-10-8.10237843e-04j]]"
1235.9923097123271j,"[[-9.62944390e-10-8.09061333e-04j -2.95204658e-11+6.53316123e-07j
   2.43343315e-11-5.06590801e-10j -4.21446015e-07-3.85375663e-13j
   5.26764322e-12+4.31691880e-11j  4.98316054e-11+7.17885142e-12j]
 [ 1.15125621e-10-6.55486462e-07j -1.36408295e-09-8.09062093e-04j
  -4.25199115e-11+6.53565646e-07j  5.47453806e-12-4.30902244e-11j
  -4.23463158e-07+4.54828527e-13j -2.91346300e-11+2.80430280e-11j]
 [-1.97176530e-11-7.15003005e-10j  1.44548402e-11-6.55748846e-07j
  -1.19445916e-09-8.09061430e-04j  4.98211355e-11-7.18356902e-12j
  -2.91042454e-11-2.80238690e-11j -4.21345756e-07+5.49599044e-13j]
 [-4.23085765e-07+1.06762792e-12j -1.30778104e-11-5.20201247e-12j
  -2.44403855e-12+9.94156256e-12j  8.66643809e-10-8.09061333e-04j
  -1.15375346e-10-6.55486349e-07j  1.96957790e-11-7.15002310e-10j]
 [-1.31979342e-11+5.26038494e-12j -4.21638637e-07+5.93522478e-13j
  -1.52162255e-11+7.09196966e-11j  2.99126334e-11+6.53316300e-07j
   1.26805772e-09-8.09062094e-04j -1.46397017e-11-6.55748821e-07j]
 [-2.47116953e-12-9.93261719e-12j -1.52305399e-11-7.09744653e-11j
  -4.21089685e-07-5.29726313e-13j -2.43570566e-11-5.06578414e-10j
   4.27911104e-11+6.53565574e-07j  1.09846057e-09-8.09061430e-04j]]"
1237.7875055143784j,"[[-8.69173001e-10-8.07887714e-04j  1.10789811e-11+6.51435088e-07j
   4.31359094e-11-5.97015126e-10j -4.20288721e-07-3.70545427e-13j
   6.74173758e-13+6.43517771e-12j -1.15129023e-11-9.86862033e-12j]
 [ 6.66998735e-11-6.53740275e-07j -1.59165615e-09-8.07888133e-04j
   1.15806935e-10+6.51721269e-07j  9.22628130e-13-6.36115237e-12j
  -4.22476527e-07+3.56826922e-13j -4.32956095e-11+5.80223206e-11j]
 [ 2.69154718e-11-5.41119193e-10j -1.73927016e-10-6.53731777e-07j
  -1.13724918e-09-8.07887498e-04j -1.14888180e-11+9.93121854e-12j
  -4.33277333e-11-5.80099535e-11j -4.19992393e-07+5.48718949e-13j]
 [-4.21922886e-07+9.71292408e-13j -5.48087536e-11-5.90239608e-12j
   5.11415990e-12-9.80153307e-12j  7.73314866e-10-8.07887714e-04j
  -6.75921585e-11-6.53740187e-07j -2.69163239e-11-5.41067494e-10j]
 [-5.49863955e-11+5.91877682e-12j -4.20579079e-07+5.28823366e-13j
  -4.46671304e-11+1.10719699e-10j -1.12543849e-11+6.51435180e-07j
   1.49574227e-09-8.07888133e-04j  1.73681447e-10-6.53731763e-07j]
 [ 5.12191641e-12+9.75966619e-12j -4.46527214e-11-1.10735292e-10j
  -4.19690845e-07-5.12936275e-13j -4.31653565e-11-5.97077440e-10j
  -1.15722668e-10+6.51721141e-07j  1.04191319e-09-8.07887498e-04j]]"
1239.5827013164296j,"[[-8.96614782e-10-8.06718276e-04j -1.10960638e-10+6.49617088e-07j
  -4.90489343e-11-6.04928831e-10j -4.18967898e-07-5.64770068e-13j
  -3.10170570e-11-8.80289667e-12j -1.34083174e-11-2.74375432e-12j]
 [-2.42310389e-11-6.51706877e-07j -1.29891422e-09-8.06717852e-04j
  -2.20575170e-11+6.49899667e-07j -3.07649592e-11+9.03596276e-12j
  -4.21076315e-07+3.06596417e-13j -1.66688230e-11+9.89913465e-11j]
 [ 2.47563872e-11-5.44697830e-10j -4.64175574e-11-6.51846073e-07j
  -1.44277238e-09-8.06717368e-04j -1.34051976e-11+2.76673287e-12j
  -1.66681553e-11-9.89790748e-11j -4.18597822e-07+5.39610702e-13j]
 [-4.20637197e-07+7.56892227e-13j -9.86167038e-11+3.99673842e-11j
   6.71370066e-12+1.76409015e-11j  8.01008158e-10-8.06718276e-04j
   2.36274350e-11-6.51706879e-07j -2.47844470e-11-5.44617419e-10j]
 [-9.87983869e-11-3.97917914e-11j -4.19248481e-07+4.85829434e-13j
   3.06304259e-11-1.99516075e-11j  1.10871689e-10+6.49617008e-07j
   1.20295135e-09-8.06717853e-04j  4.61637214e-11-6.51845953e-07j]
 [ 6.70945054e-12-1.76503666e-11j  3.06793632e-11+2.00066498e-11j
  -4.18289741e-07-5.40539101e-13j  4.91144483e-11-6.04950765e-10j
   2.21316108e-11+6.49899609e-07j  1.34753159e-09-8.06717368e-04j]]"
1241.3778971184813j,"[[-7.28620657e-11-8.05551795e-04j  2.83067135e-11+6.47858593e-07j
  -8.78685831e-12-5.77197068e-10j -4.17894454e-07-8.17423257e-13j
  -4.72257600e-11+2.48119363e-11j -8.23943861e-12+2.15881823e-11j]
 [-1.51388038e-11-6.49763548e-07j -1.17687743e-09-8.05551147e-04j
   1.01164686e-10+6.47799864e-07j -4.68581726e-11-2.47161190e-11j
  -4.19857198e-07+2.74650061e-13j -2.56957647e-11+8.01519366e-11j]
 [-9.64827309e-12-5.09116461e-10j  9.31907777e-12-6.49836704e-07j
  -1.06280686e-09-8.05551055e-04j -8.18948310e-12-2.16191212e-11j
  -2.56962198e-11-8.02091478e-11j -4.17383043e-07+5.03450700e-13j]
 [-4.19554314e-07+5.67629054e-13j -4.15979520e-11-7.74042892e-12j
   2.04062909e-11-2.01204315e-11j -2.22133460e-11-8.05551795e-04j
   1.48849125e-11-6.49763556e-07j  9.73360033e-12-5.09127916e-10j]
 [-4.18413393e-11+7.77265440e-12j -4.17944297e-07+4.07175171e-13j
   6.73063325e-11-5.51217187e-11j -2.79837545e-11+6.47858300e-07j
   1.08149381e-09-8.05551148e-04j -9.36500479e-12-6.49836614e-07j]
 [ 2.04150872e-11+2.01451647e-11j  6.73514916e-11+5.51473837e-11j
  -4.17094439e-07-5.64144699e-13j  8.76790968e-12-5.77216372e-10j
  -1.00928295e-10+6.47799935e-07j  9.67432980e-10-8.05551056e-04j]]"
1243.1730929205326j,"[[ 5.54058976e-10-8.04388060e-04j  1.03649062e-10+6.45978462e-07j
   2.46549076e-11-5.74682190e-10j -4.16625755e-07-1.02925379e-12j
  -8.56018701e-12+4.24470397e-12j  6.50068533e-11+1.23068782e-11j]
 [ 8.56652624e-11-6.47876101e-07j -2.18562305e-09-8.04388551e-04j
  -2.49928499e-10+6.46074645e-07j -8.27138368e-12-4.16830078e-12j
  -4.18562225e-07+2.69689090e-13j -1.95642403e-11-4.47039285e-11j]
 [ 3.00513546e-11-4.38085463e-10j  9.70631132e-11-6.48127490e-07j
  -1.55012925e-09-8.04387960e-04j  6.49895198e-11-1.22607070e-11j
  -1.94941277e-11+4.46748212e-11j -4.16099098e-07+5.51233395e-13j]
 [-4.18278788e-07+5.40810938e-13j -3.26182302e-11+1.87354520e-11j
   1.62987508e-11-9.27268180e-12j -6.49528871e-10-8.04388060e-04j
  -8.60116679e-11-6.47875495e-07j -3.00919833e-11-4.38106415e-10j]
 [-3.27475223e-11-1.87894305e-11j -4.16695502e-07+4.13004970e-13j
  -1.50174126e-11+2.91828329e-12j -1.03519646e-10+6.45978777e-07j
   2.09012369e-09-8.04388552e-04j -9.72444797e-11-6.48127469e-07j]
 [ 1.62666802e-11+9.27398427e-12j -1.49535709e-11-2.94717476e-12j
  -4.15831110e-07-5.08133427e-13j -2.46136302e-11-5.74729816e-10j
   2.50184008e-10+6.46074777e-07j  1.45524032e-09-8.04387960e-04j]]"
1244.9682887225838j,"[[-2.04295750e-10-8.03228380e-04j -1.63233187e-11+6.44009725e-07j
  -3.40998235e-11-5.10317341e-10j -4.15199532e-07-9.70153129e-13j
   1.97056533e-11-5.56719938e-12j  2.40060694e-11+3.20603207e-11j]
 [ 9.33091286e-11-6.46141473e-07j -1.54040074e-09-8.03228722e-04j
   8.91117800e-12+6.44185029e-07j  1.98699155e-11+5.56560348e-12j
  -4.17320419e-07+2.76960066e-13j -9.18916759e-11-1.93925601e-11j]
 [-3.90070288e-11-5.61156220e-10j  7.01748761e-11-6.46353792e-07j
  -1.08740890e-09-8.03227840e-04j  2.39901702e-11-3.21134353e-11j
  -9.18473379e-11+1.94123527e-11j -4.14742643e-07+5.59824985e-13j]
 [-4.16868153e-07+4.58287176e-13j -2.34946481e-11+3.72348442e-11j
  -3.39124827e-12-1.19368200e-11j  1.09063106e-10-8.03228379e-04j
  -9.37287328e-11-6.46141390e-07j  3.89297376e-11-5.61130169e-10j]
 [-2.35399515e-11-3.73416889e-11j -4.15499883e-07+4.73145221e-13j
  -1.04016025e-11+7.14460442e-11j  1.66020072e-11+6.44009743e-07j
   1.44531194e-09-8.03228723e-04j -7.02880326e-11-6.46353836e-07j]
 [-3.40141022e-12+1.19054088e-11j -1.04273388e-11-7.14785803e-11j
  -4.14438772e-07-5.02650814e-13j  3.41633683e-11-5.10325286e-10j
  -8.63870137e-12+6.44185014e-07j  9.92831973e-10-8.03227840e-04j]]"
1246.763484524635j,"[[-5.31729524e-10-8.02071687e-04j  6.52881215e-11+6.42199912e-07j
  -3.04680975e-11-4.04702616e-10j -4.13871793e-07-8.30523041e-13j
  -1.97139736e-11-9.29627627e-11j  2.87791348e-11+4.37642335e-11j]
 [-1.51831953e-10-6.44396516e-07j -1.30717364e-09-8.02071802e-04j
  -1.63463447e-10+6.42534152e-07j -1.95159708e-11+9.28112647e-11j
  -4.16187595e-07+2.15016066e-13j -7.83110127e-12+5.57973977e-11j]
 [-2.69349854e-11-5.17245115e-10j  4.23143818e-11-6.44431194e-07j
  -1.53861373e-09-8.02071797e-04j  2.87749768e-11-4.37854508e-11j
  -7.86889222e-12-5.57882982e-11j -4.13485881e-07+4.74064599e-13j]
 [-4.15564708e-07+5.29493203e-13j -6.24553783e-12+5.07724490e-11j
  -4.72048353e-11+8.70547765e-12j  4.36709191e-10-8.02071687e-04j
   1.51488623e-10-6.44396467e-07j  2.68756540e-11-5.17246181e-10j]
 [-6.30510428e-12-5.09686515e-11j -4.14391040e-07+4.03342687e-13j
   1.10843668e-10+6.67837433e-12j -6.51345367e-11+6.42199805e-07j
   1.21238779e-09-8.02071802e-04j -4.24628392e-11-6.44431280e-07j]
 [-4.72212202e-11-8.66810281e-12j  1.10828090e-10-6.65925609e-12j
  -4.13178847e-07-5.86237065e-13j  3.04695593e-11-4.04706975e-10j
   1.63587879e-10+6.42534128e-07j  1.44395351e-09-8.02071798e-04j]]"
1248.5586803266865j,"[[-1.14976190e-09-8.00918376e-04j  1.39371443e-10+6.40372333e-07j
   1.00604235e-10-4.07035902e-10j -4.12688218e-07-6.19237615e-13j
  -5.66047693e-11-1.02344099e-10j  6.74927961e-11+3.05801238e-11j]
 [ 4.45439412e-11-6.42381890e-07j -1.24579913e-09-8.00918299e-04j
   4.97719561e-11+6.40398094e-07j -5.64544816e-11+1.02201409e-10j
  -4.15217157e-07+9.62872314e-14j  6.20411193e-11-1.97097726e-11j]
 [-8.28437421e-11-5.59627651e-10j  2.96813159e-11-6.42591580e-07j
  -7.02427831e-10-8.00918730e-04j  6.74630484e-11-3.05368522e-11j
   6.19867553e-11+1.96779573e-11j -4.12502588e-07+5.34281999e-13j]
 [-4.14301807e-07+6.50655731e-13j -6.14805563e-11+6.01392935e-11j
  -8.49425976e-12+1.68926165e-11j  1.05561860e-09-8.00918376e-04j
  -4.47409509e-11-6.42381834e-07j  8.27961903e-11-5.59664626e-10j]
 [-6.14041638e-11-6.02790165e-11j -4.13373994e-07+2.93462671e-13j
   8.07690362e-11+1.02622354e-10j -1.39141808e-10+6.40372300e-07j
   1.15144316e-09-8.00918299e-04j -2.99600347e-11-6.42591598e-07j]
 [-8.49021906e-12-1.68941707e-11j  8.07545343e-11-1.02614360e-10j
  -4.12259480e-07-5.26850385e-13j -1.00581802e-10-4.07064456e-10j
  -4.93552578e-11+6.40398078e-07j  6.08062123e-10-8.00918730e-04j]]"
1250.3538761287377j,"[[-5.08860619e-10-7.99768268e-04j -2.55563158e-11+6.38338793e-07j
   5.44575611e-12-5.14191586e-10j -4.11472453e-07-5.39842921e-13j
  -2.50062294e-11-8.69559483e-11j  4.01893724e-11+2.38370858e-11j]
 [-1.33121144e-11-6.40482384e-07j -6.84143047e-10-7.99768147e-04j
   1.94806229e-10+6.38589910e-07j -2.48262389e-11+8.67648145e-11j
  -4.13872088e-07-1.33789893e-14j  7.39129255e-11-3.68028747e-11j]
 [-1.43608999e-10-5.93618661e-10j -1.23686136e-10-6.40722019e-07j
  -1.06426147e-09-7.99768793e-04j  4.01589176e-11-2.38541491e-11j
   7.38698440e-11+3.67670487e-11j -4.11458444e-07+5.07182628e-13j]
 [-4.13069029e-07+8.39418005e-13j -6.40278119e-11+1.58078796e-11j
   3.20681638e-11-3.37957945e-11j  4.15227779e-10-7.99768268e-04j
   1.31377830e-11-6.40482571e-07j  1.43649675e-10-5.93634916e-10j]
 [-6.39661391e-11-1.60052207e-11j -4.12030911e-07+1.82165972e-13j
   3.48192084e-11+9.02075822e-11j  2.59477332e-11+6.38338523e-07j
   5.90314787e-10-7.99768148e-04j  1.23309562e-10-6.40721963e-07j]
 [ 3.20323874e-11+3.37514598e-11j  3.47884385e-11-9.01936113e-11j
  -4.11181419e-07-5.50219000e-13j -5.43199308e-12-5.14223051e-10j
  -1.94653832e-10+6.38590037e-07j  9.70559224e-10-7.99768794e-04j]]"
1252.149071930789j,"[[-7.61748517e-10-7.98621793e-04j  5.24812790e-11+6.36622214e-07j
   6.45375862e-11-5.27296883e-10j -4.10207046e-07-4.34554434e-13j
  -2.45921651e-11-9.32723172e-11j -4.94613551e-11+1.62019970e-11j]
 [-5.27701243e-11-6.38711339e-07j -1.21497231e-09-7.98621441e-04j
   5.46219629e-11+6.36897385e-07j -2.45437090e-11+9.30438782e-11j
  -4.12489633e-07-1.52869299e-13j  6.30247167e-11-4.21759352e-11j]
 [-5.10261651e-11-5.03979946e-10j  5.25231752e-11-6.38799631e-07j
  -1.21207858e-09-7.98622478e-04j -4.94276011e-11-1.62046092e-11j
   6.30763613e-11+4.21594563e-11j -4.10282980e-07+5.23503927e-13j]
 [-4.11845120e-07+1.10539513e-12j -8.67662101e-11-3.54353591e-11j
   3.22327346e-11-3.15276331e-11j  6.67427553e-10-7.98621793e-04j
   5.18618489e-11-6.38711346e-07j  5.11342867e-11-5.04038832e-10j]
 [-8.66313016e-11+3.51711355e-11j -4.10664966e-07-3.08522569e-14j
   2.52837646e-11+1.22401307e-11j -5.27380293e-11+6.36622175e-07j
   1.12151848e-09-7.98621442e-04j -5.27732076e-11-6.38799654e-07j]
 [ 3.22807871e-11+3.15539596e-11j  2.52959107e-11-1.23008594e-11j
  -4.10008656e-07-5.23350128e-13j -6.46309424e-11-5.27296588e-10j
  -5.44860647e-11+6.36897405e-07j  1.11838243e-09-7.98622478e-04j]]"
1253.9442677328402j,"[[-4.57982452e-10-7.97477565e-04j -1.84865470e-10+6.34902628e-07j
   4.76610907e-11-4.29495393e-10j -4.08926093e-07-3.59179439e-13j
  -2.16216454e-11-1.38785353e-10j  1.35500661e-12+1.48541849e-11j]
 [ 1.50857449e-11-6.36911151e-07j -1.11754384e-09-7.97478519e-04j
  -1.43856555e-11+6.34929498e-07j -2.16299536e-11+1.38692678e-10j
  -4.11481664e-07-2.79108366e-13j  8.21461615e-12-3.39751906e-11j]
 [-5.32884878e-11-5.29275324e-10j -2.18203237e-10-6.36957788e-07j
  -1.04121805e-09-7.97479294e-04j  1.35911441e-12-1.48086276e-11j
   8.24585310e-12+3.39883686e-11j -4.09268331e-07+5.05650506e-13j]
 [-4.10545599e-07+1.14919714e-12j -1.33114107e-10-5.27374306e-11j
   2.46388736e-11+2.10901245e-11j  3.64252918e-10-7.97477565e-04j
  -1.53026660e-11-6.36911812e-07j  5.32691843e-11-5.29287082e-10j]
 [-1.32996285e-10+5.27125388e-11j -4.09672290e-07-2.24409504e-13j
   5.36507217e-12-2.59654411e-11j  1.85209992e-10+6.34902094e-07j
   1.02437688e-09-7.97478520e-04j  2.18122044e-10-6.36957876e-07j]
 [ 2.46634965e-11-2.10870267e-11j  5.30357483e-12+2.58879677e-11j
  -4.08967356e-07-5.35160127e-13j -4.77213950e-11-4.29513938e-10j
   1.46564453e-11+6.34929490e-07j  9.47843839e-10-7.97479294e-04j]]"
1255.7394635348917j,"[[-3.04554602e-10-7.96337521e-04j  4.86169165e-11+6.33191416e-07j
  -1.06322743e-11-4.12555076e-10j -4.07765274e-07-2.68599246e-13j
  -5.01328381e-11-3.59435928e-11j -3.06293190e-11+6.33557988e-12j]
 [ 1.50008126e-10-6.35224713e-07j -1.88572851e-09-7.96338723e-04j
  -7.90296392e-11+6.33345681e-07j -5.00439123e-11+3.58330220e-11j
  -4.10445357e-07-3.24476584e-13j -2.65181363e-11-5.61569059e-11j]
 [ 2.97757044e-11-6.44038789e-10j  4.46739806e-11-6.35287306e-07j
  -1.68988933e-09-7.96338687e-04j -3.06222165e-11-6.34186111e-12j
  -2.65295865e-11+5.61973857e-11j -4.08332545e-07+5.02220550e-13j]
 [-4.09359786e-07+9.87604174e-13j  6.87066992e-12-4.98255155e-11j
   4.18096561e-11+1.04260226e-11j  2.11117965e-10-7.96337521e-04j
  -1.50486897e-10-6.35224713e-07j -2.97701219e-11-6.43990012e-10j]
 [ 6.86734138e-12+4.98070257e-11j -4.08599807e-07-2.22401785e-13j
   3.46167729e-11-4.68889868e-11j -4.87247765e-11+6.33191405e-07j
   1.79234178e-09-7.96338724e-04j -4.49105181e-11-6.35287372e-07j]
 [ 4.17909373e-11-1.04386698e-11j  3.45527032e-11+4.68738371e-11j
  -4.08051625e-07-5.33734018e-13j  1.05750738e-11-4.12532226e-10j
   7.90998775e-11+6.33345662e-07j  1.59692680e-09-7.96338687e-04j]]"
