iw_n,G_iw_n
1083.8494654884787j,"[[-3.20295453e-08-9.22620579e-04j -2.34343458e-10+8.49471926e-07j
  -1.21368794e-10-9.09718597e-10j -2.49191635e-06+3.31997757e-10j
   4.85471857e-10-8.33495390e-11j  6.03666423e-11+5.16672504e-11j]
 [ 1.79895505e-11-8.52847713e-07j -3.50017168e-08-9.22620304e-04j
   3.22298329e-10+8.49973837e-07j  4.97048176e-10+9.32073571e-11j
  -2.47850002e-06+2.17226149e-10j  2.82944128e-10+2.37856149e-10j]
 [ 6.97237769e-11-9.82289225e-10j -3.09138190e-10-8.53366718e-07j
  -5.09720536e-08-9.22618594e-04j  5.26446333e-11-5.53836821e-11j
   2.87181962e-10-2.35221870e-10j -2.48442716e-06+1.25442199e-10j]
 [-2.49683530e-06+7.03578290e-11j -9.73896653e-11+2.22996697e-10j
   1.73381563e-10-9.66984127e-11j -4.50214035e-08-9.22620533e-04j
  -1.79540412e-10-8.52831381e-07j -6.35898718e-11-9.75543039e-10j]
 [-8.81687749e-11-2.31366829e-10j -2.46344728e-06+1.72593323e-10j
   1.79519906e-11-2.68750102e-11j  3.94933500e-10+8.49465374e-07j
  -4.20512450e-08-9.22620348e-04j  1.70308653e-10-8.53365354e-07j]
 [ 1.68615685e-10+8.58313201e-11j  1.43534143e-11+2.45520712e-11j
  -2.49751671e-06+2.97629518e-10j  1.21263152e-10-9.11524420e-10j
  -1.79195597e-10+8.49983447e-07j -2.61109413e-08-9.22618570e-04j]]"
1085.943860590872j,"[[-3.20285264e-08-9.20841623e-04j  1.67908108e-10+8.46078740e-07j
  -7.07927313e-11-8.51609729e-10j -2.48315273e-06+3.19072414e-10j
   5.77806472e-10+1.49084866e-11j -1.19194881e-10+2.20585971e-12j]
 [-3.10509986e-10-8.49367736e-07j -3.42988594e-08-9.20841321e-04j
   2.93267012e-10+8.46609322e-07j  5.74702283e-10-1.37395241e-11j
  -2.46935646e-06+2.18932902e-10j  5.77946036e-10+2.06681311e-10j]
 [ 5.25098726e-11-1.04393698e-09j -3.85015348e-10-8.49958805e-07j
  -5.11683523e-08-9.20839468e-04j -1.14303627e-10-1.05286207e-11j
   5.74728170e-10-1.90011981e-10j -2.47519366e-06+1.23266491e-10j]
 [-2.48793879e-06+5.56823561e-11j -1.67344591e-10+2.26523349e-10j
  -1.13707377e-10-1.37804583e-10j -4.47228335e-08-9.20841673e-04j
   1.68889495e-10-8.49376158e-07j -5.95309688e-11-1.05173385e-09j]
 [-1.76869587e-10-2.35861926e-10j -2.45425882e-06+1.79536343e-10j
  -1.23242730e-10-5.96117964e-11j -3.33988884e-11+8.46066398e-07j
  -4.25149807e-08-9.20841352e-04j  2.36431855e-10-8.49958219e-07j]
 [-1.11822290e-10+1.26550308e-10j -1.13253404e-10+5.25848414e-11j
  -2.48815857e-06+2.95831055e-10j  7.39462893e-11-8.52625896e-10j
  -1.57572930e-10+8.46603663e-07j -2.55920517e-08-9.20839472e-04j]]"
1088.038255693265j,"[[-3.14635897e-08-9.19069155e-04j  2.04038786e-10+8.43011709e-07j
  -5.51205413e-11-8.85610926e-10j -2.47430659e-06+3.28978048e-10j
   5.43083330e-10-4.80310799e-11j -2.00878716e-10+3.61282758e-11j]
 [-6.61875519e-11-8.46202702e-07j -3.41424353e-08-9.19067787e-04j
   5.98864726e-10+8.43522019e-07j  5.47836939e-10+4.27418502e-11j
  -2.46016513e-06+2.30198751e-10j  6.91582012e-10+5.04421808e-11j]
 [ 1.30063756e-10-9.61221621e-10j -3.30016997e-10-8.46748330e-07j
  -5.04883482e-08-9.19067408e-04j -2.03663721e-10-4.07224515e-11j
   6.76849660e-10-5.59425791e-11j -2.46545160e-06+1.36796385e-10j]
 [-2.47917066e-06+6.34719557e-11j -3.18417511e-10-2.28254434e-11j
  -2.47175732e-10-8.43938463e-11j -4.50169078e-08-9.19069140e-04j
  -7.43654297e-11-8.46195756e-07j -1.34131572e-10-9.60849738e-10j]
 [-3.27912505e-10+2.42813489e-11j -2.44519257e-06+1.82267746e-10j
  -2.15506809e-10+1.37070236e-10j -6.54429146e-11+8.43002608e-07j
  -4.23935150e-08-9.19067773e-04j  1.93597632e-10-8.46753043e-07j]
 [-2.44533348e-10+7.79593329e-11j -2.17013794e-10-1.36682263e-10j
  -2.47839819e-06+3.04717322e-10j  5.43860764e-11-8.86453147e-10j
  -4.66280145e-10+8.43508631e-07j -2.59562789e-08-9.19067434e-04j]]"
1090.1326507956583j,"[[-3.21015453e-08-9.17303583e-04j  4.74868694e-10+8.39707291e-07j
  -4.79141369e-11-8.31860373e-10j -2.46525240e-06+3.32466656e-10j
   2.77727371e-10-1.18633436e-10j -3.25753708e-10-3.26108501e-11j]
 [-3.10929407e-10-8.42908341e-07j -3.50019437e-08-9.17301592e-04j
   5.75398666e-10+8.40282216e-07j  2.66569272e-10+1.08417628e-10j
  -2.45059845e-06+2.23355441e-10j  4.80524784e-10-2.24817851e-10j]
 [ 1.15799845e-10-7.98181326e-10j -1.86646165e-10-8.43495605e-07j
  -4.99078897e-08-9.17302220e-04j -3.29643555e-10+3.26713594e-11j
   4.71693621e-10+2.11581675e-10j -2.45601781e-06+1.22021657e-10j]
 [-2.47017722e-06+7.11888302e-11j -1.26017886e-11-5.00491691e-11j
  -3.12579341e-10+4.75849718e-11j -4.40808473e-08-9.17303578e-04j
   1.74122935e-10-8.42896944e-07j -1.25591782e-10-7.95329297e-10j]
 [-6.49972302e-12+7.16576245e-11j -2.43572398e-06+1.83802783e-10j
  -3.04950251e-10-4.98216517e-12j -3.22880860e-10+8.39696895e-07j
  -4.12100984e-08-9.17301541e-04j  4.86350166e-11-8.43507348e-07j]
 [-3.05598359e-10-4.54459050e-11j -3.09277314e-10-2.04547269e-12j
  -2.46885231e-06+2.95263145e-10j  4.22854023e-11-8.33138667e-10j
  -4.39472951e-10+8.40295069e-07j -2.62874954e-08-9.17302250e-04j]]"
1092.2270458980513j,"[[-3.21019677e-08-9.15544238e-04j  3.91286502e-10+8.36389096e-07j
   5.91138895e-11-7.94221233e-10j -2.45607133e-06+3.34126527e-10j
   2.51519096e-10-2.01772349e-10j -1.67515519e-10-7.63116288e-11j]
 [-4.40608614e-10-8.39820263e-07j -3.50612622e-08-9.15542615e-04j
   6.63395263e-11+8.36960573e-07j  2.51273573e-10+1.96906965e-10j
  -2.44184530e-06+2.05069336e-10j  2.34510955e-10-2.19376616e-10j]
 [ 1.14614005e-10-7.23298091e-10j  2.48173264e-10-8.40177014e-07j
  -4.91824876e-08-9.15542870e-04j -1.70340858e-10+9.13195149e-11j
   2.41885587e-10+2.17220030e-10j -2.44639026e-06+1.36913595e-10j]
 [-2.46097853e-06+7.40392510e-11j  2.02182424e-10+3.78387362e-11j
  -2.38936709e-10+6.72215988e-11j -4.38234769e-08-9.15544230e-04j
   2.98632874e-10-8.39833685e-07j -1.13038020e-10-7.23396519e-10j]
 [ 1.99601462e-10-4.52046385e-11j -2.42702720e-06+1.61678297e-10j
  -4.24700756e-10-9.27118599e-11j -2.50201720e-10+8.36403884e-07j
  -4.08478746e-08-9.15542635e-04j -3.94253152e-10-8.40200217e-07j]
 [-2.39005988e-10-6.64092187e-11j -4.32472812e-10+8.84497502e-11j
  -2.45914978e-06+3.03888013e-10j -5.86491714e-11-7.96433732e-10j
   8.34422299e-11+8.36991012e-07j -2.67298775e-08-9.15542896e-04j]]"
1094.3214410004446j,"[[-3.16225621e-08-9.13792117e-04j  1.06357298e-10+8.33205900e-07j
   5.43619522e-11-8.63427013e-10j -2.44659700e-06+3.45839148e-10j
   4.23445315e-11-5.87672602e-11j  1.46743512e-11-6.52328312e-12j]
 [-4.30366858e-11-8.36555637e-07j -3.40388852e-08-9.13790266e-04j
  -1.27252091e-10+8.33586343e-07j  5.38982837e-11+5.53183733e-11j
  -2.43296395e-06+2.17443692e-10j  1.92604869e-10-6.18959221e-11j]
 [ 4.68190409e-11-7.27732553e-10j  4.40472163e-10-8.36940820e-07j
  -4.87788572e-08-9.13790481e-04j  2.05728145e-11+7.32829530e-12j
   2.05580485e-10+5.79810860e-11j -2.43668500e-06+1.33673710e-10j]
 [-2.45146643e-06+8.64690420e-11j  6.79123970e-11-4.77435400e-11j
  -1.83301876e-10+1.07127163e-11j -4.39354841e-08-9.13792118e-04j
  -9.60862913e-11-8.36568845e-07j -4.67326324e-11-7.25165303e-10j]
 [ 5.73647352e-11+4.16186943e-11j -2.41825907e-06+1.77011577e-10j
  -3.59860518e-10-8.44957939e-11j  2.59481861e-11+8.33209088e-07j
  -4.15767836e-08-9.13790311e-04j -5.84006680e-10-8.36932849e-07j]
 [-1.86329277e-10-5.42536599e-12j -3.49171320e-10+9.39655594e-11j
  -2.44955149e-06+3.02312898e-10j -4.94001060e-11-8.62390937e-10j
   2.70913833e-10+8.33571731e-07j -2.68088370e-08-9.13790472e-04j]]"
1096.4158361028378j,"[[-3.19938813e-08-9.12046888e-04j  1.30015727e-11+8.30086952e-07j
   3.11855109e-11-7.97468901e-10j -2.43727251e-06+3.25740657e-10j
   1.46065145e-10-1.74259232e-10j -5.78364445e-11+3.62832935e-11j]
 [ 1.83498683e-10-8.33305648e-07j -3.36977572e-08-9.12045695e-04j
   2.97450091e-10+8.30499548e-07j  1.28448466e-10+1.72515491e-10j
  -2.42376688e-06+2.37883248e-10j  1.62865859e-10+1.16025552e-10j]
 [ 1.00483674e-10-7.79784777e-10j  1.57593342e-10-8.33728797e-07j
  -4.86898902e-08-9.12045963e-04j -5.68516488e-11-4.35603051e-11j
   1.69458088e-10-1.21174310e-10j -2.42730550e-06+1.14584631e-10j]
 [-2.44214065e-06+6.76023489e-11j -6.99401592e-11-4.09564446e-10j
  -6.39891259e-11+7.33974904e-11j -4.33470070e-08-9.12046890e-04j
  -3.37454804e-10-8.33307712e-07j -9.79204163e-11-7.82651694e-10j]
 [-8.60230032e-11+4.12393907e-10j -2.40900977e-06+1.95052929e-10j
  -2.12092299e-10-1.01891315e-10j  1.33751119e-10+8.30094941e-07j
  -4.15986419e-08-9.12045670e-04j -2.91501490e-10-8.33708292e-07j]
 [-6.38143067e-11-6.46752188e-11j -2.18933460e-10+1.11725218e-10j
  -2.43996988e-06+2.88086573e-10j -3.93227379e-11-7.95431715e-10j
  -1.67800507e-10+8.30485173e-07j -2.65884894e-08-9.12045983e-04j]]"
1098.510231205231j,"[[-3.13353718e-08-9.10307451e-04j -6.85124381e-12+8.26677605e-07j
  -4.63974261e-11-5.98029807e-10j -2.42859359e-06+3.14757931e-10j
  -4.79574391e-11-3.62848200e-10j -1.55285702e-10+6.11963528e-11j]
 [-8.97281501e-12-8.29918041e-07j -3.41721921e-08-9.10306980e-04j
   3.08775909e-10+8.27270673e-07j -4.86096409e-11+3.55987708e-10j
  -2.41368162e-06+2.40095906e-10j  5.01817501e-11+3.75503189e-10j]
 [ 7.71409040e-11-7.67637879e-10j -1.25339297e-10-8.30598333e-07j
  -4.77280324e-08-9.10307938e-04j -1.50252182e-10-6.09291911e-11j
   6.65620051e-11-3.75031951e-10j -2.41857603e-06+1.14728270e-10j]
 [-2.43343384e-06+5.85812086e-11j  8.90962559e-11-5.03244239e-10j
  -8.33523469e-11-5.74813553e-11j -4.37178621e-08-9.10307478e-04j
  -1.26051108e-10-8.29899380e-07j -7.82591177e-11-7.61240385e-10j]
 [ 9.48970224e-11+5.03763940e-10j -2.39903868e-06+2.02986176e-10j
  -1.42896847e-10-1.08278138e-11j  1.50886866e-10+8.26679161e-07j
  -4.08667182e-08-9.10306973e-04j -1.95897149e-11-8.30584398e-07j]
 [-8.87574636e-11+5.18876799e-11j -1.39512979e-10+1.57378551e-12j
  -2.43109305e-06+2.85251398e-10j  3.83604117e-11-5.97435596e-10j
  -1.71970144e-10+8.27270571e-07j -2.72900520e-08-9.10307977e-04j]]"
1100.6046263076241j,"[[-3.04898181e-08-9.08574516e-04j -9.07674324e-12+8.23622395e-07j
   3.73714217e-11-6.12017819e-10j -2.41982564e-06+3.35579556e-10j
  -6.67340601e-11-3.03101155e-10j -8.38294978e-11+1.40011624e-10j]
 [-1.59509338e-10-8.26832415e-07j -3.41871658e-08-9.08575076e-04j
   4.19312860e-10+8.24219011e-07j -5.86602059e-11+3.14314118e-10j
  -2.40426650e-06+2.17683321e-10j  1.33398208e-10+5.10836160e-10j]
 [-1.42481399e-11-8.20133601e-10j -4.38346352e-10-8.27149452e-07j
  -4.71140917e-08-9.08575210e-04j -8.07690147e-11-1.35859924e-10j
   1.23080846e-10-5.07497638e-10j -2.40902389e-06+1.42446011e-10j]
 [-2.42466680e-06+7.64642894e-11j  1.31638959e-10-4.69208403e-10j
  -1.62688576e-10-1.50478775e-10j -4.42859168e-08-9.08574521e-04j
   2.79906446e-11-8.26837713e-07j  1.10299208e-11-8.22225016e-10j]
 [ 1.32745869e-10+4.75295195e-10j -2.38963133e-06+1.76288109e-10j
  -2.78729355e-10-9.41048044e-11j  1.30109470e-10+8.23616139e-07j
  -4.05697627e-08-9.08575054e-04j  2.87581042e-10-8.27141424e-07j]
 [-1.68253624e-10+1.52431902e-10j -2.84505900e-10+1.05928336e-10j
  -2.42157888e-06+3.07197941e-10j -3.12042572e-11-6.19889789e-10j
  -2.87581165e-10+8.24214586e-07j -2.76393184e-08-9.08575220e-04j]]"
1102.6990214100174j,"[[-3.02579315e-08-9.06848559e-04j  9.14656839e-11+8.20941635e-07j
   9.30059745e-11-7.55585721e-10j -2.40981887e-06+3.56785455e-10j
   1.87059661e-10-4.23410863e-11j -7.94242595e-11+1.09137773e-10j]
 [-1.65313416e-11-8.23819277e-07j -3.45888217e-08-9.06849516e-04j
   3.46572524e-10+8.21035335e-07j  1.94168673e-10+4.95644334e-11j
  -2.39523006e-06+2.20752630e-10j  1.10555999e-10+3.10306067e-10j]
 [ 7.26953563e-11-6.94815973e-10j -3.49830332e-10-8.23774247e-07j
  -4.76193273e-08-9.06849864e-04j -8.60096344e-11-1.10549373e-10j
   9.41971011e-11-3.13143607e-10j -2.39945912e-06+1.15047643e-10j]
 [-2.41471642e-06+1.03101503e-10j  1.50526901e-10-3.10807934e-10j
  -3.44220573e-11-6.69519587e-11j -4.41412024e-08-9.06848594e-04j
  -1.19167745e-10-8.23834922e-07j -7.00176762e-11-6.94472092e-10j]
 [ 1.58686619e-10+3.15265233e-10j -2.38063031e-06+1.83619956e-10j
  -3.53787172e-11-7.88128260e-11j  3.40677618e-11+8.20944777e-07j
  -3.98927025e-08-9.06849506e-04j  2.06348031e-10-8.23785155e-07j]
 [-2.56614459e-11+6.99612202e-11j -4.03515723e-11+8.55184521e-11j
  -2.41202747e-06+2.83452745e-10j -8.87336204e-11-7.53594294e-10j
  -2.05886554e-10+8.21041905e-07j -2.68248910e-08-9.06849824e-04j]]"
1104.7934165124104j,"[[-2.92216159e-08-9.05131353e-04j  7.96155015e-11+8.17678405e-07j
   7.05912593e-11-8.20066104e-10j -2.40057493e-06+3.16850746e-10j
   1.98421094e-10-5.90286315e-11j -1.40536755e-10-1.80769010e-11j]
 [ 1.42354597e-10-8.20653237e-07j -3.41459086e-08-9.05130571e-04j
   1.33677062e-10+8.17815277e-07j  1.85347242e-10+4.28925495e-11j
  -2.38633957e-06+2.05383157e-10j  2.08648522e-10+1.49099665e-11j]
 [ 1.11645205e-10-7.28541850e-10j -2.19400661e-10-8.20615922e-07j
  -4.77921143e-08-9.05130633e-04j -1.43173992e-10+1.69447194e-11j
   2.07189201e-10-3.90617078e-12j -2.39099517e-06+1.01319543e-10j]
 [-2.40529924e-06+6.76072921e-11j  2.33639253e-10-1.55430675e-10j
  -7.48525344e-11-5.50044439e-11j -4.49117682e-08-9.05131379e-04j
  -2.86640220e-10-8.20644274e-07j -1.16825275e-10-7.32571258e-10j]
 [ 2.38910877e-10+1.62643828e-10j -2.37164800e-06+1.63717233e-10j
  -1.69806666e-10-2.10537429e-10j  7.35583632e-11+8.17669257e-07j
  -4.00336392e-08-9.05130591e-04j  9.03675352e-11-8.20612689e-07j]
 [-7.80471444e-11+4.81351764e-11j -1.58608351e-10+1.90641000e-10j
  -2.40347851e-06+2.68572627e-10j -7.32388432e-11-8.21901952e-10j
   4.35171670e-12+8.17822760e-07j -2.64064389e-08-9.05130634e-04j]]"
1106.8878116148037j,"[[-2.88635788e-08-9.03418094e-04j  2.47060731e-10+8.14397790e-07j
   1.73762355e-10-6.83710639e-10j -2.39107858e-06+3.63601026e-10j
  -6.11110843e-11-3.29016383e-10j -1.25374299e-10+5.25475457e-11j]
 [-1.04002975e-10-8.17420139e-07j -3.40289375e-08-9.03417673e-04j
   1.33259757e-10+8.14775759e-07j -6.76864081e-11+3.24000375e-10j
  -2.37774846e-06+2.12608363e-10j  2.15821212e-10+5.59132664e-11j]
 [ 1.01515117e-10-6.35808558e-10j -3.20822690e-10-8.17673166e-07j
  -4.74139550e-08-9.03417571e-04j -1.23229947e-10-5.06398657e-11j
   2.12081970e-10-6.90317281e-11j -2.38227497e-06+1.27032490e-10j]
 [-2.39575059e-06+1.05497137e-10j  1.86631551e-10-1.39439671e-10j
  -9.44915192e-11-7.48249371e-11j -4.50640378e-08-9.03418090e-04j
  -3.32379557e-11-8.17413062e-07j -1.01329066e-10-6.29595554e-10j]
 [ 1.88526395e-10+1.30474599e-10j -2.36329825e-06+1.72567598e-10j
  -2.93020668e-10+3.39311947e-11j -1.13858143e-10+8.14388126e-07j
  -3.99026561e-08-9.03417659e-04j  1.94142024e-10-8.17675858e-07j]
 [-9.66752538e-11+7.87545493e-11j -2.91987547e-10-2.58448171e-11j
  -2.39469400e-06+2.94479559e-10j -1.76360676e-10-6.87219051e-10j
  -5.25264205e-12+8.14780164e-07j -2.64997653e-08-9.03417584e-04j]]"
1108.982206717197j,"[[-2.92455104e-08-9.01711612e-04j  3.61085297e-10+8.11534683e-07j
   7.47099923e-11-7.02230521e-10j -2.38085757e-06+3.52353233e-10j
  -1.34059412e-10-4.91157741e-10j -1.46824325e-10-3.77964590e-11j]
 [-1.51888191e-10-8.14448471e-07j -3.46668545e-08-9.01712472e-04j
   2.73461895e-10+8.11679514e-07j -1.42289852e-10+4.87013976e-10j
  -2.36901450e-06+2.01483821e-10j -1.17980002e-12-3.50807873e-11j]
 [ 1.12448660e-10-6.98281929e-10j -3.25061474e-10-8.14682581e-07j
  -4.76343019e-08-9.01711483e-04j -1.49838701e-10+3.82427950e-11j
  -6.54825401e-12+2.98102617e-11j -2.37293033e-06+1.19354089e-10j]
 [-2.38562634e-06+9.78644564e-11j  1.65546985e-10-5.64017863e-11j
  -2.49264689e-11-1.40044952e-10j -4.43661572e-08-9.01711573e-04j
   3.27203994e-11-8.14454479e-07j -1.07842731e-10-7.06726736e-10j]
 [ 1.67720794e-10+6.59747471e-11j -2.35453722e-06+1.62867436e-10j
  -2.50606264e-10+5.05375870e-11j -2.46541060e-10+8.11534805e-07j
  -3.88959223e-08-9.01712452e-04j  1.93498206e-10-8.14676318e-07j]
 [-2.68585488e-11+1.40106180e-10j -2.52751705e-10-5.53146206e-11j
  -2.38527150e-06+2.83706163e-10j -6.92375842e-11-6.99467868e-10j
  -1.35007947e-10+8.11663578e-07j -2.59736763e-08-9.01711454e-04j]]"
1111.0766018195902j,"[[-3.06045341e-08-9.00012202e-04j  1.96214167e-10+8.08684989e-07j
   2.53305371e-11-6.58480791e-10j -2.37128622e-06+3.25680851e-10j
  -2.87861481e-10-2.98825915e-10j  3.89493593e-11+3.14642835e-11j]
 [-4.44126762e-11-8.11531520e-07j -3.47700547e-08-9.00013990e-04j
   5.09105479e-10+8.08517185e-07j -2.74996014e-10+3.01816581e-10j
  -2.36077839e-06+1.88800866e-10j -1.55424153e-11-6.97214709e-11j]
 [ 8.90959558e-11-7.28151343e-10j -4.55116079e-10-8.11535624e-07j
  -4.78984129e-08-9.00011580e-04j  4.17265475e-11-2.02307348e-11j
  -1.17971760e-11+7.28234950e-11j -2.36404667e-06+1.14478908e-10j]
 [-2.37604147e-06+7.34362856e-11j  4.08939959e-10-4.16584590e-11j
  -6.92611139e-11-1.58710556e-11j -4.27266545e-08-9.00012132e-04j
  -8.08565169e-11-8.11523286e-07j -8.23954284e-11-7.14979627e-10j]
 [ 4.02429911e-10+4.31798643e-11j -2.34642534e-06+1.48374571e-10j
  -2.27645921e-10-6.29106296e-11j -7.31503959e-11+8.08697971e-07j
  -3.85774998e-08-9.00013974e-04j  3.17079514e-10-8.11521418e-07j]
 [-6.11387607e-11+1.45212340e-11j -2.29600024e-10+7.31104022e-11j
  -2.37639490e-06+2.78899572e-10j -3.21793023e-11-6.55534388e-10j
  -3.68970881e-10+8.08499497e-07j -2.54681777e-08-9.00011579e-04j]]"
1113.1709969219835j,"[[-3.07105201e-08-8.98318439e-04j  1.80463476e-10+8.05694672e-07j
  -5.98982362e-11-5.71380709e-10j -2.36244016e-06+3.31585116e-10j
  -1.33740972e-10-1.91895439e-10j  1.81215053e-10+5.66908353e-11j]
 [-3.42915052e-10-8.08388680e-07j -3.43702959e-08-8.98319866e-04j
   8.08953770e-10+8.05357358e-07j -1.37468499e-10+1.93967789e-10j
  -2.35285418e-06+1.88741362e-10j  1.45643371e-10-9.95948117e-11j]
 [-1.79947309e-11-8.38308842e-10j -6.43590271e-10-8.08457846e-07j
  -4.76687856e-08-8.98317754e-04j  1.82954296e-10-5.10276840e-11j
   1.39247060e-10+1.07760251e-10j -2.35485962e-06+1.41714438e-10j]
 [-2.36709440e-06+8.32075453e-11j  4.23547110e-10-1.23510006e-10j
  -1.56365637e-11-1.20098224e-11j -4.23598383e-08-8.98318470e-04j
   1.96332130e-10-8.08376374e-07j  1.83264050e-11-8.44023316e-10j]
 [ 4.25035376e-10+1.29604976e-10j -2.33846646e-06+1.52733920e-10j
  -1.94696621e-10-1.36950283e-10j -3.36645817e-11+8.05686652e-07j
  -3.87576237e-08-8.98319893e-04j  5.09659745e-10-8.08468714e-07j]
 [-1.57736303e-11+1.53521672e-11j -2.07630389e-10+1.32150829e-10j
  -2.36718696e-06+3.01525041e-10j  5.77606112e-11-5.69439839e-10j
  -6.84160009e-10+8.05353886e-07j -2.54151536e-08-8.98317746e-04j]]"
1115.2653920243765j,"[[-3.03304854e-08-8.96632413e-04j  2.06763302e-10+8.02267038e-07j
  -5.54626099e-11-5.49110102e-10j -2.35273854e-06+3.48447217e-10j
  -2.64824196e-11-3.66256478e-10j  2.22415370e-10+6.20692943e-11j]
 [-2.61564662e-10-8.05217231e-07j -3.36164269e-08-8.96631863e-04j
   4.26313796e-10+8.02423710e-07j -3.71223820e-11+3.66922355e-10j
  -2.34456597e-06+2.17061761e-10j  1.26406128e-10-2.00096510e-10j]
 [ 1.28592163e-10-7.95065222e-10j -9.42268810e-11-8.05261111e-07j
  -4.73010051e-08-8.96631059e-04j  2.17809847e-10-6.45480292e-11j
   1.25022707e-10+2.01068047e-10j -2.34535659e-06+1.23979271e-10j]
 [-2.35740586e-06+9.69659270e-11j  3.40878177e-10-8.06968036e-11j
  -2.03657230e-11+8.30714366e-11j -4.24049031e-08-8.96632410e-04j
   1.38277962e-10-8.05238165e-07j -1.33478790e-10-8.01267807e-10j]
 [ 3.44272178e-10+6.94509719e-11j -2.33022097e-06+1.74985563e-10j
  -1.51546250e-10-3.35204770e-10j -7.11806403e-11+8.02270149e-07j
  -3.92289060e-08-8.96631886e-04j -4.41321018e-11-8.05280134e-07j]
 [-1.57311691e-11-8.53315302e-11j -1.54427348e-10+3.47778476e-10j
  -2.35768280e-06+2.88198719e-10j  5.58681737e-11-5.48938658e-10j
  -2.93668108e-10+8.02448682e-07j -2.54533062e-08-8.96631084e-04j]]"
1117.3597871267698j,"[[-3.01883277e-08-8.94952143e-04j -1.36172985e-10+7.99517391e-07j
   7.28332826e-11-6.22995867e-10j -2.34279311e-06+3.50976385e-10j
  -2.06478455e-10-3.38761633e-10j  1.74070872e-10-1.08161103e-10j]
 [ 1.36044537e-10-8.02349632e-07j -3.30333175e-08-8.94951014e-04j
  -2.52409210e-11+7.99416196e-07j -1.99670350e-10+3.34199146e-10j
  -2.33517324e-06+2.34630683e-10j  2.98046382e-10-1.64739438e-10j]
 [ 3.12966888e-10-7.55116175e-10j  5.14993690e-11-8.02198137e-07j
  -4.67002214e-08-8.94951215e-04j  1.70233743e-10+1.04836491e-10j
   2.98838226e-10+1.69094578e-10j -2.33642899e-06+1.15604774e-10j]
 [-2.34742915e-06+1.01473940e-10j  3.24260078e-10+8.85718736e-11j
  -4.77919724e-11+4.72871545e-11j -4.23371475e-08-8.94952114e-04j
  -2.61830630e-10-8.02358221e-07j -3.20487310e-10-7.63298366e-10j]
 [ 3.27277436e-10-9.34986181e-11j -2.32100828e-06+1.91945245e-10j
   1.73771668e-10-1.99988038e-10j  2.48952714e-10+7.99533661e-07j
  -3.95102727e-08-8.94951050e-04j -1.80561411e-10-8.02198846e-07j]
 [-5.53969011e-11-5.21891595e-11j  1.86198394e-10+2.07312027e-10j
  -2.34865622e-06+2.77915545e-10j -6.67404168e-11-6.32764362e-10j
   1.62240853e-10+7.99428032e-07j -2.57827290e-08-8.94951224e-04j]]"
1119.4541822291628j,"[[-3.05283021e-08-8.93277611e-04j -1.17479645e-10+7.96833242e-07j
   5.17916900e-11-8.16517891e-10j -2.33352393e-06+3.18728983e-10j
  -7.32657451e-11-4.04598343e-10j  7.88471799e-11-1.08628389e-10j]
 [ 9.92536668e-11-7.99394533e-07j -3.23974790e-08-8.93276663e-04j
  -4.48032826e-11+7.96248730e-07j -7.55485993e-11+4.15866448e-10j
  -2.32558322e-06+2.20745873e-10j  2.44300816e-10-7.64687290e-11j]
 [ 3.59062808e-10-5.99490047e-10j  3.78068910e-11-7.99298746e-07j
  -4.66862218e-08-8.93277256e-04j  7.80625705e-11+1.05903958e-10j
   2.51391058e-10+7.27381788e-11j -2.32779164e-06+1.14663258e-10j]
 [-2.33820464e-06+6.88951609e-11j  2.49210084e-10-1.01795919e-10j
  -9.91355362e-11-8.21763959e-11j -4.17473659e-08-8.93277608e-04j
  -2.34058071e-10-7.99397712e-07j -3.60574220e-10-5.95247861e-10j]
 [ 2.36474834e-10+1.01324307e-10j -2.31158260e-06+1.81543730e-10j
   1.50971664e-10+4.82213184e-11j  2.39862902e-10+7.96831314e-07j
  -3.98541861e-08-8.93276650e-04j -1.58058513e-10-7.99295992e-07j]
 [-1.04800295e-10+8.67671972e-11j  1.57615457e-10-4.99605980e-11j
  -2.33995930e-06+2.78874499e-10j -5.04113425e-11-8.10183077e-10j
   1.79966476e-10+7.96239051e-07j -2.55691412e-08-8.93277262e-04j]]"
