iw_n,G_iw_n
1296.430568381388j,"[[ 3.99534093e-09-7.71342565e-04j  1.01600779e-10+5.94095969e-07j
  -7.71549590e-11-4.79268108e-10j -4.25760367e-08+5.02914188e-15j
  -1.22626454e-12+5.42828815e-12j  2.59666655e-12+1.06399074e-13j]
 [ 1.63973244e-10-5.96016307e-07j  5.80975115e-10-7.71341107e-04j
   6.67290842e-11+5.93930540e-07j -1.22777298e-12-5.42914990e-12j
  -4.34435814e-08+7.37127355e-16j  4.55270281e-12+9.04995142e-13j]
 [-7.40830076e-11-5.13893141e-10j -1.50715589e-10-5.96161298e-07j
  -3.93933451e-09-7.71342676e-04j  2.59900844e-12-1.06332765e-13j
   4.55561951e-12-9.00723640e-13j -4.31032311e-08-5.18814203e-17j]
 [-4.29017094e-08+4.80834943e-15j -6.95090521e-12-5.22098264e-12j
   5.73408853e-12+7.49768269e-13j -4.00520494e-09-7.71342565e-04j
  -1.63979829e-10-5.96016346e-07j  7.40829253e-11-5.13887901e-10j]
 [-6.95237398e-12+5.22043957e-12j -4.43758594e-08+5.60589287e-16j
  -9.56528701e-12-5.44778073e-12j -1.01574450e-10+5.94095963e-07j
  -5.90308260e-10-7.71341107e-04j  1.50632049e-10-5.96161358e-07j]
 [ 5.73283521e-12-7.50181810e-13j -9.56771961e-12+5.44608064e-12j
  -4.32474705e-08+6.23373750e-16j  7.71696793e-11-4.79234828e-10j
  -6.67911708e-11+5.93930525e-07j  3.92996930e-09-7.71342676e-04j]]"
1300.6193585861745j,"[[ 4.17501181e-09-7.68856596e-04j -1.53999039e-10+5.90283977e-07j
  -6.18175829e-11-3.64596618e-10j -4.22782291e-08+7.33381909e-15j
   2.25764054e-12-1.01034461e-11j  1.84615148e-12+7.37076020e-13j]
 [-4.17583819e-11-5.91867344e-07j  1.40743315e-09-7.68857231e-04j
  -2.62201327e-10+5.90046499e-07j  2.25786259e-12+1.01018809e-11j
  -4.31990174e-08+8.38756277e-16j -6.95831091e-12-7.74327098e-13j]
 [-5.20102899e-11-3.77160463e-10j -4.37963095e-11-5.92026241e-07j
  -3.38202598e-09-7.68858744e-04j  1.84724640e-12-7.36446086e-13j
  -6.95939830e-12+7.74434205e-13j -4.28283048e-08+2.96942166e-16j]
 [-4.25981596e-08+7.33736983e-15j -5.46328648e-12-1.17985283e-11j
  -5.06102327e-13-8.68829087e-13j -4.18480424e-09-7.68856596e-04j
   4.17356800e-11-5.91867353e-07j  5.20534945e-11-3.77179264e-10j]
 [-5.46327769e-12+1.17991862e-11j -4.41245023e-08+5.72257392e-16j
   3.52727114e-12-9.00179651e-13j  1.53988804e-10+5.90283971e-07j
  -1.41686569e-09-7.68857231e-04j  4.37840923e-11-5.92026162e-07j]
 [-5.08632162e-13+8.68726078e-13j  3.52994700e-12+9.02722497e-13j
  -4.29614199e-08+4.35983463e-16j  6.18049689e-11-3.64625209e-10j
   2.62378156e-10+5.90046489e-07j  3.37262153e-09-7.68858744e-04j]]"
1304.8081487909608j,"[[ 4.58820610e-09-7.66388328e-04j -3.60302460e-10+5.86201049e-07j
   1.63262817e-11-5.00855773e-10j -4.19754361e-08+9.81792707e-15j
   1.51434056e-11-6.68988607e-12j -6.36049205e-13+6.05769321e-12j]
 [ 2.88975076e-10-5.88104186e-07j  1.34334169e-10-7.66389678e-04j
  -2.23270780e-10+5.86528238e-07j  1.51427625e-11+6.68896694e-12j
  -4.29531490e-08+6.29171828e-16j  5.53807798e-13-4.01739615e-12j]
 [-1.11447538e-10-5.04314540e-10j  1.18390818e-10-5.88389019e-07j
  -5.03929004e-09-7.66389147e-04j -6.33994405e-13-6.05583282e-12j
   5.54457830e-13+4.01651740e-12j -4.25715600e-08+7.08504591e-16j]
 [-4.22922305e-08+9.52432718e-15j -8.51020284e-12-3.93442345e-12j
  -3.43848486e-13-5.30951448e-12j -4.59776890e-09-7.66388328e-04j
  -2.88966627e-10-5.88104193e-07j  1.11449576e-10-5.04349382e-10j]
 [-8.51030291e-12+3.93446163e-12j -4.38723524e-08+3.05070754e-16j
  -7.37627722e-13+6.72964591e-12j  3.60305490e-10+5.86201057e-07j
  -1.43436894e-10-7.66389679e-04j -1.18180536e-10-5.88389073e-07j]
 [-3.46602641e-13+5.30972977e-12j -7.33734617e-13-6.73088828e-12j
  -4.27044041e-08+1.05856770e-15j -1.63452954e-11-5.00838780e-10j
   2.23114208e-10+5.86528282e-07j  5.03029671e-09-7.66389147e-04j]]"
1308.996938995747j,"[[ 4.20874590e-09-7.63936869e-04j  2.48454804e-10+5.82701775e-07j
   6.28395106e-13-5.21194907e-10j -4.16581838e-08+1.01737789e-14j
   1.83187611e-11+1.44574056e-11j -7.39169442e-12+4.32462981e-12j]
 [-2.78164220e-10-5.84274048e-07j  7.64997743e-10-7.63936481e-04j
   1.24875542e-10+5.82843651e-07j  1.83188451e-11-1.44576102e-11j
  -4.26630558e-08+1.52603462e-16j -4.11500917e-12+1.16944961e-11j]
 [-1.93713588e-10-5.11774972e-10j -3.30381893e-11-5.84518637e-07j
  -4.05906475e-09-7.63937515e-04j -7.38965644e-12-4.32198774e-12j
  -4.11524246e-12-1.16930990e-11j -4.22956084e-08-3.18207013e-17j]
 [-4.19791532e-08+1.00781014e-14j -3.25969924e-12+1.37606138e-11j
   3.24668626e-13-2.11438805e-12j -4.21800124e-09-7.63936869e-04j
   2.78190666e-10-5.84274091e-07j  1.93730748e-10-5.11790138e-10j]
 [-3.25881523e-12-1.37608978e-11j -4.35831524e-08+1.11679238e-16j
   3.41378799e-12+9.94003727e-12j -2.48453186e-10+5.82701829e-07j
  -7.74273618e-10-7.63936481e-04j  3.30386306e-11-5.84518667e-07j]
 [ 3.23322344e-13+2.11603671e-12j  3.41028239e-12-9.94227867e-12j
  -4.24236176e-08-2.11072297e-16j -6.54742314e-13-5.21154372e-10j
  -1.24895927e-10+5.82843800e-07j  4.04970946e-09-7.63937515e-04j]]"
1313.1857292005336j,"[[ 5.46137196e-09-7.61500460e-04j  4.03844062e-10+5.79063803e-07j
  -6.89556383e-11-4.48068862e-10j -4.14146602e-08+1.05105086e-14j
   5.76172132e-12+1.82804405e-11j -3.13681760e-12-2.21626585e-12j]
 [-4.32328477e-10-5.80983636e-07j -3.01950639e-10-7.61500168e-04j
  -9.72507999e-12+5.78898831e-07j  5.76242340e-12-1.82803824e-11j
  -4.24086811e-08+5.36052828e-16j  7.80282715e-12-2.47012504e-12j]
 [-1.10961160e-10-3.96054635e-10j  1.24874039e-10-5.80781243e-07j
  -4.89962535e-09-7.61501543e-04j -3.13580072e-12+2.21858488e-12j
   7.80032918e-12+2.47017943e-12j -4.20379462e-08+7.90105691e-16j]
 [-4.17343613e-08+1.01788976e-14j -4.73926276e-12+1.24397231e-11j
  -8.68732982e-13+2.22791979e-12j -5.47032834e-09-7.61500460e-04j
   4.32296120e-10-5.80983619e-07j  1.10984726e-10-3.96026896e-10j]
 [-4.73931786e-12-1.24406331e-11j -4.33244692e-08+9.82833678e-16j
  -1.01631563e-11+6.44435428e-12j -4.03836447e-10+5.79063758e-07j
   2.92878147e-10-7.61500168e-04j -1.24903133e-10-5.80781271e-07j]
 [-8.69693530e-13-2.22625463e-12j -1.01642048e-11-6.44246470e-12j
  -4.21754979e-08+1.36401223e-15j  6.89415772e-11-4.48068008e-10j
   9.84323776e-12+5.78898878e-07j  4.89036443e-09-7.61501543e-04j]]"
1317.37451940532j,"[[ 4.67943359e-09-7.59077117e-04j  5.44494755e-11+5.75574913e-07j
   1.26345638e-10-5.63589387e-10j -4.11421472e-08+8.78887665e-15j
   1.82799473e-11+5.93129227e-12j  5.79336093e-12-8.39293190e-14j]
 [-3.46362551e-10-5.77178702e-07j -3.20739217e-10-7.59079717e-04j
   5.28518801e-11+5.75501342e-07j  1.82797436e-11-5.93155783e-12j
  -4.21986246e-08+1.45302777e-16j  1.00227835e-11-7.23000019e-12j]
 [ 6.80203073e-11-3.81300116e-10j -2.55523011e-10-5.77095157e-07j
  -3.48491127e-09-7.59079944e-04j  5.79287917e-12+8.54802005e-14j
   1.00253299e-11+7.22723099e-12j -4.17815368e-08+4.12171868e-16j]
 [-4.14529059e-08+8.57510922e-15j -8.40867129e-12+4.45118050e-12j
  -3.77805568e-12-5.86026941e-12j -4.68801897e-09-7.59077117e-04j
   3.46357736e-10-5.77178691e-07j -6.79854989e-11-3.81342522e-10j]
 [-8.40947539e-12-4.45139111e-12j -4.30970757e-08+6.14739111e-16j
  -3.25243678e-12-3.43999627e-12j -5.44604650e-11+5.75574912e-07j
   3.11736257e-10-7.59079717e-04j  2.55445201e-10-5.77095135e-07j]
 [-3.77882424e-12+5.86213625e-12j -3.25038533e-12+3.44299303e-12j
  -4.19118587e-08+4.74158504e-16j -1.26374186e-10-5.63595833e-10j
  -5.29836050e-11+5.75501287e-07j  3.47601511e-09-7.59079944e-04j]]"
1321.5633096101062j,"[[ 5.33512116e-09-7.56672510e-04j  4.21830219e-12+5.71641411e-07j
  -9.67223305e-11-4.48200802e-10j -4.08823991e-08+7.05604652e-15j
   2.35490413e-11-2.22059794e-12j -1.72638612e-12-1.27980303e-12j]
 [-1.75657773e-11-5.73720848e-07j -1.37290599e-10-7.56673429e-04j
   1.54602139e-10+5.71674817e-07j  2.35477588e-11+2.22184377e-12j
  -4.19320011e-08+1.23981846e-15j  4.51358733e-12-4.90206893e-12j]
 [ 2.34776006e-11-4.76404378e-10j -7.63481257e-11-5.73465943e-07j
  -4.97521060e-09-7.56672761e-04j -1.72613320e-12+1.28190905e-12j
   4.51575219e-12+4.90048993e-12j -4.15150492e-08+6.05765632e-16j]
 [-4.11987744e-08+6.64761805e-15j -2.32048085e-11+8.27469929e-12j
  -4.98055542e-12+1.74704492e-12j -5.34355032e-09-7.56672510e-04j
   1.75690982e-11-5.73720871e-07j -2.34848841e-11-4.76391040e-10j]
 [-2.32061804e-11-8.27615953e-12j -4.28338687e-08+1.32339176e-15j
  -6.89708157e-12-5.18742885e-12j -4.21472711e-12+5.71641433e-07j
   1.28252265e-10-7.56673428e-04j  7.63773376e-11-5.73465899e-07j]
 [-4.98044028e-12-1.74564453e-12j -6.89382514e-12+5.18768173e-12j
  -4.16429008e-08+1.04331844e-15j  9.66659848e-11-4.48195710e-10j
  -1.54544984e-10+5.71674808e-07j  4.96621610e-09-7.56672760e-04j]]"
1325.7520998148927j,"[[ 3.82491657e-09-7.54280935e-04j -6.67958580e-11+5.67976435e-07j
  -3.94931913e-13-5.39501671e-10j -4.06442946e-08+3.92437234e-15j
   1.08181392e-11-1.46201070e-12j  5.62537020e-12-5.96352378e-12j]
 [ 1.57398015e-10-5.69791600e-07j  4.81074735e-10-7.54283640e-04j
  -8.15616208e-11+5.68106415e-07j  1.08185669e-11+1.46186456e-12j
  -4.16637876e-08+7.00990167e-16j -2.05739593e-12-1.29297827e-11j]
 [ 1.08761455e-11-3.94559152e-10j  3.01023900e-10-5.69869166e-07j
  -3.74635104e-09-7.54281727e-04j  5.62463374e-12+5.96538628e-12j
  -2.05760461e-12+1.29308242e-11j -4.12433962e-08+5.58818838e-16j]
 [-4.09498175e-08+3.49724859e-15j -4.52673180e-12-1.01980539e-11j
   5.32221289e-13-2.82818332e-12j -3.83329359e-09-7.54280935e-04j
  -1.57409152e-10-5.69791589e-07j -1.08648138e-11-3.94536871e-10j]
 [-4.52655444e-12+1.01973680e-11j -4.25512108e-08+6.40178594e-16j
  -1.49506990e-12+1.64182546e-12j  6.67985703e-11+5.67976402e-07j
  -4.89562713e-10-7.54283641e-04j -3.01018573e-10-5.69869289e-07j]
 [ 5.34418474e-13+2.83073827e-12j -1.49547440e-12-1.64278621e-12j
  -4.13741770e-08+6.84143258e-16j  3.97275087e-13-5.39488622e-10j
   8.16441897e-11+5.68106426e-07j  3.73767584e-09-7.54281727e-04j]]"
1329.940890019679j,"[[ 5.93177011e-09-7.51906808e-04j  1.13429918e-10+5.64613444e-07j
   1.78995142e-11-4.69458307e-10j -4.03700836e-08+1.26909411e-15j
   1.02943486e-11-5.80605166e-12j  1.03630814e-12+2.18064558e-12j]
 [-7.69846204e-11-5.66466376e-07j  1.40051798e-09-7.51907460e-04j
   4.29278511e-11+5.64252496e-07j  1.02934232e-11+5.80631147e-12j
  -4.14170735e-08+7.33053874e-16j -5.95994320e-12-1.07013997e-12j]
 [ 6.21858831e-11-3.90427831e-10j -2.26755197e-10-5.66134339e-07j
  -5.11262705e-09-7.51905812e-04j  1.03423460e-12-2.18052034e-12j
  -5.96393289e-12+1.06943949e-12j -4.09389156e-08+2.77875626e-16j]
 [-4.06839677e-08+8.73881332e-16j -4.47311352e-12-3.34795406e-13j
  -7.19265257e-12-3.39924890e-12j -5.94019961e-09-7.51906808e-04j
   7.69768903e-11-5.66466359e-07j -6.21410940e-11-3.90412103e-10j]
 [-4.47359474e-12+3.34710043e-13j -4.23045468e-08+3.86723778e-16j
   6.53205803e-12-2.59640239e-12j -1.13455271e-10+5.64613431e-07j
  -1.40920525e-09-7.51907460e-04j  2.26503069e-10-5.66134298e-07j]
 [-7.19079914e-12+3.40085999e-12j  6.52738304e-12+2.59793178e-12j
  -4.10618630e-08+8.25999168e-16j -1.79144658e-11-4.69480985e-10j
  -4.27491440e-11+5.64252454e-07j  5.10404717e-09-7.51905812e-04j]]"
1334.1296802244653j,"[[ 4.96408226e-09-7.49546963e-04j -3.25248688e-11+5.61190546e-07j
  -1.47814998e-10-4.82689349e-10j -4.01147433e-08-1.78031363e-15j
   3.37828407e-12+2.72487148e-12j  2.67038045e-12-4.60511852e-12j]
 [ 1.27511740e-10-5.62671875e-07j  2.82553768e-10-7.49546388e-04j
   3.84775968e-11+5.60860778e-07j  3.37795557e-12-2.72410523e-12j
  -4.11372209e-08+3.24984606e-16j -7.64240339e-12+2.00962527e-11j]
 [ 1.14435757e-10-4.38189070e-10j -8.36453633e-11-5.62856400e-07j
  -3.70459750e-09-7.49545983e-04j  2.66790375e-12+4.60468045e-12j
  -7.64507610e-12-2.00991461e-11j -4.06209285e-08+5.16338320e-16j]
 [-4.04207232e-08-2.14701701e-15j  6.51502922e-12-1.38990453e-11j
   3.89184065e-12+3.69636115e-13j -4.97256132e-09-7.49546963e-04j
  -1.27474349e-10-5.62671918e-07j -1.14421795e-10-4.38191274e-10j]
 [ 6.51492226e-12+1.38988205e-11j -4.20122782e-08+1.46930891e-16j
   3.49640288e-13+1.03648437e-11j  3.25380828e-11+5.61190593e-07j
  -2.90988984e-10-7.49546388e-04j  8.36451156e-11-5.62856345e-07j]
 [ 3.89362026e-12-3.69258626e-13j  3.49929879e-13-1.03641695e-11j
  -4.07596768e-08+8.50099732e-16j  1.47817836e-10-4.82718275e-10j
  -3.83732435e-11+5.60860695e-07j  3.69605811e-09-7.49545983e-04j]]"
1338.3184704292519j,"[[ 4.82326851e-09-7.47200049e-04j  1.67227425e-10+5.57345707e-07j
   1.66439791e-11-2.84504973e-10j -3.98821980e-08-3.87112038e-15j
   1.07567235e-11-1.47804433e-11j  7.23008371e-12+3.72763305e-12j]
 [-8.65736089e-11-5.59203522e-07j  1.09599790e-09-7.47200488e-04j
  -1.01915175e-10+5.57062872e-07j  1.07570169e-11+1.47805279e-11j
  -4.08786454e-08-1.20302861e-16j -7.42543151e-12+7.89159267e-12j]
 [ 4.44286144e-13-3.06212451e-10j -1.94654208e-10-5.58674303e-07j
  -3.68443794e-09-7.47198709e-04j  7.22855515e-12-3.72821160e-12j
  -7.42158893e-12-7.88989397e-12j -4.03494578e-08+1.24139967e-16j]
 [-4.01896717e-08-4.23183741e-15j  7.94759865e-13-1.02062370e-11j
   6.45156272e-13-3.27371198e-12j -4.83162622e-09-7.47200049e-04j
   8.65495519e-11-5.59203534e-07j -4.63869265e-13-3.06187766e-10j]
 [ 7.95956781e-13+1.02055236e-11j -4.17589335e-08+2.89565226e-16j
  -3.61113615e-12+6.39827491e-12j -1.67209660e-10+5.57345695e-07j
  -1.10461704e-09-7.47200488e-04j  1.94682358e-10-5.58674365e-07j]
 [ 6.47530490e-13+3.27434717e-12j -3.61075356e-12-6.40156745e-12j
  -4.04739486e-08+8.55742336e-16j -1.66621046e-11-2.84494967e-10j
   1.01716447e-10+5.57062912e-07j  3.67604826e-09-7.47198709e-04j]]"
1342.5072606340384j,"[[ 3.23606492e-09-7.44868613e-04j  7.97786740e-11+5.53861808e-07j
   4.08796440e-11-4.53359641e-10j -3.96596985e-08-6.55995845e-15j
   1.16980355e-11-9.91737718e-12j -1.20284811e-12+4.02612754e-12j]
 [ 5.02628020e-11-5.55519182e-07j  3.02140509e-10-7.44868690e-04j
  -7.38188431e-11+5.54414197e-07j  1.16967193e-11+9.91798072e-12j
  -4.06027831e-08+3.55067847e-16j  7.31482336e-12-6.57952816e-12j]
 [-3.26312805e-11-4.10925481e-10j -7.27191980e-11-5.55758248e-07j
  -2.72601308e-09-7.44869229e-04j -1.20506842e-12-4.02686685e-12j
   7.31531181e-12+6.58419008e-12j -4.01084950e-08+2.68045196e-16j]
 [-3.99578745e-08-7.08165122e-15j -2.92621971e-12-6.19350283e-12j
  -1.87660981e-12+4.74212769e-12j -3.24441547e-09-7.44868613e-04j
  -5.02648879e-11-5.55519156e-07j  3.26443576e-11-4.10867568e-10j]
 [-2.92732549e-12+6.19318329e-12j -4.14704371e-08+6.55364258e-16j
  -3.02357328e-12-6.61787543e-13j -7.97838326e-11+5.53861781e-07j
  -3.10819451e-10-7.44868690e-04j  7.26891225e-11-5.55758175e-07j]
 [-1.87358536e-12-4.74174151e-12j -3.02375776e-12+6.59983850e-13j
  -4.02360514e-08+3.41215517e-16j -4.08628065e-11-4.53380621e-10j
   7.38643915e-11+5.54414174e-07j  2.71769845e-09-7.44869229e-04j]]"
1346.6960508388247j,"[[ 3.76613215e-09-7.42552969e-04j  2.45030474e-10+5.50355227e-07j
  -1.85189703e-11-2.56554099e-10j -3.94021461e-08-7.81978861e-15j
   1.24602046e-11+5.53169714e-12j -1.06579246e-12+2.30165630e-12j]
 [ 1.46659323e-10-5.51970804e-07j -3.87785280e-10-7.42552522e-04j
   3.25101086e-10+5.50799977e-07j  1.24596683e-11-5.53100560e-12j
  -4.03643092e-08+4.03072630e-16j -1.32130708e-12-2.41835689e-12j]
 [-6.27922133e-11-4.61015862e-10j -5.37051780e-11-5.52397551e-07j
  -3.81765036e-09-7.42552142e-04j -1.06849048e-12-2.30350442e-12j
  -1.32273308e-12+2.41893059e-12j -3.98603936e-08-6.65445348e-16j]
 [-3.97055395e-08-8.13421392e-15j -5.89526006e-12-1.53920948e-12j
   1.39707100e-12+1.78149327e-12j -3.77461625e-09-7.42552969e-04j
  -1.46666912e-10-5.51970806e-07j  6.27896106e-11-4.61033003e-10j]
 [-5.89602919e-12+1.53829126e-12j -4.12340492e-08+7.98119460e-16j
   8.21054745e-12+2.74214492e-12j -2.45014998e-10+5.50355254e-07j
   3.79183653e-10-7.42552522e-04j  5.37362659e-11-5.52397476e-07j]
 [ 1.39855226e-12-1.78207284e-12j  8.21120099e-12-2.74143303e-12j
  -3.99846584e-08+1.49266189e-16j  1.85264307e-11-2.56588964e-10j
  -3.25086814e-10+5.50799861e-07j  3.80921621e-09-7.42552142e-04j]]"
1350.884841043611j,"[[ 5.12411171e-09-7.40249162e-04j  1.19166367e-10+5.47295234e-07j
  -7.94348517e-11-4.75534768e-10j -3.91495244e-08-8.55743279e-15j
   7.35594908e-12+4.65725849e-12j  5.10173700e-12-1.57911608e-13j]
 [-3.46444089e-10-5.48838406e-07j  1.29594347e-10-7.40248364e-04j
   3.15931888e-10+5.46915363e-07j  7.35641755e-12-4.65780098e-12j
  -4.01076861e-08+1.05244667e-15j -1.10220063e-11-3.67066976e-12j]
 [-7.84336378e-11-4.83324105e-10j -5.05027880e-10-5.48739159e-07j
  -3.67130438e-09-7.40249121e-04j  5.10061745e-12+1.56405635e-13j
  -1.10226183e-11+3.66998416e-12j -3.96368456e-08+5.15206387e-16j]
 [-3.94468279e-08-8.89170711e-15j -1.25141769e-11-9.24742984e-13j
   3.05148079e-12+1.02019190e-11j -5.13280710e-09-7.40249162e-04j
   3.46435210e-10-5.48838428e-07j  7.84293719e-11-4.83328689e-10j]
 [-1.25129102e-11+9.25163701e-13j -4.09701062e-08+1.06586777e-15j
   1.55625161e-11+1.06859135e-11j -1.19144845e-10+5.47295252e-07j
  -1.37966063e-10-7.40248364e-04j  5.04967080e-10-5.48739123e-07j]
 [ 3.05169324e-12-1.02040305e-11j  1.55610988e-11-1.06869629e-11j
  -3.97613594e-08+6.47976522e-16j  7.94248720e-11-4.75550558e-10j
  -3.16012004e-10+5.46915437e-07j  3.66257911e-09-7.40249121e-04j]]"
1355.0736312483975j,"[[ 3.12795521e-09-7.37960418e-04j -2.21794501e-11+5.43656075e-07j
   2.78873611e-11-4.27866775e-10j -3.88757256e-08-7.68666912e-15j
   1.26804756e-11+2.99281533e-12j  6.69211552e-12+8.59790635e-12j]
 [ 1.83490329e-10-5.45244734e-07j  1.17355786e-09-7.37960581e-04j
   3.18781437e-10+5.44055866e-07j  1.26813238e-11-2.99227291e-12j
  -3.98373590e-08+5.65699727e-16j -2.53397492e-11+5.55666283e-12j]
 [-4.69108745e-11-5.08896715e-10j -3.56241915e-10-5.45599550e-07j
  -2.26182910e-09-7.37961003e-04j  6.69233903e-12-8.59936318e-12j
  -2.53393152e-11-5.55545480e-12j -3.93947310e-08+1.09681697e-16j]
 [-3.91732713e-08-7.80059266e-15j -1.65600698e-11+8.57937152e-12j
   3.36681851e-12-4.69921886e-12j -3.13680865e-09-7.37960419e-04j
  -1.83517697e-10-5.45244679e-07j  4.68612202e-11-5.08899865e-10j]
 [-1.65597124e-11-8.58029294e-12j -4.06880127e-08+1.34842271e-16j
   1.33785286e-11+1.47446735e-11j  2.21975258e-11+5.43656043e-07j
  -1.18184079e-09-7.37960581e-04j  3.56358548e-10-5.45599636e-07j]
 [ 3.36705070e-12+4.69761085e-12j  1.33784328e-11-1.47456842e-11j
  -3.95226761e-08+5.97302836e-16j -2.78564486e-11-4.27862756e-10j
  -3.18754715e-10+5.44055968e-07j  2.25338236e-09-7.37961003e-04j]]"
1359.2624214531838j,"[[ 5.10125106e-09-7.35688015e-04j -9.44026847e-11+5.40521339e-07j
  -7.56460074e-11-4.63236722e-10j -3.86534379e-08-6.49077609e-15j
   1.07348248e-13+4.80075347e-12j -1.52120772e-12+7.69058495e-12j]
 [ 5.43644849e-11-5.41915193e-07j  1.57432360e-09-7.35686101e-04j
   1.86393831e-10+5.40559991e-07j  1.07043139e-13-4.80039654e-12j
  -3.95434692e-08+7.02688087e-16j -6.13628897e-12-7.78692443e-12j]
 [-1.16908551e-10-4.36053733e-10j -2.33813805e-10-5.42223479e-07j
  -3.90954594e-09-7.35687797e-04j -1.52078632e-12-7.69299306e-12j
  -6.13373770e-12+7.78693160e-12j -3.91870026e-08+2.94424942e-16j]
 [-3.89497142e-08-6.72810840e-15j -6.62863428e-12+1.32025335e-11j
  -1.80740787e-12+3.44659670e-12j -5.11013850e-09-7.35688016e-04j
  -5.43960593e-11-5.41915201e-07j  1.16910622e-10-4.36052253e-10j]
 [-6.62833241e-12-1.32037822e-11j -4.03928664e-08+5.62123303e-16j
   9.12553377e-12+5.32151266e-12j  9.44475908e-11+5.40521370e-07j
  -1.58250519e-09-7.35686101e-04j  2.33801650e-10-5.42223536e-07j]
 [-1.80732276e-12-3.44852249e-12j  9.12555406e-12-5.31874892e-12j
  -3.93111782e-08+2.97663682e-16j  7.56733762e-11-4.63219717e-10j
  -1.86429265e-10+5.40560036e-07j  3.90106014e-09-7.35687797e-04j]]"
1363.4512116579701j,"[[ 4.49655862e-09-7.33427560e-04j -2.02887866e-10+5.37328397e-07j
   2.41817121e-11-4.65303208e-10j -3.84268969e-08-4.29570351e-15j
   5.26099177e-14-9.75399701e-13j -1.42849887e-13-5.79810078e-13j]
 [ 1.84351435e-10-5.38693796e-07j -4.84370238e-10-7.33427215e-04j
  -3.42164338e-11+5.36927803e-07j  5.25920247e-14+9.75778670e-13j
  -3.93285989e-08-2.55607094e-18j  3.41247014e-12-3.49081364e-12j]
 [-1.27637262e-10-4.52481670e-10j  8.17524592e-11-5.38593160e-07j
  -3.91376483e-09-7.33427932e-04j -1.42427914e-13+5.77984402e-13j
   3.41223489e-12+3.48767674e-12j -3.89897116e-08-3.77582502e-16j]
 [-3.87169063e-08-4.31326121e-15j  1.33227160e-11+1.15847648e-11j
  -4.80105702e-13-2.42154554e-12j -4.50532958e-09-7.33427560e-04j
  -1.84384280e-10-5.38693781e-07j  1.27609441e-10-4.52505502e-10j]
 [ 1.33232509e-11-1.15859876e-11j -4.01722958e-08-2.84292122e-18j
   4.92515052e-12-6.36982539e-12j  2.02953300e-10+5.37328403e-07j
   4.76232223e-10-7.33427215e-04j -8.17400220e-11-5.38593078e-07j]
 [-4.81544995e-13+2.41895915e-12j  4.92860848e-12+6.37364662e-12j
  -3.91177870e-08+3.32795672e-18j -2.41754313e-11-4.65333401e-10j
   3.42547089e-11+5.36927808e-07j  3.90484315e-09-7.33427932e-04j]]"
1367.6400018627567j,"[[ 3.68482884e-09-7.31180690e-04j -9.80391323e-11+5.33706413e-07j
  -7.27948528e-12-3.29247554e-10j -3.82254394e-08-2.31642119e-15j
   9.30967132e-12-5.92080824e-12j  1.08430074e-12-2.23215285e-12j]
 [ 8.48487575e-11-5.35394311e-07j -1.43665375e-10-7.31181622e-04j
   2.79564337e-10+5.33995789e-07j  9.30960569e-12+5.92166100e-12j
  -3.90890116e-08+1.56777805e-16j -3.62144922e-12+4.59888343e-13j]
 [ 1.59547455e-10-4.30194356e-10j  1.71277324e-11-5.35482320e-07j
  -3.50907978e-09-7.31181654e-04j  1.08641150e-12+2.23110326e-12j
  -3.62040787e-12-4.62654747e-13j -3.88010789e-08+9.67457266e-16j]
 [-3.85152753e-08-2.45691683e-15j  4.78909555e-12+4.02249531e-12j
   4.50332201e-12-5.27025141e-12j -3.69351451e-09-7.31180690e-04j
  -8.48873819e-11-5.35394298e-07j -1.59575322e-10-4.30221685e-10j]
 [ 4.78858247e-12-4.02407511e-12j -3.99282818e-08+4.87126769e-16j
   8.58750022e-12-1.37938914e-11j  9.80771559e-11+5.33706397e-07j
   1.35296371e-10-7.31181622e-04j -1.69168860e-11-5.35482386e-07j]
 [ 4.50177335e-12+5.26807823e-12j  8.58923914e-12+1.37939832e-11j
  -3.89256712e-08+1.16954637e-15j  7.27830520e-12-3.29204750e-10j
  -2.79631756e-10+5.33995803e-07j  3.50052148e-09-7.31181654e-04j]]"
