iw_n,G_iw_n
1462.9349790216468j,"[[-3.23755942e-08-6.83549460e-04j -1.28267758e-10+4.66552755e-07j
  -1.93128783e-11-3.02178965e-10j -1.59119220e-06+1.77595351e-10j
  -5.52217318e-11+5.53834010e-11j -1.62687806e-11+1.19107899e-11j]
 [ 9.04843424e-11-4.67826650e-07j -3.15782049e-08-6.83549007e-04j
   1.26161779e-11+4.66577032e-07j -5.30978061e-11-5.74652342e-11j
  -1.57750820e-06+1.40542139e-10j  1.29785270e-11-2.92478052e-11j]
 [ 1.49001512e-11-3.00777849e-10j -2.90418165e-11-4.67869443e-07j
  -2.60095537e-08-6.83549211e-04j -1.65964729e-11-1.06353079e-11j
   8.72983032e-12+3.16893766e-11j -1.59663577e-06+9.68523282e-11j]
 [-1.59637810e-06+9.39623241e-11j  1.63035681e-10+9.03553656e-11j
   1.49446943e-12-2.06174896e-11j -2.68472891e-08-6.83549460e-04j
  -1.70143804e-10-4.67826353e-07j -1.60263500e-11-3.01184522e-10j]
 [ 1.64338993e-10-8.71231822e-11j -1.57779234e-06+1.44349552e-10j
  -1.30464158e-10+9.77896243e-12j  2.10133213e-10+4.66555565e-07j
  -2.76626990e-08-6.83549001e-04j -5.26185780e-11-4.67869448e-07j]
 [ 1.70774886e-12+2.08245840e-11j -1.34777948e-10-1.02303941e-11j
  -1.59623594e-06+1.82829743e-10j  1.72840621e-11-2.96331931e-10j
   6.88991667e-11+4.66575455e-07j -3.32178738e-08-6.83549218e-04j]]"
1465.0293741240403j,"[[-3.23086418e-08-6.82572401e-04j -9.00651027e-11+4.65192475e-07j
  -7.28428328e-11-2.82795464e-10j -1.58677821e-06+1.76536917e-10j
  -6.25027011e-11+4.10170500e-11j  5.79838521e-12+3.62531573e-11j]
 [ 4.27745708e-11-4.66511237e-07j -3.16091345e-08-6.82571814e-04j
   3.84778515e-11+4.65266251e-07j -6.48303484e-11-4.27587041e-11j
  -1.57288446e-06+1.37854768e-10j  4.37252332e-13-1.04331737e-10j]
 [ 3.18928195e-11-3.09588114e-10j -4.37990406e-11-4.66509832e-07j
  -2.59918260e-08-6.82572143e-04j  6.96397668e-12-3.42570037e-11j
  -2.54477976e-12+1.00654171e-10j -1.59208795e-06+9.73556307e-11j]
 [-1.59193470e-06+9.18520029e-11j  1.25081348e-10+6.78870959e-11j
   1.09607943e-11-1.75773150e-11j -2.67441415e-08-6.82572396e-04j
  -1.22530148e-10-4.66505427e-07j -2.92394283e-11-3.09983748e-10j]
 [ 1.23346526e-10-7.26793612e-11j -1.57319626e-06+1.41706569e-10j
  -8.41199551e-11-5.38395219e-11j  1.72897908e-10+4.65186941e-07j
  -2.74561586e-08-6.82571809e-04j -4.09695682e-11-4.66507405e-07j]
 [ 1.23064798e-11+1.96289676e-11j -8.76369205e-11+5.91725546e-11j
  -1.59167876e-06+1.81478899e-10j  7.29067137e-11-2.82184710e-10j
   4.26481956e-11+4.65264973e-07j -3.30570830e-08-6.82572136e-04j]]"
1467.1237692264333j,"[[-3.23563159e-08-6.81598079e-04j  2.45682937e-11+4.63862304e-07j
  -4.49177504e-11-3.06268790e-10j -1.58243463e-06+1.74442818e-10j
  -1.11348298e-10+6.34553052e-12j  2.98007557e-11+1.37301730e-11j]
 [-6.24187794e-11-4.65167533e-07j -3.15063719e-08-6.81597446e-04j
   8.83775746e-12+4.63887594e-07j -1.13406337e-10-8.47007975e-12j
  -1.56839921e-06+1.33366656e-10j -4.34405758e-11-1.00055052e-10j]
 [ 1.36314700e-11-3.49881301e-10j -7.94964361e-11-4.65123737e-07j
  -2.59939275e-08-6.81597871e-04j  2.75351218e-11-1.36024283e-11j
  -3.77376378e-11+9.95906922e-11j -1.58746240e-06+1.00781053e-10j]
 [-1.58760198e-06+9.05747658e-11j  8.72134044e-11+3.89461639e-11j
   2.40138008e-11+1.98235948e-11j -2.65344293e-08-6.81598074e-04j
  -2.02341431e-11-4.65162278e-07j -1.30440795e-11-3.48711151e-10j]
 [ 8.58554653e-11-3.89116343e-11j -1.56867753e-06+1.39185757e-10j
  -3.69048904e-11-5.92752025e-11j  5.48543196e-11+4.63856159e-07j
  -2.73865062e-08-6.81597450e-04j -5.75942515e-13-4.65122621e-07j]
 [ 2.62764099e-11-2.02056274e-11j -3.25696836e-11+6.18141189e-11j
  -1.58708065e-06+1.84527503e-10j  4.61850179e-11-3.08819214e-10j
   7.28943879e-11+4.63892666e-07j -3.28959896e-08-6.81597873e-04j]]"
1469.2181643288266j,"[[-3.22965213e-08-6.80626435e-04j  7.35481931e-11+4.62569874e-07j
  -2.72869845e-11-3.28084155e-10j -1.57803869e-06+1.78992315e-10j
  -1.36662163e-10-2.10600866e-11j  9.99343414e-12+8.18270674e-13j]
 [-1.02102539e-10-4.63829411e-07j -3.13493953e-08-6.80625962e-04j
  -4.31870370e-11+4.62567018e-07j -1.39174622e-10+2.03432051e-11j
  -1.56395655e-06+1.35041082e-10j -4.34314925e-11+2.55219427e-11j]
 [ 8.66944574e-12-3.42664621e-10j -6.24379372e-11-4.63838159e-07j
  -2.58798723e-08-6.80626175e-04j  1.09408115e-11-3.26143974e-12j
  -3.68071265e-11-2.64487152e-11j -1.58272822e-06+1.03116304e-10j]
 [-1.58320249e-06+9.50020990e-11j  9.29787625e-11+1.84758824e-11j
   1.93955293e-11+1.99399036e-11j -2.64376615e-08-6.80626439e-04j
   2.38006376e-11-4.63828915e-07j -9.43591236e-12-3.42682540e-10j]
 [ 9.14082077e-11-1.83812410e-11j -1.56421431e-06+1.39617285e-10j
  -1.17234893e-11+1.62602101e-11j  4.23889998e-12+4.62566723e-07j
  -2.73718416e-08-6.80625967e-04j -1.56549462e-11-4.63840162e-07j]
 [ 1.77310249e-11-2.09958269e-11j -7.23708564e-12-1.50950276e-11j
  -1.58235361e-06+1.87828028e-10j  2.87822126e-11-3.27183683e-10j
   1.22247169e-10+4.62566149e-07j -3.28454239e-08-6.80626176e-04j]]"
1471.3125594312198j,"[[-3.21053542e-08-6.79657463e-04j  9.11021411e-11+4.61292388e-07j
  -2.91239982e-11-3.34670768e-10j -1.57358190e-06+1.77860107e-10j
  -1.36988406e-10-3.68637910e-11j -8.88492793e-12+2.84473648e-11j]
 [-1.01111606e-10-4.62549727e-07j -3.10877779e-08-6.79657208e-04j
  -1.50812050e-11+4.61299656e-07j -1.37939771e-10+3.74509512e-11j
  -1.55939872e-06+1.37189986e-10j -3.63434535e-11+6.47219428e-11j]
 [ 1.52258683e-11-3.37924987e-10j -4.11474513e-11-4.62538231e-07j
  -2.58908274e-08-6.79657436e-04j -7.99429273e-12-2.83760347e-11j
  -3.65466455e-11-6.32225273e-11j -1.57815081e-06+9.51127554e-11j]
 [-1.57872862e-06+9.51326756e-11j  9.76466544e-11+1.03524056e-11j
   6.84185287e-12-1.68458826e-11j -2.64612107e-08-6.79657473e-04j
   2.34792322e-11-4.62550223e-07j -1.57988143e-11-3.37512383e-10j]
 [ 9.68901381e-11-1.03357300e-11j -1.55966264e-06+1.40836970e-10j
  -2.18674883e-11+5.54800062e-11j -1.48514423e-11+4.61294322e-07j
  -2.74644045e-08-6.79657219e-04j -3.71445101e-11-4.62538537e-07j]
 [ 4.32837214e-12+1.64848487e-11j -2.03035464e-11-5.79933541e-11j
  -1.57776149e-06+1.79511198e-10j  2.74876832e-11-3.36329033e-10j
   9.09144484e-11+4.61297291e-07j -3.26612644e-08-6.79657431e-04j]]"
1473.406954533613j,"[[-3.19543186e-08-6.78691288e-04j  1.38342982e-11+4.60018983e-07j
  -7.03836778e-12-3.11739626e-10j -1.56906649e-06+1.82784793e-10j
  -1.28331226e-10-4.69228274e-11j -1.72323517e-11+1.45472881e-11j]
 [-4.84173179e-11-4.61253320e-07j -3.09686010e-08-6.78691249e-04j
   9.57954191e-11+4.59991118e-07j -1.27300512e-10+4.66579706e-11j
  -1.55495302e-06+1.30739182e-10j -8.46746745e-12+5.47301639e-11j]
 [ 1.61898104e-11-3.22359268e-10j -7.87515118e-11-4.61223381e-07j
  -2.58956290e-08-6.78691454e-04j -1.88952654e-11-1.64865668e-11j
  -1.16324358e-11-5.33516312e-11j -1.57373164e-06+9.05092730e-11j]
 [-1.57416702e-06+1.01297576e-10j  1.09576154e-10+5.13139580e-12j
   1.03915860e-11-2.55648047e-11j -2.64434483e-08-6.78691288e-04j
  -3.11952242e-11-4.61257348e-07j -1.68786643e-11-3.22859632e-10j]
 [ 1.10380481e-10-2.87075745e-12j -1.55521467e-06+1.35868132e-10j
  -4.86450443e-11+6.85803186e-11j  6.40858114e-11+4.60024112e-07j
  -2.74218607e-08-6.78691248e-04j -1.73956821e-12-4.61220263e-07j]
 [ 1.25913462e-11+2.60096884e-11j -5.17941871e-11-7.00254625e-11j
  -1.57333531e-06+1.73894767e-10j  7.20220595e-12-3.12851917e-10j
  -1.48799308e-11+4.59984051e-07j -3.24903673e-08-6.78691451e-04j]]"
1475.5013496360061j,"[[-3.18117693e-08-6.77727833e-04j  1.71594726e-11+4.58709830e-07j
  -3.61122816e-13-3.46023095e-10j -1.56446125e-06+1.83154586e-10j
  -1.08288401e-10-2.81224372e-11j -2.47667086e-11+1.13863325e-11j]
 [-2.07884518e-11-4.59932423e-07j -3.09104236e-08-6.77727975e-04j
   6.87160314e-11+4.58655661e-07j -1.08773937e-10+3.14025131e-11j
  -1.55059630e-06+1.31189402e-10j  8.00451812e-12+2.26603564e-14j]
 [ 1.29474125e-11-3.22296064e-10j -6.75120947e-11-4.59902500e-07j
  -2.58202702e-08-6.77728181e-04j -2.43030997e-11-9.81088367e-12j
   8.58128720e-12-1.76324921e-13j -1.56941196e-06+9.15889465e-11j]
 [-1.56953186e-06+9.94075405e-11j  1.20981526e-10-1.80499795e-12j
   7.95358744e-12+1.85129405e-11j -2.64137941e-08-6.77727833e-04j
  -5.92224386e-11-4.59934011e-07j -1.27377727e-11-3.20247966e-10j]
 [ 1.19770330e-10+1.08471403e-12j -1.55083923e-06+1.36139446e-10j
  -4.90331305e-11-1.57534976e-11j  6.29759255e-11+4.58705764e-07j
  -2.73135480e-08-6.77727966e-04j -1.08601424e-11-4.59905160e-07j]
 [ 9.86470590e-12-1.88973412e-11j -5.22747232e-11+1.86067375e-11j
  -1.56903563e-06+1.74160889e-10j  3.36935137e-12-3.46089014e-10j
   1.05286036e-11+4.58663068e-07j -3.24020426e-08-6.77728182e-04j]]"
1477.5957447383992j,"[[-3.18088568e-08-6.76767280e-04j  7.22248417e-11+4.57383202e-07j
   8.20631434e-12-3.56308818e-10j -1.55986743e-06+1.81606843e-10j
  -6.41309715e-11-6.56343182e-11j -1.03528657e-12-3.49856345e-13j]
 [ 1.49037550e-11-4.58606795e-07j -3.09078445e-08-6.76767343e-04j
  -1.46849983e-11+4.57362421e-07j -6.75069540e-11+6.63234569e-11j
  -1.54620756e-06+1.32223124e-10j -1.58061287e-11+1.37527647e-11j]
 [-1.03173708e-11-3.39037935e-10j -4.02630450e-11-4.58610823e-07j
  -2.57387876e-08-6.76767472e-04j -3.11353674e-12+2.80693012e-13j
  -1.57516331e-11-1.59653484e-11j -1.56500690e-06+9.48582120e-11j]
 [-1.56494616e-06+9.94752248e-11j  9.92289978e-11-1.50037848e-11j
   6.47701330e-12+3.28008550e-11j -2.62449014e-08-6.76767269e-04j
  -9.32794392e-11-4.58609290e-07j  1.10519862e-11-3.37884006e-10j]
 [ 9.87237026e-11+1.11674520e-11j -1.54645333e-06+1.35173168e-10j
  -8.65423396e-12-4.55166106e-11j  6.63664906e-12+4.57382307e-07j
  -2.71580837e-08-6.76767344e-04j -3.78447040e-11-4.58612576e-07j]
 [ 6.53528553e-12-3.31470638e-11j -9.03662245e-12+4.77512760e-11j
  -1.56465160e-06+1.78771095e-10j -9.39409557e-12-3.56425846e-10j
   9.26862022e-11+4.57365132e-07j -3.23290198e-08-6.76767474e-04j]]"
1479.6901398407927j,"[[-3.18001366e-08-6.75809535e-04j  2.46300936e-11+4.56141042e-07j
  -6.31042164e-12-3.50570548e-10j -1.55539075e-06+1.76783551e-10j
  -9.82075673e-11-8.05060356e-11j -8.48938914e-12-7.04310539e-12j]
 [ 6.69786469e-11-4.57339552e-07j -3.08829427e-08-6.75809447e-04j
  -5.03825928e-11+4.56072339e-07j -9.65234493e-11+7.85355718e-11j
  -1.54175055e-06+1.37016963e-10j -1.15148021e-11-1.54334127e-11j]
 [-1.03507516e-11-3.40532978e-10j -9.31767421e-13-4.57307761e-07j
  -2.56370554e-08-6.75809494e-04j -6.80889730e-12+8.05782993e-12j
  -1.54766937e-11+1.77660621e-11j -1.56051693e-06+9.58300812e-11j]
 [-1.56043984e-06+9.43737987e-11j  4.01683537e-11+8.75902946e-12j
   1.35588401e-12+1.27811997e-11j -2.60942198e-08-6.75809530e-04j
  -1.43138660e-10-4.57341914e-07j  9.82805783e-12-3.41637903e-10j]
 [ 4.33608378e-11-1.16090653e-11j -1.54203720e-06+1.40850922e-10j
   5.34050794e-12-2.55577708e-11j  4.96605519e-11+4.56145865e-07j
  -2.70153336e-08-6.75809442e-04j -7.83511611e-11-4.57310026e-07j]
 [-6.99042023e-13-1.35722343e-11j  6.69992932e-12+2.54722466e-11j
  -1.56012682e-06+1.79946196e-10j  6.43889256e-12-3.50128821e-10j
   1.28597114e-10+4.56074069e-07j -3.22589902e-08-6.75809494e-04j]]"
1481.7845349431857j,"[[-3.17852256e-08-6.74854372e-04j -5.12582914e-11+4.54855380e-07j
  -4.87662193e-12-3.55847703e-10j -1.55093957e-06+1.77438514e-10j
  -1.09791387e-10-4.80740219e-11j  1.90978334e-11+1.00074556e-11j]
 [ 7.66141724e-11-4.56069660e-07j -3.08888169e-08-6.74854309e-04j
  -3.09052763e-11+4.54756970e-07j -1.06401665e-10+4.73825427e-11j
  -1.53719971e-06+1.35380848e-10j  9.93520666e-12-6.04260751e-11j]
 [-3.91593980e-12-3.37596183e-10j -7.29776071e-13-4.55986332e-07j
  -2.56180478e-08-6.74854405e-04j  1.97828752e-11-9.13300714e-12j
   9.85848707e-12+6.12646662e-11j -1.55607167e-06+9.38156280e-11j]
 [-1.55599711e-06+9.45385154e-11j  2.12009339e-11+2.54560061e-11j
  -1.87880935e-11-6.50268964e-12j -2.59459547e-08-6.74854373e-04j
  -1.53059294e-10-4.56068470e-07j  3.95979418e-12-3.37948943e-10j]
 [ 2.17961168e-11-2.51247437e-11j -1.53750258e-06+1.39955547e-10j
  -2.90694808e-12-3.17437912e-11j  1.31879913e-10+4.54858355e-07j
  -2.68460268e-08-6.74854305e-04j -7.95144015e-11-4.55982864e-07j]
 [-1.91528439e-11+5.64400956e-12j -5.18482406e-12+2.97732683e-11j
  -1.55567524e-06+1.76971449e-10j  6.56879195e-12-3.55403231e-10j
   1.10819808e-10+4.54752254e-07j -3.21039506e-08-6.74854397e-04j]]"
1483.878930045579j,"[[-3.17187932e-08-6.73902012e-04j -5.12924389e-11+4.53546523e-07j
  -1.44833943e-12-3.62816256e-10j -1.54659894e-06+1.71322055e-10j
  -1.09711142e-10+2.94991068e-11j  3.98821271e-11+7.55299622e-12j]
 [ 4.34080155e-11-4.54781270e-07j -3.07996689e-08-6.73901787e-04j
   5.88252934e-11+4.53448742e-07j -1.06685592e-10-2.75960862e-11j
  -1.53281452e-06+1.30016571e-10j  2.05112479e-11-3.75615516e-11j]
 [ 7.80176551e-13-3.29272735e-10j -6.97850281e-11-4.54662602e-07j
  -2.56698337e-08-6.73902042e-04j  3.96710419e-11-6.60247754e-12j
   2.29152875e-11+3.88261124e-11j -1.55167330e-06+9.30824924e-11j]
 [-1.55164257e-06+8.97363106e-11j  2.34141676e-11+2.90166542e-11j
  -6.63293195e-12-3.76141918e-12j -2.58393360e-08-6.73902015e-04j
  -1.23738624e-10-4.54778749e-07j -1.75412125e-12-3.29799218e-10j]
 [ 2.28720316e-11-2.84109363e-11j -1.53305721e-06+1.36835407e-10j
  -2.28709147e-11-5.59264089e-11j  1.29015256e-10+4.53543688e-07j
  -2.67816118e-08-6.73901794e-04j -8.86623563e-12-4.54661218e-07j]
 [-7.27727829e-12+5.66203386e-12j -2.33010736e-11+5.56937337e-11j
  -1.55126931e-06+1.75754033e-10j  4.45193928e-13-3.64198513e-10j
   1.87427503e-11+4.53444424e-07j -3.18997135e-08-6.73902041e-04j]]"
1485.9733251479722j,"[[-3.15480075e-08-6.72952409e-04j  4.53817405e-12+4.52257083e-07j
  -7.91773820e-13-3.29933688e-10j -1.54234613e-06+1.71023233e-10j
  -4.12561779e-11+1.32478856e-11j  2.45528692e-11+1.04848240e-11j]
 [ 1.07890137e-11-4.53456995e-07j -3.05787631e-08-6.72951964e-04j
   4.44692892e-11+4.52205248e-07j -4.52567138e-11-6.72130812e-12j
  -1.52850635e-06+1.28650664e-10j  5.51980290e-11-1.21979044e-11j]
 [ 9.72055178e-12-3.25816643e-10j -2.46610794e-11-4.53422669e-07j
  -2.54456584e-08-6.72952133e-04j  2.50520510e-11-1.25524032e-11j
   5.50701313e-11+1.31295664e-11j -1.54728029e-06+9.11784294e-11j]
 [-1.54739048e-06+8.87297442e-11j  2.80054901e-11-2.38131883e-11j
   8.43264331e-12-6.09109725e-12j -2.58490605e-08-6.72952409e-04j
  -8.82539543e-11-4.53454243e-07j -1.03562081e-11-3.26476368e-10j]
 [ 2.38925722e-11+2.25663943e-11j -1.52874379e-06+1.31527323e-10j
  -1.78232983e-11-4.51850489e-11j  7.17807714e-11+4.52255170e-07j
  -2.68328490e-08-6.72951971e-04j -4.80668170e-11-4.53424279e-07j]
 [ 9.41921008e-12+6.18498082e-12j -1.61834441e-11+4.66651586e-11j
  -1.54687624e-06+1.74099366e-10j -8.84444374e-13-3.28654645e-10j
   3.00736132e-11+4.52207750e-07j -3.19675873e-08-6.72952146e-04j]]"
1488.0677202503655j,"[[-3.15002158e-08-6.72005368e-04j -1.65901085e-11+4.50997381e-07j
   3.80931839e-12-3.08977670e-10j -1.53804990e-06+1.73664989e-10j
   8.73240180e-11-1.37270688e-11j  5.85194655e-12+1.43397651e-11j]
 [-5.57941748e-12-4.52186069e-07j -3.03384238e-08-6.72004870e-04j
   5.20601891e-11+4.50967919e-07j  8.85790503e-11+2.19266217e-11j
  -1.52432471e-06+1.22960498e-10j  1.48255258e-11-2.41492295e-11j]
 [ 6.91100442e-12-3.13498862e-10j -5.21591417e-11-4.52219761e-07j
  -2.51463451e-08-6.72004876e-04j  6.74045772e-12-1.51800317e-11j
   1.48786409e-11+2.19290757e-11j -1.54297719e-06+9.13338061e-11j]
 [-1.54306656e-06+9.29023729e-11j -1.85899672e-11-2.54908821e-11j
  -1.30323491e-11+3.35222562e-12j -2.57432926e-08-6.72005366e-04j
  -7.14005750e-11-4.52187633e-07j -8.61781902e-12-3.12162203e-10j]
 [-1.43117334e-11+2.27221227e-11j -1.52460725e-06+1.26781156e-10j
   6.65531559e-12-1.75575765e-11j  9.48423945e-11+4.51001596e-07j
  -2.69117027e-08-6.72004879e-04j -2.25551322e-11-4.52218230e-07j]
 [-1.33904106e-11-5.73361988e-12j  9.21624852e-12+1.80070063e-11j
  -1.54257078e-06+1.72834907e-10j -5.26769595e-12-3.09917829e-10j
   2.21602637e-11+4.50966462e-07j -3.21122987e-08-6.72004884e-04j]]"
1490.1621153527585j,"[[-3.14229873e-08-6.71060858e-04j -3.69502550e-11+4.49730439e-07j
   6.98926453e-12-2.79913974e-10j -1.53380763e-06+1.68399171e-10j
   1.56025211e-10+3.87405979e-11j -1.08766960e-13+3.29461123e-11j]
 [-6.11808448e-12-4.50937346e-07j -3.02078058e-08-6.71060404e-04j
   4.36329787e-11+4.49735439e-07j  1.58756516e-10-3.84452966e-11j
  -1.52013648e-06+1.28274621e-10j  4.15846625e-11-2.21393116e-11j]
 [-5.09814896e-12-2.86604394e-10j -6.15801953e-11-4.50924101e-07j
  -2.50455340e-08-6.71060247e-04j -3.78505547e-14-3.34084085e-11j
   4.24349675e-11+2.46554252e-11j -1.53849306e-06+9.93481209e-11j]
 [-1.53879759e-06+8.76005363e-11j -2.94085041e-11+5.89676131e-11j
  -1.70460704e-11-2.22285271e-11j -2.56772215e-08-6.71060862e-04j
  -6.89965915e-11-4.50935821e-07j  5.34628250e-12-2.86817273e-10j]
 [-2.63868438e-11-5.73590785e-11j -1.52041570e-06+1.33182019e-10j
  -2.15809783e-11+3.04419509e-11j  1.10409681e-10+4.49729040e-07j
  -2.68858976e-08-6.71060406e-04j -1.91913992e-11-4.50924234e-07j]
 [-1.89745891e-11+2.32969539e-11j -1.97917804e-11-3.02668886e-11j
  -1.53812654e-06+1.80806731e-10j -8.56161337e-12-2.79527721e-10j
   3.27345857e-11+4.49738243e-07j -3.20405302e-08-6.71060245e-04j]]"
1492.2565104551516j,"[[-3.11923723e-08-6.70118788e-04j -2.13376093e-11+4.48509487e-07j
   8.69676696e-12-2.81984628e-10j -1.52958332e-06+1.72879641e-10j
   1.30074635e-10+2.69740250e-11j -1.32016285e-11+3.80332862e-11j]
 [ 5.31276319e-12-4.49674483e-07j -3.00289139e-08-6.70118573e-04j
  -8.77780602e-12+4.48437264e-07j  1.25706832e-10-2.97442492e-11j
  -1.51588554e-06+1.25218001e-10j  3.67076798e-11-1.43285968e-11j]
 [ 9.96790486e-12-3.01671085e-10j -3.72089542e-11-4.49608968e-07j
  -2.50707616e-08-6.70118420e-04j -1.27262819e-11-3.94390838e-11j
   3.60275988e-11+1.17575201e-11j -1.53395345e-06+9.63001294e-11j]
 [-1.53455583e-06+9.13493665e-11j  3.21238613e-12+7.22420353e-11j
  -4.72281674e-12-5.04934347e-11j -2.57464862e-08-6.70118797e-04j
  -8.15087719e-11-4.49677941e-07j -9.86931058e-12-3.02833160e-10j]
 [ 2.00351677e-12-7.04169050e-11j -1.51617781e-06+1.28382534e-10j
   3.13067639e-12+4.65291211e-11j  9.68951211e-11+4.48509069e-07j
  -2.68990613e-08-6.70118577e-04j -4.08409163e-11-4.49612881e-07j]
 [-6.24373872e-12+4.94641890e-11j  1.99197643e-12-4.59846596e-11j
  -1.53358478e-06+1.78070337e-10j -8.74459094e-12-2.82593438e-10j
   8.90616287e-11+4.48439665e-07j -3.18562522e-08-6.70118414e-04j]]"
1494.350905557545j,"[[-3.10797704e-08-6.69179430e-04j -2.18160271e-11+4.47243176e-07j
   1.77968046e-11-2.64156727e-10j -1.52523143e-06+1.73067318e-10j
   1.03303427e-10+1.60979038e-12j -2.59604566e-11+4.18803820e-11j]
 [ 5.92927540e-11-4.48413153e-07j -2.99715441e-08-6.69179421e-04j
  -2.94216548e-11+4.47167290e-07j  1.05938547e-10-3.77267382e-12j
  -1.51180301e-06+1.20632420e-10j -2.05219528e-11-2.75072327e-11j]
 [ 1.40369225e-11-2.97611447e-10j  2.83563694e-11-4.48355747e-07j
  -2.49957885e-08-6.69179172e-04j -2.67879695e-11-4.06786212e-11j
  -2.25200487e-11+2.38985165e-11j -1.52951729e-06+9.51923244e-11j]
 [-1.53019722e-06+9.20912009e-11j  4.86794395e-12+6.75898612e-11j
  -1.71744950e-11-6.13170175e-11j -2.56952815e-08-6.69179430e-04j
  -1.37738127e-10-4.48414032e-07j -1.38260629e-11-2.96991239e-10j]
 [ 5.79033453e-12-6.83119666e-11j -1.51210321e-06+1.25763458e-10j
   1.04672423e-11-6.40791600e-12j  9.99831906e-11+4.47243755e-07j
  -2.67946938e-08-6.69179416e-04j -1.01467061e-10-4.48355849e-07j]
 [-1.63911564e-11+6.29253815e-11j  5.86566232e-12+7.67767597e-12j
  -1.52915197e-06+1.76773888e-10j -1.85697198e-11-2.65128944e-10j
   1.02653658e-10+4.47167119e-07j -3.17759391e-08-6.69179176e-04j]]"
1496.445300659938j,"[[-3.09271249e-08-6.68242831e-04j -1.88436730e-12+4.45998013e-07j
   2.33363592e-11-2.77879028e-10j -1.52099565e-06+1.69672912e-10j
   4.29442813e-11+3.54808232e-11j  2.05203962e-11+2.36738695e-11j]
 [ 2.10616152e-11-4.47133678e-07j -3.00383015e-08-6.68243003e-04j
   1.93045044e-11+4.45970815e-07j  4.27880939e-11-3.96460000e-11j
  -1.50779885e-06+1.17914501e-10j -7.10639332e-11-5.08284194e-11j]
 [ 2.47858948e-11-3.02326810e-10j -2.58257201e-11-4.47163334e-07j
  -2.48600431e-08-6.68242547e-04j  1.91667940e-11-2.14653782e-11j
  -7.13973676e-11+4.84645634e-11j -1.52508087e-06+9.39606657e-11j]
 [-1.52594163e-06+8.92466440e-11j  7.91117627e-12+3.68289447e-11j
   1.15043964e-11-4.56030408e-11j -2.56771694e-08-6.68242838e-04j
  -9.59561178e-11-4.47128996e-07j -2.34450083e-11-3.02620301e-10j]
 [ 3.43364116e-12-3.65625036e-11j -1.50806924e-06+1.23483201e-10j
   5.23156608e-11-3.66072217e-11j  7.45395857e-11+4.45994259e-07j
  -2.65710240e-08-6.68242998e-04j -4.73195578e-11-4.47159123e-07j]
 [ 1.14582757e-11+4.63308553e-11j  5.34749735e-11+3.99573426e-11j
  -1.52470780e-06+1.75389958e-10j -2.15544466e-11-2.77240916e-10j
   5.40959491e-11+4.45966522e-07j -3.17442962e-08-6.68242541e-04j]]"
1498.5396957623313j,"[[-3.07510247e-08-6.67308917e-04j  5.94217571e-11+4.44778589e-07j
  -4.98365310e-12-3.13963943e-10j -1.51667999e-06+1.74179715e-10j
   2.20031645e-11+2.93908485e-11j  1.53116973e-11+1.38191121e-11j]
 [-6.81521095e-11-4.45896231e-07j -2.99955898e-08-6.67308885e-04j
   4.56575794e-11+4.44721838e-07j  1.94000047e-11-2.84895181e-11j
  -1.50388652e-06+1.16867284e-10j -9.19192475e-11-4.40334461e-11j]
 [ 3.19968890e-12-3.00252915e-10j -5.03707535e-11-4.45925907e-07j
  -2.49449851e-08-6.67308728e-04j  1.58784380e-11-1.40926175e-11j
  -9.19622410e-11+4.31232889e-11j -1.52074862e-06+9.09451753e-11j]
 [-1.52161975e-06+9.37338544e-11j -5.10368601e-12-1.46317732e-11j
  -6.19109047e-12-3.76508476e-11j -2.56978547e-08-6.67308919e-04j
  -8.02609976e-12-4.45891047e-07j -6.35898381e-12-2.98419341e-10j]
 [-6.33284932e-12+1.38812062e-11j -1.50411577e-06+1.21578049e-10j
   7.03592376e-11-1.49957307e-11j  1.53100329e-11+4.44775696e-07j
  -2.64681989e-08-6.67308883e-04j -2.40628389e-11-4.45926665e-07j]
 [-3.76969318e-12+3.58708602e-11j  7.01853388e-11+1.50457013e-11j
  -1.52038113e-06+1.71667054e-10j  5.34748097e-12-3.12559139e-10j
   2.95044663e-11+4.44723678e-07j -3.14990895e-08-6.67308720e-04j]]"
