iw_n,G_iw_n
407.4645671705962j,"[[-1.95807541e-07-2.45405720e-03j  1.00546770e-09+5.99311810e-06j
  -4.32145551e-11-1.44443770e-08j -6.58566450e-06+1.70387821e-09j
  -2.22438013e-10-9.62610662e-11j  1.01035232e-10-1.30913614e-10j]
 [-1.10614892e-09-6.05224099e-06j -2.01303443e-07-2.45405498e-03j
   1.39494576e-09+5.99272370e-06j -1.98451927e-10+8.73517386e-11j
  -6.55737677e-06+1.02532750e-09j -7.25254345e-11-3.21052859e-10j]
 [-1.11377475e-10-1.51116206e-08j -8.50546956e-10-6.05200585e-06j
  -1.92354599e-07-2.45405635e-03j  9.86602690e-11+1.30550273e-10j
  -6.83395446e-11+3.11885807e-10j -6.58291711e-06+3.48219740e-10j]
 [-6.58117279e-06+3.65525405e-10j  1.67152882e-10-2.31794288e-10j
  -8.54557434e-11-1.76930694e-10j -1.95454259e-07-2.45405718e-03j
  -8.28901051e-10-6.05221701e-06j  8.61807013e-11-1.51106132e-08j]
 [ 1.65376221e-10+2.31575695e-10j -6.55397721e-06+1.02879666e-09j
  -3.73901600e-10-3.04604949e-10j  9.13187803e-10+5.99311073e-06j
  -1.89843583e-07-2.45405501e-03j -1.08101331e-09-6.05200199e-06j]
 [-9.02570924e-11+1.71271142e-10j -3.72828079e-10+3.05567630e-10j
  -6.59752500e-06+1.70574247e-09j  4.24530264e-11-1.44419758e-08j
   5.10498009e-10+5.99272404e-06j -1.98891431e-07-2.45405632e-03j]]"
408.0928857013141j,"[[-1.95030927e-07-2.45027923e-03j  9.61466895e-10+5.97476345e-06j
  -5.53053571e-11-1.43797138e-08j -6.56558890e-06+1.70789695e-09j
  -1.32036494e-10-2.82536102e-10j  8.94534577e-11-1.07430406e-10j]
 [-9.50680168e-10-6.03354107e-06j -2.01003318e-07-2.45027737e-03j
   1.24520168e-09+5.97427724e-06j -1.17211891e-10+2.76932924e-10j
  -6.53711869e-06+1.02865032e-09j  1.84014091e-11-2.80227542e-10j]
 [-7.92402714e-11-1.52236561e-08j -7.77355428e-10-6.03328072e-06j
  -1.91667069e-07-2.45027824e-03j  8.62062159e-11+1.13433196e-10j
   1.35052541e-11+2.85892153e-10j -6.56229660e-06+3.47124983e-10j]
 [-6.56101393e-06+3.80103298e-10j  2.29698431e-10-1.64774788e-10j
  -6.74064758e-11-8.57973132e-11j -1.95045167e-07-2.45027921e-03j
  -9.66853010e-10-6.03352346e-06j  5.95874901e-11-1.52245042e-08j]
 [ 2.23152827e-10+1.68518721e-10j -6.53378400e-06+1.02829997e-09j
  -3.05084632e-10-2.49620363e-10j  9.37008165e-10+5.97475958e-06j
  -1.88936616e-07-2.45027741e-03j -1.13544362e-09-6.03327808e-06j]
 [-7.17099867e-11+9.04238997e-11j -3.14768646e-10+2.58299493e-10j
  -6.57692384e-06+1.69728888e-09j  4.35511573e-11-1.43734112e-08j
   6.34418384e-10+5.97425967e-06j -1.98423485e-07-2.45027822e-03j]]"
408.7212042320321j,"[[-1.94089475e-07-2.44651322e-03j  9.18569479e-10+5.95645814e-06j
  -2.53050758e-12-1.43417389e-08j -6.54557638e-06+1.69169603e-09j
  -7.07378040e-11-3.49975194e-10j -1.78776686e-11-3.67926059e-11j]
 [-7.98634976e-10-6.01485228e-06j -2.00535748e-07-2.44651127e-03j
   1.09633031e-09+5.95578785e-06j -6.84602008e-11+3.60542020e-10j
  -6.51724938e-06+1.03411996e-09j  1.68818353e-11-2.86140341e-10j]
 [-8.05195968e-11-1.51610835e-08j -8.49384424e-10-6.01449494e-06j
  -1.90897041e-07-2.44651202e-03j -1.05882742e-11+4.46201289e-11j
   1.87478038e-11+2.86675695e-10j -6.54219305e-06+3.77392941e-10j]
 [-6.54101324e-06+3.67723833e-10j  1.44024793e-10-4.39434720e-11j
  -1.11873047e-10-5.61908237e-11j -1.94802866e-07-2.44651322e-03j
  -1.11038225e-09-6.01483137e-06j  7.19328311e-11-1.51586075e-08j]
 [ 1.31811365e-10+6.58194241e-11j -6.51384356e-06+1.03026596e-09j
  -3.23553169e-10-1.03783676e-10j  9.49614729e-10+5.95645919e-06j
  -1.88224888e-07-2.44651128e-03j -1.05034280e-09-6.01449319e-06j]
 [-1.06382012e-10+5.73460681e-11j -3.35438861e-10+9.68894901e-11j
  -6.55675688e-06+1.71970159e-09j -4.27623658e-12-1.43397399e-08j
   7.98490105e-10+5.95577392e-06j -1.97959647e-07-2.44651199e-03j]]"
409.34952276275004j,"[[-1.93371662e-07-2.44275895e-03j  9.06536436e-10+5.93807217e-06j
  -1.07908640e-10-1.42784168e-08j -6.52573780e-06+1.69145137e-09j
  -4.46271115e-11-2.98655574e-10j -7.70656588e-11-3.38427563e-11j]
 [-6.53830045e-10-5.99621397e-06j -1.99795522e-07-2.44275682e-03j
   1.10344893e-09+5.93755854e-06j -5.96227647e-11+3.16676522e-10j
  -6.49739772e-06+1.01990298e-09j  3.34888693e-11-2.99476272e-10j]
 [-9.16443380e-11-1.50178265e-08j -9.56606921e-10-5.99596382e-06j
  -1.90181698e-07-2.44275700e-03j -7.78172863e-11+3.84581803e-11j
   3.93330089e-11+2.97862718e-10j -6.52203871e-06+3.44764385e-10j]
 [-6.52120111e-06+3.71926838e-10j  8.38294136e-11+5.45704200e-11j
  -5.22348935e-11-3.53880239e-11j -1.94328530e-07-2.44275897e-03j
  -1.22872749e-09-5.99620179e-06j  9.04709488e-11-1.50134320e-08j]
 [ 6.51882379e-11-5.83211821e-11j -6.49412067e-06+1.02277537e-09j
  -1.99487656e-10-8.58662945e-11j  9.52578643e-10+5.93807532e-06j
  -1.87778547e-07-2.44275681e-03j -9.54046652e-10-5.99596536e-06j]
 [-5.32006008e-11+3.82922757e-11j -2.06148437e-10+7.70671225e-11j
  -6.53658667e-06+1.68145337e-09j  1.02304799e-10-1.42866194e-08j
   7.93232318e-10+5.93755961e-06j -1.97455732e-07-2.44275699e-03j]]"
409.97784129346803j,"[[-1.92655692e-07-2.43901588e-03j  8.24598581e-10+5.91972243e-06j
  -1.13563801e-10-1.42229341e-08j -6.50602334e-06+1.68931829e-09j
  -7.36765795e-11-2.03842497e-10j -1.21465886e-10+3.62806825e-11j]
 [-6.63987686e-10-5.97775282e-06j -1.98926210e-07-2.43901359e-03j
   1.09526759e-09+5.91949611e-06j -9.09480767e-11+2.14675598e-10j
  -6.47770007e-06+1.03709572e-09j  6.79771708e-11-2.86428817e-10j]
 [-7.21869274e-11-1.49004086e-08j -1.04034517e-09-5.97755519e-06j
  -1.89617213e-07-2.43901406e-03j -1.29644886e-10-2.98182004e-11j
   5.91061835e-11+2.89023066e-10j -6.50178067e-06+3.36159482e-10j]
 [-6.50156943e-06+3.75512659e-10j  1.76389476e-10+1.38061377e-10j
  -6.47015162e-14-2.97911782e-11j -1.93850938e-07-2.43901588e-03j
  -1.23181608e-09-5.97776038e-06j  7.18097868e-11-1.49022681e-08j]
 [ 1.73725416e-10-1.43505130e-10j -6.47448694e-06+1.03192658e-09j
  -1.08622066e-10-1.64043210e-11j  1.03363844e-09+5.91972134e-06j
  -1.87418581e-07-2.43901359e-03j -8.69375953e-10-5.97755896e-06j]
 [ 7.47115805e-12+2.92884724e-11j -1.22656066e-10+2.53942732e-11j
  -6.51623788e-06+1.66589399e-09j  1.08832333e-10-1.42188918e-08j
   7.87178340e-10+5.91950044e-06j -1.96898332e-07-2.43901409e-03j]]"
410.60615982418597j,"[[-1.92105017e-07-2.43528426e-03j  7.63333677e-10+5.90160431e-06j
  -3.05678343e-11-1.40994118e-08j -6.48647087e-06+1.67497425e-09j
  -6.02054794e-11-6.11966082e-11j -1.13710992e-10+1.10956567e-10j]
 [-8.60216450e-10-5.95956065e-06j -1.98431465e-07-2.43528154e-03j
   1.07699279e-09+5.90143449e-06j -8.13058417e-11+5.78519977e-11j
  -6.45800889e-06+1.00562718e-09j  4.07377737e-11-2.64377399e-10j]
 [-1.09281225e-10-1.47926719e-08j -1.02843290e-09-5.95932457e-06j
  -1.89060280e-07-2.43528298e-03j -1.12551042e-10-1.13619690e-10j
   4.03359916e-11+2.64715425e-10j -6.48183053e-06+3.44134825e-10j]
 [-6.48196188e-06+3.64364632e-10j  1.88035793e-10+2.23264915e-10j
   2.21450578e-11-6.69196325e-11j -1.93240655e-07-2.43528426e-03j
  -1.04404688e-09-5.95958212e-06j  1.00234484e-10-1.47901436e-08j]
 [ 1.97806826e-10-2.18153912e-10j -6.45471810e-06+1.00147620e-09j
  -1.79657648e-10+3.39578008e-12j  1.09956177e-09+5.90160349e-06j
  -1.86709934e-07-2.43528156e-03j -8.72468979e-10-5.95932900e-06j]
 [ 2.74000471e-11+6.05873122e-11j -1.68557415e-10+3.19811385e-12j
  -6.49624056e-06+1.67463538e-09j  2.74214183e-11-1.40988292e-08j
   7.72621304e-10+5.90143237e-06j -1.96311531e-07-2.43528300e-03j]]"
411.2344783549039j,"[[-1.91817655e-07-2.43156404e-03j  9.02751087e-10+5.88365824e-06j
   5.71760932e-11-1.40208551e-08j -6.46663940e-06+1.65059259e-09j
  -9.25899098e-12+8.41762213e-11j -2.46192665e-11+5.77892684e-11j]
 [-1.03604835e-09-5.94145660e-06j -1.97963061e-07-2.43156098e-03j
   9.09009448e-10+5.88339178e-06j -1.47334642e-12-9.57629682e-11j
  -6.43776236e-06+9.76264974e-10j  5.17196435e-11-2.12053972e-10j]
 [-1.05018772e-10-1.48072033e-08j -9.99731658e-10-5.94116317e-06j
  -1.88437550e-07-2.43156308e-03j -2.06931671e-11-7.45963790e-11j
   4.83658499e-11+2.13350122e-10j -6.46197542e-06+3.46514662e-10j]
 [-6.46215595e-06+3.45406500e-10j  1.46880843e-10+1.86739034e-10j
   1.23904761e-10-2.90168847e-11j -1.92358962e-07-2.43156404e-03j
  -8.59042553e-10-5.94145746e-06j  8.56051083e-11-1.48029414e-08j]
 [ 1.50772164e-10-1.69693109e-10j -6.43443623e-06+9.75395691e-10j
  -1.74857776e-10-1.07902975e-10j  9.51957727e-10+5.88368082e-06j
  -1.86034785e-07-2.43156099e-03j -8.92478638e-10-5.94115294e-06j]
 [ 1.08786291e-10+2.11242187e-11j -1.56992161e-10+1.20674468e-10j
  -6.47636841e-06+1.66824750e-09j -6.76815595e-11-1.40173207e-08j
   9.41270673e-10+5.88337658e-06j -1.95725476e-07-2.43156307e-03j]]"
411.8627968856219j,"[[-1.91352686e-07-2.42785508e-03j  1.06460596e-09+5.86566770e-06j
   6.45660057e-11-1.40328298e-08j -6.44667780e-06+1.65983899e-09j
  -5.71582658e-11+6.16955490e-12j  4.71435873e-11-1.26616657e-11j]
 [-9.54485779e-10-5.92336671e-06j -1.97527027e-07-2.42785234e-03j
   6.34670063e-10+5.86549305e-06j -5.21251635e-11+2.99972852e-12j
  -6.41759880e-06+9.90157900e-10j  6.83659760e-11-1.48608231e-11j]
 [-6.05343832e-11-1.47984267e-08j -9.57833588e-10-5.92317339e-06j
  -1.87749638e-07-2.42785421e-03j  4.47363427e-11+1.50017836e-11j
   5.43181483e-11+1.51482384e-11j -6.44221292e-06+3.48030082e-10j]
 [-6.44223752e-06+3.57949345e-10j -5.82889644e-11+8.14232735e-11j
   1.43540760e-10+7.05597889e-11j -1.91611390e-07-2.42785507e-03j
  -9.23635950e-10-5.92336404e-06j  6.51998904e-11-1.47980193e-08j]
 [-5.00568585e-11-5.55401171e-11j -6.41430014e-06+9.87891873e-10j
  -3.31802348e-10-1.69857482e-10j  7.62164482e-10+5.86567200e-06j
  -1.85343157e-07-2.42785233e-03j -9.28380825e-10-5.92317504e-06j]
 [ 1.35913139e-10-6.30258513e-11j -3.38916901e-10+1.88292129e-10j
  -6.45659334e-06+1.66919650e-09j -8.27928609e-11-1.40356571e-08j
   1.21519269e-09+5.86547363e-06j -1.95208073e-07-2.42785419e-03j]]"
412.4911154163398j,"[[-1.90697633e-07-2.42415709e-03j  9.52652254e-10+5.84778000e-06j
   3.29869361e-11-1.40814233e-08j -6.42698722e-06+1.65777534e-09j
  -1.32783801e-10+1.15393783e-11j  1.36967269e-11-4.56339837e-11j]
 [-8.65030128e-10-5.90516636e-06j -1.96826973e-07-2.42415518e-03j
   7.00920798e-10+5.84772816e-06j -1.45488415e-10-9.99027069e-12j
  -6.39815654e-06+9.94539880e-10j -3.85591969e-11+1.47681061e-10j]
 [-3.00183389e-11-1.46245258e-08j -8.51662389e-10-5.90518600e-06j
  -1.87062374e-07-2.42415659e-03j  1.27206430e-11+5.32019777e-11j
  -4.32966123e-11-1.28162011e-10j -6.42247260e-06+3.40605658e-10j]
 [-6.42254882e-06+3.61491433e-10j -2.29712273e-10+3.93183140e-11j
   7.23510306e-11+6.64844635e-11j -1.91032347e-07-2.42415706e-03j
  -9.83357258e-10-5.90515258e-06j  4.74133264e-11-1.46237045e-08j]
 [-2.17702168e-10-3.29037945e-11j -6.39476820e-06+9.89459208e-10j
  -5.56410506e-10-2.17286935e-10j  8.86126405e-10+5.84776540e-06j
  -1.84856473e-07-2.42415516e-03j -1.00184085e-09-5.90518263e-06j]
 [ 6.99425845e-11-5.59351372e-11j -5.58695705e-10+2.37790974e-10j
  -6.43673254e-06+1.65098178e-09j -4.73274129e-11-1.40853775e-08j
   1.14273340e-09+5.84773612e-06j -1.94777900e-07-2.42415660e-03j]]"
413.11943394705776j,"[[-1.89676083e-07-2.42047018e-03j  8.92179239e-10+5.83003235e-06j
  -2.06629514e-11-1.40857550e-08j -6.40768287e-06+1.64462024e-09j
  -6.06738762e-11+1.72540859e-10j -1.83224281e-11-1.14667240e-10j]
 [-8.29608143e-10-5.88703599e-06j -1.95696967e-07-2.42046912e-03j
   7.22842690e-10+5.83024147e-06j -7.73925775e-11-1.68241701e-10j
  -6.37876112e-06+9.95739366e-10j -1.25137499e-10+2.59733065e-10j]
 [ 3.19730326e-12-1.44592144e-08j -7.33573340e-10-5.88696617e-06j
  -1.86248008e-07-2.42047071e-03j -1.35264302e-11+1.16163268e-10j
  -1.40816190e-10-2.56879170e-10j -6.40328076e-06+3.72402198e-10j]
 [-6.40333925e-06+3.52980478e-10j -1.99320408e-10-1.66692515e-11j
  -2.54700437e-11-1.18294473e-12j -1.90897734e-07-2.42047014e-03j
  -1.01526555e-09-5.88703126e-06j  1.42468189e-12-1.44531239e-08j]
 [-1.97496430e-10+1.04483007e-11j -6.37552213e-06+1.00222931e-09j
  -6.49449213e-10-2.75423110e-10j  9.33255469e-10+5.83003565e-06j
  -1.84862778e-07-2.42046907e-03j -1.10227666e-09-5.88696506e-06j]
 [-2.02733848e-11+2.98255772e-12j -6.50773722e-10+2.78724801e-10j
  -6.41738460e-06+1.68392527e-09j  1.43847904e-11-1.40834559e-08j
   1.12053287e-09+5.83023771e-06j -1.94420549e-07-2.42047066e-03j]]"
413.7477524777758j,"[[-1.88857774e-07-2.41679445e-03j  9.26558575e-10+5.81237437e-06j
  -7.31281982e-12-1.40540802e-08j -6.38834682e-06+1.63105418e-09j
  -7.25810689e-11+2.37427051e-10j -5.56627680e-11-1.23317797e-10j]
 [-8.47757616e-10-5.86896189e-06j -1.94726207e-07-2.41679429e-03j
   7.62593539e-10+5.81260033e-06j -7.12195298e-11-2.26796258e-10j
  -6.35979291e-06+1.01631405e-09j -1.03748713e-10+2.81006691e-10j]
 [ 7.23975346e-11-1.43780279e-08j -7.34192587e-10-5.86897863e-06j
  -1.85337454e-07-2.41679529e-03j -5.67050218e-11+1.27194485e-10j
  -1.00169463e-10-2.80301757e-10j -6.38443849e-06+3.54427788e-10j]
 [-6.38408450e-06+3.41237182e-10j -8.68009475e-11-9.39876003e-11j
  -4.01637787e-11-9.00769101e-12j -1.90589822e-07-2.41679447e-03j
  -9.89649770e-10-5.86895730e-06j -9.60113218e-11-1.43763085e-08j]
 [-8.39265531e-11+9.24398548e-11j -6.35669207e-06+1.01273340e-09j
  -5.31604125e-10-2.24363828e-10j  8.97441695e-10+5.81237688e-06j
  -1.84660446e-07-2.41679426e-03j -1.12224386e-09-5.86897138e-06j]
 [-3.52383942e-11+2.83243217e-12j -5.41176627e-10+2.09980492e-10j
  -6.39852035e-06+1.66860438e-09j  3.45657517e-12-1.40419631e-08j
   1.05354520e-09+5.81261372e-06j -1.94098356e-07-2.41679525e-03j]]"
414.37607100849374j,"[[-1.88241492e-07-2.41313002e-03j  9.81519327e-10+5.79481455e-06j
   5.14818844e-11-1.39844621e-08j -6.36877098e-06+1.61156563e-09j
  -1.44916639e-10+1.77940676e-10j -6.78639999e-11-5.97426561e-11j]
 [-8.27662292e-10-5.85096974e-06j -1.94116336e-07-2.41313019e-03j
   8.83783187e-10+5.79509634e-06j -1.33739068e-10-1.75953795e-10j
  -6.34113452e-06+9.92516784e-10j -6.95788428e-11+9.46894776e-11j]
 [ 6.99857165e-11-1.43813196e-08j -7.29823310e-10-5.85116007e-06j
  -1.84540246e-07-2.41313057e-03j -7.03001139e-11+6.14440646e-11j
  -6.60879234e-11-1.02709163e-10j -6.36553087e-06+3.36867238e-10j]
 [-6.36456769e-06+3.26388672e-10j -1.18889768e-10-1.78401469e-10j
  -6.71728517e-11-1.42095421e-11j -1.90074584e-07-2.41313002e-03j
  -1.00686882e-09-5.85097804e-06j -8.49819488e-11-1.43922422e-08j]
 [-1.13665165e-10+1.95677843e-10j -6.33803802e-06+9.95182240e-10j
  -3.74509692e-10-1.88843670e-11j  8.31806856e-10+5.79481809e-06j
  -1.84078961e-07-2.41313020e-03j -1.09797577e-09-5.85114701e-06j]
 [-5.63440233e-11+1.78513298e-11j -3.83329734e-10+1.30970428e-11j
  -6.37961918e-06+1.64240525e-09j -5.49059730e-11-1.39779286e-08j
   9.31078168e-10+5.79510916e-06j -1.93743449e-07-2.41313057e-03j]]"
415.0043895392117j,"[[-1.87290207e-07-2.40947694e-03j  9.98834211e-10+5.77733634e-06j
  -3.92922686e-13-1.38791939e-08j -6.34962754e-06+1.63758408e-09j
  -9.69620965e-11-2.78124075e-11j -1.33037309e-10-1.97541143e-11j]
 [-8.18316688e-10-5.83311587e-06j -1.93655354e-07-2.40947710e-03j
   9.48837412e-10+5.77757166e-06j -7.52615598e-11+2.74597912e-11j
  -6.32226263e-06+9.89458874e-10j  9.83698676e-12+4.29536369e-11j]
 [ 5.30066422e-11-1.43068958e-08j -6.31789236e-10-5.83332067e-06j
  -1.84204156e-07-2.40947712e-03j -1.30912490e-10+2.84499490e-11j
   3.55929146e-12-4.42352923e-11j -6.34644529e-06+3.27859568e-10j]
 [-6.34537559e-06+3.50455864e-10j -2.68246572e-10-1.34301466e-10j
  -1.17722672e-10-8.80103328e-11j -1.89902312e-07-2.40947691e-03j
  -1.00620609e-09-5.83311871e-06j -6.31810431e-11-1.43102706e-08j]
 [-2.75199656e-10+1.48904037e-10j -6.31912147e-06+9.82381845e-10j
  -2.23067989e-10+2.79508182e-11j  8.07391470e-10+5.77733604e-06j
  -1.83361398e-07-2.40947712e-03j -1.18238299e-09-5.83331891e-06j]
 [-1.17813842e-10+9.06091635e-11j -2.10749888e-10-2.61387354e-11j
  -6.36059354e-06+1.63741679e-09j -2.07521910e-12-1.38838779e-08j
   8.53112225e-10+5.77757055e-06j -1.92966118e-07-2.40947713e-03j]]"
415.6327080699296j,"[[-1.86570186e-07-2.40583484e-03j  9.52567782e-10+5.75992500e-06j
  -1.38339830e-10-1.37696571e-08j -6.33094657e-06+1.63158728e-09j
   3.22826333e-11-1.02425962e-10j -2.31149639e-10+1.21958481e-11j]
 [-9.07501755e-10-5.81548487e-06j -1.93134182e-07-2.40583466e-03j
   9.86312793e-10+5.76029799e-06j  2.76280835e-11+9.82032364e-11j
  -6.30318085e-06+9.72283808e-10j  9.59452122e-11+7.18705175e-11j]
 [ 5.73878943e-11-1.42439159e-08j -6.17446252e-10-5.81555630e-06j
  -1.83945321e-07-2.40583468e-03j -2.33427137e-10-1.03528948e-11j
   9.67316249e-11-6.41126533e-11j -6.32712294e-06+3.17974735e-10j]
 [-6.32662935e-06+3.51398665e-10j -2.31689712e-10-3.49888698e-11j
  -1.28205293e-10-9.39524984e-11j -1.89465471e-07-2.40583485e-03j
  -9.26583547e-10-5.81549952e-06j -6.23951059e-11-1.42466596e-08j]
 [-2.38591476e-10+1.74191558e-11j -6.30003286e-06+9.66799729e-10j
  -1.39639977e-10-2.15680068e-11j  8.46685872e-10+5.75991730e-06j
  -1.82732656e-07-2.40583467e-03j -1.20923881e-09-5.81557804e-06j]
 [-1.28862236e-10+9.18712148e-11j -1.53558837e-10+2.12143974e-11j
  -6.34129534e-06+1.61682655e-09j  1.34569525e-10-1.37800005e-08j
   8.14313470e-10+5.76029964e-06j -1.92070145e-07-2.40583469e-03j]]"
416.2610266006476j,"[[-1.86397608e-07-2.40220379e-03j  8.44735454e-10+5.74251783e-06j
  -2.07081647e-10-1.37962390e-08j -6.31216831e-06+1.62620761e-09j
   4.56477785e-11+2.07203982e-11j -2.42632050e-10+1.29266684e-11j]
 [-1.01591739e-09-5.79808341e-06j -1.92678100e-07-2.40220327e-03j
   1.01241043e-09+5.74284278e-06j  3.63844660e-11-1.52061009e-11j
  -6.28408136e-06+9.62158648e-10j  8.78829782e-11-7.34509563e-11j]
 [-1.98764424e-12-1.40875751e-08j -7.57387987e-10-5.79809685e-06j
  -1.83841639e-07-2.40220332e-03j -2.38346759e-10-1.76057219e-11j
   1.16444063e-10+7.66825154e-11j -6.30781160e-06+3.12908448e-10j]
 [-6.30778731e-06+3.45610293e-10j -4.79614440e-11+2.38546557e-11j
  -9.05371494e-11-4.96111125e-11j -1.88491706e-07-2.40220382e-03j
  -8.10051919e-10-5.79807785e-06j  1.24657310e-11-1.40819466e-08j]
 [-4.43364247e-11-3.23340319e-11j -6.28093565e-06+9.59158075e-10j
  -1.69957266e-10+8.23866573e-11j  9.37017521e-10+5.74250229e-06j
  -1.82070965e-07-2.40220329e-03j -1.06974020e-09-5.79811230e-06j]
 [-9.69846713e-11+5.71669258e-11j -1.76268321e-10-7.71340022e-11j
  -6.32189491e-06+1.60185242e-09j  1.87505118e-10-1.38087874e-08j
   7.59577651e-10+5.74283765e-06j -1.91034126e-07-2.40220333e-03j]]"
416.88934513136553j,"[[-1.86338876e-07-2.39858353e-03j  7.11622362e-10+5.72529474e-06j
  -1.87645667e-10-1.38162917e-08j -6.29325988e-06+1.61168386e-09j
  -3.11672633e-11+1.50377496e-10j -2.42131875e-10+2.76181118e-11j]
 [-1.00647419e-09-5.78063323e-06j -1.92249281e-07-2.39858299e-03j
   9.32144908e-10+5.72558845e-06j -3.60523114e-11-1.39995417e-10j
  -6.26511436e-06+9.49302201e-10j  1.82140144e-10-1.10438533e-10j]
 [-1.65232385e-11-1.38678086e-08j -8.37212680e-10-5.78067349e-06j
  -1.83507267e-07-2.39858281e-03j -2.53234924e-10-3.24403094e-11j
   1.81528650e-10+1.02718005e-10j -6.28880469e-06+3.25126295e-10j]
 [-6.28886343e-06+3.38234254e-10j -4.79879729e-11+2.06719255e-11j
  -8.57199783e-11-2.25173096e-11j -1.87399263e-07-2.39858353e-03j
  -7.80373485e-10-5.78063246e-06j  2.48259807e-11-1.38643762e-08j]
 [-5.59359926e-11-1.45746112e-11j -6.26193043e-06+9.48213102e-10j
  -1.93963961e-10+8.10260912e-11j  1.08231638e-09+5.72528910e-06j
  -1.81417694e-07-2.39858300e-03j -9.82141568e-10-5.78068095e-06j]
 [-8.83820939e-11+1.95968843e-11j -1.95068844e-10-8.36050563e-11j
  -6.30277488e-06+1.61261745e-09j  1.74146389e-10-1.38183172e-08j
   8.50674340e-10+5.72557521e-06j -1.90258942e-07-2.39858282e-03j]]"
417.51766366208346j,"[[-1.85870503e-07-2.39497390e-03j  7.38820152e-10+5.70821549e-06j
  -1.53297716e-10-1.37242714e-08j -6.27438639e-06+1.61119889e-09j
  -1.63659372e-10+1.42654632e-10j -1.68094469e-10+2.83335821e-11j]
 [-9.91325122e-10-5.76298915e-06j -1.91777601e-07-2.39497401e-03j
   7.78025143e-10+5.70843918e-06j -1.57281453e-10-1.50208213e-10j
  -6.24601550e-06+9.47667065e-10j  2.85854500e-10-2.82256340e-11j]
 [ 2.29126426e-12-1.37156855e-08j -9.37616212e-10-5.76345652e-06j
  -1.83248937e-07-2.39497363e-03j -1.63474726e-10-3.41455752e-11j
   2.78959772e-10+2.02965720e-11j -6.26981989e-06+3.21273665e-10j]
 [-6.27007011e-06+3.48954093e-10j -1.21788031e-10+8.39716233e-11j
  -1.25791771e-10-3.36891269e-11j -1.86729299e-07-2.39497391e-03j
  -7.87344288e-10-5.76299390e-06j -8.78211608e-12-1.37174372e-08j]
 [-1.28179757e-10-8.79565593e-11j -6.24287121e-06+9.47231463e-10j
  -1.36993026e-10+6.77088620e-11j  1.03037659e-09+5.70822370e-06j
  -1.80802158e-07-2.39497403e-03j -8.77195667e-10-5.76345539e-06j]
 [-1.27115177e-10+3.92072332e-11j -1.26482475e-10-7.42836737e-11j
  -6.28378703e-06+1.61204287e-09j  1.48844503e-10-1.37180892e-08j
   9.89913125e-10+5.70843866e-06j -1.89439993e-07-2.39497366e-03j]]"
418.1459821928014j,"[[-1.85385021e-07-2.39137528e-03j  7.99137111e-10+5.69110431e-06j
  -9.41385304e-11-1.36309219e-08j -6.25556269e-06+1.58282939e-09j
  -1.15169264e-10+6.72416817e-11j -1.19109951e-10+7.70396123e-12j]
 [-9.88820661e-10-5.74561896e-06j -1.91148141e-07-2.39137582e-03j
   7.88104103e-10+5.69131749e-06j -1.10499269e-10-6.99079357e-11j
  -6.22679282e-06+9.47490580e-10j  2.91759279e-10+8.68411949e-12j]
 [-3.47316907e-11-1.36531880e-08j -9.03524854e-10-5.74626978e-06j
  -1.82439825e-07-2.39137580e-03j -1.23643302e-10-3.88622495e-12j
   2.99674882e-10-1.30756658e-11j -6.25109422e-06+3.39367324e-10j]
 [-6.25130385e-06+3.18832768e-10j -1.77018535e-11+6.27959267e-11j
  -2.23989927e-10-1.42258544e-11j -1.86076744e-07-2.39137529e-03j
  -8.17263187e-10-5.74561871e-06j  2.56017059e-11-1.36621982e-08j]
 [-1.61736225e-11-7.36226529e-11j -6.22373515e-06+9.46992612e-10j
  -1.21293341e-10-4.88602980e-11j  9.56417875e-10+5.69110012e-06j
  -1.80255751e-07-2.39137581e-03j -8.91306302e-10-5.74626138e-06j]
 [-2.25659940e-10+2.23920199e-11j -1.24802580e-10+4.76807388e-11j
  -6.26510374e-06+1.62524939e-09j  8.63195074e-11-1.36229473e-08j
   9.80921651e-10+5.69132335e-06j -1.89107948e-07-2.39137577e-03j]]"
