iw_n,G_iw_n
1920.5603088945602j,"[[ 2.14371928e-09-5.20678400e-04j  4.10916282e-11+2.70802093e-07j
   8.73820619e-12-1.43267631e-10j -8.87860347e-08+1.24464323e-14j
  -6.10791574e-12-8.83806050e-12j -3.79995999e-12-2.87030247e-13j]
 [ 3.48706599e-11-2.71374343e-07j -8.87371632e-10-5.20677627e-04j
   5.32643590e-11+2.70830518e-07j -6.11044334e-12+8.83402720e-12j
  -8.58680754e-08+1.31567433e-14j  2.15300924e-11+3.36791029e-12j]
 [ 3.91479658e-11-1.25109518e-10j -5.16476459e-11-2.71393397e-07j
   4.20676535e-10-5.20678140e-04j -3.79923952e-12+2.88841736e-13j
   2.15295066e-11-3.36803447e-12j -8.70053427e-08+1.56935807e-15j]
 [-8.87029218e-08-8.56853801e-15j  2.57592731e-11+9.30717942e-13j
  -3.65706570e-12+1.83060785e-12j -2.20143928e-09-5.20678400e-04j
  -3.49468672e-11-2.71374349e-07j -3.91565430e-11-1.25098818e-10j]
 [ 2.57563236e-11-9.27538582e-13j -8.72395856e-08+4.96822851e-15j
  -1.34716287e-11+7.93084052e-12j -4.09974386e-11+2.70802110e-07j
   8.30108780e-10-5.20677627e-04j  5.15684190e-11-2.71393397e-07j]
 [-3.65732132e-12-1.83139121e-12j -1.34737079e-11-7.93064566e-12j
  -8.75724915e-08+2.33112263e-14j -8.73837560e-12-1.43244481e-10j
  -5.31620049e-11+2.70830529e-07j -4.78229508e-10-5.20678141e-04j]]"
1924.7490990993465j,"[[ 2.64645597e-09-5.19544923e-04j -2.26076812e-11+2.69726491e-07j
  -1.22637768e-11-1.39871577e-10j -8.84091650e-08+1.87980098e-14j
   2.12715944e-12-1.04659399e-11j  3.75428639e-12+1.36772503e-12j]
 [ 4.18614504e-11-2.70286024e-07j -8.66218755e-10-5.19544710e-04j
  -1.48207604e-11+2.69545440e-07j  2.12792046e-12+1.04705631e-11j
  -8.55381873e-08+1.21877324e-14j -8.14778297e-12-1.42465483e-12j]
 [-9.05634791e-12-1.33758229e-10j  1.58812898e-11-2.70127139e-07j
   6.02171770e-10-5.19544571e-04j  3.75399746e-12-1.36758348e-12j
  -8.15274899e-12+1.42157518e-12j -8.66325990e-08+5.52519221e-16j]
 [-8.83301964e-08-2.43879684e-15j -4.29430589e-12-1.50122982e-11j
   7.21254416e-12+3.52123969e-12j -2.70381031e-09-5.19544923e-04j
  -4.19586133e-11-2.70285997e-07j  9.05693585e-12-1.33770797e-10j]
 [-4.29766806e-12+1.50083400e-11j -8.68931143e-08+4.92012123e-15j
   2.92125201e-13+2.73233925e-12j  2.26723199e-11+2.69726479e-07j
   8.09005321e-10-5.19544710e-04j -1.60044257e-11-2.70127085e-07j]
 [ 7.21113248e-12-3.51950206e-12j  2.87166880e-13-2.73027649e-12j
  -8.71968113e-08+2.19699552e-14j  1.22588790e-11-1.39859828e-10j
   1.49400507e-11+2.69545368e-07j -6.59389492e-10-5.19544571e-04j]]"
1928.937889304133j,"[[ 2.42429366e-09-5.18416388e-04j  2.23378846e-11+2.68501231e-07j
  -3.49759219e-12-1.03232037e-10j -8.80533145e-08+3.64317453e-14j
  -2.96102527e-12+7.90373932e-12j  6.93327391e-12+3.83158064e-12j]
 [-3.30632024e-11-2.69105695e-07j -7.73978491e-10-5.18416688e-04j
   1.15257546e-10+2.68402841e-07j -2.95905127e-12-7.90315932e-12j
  -8.51975251e-08+1.31141280e-14j  1.87689284e-12+2.26052882e-12j]
 [ 3.60701382e-12-1.55602141e-10j -7.12509902e-11-2.69006398e-07j
  -6.90045260e-11-5.18416323e-04j  6.93278073e-12-3.83225263e-12j
   1.87204531e-12-2.25923267e-12j -8.62497062e-08+5.89569755e-15j]
 [-8.79690415e-08+1.54641923e-14j -5.34143039e-12+9.37759442e-12j
   1.14449946e-11-6.14722395e-12j -2.48142088e-09-5.18416388e-04j
   3.29978165e-11-2.69105698e-07j -3.60612698e-12-1.55613873e-10j]
 [-5.33769057e-12-9.37918113e-12j -8.65551912e-08+6.68100642e-15j
  -1.78924890e-11-4.23411399e-12j -2.22733402e-11+2.68501232e-07j
   7.16741373e-10-5.18416688e-04j  7.11650769e-11-2.69006359e-07j]
 [ 1.14446861e-11+6.14809893e-12j -1.78965481e-11+4.23234511e-12j
  -8.68079529e-08+2.74093341e-14j  3.49552742e-12-1.03232025e-10j
  -1.15162986e-10+2.68402815e-07j  1.19376200e-11-5.18416323e-04j]]"
1933.1266795089193j,"[[ 2.71148284e-09-5.17293121e-04j -7.59887826e-11+2.67371423e-07j
   2.97593891e-11-1.60198070e-10j -8.77075389e-08+2.08981372e-14j
   5.64419033e-12-4.37084739e-13j  4.16315682e-12+2.56375323e-12j]
 [ 7.04023082e-11-2.67932202e-07j -1.04350608e-09-5.17292862e-04j
  -6.53879475e-11+2.67371750e-07j  5.64058632e-12+4.43536602e-13j
  -8.47882929e-08+1.70502285e-14j -1.55815966e-11-2.12886574e-11j]
 [ 6.16710768e-11-1.58262861e-10j  1.11275340e-10-2.67881625e-07j
   1.82826613e-10-5.17293510e-04j  4.16319792e-12-2.56421213e-12j
  -1.55806368e-11+2.12922502e-11j -8.58742094e-08+2.09989097e-15j]
 [-8.76222642e-08+4.22838249e-16j -1.03178142e-11+1.71508542e-11j
   9.98549856e-12-9.61706419e-13j -2.76824402e-09-5.17293121e-04j
  -7.04396381e-11-2.67932225e-07j -6.16639514e-11-1.58279406e-10j]
 [-1.03176539e-11-1.71563682e-11j -8.61380028e-08+1.05193969e-14j
   1.35170390e-11-2.14156482e-11j  7.60194930e-11+2.67371448e-07j
   9.86882582e-10-5.17292862e-04j -1.11336276e-10-2.67881590e-07j]
 [ 9.98632807e-12+9.61375689e-13j  1.35184011e-11+2.14141836e-11j
  -8.64380507e-08+2.35180669e-14j -2.97707905e-11-1.60205049e-10j
   6.54525487e-11+2.67371735e-07j -2.39565364e-10-5.17293510e-04j]]"
1937.3154697137059j,"[[ 3.09188679e-09-5.16175055e-04j  1.39767880e-11+2.66156616e-07j
  -1.35240024e-11-1.48101069e-10j -8.73109160e-08+3.20945450e-14j
   3.08351264e-12+2.20484091e-11j -5.69311690e-13+3.64398641e-12j]
 [-1.52505837e-11-2.66670657e-07j -1.07360470e-09-5.16175184e-04j
  -1.22533938e-11+2.66187795e-07j  3.08598305e-12-2.20502803e-11j
  -8.43642595e-08+1.86849709e-14j  1.23959739e-11-6.06193566e-12j]
 [-4.60058676e-11-1.48265767e-10j  4.90142410e-13-2.66724145e-07j
  -7.25794504e-11-5.16175167e-04j -5.67470043e-13-3.64266638e-12j
   1.23948240e-11+6.06172482e-12j -8.55492653e-08-1.54843710e-15j]
 [-8.72244954e-08+1.11794382e-14j -3.27860429e-13+2.83239568e-11j
   1.57804640e-12+5.01531515e-13j -3.14823062e-09-5.16175055e-04j
   1.51783674e-11-2.66670647e-07j  4.60033635e-11-1.48280157e-10j]
 [-3.26035602e-13-2.83188427e-11j -8.57144955e-08+1.19757326e-14j
  -7.89094097e-12-1.28355673e-11j -1.38934668e-11+2.66156583e-07j
   1.01695117e-09-5.16175184e-04j -5.49559615e-13-2.66724132e-07j]
 [ 1.57688646e-12-5.01816115e-13j -7.89327913e-12+1.28383486e-11j
  -8.61060225e-08+2.00045070e-14j  1.35126267e-11-1.48115248e-10j
   1.23260068e-11+2.66187774e-07j  1.62215466e-11-5.16175167e-04j]]"
1941.504259918492j,"[[ 3.12890820e-09-5.15061264e-04j  1.06634043e-10+2.65060959e-07j
   4.09628454e-11-1.46664833e-10j -8.69208975e-08+3.05216657e-14j
  -5.19785667e-12+1.84309639e-11j -2.36513681e-12-5.95185341e-12j]
 [-1.36250643e-10-2.65639940e-07j -6.48407065e-10-5.15061004e-04j
  -5.96068956e-11+2.65118593e-07j -5.19908689e-12-1.84320443e-11j
  -8.39511467e-08+1.48347912e-14j  2.67046344e-11-3.46171458e-12j]
 [-8.85237636e-12-1.53967565e-10j  3.60851201e-11-2.65672221e-07j
  -7.10735985e-11-5.15061315e-04j -2.36622780e-12+5.95315858e-12j
   2.67061361e-11+3.45677329e-12j -8.52001095e-08+2.96100370e-15j]
 [-8.68403138e-08+1.05950592e-14j  5.12991052e-12+1.71609662e-11j
   1.78153656e-12+2.50837722e-12j -3.18502661e-09-5.15061264e-04j
   1.36219232e-10-2.65639901e-07j  8.86025553e-12-1.53961807e-10j]
 [ 5.12723716e-12-1.71610753e-11j -8.52866309e-08+7.76568471e-15j
  -1.86928502e-11-1.27075252e-11j -1.06594462e-10+2.65060932e-07j
   5.91646271e-10-5.15061004e-04j -3.61361962e-11-2.65672214e-07j]
 [ 1.78046192e-12-2.50671426e-12j -1.86929420e-11+1.27126601e-11j
  -8.57524585e-08+2.44019676e-14j -4.09693862e-11-1.46671595e-10j
   5.96763072e-11+2.65118615e-07j  1.48304390e-11-5.15061315e-04j]]"
1945.6930501232785j,"[[ 2.56254608e-09-5.13952470e-04j  1.06339977e-10+2.63991796e-07j
  -2.53240157e-11-1.16031099e-10j -8.65102416e-08+1.28638150e-14j
  -1.01306458e-11+7.65485809e-12j  9.29374684e-12+2.10041368e-12j]
 [-6.29572195e-11-2.64496756e-07j -5.48610930e-10-5.13952017e-04j
  -4.82590089e-12+2.63841501e-07j -1.01243520e-11-7.65539282e-12j
  -8.35637863e-08+1.44756443e-14j  1.05370119e-11+2.34680900e-11j]
 [ 3.85269817e-11-8.09368297e-11j -4.34568856e-11-2.64363314e-07j
  -1.75945712e-11-5.13952281e-04j  9.29217914e-12-2.09865722e-12j
   1.05328827e-11-2.34735670e-11j -8.48297020e-08+5.05106886e-15j]
 [-8.64258555e-08-7.51294397e-15j  9.19319112e-12+7.12441929e-12j
   9.65762169e-12+4.95428581e-12j -2.61838037e-09-5.13952470e-04j
   6.29094791e-11-2.64496712e-07j -3.85134640e-11-8.09344639e-11j]
 [ 9.20005468e-12-7.12420564e-12j -8.48982242e-08+5.92368787e-15j
  -1.20395681e-11+1.90865419e-11j -1.06297758e-10+2.63991764e-07j
   4.92427675e-10-5.13952017e-04j  4.33326882e-11-2.64363317e-07j]
 [ 9.65781710e-12-4.95353074e-12j -1.20447657e-11-1.90845135e-11j
  -8.53785338e-08+2.63091331e-14j  2.53257922e-11-1.16026616e-10j
   4.96259655e-12+2.63841455e-07j -3.82590764e-11-5.13952281e-04j]]"
1949.881840328065j,"[[ 2.74825227e-09-5.12848263e-04j  3.95475745e-11+2.62814649e-07j
   8.58776021e-13-1.19763836e-10j -8.61460715e-08+1.64524816e-14j
  -2.10406851e-12-6.71568379e-12j  7.10814877e-12+2.38862019e-12j]
 [-3.27934174e-11-2.63307187e-07j -6.13139278e-10-5.12848437e-04j
  -7.48598272e-11+2.62754426e-07j -2.10749352e-12+6.71321984e-12j
  -8.31837777e-08+1.47597866e-14j  2.66768994e-11+2.28747668e-11j]
 [-1.45434584e-11-1.64889194e-10j  8.08614314e-11-2.63292451e-07j
   5.96886164e-11-5.12847978e-04j  7.10811609e-12-2.38856825e-12j
   2.66730690e-11-2.28749284e-11j -8.44462477e-08+1.96920192e-16j]
 [-8.60693239e-08-4.58682840e-15j  5.88504955e-12-4.44884244e-12j
   2.03835636e-12+2.93205065e-12j -2.80374641e-09-5.12848263e-04j
   3.27406939e-11-2.63307224e-07j  1.45477310e-11-1.64897169e-10j]
 [ 5.88300522e-12+4.45338007e-12j -8.45114536e-08+6.02993879e-15j
  -2.18560133e-11+1.99394677e-11j -3.94851855e-11+2.62814686e-07j
   5.57083083e-10-5.12848437e-04j -8.09794697e-11-2.63292418e-07j]
 [ 2.03944620e-12-2.93179997e-12j -2.18619589e-11-1.99396789e-11j
  -8.49975681e-08+2.12649086e-14j -8.60339487e-13-1.19762830e-10j
   7.49713606e-11+2.62754391e-07j -1.15176645e-10-5.12847978e-04j]]"
1954.0706305328513j,"[[ 2.05155582e-09-5.11748715e-04j -5.99475547e-11+2.61586504e-07j
   8.40889575e-12-1.48516651e-10j -8.57799075e-08+1.89414225e-14j
   3.48836830e-12+4.30623618e-12j  4.50321586e-12-8.18137616e-12j]
 [ 5.69129375e-11-2.62086904e-07j -5.63706805e-10-5.11748815e-04j
   2.62750533e-11+2.61566033e-07j  3.49019722e-12-4.30620123e-12j
  -8.28235384e-08+1.43055736e-14j -1.10903740e-11-4.52083562e-12j]
 [-1.68803959e-11-1.74822050e-10j -3.64629489e-11-2.62113035e-07j
   3.99853008e-10-5.11749796e-04j  4.50330270e-12+8.18149335e-12j
  -1.10908702e-11+4.51505982e-12j -8.40550569e-08+1.21339290e-15j]
 [-8.56954843e-08-1.34314752e-15j -9.29232409e-12-1.86697869e-12j
  -2.57200605e-12+8.54405114e-12j -2.10689465e-09-5.11748715e-04j
  -5.69610438e-11-2.62086936e-07j  1.68887118e-11-1.74829231e-10j]
 [-9.29396593e-12+1.86526885e-12j -8.41470390e-08+5.91736591e-15j
   7.38482487e-12+1.85609816e-12j  5.99754999e-11+2.61586530e-07j
   5.07755805e-10-5.11748815e-04j  3.64061359e-11-2.62112942e-07j]
 [-2.57128698e-12-8.54319208e-12j  7.38551041e-12-1.85251623e-12j
  -8.45993703e-08+2.28375456e-14j -8.40860782e-12-1.48529581e-10j
  -2.62145823e-11+2.61565945e-07j -4.55303502e-10-5.11749796e-04j]]"
1958.2594207376378j,"[[ 1.93494772e-09-5.10654407e-04j -2.06062858e-11+2.60625454e-07j
  -3.08100283e-11-1.45273561e-10j -8.53888454e-08+4.57200740e-15j
  -3.01358727e-12+2.14870433e-11j  1.77951572e-13-2.00203875e-13j]
 [ 3.95370855e-11-2.61160661e-07j -6.19012166e-10-5.10653754e-04j
  -3.93175713e-11+2.60473830e-07j -3.01362123e-12-2.14912197e-11j
  -8.24338775e-08+1.62707616e-14j -8.66150372e-12+1.01470826e-11j]
 [-1.53616555e-11-1.61382016e-10j  2.55918681e-12-2.61094786e-07j
   1.66451723e-10-5.10654346e-04j  1.78841605e-13+2.01314888e-13j
  -8.66469493e-12-1.01501733e-11j -8.36985197e-08+4.55205197e-15j]
 [-8.53103105e-08-1.59621568e-14j -8.73980740e-12+1.08292975e-11j
   6.99466098e-13+7.81817920e-12j -1.99015678e-09-5.10654407e-04j
  -3.95807309e-11-2.61160669e-07j  1.53664593e-11-1.61388202e-10j]
 [-8.73954418e-12-1.08273082e-11j -8.37482275e-08+7.24042389e-15j
   4.49313289e-12+1.57263616e-11j  2.06487313e-11+2.60625444e-07j
   5.63820632e-10-5.10653754e-04j -2.63801155e-12-2.61094722e-07j]
 [ 6.97583098e-13-7.81670667e-12j  4.48961470e-12-1.57248728e-11j
  -8.42403396e-08+2.53137827e-14j  3.08066219e-11-1.45272989e-10j
   3.93965550e-11+2.60473740e-07j -2.21522445e-10-5.10654346e-04j]]"
1962.448210942424j,"[[ 2.50106985e-09-5.09564105e-04j  1.72407940e-11+2.59347042e-07j
   2.47907139e-11-1.60411629e-10j -8.50350727e-08+2.60012994e-14j
  -1.29663053e-11+4.49228276e-12j  5.32145003e-13+8.21383616e-12j]
 [ 4.35965255e-11-2.59848775e-07j -8.37549497e-10-5.09564393e-04j
   2.58218514e-13+2.59341704e-07j -1.29689180e-11-4.49302985e-12j
  -8.20646917e-08+1.74788984e-14j  1.19666937e-11+2.02005021e-11j]
 [ 1.44570254e-12-1.90856132e-10j -4.22255148e-11-2.59903066e-07j
  -5.45998288e-11-5.09564046e-04j  5.31505205e-13-8.21374724e-12j
   1.19637729e-11-2.01963237e-11j -8.32898410e-08+6.47855669e-16j]
 [-8.49491959e-08+5.52443363e-15j -5.32764221e-12+9.56083911e-12j
  -7.83702999e-12-2.85061319e-12j -2.55617509e-09-5.09564105e-04j
  -4.36343474e-11-2.59848752e-07j -1.44018474e-12-1.90852932e-10j]
 [-5.32902230e-12-9.56047106e-12j -8.33751218e-08+8.57958525e-15j
  -7.26715483e-12+7.90881863e-12j -1.71780352e-11+2.59347033e-07j
   7.82688762e-10-5.09564393e-04j  4.22192785e-11-2.59903031e-07j]
 [-7.83859227e-12+2.85083963e-12j -7.26842765e-12-7.91215088e-12j
  -8.38299270e-08+2.13695654e-14j -2.47872262e-11-1.60407884e-10j
  -2.45745498e-13+2.59341687e-07j -1.73227111e-13-5.09564046e-04j]]"
1966.6370011472106j,"[[ 2.64792514e-09-5.08478742e-04j  1.39449374e-11+2.58329938e-07j
  -6.72156633e-12-1.64835826e-10j -8.46667950e-08+2.48850143e-14j
   5.20208926e-12+1.33601568e-11j -1.81517270e-12+3.10954807e-13j]
 [-3.55979073e-11-2.58823081e-07j -9.55612282e-10-5.08478804e-04j
   1.80374996e-11+2.58278611e-07j  5.20381889e-12-1.33645929e-11j
  -8.16656595e-08+1.68122340e-14j  2.49108422e-11+1.14148217e-11j]
 [ 4.84650383e-11-9.92504120e-11j -3.94662408e-11-2.58839169e-07j
   5.88826456e-10-5.08478739e-04j -1.81468708e-12-3.11734500e-13j
   2.49120993e-11-1.14162758e-11j -8.29162684e-08+1.47527626e-15j]
 [-8.45846411e-08+4.96042175e-15j -1.57047334e-11+1.66301852e-11j
   8.95620476e-13+4.35392119e-13j -2.70279744e-09-5.08478742e-04j
   3.55383981e-11-2.58823064e-07j -4.84549794e-11-9.92381881e-11j]
 [-1.57033777e-11-1.66248552e-11j -8.29700439e-08+8.47668231e-15j
  -1.01637465e-11-5.66781777e-13j -1.38805362e-11+2.58329914e-07j
   9.00761923e-10-5.08478804e-04j  3.94721209e-11-2.58839177e-07j]
 [ 8.95157521e-13-4.35591079e-13j -1.01644477e-11+5.68918564e-13j
  -8.34592811e-08+2.19073732e-14j  6.73966846e-12-1.64843034e-10j
  -1.80101924e-11+2.58278634e-07j -6.43710223e-10-5.08478739e-04j]]"
1970.8257913519967j,"[[ 2.16197327e-09-5.07398013e-04j  5.56901822e-11+2.57276408e-07j
   6.09596828e-12-1.64351838e-10j -8.43094305e-08+1.99208939e-14j
  -3.75913342e-12+7.91743591e-12j  1.90140352e-12+1.54916262e-12j]
 [-1.81483264e-12-2.57784064e-07j -1.51387928e-09-5.07398295e-04j
   9.15678572e-11+2.57225009e-07j -3.75814691e-12-7.91110835e-12j
  -8.13457099e-08+1.05474872e-14j  8.06871503e-12+9.48908529e-12j]
 [-3.27894678e-12-1.58328607e-10j -1.25880287e-10-2.57829810e-07j
   1.56790121e-10-5.07398280e-04j  1.90113149e-12-1.55029921e-12j
   8.06881222e-12-9.49525119e-12j -8.25319598e-08+4.98609166e-15j]
 [-8.42269677e-08-3.79813460e-16j -1.72674232e-12+7.80974323e-12j
   8.07428695e-13-9.82867075e-12j -2.21642773e-09-5.07398013e-04j
   1.73700996e-12-2.57784025e-07j  3.28241972e-12-1.58313640e-10j]
 [-1.72780525e-12-7.81713665e-12j -8.26434957e-08+2.69324779e-15j
   4.40075877e-12+8.54905617e-12j -5.56087074e-11+2.57276381e-07j
   1.45944908e-09-5.07398296e-04j  1.25843538e-10-2.57829859e-07j]
 [ 8.08592359e-13+9.82810127e-12j  4.40025597e-12-8.54156066e-12j
  -8.30669155e-08+2.55221307e-14j -6.08649830e-12-1.64350694e-10j
  -9.15093661e-11+2.57225054e-07j -2.11063320e-10-5.07398280e-04j]]"
1975.0145815567832j,"[[ 2.77379172e-09-5.06322464e-04j -4.03074946e-12+2.56116979e-07j
   1.10605563e-11-8.45600185e-11j -8.39842804e-08+3.23962202e-14j
   1.40525233e-12+1.82928495e-11j -4.68097781e-12+4.90276627e-12j]
 [-6.64641706e-12-2.56652802e-07j -1.72422408e-09-5.06322293e-04j
  -3.87674630e-11+2.56147248e-07j  1.40688042e-12-1.82911363e-11j
  -8.10440100e-08+1.21966989e-14j -9.59283899e-12-1.21950346e-11j]
 [-1.85067047e-11-1.14834961e-10j  4.74714729e-11-2.56641574e-07j
  -3.09950165e-10-5.06322036e-04j -4.68071856e-12-4.90378854e-12j
  -9.59794368e-12+1.21899308e-11j -8.21561407e-08+1.92561973e-15j]
 [-8.39042117e-08+1.34661848e-14j  4.95142179e-13+1.43447029e-12j
  -3.07006316e-12-7.51131257e-12j -2.82809613e-09-5.06322463e-04j
   6.59560713e-12-2.56652829e-07j  1.85107223e-11-1.14823685e-10j]
 [ 4.96468738e-13-1.43668403e-12j -8.23341151e-08+4.80486635e-15j
   9.87511151e-12-7.68197336e-12j  4.05256021e-12+2.56117012e-07j
   1.66982705e-09-5.06322294e-04j -4.75252815e-11-2.56641606e-07j]
 [-3.06867451e-12+7.51130035e-12j  9.86968931e-12+7.68378706e-12j
  -8.26905830e-08+2.24004542e-14j -1.10473106e-11-8.45549636e-11j
   3.88210065e-11+2.56147253e-07j  2.55697902e-10-5.06322036e-04j]]"
1979.2033717615695j,"[[ 2.58750277e-09-5.05250636e-04j -6.54484676e-11+2.55079846e-07j
  -1.25633442e-11-1.19962300e-10j -8.36843814e-08+2.02394312e-14j
   3.81884456e-14+1.91374113e-11j -5.08945106e-12+5.88659794e-12j]
 [ 6.02115261e-11-2.55564155e-07j -8.17510907e-10-5.05250936e-04j
   3.57479855e-11+2.54988168e-07j  3.53356127e-14-1.91372363e-11j
  -8.07660648e-08+1.07757465e-14j -1.78195226e-12-1.25714751e-11j]
 [ 1.77925853e-11-9.75411473e-11j -1.16880465e-11-2.55469711e-07j
   7.36113797e-11-5.05250442e-04j -5.09139705e-12-5.88775714e-12j
  -1.78545938e-12+1.25749078e-11j -8.18027170e-08-1.60091073e-15j]
 [-8.36069347e-08+2.00553247e-15j  1.30112946e-11+8.33635052e-12j
  -1.44894752e-12-1.80690446e-12j -2.64142370e-09-5.05250636e-04j
  -6.02152194e-11-2.55564184e-07j -1.78064086e-11-9.75367230e-11j]
 [ 1.30093465e-11-8.33429145e-12j -8.20585365e-08+4.00755903e-15j
  -8.82202965e-13-6.54407567e-12j  6.54518006e-11+2.55079860e-07j
   7.62993596e-10-5.05250936e-04j  1.16466384e-11-2.55469758e-07j]
 [-1.44636987e-12+1.80721705e-12j -8.85021417e-13+6.53976234e-12j
  -8.23401337e-08+1.93698753e-14j  1.25573557e-11-1.19950781e-10j
  -3.56834395e-11+2.54988187e-07j -1.27775048e-10-5.05250441e-04j]]"
1983.392161966356j,"[[ 2.17904140e-09-5.04183302e-04j -3.26636086e-11+2.53902750e-07j
  -3.04873014e-11-1.24683710e-10j -8.33941572e-08+1.30524666e-14j
   2.81666369e-12+1.63385783e-11j -1.04180246e-12-9.55160097e-12j]
 [ 1.26694268e-11-2.54461499e-07j -8.02865076e-10-5.04183180e-04j
  -6.95883746e-11+2.53913952e-07j  2.81702948e-12-1.63388379e-11j
  -8.04218285e-08+1.24145497e-14j  3.53813376e-12+1.54230613e-11j]
 [ 1.87017247e-11-1.68835437e-10j  9.79842960e-11-2.54417829e-07j
   6.90728673e-10-5.04183671e-04j -1.04179284e-12+9.55071522e-12j
   3.53945795e-12-1.54221584e-11j -8.14894994e-08+2.90966649e-15j]
 [-8.33169877e-08-5.71977691e-15j  1.86064346e-12+2.37955413e-12j
   5.06386303e-12+1.91228890e-12j -2.23286299e-09-5.04183302e-04j
  -1.27234909e-11-2.54461509e-07j -1.87171850e-11-1.68839175e-10j]
 [ 1.86045456e-12-2.38107434e-12j -8.17013028e-08+5.28317670e-15j
   7.73814203e-12+6.66008176e-12j  3.27240372e-11+2.53902747e-07j
   7.48679973e-10-5.04183181e-04j -9.80506243e-11-2.54417813e-07j]
 [ 5.06521242e-12-1.91259455e-12j  7.74128543e-12-6.66209675e-12j
  -8.20162721e-08+2.39909389e-14j  3.04766725e-11-1.24664106e-10j
   6.96394895e-11+2.53913918e-07j -7.44533553e-10-5.04183671e-04j]]"
1987.5809521711424j,"[[ 2.06374947e-09-5.03121317e-04j  8.47053670e-12+2.52909554e-07j
  -2.43239486e-11-1.55500359e-10j -8.30024201e-08+2.29656653e-14j
  -1.82811168e-11-1.39996877e-12j  1.17459672e-12-3.50304827e-12j]
 [-8.36472758e-12-2.53399341e-07j -9.25260243e-10-5.03121370e-04j
  -3.87156513e-11+2.52888606e-07j -1.82830269e-11+1.39684903e-12j
  -8.01702376e-08+1.16096333e-14j  9.99277801e-13+7.33907630e-12j]
 [ 2.51118706e-12-1.68493314e-10j  9.90114970e-11-2.53427478e-07j
   3.81177817e-10-5.03121220e-04j  1.17514767e-12+3.50197561e-12j
   9.98327277e-13-7.34335380e-12j -8.11511620e-08+2.74979245e-15j]
 [-8.29225022e-08+4.26103775e-15j  3.75959482e-12-6.68174990e-12j
   2.81958021e-12+1.68892839e-12j -2.11738362e-09-5.03121318e-04j
   8.31737653e-12-2.53399347e-07j -2.51887682e-12-1.68495831e-10j]
 [ 3.75781010e-12+6.68453781e-12j -8.14499832e-08+4.17832414e-15j
   9.62153615e-12+1.06511158e-11j -8.42668506e-12+2.52909544e-07j
   8.71253095e-10-5.03121370e-04j -9.90655660e-11-2.53427402e-07j]
 [ 2.81862421e-12-1.68909315e-12j  9.61873063e-12-1.06453208e-11j
  -8.16810713e-08+2.38821151e-14j  2.43286915e-11-1.55493509e-10j
   3.87621843e-11+2.52888538e-07j -4.34892890e-10-5.03121220e-04j]]"
1991.769742375929j,"[[ 2.33442781e-09-5.02062515e-04j -3.40863134e-11+2.51786509e-07j
   4.23994355e-12-1.08399275e-10j -8.27004499e-08+3.75643516e-15j
  -8.02270501e-12-1.06129359e-12j -8.51407063e-13+6.68152723e-13j]
 [ 3.20421779e-11-2.52397802e-07j -9.24945062e-10-5.02062738e-04j
  -1.83904401e-12+2.51801114e-07j -8.01792377e-12+1.06214591e-12j
  -7.99378687e-08+1.28899641e-14j  4.53149193e-12-9.46334748e-12j]
 [ 5.43340138e-11-1.35943480e-10j -4.65596828e-12-2.52210696e-07j
   6.20048863e-10-5.02062750e-04j -8.52057249e-13-6.67280724e-13j
   4.53247164e-12+9.46141662e-12j -8.08447107e-08-3.59711824e-15j]
 [-8.26183463e-08-1.46934866e-14j  4.23214886e-12+2.17352250e-12j
  -3.58591331e-12-4.23737479e-12j -2.38800073e-09-5.02062515e-04j
  -3.21003324e-11-2.52397763e-07j -5.43339722e-11-1.35939674e-10j]
 [ 4.23654722e-12-2.17339614e-12j -8.12060187e-08+5.95422057e-15j
  -8.93470588e-12-5.39224094e-12j  3.41524048e-11+2.51786522e-07j
   8.71170353e-10-5.02062737e-04j  4.67455456e-12-2.52210669e-07j]
 [-3.58621574e-12+4.23834184e-12j -8.93449028e-12+5.39594686e-12j
  -8.13712198e-08+1.77027691e-14j -4.24875219e-12-1.08392192e-10j
   1.84889390e-12+2.51801098e-07j -6.73536499e-10-5.02062750e-04j]]"
