iw_n,G_iw_n
1682.6370252626934j,"[[-9.48997894e-09-5.94299532e-04j -4.33060304e-11+3.52693258e-07j
  -4.51711202e-12-1.86033431e-10j -1.07851376e-06+7.01280083e-11j
  -5.91637071e-11+5.92417344e-11j  2.08325990e-11+6.89882217e-12j]
 [ 4.28945187e-11-3.53533340e-07j -2.28217683e-08-5.94298820e-04j
   2.03682974e-11+3.52748550e-07j -6.03151905e-11-5.76579208e-11j
  -1.05745388e-06+5.00236141e-11j  3.15063462e-12-3.81078187e-11j]
 [ 1.64937788e-11-1.93352701e-10j -2.72890771e-11-3.53585816e-07j
  -1.31904600e-08-5.94298676e-04j  1.97287711e-11-7.42348600e-12j
   4.27104668e-12+3.53960592e-11j -1.07960333e-06+2.41574003e-11j]
 [-1.07333709e-06+4.19827882e-11j  5.57344227e-11+1.22440048e-11j
   4.75457869e-11-5.25295138e-11j -2.21592697e-08-5.94299536e-04j
  -7.74677205e-11-3.53534188e-07j -1.60745179e-11-1.93565269e-10j]
 [ 5.62363597e-11-1.01523347e-11j -1.06291707e-06+7.21128759e-11j
   5.17139930e-11-1.38596613e-11j  7.71436741e-11+3.52694696e-07j
  -8.84300175e-09-5.94298830e-04j -1.10081675e-11-3.53586068e-07j]
 [ 4.86390205e-11+5.29308416e-11j  5.29243981e-11+1.60320606e-11j
  -1.07496060e-06+9.57707883e-11j  5.62310193e-12-1.85993050e-10j
   1.85147880e-11+3.52751036e-07j -1.84569940e-08-5.94298673e-04j]]"
1685.1502993855652j,"[[-9.17580338e-09-5.93413141e-04j -6.14528327e-11+3.51628749e-07j
  -1.75800127e-11-2.09314993e-10j -1.07535803e-06+7.30051971e-11j
  -5.80194330e-11+7.83657552e-12j  3.50738585e-12+2.21127397e-11j]
 [ 2.16359239e-11-3.52500228e-07j -2.24431230e-08-5.93412443e-04j
  -1.14297294e-11+3.51640382e-07j -5.96507307e-11-7.99559459e-12j
  -1.05425546e-06+4.78708989e-11j -4.43324408e-11+1.26920239e-11j]
 [ 3.12405679e-11-2.03541388e-10j -2.80976200e-11-3.52540682e-07j
  -1.32217563e-08-5.93412365e-04j  4.44323204e-12-2.26440355e-11j
  -4.22334023e-11-1.41137489e-11j -1.07631690e-06+2.15688322e-11j]
 [-1.07018537e-06+4.51389923e-11j  9.20960269e-11-2.35923353e-11j
   4.81783001e-11-8.04214663e-12j -2.23807358e-08-5.93413142e-04j
  -6.21007977e-11-3.52499732e-07j -3.11154367e-11-2.03702395e-10j]
 [ 9.10628326e-11+2.31541086e-11j -1.05970506e-06+6.90228859e-11j
   5.59262840e-11+2.59735378e-11j  1.02190267e-10+3.51629221e-07j
  -9.11794112e-09-5.93412449e-04j -7.27832889e-12-3.52540635e-07j]
 [ 4.86435630e-11+7.41418874e-12j  5.69946746e-11-2.69033834e-11j
  -1.07169916e-06+9.29925883e-11j  1.78735957e-11-2.09137560e-10j
   4.98473373e-11+3.51640614e-07j -1.83288729e-08-5.93412371e-04j]]"
1687.663573508437j,"[[-9.53748506e-09-5.92529248e-04j  2.35723161e-11+3.50518530e-07j
  -1.19565024e-11-2.17927518e-10j -1.07212011e-06+7.33866924e-11j
  -3.13408948e-11-5.06786765e-11j -1.08402129e-11+2.36790246e-11j]
 [-3.62359604e-11-3.51392393e-07j -2.24051195e-08-5.92528861e-04j
  -1.21697914e-11+3.50666323e-07j -3.32971778e-11+5.30070003e-11j
  -1.05111491e-06+4.77580540e-11j -4.72718766e-11+4.94294080e-11j]
 [-2.59567150e-13-2.02371367e-10j -4.14492814e-11-3.51572767e-07j
  -1.28257273e-08-5.92528709e-04j -1.06382690e-11-2.52050834e-11j
  -4.64953160e-11-4.79002910e-11j -1.07300889e-06+2.52507845e-11j]
 [-1.06697028e-06+4.51978437e-11j  4.56110747e-11-6.69352195e-11j
  -4.10823498e-12-1.28748826e-11j -2.19285194e-08-5.92529231e-04j
   2.51687278e-13-3.51390079e-07j  2.69015586e-13-2.01165326e-10j]
 [ 4.30945799e-11+6.34231637e-11j -1.05656455e-06+6.94799071e-11j
   9.31781277e-12+3.44545018e-11j  1.38908325e-11+3.50514849e-07j
  -9.06029681e-09-5.92528862e-04j  4.56943528e-12-3.51572172e-07j]
 [-4.66447991e-12+1.04519729e-11j  9.82254286e-12-3.66986837e-11j
  -1.06840237e-06+9.70182526e-11j  1.26935276e-11-2.17961935e-10j
   4.68016878e-11+3.50666774e-07j -1.86355128e-08-5.92528717e-04j]]"
1690.1768476313086j,"[[-9.74335415e-09-5.91647969e-04j  1.01613438e-10+3.49546787e-07j
   1.01575921e-12-2.02804236e-10j -1.06886741e-06+7.48347052e-11j
  -2.21859789e-11-6.34393850e-11j -3.83657542e-11+2.91886431e-11j]
 [-9.62311230e-11-3.50429020e-07j -2.24249547e-08-5.91647934e-04j
  -1.02638665e-11+3.49610007e-07j -2.09696970e-11+6.19722394e-11j
  -1.04788513e-06+4.99365295e-11j  1.50993754e-11+1.06846397e-10j]
 [ 1.25136338e-11-1.87945436e-10j -4.84830149e-11-3.50465438e-07j
  -1.28122300e-08-5.91647802e-04j -3.89463474e-11-2.88757083e-11j
   1.74534589e-11-1.03439867e-10j -1.06969612e-06+2.13074606e-11j]
 [-1.06374027e-06+4.71299585e-11j -1.64176663e-11-8.62854785e-11j
  -3.13156967e-11-1.86359777e-11j -2.16268807e-08-5.91647972e-04j
   6.12735947e-11-3.50427787e-07j -1.17110975e-11-1.89219360e-10j]
 [-1.51264994e-11+8.62654800e-11j -1.05334490e-06+7.12053102e-11j
  -3.15807363e-11+8.07714108e-11j -6.89436186e-11+3.49543935e-07j
  -8.94250093e-09-5.91647935e-04j  8.90610232e-12-3.50466208e-07j]
 [-3.10203894e-11+1.92199794e-11j -2.90420262e-11-8.28700252e-11j
  -1.06510360e-06+9.24989723e-11j -1.39847332e-12-2.04021793e-10j
   4.93176280e-11+3.49609316e-07j -1.85484272e-08-5.91647805e-04j]]"
1692.6901217541806j,"[[-9.30867964e-09-5.90769570e-04j  8.77622900e-11+3.48568082e-07j
   4.39832501e-11-1.87887778e-10j -1.06560034e-06+7.25878127e-11j
  -4.63293890e-11-3.30257224e-12j -4.51127477e-12+2.24303820e-12j]
 [-4.43259399e-11-3.49372772e-07j -2.21163277e-08-5.90769531e-04j
   6.82737180e-11+3.48485763e-07j -4.54724056e-11+2.74948155e-12j
  -1.04464080e-06+4.87747403e-11j  3.40140478e-11+1.02808344e-10j]
 [ 4.80976918e-11-1.98159907e-10j -5.46312873e-11-3.49363772e-07j
  -1.26901017e-08-5.90769341e-04j -6.63403602e-12-1.48101750e-12j
   2.91327737e-11-1.05994717e-10j -1.06656175e-06+2.04991446e-11j]
 [-1.06047243e-06+4.48880997e-11j -1.41470008e-12-2.76863077e-11j
  -2.30747629e-11-1.89151069e-11j -2.19635079e-08-5.90769585e-04j
   4.69899605e-12-3.49376842e-07j -4.82261443e-11-1.98426051e-10j]
 [-1.28523358e-12+2.79286223e-11j -1.05007795e-06+7.08982963e-11j
  -3.23094137e-11+1.26529175e-10j -5.01747246e-11+3.48571857e-07j
  -9.16745925e-09-5.90769546e-04j  1.40537624e-11-3.49364917e-07j]
 [-2.22073627e-11+1.87942109e-11j -3.53186455e-11-1.24325426e-10j
  -1.06195722e-06+9.14212784e-11j -4.51930305e-11-1.88728067e-10j
  -2.60002061e-11+3.48483047e-07j -1.85830328e-08-5.90769342e-04j]]"
1695.2033958770523j,"[[-9.09860447e-09-5.89893773e-04j -2.00727486e-11+3.47498901e-07j
   3.12595350e-11-2.02542046e-10j -1.06248467e-06+7.07290389e-11j
   1.79334523e-11-3.99551902e-11j -1.76263111e-11-3.59688334e-11j]
 [ 4.86248462e-11-3.48271857e-07j -2.18383386e-08-5.89893721e-04j
   4.55678496e-11+3.47412690e-07j  1.65547395e-11+4.43945439e-11j
  -1.04142625e-06+4.96671822e-11j -6.93756514e-11+3.46994630e-11j]
 [ 2.36428515e-11-2.05477660e-10j  2.83461855e-11-3.48284777e-07j
  -1.25003590e-08-5.89893563e-04j -1.76233910e-11+3.61019949e-11j
  -6.80413709e-11-3.59065058e-11j -1.06339671e-06+2.07758588e-11j]
 [-1.05736884e-06+4.30092413e-11j -5.25076572e-11-6.19491521e-11j
  -3.69736907e-11+2.16798434e-11j -2.20814553e-08-5.89893763e-04j
  -8.55630413e-11-3.48274416e-07j -2.44188833e-11-2.04663602e-10j]
 [-5.20390897e-11+5.94270009e-11j -1.04683642e-06+7.09634527e-11j
   8.18265754e-13+3.62679009e-11j  5.80598536e-11+3.47500988e-07j
  -9.34551117e-09-5.89893717e-04j -6.39567503e-11-3.48286534e-07j]
 [-3.57019059e-11-2.22547279e-11j -1.07545646e-13-3.60549178e-11j
  -1.05881726e-06+9.15653182e-11j -3.16273894e-11-2.02647784e-10j
  -1.07208530e-11+3.47414374e-07j -1.86765844e-08-5.89893565e-04j]]"
1697.716669999924j,"[[-9.46104804e-09-5.89020540e-04j -3.73895374e-11+3.46411096e-07j
   5.29219025e-11-1.69423776e-10j -1.05948126e-06+6.84307540e-11j
   1.01728675e-10-3.77555849e-11j -1.75288249e-12-2.95561678e-11j]
 [ 8.25297699e-11-3.47240666e-07j -2.20209277e-08-5.89020586e-04j
  -2.64980849e-11+3.46390415e-07j  1.02400105e-10+3.86410493e-11j
  -1.03823888e-06+4.62592825e-11j -5.75521411e-11+4.54069467e-11j]
 [-1.73618220e-11-1.74793379e-10j  9.62048893e-11-3.47259820e-07j
  -1.26091268e-08-5.89020399e-04j -2.10040966e-12+2.94995813e-11j
  -5.76934403e-11-4.46289904e-11j -1.06029068e-06+1.89957664e-11j]
 [-1.05436031e-06+4.08961961e-11j -8.73768395e-11-3.49632000e-11j
  -3.61644316e-11+2.74620068e-11j -2.16219979e-08-5.89020531e-04j
  -1.18828691e-10-3.47240313e-07j  1.68990833e-11-1.74534273e-10j]
 [-8.63898383e-11+3.47461675e-11j -1.04366483e-06+6.78261726e-11j
   1.66978589e-11+3.76653740e-11j  7.54517031e-11+3.46410725e-07j
  -9.07330473e-09-5.89020585e-04j -1.32723741e-10-3.47262483e-07j]
 [-3.64229824e-11-2.67469101e-11j  1.70739502e-11-3.77073331e-11j
  -1.05574208e-06+8.92700725e-11j -5.33765178e-11-1.69733088e-10j
   6.29814113e-11+3.46393949e-07j -1.84798457e-08-5.89020393e-04j]]"
1700.2299441227958j,"[[-9.53717227e-09-5.88150208e-04j  8.05194022e-12+3.45397345e-07j
   2.77364511e-11-1.74861121e-10j -1.05654252e-06+6.75188569e-11j
   1.87620545e-11-4.14255428e-11j -9.49948153e-12-2.69546434e-11j]
 [ 7.96635790e-11-3.46257725e-07j -2.19173421e-08-5.88150201e-04j
  -5.46977807e-11+3.45418243e-07j  1.79219874e-11+3.63719686e-11j
  -1.03533202e-06+4.07656116e-11j -9.07089431e-11+3.14170427e-11j]
 [-2.22582045e-11-1.57027414e-10j  9.66759954e-11-3.46283823e-07j
  -1.26461166e-08-5.88149826e-04j -8.94957571e-12+2.77998868e-11j
  -9.02561470e-11-3.19154276e-11j -1.05727318e-06+1.84254626e-11j]
 [-1.05146008e-06+3.94514971e-11j -1.89197834e-11+2.26129504e-12j
  -2.98652524e-11+3.56866841e-11j -2.14488797e-08-5.88150204e-04j
  -1.14187183e-10-3.46257628e-07j  2.33388858e-11-1.57049580e-10j]
 [-1.85530227e-11+2.55270620e-12j -1.04072799e-06+6.31946629e-11j
   6.54763653e-11+3.16053104e-11j  2.76749984e-11+3.45396604e-07j
  -9.08331956e-09-5.88150201e-04j -1.31308995e-10-3.46281524e-07j]
 [-2.95081737e-11-3.52307361e-11j  6.53499401e-11-2.94081040e-11j
  -1.05272268e-06+8.88587599e-11j -2.78185238e-11-1.72492631e-10j
   8.96864573e-11+3.45417470e-07j -1.83419358e-08-5.88149826e-04j]]"
1702.743218245668j,"[[-9.47890279e-09-5.87282209e-04j -9.98672984e-12+3.44438196e-07j
  -2.94725837e-11-1.96373123e-10j -1.05366436e-06+6.59653360e-11j
  -3.56931072e-11-2.89935386e-11j -7.56408840e-12-1.49304137e-11j]
 [ 3.13594192e-11-3.45327071e-07j -2.20704329e-08-5.87282013e-04j
  -1.44269065e-11+3.44445074e-07j -3.33774565e-11+2.99426527e-11j
  -1.03245299e-06+4.54117255e-11j -4.77738048e-11+4.55908733e-11j]
 [-4.91801609e-12-2.07097969e-10j -1.18676063e-11-3.45303952e-07j
  -1.24956453e-08-5.87281815e-04j -6.29812921e-12+1.41009456e-11j
  -4.72611671e-11-4.31044665e-11j -1.05427679e-06+1.77516660e-11j]
 [-1.04859036e-06+3.88841320e-11j  1.35440464e-12+8.69466147e-12j
  -1.50966293e-11+4.45327639e-11j -2.14264963e-08-5.87282203e-04j
  -6.60156562e-11-3.45323173e-07j  6.89925380e-12-2.07835214e-10j]
 [ 2.18503518e-12-1.06593015e-11j -1.03782955e-06+6.75075031e-11j
   6.88107063e-11+2.80464805e-11j  4.35485495e-11+3.44437264e-07j
  -8.84697407e-09-5.87282009e-04j -2.31098637e-11-3.45298991e-07j]
 [-1.52824454e-11-4.43356961e-11j  6.99483288e-11-2.97769602e-11j
  -1.04974852e-06+8.77958756e-11j  3.13222701e-11-1.95697005e-10j
   4.89358034e-11+3.44442509e-07j -1.84104946e-08-5.87281821e-04j]]"
1705.2564923685397j,"[[-9.59322811e-09-5.86416633e-04j -3.17048817e-11+3.43503841e-07j
  -2.27053720e-11-2.00350525e-10j -1.05083769e-06+6.59337933e-11j
   1.33603700e-11+7.61527995e-12j  2.76324899e-12+4.41457597e-12j]
 [-1.63693582e-11-3.44334437e-07j -2.18369084e-08-5.86416438e-04j
   7.64503680e-11+3.43452319e-07j  1.49943314e-11-6.57274959e-12j
  -1.02935576e-06+4.73032261e-11j  2.57910316e-11+6.26685924e-11j]
 [ 4.67210885e-13-2.25496004e-10j -8.78374618e-11-3.44327130e-07j
  -1.20427320e-08-5.86416147e-04j  2.80856460e-12-3.54848015e-12j
   2.59872953e-11-6.19611192e-11j -1.05131598e-06+1.67881211e-11j]
 [-1.04577367e-06+3.84621358e-11j -2.89134524e-11-8.28537477e-12j
   1.18135135e-12+1.44937412e-11j -2.12257520e-08-5.86416629e-04j
  -1.89881331e-11-3.44334395e-07j  6.85101282e-15-2.25965919e-10j]
 [-3.08274295e-11+8.82102062e-12j -1.03471341e-06+6.93363185e-11j
   1.03413301e-11+6.57290012e-11j  6.55269636e-11+3.43504330e-07j
  -8.98016129e-09-5.86416447e-04j  5.31997154e-11-3.44326056e-07j]
 [ 3.65211287e-13-1.42059536e-11j  9.75494234e-12-6.59345895e-11j
  -1.04680490e-06+8.72833652e-11j  2.30015791e-11-2.01091914e-10j
  -4.06584813e-11+3.43450618e-07j -1.87714644e-08-5.86416157e-04j]]"
1707.7697664914115j,"[[-9.63445944e-09-5.85553469e-04j  4.98837795e-12+3.42577546e-07j
   1.08366094e-11-2.12532132e-10j -1.04790518e-06+6.86102061e-11j
   2.13823473e-11+2.78087389e-11j  1.11602812e-11+7.91859801e-12j]
 [-1.68161176e-11-3.43354575e-07j -2.17219378e-08-5.85553605e-04j
   7.47175834e-11+3.42485768e-07j  2.02634652e-11-2.83684034e-11j
  -1.02628920e-06+4.60294085e-11j  7.30066234e-12+7.70444709e-11j]
 [ 2.82754262e-12-2.38961112e-10j -1.27193218e-10-3.43358573e-07j
  -1.19504678e-08-5.85553302e-04j  1.07581175e-11-7.35760714e-12j
   7.58311075e-12-7.72447284e-11j -1.04841646e-06+1.73186036e-11j]
 [-1.04288774e-06+4.07855067e-11j -2.50976650e-11-4.66391663e-11j
  -3.76970262e-13+5.24605359e-12j -2.10927771e-08-5.85553470e-04j
  -2.21326789e-11-3.43356019e-07j -2.53994170e-12-2.38813274e-10j]
 [-2.62055294e-11+4.60585326e-11j -1.03163212e-06+6.84441703e-11j
   2.60068673e-11+5.66223792e-11j  3.13767886e-11+3.42577192e-07j
  -9.01296499e-09-5.85553600e-04j  9.17759870e-11-3.43356756e-07j]
 [ 7.75809245e-14-5.31971689e-12j  2.67154064e-11-5.60072126e-11j
  -1.04390020e-06+8.72681170e-11j -1.10380243e-11-2.13547659e-10j
  -4.07565535e-11+3.42485310e-07j -1.87699852e-08-5.85553298e-04j]]"
1710.2830406142834j,"[[-9.62529337e-09-5.84693106e-04j -4.10600714e-11+3.41470893e-07j
   6.76605497e-12-2.12273226e-10j -1.04494714e-06+6.76877453e-11j
  -6.00795280e-12-2.67025997e-12j  8.33117925e-12+2.60277137e-12j]
 [ 1.76239065e-11-3.42220191e-07j -2.19458510e-08-5.84692932e-04j
   1.45347390e-10+3.41491071e-07j -7.14319599e-12+1.63174386e-12j
  -1.02317841e-06+4.81073748e-11j -7.47638121e-12+8.31010061e-11j]
 [-1.27154933e-11-2.38853011e-10j -1.46838319e-10-3.42305792e-07j
  -1.21202067e-08-5.84692758e-04j  9.14057756e-12-2.87110735e-12j
  -7.26066400e-12-8.42209365e-11j -1.04543888e-06+1.85762815e-11j]
 [-1.03994689e-06+4.08885492e-11j -3.97296720e-13-5.24138949e-11j
  -4.67433486e-12-4.49358203e-12j -2.10080126e-08-5.84693105e-04j
  -5.51869069e-11-3.42218355e-07j  1.29042257e-11-2.38542075e-10j]
 [ 2.19802575e-13+5.54473237e-11j -1.02846772e-06+7.00133179e-11j
   4.87673852e-11+6.58371447e-11j  8.01623409e-11+3.41470396e-07j
  -8.70223936e-09-5.84692924e-04j  1.08020001e-10-3.42308026e-07j]
 [-6.17051965e-12+4.15886414e-12j  4.83043648e-11-6.55532675e-11j
  -1.04094515e-06+8.78465794e-11j -6.94099164e-12-2.12330488e-10j
  -1.06759111e-10+3.41489444e-07j -1.85192780e-08-5.84692750e-04j]]"
1712.7963147371552j,"[[-9.40834647e-09-5.83835098e-04j  3.29940938e-11+3.40470200e-07j
   1.20202030e-11-1.70935091e-10j -1.04205632e-06+6.55183551e-11j
  -3.59549622e-11-2.29853097e-11j  1.48260615e-12-3.59016699e-12j]
 [-3.58357067e-11-3.41251815e-07j -2.20872751e-08-5.83835002e-04j
   1.39842587e-10+3.40418780e-07j -3.48486998e-11+2.11429331e-11j
  -1.02011698e-06+4.46372232e-11j -3.15785839e-11+4.84779802e-11j]
 [-1.52922399e-11-2.28393692e-10j -9.92326114e-11-3.41251373e-07j
  -1.20900998e-08-5.83834663e-04j -2.49299231e-13+4.47200778e-12j
  -3.38516389e-11-4.91478073e-11j -1.04240409e-06+1.84425729e-11j]
 [-1.03703709e-06+3.86743074e-11j  2.57296857e-11-1.76661242e-11j
  -2.28198617e-11-1.49158835e-12j -2.11482437e-08-5.83835103e-04j
   8.68961572e-13-3.41251995e-07j  1.36834890e-11-2.30557566e-10j]
 [ 2.74731768e-11+1.84610839e-11j -1.02540753e-06+6.67257401e-11j
   5.57959921e-11+5.32771349e-11j  1.51347377e-12+3.40468964e-07j
  -8.46636945e-09-5.83835004e-04j  6.19670838e-11-3.41251746e-07j]
 [-2.15767999e-11+1.60752559e-12j  5.46002008e-11-5.30625981e-11j
  -1.03795595e-06+8.77203322e-11j -1.34118563e-11-1.72717783e-10j
  -1.02687309e-10+3.40420255e-07j -1.84560228e-08-5.83834661e-04j]]"
1715.309588860027j,"[[-9.23662454e-09-5.82979267e-04j  3.31856417e-11+3.39481683e-07j
   4.35560202e-11-1.74823273e-10j -1.03906560e-06+7.09339071e-11j
  -5.58660168e-11-4.35426557e-11j  1.44215390e-11-5.77452765e-11j]
 [-2.23564713e-12-3.40227369e-07j -2.16574766e-08-5.82979520e-04j
   3.96424998e-11+3.39442850e-07j -5.97647029e-11+4.57618747e-11j
  -1.01711560e-06+4.38170583e-11j -7.52227637e-12-1.76978629e-11j]
 [ 1.50462781e-11-2.01668974e-10j -5.08333232e-11-3.40243342e-07j
  -1.21807917e-08-5.82979225e-04j  1.37578423e-11+5.79562203e-11j
  -9.69967401e-12+1.96665623e-11j -1.03947010e-06+1.74068239e-11j]
 [-1.03407176e-06+4.32134190e-11j  4.74790389e-11-1.53286202e-11j
  -5.75469082e-12+4.04494411e-11j -2.12288162e-08-5.82979266e-04j
  -3.38848139e-11-3.40229588e-07j -1.50460517e-11-2.01716319e-10j]
 [ 4.59727903e-11+1.29216585e-11j -1.02239958e-06+6.47300062e-11j
   5.42667622e-11-1.80656939e-11j  1.62944559e-12+3.39481799e-07j
  -8.80244449e-09-5.82979532e-04j  1.54694686e-11-3.40245334e-07j]
 [-5.60350277e-12-3.94814265e-11j  5.12409797e-11+1.59996296e-11j
  -1.03502509e-06+8.75339443e-11j -4.39383677e-11-1.75218428e-10j
  -5.11595155e-12+3.39446821e-07j -1.82732072e-08-5.82979216e-04j]]"
1717.8228629828986j,"[[-9.28950562e-09-5.82126091e-04j -6.30453599e-12+3.38429860e-07j
   4.28013932e-11-1.82553537e-10j -1.03587951e-06+7.24185556e-11j
   9.83621425e-13-9.92514868e-11j  6.88948307e-12-2.77794736e-11j]
 [ 4.26565512e-11-3.39210508e-07j -2.16181552e-08-5.82126686e-04j
   1.96647069e-11+3.38465766e-07j  3.00730002e-12+9.94485858e-11j
  -1.01429976e-06+3.98285651e-11j  3.05425908e-11-9.98417644e-13j]
 [ 4.22840385e-11-2.18088983e-10j -4.97579593e-11-3.39261447e-07j
  -1.22993187e-08-5.82126363e-04j  8.05794921e-12+2.66286620e-11j
   3.29332784e-11+2.03951086e-12j -1.03645085e-06+2.03247491e-11j]
 [-1.03090871e-06+4.54853760e-11j -4.97988399e-11-4.84522140e-11j
   3.27818272e-11+5.26996713e-12j -2.10740854e-08-5.82126090e-04j
  -7.95046079e-11-3.39211890e-07j -4.32219407e-11-2.18919268e-10j]
 [-4.85751374e-11+4.64579043e-11j -1.01960314e-06+6.16316519e-11j
   1.07121610e-11-5.52352939e-11j  4.52274590e-11+3.38432267e-07j
  -8.75962720e-09-5.82126681e-04j  1.43163792e-11-3.39261096e-07j]
 [ 3.11593796e-11-4.46789001e-12j  1.07144168e-11+5.53258501e-11j
  -1.03200184e-06+8.96269478e-11j -4.22008809e-11-1.81913024e-10j
   1.65674025e-11+3.38464606e-07j -1.80599980e-08-5.82126363e-04j]]"
1720.3361371057708j,"[[-9.15491615e-09-5.81275959e-04j -9.26388358e-12+3.37390455e-07j
   2.77215238e-11-1.93334721e-10j -1.03279889e-06+6.82131528e-11j
  -4.14838953e-11-1.43657593e-11j  3.36634580e-12-2.60560522e-12j]
 [ 3.48215042e-11-3.38200138e-07j -2.18378340e-08-5.81276047e-04j
   3.10867605e-11+3.37523341e-07j -4.09345991e-11+1.20017334e-11j
  -1.01159044e-06+3.92812607e-11j  2.74255176e-11+1.19194059e-11j]
 [ 3.31833314e-11-1.85598681e-10j -3.99252927e-11-3.38364093e-07j
  -1.21868945e-08-5.81276133e-04j  4.40996971e-12+3.85897847e-12j
   2.62367336e-11-1.20489164e-11j -1.03341872e-06+1.94529039e-11j]
 [-1.02784146e-06+4.10898349e-11j -2.87854404e-11-1.52369333e-13j
   2.11960559e-11-2.28219561e-11j -2.11137635e-08-5.81275959e-04j
  -6.95399436e-11-3.38194675e-07j -3.37081913e-11-1.84836093e-10j]
 [-2.82411949e-11+1.91598100e-12j -1.01684824e-06+6.15740132e-11j
   1.91671448e-11-7.19053557e-11j  4.54767368e-11+3.37387202e-07j
  -8.45166951e-09-5.81276040e-04j  9.19156587e-12-3.38367389e-07j]
 [ 2.04578951e-11+2.15118029e-11j  1.95253292e-11+7.19628423e-11j
  -1.02897025e-06+8.89199540e-11j -2.77426570e-11-1.92633573e-10j
   4.64315388e-13+3.37524346e-07j -1.80934547e-08-5.81276134e-04j]]"
1722.8494112286426j,"[[-9.25002214e-09-5.80428086e-04j -1.71998468e-11+3.36406520e-07j
  -3.74055034e-12-1.78488514e-10j -1.02984911e-06+6.75803097e-11j
  -6.83696146e-11-4.25275668e-11j  6.37690819e-12+2.39005533e-12j]
 [-2.47358862e-11-3.37249664e-07j -2.19385608e-08-5.80428225e-04j
  -1.44987575e-11+3.36563453e-07j -6.86495329e-11+4.26902005e-11j
  -1.00884821e-06+4.14156632e-11j -8.16501115e-12-2.39855376e-11j]
 [ 7.11675154e-12-1.72987985e-10j  3.90403536e-11-3.37369228e-07j
  -1.20589100e-08-5.80428027e-04j  6.63860794e-12-3.66049524e-12j
  -9.17701740e-12+1.99654477e-11j -1.03038026e-06+1.91345092e-11j]
 [-1.02489420e-06+4.12824369e-11j -3.92502492e-11-1.81466993e-11j
  -1.04573589e-11-1.23840563e-11j -2.09404077e-08-5.80428084e-04j
  -1.08935470e-11-3.37250672e-07j -6.63277946e-12-1.72046203e-10j]
 [-3.92068247e-11+1.78158203e-11j -1.01407967e-06+6.31587166e-11j
   3.44285407e-11-4.25361321e-11j  5.23948711e-11+3.36407671e-07j
  -8.24270694e-09-5.80428223e-04j -7.74608014e-11-3.37369422e-07j]
 [-9.66339733e-12+1.14272595e-11j  3.46085307e-11+4.53584505e-11j
  -1.02595777e-06+8.79029808e-11j  3.72671989e-12-1.77364439e-10j
   5.17764947e-11+3.36565216e-07j -1.81297428e-08-5.80428023e-04j]]"
1725.3626853515143j,"[[-9.27890144e-09-5.79582523e-04j  1.03494399e-11+3.35457543e-07j
   1.50522690e-11-2.02609446e-10j -1.02683874e-06+6.98077586e-11j
  -5.88303975e-11-4.79674963e-11j -2.15194282e-11+4.60630152e-11j]
 [-5.60811139e-11-3.36228818e-07j -2.18191611e-08-5.79583109e-04j
  -4.18745985e-11+3.35537253e-07j -5.84303405e-11+4.87270544e-11j
  -1.00597344e-06+4.38040649e-11j -9.68024466e-11-6.99733158e-11j]
 [ 1.85052741e-11-1.66633576e-10j  2.00052218e-11-3.36339188e-07j
  -1.21756915e-08-5.79582603e-04j -1.89638220e-11-4.63758216e-11j
  -9.82558629e-11+6.83558773e-11j -1.02731401e-06+2.09566609e-11j]
 [-1.02187915e-06+4.26511316e-11j -1.88216431e-11-3.16975800e-11j
  -2.38237369e-11-3.02553736e-11j -2.08209334e-08-5.79582519e-04j
   2.07078873e-11-3.36226587e-07j -1.93264691e-11-1.66323636e-10j]
 [-1.96362564e-11+3.16324543e-11j -1.01120319e-06+6.50015440e-11j
   1.06147113e-10-4.90422680e-11j  2.43437315e-11+3.35454239e-07j
  -8.28851046e-09-5.79583114e-04j -5.58593365e-11-3.36338585e-07j]
 [-2.61937792e-11+2.99323357e-11j  1.05428681e-10+5.05997394e-11j
  -1.02290343e-06+9.02184266e-11j -1.48312803e-11-2.03197649e-10j
   7.80270300e-11+3.35537311e-07j -1.79173031e-08-5.79582601e-04j]]"
