iw_n,G_iw_n
433.98858514590427j,"[[ 2.06234804e-07-2.30406007e-03j -1.06137315e-09+5.28430420e-06j
   3.96759281e-10-1.18832505e-08j -8.52799971e-06-2.19510517e-09j
  -7.92720171e-10+4.63631094e-10j  2.10197876e-10+1.76560442e-11j]
 [ 1.01063538e-09-5.33307866e-06j  2.08892341e-07-2.30406073e-03j
  -5.84279507e-10+5.28445487e-06j -7.95104583e-10-4.74110847e-10j
  -8.45791568e-06-1.54722856e-09j  4.45069148e-10+1.53437856e-10j]
 [-5.47559723e-11-1.24784040e-08j  1.13132349e-09-5.33315739e-06j
   2.10561061e-07-2.30405813e-03j  2.07855108e-10-1.35047868e-11j
   4.53774616e-10-1.55953622e-10j -8.53515742e-06-9.01858655e-10j]
 [-8.55183827e-06-9.21104957e-10j  1.39801384e-10-1.85664189e-10j
  -4.70457576e-11+2.36311923e-10j  2.18894466e-07-2.30406005e-03j
   9.59016962e-10-5.33307890e-06j  5.84011512e-11-1.24750429e-08j]
 [ 1.36908077e-10+1.86222650e-10j -8.45587487e-06-1.51907789e-09j
   4.37690122e-12+1.86035329e-10j -8.71083468e-10+5.28429488e-06j
   2.16078237e-07-2.30406077e-03j  8.51927586e-10-5.33314588e-06j]
 [-5.12256543e-11-2.44282153e-10j  1.60660959e-11-1.80024243e-10j
  -8.53926274e-06-2.21569118e-09j -3.82864208e-10-1.18747972e-08j
  -1.37010514e-09+5.28446089e-06j  2.14585818e-07-2.30405815e-03j]]"
434.88618304692994j,"[[ 2.05126807e-07-2.29930489e-03j -9.54764220e-10+5.26238310e-06j
   3.12866810e-10-1.19210089e-08j -8.49333544e-06-2.19222671e-09j
  -7.25192077e-10+4.27915161e-10j  1.56307716e-10-1.51989183e-11j]
 [ 9.09654915e-10-5.31111213e-06j  2.08633100e-07-2.29930629e-03j
  -6.80987751e-10+5.26292989e-06j -7.31145335e-10-4.28850776e-10j
  -8.42233871e-06-1.53130387e-09j  5.19845136e-10+1.84491026e-10j]
 [-1.15773086e-10-1.24052471e-08j  7.70685241e-10-5.31128641e-06j
   2.09577036e-07-2.29930321e-03j  1.57454337e-10+7.07889323e-12j
   5.25247571e-10-1.86765986e-10j -8.49995439e-06-8.96676598e-10j]
 [-8.51702315e-06-9.20607376e-10j  1.97357529e-10-1.12456477e-10j
  -6.08818430e-12+1.10061839e-10j  2.18213183e-07-2.29930487e-03j
   1.05582170e-09-5.31111172e-06j  1.27056769e-10-1.24021816e-08j]
 [ 2.00419679e-10+1.09116159e-10j -8.42021531e-06-1.49717898e-09j
   1.59620406e-10+1.58996494e-10j -9.73761472e-10+5.26239027e-06j
   2.14605013e-07-2.29930632e-03j  1.19960092e-09-5.31128414e-06j]
 [-9.43297472e-12-1.10182021e-10j  1.50489024e-10-1.65524852e-10j
  -8.50413623e-06-2.19987858e-09j -3.10793217e-10-1.19139758e-08j
  -1.26694879e-09+5.26293865e-06j  2.13792885e-07-2.29930324e-03j]]"
435.7837809479556j,"[[ 2.03758073e-07-2.29456903e-03j -9.36392798e-10+5.24080292e-06j
   2.92633148e-10-1.18970449e-08j -8.45842368e-06-2.16170867e-09j
  -7.63366350e-10+3.36167101e-10j  7.81096894e-11+5.69127944e-11j]
 [ 8.73765347e-10-5.28929330e-06j  2.08566842e-07-2.29457131e-03j
  -6.75881208e-10+5.24136857e-06j -7.65080272e-10-3.43786984e-10j
  -8.38758460e-06-1.54426401e-09j  5.51103926e-10+2.23256933e-10j]
 [-1.86997286e-10-1.23796372e-08j  6.52741059e-10-5.28959514e-06j
   2.09417561e-07-2.29456798e-03j  7.80970166e-11-5.61449785e-11j
   5.52242358e-10-2.28981568e-10j -8.46476944e-06-8.90594039e-10j]
 [-8.48200657e-06-8.96101805e-10j  3.02169785e-10-9.60999982e-12j
  -2.44319598e-12+2.34236851e-11j  2.17834163e-07-2.29456900e-03j
   1.07071400e-09-5.28929575e-06j  1.93611627e-10-1.23811762e-08j]
 [ 3.03737909e-10+1.93248774e-11j -8.38526778e-06-1.51566645e-09j
   7.73621485e-11-1.46993159e-10j -9.91692644e-10+5.24081340e-06j
   2.12924852e-07-2.29457132e-03j  1.30243210e-09-5.28959896e-06j]
 [ 1.28121248e-13-2.15946719e-11j  7.26666113e-11+1.29110049e-10j
  -8.46888396e-06-2.18565439e-09j -2.85721606e-10-1.19009736e-08j
  -1.24481914e-09+5.24137286e-06j  2.12226085e-07-2.29456801e-03j]]"
436.68137884898124j,"[[ 2.02342140e-07-2.28985303e-03j -1.01875478e-09+5.21956270e-06j
   2.09548042e-10-1.17631265e-08j -8.42304497e-06-2.13935792e-09j
  -7.50695060e-10+2.98994298e-10j  1.29560205e-11+4.15977813e-11j]
 [ 8.16478763e-10-5.26737153e-06j  2.07777850e-07-2.28985499e-03j
  -7.75353052e-10+5.21978314e-06j -7.46856570e-10-2.84378505e-10j
  -8.35352573e-06-1.53699577e-09j  5.19210556e-10+2.56278514e-10j]
 [-1.86842394e-10-1.21819633e-08j  8.29046297e-10-5.26799375e-06j
   2.09250960e-07-2.28985255e-03j  1.52944025e-11-4.88990641e-11j
   5.11684190e-10-2.66729376e-10j -8.42979188e-06-8.79083512e-10j]
 [-8.44664354e-06-8.78836882e-10j  4.59750595e-10-5.95059530e-12j
   2.65999046e-11+1.99999274e-11j  2.17554489e-07-2.28985302e-03j
   1.12025109e-09-5.26737702e-06j  1.89359379e-10-1.21826925e-08j]
 [ 4.63264767e-10+9.78415571e-12j -8.35119532e-06-1.51287109e-09j
  -3.82974864e-11-3.57937019e-10j -8.95110576e-10+5.21957202e-06j
   2.11927356e-07-2.28985497e-03j  1.10931258e-09-5.26800757e-06j]
 [ 2.64828136e-11-1.95005012e-11j -3.13677785e-11+3.56352746e-10j
  -8.43385595e-06-2.17099243e-09j -2.06332279e-10-1.17645783e-08j
  -1.12459863e-09+5.21979349e-06j  2.10679759e-07-2.28985256e-03j]]"
437.5789767500069j,"[[ 2.01588298e-07-2.28515676e-03j -1.13773118e-09+5.19819597e-06j
   1.07832204e-10-1.16243511e-08j -8.38807286e-06-2.13455691e-09j
  -4.53033876e-10+2.81334265e-10j -2.27072845e-11+6.90844647e-11j]
 [ 7.56835130e-10-5.24586111e-06j  2.06357339e-07-2.28515820e-03j
  -9.65080900e-10+5.19837272e-06j -4.50274978e-10-2.75506083e-10j
  -8.31936822e-06-1.52283745e-09j  5.93325069e-10+2.04384077e-10j]
 [-1.62348984e-10-1.20552628e-08j  1.02170622e-09-5.24640930e-06j
   2.08158695e-07-2.28515641e-03j -2.08513100e-11-6.61870940e-11j
   5.90378805e-10-1.95936089e-10j -8.39484768e-06-8.72888709e-10j]
 [-8.41152876e-06-8.75101786e-10j  5.07321236e-10+8.76307145e-11j
   2.10648609e-11+2.10811308e-11j  2.16589429e-07-2.28515677e-03j
   1.17967292e-09-5.24586430e-06j  1.69754408e-10-1.20552321e-08j]
 [ 5.08742840e-10-1.04809126e-10j -8.31703760e-06-1.49387296e-09j
  -4.20676995e-11-1.60098103e-10j -7.53564553e-10+5.19819318e-06j
   2.11647191e-07-2.28515815e-03j  8.96603206e-10-5.24641111e-06j]
 [ 1.94736606e-11-2.59171596e-11j -3.31078349e-11+1.62014704e-10j
  -8.39905634e-06-2.16433441e-09j -1.04448174e-10-1.16218053e-08j
  -9.31649872e-10+5.19838215e-06j  2.10047869e-07-2.28515637e-03j]]"
438.47657465103254j,"[[ 2.00814976e-07-2.28047928e-03j -9.84106456e-10+5.17692416e-06j
   6.61447126e-11-1.16313636e-08j -8.35350015e-06-2.11938015e-09j
  -3.98197558e-10+6.14492459e-11j  3.59114238e-11-1.48387809e-11j]
 [ 1.02946762e-09-5.22450529e-06j  2.04721119e-07-2.28048068e-03j
  -1.11181632e-09+5.17715242e-06j -4.11461061e-10-6.41200666e-11j
  -8.28540684e-06-1.50112275e-09j  4.89012228e-10+2.08097731e-10j]
 [-1.41085954e-10-1.21490444e-08j  8.65771335e-10-5.22487058e-06j
   2.06748356e-07-2.28047974e-03j  3.36352562e-11+1.55405258e-11j
   4.86098570e-10-2.26565497e-10j -8.36035378e-06-8.65389411e-10j]
 [-8.37677158e-06-8.70064916e-10j  3.93084264e-10+3.80751052e-11j
  -1.74664335e-11+3.24651526e-11j  2.15637534e-07-2.28047927e-03j
   8.82624372e-10-5.22452381e-06j  1.53457749e-10-1.21523622e-08j]
 [ 3.90924156e-10-5.12426167e-11j -8.28315302e-06-1.47892942e-09j
  -1.74668593e-10+3.99616309e-11j -9.07340255e-10+5.17691635e-06j
   2.11556558e-07-2.28048064e-03j  1.04108348e-09-5.22485147e-06j]
 [-2.10483408e-11-2.82221928e-11j -1.76221725e-10-5.48794354e-11j
  -8.36455337e-06-2.14516606e-09j -6.21657298e-11-1.16244592e-08j
  -7.68640611e-10+5.17715481e-06j  2.09722003e-07-2.28047972e-03j]]"
439.3741725520582j,"[[ 2.00365774e-07-2.27582078e-03j -9.72554247e-10+5.15579313e-06j
   1.69088093e-11-1.16258606e-08j -8.31866651e-06-2.10463657e-09j
  -3.39277462e-10-1.87696502e-10j  8.21202970e-11-7.29355348e-11j]
 [ 1.24674588e-09-5.20314071e-06j  2.03798187e-07-2.27582191e-03j
  -1.00930000e-09+5.15599558e-06j -3.45811307e-10+1.89224777e-10j
  -8.25106004e-06-1.48744051e-09j  9.54557037e-11+1.50131606e-10j]
 [-3.87071996e-11-1.20936312e-08j  7.12805367e-10-5.20333723e-06j
   2.05569796e-07-2.27582155e-03j  8.33271573e-11+7.76157824e-11j
   8.69926452e-11-1.66990877e-10j -8.32603200e-06-8.49777935e-10j]
 [-8.34185207e-06-8.63410178e-10j  2.09959333e-10-8.16778155e-11j
   2.61564765e-11-1.01122137e-10j  2.14400808e-07-2.27582079e-03j
   6.53025471e-10-5.20314139e-06j  4.64361384e-11-1.20981173e-08j]
 [ 2.14661378e-10+7.94523116e-11j -8.24896398e-06-1.46413083e-09j
  -3.25255760e-10-5.04693602e-11j -8.93965858e-10+5.15579597e-06j
   2.10791174e-07-2.27582192e-03j  1.17568649e-09-5.20333724e-06j]
 [ 2.05078603e-11+1.07466677e-10j -3.29641621e-10+4.27375033e-11j
  -8.33013370e-06-2.12892957e-09j -1.50731229e-11-1.16206718e-08j
  -8.64791680e-10+5.15598882e-06j  2.09193157e-07-2.27582152e-03j]]"
440.27177045308383j,"[[ 1.99864256e-07-2.27118139e-03j -1.05595090e-09+5.13469480e-06j
  -7.80392363e-13-1.16197887e-08j -8.28422947e-06-2.10255830e-09j
  -1.89728820e-10-2.11944493e-10j  1.46841858e-10-9.36172763e-11j]
 [ 1.26469600e-09-5.18185173e-06j  2.03037321e-07-2.27118325e-03j
  -9.94270689e-10+5.13502256e-06j -1.83202420e-10+2.14796898e-10j
  -8.21706718e-06-1.47852481e-09j -5.73454356e-11+6.15220302e-11j]
 [ 8.43748162e-11-1.20640871e-08j  7.90057493e-10-5.18177913e-06j
   2.04920538e-07-2.27118196e-03j  1.43642325e-10+9.28557309e-11j
  -5.78498494e-11-6.54548886e-11j -8.29177580e-06-8.50380110e-10j]
 [-8.30735689e-06-8.66344371e-10j  1.25813868e-10-9.24980436e-11j
  -4.21302688e-12-1.26664655e-10j  2.13226191e-07-2.27118138e-03j
   6.19407520e-10-5.18184474e-06j -7.49132295e-11-1.20721562e-08j]
 [ 1.21207325e-10+8.64735854e-11j -8.21506171e-06-1.44754809e-09j
  -3.70447933e-10-1.02884677e-11j -7.94125969e-10+5.13469659e-06j
   2.09886699e-07-2.27118326e-03j  1.08826187e-09-5.18178507e-06j]
 [-5.68110201e-12+1.25025403e-10j -3.64805640e-10+6.30293475e-12j
  -8.29585804e-06-2.11779120e-09j  9.76942506e-12-1.16213300e-08j
  -8.72565405e-10+5.13502133e-06j  2.08164754e-07-2.27118197e-03j]]"
441.1693683541095j,"[[ 1.99188231e-07-2.26656140e-03j -9.77297693e-10+5.11383160e-06j
   8.53985100e-11-1.15131058e-08j -8.25032154e-06-2.10726333e-09j
  -1.35891760e-10-2.47168045e-10j  6.56611782e-11-6.00305694e-11j]
 [ 1.25608613e-09-5.16073929e-06j  2.02098044e-07-2.26656337e-03j
  -8.98395306e-10+5.11413885e-06j -1.32824373e-10+2.40968537e-10j
  -8.18383031e-06-1.47894110e-09j -3.99707705e-11+7.87542957e-11j]
 [ 2.46174604e-10-1.20055690e-08j  7.75575647e-10-5.16050434e-06j
   2.04173030e-07-2.26656142e-03j  6.22184054e-11+5.07644179e-11j
  -3.70212445e-11-8.25459030e-11j -8.25780154e-06-8.49246597e-10j]
 [-8.27332550e-06-8.69254640e-10j -3.60588782e-11-2.24961370e-10j
  -1.64585363e-10-1.48734297e-10j  2.12243749e-07-2.26656139e-03j
   6.19829205e-10-5.16073235e-06j -2.40416281e-10-1.20019254e-08j]
 [-4.41944015e-11+2.10725388e-10j -8.18178583e-06-1.45163617e-09j
  -4.18673996e-10+4.72223483e-11j -8.73148821e-10+5.11382835e-06j
   2.09147876e-07-2.26656337e-03j  1.10300679e-09-5.16050855e-06j]
 [-1.69005676e-10+1.42024052e-10j -4.22550575e-10-5.28574377e-11j
  -8.26174729e-06-2.11333190e-09j -7.66122900e-11-1.15212619e-08j
  -9.50592991e-10+5.11412463e-06j  2.07253214e-07-2.26656144e-03j]]"
442.0669662551351j,"[[ 1.98203814e-07-2.26195995e-03j -9.96800198e-10+5.09297289e-06j
   8.67454430e-11-1.14856950e-08j -8.21691014e-06-2.08898593e-09j
  -1.34527562e-10-2.47123902e-10j -2.68016857e-11-7.01244709e-11j]
 [ 1.20718439e-09-5.13977712e-06j  2.01067012e-07-2.26196140e-03j
  -7.36821890e-10+5.09354272e-06j -1.25889822e-10+2.44763625e-10j
  -8.15070854e-06-1.47229861e-09j  4.25581146e-11+2.19045455e-11j]
 [ 1.28343872e-10-1.18698243e-08j  8.73913430e-10-5.13964996e-06j
   2.03386428e-07-2.26196025e-03j -3.38157376e-11+6.88915418e-11j
   4.21749442e-11-3.27143077e-11j -8.22418536e-06-8.39701918e-10j]
 [-8.23975830e-06-8.55359761e-10j -2.86353038e-10-3.09369881e-10j
  -1.91817905e-10-1.97724136e-10j  2.11525790e-07-2.26195992e-03j
   6.54142956e-10-5.13977472e-06j -1.29802614e-10-1.18615042e-08j]
 [-2.86701094e-10+3.00890477e-10j -8.14859540e-06-1.44691572e-09j
  -4.87348146e-10-1.05667792e-10j -8.40574589e-10+5.09297653e-06j
   2.08499886e-07-2.26196139e-03j  9.87119303e-10-5.13965289e-06j]
 [-1.91356074e-10+1.96258967e-10j -4.89289063e-10+9.46630236e-11j
  -8.22813727e-06-2.10216447e-09j -7.44008035e-11-1.14823301e-08j
  -1.10216425e-09+5.09354088e-06j  2.06380700e-07-2.26196026e-03j]]"
442.96456415616086j,"[[ 1.97174636e-07-2.25737658e-03j -1.07752590e-09+5.07239654e-06j
  -4.93066002e-11-1.14246158e-08j -8.18337473e-06-2.07394084e-09j
  -1.73082882e-10-4.73780033e-11j -4.81734428e-11-9.62820266e-11j]
 [ 1.27755373e-09-5.11896012e-06j  2.00561383e-07-2.25737823e-03j
  -7.00710831e-10+5.07286935e-06j -1.67721044e-10+4.55397984e-11j
  -8.11744852e-06-1.45646345e-09j  4.84194914e-14-5.18156918e-11j]
 [ 1.77337176e-11-1.16611458e-08j  8.23202437e-10-5.11894334e-06j
   2.02917238e-07-2.25737780e-03j -4.90162976e-11+1.02313732e-10j
  -6.52138294e-12+5.22981118e-11j -8.19103764e-06-8.50593652e-10j]
 [-8.20615060e-06-8.49919248e-10j -4.06456723e-10-2.32559756e-10j
  -1.75489170e-10-3.15857702e-11j  2.10907463e-07-2.25737657e-03j
   5.70843256e-10-5.11896529e-06j -1.39408139e-11-1.16558154e-08j]
 [-4.05642793e-10+2.33166473e-10j -8.11530389e-06-1.42474549e-09j
  -3.94237089e-10-1.56237118e-10j -7.43209171e-10+5.07239915e-06j
   2.07346399e-07-2.25737822e-03j  1.02135113e-09-5.11894040e-06j]
 [-1.63404261e-10+3.00645193e-11j -3.97103807e-10+1.61706290e-10j
  -8.19516111e-06-2.10689271e-09j  5.80796877e-11-1.14190208e-08j
  -1.12517223e-09+5.07287222e-06j  2.05162159e-07-2.25737780e-03j]]"
443.8621620571865j,"[[ 1.96492358e-07-2.25281260e-03j -1.10070983e-09+5.05207929e-06j
   4.51844216e-11-1.13041732e-08j -8.15029460e-06-2.06342447e-09j
  -1.33102476e-10+9.46402301e-11j -4.39453108e-11-1.02354521e-10j]
 [ 1.17478996e-09-5.09814839e-06j  1.99799106e-07-2.25281350e-03j
  -7.51104202e-10+5.05246648e-06j -1.41487059e-10-8.98392589e-11j
  -8.08423401e-06-1.43841483e-09j  4.07058536e-11-1.44877539e-10j]
 [-1.22559607e-10-1.14268107e-08j  7.65606221e-10-5.09824871e-06j
   2.02155500e-07-2.25281289e-03j -4.84578896e-11+1.02163785e-10j
   3.67582444e-11+1.53071795e-10j -8.15779683e-06-8.25674454e-10j]
 [-8.17305662e-06-8.43691664e-10j -2.25233348e-10-7.95935749e-11j
  -1.13145264e-10+7.63937869e-11j  2.09949667e-07-2.25281261e-03j
   6.68314893e-10-5.09814707e-06j  1.19516179e-10-1.14330292e-08j]
 [-2.22718240e-10+8.74802787e-11j -8.08202475e-06-1.41560596e-09j
  -2.88279580e-10-2.35686787e-10j -7.25844636e-10+5.05207849e-06j
   2.06477614e-07-2.25281349e-03j  1.08263736e-09-5.09825165e-06j]
 [-1.14033686e-10-7.26965590e-11j -2.90226538e-10+2.32249712e-10j
  -8.16189609e-06-2.07522940e-09j -3.72661246e-11-1.13082533e-08j
  -1.07618164e-09+5.05247470e-06j  2.04255404e-07-2.25281288e-03j]]"
444.75975995821216j,"[[ 1.95785298e-07-2.24826690e-03j -8.87754924e-10+5.03190631e-06j
   1.72806732e-10-1.12057803e-08j -8.11783241e-06-2.05601629e-09j
   5.53659923e-11+1.71026004e-10j -5.19864894e-11-1.38752774e-10j]
 [ 1.09737084e-09-5.07758639e-06j  1.98900227e-07-2.24826788e-03j
  -9.29190211e-10+5.03219882e-06j  5.97841753e-11-1.58136673e-10j
  -8.05128009e-06-1.43646905e-09j  2.15487312e-11-2.52783891e-10j]
 [-1.18946918e-10-1.11816275e-08j  9.46632999e-10-5.07758540e-06j
   2.01592164e-07-2.24826687e-03j -4.75119739e-11+1.38517511e-10j
   1.73901408e-11+2.52908472e-10j -8.12420253e-06-8.19369560e-10j]
 [-8.14047554e-06-8.39304775e-10j -1.33000390e-10-8.52488784e-11j
  -6.21666436e-11+1.37197668e-12j  2.08989665e-07-2.24826690e-03j
   7.42556951e-10-5.07758587e-06j  1.18097801e-10-1.11830704e-08j]
 [-1.30410904e-10+8.70840225e-11j -8.04912671e-06-1.41241310e-09j
  -2.25967614e-10+2.96419660e-11j -9.23964272e-10+5.03189357e-06j
   2.05799440e-07-2.24826788e-03j  8.81811547e-10-5.07759474e-06j]
 [-6.18550852e-11+2.77996033e-12j -2.11944680e-10-3.16468196e-11j
  -8.12829619e-06-2.06774484e-09j -1.68648364e-10-1.12129488e-08j
  -8.76474774e-10+5.03220527e-06j  2.03192782e-07-2.24826688e-03j]]"
445.65735785923783j,"[[ 1.94933385e-07-2.24373897e-03j -7.82617777e-10+5.01165349e-06j
   1.71024268e-10-1.10579265e-08j -8.08548059e-06-2.04449417e-09j
   2.95762779e-11+1.69617381e-10j  1.13052926e-12-6.87330148e-11j]
 [ 1.04070162e-09-5.05713749e-06j  1.98169869e-07-2.24374116e-03j
  -1.13373975e-09+5.01185260e-06j  2.58766844e-11-1.83084406e-10j
  -8.01883144e-06-1.43958037e-09j -4.59998550e-11-2.13777779e-10j]
 [-2.13089082e-11-1.11695988e-08j  1.01160244e-09-5.05700663e-06j
   2.00896392e-07-2.24373932e-03j  9.63185374e-12+6.98127627e-11j
  -4.27114474e-11+2.11568241e-10j -8.09153826e-06-8.28278720e-10j]
 [-8.10800978e-06-8.36800360e-10j -2.13020611e-10-9.97688173e-11j
   7.31728113e-12+3.01292564e-13j  2.08224520e-07-2.24373896e-03j
   7.89041615e-10-5.05713273e-06j  2.95993780e-11-1.11706886e-08j]
 [-2.11418134e-10+9.67026490e-11j -8.01671575e-06-1.41553639e-09j
  -1.75009367e-10+3.16315439e-10j -1.01365725e-09+5.01164506e-06j
   2.04884560e-07-2.24374117e-03j  8.18889908e-10-5.05701087e-06j]
 [ 7.97555868e-12+5.12691893e-12j -1.68542719e-10-3.17934316e-10j
  -8.09570406e-06-2.06655580e-09j -1.63874637e-10-1.10600707e-08j
  -6.61784101e-10+5.01185726e-06j  2.02247778e-07-2.24373931e-03j]]"
446.55495576026345j,"[[ 1.94150055e-07-2.23922918e-03j -6.58218154e-10+4.99160310e-06j
   3.01995814e-10-1.10180818e-08j -8.05302463e-06-2.02884254e-09j
  -1.42376902e-10+9.99176886e-11j  1.18312261e-10-4.05657758e-11j]
 [ 9.12834137e-10-5.03670137e-06j  1.97444313e-07-2.23923160e-03j
  -1.19846181e-09+4.99185645e-06j -1.49157101e-10-1.11786720e-10j
  -7.98646764e-06-1.42380590e-09j -1.88605215e-11-9.75137551e-11j]
 [ 7.82521986e-11-1.12639291e-08j  7.99756141e-10-5.03666213e-06j
   2.00141451e-07-2.23922983e-03j  1.16274868e-10+4.15624767e-11j
  -8.80677766e-12+9.30987533e-11j -8.05939211e-06-8.11474043e-10j]
 [-8.07547926e-06-8.24442537e-10j -5.19400525e-11-1.69575185e-11j
   1.06097694e-11+4.04535555e-11j  2.07397790e-07-2.23922918e-03j
   8.94902456e-10-5.03669693e-06j -5.98176027e-11-1.12609521e-08j]
 [-5.68812337e-11+2.08276612e-11j -7.98430266e-06-1.40000453e-09j
  -4.90073910e-11+3.84038443e-10j -1.12939905e-09+4.99159580e-06j
   2.03936695e-07-2.23923162e-03j  1.01440170e-09-5.03665977e-06j]
 [ 9.39105601e-12-4.22716099e-11j -4.99457685e-11-3.86598365e-10j
  -8.06344309e-06-2.04361365e-09j -2.96892449e-10-1.10234107e-08j
  -5.92952636e-10+4.99185583e-06j  2.01411525e-07-2.23922982e-03j]]"
447.45255366128913j,"[[ 1.94070378e-07-2.23473793e-03j -6.23460513e-10+4.97164548e-06j
   3.21064328e-10-1.09374551e-08j -8.02083771e-06-2.03461674e-09j
  -2.63722844e-10-4.04862565e-11j  1.85280375e-10-1.27088520e-10j]
 [ 7.95608513e-10-5.01644546e-06j  1.96611197e-07-2.23473968e-03j
  -1.16973308e-09+4.97209706e-06j -2.68232682e-10+2.74977448e-11j
  -7.95385813e-06-1.41127012e-09j  1.20779255e-10+1.62345407e-10j]
 [-2.93164247e-11-1.13658077e-08j  7.14115542e-10-5.01648933e-06j
   1.99323947e-07-2.23473886e-03j  1.83864801e-10+1.28227933e-10j
   1.25177892e-10-1.51901148e-10j -8.02723333e-06-7.99561195e-10j]
 [-8.04318050e-06-8.31566911e-10j  1.00443259e-10-4.26907429e-11j
   2.76928871e-12+4.21682100e-11j  2.05877848e-07-2.23473796e-03j
   9.94203929e-10-5.01644177e-06j  4.33223605e-11-1.13714141e-08j]
 [ 9.77732958e-11+3.79682425e-11j -7.95181176e-06-1.38807589e-09j
   8.20326411e-11+2.90932654e-10j -1.15623726e-09+4.97164457e-06j
   2.03157843e-07-2.23473968e-03j  1.09194399e-09-5.01648766e-06j]
 [-2.49649359e-12-4.33259473e-11j  7.57356059e-11-2.97470748e-10j
  -8.03113735e-06-2.03224577e-09j -3.22295412e-10-1.09254645e-08j
  -6.07122749e-10+4.97209297e-06j  2.00630860e-07-2.23473887e-03j]]"
448.35015156231475j,"[[ 1.93968406e-07-2.23026486e-03j -6.32083863e-10+4.95202392e-06j
   1.31032746e-10-1.07634331e-08j -7.98894517e-06-2.01778092e-09j
  -4.03442377e-10-9.50404564e-11j  1.54088380e-10-1.28233047e-10j]
 [ 6.26438021e-10-4.99629462e-06j  1.95257378e-07-2.23026633e-03j
  -1.23982836e-09+4.95222423e-06j -4.05339606e-10+9.14447355e-11j
  -7.92148232e-06-1.40816562e-09j  2.69233345e-10+1.79501071e-10j]
 [ 6.50899312e-11-1.14878389e-08j  6.39026732e-10-4.99638526e-06j
   1.98556669e-07-2.23026569e-03j  1.58394074e-10+1.26030809e-10j
   2.61145436e-10-1.80835059e-10j -7.99530052e-06-8.00716532e-10j]
 [-8.01115531e-06-8.22262787e-10j  2.32794463e-10-8.77210650e-11j
   1.17113077e-10+5.06280945e-12j  2.04356272e-07-2.23026489e-03j
   1.16333427e-09-4.99628700e-06j -4.79236151e-11-1.14990095e-08j]
 [ 2.28061372e-10+9.45761170e-11j -7.91946318e-06-1.37929179e-09j
   1.73974363e-11+3.81673865e-10j -1.14870269e-09+4.95202652e-06j
   2.02944898e-07-2.23026634e-03j  1.14752688e-09-4.99637900e-06j]
 [ 1.16447110e-10+1.77420889e-12j  1.42432263e-11-3.85301293e-10j
  -7.99915090e-06-2.02623259e-09j -1.29705294e-10-1.07563034e-08j
  -5.20784021e-10+4.95222275e-06j  1.99764018e-07-2.23026571e-03j]]"
449.2477494633404j,"[[ 1.93269980e-07-2.22580946e-03j -5.79936018e-10+4.93239232e-06j
   8.91930084e-11-1.06598819e-08j -7.95690850e-06-1.99233938e-09j
  -3.20483452e-10-5.39605100e-11j  9.12482811e-11-1.30115791e-10j]
 [ 5.01824369e-10-4.97638551e-06j  1.94530020e-07-2.22581126e-03j
  -1.30565911e-09+4.93230521e-06j -3.12206144e-10+5.20217547e-11j
  -7.88935683e-06-1.41001197e-09j  2.65458642e-10+1.65036867e-10j]
 [ 1.10648844e-10-1.15653844e-08j  5.07268943e-10-4.97636839e-06j
   1.97630592e-07-2.22581027e-03j  9.50899589e-11+1.30474510e-10j
   2.74295607e-10-1.67495211e-10j -7.96330809e-06-7.83781098e-10j]
 [-7.97901430e-06-8.02041594e-10j  5.05382144e-10-1.41131182e-10j
   2.25395933e-10+7.11457289e-11j  2.03482514e-07-2.22580946e-03j
   1.28118669e-09-4.97638426e-06j -1.06114397e-10-1.15612403e-08j]
 [ 5.01337408e-10+1.51775623e-10j -7.88730873e-06-1.38380710e-09j
  -1.48016476e-11+4.69497502e-10j -1.17481897e-09+4.93239554e-06j
   2.02041811e-07-2.22581126e-03j  1.27063243e-09-4.97636674e-06j]
 [ 2.33245453e-10-6.55159725e-11j -1.53672047e-11-4.65734057e-10j
  -7.96717213e-06-2.00791156e-09j -8.02338346e-11-1.06676565e-08j
  -4.40274797e-10+4.93231126e-06j  1.99093926e-07-2.22581028e-03j]]"
