iw_n,G_iw_n
637.743308678728j,"[[-2.36547082e-10-1.56799701e-03j  1.35931788e-11+2.45095765e-06j
  -3.19820131e-12-3.83668754e-09j -1.21281874e-06-9.44782407e-13j
  -5.70996316e-11+1.88558469e-11j -2.61328985e-11+4.14432811e-11j]
 [ 4.53678550e-11-2.46616712e-06j  1.31319361e-12-1.56799785e-03j
   1.08566077e-10+2.45089752e-06j -5.70595074e-11-1.88528894e-11j
  -1.20467529e-06+1.70481379e-14j  7.78083319e-11-5.87900722e-11j]
 [-4.62394417e-12-3.88633282e-09j  3.43250600e-11-2.46644924e-06j
   9.09854054e-10-1.56799703e-03j -2.60458803e-11-4.16080218e-11j
   7.78004893e-11+5.88786948e-11j -1.21934476e-06+1.04005713e-12j]
 [-1.21484293e-06+1.08245994e-12j  5.90522068e-11-8.83777704e-11j
   4.65630599e-11+2.65718077e-11j  2.06838117e-10-1.56799701e-03j
  -4.54980171e-11-2.46616708e-06j  4.56149915e-12-3.88634358e-09j]
 [ 5.88960774e-11+8.84548058e-11j -1.21148729e-06+3.67478778e-13j
   6.02791399e-11+3.44016036e-11j -1.35459454e-11+2.45095774e-06j
  -3.12753193e-11-1.56799785e-03j -3.46150812e-11-2.46644954e-06j]
 [ 4.64615775e-11-2.65284224e-11j  6.01610274e-11-3.42741932e-11j
  -1.21291169e-06-8.96944806e-13j  3.30890283e-12-3.83664646e-09j
  -1.08696607e-10+2.45089722e-06j -9.40380796e-10-1.56799703e-03j]]"
638.9999457401639j,"[[ 8.55774619e-10-1.56491391e-03j -1.88489474e-10+2.44138196e-06j
  -2.55827573e-11-3.82177024e-09j -1.20812076e-06-1.01136686e-12j
   1.47731607e-11-2.56626880e-11j -4.15461593e-12+1.90369892e-11j]
 [-5.80363611e-11-2.45652946e-06j -1.99061061e-10-1.56491466e-03j
   1.22111581e-11+2.44133236e-06j  1.49099118e-11+2.57305673e-11j
  -1.20006469e-06+1.63847058e-14j  3.81977654e-11-5.74962894e-11j]
 [-8.00720953e-11-3.86936989e-09j -1.70126180e-11-2.45670539e-06j
   1.07431143e-09-1.56491416e-03j -4.27803316e-12-1.92504671e-11j
   3.80317574e-11+5.76563601e-11j -1.21451361e-06+1.05478411e-12j]
 [-1.21013132e-06+1.01660440e-12j  1.11815970e-12-9.33535340e-12j
  -3.93311777e-12+1.31775228e-11j -8.85738780e-10-1.56491391e-03j
   5.79547844e-11-2.45652947e-06j  8.00114286e-11-3.86941106e-09j]
 [ 1.00981401e-12+9.36642263e-12j -1.20685053e-06+3.16621229e-13j
   5.84176273e-11-2.02448236e-11j  1.88718344e-10+2.44138186e-06j
   1.68992137e-10-1.56491466e-03j  1.67414644e-11-2.45670535e-06j]
 [-3.97700883e-12-1.33525370e-11j  5.83333506e-11+2.03084215e-11j
  -1.20811942e-06-7.47933979e-13j  2.54908612e-11-3.82194892e-09j
  -1.24593664e-11+2.44133255e-06j -1.10482322e-09-1.56491416e-03j]]"
640.2565828015998j,"[[ 7.15359074e-10-1.56184236e-03j -4.15944972e-11+2.43162956e-06j
   4.59429708e-11-3.76496071e-09j -1.20315933e-06-9.85975985e-13j
   1.94508296e-11+3.36194993e-12j -5.98167737e-11+2.22043598e-11j]
 [ 2.05056959e-10-2.44703435e-06j -1.09959742e-09-1.56184297e-03j
  -5.05325169e-11+2.43175139e-06j  1.95076295e-11-3.36190306e-12j
  -1.19537906e-06+1.03795073e-13j  1.17614161e-12-3.49775239e-11j]
 [-4.75431861e-11-3.86947729e-09j  8.21893795e-11-2.44701870e-06j
   1.21521722e-09-1.56184285e-03j -5.98980410e-11-2.21796739e-11j
   1.00741049e-12+3.51628933e-11j -1.20980657e-06+8.20569080e-13j]
 [-1.20514953e-06+1.00234043e-12j  7.67782645e-11-6.22956367e-11j
  -2.84553427e-11+1.72095952e-11j -7.45229970e-10-1.56184236e-03j
  -2.05250933e-10-2.44703425e-06j  4.74607591e-11-3.86933394e-09j]
 [ 7.66960984e-11+6.22191666e-11j -1.20214220e-06+2.85376043e-13j
   7.49690169e-11+2.01577550e-11j  4.17612326e-11+2.43162969e-06j
   1.06973373e-09-1.56184297e-03j -8.22673289e-11-2.44701867e-06j]
 [-2.84794810e-11-1.74455429e-11j  7.47928492e-11-2.01376650e-11j
  -1.20339341e-06-5.01909013e-13j -4.58823128e-11-3.76501908e-09j
   5.06847377e-11+2.43175115e-06j -1.24509116e-09-1.56184285e-03j]]"
641.5132198630357j,"[[ 4.61147558e-10-1.55878382e-03j -1.58827755e-10+2.42223323e-06j
   8.35450321e-11-3.60363323e-09j -1.19856603e-06-1.05355975e-12j
  -3.77221079e-11+3.59831177e-11j  9.04791114e-13+2.08522718e-11j]
 [ 1.86665955e-10-2.43754015e-06j -6.80213703e-10-1.55878350e-03j
  -9.39934083e-12+2.42235277e-06j -3.77451550e-11-3.60108069e-11j
  -1.19072936e-06+3.65347223e-14j  4.51175374e-11-7.06251922e-11j]
 [-2.18632262e-11-3.76610077e-09j  1.10377890e-10-2.43746252e-06j
   1.52660296e-09-1.55878342e-03j  9.55735474e-13-2.06263007e-11j
   4.49593590e-11+7.08187004e-11j -1.20510072e-06+8.92925900e-13j]
 [-1.20054307e-06+9.45196149e-13j  7.62799904e-11+5.24946185e-13j
  -1.00791473e-12-1.89541132e-11j -4.90941848e-10-1.55878382e-03j
  -1.87007425e-10-2.43754017e-06j  2.18088178e-11-3.76596541e-09j]
 [ 7.62517044e-11-5.99171846e-13j -1.19743672e-06+1.91063715e-13j
   7.18612281e-12+7.43303183e-11j  1.58822354e-10+2.42223327e-06j
   6.50567236e-10-1.55878350e-03j -1.10282485e-10-2.43746250e-06j]
 [-9.96970912e-13+1.90510811e-11j  7.04841044e-12-7.43271147e-11j
  -1.19873635e-06-6.94726358e-13j -8.34184945e-11-3.60349630e-09j
   9.36359359e-12+2.42235291e-06j -1.55590211e-09-1.55878342e-03j]]"
642.7698569244717j,"[[ 2.87454194e-12-1.55573662e-03j -1.53699800e-10+2.41279366e-06j
   8.86589532e-12-3.69222389e-09j -1.19415842e-06-9.79427372e-13j
  -1.09619407e-11+4.58642739e-11j  2.37225166e-11+7.73450093e-12j]
 [ 8.00090466e-11-2.42788514e-06j -5.27294675e-10-1.55573602e-03j
   4.61219991e-13+2.41277994e-06j -1.09999738e-11-4.58142382e-11j
  -1.18623458e-06-1.62377219e-14j  4.50590888e-12-6.86237233e-11j]
 [-2.76050469e-11-3.87211755e-09j  2.92365957e-11-2.42795907e-06j
   1.16308111e-09-1.55573522e-03j  2.37277572e-11-7.64314085e-12j
   4.42743362e-12+6.87511699e-11j -1.20022481e-06+7.30043462e-13j]
 [-1.19609206e-06+9.85898995e-13j  5.29196188e-11+3.25485064e-11j
   3.69434517e-13+2.35682859e-11j -3.28631463e-11-1.55573662e-03j
  -8.02757628e-11-2.42788534e-06j  2.75281435e-11-3.87218940e-09j]
 [ 5.28817083e-11-3.25508143e-11j -1.19291150e-06+1.60504862e-13j
  -1.29427586e-11+5.94247193e-11j  1.53703676e-10+2.41279363e-06j
   4.97941314e-10-1.55573602e-03j -2.92797911e-11-2.42795891e-06j]
 [ 4.10236502e-13-2.34434825e-11j -1.31609940e-11-5.95183593e-11j
  -1.19387370e-06-6.83878713e-13j -8.84551839e-12-3.69220838e-09j
  -3.82166158e-13+2.41277978e-06j -1.19240562e-09-1.55573522e-03j]]"
644.0264939859076j,"[[ 4.35997835e-10-1.55270037e-03j  1.51809523e-11+2.40325642e-06j
   7.04868667e-11-3.68190355e-09j -1.18945188e-06-9.74003109e-13j
  -2.83992074e-11+4.94583547e-11j  2.45910821e-11-8.64619816e-13j]
 [ 1.33381282e-11-2.41836217e-06j -3.18110040e-10-1.55270080e-03j
   6.37144310e-13+2.40340360e-06j -2.83747369e-11-4.94853759e-11j
  -1.18182208e-06+3.14966271e-14j -4.48112144e-11-5.18965148e-11j]
 [-5.92731204e-11-3.87495428e-09j -6.37302790e-11-2.41850635e-06j
   5.69892480e-10-1.55269982e-03j  2.46507950e-11+7.78325590e-13j
  -4.47012758e-11+5.18937239e-11j -1.19539112e-06+3.89202902e-13j]
 [-1.19139529e-06+1.00762491e-12j -6.66006529e-12+2.78124968e-11j
  -3.86843972e-11+1.65353701e-12j -4.65439725e-10-1.55270037e-03j
  -1.34082119e-11-2.41836231e-06j  5.92314662e-11-3.87497328e-09j]
 [-6.71018167e-12-2.77628772e-11j -1.18851223e-06+1.83411893e-13j
  -1.11287515e-11+9.32914703e-11j -1.49456744e-11+2.40325631e-06j
   2.88594231e-10-1.55270080e-03j  6.39171465e-11-2.41850656e-06j]
 [-3.87538191e-11-1.69722324e-12j -1.13886458e-11-9.32012256e-11j
  -1.18907351e-06-5.31943640e-13j -7.03790650e-11-3.68188469e-09j
  -2.45364290e-13+2.40340349e-06j -5.99178895e-10-1.55269982e-03j]]"
645.2831310473435j,"[[ 2.75505824e-10-1.54967693e-03j  4.05158853e-11+2.39417869e-06j
   6.96584129e-11-3.70372855e-09j -1.18476106e-06-9.58035544e-13j
  -3.18466830e-11+1.20782451e-11j  2.95708656e-12+2.66741700e-11j]
 [-1.05894508e-10-2.40893983e-06j -7.03646964e-11-1.54967601e-03j
   3.16613325e-11+2.39410393e-06j -3.18003476e-11-1.21934135e-11j
  -1.17723101e-06+6.11246265e-14j -7.91320626e-11-4.56057241e-11j]
 [-3.19390725e-11-3.81435276e-09j -4.42523785e-11-2.40907373e-06j
   4.68105304e-10-1.54967669e-03j  2.97617606e-12-2.66131029e-11j
  -7.89687379e-11+4.58305530e-11j -1.19077438e-06+3.47323367e-13j]
 [-1.18673889e-06+1.00865947e-12j  1.35487862e-11+3.09984397e-11j
  -2.16451032e-11-1.39000587e-11j -3.04520636e-10-1.54967693e-03j
   1.05645530e-10-2.40893976e-06j  3.19177564e-11-3.81433478e-09j]
 [ 1.34515582e-11-3.10205260e-11j -1.18385245e-06+2.28041821e-13j
   1.52362623e-11+2.80966083e-11j -4.03065804e-11+2.39417871e-06j
   4.06195177e-11-1.54967601e-03j  4.43575620e-11-2.40907379e-06j]
 [-2.16938006e-11+1.39190143e-11j  1.53139360e-11-2.79044974e-11j
  -1.18448262e-06-5.88894148e-13j -6.95616347e-11-3.70377037e-09j
  -3.18039114e-11+2.39410372e-06j -4.97567809e-10-1.54967669e-03j]]"
646.5397681087794j,"[[ 3.16915699e-10-1.54666484e-03j  6.32826900e-11+2.38478181e-06j
   2.51508671e-11-3.82468747e-09j -1.18012262e-06-9.74172610e-13j
  -7.07161510e-12-3.20111632e-12j  1.08289302e-11+5.56748313e-11j]
 [-9.96039751e-11-2.39958152e-06j  2.19913872e-10-1.54666440e-03j
  -2.62357535e-12+2.38475141e-06j -7.04176035e-12+3.12160360e-12j
  -1.17250779e-06+8.40209896e-14j -3.96533461e-11-7.02327347e-12j]
 [-5.71569085e-11-3.68125329e-09j -8.41240963e-12-2.39964796e-06j
   8.19294295e-10-1.54666384e-03j  1.07944048e-11-5.56931395e-11j
  -3.96691184e-11+7.20878258e-12j -1.18622459e-06+4.65314231e-13j]
 [-1.18205457e-06+9.76006184e-13j -8.97499396e-11-6.42531899e-11j
  -1.77665216e-11+1.14546145e-11j -3.46090503e-10-1.54666484e-03j
   9.95407797e-11-2.39958153e-06j  5.71753187e-11-3.68126392e-09j]
 [-8.98134882e-11+6.41544171e-11j -1.17910027e-06+1.50721304e-13j
  -3.43376509e-11-1.29358174e-11j -6.30594777e-11+2.38478188e-06j
  -2.49209644e-10-1.54666440e-03j  8.46271732e-12-2.39964810e-06j]
 [-1.77520910e-11-1.14166816e-11j -3.41158744e-11+1.29052888e-11j
  -1.17993931e-06-6.91020073e-13j -2.51453831e-11-3.82473123e-09j
   2.85056107e-12+2.38475125e-06j -8.48999519e-10-1.54666384e-03j]]"
647.7964051702154j,"[[ 1.00284490e-10-1.54366490e-03j -9.10373622e-11+2.37559694e-06j
   5.66355554e-11-3.62762789e-09j -1.17554741e-06-9.77281056e-13j
   4.05683392e-11+1.51642083e-11j  2.11853355e-11+9.64107913e-12j]
 [ 3.13742902e-11-2.39014427e-06j -3.13104842e-10-1.54366453e-03j
  -2.44710967e-11+2.37571721e-06j  4.05998238e-11-1.51509887e-11j
  -1.16774082e-06+1.21532488e-13j  5.40206172e-12+2.99828779e-11j]
 [-5.27755097e-11-3.60172402e-09j  2.81479363e-11-2.39008839e-06j
   8.68869108e-10-1.54366471e-03j  2.11968062e-11-9.74294461e-12j
   5.33902712e-12-3.00108676e-11j -1.18160095e-06+5.23914776e-13j]
 [-1.17747039e-06+9.95320023e-13j  4.95609074e-11-2.80226919e-11j
   2.28207507e-11+4.86204892e-12j -1.29642696e-10-1.54366490e-03j
  -3.14215499e-11-2.39014419e-06j  5.28214433e-11-3.60167215e-09j]
 [ 4.94826676e-11+2.80122382e-11j -1.17428944e-06+2.38550186e-13j
  -1.57197707e-13+4.09395300e-11j  9.12873054e-11+2.37559700e-06j
   2.84169458e-10-1.54366453e-03j -2.80852637e-11-2.39008842e-06j]
 [ 2.27386637e-11-4.94395698e-12j -1.82947332e-13-4.10489586e-11j
  -1.17535485e-06-6.71750354e-13j -5.65483889e-11-3.62757617e-09j
   2.46475884e-11+2.37571719e-06j -8.98875554e-10-1.54366471e-03j]]"
649.0530422316513j,"[[ 9.45872490e-10-1.54067583e-03j  1.33974742e-10+2.36627371e-06j
  -7.05664496e-11-3.60342843e-09j -1.17097295e-06-8.89747313e-13j
   1.88124674e-11-1.08297734e-13j  2.60088582e-11+2.43694948e-11j]
 [-8.68041690e-11-2.38120328e-06j -3.92618315e-10-1.54067649e-03j
  -1.48322913e-11+2.36645026e-06j  1.88422294e-11+7.91194965e-14j
  -1.16334929e-06+1.18225170e-13j  3.67714415e-11+4.88166112e-11j]
 [ 2.06254551e-11-3.75883239e-09j -1.92288258e-11-2.38096661e-06j
   1.15073805e-09-1.54067618e-03j  2.59779796e-11-2.43702265e-11j
   3.68140582e-11-4.87285052e-11j -1.17712652e-06+3.98328873e-13j]
 [-1.17289207e-06+1.04674366e-12j  2.29386032e-11-7.26036931e-11j
  -1.86350845e-11-2.68389678e-11j -9.75285621e-10-1.54067583e-03j
   8.66503500e-11-2.38120326e-06j -2.06194055e-11-3.75882476e-09j]
 [ 2.28617855e-11+7.25788257e-11j -1.16988139e-06+2.49719338e-13j
   7.37628976e-11+6.42764664e-12j -1.33818957e-10+2.36627385e-06j
   3.63767701e-10-1.54067649e-03j  1.91173763e-11-2.38096671e-06j]
 [-1.86755872e-11+2.67718145e-11j  7.36225744e-11-6.45067249e-12j
  -1.17089921e-06-5.74209010e-13j  7.06510389e-11-3.60339715e-09j
   1.47991836e-11+2.36645011e-06j -1.18075281e-09-1.54067618e-03j]]"
650.3096792930871j,"[[ 9.12845448e-10-1.53769923e-03j -1.96322391e-11+2.35713052e-06j
  -1.54165592e-11-3.72678189e-09j -1.16644836e-06-9.36031397e-13j
  -7.57777075e-11+1.04139105e-11j -3.12406870e-11+1.46354516e-11j]
 [-3.24689360e-12-2.37188824e-06j  3.04149287e-10-1.53769947e-03j
  -8.34652777e-11+2.35712025e-06j -7.57044817e-11-1.04668200e-11j
  -1.15894946e-06+1.00740379e-13j  2.00506417e-11+5.90073653e-11j]
 [-2.24359052e-11-3.62587477e-09j  3.88259695e-11-2.37186605e-06j
   1.07497139e-09-1.53769908e-03j -3.12470003e-11-1.45906771e-11j
   2.00657647e-11-5.89511965e-11j -1.17271651e-06+6.17690457e-13j]
 [-1.16837019e-06+1.05711001e-12j -4.38619494e-13-6.24608315e-11j
  -2.52297419e-11-1.49311228e-11j -9.42331830e-10-1.53769923e-03j
   2.97973979e-12-2.37188803e-06j  2.23767705e-11-3.62579070e-09j]
 [-4.97535077e-13+6.23652546e-11j -1.16547725e-06+3.51373603e-13j
  -1.98560239e-11-4.87177219e-11j  1.96848334e-11+2.35713072e-06j
  -3.33101962e-10-1.53769947e-03j -3.87192714e-11-2.37186604e-06j]
 [-2.50947356e-11+1.49991474e-11j -1.99677539e-11+4.85297241e-11j
  -1.16652756e-06-6.99928547e-13j  1.53832899e-11-3.72674040e-09j
   8.37379491e-11+2.35712029e-06j -1.10460004e-09-1.53769908e-03j]]"
651.5663163545231j,"[[ 7.20530190e-10-1.53473335e-03j -2.55265151e-10+2.34817797e-06j
   2.01312421e-13-3.69354570e-09j -1.16200729e-06-8.67784433e-13j
  -1.04065693e-10+2.26822202e-11j -1.67963464e-11+1.23461335e-11j]
 [ 2.25677033e-11-2.36263043e-06j  4.53625701e-10-1.53473403e-03j
  -6.80099941e-11+2.34836616e-06j -1.04038564e-10-2.27064523e-11j
  -1.15458960e-06+1.17189120e-14j  5.69785758e-11+9.54302874e-11j]
 [ 5.33441780e-11-3.55917003e-09j  7.28268245e-11-2.36267124e-06j
   1.57838009e-09-1.53473309e-03j -1.67274436e-11-1.23640131e-11j
   5.70857159e-11-9.54955517e-11j -1.16811093e-06+6.80479258e-13j]
 [-1.16391945e-06+1.05627143e-12j -3.09363971e-11+2.63271515e-11j
  -1.35932728e-11+3.59330081e-13j -7.49683066e-10-1.53473335e-03j
  -2.27882586e-11-2.36263042e-06j -5.32842336e-11-3.55912725e-09j]
 [-3.09647632e-11-2.63592358e-11j -1.16112491e-06+3.74922348e-13j
  -8.26405555e-12-5.81647458e-11j  2.55426798e-10+2.34817792e-06j
  -4.82130792e-10-1.53473403e-03j -7.30006419e-11-2.36267116e-06j]
 [-1.35235204e-11-3.36938932e-13j -8.47576096e-12+5.80732770e-11j
  -1.16195129e-06-7.21321712e-13j -2.72466707e-13-3.69355831e-09j
   6.80556953e-11+2.34836627e-06j -1.60791013e-09-1.53473309e-03j]]"
652.822953415959j,"[[ 2.30834181e-10-1.53177939e-03j -9.16632074e-11+2.33919258e-06j
  -8.76129718e-13-3.49742121e-09j -1.15736372e-06-9.11710864e-13j
  -1.09676900e-10+3.01479196e-11j -1.72573704e-11+1.96962950e-12j]
 [ 8.84829092e-11-2.35333478e-06j  4.48040299e-10-1.53177967e-03j
  -5.48709799e-11+2.33928285e-06j -1.09755275e-10-3.01994992e-11j
  -1.15020784e-06-2.72326596e-14j  4.25102566e-11+9.97613352e-11j]
 [ 1.01482390e-10-3.49232576e-09j  1.34251148e-10-2.35355818e-06j
   9.12480282e-10-1.53177895e-03j -1.71567964e-11-1.95744816e-12j
   4.26082585e-11-9.97130244e-11j -1.16361070e-06+7.42081160e-13j]
 [-1.15930777e-06+1.03954681e-12j -3.66382027e-11+8.74762215e-11j
  -2.70033928e-11-2.20381689e-11j -2.59738207e-10-1.53177938e-03j
  -8.88041809e-11-2.35333467e-06j -1.01422772e-10-3.49226862e-09j]
 [-3.67963766e-11-8.74491547e-11j -1.15672300e-06+3.15439050e-13j
   5.60745839e-11-7.84331996e-11j  9.17529628e-11+2.33919264e-06j
  -4.76497549e-10-1.53177967e-03j -1.34034325e-10-2.35355819e-06j]
 [-2.70513817e-11+2.20818634e-11j  5.59839960e-11+7.85330805e-11j
  -1.15746251e-06-7.17139726e-13j  8.96829181e-13-3.49752078e-09j
   5.51700965e-11+2.33928291e-06j -9.41997422e-10-1.53177895e-03j]]"
654.079590477395j,"[[ 6.72864534e-10-1.52883678e-03j -1.11497769e-10+2.33011575e-06j
   1.10307102e-10-3.43943243e-09j -1.15299800e-06-8.69436581e-13j
  -1.08882901e-10+7.46835267e-11j -1.14547655e-11-2.25972891e-11j]
 [ 1.13933283e-10-2.34438907e-06j  4.89461073e-11-1.52883669e-03j
  -1.17600212e-10+2.33014755e-06j -1.08831740e-10-7.46201994e-11j
  -1.14602133e-06-9.83470510e-14j  1.34061885e-11+7.71019221e-12j]
 [-3.96353919e-11-3.63806963e-09j  2.18888121e-11-2.34453413e-06j
   9.46408785e-10-1.52883603e-03j -1.14789893e-11+2.26157856e-11j
   1.33778617e-11-7.56549268e-12j -1.15922801e-06+7.70342535e-13j]
 [-1.15488678e-06+1.02462564e-12j -8.06817727e-12+8.76518023e-11j
  -1.14183422e-11-1.69930334e-11j -7.01498060e-10-1.52883678e-03j
  -1.14209640e-10-2.34438916e-06j  3.95496401e-11-3.63797907e-09j]
 [-8.16820456e-12-8.76333100e-11j -1.15247909e-06+1.59647839e-13j
   5.18609834e-11-1.85528351e-12j  1.11527269e-10+2.33011587e-06j
  -7.73028724e-11-1.52883669e-03j -2.19279968e-11-2.34453412e-06j]
 [-1.14140478e-11+1.69963571e-11j  5.18573734e-11+1.95905650e-12j
  -1.15309367e-06-6.73294514e-13j -1.10328217e-10-3.43944121e-09j
   1.17612258e-10+2.33014750e-06j -9.75626063e-10-1.52883603e-03j]]"
655.3362275388308j,"[[ 1.05233404e-09-1.52590606e-03j -3.36093171e-11+2.32115291e-06j
   1.01408262e-10-3.52421767e-09j -1.14883712e-06-8.39856050e-13j
  -7.26439535e-11+5.93845082e-11j  4.23669125e-11-1.24566623e-11j]
 [ 7.53763774e-11-2.33556654e-06j -4.43412444e-11-1.52590489e-03j
   3.51464074e-11+2.32138572e-06j -7.25877654e-11-5.93505624e-11j
  -1.14158579e-06+4.31977908e-14j  4.53068191e-11+6.66914979e-12j]
 [-2.47873170e-11-3.61626430e-09j  9.51146759e-11-2.33552645e-06j
   1.18202621e-09-1.52590410e-03j  4.23323787e-11+1.25133287e-11j
   4.51528311e-11-6.57183522e-12j -1.15473376e-06+8.48617835e-13j]
 [-1.15070397e-06+1.05774723e-12j  3.04280897e-11+7.93253734e-11j
   4.02441138e-12+1.15192969e-11j -1.08094889e-09-1.52590606e-03j
  -7.56242371e-11-2.33556675e-06j  2.46921784e-11-3.61626676e-09j]
 [ 3.02762600e-11-7.92403397e-11j -1.14804345e-06+2.13293768e-13j
   8.56874963e-12-3.95999481e-12j  3.37357698e-11+2.32115282e-06j
   1.59294173e-11-1.52590489e-03j -9.52146248e-11-2.33552659e-06j]
 [ 4.05400225e-12-1.15495329e-11j  8.57959466e-12+3.87098152e-12j
  -1.14865665e-06-7.74936758e-13j -1.01415713e-10-3.52414082e-09j
  -3.51025835e-11+2.32138573e-06j -1.21114925e-09-1.52590410e-03j]]"
656.5928646002668j,"[[ 8.23198042e-10-1.52298486e-03j  5.30850125e-11+2.31243096e-06j
   2.67906638e-11-3.51903322e-09j -1.14451865e-06-8.63503010e-13j
  -4.84014938e-11-3.69373289e-12j -1.19435349e-11-3.37936290e-11j]
 [ 4.25626654e-11-2.32660044e-06j -2.13951176e-10-1.52298484e-03j
  -4.47404406e-12+2.31240466e-06j -4.83759856e-11+3.71382566e-12j
  -1.13717765e-06+1.07462846e-13j  1.18912610e-10-3.25452563e-11j]
 [-4.77587785e-11-3.55730096e-09j -1.46941059e-11-2.32653504e-06j
   8.35761105e-10-1.52298400e-03j -1.19950689e-11+3.37989165e-11j
   1.18948090e-10+3.27914175e-11j -1.14999681e-06+9.40830882e-13j]
 [-1.14640325e-06+1.02880550e-12j  1.46154001e-11+8.57421029e-11j
   2.89295792e-12+1.30498937e-11j -8.52037385e-10-1.52298486e-03j
  -4.27643889e-11-2.32660061e-06j  4.77627179e-11-3.55735684e-09j]
 [ 1.46173017e-11-8.57871101e-11j -1.14362090e-06+1.46076570e-13j
   2.70851018e-12-5.33586281e-12j -5.28510503e-11+2.31243081e-06j
   1.85431322e-10-1.52298484e-03j  1.45170075e-11-2.32653477e-06j]
 [ 2.86773241e-12-1.30482639e-11j  2.64697944e-12+5.27258776e-12j
  -1.14393719e-06-9.48020988e-13j -2.67830978e-11-3.51898716e-09j
   4.42010185e-12+2.31240492e-06j -8.64942667e-10-1.52298400e-03j]]"
657.8495016617027j,"[[ 7.60634468e-10-1.52007563e-03j -6.76000666e-11+2.30353662e-06j
   1.32784999e-11-3.48272916e-09j -1.13994899e-06-9.33261708e-13j
  -1.06216638e-10-7.03322888e-11j -3.18205838e-11-5.47424167e-11j]
 [ 5.24669402e-11-2.31762212e-06j -4.16867702e-10-1.52007543e-03j
  -8.08155236e-11+2.30352596e-06j -1.06258993e-10+7.02778398e-11j
  -1.13282669e-06+1.52709814e-13j  4.41714703e-11-5.45104797e-11j]
 [-8.31667037e-11-3.50945164e-09j  1.22382788e-11-2.31762524e-06j
   1.20952970e-09-1.52007530e-03j -3.19010849e-11+5.47500214e-11j
   4.41819143e-11+5.47119873e-11j -1.14563346e-06+1.19831116e-12j]
 [-1.14181977e-06+9.64993072e-13j -5.28875663e-11+1.23178822e-10j
   2.03132593e-11+7.34857034e-12j -7.89058060e-10-1.52007563e-03j
  -5.26803690e-11-2.31762213e-06j  8.31702194e-11-3.50949764e-09j]
 [-5.28762511e-11-1.23273880e-10j -1.13925796e-06+3.89646648e-14j
  -3.56329712e-11-6.54892780e-13j  6.78489857e-11+2.30353661e-06j
   3.88860071e-10-1.52007543e-03j -1.23222520e-11-2.31762516e-06j]
 [ 2.03512086e-11-7.36050868e-12j -3.54746810e-11+3.03074474e-13j
  -1.13955988e-06-9.92995125e-13j -1.32978658e-11-3.48260525e-09j
   8.10143599e-11+2.30352614e-06j -1.23887556e-09-1.52007530e-03j]]"
659.1061387231387j,"[[ 9.01691101e-11-1.51717791e-03j -3.51402284e-11+2.29493954e-06j
  -2.90567428e-11-3.42470540e-09j -1.13555680e-06-9.76799809e-13j
  -7.99675739e-11+1.50076129e-11j  1.90882428e-12-3.87390627e-11j]
 [ 2.55258457e-11-2.30879874e-06j -2.52967730e-10-1.51717762e-03j
   4.65359533e-11+2.29485627e-06j -7.99072818e-11-1.50468218e-11j
  -1.12865746e-06+1.23089114e-13j  4.15982390e-12+7.71289599e-12j]
 [ 1.05296783e-11-3.46602699e-09j  1.93283232e-10-2.30870585e-06j
   1.27954262e-09-1.51717697e-03j  1.94030310e-12+3.87268963e-11j
   4.44371092e-12-7.70474201e-12j -1.14107504e-06+1.45640913e-12j]
 [-1.13745049e-06+9.20858187e-13j  1.51231521e-11+1.18139337e-10j
   3.17115364e-11-1.94788514e-11j -1.18781327e-10-1.51717791e-03j
  -2.56372599e-11-2.30879886e-06j -1.04156903e-11-3.46603171e-09j]
 [ 1.50579051e-11-1.18193408e-10j -1.13501153e-06+1.87548125e-13j
   3.82117718e-11-7.55665469e-11j  3.53679966e-11+2.29493953e-06j
   2.25118984e-10-1.51717762e-03j -1.93431961e-10-2.30870554e-06j]
 [ 3.18065689e-11+1.94508298e-11j  3.83273915e-11+7.52114817e-11j
  -1.13504077e-06-8.98255414e-13j  2.91053540e-11-3.42464052e-09j
  -4.65774147e-11+2.29485637e-06j -1.30882877e-09-1.51717697e-03j]]"
