iw_n,G_iw_n
1773.9526517270367j,"[[ 2.23836545e-09-5.63708720e-04j -7.91597024e-11+3.17249985e-07j
  -8.61346061e-11-2.26262949e-10j -4.12352844e-08-1.02293299e-15j
   1.77786132e-11+1.63827054e-11j  6.86044983e-12+1.15128888e-12j]
 [-2.29825433e-10-3.17999443e-07j -4.18926651e-09-5.63708524e-04j
   2.34465381e-10+3.17596031e-07j  1.77788692e-11-1.63857210e-11j
  -4.03744745e-08+1.71956660e-15j  4.57180803e-12+3.19009386e-12j]
 [-6.73658857e-11-2.07246574e-10j -2.00706913e-10-3.18248891e-07j
  -5.55562970e-09-5.63708307e-04j  6.86060126e-12-1.15165572e-12j
   4.57346147e-12-3.18628355e-12j -4.14217351e-08+1.84231652e-15j]
 [-4.06795042e-08+4.03720349e-15j  1.03872011e-12+9.79039826e-12j
   6.39957893e-12+4.65542629e-12j -2.25149337e-09-5.63708721e-04j
   2.30028475e-10-3.17999589e-07j  6.73723444e-11-2.07242524e-10j]
 [ 1.03607172e-12-9.79013294e-12j -4.07608233e-08+2.94845210e-15j
   3.70468427e-12+7.25202078e-12j  7.90528628e-11+3.17250235e-07j
   4.17626933e-09-5.63708525e-04j  2.00633645e-10-3.18248716e-07j]
 [ 6.39887184e-12-4.65556785e-12j  3.70236629e-12-7.25490041e-12j
  -4.17930281e-08+2.25331826e-15j  8.61418000e-11-2.26253794e-10j
  -2.34515783e-10+3.17595837e-07j  5.54256646e-09-5.63708307e-04j]]"
1778.1414419318228j,"[[ 2.03474561e-09-5.62380093e-04j  1.11070485e-10+3.15758763e-07j
  -4.55639166e-11-2.81225470e-10j -4.10206523e-08-1.77174208e-16j
   3.30485868e-11-9.55802049e-12j -5.58354119e-12+7.81866215e-12j]
 [-1.52286590e-10-3.16686320e-07j -6.05004729e-09-5.62380830e-04j
   1.19520168e-10+3.15976513e-07j  3.30447481e-11+9.56239299e-12j
  -4.01451051e-08+9.18546548e-16j -5.47361712e-12+1.22595173e-11j]
 [ 1.15947698e-11-1.90852573e-10j -8.38215631e-11-3.16694864e-07j
  -5.01262854e-09-5.62380135e-04j -5.58342117e-12-7.81811720e-12j
  -5.47434440e-12-1.22522257e-11j -4.12070583e-08+4.07760765e-16j]
 [-4.04828253e-08+4.62528780e-15j  1.94378096e-11+2.65071960e-12j
  -1.28779019e-12-5.76993553e-12j -2.04768847e-09-5.62380093e-04j
   1.52313088e-10-3.16686304e-07j -1.16047305e-11-1.90854257e-10j]
 [ 1.94435879e-11-2.65333205e-12j -4.05242613e-08+2.29199962e-15j
   2.06082357e-12+1.82817272e-11j -1.11225720e-10+3.15758659e-07j
   6.03700293e-09-5.62380830e-04j  8.36978094e-11-3.16694808e-07j]
 [-1.28690280e-12+5.77043004e-12j  2.05995421e-12-1.82849088e-11j
  -4.15798860e-08+5.97506938e-16j  4.55559471e-11-2.81237398e-10j
  -1.19534851e-10+3.15976400e-07j  4.99969096e-09-5.62380135e-04j]]"
1782.3302321366093j,"[[ 2.21861029e-09-5.61059472e-04j  3.75880589e-10+3.14224301e-07j
   2.46553972e-12-1.21466629e-10j -4.08088255e-08-1.21562992e-15j
   1.52126983e-11-2.46610166e-11j -9.56945069e-12-1.06735447e-11j]
 [-4.44302288e-10-3.15212258e-07j -5.01411212e-09-5.61059591e-04j
   1.37128172e-10+3.14576381e-07j  1.52199751e-11+2.46575134e-11j
  -3.99654721e-08+1.10947815e-15j  8.57749556e-12-1.26864395e-11j]
 [ 1.44895310e-11-1.40068140e-10j -1.77690499e-10-3.15324420e-07j
  -4.98820457e-09-5.61058915e-04j -9.56938021e-12+1.06734192e-11j
   8.57914786e-12+1.26902853e-11j -4.10419824e-08-5.92932035e-16j]
 [-4.02522332e-08+3.57341835e-15j  7.90457450e-12+1.25076566e-11j
  -4.87133126e-12+7.97511740e-12j -2.23168322e-09-5.61059472e-04j
   4.44510972e-10-3.15212328e-07j -1.44774478e-11-1.40062198e-10j]
 [ 7.89649582e-12-1.25076076e-11j -4.03528917e-08+2.29455967e-15j
   1.97314553e-12-8.20978080e-12j -3.75906351e-10+3.14224391e-07j
   5.00113364e-09-5.61059591e-04j  1.77682212e-10-3.15324381e-07j]
 [-4.87183922e-12-7.97548560e-12j  1.97523081e-12+8.20622292e-12j
  -4.14141896e-08-1.93714111e-16j -2.47700598e-12-1.21455996e-10j
  -1.37158680e-10+3.14576353e-07j  4.97519705e-09-5.61058915e-04j]]"
1786.5190223413956j,"[[ 2.05411006e-09-5.59744353e-04j  4.18054798e-10+3.12818024e-07j
   2.65501977e-11-7.37505314e-11j -4.06485976e-08-9.87981344e-16j
   3.59046634e-12-1.71613100e-11j  5.94095037e-12+2.90838920e-12j]
 [-1.87706992e-10-3.13732211e-07j -5.31149321e-09-5.59743915e-04j
  -1.13922214e-10+3.13072313e-07j  3.58992810e-12+1.71634479e-11j
  -3.98262137e-08+8.66816633e-16j  8.19909657e-12-2.07146013e-11j]
 [ 1.04853188e-10-1.20302049e-10j  2.15429724e-10-3.13831576e-07j
  -5.81336846e-09-5.59744938e-04j  5.94083296e-12-2.90793664e-12j
   8.20409534e-12+2.07187411e-11j -4.08900347e-08+9.08984352e-16j]
 [-4.01103845e-08+3.83206080e-15j -1.46185162e-11+3.06223428e-11j
   2.28220603e-12-1.63177251e-12j -2.06700221e-09-5.59744353e-04j
   1.87718049e-10-3.13731960e-07j -1.04863757e-10-1.20312054e-10j]
 [-1.46169530e-11-3.06261227e-11j -4.02023093e-08+2.10588889e-15j
  -7.88710045e-12-1.44695211e-11j -4.18145421e-10+3.12817837e-07j
   5.29856277e-09-5.59743915e-04j -2.15427180e-10-3.13831389e-07j]
 [ 2.28211183e-12+1.63249924e-12j -7.88275979e-12+1.44627470e-11j
  -4.12564646e-08+1.10906646e-15j -2.65396881e-11-7.37672447e-11j
   1.13804011e-10+3.13072267e-07j  5.80049255e-09-5.59744938e-04j]]"
1790.7078125461821j,"[[ 2.64314211e-09-5.58435145e-04j  2.13920290e-10+3.11392910e-07j
   6.37618810e-12-1.88292383e-10j -4.04857827e-08-6.34386101e-16j
  -2.34881641e-11-7.99498047e-12j -1.07998401e-12-2.08250693e-12j]
 [-1.28821074e-10-3.12261172e-07j -6.22686702e-09-5.58433997e-04j
   1.73420130e-10+3.10994192e-07j -2.34834410e-11+7.99744146e-12j
  -3.96133378e-08+1.65186738e-15j  1.92927200e-11-2.28646082e-12j]
 [-1.87187758e-11-1.80134925e-10j -5.45481966e-11-3.11711585e-07j
  -4.66530428e-09-5.58435621e-04j -1.08001863e-12+2.08198794e-12j
   1.93007477e-11+2.28716472e-12j -4.07040858e-08+1.89843030e-15j]
 [-3.99419674e-08+4.33945220e-15j -7.90350736e-12+6.85560032e-12j
  -4.71432726e-12-2.43483230e-12j -2.65600188e-09-5.58435145e-04j
   1.28729711e-10-3.12261236e-07j  1.87338197e-11-1.80123726e-10j]
 [-7.90747450e-12-6.84989379e-12j -3.99944835e-08+2.69246763e-15j
  -1.96140545e-11-4.88882313e-12j -2.13690159e-10+3.11392935e-07j
   6.21401336e-09-5.58433997e-04j  5.46258109e-11-3.11711367e-07j]
 [-4.71448583e-12+2.43459760e-12j -1.96091735e-11+4.88554846e-12j
  -4.10718553e-08+1.91884970e-15j -6.37989205e-12-1.88278977e-10j
  -1.73634022e-10+3.10994113e-07j  4.65240433e-09-5.58435621e-04j]]"
1794.8966027509684j,"[[ 2.07414080e-09-5.57132091e-04j  5.43991346e-12+3.09731581e-07j
  -8.23312574e-11-2.44824069e-10j -4.02752686e-08-6.43616191e-16j
  -2.98760468e-11+9.90879739e-12j  3.43712532e-12+7.44193334e-12j]
 [ 1.48393780e-10-3.10692646e-07j -4.86171275e-09-5.57131190e-04j
   1.82239904e-10+3.09752141e-07j -2.98803756e-11-9.90797708e-12j
  -3.94184903e-08+1.68297953e-15j  3.55201077e-12-5.80938377e-13j]
 [-7.49393913e-11-1.22077871e-10j -1.66267537e-10-3.10572629e-07j
  -4.28936055e-09-5.57131670e-04j  3.43761718e-12-7.44154212e-12j
   3.55790342e-12+5.82612645e-13j -4.05148911e-08+6.70955809e-16j]
 [-3.97365009e-08+4.23120850e-15j -5.37217378e-12-1.38260280e-11j
  -2.88423738e-12-9.86726965e-12j -2.08675367e-09-5.57132091e-04j
  -1.48481005e-10-3.10692595e-07j  7.49357085e-11-1.22082787e-10j]
 [-5.36831590e-12+1.38174352e-11j -3.97916197e-08+2.85887315e-15j
  -2.68304927e-12+2.97015436e-12j -5.45238081e-12+3.09731650e-07j
   4.84901911e-09-5.57131190e-04j  1.66273835e-10-3.10572417e-07j]
 [-2.88404285e-12+9.86733646e-12j -2.68067626e-12-2.97092410e-12j
  -4.08838224e-08+5.74424816e-16j  8.23358683e-11-2.44822567e-10j
  -1.82380715e-10+3.09752028e-07j  4.27671002e-09-5.57131670e-04j]]"
1799.085392955755j,"[[ 2.01574723e-09-5.55833209e-04j  1.74216084e-11+3.09247988e-07j
  -4.80848780e-11-1.19667770e-10j -4.00796503e-08-5.21074446e-16j
  -1.61530973e-11+2.52421127e-11j -3.66836137e-12+4.36096709e-12j]
 [ 1.60080499e-10-3.09843505e-07j -7.00196538e-09-5.55833448e-04j
  -2.05613306e-11+3.08555393e-07j -1.61529796e-11-2.52392007e-11j
  -3.91513434e-08+1.38981972e-15j -1.00632184e-11+1.05631386e-11j]
 [-6.05766290e-12-8.52428808e-11j -8.41571130e-11-3.09223371e-07j
  -5.82992990e-09-5.55834701e-04j -3.66872217e-12-4.36120992e-12j
  -1.00581300e-11-1.05593026e-11j -4.03224331e-08+5.53199158e-18j]
 [-3.95519270e-08+4.53368350e-15j  4.04896937e-12-1.99640887e-11j
   1.73714370e-13-3.25197040e-12j -2.02839692e-09-5.55833209e-04j
  -1.60181332e-10-3.09843729e-07j  6.06290277e-12-8.52366763e-11j]
 [ 4.05015143e-12+1.99681326e-11j -3.95254188e-08+2.60721851e-15j
   2.26640833e-11+5.27323279e-12j -1.72502184e-11+3.09248138e-07j
   6.98929984e-09-5.55833448e-04j  8.42515871e-11-3.09223347e-07j]
 [ 1.73383785e-13+3.25178580e-12j  2.26691508e-11-5.27411563e-12j
  -4.06810831e-08+1.08569989e-16j  4.80750453e-11-1.19659563e-10j
   2.04248242e-11+3.08555423e-07j  5.81712136e-09-5.55834701e-04j]]"
1803.274183160541j,"[[ 2.46523466e-09-5.54542136e-04j -6.34440844e-11+3.07505489e-07j
   7.94044200e-11-1.04708607e-10j -3.98513908e-08-7.07876087e-16j
   5.28403916e-12+3.66259705e-11j -5.67823062e-13-3.75967618e-12j]
 [ 1.22896668e-10-3.08024717e-07j -6.18747255e-09-5.54543676e-04j
  -3.50336147e-10+3.07398998e-07j  5.28073806e-12-3.66324768e-11j
  -3.89619325e-08+1.44668752e-15j -1.16296005e-11+1.32283883e-11j]
 [ 4.24887025e-11-1.51128804e-10j  2.43251653e-10-3.07902772e-07j
  -4.83629340e-09-5.54543949e-04j -5.67272999e-13+3.76017119e-12j
  -1.16241505e-11-1.32267071e-11j -4.01392857e-08+8.18877791e-16j]
 [-3.93098930e-08+4.31705355e-15j  1.26302057e-11-1.19355465e-11j
   3.87579601e-12-8.12023331e-12j -2.47784143e-09-5.54542136e-04j
  -1.22792315e-10-3.08024767e-07j -4.24944308e-11-1.51141215e-10j]
 [ 1.26319338e-11+1.19253421e-11j -3.93371059e-08+2.41367091e-15j
   7.11553016e-12+1.04591914e-11j  6.33131886e-11+3.07505681e-07j
   6.17492149e-09-5.54543676e-04j -2.43114553e-10-3.07902779e-07j]
 [ 3.87589401e-12+8.12082977e-12j  7.12301212e-12-1.04606959e-11j
  -4.05002029e-08+9.07280447e-16j -7.93884937e-11-1.04721703e-10j
   3.50280702e-10+3.07399106e-07j  4.82371937e-09-5.54543949e-04j]]"
1807.4629733653276j,"[[ 2.17182456e-09-5.53258964e-04j  1.78658294e-10+3.05662203e-07j
  -5.93913692e-11-1.87748441e-10j -3.96155626e-08-6.95397248e-16j
   2.77282492e-11+4.75646194e-12j -6.00589703e-12-2.97508941e-12j]
 [ 1.00534291e-11-3.06328839e-07j -4.54611089e-09-5.53258325e-04j
  -1.17232275e-10+3.06050887e-07j  2.77317019e-11-4.75215715e-12j
  -3.88198654e-08+1.84765659e-16j -8.76151911e-12+1.16977514e-11j]
 [-1.53083431e-10-1.10812275e-10j -8.80340297e-11-3.06691569e-07j
  -5.44718826e-09-5.53257874e-04j -6.00678933e-12+2.97463449e-12j
  -8.75511618e-12-1.16970585e-11j -3.99664663e-08+2.28793849e-15j]
 [-3.90898251e-08+4.24842590e-15j -2.39647666e-12-1.18468673e-11j
  -4.73402181e-12-1.97605615e-12j -2.18446534e-09-5.53258964e-04j
  -1.00692619e-11-3.06328987e-07j  1.53085924e-10-1.10794598e-10j]
 [-2.39647956e-12+1.18518722e-11j -3.91866417e-08+1.69712343e-15j
   5.54018559e-12+1.15804681e-11j -1.78633847e-10+3.05662223e-07j
   4.53364472e-09-5.53258325e-04j  8.81455786e-11-3.06691488e-07j]
 [-4.73382914e-12+1.97531244e-12j  5.54755745e-12-1.15848111e-11j
  -4.03300321e-08+2.18365417e-15j  5.93741078e-11-1.87751532e-10j
   1.17111004e-10+3.06050972e-07j  5.43456026e-09-5.53257873e-04j]]"
1811.651763570114j,"[[ 2.37539138e-09-5.51978369e-04j -1.69583821e-10+3.04286414e-07j
   1.60304023e-12-2.76536400e-10j -3.94277965e-08-4.99769554e-16j
   9.21032608e-12-1.34502018e-11j -2.68410309e-12-5.64016464e-12j]
 [ 2.82191324e-10-3.04671395e-07j -5.75085528e-09-5.51978996e-04j
  -7.69653792e-11+3.04578779e-07j  9.21143366e-12+1.34464555e-11j
  -3.86612955e-08+1.57206783e-15j  1.10828708e-11+2.40463957e-13j]
 [ 7.52412882e-11-2.18874248e-10j  2.94723330e-11-3.05090719e-07j
  -4.98026141e-09-5.51978060e-04j -2.68360853e-12+5.64028573e-12j
   1.10914403e-11-2.43695932e-13j -3.97173801e-08+7.40060806e-16j]
 [-3.88907200e-08+4.43304930e-15j  2.20532166e-11+3.97125945e-12j
  -3.88965849e-12-1.87923488e-12j -2.38794036e-09-5.51978369e-04j
  -2.81990880e-10-3.04671361e-07j -7.52295247e-11-2.18883861e-10j]
 [ 2.20485106e-11-3.97188360e-12j -3.90259128e-08+2.79816863e-15j
  -1.38571311e-11+1.35297169e-11j  1.69405328e-10+3.04286520e-07j
   5.73841918e-09-5.51978996e-04j -2.93218651e-11-3.05090571e-07j]
 [-3.88994327e-12+1.87979301e-12j -1.38513242e-11-1.35282123e-11j
  -4.00743135e-08+7.67667384e-16j -1.58798867e-12-2.76537227e-10j
   7.67744853e-11+3.04578778e-07j  4.96792234e-09-5.51978060e-04j]]"
1815.8405537749004j,"[[ 2.25974039e-09-5.50705754e-04j -3.10284749e-10+3.03051619e-07j
  -2.53859814e-11-1.85216332e-10j -3.92419157e-08-7.59232254e-16j
   9.63866584e-12-9.94429528e-12j  2.06379795e-12-1.66334427e-12j]
 [ 1.90476777e-10-3.03724070e-07j -5.01243818e-09-5.50704656e-04j
  -8.51801211e-11+3.02861465e-07j  9.63761100e-12+9.95392812e-12j
  -3.84136144e-08+1.79178804e-15j  5.19780734e-12+1.14550908e-11j]
 [-2.68832617e-11-8.11563318e-11j  1.23658883e-10-3.03679512e-07j
  -4.14278571e-09-5.50706488e-04j  2.06318817e-12+1.66339881e-12j
   5.20453048e-12-1.14545934e-11j -3.95106414e-08-2.62852011e-16j]
 [-3.87221456e-08+4.15826997e-15j  9.24378775e-12+7.20756707e-12j
   1.38373524e-13+1.63920322e-12j -2.27209593e-09-5.50705754e-04j
  -1.90586354e-10-3.03724034e-07j  2.68809592e-11-8.11478604e-11j]
 [ 9.24939123e-12-7.20013379e-12j -3.87804186e-08+3.33883723e-15j
   2.11267810e-12-6.79352062e-12j  3.10333926e-10+3.03051460e-07j
   5.00018578e-09-5.50704656e-04j -1.23545760e-10-3.03679405e-07j]
 [ 1.38935876e-13-1.63943588e-12j  2.11635160e-12+6.79468053e-12j
  -3.98600637e-08-2.13306275e-17j  2.53788728e-11-1.85209532e-10j
   8.50421302e-11+3.02861474e-07j  4.13028271e-09-5.50706488e-04j]]"
1820.029343979687j,"[[ 1.39290218e-09-5.49439243e-04j -5.32894802e-11+3.01421222e-07j
  -7.06523730e-11-1.07284143e-10j -3.90838805e-08-1.16393265e-15j
   1.26770445e-11-1.11935243e-11j  2.49735074e-12-6.53731843e-12j]
 [-8.79745018e-11-3.02299176e-07j -5.84199455e-09-5.49437871e-04j
   3.27947114e-10+3.01708622e-07j  1.26782927e-11+1.11899418e-11j
  -3.81687921e-08+1.26195998e-15j  1.14991433e-11+9.66369618e-12j]
 [ 4.24564817e-11-1.15480381e-10j -2.13852989e-10-3.02326448e-07j
  -4.44578645e-09-5.49438460e-04j  2.49757867e-12+6.53748297e-12j
   1.15026189e-11-9.66380616e-12j -3.93521301e-08+9.12400137e-16j]
 [-3.85589196e-08+3.95810193e-15j -9.35572232e-12+1.64616037e-11j
  -2.27267274e-12+7.31982052e-12j -1.40518624e-09-5.49439243e-04j
   8.80754805e-11-3.02299218e-07j -4.24471677e-11-1.15488387e-10j]
 [-9.35758546e-12-1.64629656e-11j -3.85380142e-08+2.84530616e-15j
  -3.03761419e-12+1.36315357e-11j  5.33514596e-11+3.01421343e-07j
   5.82978345e-09-5.49437871e-04j  2.14016116e-10-3.02326495e-07j]
 [-2.27312826e-12-7.31931845e-12j -3.03322278e-12-1.36280181e-11j
  -3.97018910e-08+1.18703026e-15j  7.06546693e-11-1.07281537e-10j
  -3.28014481e-10+3.01708733e-07j  4.43351758e-09-5.49438460e-04j]]"
1824.2181341844732j,"[[ 2.07077238e-09-5.48176784e-04j  6.53959475e-11+2.99822119e-07j
   1.14389626e-10-1.57786096e-10j -3.89302880e-08-1.10639430e-15j
   5.25974883e-12+4.56947018e-12j -1.50212958e-13-4.12803852e-12j]
 [-1.71281187e-10-3.00471612e-07j -4.94128498e-09-5.48176152e-04j
  -1.58485733e-10+3.00139861e-07j  5.25397436e-12-4.56262985e-12j
  -3.79781933e-08+9.81141866e-16j  6.39747183e-12+2.58696229e-12j]
 [ 1.20360974e-10-6.68829784e-11j  9.62495014e-11-3.00724354e-07j
  -4.90594124e-09-5.48176582e-04j -1.50652784e-13+4.12794296e-12j
   6.39972665e-12-2.58855730e-12j -3.91598559e-08+1.78277145e-15j]
 [-3.84090918e-08+3.84962731e-15j -7.36096835e-12+3.12683238e-11j
  -4.02739970e-12+1.17496330e-11j -2.08303411e-09-5.48176784e-04j
   1.71102762e-10-3.00471578e-07j -1.20368165e-10-6.68721378e-11j]
 [-7.35814748e-12-3.12733574e-11j -3.83338898e-08+2.32675082e-15j
  -1.54375757e-11+3.64453656e-12j -6.53541878e-11+2.99822058e-07j
   4.92919352e-09-5.48176153e-04j -9.60778821e-11-3.00724463e-07j]
 [-4.02704570e-12-1.17498531e-11j -1.54309060e-11-3.64226422e-12j
  -3.95173444e-08+2.03461861e-15j -1.14404361e-10-1.57803166e-10j
   1.58455476e-10+3.00140087e-07j  4.89358992e-09-5.48176582e-04j]]"
1828.4069243892598j,"[[ 1.65375227e-09-5.46920023e-04j  2.16457930e-10+2.98472912e-07j
  -6.88707251e-11-1.22930705e-10j -3.87783142e-08-8.88074658e-16j
  -1.15315842e-11-3.77780703e-12j -5.25579531e-13+3.41331490e-12j]
 [-2.48160714e-10-2.99271374e-07j -5.16759923e-09-5.46920378e-04j
   1.14853967e-10+2.98687700e-07j -1.15254920e-11+3.77451558e-12j
  -3.78412970e-08-1.21170454e-16j -5.40337841e-12+4.14686352e-12j]
 [-9.47258662e-11-9.69654735e-11j -1.32666217e-10-2.99098158e-07j
  -4.49625365e-09-5.46921418e-04j -5.24924505e-13-3.41352729e-12j
  -5.40005947e-12-4.15218903e-12j -3.89347221e-08+5.32289452e-16j]
 [-3.82537106e-08+4.13441119e-15j  3.31167149e-12+9.15862385e-12j
   3.05536272e-12-1.55198901e-12j -1.66604519e-09-5.46920023e-04j
   2.48202286e-10-2.99271587e-07j  9.47457648e-11-9.69894645e-11j]
 [ 3.30583919e-12-9.16216184e-12j -3.82081420e-08+1.71946231e-15j
  -1.72568428e-12-1.73294202e-13j -2.16363321e-10+2.98473116e-07j
   5.15547554e-09-5.46920379e-04j  1.32835927e-10-2.99098242e-07j]
 [ 3.05510570e-12+1.55202769e-12j -1.72060568e-12+1.76210145e-13j
  -3.92825776e-08+7.46553894e-16j  6.88874225e-11-1.22914575e-10j
  -1.14888018e-10+2.98687903e-07j  4.48413914e-09-5.46921419e-04j]]"
1832.5957145940458j,"[[ 2.60619071e-09-5.45671169e-04j  2.70288055e-10+2.97268182e-07j
  -8.00200443e-11-3.12855303e-10j -3.85921379e-08-1.08990296e-15j
   4.14736151e-12-1.75144929e-12j  1.40057639e-12+8.40051268e-12j]
 [-3.24283704e-10-2.97987582e-07j -5.07135777e-09-5.45671527e-04j
  -9.13019435e-11+2.97401638e-07j  4.14669305e-12+1.75513910e-12j
  -3.77221708e-08+8.93430160e-16j -2.18008780e-13-1.30171727e-12j]
 [-7.18256361e-11-1.94092800e-10j  1.49478117e-10-2.97915838e-07j
  -4.41082739e-09-5.45669733e-04j  1.39962234e-12-8.40017337e-12j
  -2.14762119e-13+1.29526421e-12j -3.86835204e-08+2.04078076e-16j]
 [-3.80735417e-08+4.06842529e-15j -1.60437122e-11-1.51476167e-11j
   3.62714346e-12-6.36158842e-12j -2.61820278e-09-5.45671169e-04j
   3.24271131e-10-2.97987576e-07j  7.18119236e-11-1.94088068e-10j]
 [-1.60432449e-11+1.51411352e-11j -3.80849932e-08+2.29819949e-15j
  -9.49949919e-13+9.65285134e-12j -2.70397471e-10+2.97268211e-07j
   5.05918975e-09-5.45671527e-04j -1.49377266e-10-2.97915813e-07j]
 [ 3.62761607e-12+6.36128864e-12j -9.47311742e-13-9.64672573e-12j
  -3.90335030e-08+5.14672178e-16j  8.00131596e-11-3.12866429e-10j
   9.12809477e-11+2.97401713e-07j  4.39856335e-09-5.45669733e-04j]]"
1836.7845047988324j,"[[ 2.39427537e-09-5.44427966e-04j  1.74664507e-10+2.96103086e-07j
  -2.98162066e-11-1.59432892e-10j -3.85093761e-08-1.93567729e-15j
   1.20126486e-12-5.49581122e-12j -8.69256703e-12+6.79061717e-12j]
 [-6.18314779e-11-2.96749624e-07j -5.34863436e-09-5.44425950e-04j
   1.20689959e-10+2.95958614e-07j  1.20898658e-12+5.49854094e-12j
  -3.75709425e-08+4.81248418e-16j  8.71744133e-12+2.19329636e-13j]
 [-3.76858245e-11-1.60351709e-10j -3.30913439e-11-2.96656610e-07j
  -4.28526933e-09-5.44425650e-04j -8.69203193e-12-6.79117506e-12j
   8.71830708e-12-2.22452273e-13j -3.84818880e-08+9.53715473e-16j]
 [-3.80004609e-08+3.49093753e-15j  7.83241291e-12-2.85938719e-11j
  -1.35586062e-12+8.09913696e-13j -2.40619575e-09-5.44427966e-04j
   6.18753658e-11-2.96749759e-07j  3.76936457e-11-1.60346590e-10j]
 [ 7.82940394e-12+2.85994040e-11j -3.79319127e-08+2.29710869e-15j
  -1.34558141e-11+3.33053252e-12j -1.74600414e-10+2.96103161e-07j
   5.33648239e-09-5.44425950e-04j  3.31154126e-11-2.96656654e-07j]
 [-1.35646077e-12-8.10021627e-13j -1.34554372e-11-3.32560609e-12j
  -3.88306436e-08+1.20842447e-15j  2.98209247e-11-1.59424657e-10j
  -1.20674489e-10+2.95958635e-07j  4.27319281e-09-5.44425650e-04j]]"
1840.9732950036187j,"[[ 1.36776402e-09-5.43186843e-04j -1.56086354e-10+2.94688407e-07j
   3.42931592e-11-1.79648884e-10j -3.84192836e-08-1.47820135e-15j
   3.02445242e-11+1.04293469e-11j -2.98358761e-12+2.46338972e-12j]
 [ 3.22169921e-10-2.95599728e-07j -5.42305926e-09-5.43188984e-04j
   2.07328094e-10+2.94648565e-07j  3.02373354e-11-1.04291603e-11j
  -3.74139584e-08+8.21921678e-16j  3.11704893e-12+3.48917767e-13j]
 [-8.91427099e-12-1.95500556e-10j -1.67760184e-10-2.95309575e-07j
  -4.15148768e-09-5.43187577e-04j -2.98411407e-12-2.46303419e-12j
   3.11459387e-12-3.54319236e-13j -3.83721067e-08+9.28357414e-16j]
 [-3.78957923e-08+3.75208323e-15j  1.00177764e-11-1.54856233e-11j
  -4.86814717e-12+2.47231694e-12j -1.37957890e-09-5.43186843e-04j
  -3.22182895e-10-2.95599593e-07j  8.90773492e-12-1.95506875e-10j]
 [ 1.00227843e-11+1.54809415e-11j -3.77684423e-08+2.48018882e-15j
  -7.18119557e-12+6.45177730e-13j  1.56030898e-10+2.94688322e-07j
   5.41082496e-09-5.43188984e-04j  1.67852915e-10-2.95309714e-07j]
 [-4.86725955e-12-2.47254579e-12j -7.18139112e-12-6.36483315e-13j
  -3.87215329e-08+1.20731437e-15j -3.43002677e-11-1.79655797e-10j
  -2.07296589e-10+2.94648687e-07j  4.13934121e-09-5.43187577e-04j]]"
1845.1620852084052j,"[[ 2.02161927e-09-5.41953747e-04j  1.13380027e-10+2.93638154e-07j
   1.31045125e-10-9.02377916e-11j -3.82265177e-08-8.69585844e-16j
   3.35641951e-12+6.07375494e-12j -3.47996057e-12-2.24118816e-13j]
 [ 1.19053761e-11-2.94228280e-07j -5.72929658e-09-5.41952681e-04j
  -9.24546741e-12+2.93442630e-07j  3.35770677e-12-6.07347861e-12j
  -3.71902964e-08+1.58800704e-15j  9.41453721e-12+2.03405260e-12j]
 [ 1.41163538e-10-2.29111833e-10j  5.56075397e-11-2.94129983e-07j
  -3.15779610e-09-5.41955298e-04j -3.48017529e-12+2.23930306e-13j
   9.41209906e-12-2.03792365e-12j -3.82358059e-08+2.02499230e-16j]
 [-3.77284702e-08+4.16808130e-15j  1.78423964e-11+1.38715800e-11j
   4.11637655e-12-2.33153173e-12j -2.03345181e-09-5.41953747e-04j
  -1.20302443e-11-2.94228384e-07j -1.41155220e-10-2.29107960e-10j]
 [ 1.78434925e-11-1.38668441e-11j -3.75481525e-08+3.01061689e-15j
  -1.14690507e-12-3.85090699e-13j -1.13133475e-10+2.93638173e-07j
   5.71716043e-09-5.41952681e-04j -5.55306022e-11-2.94130251e-07j]
 [ 4.11555158e-12+2.33148241e-12j -1.14414219e-12+3.89260052e-13j
  -3.85760552e-08+3.36892458e-16j -1.31047682e-10-9.02274037e-11j
   9.32058874e-12+2.93442908e-07j  3.14579466e-09-5.41955298e-04j]]"
