iw_n,G_iw_n
747.6990515543707j,"[[ 5.04337848e-08-1.33738372e-03j  2.90201101e-10+1.78395564e-06j
   3.95127268e-10-2.21166249e-09j -3.72249998e-06+1.41872811e-10j
  -5.89242540e-10+8.25631811e-10j -3.85075855e-12+1.12301729e-10j]
 [-1.84657434e-10-1.79362437e-06j -6.79162806e-09-1.33738250e-03j
   8.04976395e-11+1.78255820e-06j -5.89203141e-10-8.25739725e-10j
  -3.59240039e-06+1.27574147e-10j  1.48891859e-10+1.17203872e-10j]
 [ 6.78225810e-10-2.08497985e-09j -1.46098428e-10-1.79243327e-06j
  -5.15332261e-08-1.33738537e-03j -3.97688038e-12-1.12206119e-10j
   1.49144048e-10-1.17359247e-10j -3.72074186e-06+2.41665407e-10j]
 [-3.65824536e-06-1.39018104e-10j  2.36918485e-10+9.67237125e-10j
   1.37172125e-10-4.51314400e-10j -5.05325467e-08-1.33738372e-03j
   1.84414989e-10-1.79362411e-06j -6.78038328e-10-2.08526500e-09j]
 [ 2.37142825e-10-9.67066841e-10j -3.60775931e-06-1.27018550e-10j
  -1.76658251e-10+3.28018851e-10j -2.90092064e-10+1.78395543e-06j
   6.70451188e-09-1.33738250e-03j  1.46899464e-10-1.79243344e-06j]
 [ 1.37032020e-10+4.51256494e-10j -1.76748172e-10-3.28224158e-10j
  -3.72007270e-06-2.40750221e-10j -3.94984684e-10-2.21180359e-09j
  -8.08744697e-11+1.78255869e-06j  5.14547238e-08-1.33738537e-03j]]"
750.2123256772426j,"[[ 5.47759142e-08-1.33290568e-03j -5.74990960e-10+1.77227046e-06j
   2.45822820e-10-2.48294680e-09j -3.69861319e-06+1.41031198e-10j
  -2.02208677e-10+7.18895062e-10j -4.77169455e-11+1.09597064e-10j]
 [ 2.14221333e-10-1.78203018e-06j -3.32954807e-09-1.33289957e-03j
  -5.38559885e-10+1.77213496e-06j -2.02377497e-10-7.18995942e-10j
  -3.56822282e-06+1.26324137e-10j -8.04545603e-10+6.24060485e-11j]
 [ 3.84522750e-10-2.54124051e-09j  3.68631167e-12-1.78150702e-06j
  -5.27824960e-08-1.33290541e-03j -4.77241656e-11-1.09444931e-10j
  -8.04521114e-10-6.22762290e-11j -3.69518750e-06+2.39950112e-10j]
 [-3.63499659e-06-1.38081145e-10j -3.53607356e-10+3.57906928e-10j
   2.80870145e-10-5.77573254e-10j -5.48737231e-08-1.33290568e-03j
  -2.14420378e-10-1.78203018e-06j -3.84793086e-10-2.54139581e-09j]
 [-3.53692530e-10-3.57736090e-10j -3.58328623e-06-1.26563208e-10j
   7.47862784e-10+3.76265194e-10j  5.75106585e-10+1.77227036e-06j
   3.24313456e-09-1.33289957e-03j -3.56602033e-12-1.78150731e-06j]
 [ 2.80789167e-10+5.77497090e-10j  7.47888203e-10-3.76325349e-10j
  -3.69436849e-06-2.39168324e-10j -2.45841799e-10-2.48306724e-09j
   5.38146901e-10+1.77213529e-06j  5.27049110e-08-1.33290541e-03j]]"
752.7255998001144j,"[[ 4.99612574e-08-1.32845627e-03j  6.12975942e-10+1.76009796e-06j
   7.34430346e-11-2.28107796e-09j -3.67561608e-06+1.40054582e-10j
  -1.28976924e-10+5.59965075e-10j -8.44066822e-11+5.60591547e-10j]
 [-8.77943648e-10-1.77032401e-06j -3.32550625e-09-1.32845060e-03j
   6.18533946e-10+1.75991113e-06j -1.29223391e-10-5.59869956e-10j
  -3.54417855e-06+1.25406536e-10j -3.39064008e-11+2.41046115e-10j]
 [ 5.48902105e-10-2.69986355e-09j -4.95017394e-10-1.76900487e-06j
  -5.57549229e-08-1.32845916e-03j -8.43971912e-11-5.60517391e-10j
  -3.40225036e-11-2.41040970e-10j -3.67094206e-06+2.38361188e-10j]
 [-3.61239660e-06-1.37309307e-10j  5.37452265e-10-1.55736097e-10j
   2.61051027e-11-4.04238622e-10j -5.00581780e-08-1.32845627e-03j
   8.77659912e-10-1.77032426e-06j -5.48963791e-10-2.69986266e-09j]
 [ 5.37265407e-10+1.55724492e-10j -3.55916159e-06-1.25895036e-10j
   1.04342925e-09+4.91369414e-10j -6.12682097e-10+1.76009807e-06j
   3.23840549e-09-1.32845060e-03j  4.95290663e-10-1.76900543e-06j]
 [ 2.60144981e-11+4.04307847e-10j  1.04353227e-09-4.91504343e-10j
  -3.67018953e-06-2.37617342e-10j -7.35343551e-11-2.28122048e-09j
  -6.18116936e-10+1.75991196e-06j  5.56779675e-08-1.32845916e-03j]]"
755.2388739229863j,"[[ 4.87300120e-08-1.32403390e-03j  3.75756153e-10+1.74864747e-06j
  -2.58192316e-10-1.81505694e-09j -3.65337649e-06+1.39288302e-10j
  -2.99104767e-10+3.34510570e-10j -2.84040108e-11+4.06570627e-11j]
 [-2.82810147e-10-1.75830716e-06j -2.59258111e-09-1.32403120e-03j
  -3.98089275e-12+1.74821225e-06j -2.99273827e-10-3.34373962e-10j
  -3.52108119e-06+1.24920707e-10j  2.86543954e-10+3.01208689e-10j]
 [-7.17255798e-12-2.48280450e-09j -4.35214680e-10-1.75810951e-06j
  -5.40416626e-08-1.32403875e-03j -2.85304276e-11-4.07738603e-11j
   2.86111662e-10-3.01515287e-10j -3.64649807e-06+2.36817394e-10j]
 [-3.59060005e-06-1.36408356e-10j  8.00498951e-10-3.26420544e-10j
   2.96584315e-10-4.20791065e-10j -4.88262630e-08-1.32403390e-03j
   2.82495165e-10-1.75830766e-06j  7.24914836e-12-2.48291526e-09j]
 [ 8.00357454e-10+3.26381951e-10j -3.53638308e-06-1.24669526e-10j
   5.91867685e-10+6.18764022e-10j -3.75119308e-10+1.74864790e-06j
   2.50612515e-09-1.32403120e-03j  4.34551090e-10-1.75811003e-06j]
 [ 2.96516083e-10+4.20928892e-10j  5.92025308e-10-6.18975239e-10j
  -3.64560516e-06-2.36009747e-10j  2.57988537e-10-1.81496430e-09j
   4.37173892e-12+1.74821276e-06j  5.39651918e-08-1.32403875e-03j]]"
757.7521480458581j,"[[ 5.01507658e-08-1.31964453e-03j -6.26330328e-10+1.73634202e-06j
  -3.85294962e-10-2.27641762e-09j -3.62924710e-06+1.38454705e-10j
   4.83680795e-10+3.62354209e-10j -1.25278685e-10+1.37617030e-10j]
 [ 5.10131185e-11-1.74476542e-06j -7.63432700e-10-1.31964168e-03j
   4.12347811e-10+1.73611206e-06j  4.83892507e-10-3.62319328e-10j
  -3.50082384e-06+1.24345366e-10j -6.75604494e-11-2.18781699e-10j]
 [-2.45056569e-10-2.51720186e-09j -8.41748542e-10-1.74523775e-06j
  -5.18878721e-08-1.31964424e-03j -1.25392572e-10-1.37672759e-10j
  -6.78546146e-11+2.18355938e-10j -3.62453506e-06+2.35433639e-10j]
 [-3.56688765e-06-1.35403016e-10j -6.62315236e-10+2.80785042e-12j
   3.91362326e-11-3.29129263e-10j -5.02458779e-08-1.31964453e-03j
  -5.15002758e-11-1.74476588e-06j  2.44973153e-10-2.51726487e-09j]
 [-6.62171493e-10-2.91155021e-12j -3.51534875e-06-1.23881695e-10j
   4.73719977e-10-4.32527273e-11j  6.27081707e-10+1.73634222e-06j
   6.77562477e-10-1.31964168e-03j  8.41367430e-10-1.74523851e-06j]
 [ 3.92411441e-11+3.29076912e-10j  4.73749290e-10+4.29882245e-11j
  -3.62374237e-06-2.34539481e-10j  3.85207903e-10-2.27629585e-09j
  -4.11654192e-10+1.73611253e-06j  5.18119834e-08-1.31964424e-03j]]"
760.26542216873j,"[[ 5.14410074e-08-1.31528411e-03j  1.02393057e-09+1.72501207e-06j
  -4.43254109e-10-2.22001786e-09j -3.60412989e-06+1.37445282e-10j
   7.06619199e-10-1.28191410e-10j -3.37762209e-11+4.84059779e-10j]
 [-9.05970005e-10-1.73348854e-06j -2.50722763e-09-1.31528028e-03j
   9.68912570e-10+1.72486098e-06j  7.06951831e-10+1.28221324e-10j
  -3.47731172e-06+1.23282743e-10j  4.64484283e-10+2.11451165e-10j]
 [-1.19630945e-10-2.27766502e-09j -3.02290816e-10-1.73437974e-06j
  -5.26177276e-08-1.31528122e-03j -3.36186285e-11-4.84026353e-10j
   4.64322798e-10-2.12102862e-10j -3.59992753e-06+2.33856439e-10j]
 [-3.54226178e-06-1.34488646e-10j -7.60044218e-10-5.10152237e-10j
  -3.20077252e-11-2.13076648e-10j -5.15355509e-08-1.31528411e-03j
   9.05450823e-10-1.73348832e-06j  1.19484481e-10-2.27760116e-09j]
 [-7.59766043e-10+5.10133276e-10j -3.49202958e-06-1.23228464e-10j
   4.23437383e-11-1.66285075e-10j -1.02354410e-09+1.72501160e-06j
   2.42246077e-09-1.31528028e-03j  3.01305424e-10-1.73438007e-06j]
 [-3.19023574e-11+2.13036676e-10j  4.22733612e-11+1.65901077e-10j
  -3.59900071e-06-2.32904698e-10j  4.43091350e-10-2.22023712e-09j
  -9.67986546e-10+1.72486090e-06j  5.25421893e-08-1.31528122e-03j]]"
762.7786962916018j,"[[ 4.89952051e-08-1.31095251e-03j  1.29288971e-09+1.71433824e-06j
   3.33452067e-10-2.29511273e-09j -3.57989189e-06+1.36364638e-10j
  -1.36591333e-10-1.95531971e-10j  8.99600034e-11+1.87870097e-10j]
 [-1.08876201e-09-1.72296567e-06j  2.34704222e-09-1.31094928e-03j
  -3.99774958e-10+1.71340215e-06j -1.36730851e-10+1.95578167e-10j
  -3.45357115e-06+1.22305558e-10j -2.94138279e-11+6.60601042e-10j]
 [-7.43758020e-12-2.45665964e-09j  4.81814463e-10-1.72281293e-06j
  -5.40254991e-08-1.31094928e-03j  8.99820345e-11-1.87942088e-10j
  -2.92777034e-11-6.61156091e-10j -3.57538809e-06+2.32153488e-10j]
 [-3.51818690e-06-1.33692184e-10j  1.72763018e-10-1.39296149e-10j
   3.63962754e-11-3.07249357e-10j -4.90891396e-08-1.31095251e-03j
   1.08867955e-09-1.72296502e-06j  7.30264835e-12-2.45639736e-09j]
 [ 1.72580847e-10+1.39343856e-10j -3.46831153e-06-1.22534383e-10j
  -1.70757876e-12+2.06727689e-10j -1.29267626e-09+1.71433763e-06j
  -2.43105300e-09-1.31094928e-03j -4.82609945e-10-1.72281280e-06j]
 [ 3.63328653e-11+3.07286788e-10j -1.78256029e-12-2.07161313e-10j
  -3.57460050e-06-2.31431206e-10j -3.33602465e-10-2.29506229e-09j
   4.00771678e-10+1.71340215e-06j  5.39506481e-08-1.31094928e-03j]]"
765.2919704144736j,"[[ 4.66898203e-08-1.30664644e-03j  4.93833808e-10+1.70316316e-06j
   5.74813110e-10-2.53195386e-09j -3.55864523e-06+1.35458142e-10j
  -7.99837623e-10-4.08224528e-10j -4.30688788e-11-2.57314181e-10j]
 [ 3.93302676e-10-1.71130252e-06j -4.21826770e-10-1.30664096e-03j
   8.30186482e-11+1.70349121e-06j -8.00314242e-10+4.08234173e-10j
  -3.43056138e-06+1.21544252e-10j -1.92266077e-10+7.13530423e-10j]
 [-1.44485523e-10-1.87568784e-09j  4.78634896e-10-1.71250075e-06j
  -5.10347529e-08-1.30664330e-03j -4.31928350e-11+2.57298173e-10j
  -1.91949050e-10-7.13900719e-10j -3.55243412e-06+2.30655619e-10j]
 [-3.49770018e-06-1.32991222e-10j  5.54901471e-10-4.18088987e-10j
   1.14336834e-10-3.29606749e-10j -4.67832629e-08-1.30664644e-03j
  -3.93409918e-10-1.71130236e-06j  1.44570080e-10-1.87565984e-09j]
 [ 5.54309258e-10+4.18096496e-10j -3.44571829e-06-1.21720794e-10j
   1.06909866e-10+1.40067510e-11j -4.93486162e-10+1.70316291e-06j
   3.38219152e-10-1.30664096e-03j -4.79890023e-10-1.71250045e-06j]
 [ 1.14248747e-10+3.29532562e-10j  1.06829409e-10-1.41871611e-11j
  -3.55162637e-06-2.30007773e-10j -5.74762367e-10-2.53182962e-09j
  -8.22851601e-11+1.70349068e-06j  5.09604391e-08-1.30664330e-03j]]"
767.8052445373454j,"[[ 4.60033404e-08-1.30236359e-03j  7.65689269e-10+1.69220983e-06j
   2.39559236e-10-2.20491346e-09j -3.53621418e-06+1.34660475e-10j
  -4.19528319e-10-5.78041681e-11j -8.79567284e-12-2.92114202e-10j]
 [-3.29401126e-10-1.70099660e-06j -4.97500324e-10-1.30236673e-03j
   1.10129373e-09+1.69066650e-06j -4.19778476e-10+5.77790498e-11j
  -3.40691579e-06+1.20746498e-10j  4.60460284e-11+4.38699192e-10j]
 [ 3.56158603e-10-1.99334077e-09j -7.54104007e-10-1.69988501e-06j
  -5.01448443e-08-1.30236652e-03j -8.75150755e-12+2.92365421e-10j
   4.63115055e-11-4.38715564e-10j -3.53108461e-06+2.29281326e-10j]
 [-3.47531682e-06-1.32044795e-10j  5.82395560e-10+3.72299007e-10j
   4.69134012e-11-1.89498414e-10j -4.60968458e-08-1.30236359e-03j
   3.29188014e-10-1.70099681e-06j -3.56351568e-10-1.99353669e-09j]
 [ 5.82135163e-10-3.72269484e-10j -3.42176216e-06-1.20731675e-10j
  -4.77869458e-10-1.61525746e-10j -7.65442989e-10+1.69220979e-06j
   4.14799171e-10-1.30236673e-03j  7.53774602e-10-1.69988426e-06j]
 [ 4.68429759e-11+1.89467697e-10j -4.78105977e-10+1.61308537e-10j
  -3.53047108e-06-2.28626763e-10j -2.39621281e-10-2.20507798e-09j
  -1.10075156e-09+1.69066585e-06j  5.00711286e-08-1.30236652e-03j]]"
770.3185186602173j,"[[ 4.66825510e-08-1.29811616e-03j  2.55126009e-10+1.68030871e-06j
   3.24835739e-10-2.23805693e-09j -3.51447032e-06+1.33865045e-10j
   4.31771662e-11-4.90105883e-10j  2.86997120e-10-7.83564716e-12j]
 [ 1.15315387e-10-1.68903439e-06j -3.26169215e-09-1.29811650e-03j
  -3.87333317e-10+1.68157096e-06j  4.32908425e-11+4.90287472e-10j
  -3.38484317e-06+1.20113444e-10j  4.23143488e-10+1.99910458e-10j]
 [ 7.32626271e-10-2.33223092e-09j -2.48677191e-10-1.68934568e-06j
  -4.89381011e-08-1.29811966e-03j  2.87018646e-10+7.87574985e-12j
   4.23261488e-10-1.99927320e-10j -3.50822466e-06+2.27885202e-10j]
 [-3.45401716e-06-1.31184508e-10j  3.43702533e-10+4.75255650e-10j
   3.38816236e-11-2.08348643e-10j -4.67752120e-08-1.29811616e-03j
  -1.15539128e-10-1.68903488e-06j -7.32696870e-10-2.33194637e-09j]
 [ 3.43830953e-10-4.75390223e-10j -3.39943110e-06-1.19880240e-10j
  -3.57806118e-10+2.19061546e-10j -2.54799483e-10+1.68030878e-06j
   3.17835978e-09-1.29811650e-03j  2.48015210e-10-1.68934478e-06j]
 [ 3.37075508e-11+2.08458984e-10j -3.57707454e-10-2.19136679e-10j
  -3.50763321e-06-2.27060953e-10j -3.24965788e-10-2.23794275e-09j
   3.87616338e-10+1.68156988e-06j  4.88654337e-08-1.29811966e-03j]]"
772.8317927830891j,"[[ 4.72985052e-08-1.29389738e-03j  2.92505881e-10+1.66960835e-06j
   1.92427997e-10-1.70826899e-09j -3.49249388e-06+1.33021440e-10j
   1.93677352e-11-2.48770760e-11j  1.96345670e-10-1.77354627e-10j]
 [-1.54730484e-10-1.67850722e-06j -3.52181231e-09-1.29389494e-03j
   2.69955570e-10+1.67095972e-06j  1.96043517e-11+2.51448218e-11j
  -3.36332450e-06+1.19198871e-10j  5.72118596e-10-4.17361906e-10j]
 [ 3.64701701e-10-2.37918118e-09j -7.90423520e-10-1.67893076e-06j
  -5.02425921e-08-1.29390095e-03j  1.96172912e-10+1.77158277e-10j
   5.71971451e-10+4.17336251e-10j -3.48543089e-06+2.26398273e-10j]
 [-3.43238698e-06-1.30366008e-10j  1.97457297e-10+3.86687952e-10j
   1.91257157e-11-5.98528596e-10j -4.73905863e-08-1.29389738e-03j
   1.54210757e-10-1.67850752e-06j -3.64477940e-10-2.37912934e-09j]
 [ 1.97759123e-10-3.86953568e-10j -3.37752456e-06-1.19206945e-10j
  -3.87728799e-10+3.40779129e-10j -2.91730236e-10+1.66960851e-06j
   3.43933584e-09-1.29389494e-03j  7.90711276e-10-1.67892983e-06j]
 [ 1.89960926e-11+5.98624036e-10j -3.87597130e-10-3.40945047e-10j
  -3.48465719e-06-2.25560209e-10j -1.92382067e-10-1.70805936e-09j
  -2.70105174e-10+1.67095890e-06j  5.01699491e-08-1.29390095e-03j]]"
775.345066905961j,"[[ 4.50033108e-08-1.28970315e-03j  5.28629672e-10+1.65899741e-06j
  -1.37928774e-10-2.11712400e-09j -3.47148042e-06+1.32211091e-10j
   6.00069284e-10-5.95381307e-11j  3.72889997e-10-6.71637708e-11j]
 [-3.33544500e-10-1.66706157e-06j -4.99895573e-09-1.28969850e-03j
   3.58412346e-10+1.65900887e-06j  6.00231858e-10+5.95170251e-11j
  -3.34172221e-06+1.18151587e-10j  5.56883750e-11-5.09572733e-10j]
 [ 2.74641221e-10-2.34503565e-09j -6.75056646e-10-1.66816368e-06j
  -4.98592525e-08-1.28970733e-03j  3.72843897e-10+6.71481562e-11j
   5.53698312e-11+5.09364870e-10j -3.46416724e-06+2.25003304e-10j]
 [-3.41192397e-06-1.29584486e-10j -4.72398635e-10-1.32190558e-10j
   2.37793258e-10-2.74164235e-10j -4.50948770e-08-1.28970315e-03j
   3.32846929e-10-1.66706158e-06j -2.74670834e-10-2.34512634e-09j]
 [-4.72256707e-10+1.32033837e-10j -3.35585620e-06-1.18663255e-10j
  -1.61925930e-10-9.19949949e-11j -5.27562177e-10+1.65899740e-06j
   4.91662577e-09-1.28969850e-03j  6.75416474e-10-1.66816294e-06j]
 [ 2.37954792e-10+2.74112829e-10j -1.61684591e-10+9.17536940e-11j
  -3.46348374e-06-2.24222928e-10j  1.37905248e-10-2.11709390e-09j
  -3.59072652e-10+1.65900804e-06j  4.97874022e-08-1.28970733e-03j]]"
777.8583410288328j,"[[ 4.57718351e-08-1.28553998e-03j -4.24292936e-10+1.64822101e-06j
  -2.09543731e-10-2.50426657e-09j -3.45021429e-06+1.31406197e-10j
   4.34487831e-10+2.38587032e-10j  3.36655254e-10-2.95728940e-10j]
 [ 1.31259400e-10-1.65660916e-06j -1.67793974e-09-1.28553087e-03j
  -1.52969366e-10+1.64871312e-06j  4.34439302e-10-2.38685288e-10j
  -3.32012863e-06+1.17723475e-10j  4.73900259e-10-1.43274014e-10j]
 [ 7.53376765e-11-2.15014866e-09j -1.33622193e-10-1.65713512e-06j
  -5.20193885e-08-1.28553839e-03j  3.36863821e-10+2.95762565e-10j
   4.73547271e-10+1.42855511e-10j -3.44362720e-06+2.23581319e-10j]
 [-3.39083868e-06-1.28784531e-10j -8.19728512e-10-5.05981401e-10j
   2.12869864e-10+1.37134918e-10j -4.58627348e-08-1.28553998e-03j
  -1.31714892e-10-1.65660897e-06j -7.54147905e-11-2.14989510e-09j]
 [-8.19890798e-10+5.05869874e-10j -3.33386008e-06-1.17581656e-10j
  -4.97357460e-10+2.20363505e-10j  4.24923815e-10+1.64822077e-06j
   1.59577672e-09-1.28553087e-03j  1.34407729e-10-1.65713453e-06j]
 [ 2.12983908e-10-1.37159967e-10j -4.97310805e-10-2.20936799e-10j
  -3.44280818e-06-2.23007189e-10j  2.09491075e-10-2.50398116e-09j
   1.52288307e-10+1.64871299e-06j  5.19475758e-08-1.28553839e-03j]]"
780.3716151517046j,"[[ 4.57701360e-08-1.28140018e-03j -5.68583903e-10+1.63847543e-06j
  -3.14216410e-10-2.05617381e-09j -3.42894810e-06+1.30602349e-10j
  -1.16263298e-10+4.89760505e-10j -1.74341435e-10+1.89244805e-10j]
 [ 1.35391705e-10-1.64583874e-06j -4.49511304e-09-1.28139288e-03j
   6.74374049e-11+1.63829625e-06j -1.16384372e-10-4.89628224e-10j
  -3.29812648e-06+1.16942604e-10j  1.62747377e-10+2.77104749e-10j]
 [ 2.46865260e-10-1.57339934e-09j -2.20554437e-11-1.64615653e-06j
  -4.78181152e-08-1.28139999e-03j -1.74273216e-10-1.89348861e-10j
   1.62647646e-10-2.77836915e-10j -3.42361980e-06+2.22276022e-10j]
 [-3.37006644e-06-1.27989896e-10j -4.48389641e-10+4.57200665e-10j
   1.14360329e-11-2.91843535e-10j -4.58605358e-08-1.28140018e-03j
  -1.35555178e-10-1.64583856e-06j -2.46652381e-10-1.57334329e-09j]
 [-4.48525272e-10-4.57442435e-10j -3.31219898e-06-1.16727808e-10j
  -9.09524216e-11+2.43807880e-10j  5.68749343e-10+1.63847506e-06j
   4.41442858e-09-1.28139288e-03j  2.25309871e-11-1.64615648e-06j]
 [ 1.14420457e-11+2.91843462e-10j -9.09204701e-11-2.44309285e-10j
  -3.42273857e-06-2.21766253e-10j  3.14224477e-10-2.05603467e-09j
  -6.84497424e-11+1.63829614e-06j  4.77463144e-08-1.28139999e-03j]]"
782.8848892745765j,"[[ 4.33438283e-08-1.27728427e-03j -7.36206309e-10+1.62754425e-06j
  -1.76704452e-10-2.07388398e-09j -3.40701120e-06+1.29790997e-10j
   4.11124926e-10+5.35801725e-11j  2.77595415e-10+1.34956000e-10j]
 [ 2.72235652e-10-1.63611201e-06j -3.11571793e-09-1.27727799e-03j
  -3.81317920e-10+1.62739605e-06j  4.11183589e-10-5.34102635e-11j
  -3.27644839e-06+1.15978179e-10j  2.57218055e-10+1.08376584e-10j]
 [ 2.62165530e-10-2.16900024e-09j  3.06011634e-10-1.63594485e-06j
  -4.83283094e-08-1.27728495e-03j  2.77496360e-10-1.35004170e-10j
   2.57349250e-10-1.09077592e-10j -3.40261049e-06+2.20964995e-10j]
 [-3.34850434e-06-1.27150023e-10j -8.05733082e-10-2.20478320e-10j
   9.87303341e-11-1.74966339e-10j -4.34336506e-08-1.27728427e-03j
  -2.72558941e-10-1.63611163e-06j -2.61983067e-10-2.16898243e-09j]
 [-8.05719479e-10+2.20152381e-10j -3.29071125e-06-1.16225236e-10j
  -3.53716253e-10+4.81485651e-10j  7.36385162e-10+1.62754392e-06j
   3.03593525e-09-1.27727799e-03j -3.05095740e-10-1.63594521e-06j]
 [ 9.87079759e-11+1.74802631e-10j -3.53975058e-10-4.81731876e-10j
  -3.40203601e-06-2.20383562e-10j  1.76862499e-10-2.07400278e-09j
   3.80662017e-10+1.62739667e-06j  4.82571977e-08-1.27728495e-03j]]"
785.3981633974483j,"[[ 4.36029575e-08-1.27319456e-03j -7.96337247e-12+1.61788332e-06j
   1.15232299e-10-2.42660130e-09j -3.38486745e-06+1.28906462e-10j
   5.59049322e-10+5.15927740e-10j -1.27547010e-10+3.54906204e-10j]
 [-2.73438600e-10-1.62613529e-06j -4.23540971e-09-1.27319295e-03j
   2.62798320e-10+1.61725322e-06j  5.59110554e-10-5.15823922e-10j
  -3.25619702e-06+1.15262322e-10j  5.48043115e-11-2.53073638e-10j]
 [ 3.54844587e-10-1.76469148e-09j -5.92192902e-10-1.62540665e-06j
  -4.73905317e-08-1.27319351e-03j -1.27587612e-10-3.54665097e-10j
   5.51362362e-11+2.52691895e-10j -3.38048117e-06+2.19616270e-10j]
 [-3.32666671e-06-1.26382777e-10j -8.78367282e-10+6.58650684e-10j
  -4.02855848e-10-4.93827911e-11j -4.36924934e-08-1.27319456e-03j
   2.72980759e-10-1.62613509e-06j -3.54783422e-10-1.76463112e-09j]
 [-8.78195670e-10-6.58904728e-10j -3.27019685e-06-1.15503324e-10j
  -2.12881678e-10+2.64106735e-11j  8.37964155e-12+1.61788333e-06j
   4.15574399e-09-1.27319295e-03j  5.92703563e-10-1.62540726e-06j]
 [-4.02891296e-10+4.92196923e-11j -2.13136198e-10-2.65961344e-11j
  -3.38000379e-06-2.18845361e-10j -1.15065589e-10-2.42666982e-09j
  -2.63356769e-10+1.61725395e-06j  4.73194243e-08-1.27319351e-03j]]"
787.9114375203201j,"[[ 4.54964537e-08-1.26913495e-03j  3.08687100e-10+1.60742945e-06j
  -4.90722468e-11-2.01602574e-09j -3.36280701e-06+1.28109903e-10j
   3.87994893e-11+2.15220720e-10j -4.03001491e-10+4.86995602e-10j]
 [-4.31756784e-10-1.61552541e-06j -4.05522253e-09-1.26913297e-03j
   5.46932318e-10+1.60687068e-06j  3.91223865e-11-2.15258326e-10j
  -3.23704895e-06+1.14548282e-10j -4.56072334e-11-4.98041631e-10j]
 [ 1.09295562e-10-1.68665103e-09j -1.60970824e-10-1.61460838e-06j
  -4.82330552e-08-1.26913176e-03j -4.03035531e-10-4.86937816e-10j
  -4.51628427e-11+4.97960225e-10j -3.35781595e-06+2.18176623e-10j]
 [-3.30522909e-06-1.25524505e-10j -3.06173247e-10+9.30610836e-11j
  -1.05492592e-10-1.36078326e-10j -4.55855822e-08-1.26913495e-03j
   4.31283730e-10-1.61552566e-06j -1.09268694e-10-1.68667110e-09j]
 [-3.05898681e-10-9.30584554e-11j -3.25093459e-06-1.14810967e-10j
   4.88678873e-11-5.53893111e-10j -3.07923091e-10+1.60742961e-06j
   3.97592927e-09-1.26913297e-03j  1.61318787e-10-1.61460896e-06j]
 [-1.05598083e-10+1.36298829e-10j  4.86199501e-11+5.53865178e-10j
  -3.35709225e-06-2.17341295e-10j  4.90542312e-11-2.01599976e-09j
  -5.46932241e-10+1.60687173e-06j  4.81625428e-08-1.26913176e-03j]]"
790.4247116431919j,"[[ 4.50686649e-08-1.26509905e-03j  1.21034174e-09+1.59630995e-06j
   1.14268506e-10-1.62452168e-09j -3.34043076e-06+1.27297766e-10j
   7.78332895e-11-4.00617038e-10j  8.60722812e-11+1.30559627e-10j]
 [-1.24358427e-09-1.60425909e-06j -3.49425369e-09-1.26509500e-03j
   5.40081068e-10+1.59693083e-06j  7.79547373e-11+4.00392746e-10j
  -3.21684829e-06+1.13989231e-10j  7.41295226e-11-4.00071939e-10j]
 [-3.69080659e-10-1.88965335e-09j -6.96564073e-10-1.60478329e-06j
  -4.71991599e-08-1.26509890e-03j  8.59633791e-11-1.30730782e-10j
   7.42687998e-11+4.00108765e-10j -3.33584658e-06+2.16737970e-10j]
 [-3.28310461e-06-1.24614862e-10j -3.90158218e-10-2.62685643e-10j
  -4.32049923e-11-3.37351729e-11j -4.51565035e-08-1.26509905e-03j
   1.24292255e-09-1.60425946e-06j  3.69245022e-10-1.88978594e-09j]
 [-3.90001926e-10+2.62741490e-10j -3.23021199e-06-1.14026674e-10j
  -1.75679675e-10-5.81306271e-10j -1.20927580e-09+1.59630993e-06j
   3.41442865e-09-1.26509500e-03j  6.96267271e-10-1.60478410e-06j]
 [-4.32955300e-11+3.38523878e-11j -1.75525305e-10+5.81389281e-10j
  -3.33522841e-06-2.15949855e-10j -1.14097387e-10-1.62447242e-09j
  -5.39887029e-10+1.59693145e-06j  4.71291789e-08-1.26509890e-03j]]"
