iw_n,G_iw_n
1283.8641977670288j,"[[ 3.46170006e-09-7.78890260e-04j  3.86051107e-12+6.06209573e-07j
  -1.28004466e-10-4.29375449e-10j -6.00494248e-08-3.69723178e-15j
  -9.38337568e-12+2.86160934e-11j -2.67485190e-12+2.33572233e-12j]
 [-1.18518996e-10-6.07871264e-07j  2.94791924e-09-7.78890056e-04j
  -1.92335720e-10+6.05838174e-07j -9.38189560e-12-2.86160059e-11j
  -6.19181504e-08-9.49209093e-15j  5.94400054e-12-1.53205240e-11j]
 [-5.16695846e-11-4.05423815e-10j  3.04322690e-10-6.07670950e-07j
  -4.81520587e-09-7.78890439e-04j -2.67505502e-12-2.33560025e-12j
   5.94168343e-12+1.53168053e-11j -5.84647709e-08+2.47839233e-15j]
 [-6.06071904e-08-6.39468664e-16j  2.06946359e-11+4.03561226e-11j
   7.59941172e-12+2.40104873e-12j -3.42834857e-09-7.78890260e-04j
   1.18551455e-10-6.07871288e-07j  5.16396342e-11-4.05419940e-10j]
 [ 2.06956923e-11-4.03570352e-11j -5.98201532e-08-1.06562237e-14j
  -2.62554177e-11-4.76819456e-12j -3.90977529e-12+6.06209544e-07j
  -2.91359211e-09-7.78890055e-04j -3.04382701e-10-6.07671045e-07j]
 [ 7.59999894e-12-2.39943814e-12j -2.62584360e-11+4.76986936e-12j
  -5.93223627e-08-1.10891791e-16j  1.27959622e-10-4.29427331e-10j
   1.92395480e-10+6.05838240e-07j  4.84990957e-09-7.78890440e-04j]]"
1288.0529879718151j,"[[ 4.13238465e-09-7.76358842e-04j  6.36956493e-11+6.01928597e-07j
  -1.65865858e-10-4.74883726e-10j -5.97436801e-08-3.34232600e-15j
   5.37544641e-12-3.45387136e-12j  2.24775095e-12-6.91237518e-12j]
 [-2.84631663e-10-6.04025416e-07j  2.27903060e-09-7.76357887e-04j
  -1.09565316e-10+6.01826736e-07j  5.37432944e-12+3.45429305e-12j
  -6.15734637e-08-8.68049858e-17j -1.00674684e-11-2.71644250e-15j]
 [ 9.18554691e-14-5.15367672e-10j -5.14890109e-11-6.03599326e-07j
  -2.42904578e-09-7.76356123e-04j  2.24781810e-12+6.91251664e-12j
  -1.00686288e-11+3.35885425e-15j -5.81510409e-08-1.67774120e-15j]
 [-6.02944024e-08-1.15412368e-15j  5.97656634e-12-2.23940986e-13j
   7.23805523e-12-1.23787038e-11j -4.09890138e-09-7.76358842e-04j
   2.84662577e-10-6.04025409e-07j -1.09083821e-13-5.15335640e-10j]
 [ 5.97585007e-12+2.23428767e-13j -5.94984987e-08-2.20828026e-16j
   1.63255861e-12+1.25353781e-11j -6.38159822e-11+6.01928566e-07j
  -2.24653673e-09-7.76357887e-04j  5.14786568e-11-6.03599333e-07j]
 [ 7.23833812e-12+1.23785344e-11j  1.63184498e-12-1.25364444e-11j
  -5.90120600e-08-4.32745443e-15j  1.65863290e-10-4.74943691e-10j
   1.09584187e-10+6.01826711e-07j  2.46165308e-09-7.76356123e-04j]]"
1292.2417781766014j,"[[ 9.59480474e-10-7.73840337e-04j -1.91659817e-10+5.97679362e-07j
  -3.63161638e-13-5.50332817e-10j -5.94070508e-08-4.82592426e-15j
   8.35769382e-12-1.46629121e-12j  1.61172816e-12+1.57939023e-12j]
 [-8.86510468e-11-5.99067928e-07j  1.93418776e-09-7.73841349e-04j
   3.60325286e-10+5.98073147e-07j  8.35852070e-12+1.46548674e-12j
  -6.12318239e-08+2.74197910e-15j  5.05850719e-12+3.50231830e-12j]
 [ 1.12250810e-10-6.31478866e-10j -2.78119753e-10-5.99798697e-07j
  -4.62932096e-09-7.73839508e-04j  1.61208714e-12-1.57958305e-12j
   5.05899502e-12-3.50138649e-12j -5.77344873e-08-2.69269252e-15j]
 [-5.99750602e-08-3.23784687e-15j -7.52842693e-12-5.65664627e-12j
  -3.87904746e-12+3.42105852e-12j -9.26604858e-10-7.73840336e-04j
   8.87796746e-11-5.99067937e-07j -1.12285010e-10-6.31463800e-10j]
 [-7.52756653e-12+5.65887390e-12j -5.91605230e-08+8.38412989e-16j
  -7.60953898e-12-3.49324148e-13j  1.91546052e-10+5.97679461e-07j
  -1.90028522e-09-7.73841350e-04j  2.78177198e-10-5.99798628e-07j]
 [-3.88024591e-12-3.42113987e-12j -7.60894074e-12+3.48805630e-13j
  -5.85900652e-08-7.68930954e-15j  3.56705342e-13-5.50407039e-10j
  -3.60387696e-10+5.98073056e-07j  4.66345680e-09-7.73839509e-04j]]"
1296.430568381388j,"[[ 2.41078249e-09-7.71338435e-04j  2.53175856e-10+5.93876808e-07j
  -5.99514257e-11-4.43242482e-10j -5.89580218e-08-4.09936165e-15j
   2.39042250e-12+3.45564628e-11j -2.45890559e-12-4.10676154e-12j]
 [-3.61164045e-10-5.96126891e-07j  2.50841977e-09-7.71341245e-04j
   3.49939622e-10+5.94355415e-07j  2.39000567e-12-3.45563237e-11j
  -6.09439991e-08-8.58741398e-15j  1.34303157e-11+2.03391270e-11j]
 [-7.35659180e-11-6.26326708e-10j -5.59207762e-10-5.96331353e-07j
  -4.30969034e-09-7.71338996e-04j -2.45851666e-12+4.10610238e-12j
   1.34296974e-11-2.03383905e-11j -5.73239350e-08+3.85111271e-16j]
 [-5.95012802e-08-2.50250938e-15j  7.71179218e-12+2.85574589e-11j
  -6.34920725e-12-3.45721885e-12j -2.37862560e-09-7.71338436e-04j
   3.61271680e-10-5.96126876e-07j  7.35114758e-11-6.26309322e-10j]
 [ 7.71101777e-12-2.85576417e-11j -5.88889642e-08-9.65667240e-15j
  -3.10425864e-11+5.03765212e-12j -2.53246350e-10+5.93876814e-07j
  -2.47483837e-09-7.71341245e-04j  5.59301585e-10-5.96331233e-07j]
 [-6.34972781e-12+3.45684803e-12j -3.10427613e-11-5.03899992e-12j
  -5.81717694e-08-2.50227364e-15j  5.99580686e-11-4.43281970e-10j
  -3.50045016e-10+5.94355291e-07j  4.34149769e-09-7.71338996e-04j]]"
1300.6193585861745j,"[[ 2.29284614e-09-7.68856750e-04j -1.22641322e-10+5.90264046e-07j
  -3.26050898e-11-5.56535916e-10j -5.85040747e-08-1.76002534e-15j
   1.34868984e-11-1.60316653e-12j  1.08203943e-12-9.23715173e-12j]
 [ 2.64490186e-10-5.92033707e-07j  1.08979803e-09-7.68856880e-04j
  -4.00679016e-10+5.90042832e-07j  1.34853430e-11+1.60185909e-12j
  -6.05240652e-08+5.50345813e-16j  2.31263679e-11+1.26905407e-11j]
 [ 1.20859739e-10-5.09856020e-10j  2.61652526e-10-5.91643765e-07j
  -3.67689262e-09-7.68856250e-04j  1.08263904e-12+9.23703439e-12j
   2.31286250e-11-1.26913963e-11j -5.68978635e-08-4.58673986e-16j]
 [-5.90532887e-08+6.48754062e-16j -1.44394117e-11-2.22714009e-12j
   3.40428380e-12+1.12513257e-11j -2.26032124e-09-7.68856750e-04j
  -2.64421059e-10-5.92033744e-07j -1.20908323e-10-5.09848029e-10j]
 [-1.44392164e-11+2.22755480e-12j -5.84658860e-08+5.07079972e-16j
  -1.77239705e-11-1.39362979e-11j  1.22576516e-10+5.90264030e-07j
  -1.05773977e-09-7.68856879e-04j -2.61512284e-10-5.91643672e-07j]
 [ 3.40429282e-12-1.12515628e-11j -1.77214739e-11+1.39378624e-11j
  -5.77394051e-08-2.21012800e-15j  3.26254524e-11-5.56555702e-10j
   4.00526753e-10+5.90042742e-07j  3.71077623e-09-7.68856250e-04j]]"
1304.8081487909608j,"[[ 2.43829963e-09-7.66385981e-04j -3.11596550e-10+5.86831052e-07j
   5.24545767e-11-3.60400342e-10j -5.80703976e-08-3.69347305e-15j
   4.96752269e-12+1.73437456e-11j  1.28408763e-11+4.27337266e-12j]
 [ 1.10072905e-10-5.88506288e-07j  3.59968239e-09-7.66388035e-04j
  -3.80703728e-10+5.86110368e-07j  4.96968536e-12-1.73436606e-11j
  -6.00972653e-08+3.71476693e-16j  9.27575018e-12+1.13443824e-11j]
 [ 1.55009420e-10-4.09058400e-10j  1.86711701e-10-5.88061753e-07j
  -3.19777248e-09-7.66386489e-04j  1.28403312e-11-4.27399687e-12j
   9.27627626e-12-1.13489187e-11j -5.64673379e-08-3.47816482e-15j]
 [-5.86192546e-08-1.19401383e-15j -2.30994709e-11+2.16268967e-12j
   6.18118340e-12+9.89841668e-12j -2.40502291e-09-7.66385981e-04j
  -1.10015815e-10-5.88506237e-07j -1.55036200e-10-4.09053142e-10j]
 [-2.30982195e-11-2.16375617e-12j -5.80634082e-08-1.60913884e-15j
   3.44822037e-12+1.06410474e-11j  3.11505527e-10+5.86831023e-07j
  -3.56699693e-09-7.66388036e-04j -1.86583334e-10-5.88061726e-07j]
 [ 6.18194689e-12-9.89949350e-12j  3.44888801e-12-1.06363645e-11j
  -5.72987678e-08-7.29992350e-15j -5.24148679e-11-3.60387455e-10j
   3.80590863e-10+5.86110367e-07j  3.22936002e-09-7.66386489e-04j]]"
1308.996938995747j,"[[ 4.24071485e-09-7.63932680e-04j -1.71722294e-10+5.82788990e-07j
  -9.73580233e-11-5.24152690e-10j -5.75770583e-08-6.56920563e-15j
  -1.38282965e-11+1.11901123e-11j  1.02856473e-11+8.66428953e-12j]
 [ 5.99133082e-11-5.84376962e-07j  3.80353767e-09-7.63934618e-04j
   5.91214660e-11+5.82028433e-07j -1.38262804e-11-1.11876820e-11j
  -5.96610125e-08-8.16486732e-15j -1.46924402e-11+1.27669977e-11j]
 [-1.96126506e-10-4.78925171e-10j -7.17657544e-11-5.83978243e-07j
  -4.81366470e-09-7.63935130e-04j  1.02847581e-11-8.66582933e-12j
  -1.46929149e-11-1.27700908e-11j -5.61160042e-08-5.85468601e-16j]
 [-5.81143866e-08-4.03908793e-15j  1.49866920e-11+2.33731273e-12j
   7.12506120e-12+8.47671369e-12j -4.20829519e-09-7.63932679e-04j
  -5.98355944e-11-5.84376935e-07j  1.96101880e-10-4.78952484e-10j]
 [ 1.49881332e-11-2.33855740e-12j -5.76431511e-08-8.94298686e-15j
   2.88795301e-11+1.90442178e-12j  1.71636934e-10+5.82788998e-07j
  -3.77099698e-09-7.63934618e-04j  7.18700094e-11-5.83978249e-07j]
 [ 7.12530713e-12-8.47717357e-12j  2.88806746e-11-1.90171784e-12j
  -5.69506145e-08-4.55967580e-15j  9.73635622e-11-5.24160024e-10j
  -5.91568678e-11+5.82028429e-07j  4.84666998e-09-7.63935130e-04j]]"
1313.1857292005336j,"[[ 2.58352429e-09-7.61497682e-04j  8.01570985e-11+5.79267627e-07j
  -1.32846457e-10-3.60467123e-10j -5.71827582e-08-4.49457529e-15j
  -1.45007152e-11-3.88133273e-11j  6.70462401e-12+4.97566469e-12j]
 [-8.08948739e-12-5.80968055e-07j  2.52049660e-09-7.61499554e-04j
  -1.71630237e-10+5.79377495e-07j -1.44995643e-11+3.88112909e-11j
  -5.92953136e-08+2.73656767e-15j  7.14046554e-12+6.62150905e-12j]
 [-1.53084704e-10-4.87237182e-10j  2.81520621e-10-5.80743406e-07j
  -5.53217695e-09-7.61499975e-04j  6.70435790e-12-4.97695477e-12j
   7.14009961e-12-6.62607596e-12j -5.57673050e-08+8.95066996e-16j]
 [-5.77187992e-08-2.60744653e-15j  1.76262130e-11-2.98547794e-11j
   2.36438294e-13-5.34907079e-13j -2.55224869e-09-7.61497681e-04j
   8.14183145e-12-5.80968092e-07j  1.53070399e-10-4.87256826e-10j]
 [ 1.76282810e-11+2.98573044e-11j -5.72908307e-08+2.15006993e-15j
   2.51067769e-11+6.46238295e-12j -8.01861308e-11+5.79267680e-07j
  -2.48863921e-09-7.61499554e-04j -2.81492880e-10-5.80743434e-07j]
 [ 2.37297407e-13+5.35342244e-13j  2.51060231e-11-6.45804483e-12j
  -5.65945294e-08-5.63868115e-16j  1.32845998e-10-3.60448811e-10j
   1.71635121e-10+5.79377459e-07j  5.56330655e-09-7.61499976e-04j]]"
1317.37451940532j,"[[ 2.84279848e-09-7.59076935e-04j -9.70930600e-11+5.75119786e-07j
   7.01838881e-11-3.91654536e-10j -5.67765254e-08-1.80104677e-15j
  -1.67748040e-11+5.12858275e-12j -3.60778743e-13-7.66193085e-13j]
 [ 3.57806283e-10-5.76777290e-07j  4.35654560e-09-7.59078032e-04j
  -9.55986017e-11+5.75156411e-07j -1.67745038e-11-5.12914263e-12j
  -5.88750842e-08-3.45012311e-16j  7.15672507e-12-1.80329645e-11j]
 [ 1.40293209e-10-5.16065015e-10j  2.32769860e-11-5.76964261e-07j
  -2.32140707e-09-7.59077237e-04j -3.61159795e-13+7.66463450e-13j
   7.15401466e-12+1.80302079e-11j -5.54533096e-08-2.83841591e-15j]
 [-5.73183090e-08-3.84315705e-16j  2.87492634e-11-7.40912715e-12j
   4.21117893e-12+5.99270997e-12j -2.81153335e-09-7.59076935e-04j
  -3.57785646e-10-5.76777225e-07j -1.40288787e-10-5.16079355e-10j]
 [ 2.87505157e-11+7.40788774e-12j -5.68805927e-08-2.29566130e-15j
   8.80578284e-13-1.16427730e-11j  9.70411545e-11+5.75119760e-07j
  -4.32431285e-09-7.59078033e-04j -2.33502411e-11-5.76964229e-07j]
 [ 4.21278837e-12-5.99168996e-12j  8.77507922e-13+1.16444266e-11j
  -5.62739340e-08-6.14850415e-15j -7.01904832e-11-3.91660264e-10j
   9.56837941e-11+5.75156333e-07j  2.35377069e-09-7.59077237e-04j]]"
1321.5633096101062j,"[[ 1.61228630e-09-7.56671029e-04j -1.60344533e-10+5.71614154e-07j
  -1.66483021e-12-4.16228693e-10j -5.64297794e-08-2.47559844e-15j
   1.03920592e-11-3.77973386e-13j  5.01574353e-12+4.35599778e-12j]
 [-4.56191030e-11-5.73495689e-07j  4.46119681e-09-7.56671010e-04j
   1.27797841e-11+5.72151343e-07j  1.03934014e-11+3.77720584e-13j
  -5.84556163e-08-7.67959806e-15j  2.02381514e-11+1.25738348e-12j]
 [ 3.30267060e-11-4.84443465e-10j -7.18706312e-12-5.73872690e-07j
  -4.58391580e-09-7.56670241e-04j  5.01496607e-12-4.35589650e-12j
   2.02361747e-11-1.25500638e-12j -5.51407479e-08-9.83823747e-16j]
 [-5.69602461e-08-7.00660523e-16j  9.04645301e-12-1.52019627e-11j
  -6.93382594e-13-4.24323653e-12j -1.58041478e-09-7.56671029e-04j
   4.56768156e-11-5.73495699e-07j -3.30116906e-11-4.84460556e-10j]
 [ 9.04526979e-12+1.52005649e-11j -5.64709521e-08-8.36732245e-15j
  -1.68820677e-11-1.19672818e-12j  1.60313553e-10+5.71614160e-07j
  -4.42943266e-09-7.56671010e-04j  7.14695395e-12-5.73872615e-07j]
 [-6.92460037e-13+4.24301424e-12j -1.68820652e-11+1.19344388e-12j
  -5.59497204e-08-5.29485835e-15j  1.66823315e-12-4.16267723e-10j
  -1.27403011e-11+5.72151196e-07j  4.61446957e-09-7.56670241e-04j]]"
1325.7520998148927j,"[[ 2.90558003e-09-7.54280942e-04j  3.09677527e-10+5.68149510e-07j
  -7.90789468e-11-4.95589673e-10j -5.61029599e-08-4.22859310e-15j
   1.14675532e-11-7.00924096e-12j  1.01333718e-12+6.68676294e-13j]
 [-2.01220731e-10-5.69845812e-07j  5.16124098e-09-7.54278435e-04j
   2.48364255e-10+5.68251235e-07j  1.14687400e-11+7.00858323e-12j
  -5.80362999e-08+2.42257066e-15j  3.60143219e-12+1.06162428e-11j]
 [ 1.34606729e-11-2.56313067e-10j -4.21153423e-10-5.70080075e-07j
  -4.59178124e-09-7.54280951e-04j  1.01320708e-12-6.69007698e-13j
   3.60187755e-12-1.06154981e-11j -5.47837419e-08+7.67929442e-16j]
 [-5.66350010e-08-1.66579472e-15j  6.17800569e-12-1.65976254e-11j
   2.80302324e-12-7.74460882e-12j -2.87402778e-09-7.54280942e-04j
   2.01209288e-10-5.69845837e-07j -1.34709889e-11-2.56336912e-10j]
 [ 6.17880419e-12+1.65978311e-11j -5.60748814e-08+1.90571844e-15j
   1.78597258e-11+3.54453109e-13j -3.09682795e-10+5.68149493e-07j
  -5.12925892e-09-7.54278435e-04j  4.21143405e-10-5.70080048e-07j]
 [ 2.80296235e-12+7.74443575e-12j  1.78596212e-11-3.55516272e-13j
  -5.55919173e-08-1.74381625e-15j  7.90710643e-11-4.95654042e-10j
  -2.48422273e-10+5.68251167e-07j  4.62374798e-09-7.54280950e-04j]]"
1329.940890019679j,"[[ 2.88585134e-09-7.51905196e-04j -3.46281018e-10+5.64731522e-07j
   5.09401900e-11-4.71916790e-10j -5.57275351e-08-3.70621816e-15j
   6.38369174e-12-1.00385757e-11j  1.26465241e-12-4.55817756e-12j]
 [ 1.56750172e-10-5.66336375e-07j  1.54522410e-09-7.51903821e-04j
  -2.26037292e-10+5.64330033e-07j  6.38376312e-12+1.00380300e-11j
  -5.75829382e-08-2.90339312e-15j -5.84015769e-12+1.73601739e-11j]
 [-2.04732748e-11-4.30444900e-10j  1.83884542e-10-5.66105379e-07j
  -2.39985296e-09-7.51905620e-04j  1.26536265e-12+4.55856346e-12j
  -5.83857254e-12-1.73570070e-11j -5.44922513e-08-2.58169115e-16j]
 [-5.62511979e-08-9.88833262e-16j -1.47348065e-12+1.91098154e-13j
  -2.51687525e-12+3.85892409e-12j -2.85445911e-09-7.51905196e-04j
  -1.56724611e-10-5.66336273e-07j  2.04444384e-11-4.30443209e-10j]
 [-1.47146454e-12-1.89446999e-13j -5.56320825e-08-4.65819988e-15j
  -6.96356977e-12+9.94856018e-12j  3.46183674e-10+5.64731466e-07j
  -1.51339593e-09-7.51903820e-04j -1.83803907e-10-5.66105343e-07j]
 [-2.51745124e-12-3.85874659e-12j -6.96199225e-12-9.95108804e-12j
  -5.53013281e-08-2.16823116e-15j -5.09243580e-11-4.71964163e-10j
   2.25932012e-10+5.64330010e-07j  2.43036915e-09-7.51905620e-04j]]"
1334.1296802244653j,"[[ 1.76440495e-09-7.49543670e-04j -1.80223608e-12+5.60952061e-07j
  -7.42537074e-11-5.87285268e-10j -5.52327945e-08-3.49855601e-15j
   2.63737725e-12-2.63952675e-11j  2.87064436e-12+6.06729005e-13j]
 [ 7.20562100e-11-5.62583546e-07j  2.55133885e-09-7.49545236e-04j
   1.06099015e-10+5.60995741e-07j  2.63764453e-12+2.63927696e-11j
  -5.71179982e-08-6.37294772e-15j  1.39186697e-11+8.30104251e-12j]
 [ 1.90738490e-11-4.02274897e-10j -1.94419420e-11-5.62875060e-07j
  -3.24911298e-09-7.49545435e-04j  2.87165522e-12-6.06187555e-13j
   1.39222082e-11-8.30057544e-12j -5.42342252e-08-3.12732253e-15j]
 [-5.57502383e-08-1.68128112e-15j  1.27564408e-12+8.98389339e-13j
  -6.15476563e-12+1.55658344e-12j -1.73290460e-09-7.49543670e-04j
  -7.19526969e-11-5.62583568e-07j -1.91145881e-11-4.02268629e-10j]
 [ 1.27546850e-12-8.96615071e-13j -5.51774041e-08-6.80123294e-15j
  -2.02949829e-11-2.38572575e-13j  1.78633010e-12+5.60952141e-07j
  -2.52087320e-09-7.49545236e-04j  1.96018656e-11-5.62875114e-07j]
 [-6.15521430e-12-1.55695981e-12j -2.02924878e-11+2.40135503e-13j
  -5.50351602e-08-7.51497430e-15j  7.42874203e-11-5.87335132e-10j
  -1.06238938e-10+5.60995796e-07j  3.28063425e-09-7.49545434e-04j]]"
1338.3184704292519j,"[[ 1.47428893e-09-7.47198273e-04j  6.02720889e-12+5.57215132e-07j
   1.42060457e-12-3.01489218e-10j -5.47988555e-08-4.78762517e-15j
   1.76084113e-11-1.36937108e-12j  1.59354406e-12-6.87550239e-12j]
 [ 4.47994514e-11-5.58915553e-07j  3.74732318e-10-7.47199344e-04j
   1.30988334e-10+5.57883263e-07j  1.76106261e-11+1.37079195e-12j
  -5.67734514e-08+3.46634010e-15j  2.05155365e-11+3.00617688e-11j]
 [-8.54231202e-11-4.57728964e-10j  1.97525804e-10-5.59318814e-07j
  -4.00184265e-09-7.47198123e-04j  1.59336675e-12+6.87530201e-12j
   2.05159954e-11-3.00641979e-11j -5.39004316e-08+2.19948094e-15j]
 [-5.53180586e-08-3.41478708e-15j -1.80385588e-11-1.19622429e-11j
   1.98582982e-12+1.24703372e-11j -1.44313674e-09-7.47198272e-04j
  -4.47933858e-11-5.58915607e-07j  8.53838500e-11-4.57740044e-10j]
 [-1.80382032e-11+1.19593840e-11j -5.48420173e-08+3.39618449e-15j
  -1.48899395e-11+9.26775241e-12j -5.98925471e-12+5.57215123e-07j
  -3.43468204e-10-7.47199345e-04j -1.97436174e-10-5.59318933e-07j]
 [ 1.98514579e-12-1.24714359e-11j -1.48908429e-11-9.26534792e-12j
  -5.46993685e-08-1.16518810e-15j -1.36732257e-12-3.01525068e-10j
  -1.31030625e-10+5.57883372e-07j  4.03177113e-09-7.47198123e-04j]]"
1342.5072606340384j,"[[ 4.08311405e-09-7.44868296e-04j  4.83284317e-12+5.54087932e-07j
   2.11996126e-10-5.62140100e-10j -5.43650769e-08-3.88351911e-15j
   7.86016611e-12-1.69496252e-11j -2.88423048e-13+3.89383239e-12j]
 [ 2.26943691e-10-5.55605723e-07j  1.79210663e-09-7.44867894e-04j
  -2.43262443e-10+5.53961242e-07j  7.85873493e-12+1.69506026e-11j
  -5.63483754e-08-4.55963848e-15j  1.14861133e-11-3.37969597e-12j]
 [ 1.76680081e-10-4.60795452e-10j  1.42989820e-10-5.55618249e-07j
  -3.44533287e-09-7.44866615e-04j -2.88039154e-13-3.89500427e-12j
   1.14854258e-11+3.37903520e-12j -5.35460973e-08-1.41877153e-15j]
 [-5.48720660e-08-2.31356653e-15j  5.34687531e-12-2.00312635e-11j
   3.26054931e-13-5.14682689e-12j -4.05274829e-09-7.44868297e-04j
  -2.26989574e-10-5.55605680e-07j -1.76738633e-10-4.60813957e-10j]
 [ 5.34648853e-12+2.00298915e-11j -5.44279718e-08-6.08279382e-15j
  -4.81967210e-12+1.23703958e-12j -4.90019129e-12+5.54087825e-07j
  -1.76101121e-09-7.44867893e-04j -1.42941812e-10-5.55618385e-07j]
 [ 3.25427630e-13+5.14612986e-12j -4.82118923e-12-1.23692894e-12j
  -5.43268104e-08-3.09982526e-15j -2.11967966e-10-5.62147477e-10j
   2.43243479e-10+5.53961316e-07j  3.47644666e-09-7.44866614e-04j]]"
1346.6960508388247j,"[[ 4.30158872e-09-7.42551891e-04j -4.67498832e-10+5.50680294e-07j
  -1.05676153e-10-5.40154703e-10j -5.40372954e-08-1.67389820e-15j
  -1.96022804e-11-2.31496260e-11j -4.46491821e-12-5.27951828e-12j]
 [ 7.26571143e-11-5.52174292e-07j  3.36662775e-09-7.42548625e-04j
   5.72831232e-11+5.50300462e-07j -1.96053891e-11+2.31496326e-11j
  -5.59849192e-08-5.36269188e-15j  2.59440653e-12+2.42430966e-11j]
 [-1.54922738e-10-3.16131528e-10j  1.09073527e-12-5.51834586e-07j
  -2.81456246e-09-7.42551864e-04j -4.46482939e-12+5.27851198e-12j
   2.59390583e-12-2.42442190e-11j -5.31800703e-08-1.43968840e-15j]
 [-5.45497772e-08+6.35441896e-16j  3.07236761e-11-2.01068677e-11j
  -3.72227868e-12-3.37015538e-12j -4.27109654e-09-7.42551891e-04j
  -7.25657076e-11-5.52174264e-07j  1.54884211e-10-3.16154423e-10j]
 [ 3.07242829e-11+2.01076060e-11j -5.40853921e-08-5.44760592e-15j
   6.34418953e-13+2.40838255e-11j  4.67371460e-10+5.50680383e-07j
  -3.33700314e-09-7.42548625e-04j -1.08976729e-12-5.51834721e-07j]
 [-3.72211570e-12+3.36993621e-12j  6.32680977e-13-2.40832023e-11j
  -5.39680034e-08-5.02672919e-15j  1.05707342e-10-5.40133489e-10j
  -5.73023486e-11+5.50300536e-07j  2.84482701e-09-7.42551865e-04j]]"
1350.884841043611j,"[[ 3.69401276e-09-7.40249402e-04j -5.01467640e-11+5.46707796e-07j
   1.33315260e-10-4.09568791e-10j -5.37303780e-08-3.16233547e-15j
   6.57804123e-12+6.19079916e-12j -9.59079936e-12+1.69793955e-12j]
 [ 1.41753880e-10-5.48398755e-07j  1.59980014e-09-7.40248950e-04j
   4.10289216e-10+5.47170617e-07j  6.57883190e-12-6.18888884e-12j
  -5.56991105e-08+5.61239015e-15j  1.77327318e-11+4.20561237e-12j]
 [ 5.95351000e-11-5.02978936e-10j -4.36824570e-10-5.48826393e-07j
  -4.06275017e-09-7.40248992e-04j -9.59016853e-12-1.69856505e-12j
   1.77306265e-11-4.20227226e-12j -5.29041215e-08-2.63478833e-16j]
 [-5.42359617e-08-7.49483955e-16j  1.06973496e-12+8.80264761e-12j
  -9.27299618e-12+1.74707899e-12j -3.66306609e-09-7.40249402e-04j
  -1.41627240e-10-5.48398790e-07j -5.95432433e-11-5.03014336e-10j]
 [ 1.06758203e-12-8.80420510e-12j -5.38072148e-08+5.30007882e-15j
   4.35613168e-12+2.83495589e-11j  5.01177188e-11+5.46707886e-07j
  -1.56880353e-09-7.40248951e-04j  4.36854724e-10-5.48826399e-07j]
 [-9.27264856e-12-1.74736399e-12j  4.35454564e-12-2.83535397e-11j
  -5.36774690e-08-4.63883147e-15j -1.33294791e-10-4.09545357e-10j
  -4.10310255e-10+5.47170583e-07j  4.09309424e-09-7.40248991e-04j]]"
1355.0736312483975j,"[[ 3.36498813e-09-7.37960111e-04j  1.85733057e-10+5.44206654e-07j
  -1.46195545e-10-4.52600854e-10j -5.33738838e-08-5.33472109e-15j
  -3.89191136e-12-2.00517114e-11j  2.79189157e-12-6.44348929e-12j]
 [ 4.41757052e-11-5.45659016e-07j  1.42257125e-09-7.37961092e-04j
   9.48555536e-11+5.43666607e-07j -3.89116680e-12+2.00509744e-11j
  -5.53594297e-08-5.73245319e-15j -3.10304911e-12+3.38258933e-12j]
 [-2.82182477e-11-2.74770851e-10j -6.58739247e-11-5.45513440e-07j
  -3.53502650e-09-7.37959974e-04j  2.79114640e-12+6.44332574e-12j
  -3.10196703e-12-3.37863425e-12j -5.26148093e-08+1.99905757e-15j]
 [-5.38784240e-08-3.04156295e-15j  8.27195895e-12-2.15407634e-11j
   1.00825238e-12+4.32669061e-12j -3.33470267e-09-7.37960111e-04j
  -4.41815855e-11-5.45659100e-07j  2.82404823e-11-2.74809198e-10j]
 [ 8.27128536e-12+2.15406885e-11j -5.34660787e-08-7.29951853e-15j
   1.11393943e-11+1.01916354e-11j -1.85680454e-10+5.44206646e-07j
  -1.39143037e-09-7.37961091e-04j  6.59720409e-11-5.45513388e-07j]
 [ 1.00912666e-12-4.32709679e-12j  1.11401309e-11-1.01953280e-11j
  -5.33893814e-08+2.80769023e-16j  1.46206598e-10-4.52582076e-10j
  -9.49763322e-11+5.43666521e-07j  3.56534519e-09-7.37959975e-04j]]"
