iw_n,G_iw_n
1413.7166941154069j,"[[ 4.48867433e-09-7.07347140e-04j -1.68998699e-10+4.99715699e-07j
  -7.54218406e-11-4.41872365e-10j -1.11589011e-06+6.62747244e-11j
   1.03956879e-10-8.96923362e-12j -9.78847602e-12+1.73165886e-11j]
 [ 1.16846396e-10-5.01023212e-07j -1.73613880e-09-7.07347445e-04j
   2.42927748e-10+4.99855511e-07j  1.03966250e-10+8.59461411e-12j
  -1.11602696e-06+6.82037542e-11j  1.63464010e-10-3.19335155e-11j]
 [-4.66601480e-11-3.56860495e-10j -4.20109862e-11-5.01048849e-07j
  -1.06530976e-08-7.07347338e-04j -9.82907652e-12-1.72985311e-11j
   1.63768973e-10+3.19867196e-11j -1.09872758e-06+8.29534597e-11j]
 [-1.10401328e-06-6.39895396e-11j -1.11462583e-10-1.02967018e-10j
   6.10304793e-11-5.81655598e-11j -4.90742596e-09-7.07347139e-04j
  -1.18805290e-10-5.01023149e-07j  4.67048575e-11-3.56883195e-10j]
 [-1.11488549e-10+1.02859575e-10j -1.09506160e-06-6.51481916e-11j
  -1.27116229e-10-2.09285736e-10j  1.70516106e-10+4.99714663e-07j
   1.31717884e-09-7.07347445e-04j  4.14526114e-11-5.01048900e-07j]
 [ 6.10462936e-11+5.82009025e-11j -1.27249370e-10+2.09023067e-10j
  -1.11988510e-06-8.30538431e-11j  7.54353095e-11-4.41836157e-10j
  -2.42435109e-10+4.99855473e-07j  1.02374599e-08-7.07347338e-04j]]"
1416.2299682382786j,"[[ 5.11289187e-09-7.06093425e-04j -5.29086298e-10+4.97928596e-07j
   1.60293116e-11-5.08849951e-10j -1.11186860e-06+6.59587462e-11j
  -5.79513325e-11-2.07488039e-11j  2.33559902e-12+7.87012050e-11j]
 [ 3.78029260e-10-4.99292037e-07j -1.30382137e-09-7.06092083e-04j
   1.36875909e-11+4.97969610e-07j -5.82123271e-11+2.05975044e-11j
  -1.11160062e-06+6.78915435e-11j  2.58843592e-10+5.17538312e-11j]
 [-3.46962722e-11-3.06923698e-10j  2.30635684e-10-4.99229337e-07j
  -1.07312768e-08-7.06092275e-04j  2.27529970e-12-7.86541075e-11j
   2.59081911e-10-5.19061384e-11j -1.09415643e-06+8.26446923e-11j]
 [-1.10003684e-06-6.38547118e-11j -3.20558169e-11-2.21513577e-10j
   2.66329001e-11+8.00438487e-12j -5.53017801e-09-7.06093425e-04j
  -3.78946043e-10-4.99290936e-07j  3.47526072e-11-3.06902339e-10j]
 [-3.21406073e-11+2.21696173e-10j -1.09087024e-06-6.51033256e-11j
  -7.27019434e-11-1.47294324e-10j  5.29015336e-10+4.97927828e-07j
   8.87496125e-10-7.06092084e-04j -2.31239483e-10-4.99229390e-07j]
 [ 2.66294210e-11-8.03196090e-12j -7.29150770e-11+1.47199526e-10j
  -1.11525124e-06-8.26616414e-11j -1.60282398e-11-5.08894811e-10j
  -1.30211470e-11+4.97969719e-07j  1.03169969e-08-7.06092275e-04j]]"
1418.7432423611506j,"[[ 6.34730367e-09-7.04841235e-04j -3.64158032e-10+4.96138244e-07j
   1.00578881e-10-3.57495595e-10j -1.10822140e-06+6.58006580e-11j
   2.41048048e-12+4.53689354e-11j  2.82429149e-11-3.74304369e-11j]
 [ 1.93059889e-10-4.97424052e-07j -1.02689883e-10-7.04842105e-04j
  -2.87484524e-11+4.96146238e-07j  2.29956363e-12-4.53361091e-11j
  -1.10740998e-06+6.74987107e-11j  2.38618260e-10-1.19347180e-10j]
 [ 7.48804871e-12-2.61302441e-10j  3.27101126e-10-4.97685257e-07j
  -1.14752495e-08-7.04841333e-04j  2.82226275e-11+3.74153591e-11j
   2.38847857e-10+1.19390070e-10j -1.09011848e-06+8.21985834e-11j]
 [-1.09632394e-06-6.35774550e-11j -3.52686070e-11-8.82270900e-11j
   7.15240377e-11+3.22050716e-11j -6.76331676e-09-7.04841234e-04j
  -1.92608098e-10-4.97423502e-07j -7.49329167e-12-2.61358489e-10j]
 [-3.53710643e-11+8.83558456e-11j -1.08671464e-06-6.47836644e-11j
  -1.80782814e-10-2.04398694e-10j  3.63672749e-10+4.96138774e-07j
  -3.12779078e-10-7.04842106e-04j -3.27642772e-10-4.97685203e-07j]
 [ 7.15214897e-11-3.21866418e-11j -1.81135489e-10+2.04081095e-10j
  -1.11108782e-06-8.25237994e-11j -1.00667470e-10-3.57519010e-10j
   2.93347746e-11+4.96146135e-07j  1.10626284e-08-7.04841333e-04j]]"
1421.2565164840223j,"[[ 5.64822599e-09-7.03594772e-04j -1.06695301e-10+4.94466160e-07j
   4.34334496e-11-4.91011270e-10j -1.10420842e-06+6.57687747e-11j
   9.00016843e-11+2.58124865e-10j -6.28240939e-11-2.74622487e-11j]
 [ 2.33104906e-10-4.95728438e-07j  1.37758314e-10-7.03595510e-04j
   7.90568596e-11+4.94304006e-07j  9.00194663e-11-2.58043775e-10j
  -1.10336548e-06+6.73129028e-11j  2.61211100e-10-1.91387719e-10j]
 [ 1.61373130e-12-2.80582252e-10j  9.09730647e-11-4.96016355e-07j
  -1.05385276e-08-7.03594996e-04j -6.28014774e-11+2.74492780e-11j
   2.61434510e-10+1.91331895e-10j -1.08602965e-06+8.20039971e-11j]
 [-1.09240538e-06-6.31661386e-11j -2.79288129e-11+3.46609850e-10j
   2.04632806e-11-3.72794465e-11j -6.06209901e-09-7.03594771e-04j
  -2.32797713e-10-4.95729343e-07j -1.60250622e-12-2.80579820e-10j]
 [-2.80601740e-11-3.46733044e-10j -1.08267660e-06-6.45895169e-11j
  -2.05478156e-10-3.49127936e-10j  1.07449622e-10+4.94467580e-07j
  -5.51414921e-10-7.03595510e-04j -9.14593531e-11-4.96016252e-07j]
 [ 2.04681261e-11+3.72581386e-11j -2.05753164e-10+3.48861812e-10j
  -1.10704051e-06-8.21024365e-11j -4.33649551e-11-4.91027034e-10j
  -7.85734500e-11+4.94304010e-07j  1.01275227e-08-7.03594996e-04j]]"
1423.7697906068943j,"[[ 6.06768250e-09-7.02353276e-04j -1.12014589e-10+4.92613032e-07j
   3.85245342e-11-4.95770133e-10j -1.10004927e-06+6.55167652e-11j
   6.84970162e-11+2.57613407e-10j -5.52797305e-12-3.83033285e-11j]
 [ 2.36074767e-11-4.94000278e-07j -2.37522922e-10-7.02353464e-04j
  -1.60127023e-10+4.92663606e-07j  6.85908280e-11-2.57750619e-10j
  -1.09974750e-06+6.69436077e-11j  1.61253828e-10-1.24887381e-10j]
 [ 1.25186986e-10-3.35032108e-10j  2.10437128e-10-4.94095758e-07j
  -9.91273975e-09-7.02354051e-04j -5.50536154e-12+3.82876296e-11j
   1.61636360e-10+1.24856875e-10j -1.08172269e-06+8.16170946e-11j]
 [-1.08834260e-06-6.29450300e-11j -2.67729855e-10+2.73937854e-10j
   2.55129560e-11+1.03223581e-10j -6.47975413e-09-7.02353276e-04j
  -2.48689568e-11-4.94001444e-07j -1.25157361e-10-3.35022058e-10j]
 [-2.67769334e-10-2.74312293e-10j -1.07909932e-06-6.45250397e-11j
  -2.23691079e-10-2.13345996e-10j  1.14168092e-10+4.92613425e-07j
  -1.74357555e-10-7.02353464e-04j -2.11032333e-10-4.94095776e-07j]
 [ 2.55510219e-11-1.03235034e-10j -2.23732824e-10+2.13083343e-10j
  -1.10259630e-06-8.18061312e-11j -3.85404686e-11-4.95842077e-10j
   1.60615676e-10+4.92663683e-07j  9.50350671e-09-7.02354051e-04j]]"
1426.283064729766j,"[[ 6.63121905e-09-7.01115706e-04j -7.64361339e-11+4.90833249e-07j
  -2.52928108e-11-3.58284736e-10j -1.09608665e-06+6.50159728e-11j
  -6.57278277e-11+1.15976771e-10j -5.91387039e-11-7.99507818e-12j]
 [ 2.04435297e-11-4.92351821e-07j -6.16537199e-10-7.01115696e-04j
  -9.82864468e-11+4.91065218e-07j -6.58729449e-11-1.16204181e-10j
  -1.09588357e-06+6.68383778e-11j  6.46827395e-11-8.61993267e-11j]
 [-2.50938927e-11-4.00838974e-10j  1.95801299e-10-4.92416234e-07j
  -1.05511171e-08-7.01115580e-04j -5.91723835e-11+7.99878634e-12j
   6.50278305e-11+8.60454102e-11j -1.07805349e-06+8.13301703e-11j]
 [-1.08443980e-06-6.29580324e-11j -2.23493237e-10+1.54883623e-10j
  -6.15621047e-11+1.16532928e-10j -7.04267691e-09-7.01115706e-04j
  -2.23480662e-11-4.92351591e-07j  2.51062024e-11-4.00833505e-10j]
 [-2.23468035e-10-1.54991621e-10j -1.07532891e-06-6.41291694e-11j
  -3.53773526e-11-6.91646126e-11j  7.79162023e-11+4.90832129e-07j
   2.05722941e-10-7.01115695e-04j -1.96411912e-10-4.92416182e-07j]
 [-6.15936166e-11-1.16514117e-10j -3.54869314e-11+6.90028007e-11j
  -1.09888172e-06-8.15495906e-11j  2.52985482e-11-3.58249413e-10j
   9.88989883e-11+4.91065143e-07j  1.01431794e-08-7.01115579e-04j]]"
1428.796338852638j,"[[ 7.33722119e-09-6.99881903e-04j  1.97613877e-11+4.89072534e-07j
  -8.25721061e-12-4.75177565e-10j -1.09242518e-06+6.49114542e-11j
   3.57061967e-11+2.90134540e-11j -8.19658669e-11-6.98486448e-11j]
 [-6.05967539e-11-4.90586867e-07j -1.01309569e-09-6.99881853e-04j
   1.86226643e-10+4.89083179e-07j  3.54024892e-11-2.90874257e-11j
  -1.09173535e-06+6.67284534e-11j  2.96766093e-12-8.57119480e-11j]
 [-6.65734891e-11-2.53217737e-10j -1.25469607e-10-4.90593313e-07j
  -1.04836480e-08-6.99882880e-04j -8.19661277e-11+6.98476448e-11j
   3.27253803e-12+8.55144003e-11j -1.07445022e-06+8.10109738e-11j]
 [-1.08080602e-06-6.26332400e-11j -5.22734914e-11+1.38780801e-10j
   5.05739474e-11+1.32637953e-10j -7.74706659e-09-6.99881903e-04j
   5.97034859e-11-4.90585663e-07j  6.65661976e-11-2.53260577e-10j]
 [-5.23919599e-11-1.38709552e-10j -1.07133957e-06-6.38708129e-11j
   4.82100648e-11+5.26744362e-11j -1.97220242e-11+4.89071373e-07j
   6.03622836e-10-6.99881852e-04j  1.24849874e-10-4.90593289e-07j]
 [ 5.05559808e-11-1.32629337e-10j  4.80491363e-11-5.29084194e-11j
  -1.09517836e-06-8.13255968e-11j  8.29704518e-12-4.75159071e-10j
  -1.85622626e-10+4.89083142e-07j  1.00775210e-08-6.99882880e-04j]]"
1431.3096129755097j,"[[ 5.62544894e-09-6.98653677e-04j -1.48292259e-10+4.87264380e-07j
  -4.34804933e-11-4.28289534e-10j -1.08914101e-06+6.45389476e-11j
   1.96713599e-10-1.87916120e-11j -8.74806955e-12+1.08018589e-11j]
 [ 3.05269927e-10-4.88693933e-07j -8.55418404e-10-6.98653711e-04j
   1.40029539e-10+4.87463198e-07j  1.96344198e-10+1.88435821e-11j
  -1.08759583e-06+6.62387241e-11j -2.06552686e-11-8.53726267e-11j]
 [-6.38987674e-11-2.61528589e-10j -1.41943330e-10-4.88847760e-07j
  -1.04495456e-08-6.98653664e-04j -8.72324467e-12-1.07628706e-11j
  -2.03664569e-11+8.53189389e-11j -1.07044261e-06+8.07302776e-11j]
 [-1.07751876e-06-6.26213643e-11j -1.22785066e-10+2.25169764e-11j
   1.06102278e-10+2.89578259e-11j -6.03377939e-09-6.98653676e-04j
  -3.04816339e-10-4.88693626e-07j  6.38937066e-11-2.61525434e-10j]
 [-1.23154170e-10-2.24161960e-11j -1.06722601e-06-6.37102935e-11j
  -9.71643462e-11-1.11741380e-10j  1.48008495e-10+4.87264930e-07j
   4.47243214e-10-6.98653711e-04j  1.41383758e-10-4.88847674e-07j]
 [ 1.06058396e-10-2.89257977e-11j -9.72706827e-11+1.11432586e-10j
  -1.09109773e-06-8.09828711e-11j  4.34827315e-11-4.28292172e-10j
  -1.39411530e-10+4.87463084e-07j  1.00445202e-08-6.98653664e-04j]]"
1433.8228870983817j,"[[ 5.31088890e-09-6.97429495e-04j -1.91756863e-10+4.85509778e-07j
  -1.90742027e-11-2.52602530e-10j -1.08599713e-06+6.43536482e-11j
   8.62401076e-11-1.67535744e-10j  4.70636500e-11+1.26604076e-11j]
 [ 4.47040697e-10-4.86892781e-07j -1.50769353e-09-6.97428478e-04j
   7.17902767e-11+4.85837372e-07j  8.62710611e-11+1.67546245e-10j
  -1.08404465e-06+6.61673805e-11j -7.11157295e-11-1.73333223e-10j]
 [-1.58458261e-12-2.65736635e-10j -1.39709569e-10-4.87119579e-07j
  -1.05036907e-08-6.97429361e-04j  4.71092067e-11-1.26483530e-11j
  -7.07475307e-11+1.73279578e-10j -1.06684391e-06+8.03377666e-11j]
 [-1.07437511e-06-6.24518166e-11j -1.76902947e-11-1.61808759e-11j
   1.04182402e-10-1.06779256e-10j -5.71772634e-09-6.97429494e-04j
  -4.46941374e-10-4.86893948e-07j  1.63534127e-12-2.65699209e-10j]
 [-1.80622148e-11+1.61261715e-11j -1.06360804e-06-6.34519267e-11j
   5.98784589e-11+6.92966299e-12j  1.92708674e-10+4.85511042e-07j
   1.10148198e-09-6.97428478e-04j  1.39083775e-10-4.87119697e-07j]
 [ 1.04161158e-10+1.06764992e-10j  5.98652679e-11-7.14471031e-12j
  -1.08742142e-06-8.08510440e-11j  1.89842612e-11-2.52688799e-10j
  -7.13241963e-11+4.85837560e-07j  1.01000062e-08-6.97429361e-04j]]"
1436.3361612212534j,"[[ 6.49792787e-09-6.96208421e-04j -1.41163372e-10+4.83405401e-07j
   6.28050840e-11-3.34086741e-10j -1.08236451e-06+6.43369369e-11j
   1.35827518e-10+5.02268767e-11j  8.88747621e-11+8.07857931e-11j]
 [ 3.57094061e-11-4.85027335e-07j -8.61414802e-10-6.96208140e-04j
   1.95750390e-10+4.84162264e-07j  1.35910919e-10-5.04126362e-11j
  -1.08048181e-06+6.57693117e-11j  9.35339956e-11+1.85398089e-11j]
 [-7.43431815e-11-2.58790062e-10j -1.28630219e-10-4.85338916e-07j
  -1.10886626e-08-6.96208976e-04j  8.88312971e-11-8.08217800e-11j
   9.39685489e-11-1.87089414e-11j -1.06361201e-06+8.01235975e-11j]
 [-1.07084138e-06-6.20641409e-11j -2.94663246e-11+4.55132645e-11j
   1.31386766e-11-6.84591395e-11j -6.90355502e-09-6.96208421e-04j
  -3.70256674e-11-4.85028517e-07j  7.43625200e-11-2.58834955e-10j]
 [-2.95211199e-11-4.56947681e-11j -1.06017408e-06-6.34732392e-11j
  -4.17953886e-11+4.75481930e-11j  1.43155761e-10+4.83405667e-07j
   4.56667312e-10-6.96208141e-04j  1.28067880e-10-4.85338972e-07j]
 [ 1.31375156e-11+6.84348907e-11j -4.18577611e-11-4.78541705e-11j
  -1.08416087e-06-8.05628331e-11j -6.28000557e-11-3.34124348e-10j
  -1.95220372e-10+4.84162344e-07j  1.06866934e-08-6.96208976e-04j]]"
1438.8494353441251j,"[[ 6.35700915e-09-6.94992758e-04j -1.60464332e-10+4.82060616e-07j
   1.36971824e-10-3.41838272e-10j -1.07858325e-06+6.41575071e-11j
   1.79005039e-10+2.33609405e-10j -2.03408200e-11+6.06865266e-11j]
 [ 2.59299055e-11-4.83579402e-07j -9.22957044e-10-6.94992375e-04j
   9.93956426e-11+4.82489985e-07j  1.78981825e-10-2.33876430e-10j
  -1.07695441e-06+6.56755324e-11j -1.44029661e-11-1.84966786e-11j]
 [ 3.11754617e-11-3.21093949e-10j -1.43250571e-10-4.83444927e-07j
  -1.10339292e-08-6.94992760e-04j -2.03532079e-11-6.06988599e-11j
  -1.41146094e-11+1.83443095e-11j -1.06038713e-06+7.99436500e-11j]
 [-1.06710570e-06-6.17662685e-11j -9.03732245e-11+2.62103864e-10j
  -4.59497806e-11-7.04055067e-11j -6.76104539e-09-6.94992758e-04j
  -2.79315851e-11-4.83579165e-07j -3.11538079e-11-3.21143101e-10j]
 [-9.03588702e-11-2.62224610e-10j -1.05675986e-06-6.30075899e-11j
   4.66288423e-11-4.28628713e-11j  1.61709774e-10+4.82059620e-07j
   5.18782833e-10-6.94992375e-04j  1.42670225e-10-4.83444996e-07j]
 [-4.59334783e-11+7.03929704e-11j  4.66085382e-11+4.26258575e-11j
  -1.08083019e-06-8.02682914e-11j -1.36982712e-10-3.41854556e-10j
  -9.88271626e-11+4.82490115e-07j  1.06329600e-08-6.94992760e-04j]]"
1441.362709466997j,"[[ 5.39991251e-09-6.93781617e-04j -2.76834624e-10+4.80377198e-07j
   8.00364659e-12-3.62910957e-10j -1.07506282e-06+6.39242540e-11j
   1.46996638e-10+7.88134676e-11j -3.04613045e-11-4.55843604e-11j]
 [ 1.99287279e-10-4.81656131e-07j -1.36812475e-09-6.93781115e-04j
   2.36256873e-10+4.80584347e-07j  1.46614760e-10-7.90430077e-11j
  -1.07317899e-06+6.54321901e-11j -8.67694338e-11-2.67699708e-11j]
 [-5.82550808e-12-4.52686516e-10j  5.06616512e-11-4.81754350e-07j
  -1.05528159e-08-6.93780823e-04j -3.05085253e-11+4.56003058e-11j
  -8.64332984e-11+2.67129293e-11j -1.05686138e-06+7.95476755e-11j]
 [-1.06357297e-06-6.15913211e-11j -2.11209059e-11-1.18131783e-10j
   7.39673414e-12-9.87360812e-12j -5.80231758e-09-6.93781617e-04j
  -1.99879779e-10-4.81654860e-07j  5.83198696e-12-4.52642336e-10j]
 [-2.12762610e-11+1.18404275e-10j -1.05308492e-06-6.29467024e-11j
   2.05970515e-10-2.73998080e-10j  2.76560191e-10+4.80376353e-07j
   9.65849625e-10-6.93781114e-04j -5.11295365e-11-4.81754429e-07j]
 [ 7.38070506e-12+9.89523169e-12j  2.05917603e-10+2.73785972e-10j
  -1.07723561e-06-8.01414930e-11j -7.98448130e-12-3.62870751e-10j
  -2.35592346e-10+4.80584308e-07j  1.01535784e-08-6.93780823e-04j]]"
1443.8759835898688j,"[[ 5.15937211e-09-6.92573775e-04j -4.65453440e-10+4.79082471e-07j
  -5.87073292e-12-3.49862528e-10j -1.07205311e-06+6.37211769e-11j
   1.12622842e-10+5.82804573e-11j -5.74473485e-11+3.71531311e-11j]
 [ 4.73349172e-11-4.80336433e-07j -1.53566302e-09-6.92573075e-04j
  -9.72726539e-12+4.78877433e-07j  1.12396545e-10-5.82744234e-11j
  -1.06965858e-06+6.51705446e-11j -7.50378370e-11-4.67921673e-11j]
 [-1.92083088e-11-4.77302204e-10j  1.93035076e-10-4.80346683e-07j
  -1.06421505e-08-6.92573160e-04j -5.74014214e-11-3.71771226e-11j
  -7.46676810e-11+4.66574709e-11j -1.05348476e-06+7.93222686e-11j]
 [-1.06059596e-06-6.14395192e-11j -1.02957825e-11+2.40183795e-11j
  -4.03457223e-11-2.04757693e-11j -5.56083936e-09-6.92573774e-04j
  -4.65672733e-11-4.80335936e-07j  1.92139161e-11-4.77378565e-10j]
 [-1.04482061e-11-2.38725909e-11j -1.04968790e-06-6.27191661e-11j
   2.32773794e-10-2.10815757e-10j  4.64948017e-10+4.79083100e-07j
   1.13441666e-09-6.92573075e-04j -1.93521660e-10-4.80346525e-07j]
 [-4.03643559e-11+2.04492484e-11j  2.32842022e-10+2.10567411e-10j
  -1.07377834e-06-7.98408056e-11j  5.83777848e-12-3.49890071e-10j
   1.02520553e-11+4.78877378e-07j  1.02440237e-08-6.92573160e-04j]]"
1446.3892577127408j,"[[ 5.58881699e-09-6.91370502e-04j -9.18989662e-11+4.77633860e-07j
  -1.88195935e-11-4.09136353e-10j -1.06862920e-06+6.35676529e-11j
   7.95277843e-11+1.42661345e-10j -1.05677333e-10-3.78714609e-11j]
 [-1.05299614e-10-4.78763072e-07j -8.56922628e-10-6.91369931e-04j
  -1.35647256e-11+4.77369116e-07j  7.94741137e-11-1.42785073e-10j
  -1.06611700e-06+6.50669926e-11j  1.00703753e-11+7.23859509e-11j]
 [ 2.91089722e-11-4.13757103e-10j -6.11469815e-11-4.78714190e-07j
  -1.06461871e-08-6.91369626e-04j -1.05674546e-10+3.79125901e-11j
   1.04433189e-11-7.25707424e-11j -1.04995881e-06+7.92730979e-11j]
 [-1.05725777e-06-6.11874001e-11j  3.84621981e-11+7.42439355e-11j
  -2.96089290e-11-5.12766486e-11j -5.98857295e-09-6.91370502e-04j
   1.05457457e-10-4.78764258e-07j -2.91264615e-11-4.13768396e-10j]
 [ 3.82251050e-11-7.42006981e-11j -1.04622728e-06-6.23811705e-11j
  -5.19008193e-11+1.32471257e-10j  9.27812042e-11+4.77635118e-07j
   4.57144939e-10-6.91369931e-04j  6.05840819e-11-4.78714211e-07j]
 [-2.96214669e-11+5.13047328e-11j -5.18437100e-11-1.32803852e-10j
  -1.07014387e-06-7.93976062e-11j  1.88494035e-11-4.09134218e-10j
   1.40044909e-11+4.77369178e-07j  1.02494619e-08-6.91369626e-04j]]"
1448.9025318356125j,"[[ 6.12575293e-09-6.90170794e-04j -2.03594524e-10+4.76047629e-07j
  -7.25989750e-11-3.93845423e-10j -1.06503590e-06+6.34257593e-11j
  -1.06010845e-10-5.44825003e-11j -6.36950666e-12-2.66135113e-11j]
 [-1.73775242e-10-4.77049423e-07j -5.85169896e-10-6.90170904e-04j
  -7.35183888e-11+4.75878757e-07j -1.06002820e-10+5.43052972e-11j
  -1.06244219e-06+6.48172113e-11j  9.11242588e-11+2.11380437e-11j]
 [ 9.72349493e-11-3.90959239e-10j -1.10860340e-10-4.77173665e-07j
  -1.02848339e-08-6.90170165e-04j -6.37129952e-12+2.65941885e-11j
   9.13971632e-11-2.12047680e-11j -1.04608614e-06+7.89388992e-11j]
 [-1.05367462e-06-6.09306515e-11j  2.30653386e-10+5.34458555e-11j
  -9.12073591e-11-2.69419534e-11j -6.52452197e-09-6.90170793e-04j
   1.72286739e-10-4.77050607e-07j -9.72799518e-11-3.90941307e-10j]
 [ 2.30561721e-10-5.35375309e-11j -1.04252791e-06-6.22626921e-11j
  -7.45851171e-11+2.01680707e-10j  2.05624598e-10+4.76047810e-07j
   1.87016424e-10-6.90170903e-04j  1.10158981e-10-4.77173630e-07j]
 [-9.10918058e-11+2.69118496e-11j -7.45361189e-11-2.02051837e-10j
  -1.06624166e-06-7.91481943e-11j  7.26152516e-11-3.93801073e-10j
   7.40489421e-11+4.75878767e-07j  9.88959842e-09-6.90170165e-04j]]"
1451.4158059584845j,"[[ 4.92151758e-09-6.88976121e-04j -1.29808234e-10+4.74007765e-07j
  -3.82351946e-11-4.18249526e-10j -1.06138311e-06+6.28628185e-11j
   1.64793277e-11-1.23799247e-10j -2.29222472e-11-1.03958356e-11j]
 [ 1.04624080e-10-4.75194618e-07j -6.99448127e-10-6.88975413e-04j
  -5.67262084e-12+4.74303148e-07j  1.64671699e-11+1.23502987e-10j
  -1.05863620e-06+6.45401332e-11j  6.01403936e-11+5.31747811e-11j]
 [ 1.45998695e-11-3.56775896e-10j -8.58579875e-11-4.75307388e-07j
  -1.01769654e-08-6.88975531e-04j -2.28937451e-11+1.04049284e-11j
   6.05296550e-11-5.33115818e-11j -1.04259872e-06+7.85659423e-11j]
 [-1.05007246e-06-6.10624793e-11j  1.61251080e-10-2.65042250e-11j
  -3.00262434e-11+1.13548197e-11j -5.31832810e-09-6.88976120e-04j
  -1.06397535e-10-4.75194235e-07j -1.46342780e-11-3.56707784e-10j]
 [ 1.61285073e-10+2.64621354e-11j -1.03878690e-06-6.19599310e-11j
  -3.19940796e-12+1.17447278e-10j  1.31111740e-10+4.74006695e-07j
   3.02323258e-10-6.88975412e-04j  8.53032475e-11-4.75307268e-07j]
 [-3.00971471e-11-1.13748182e-11j -3.10624231e-12-1.17724035e-10j
  -1.06274711e-06-7.89889052e-11j  3.82921618e-11-4.18295025e-10j
   6.10590282e-12+4.74303127e-07j  9.78333827e-09-6.88975531e-04j]]"
1453.9290800813562j,"[[ 5.14232107e-09-6.87785442e-04j -1.54990819e-10+4.72334207e-07j
  -5.66839914e-11-3.73554121e-10j -1.05789034e-06+6.29262714e-11j
   1.43423997e-10-1.22727647e-11j -1.06977993e-10+4.32977478e-11j]
 [ 3.14459895e-10-4.73742895e-07j -3.53974257e-10-6.87784947e-04j
   2.21775820e-10+4.72708018e-07j  1.43226910e-10+1.20622684e-11j
  -1.05505069e-06+6.44397946e-11j  8.41858051e-11+7.78044085e-11j]
 [-9.45996488e-11-2.78905523e-10j -1.29974666e-10-4.73699080e-07j
  -9.65293524e-09-6.87785129e-04j -1.07009687e-10-4.32701493e-11j
   8.44768891e-11-7.80823688e-11j -1.03917558e-06+7.82878494e-11j]
 [-1.04668031e-06-6.05964797e-11j -3.51446615e-11+1.95957035e-10j
   4.71193560e-11-1.17257273e-10j -5.53783276e-09-6.87785442e-04j
  -3.14921079e-10-4.73741638e-07j  9.46472818e-11-2.78914138e-10j]
 [-3.51418147e-11-1.95792954e-10j -1.03530159e-06-6.17590384e-11j
  -1.11653209e-10+7.44845248e-11j  1.54661431e-10+4.72333347e-07j
  -4.16431707e-11-6.87784946e-04j  1.29517083e-10-4.73699093e-07j]
 [ 4.70667836e-11+1.17242369e-10j -1.11547848e-10-7.47436484e-11j
  -1.05919641e-06-7.87497656e-11j  5.66387858e-11-3.73601829e-10j
  -2.21208806e-10+4.72707895e-07j  9.26051583e-09-6.87785129e-04j]]"
1456.4423542042282j,"[[ 5.16157771e-09-6.86597969e-04j -2.85614292e-10+4.70831502e-07j
   1.97485075e-11-3.15439001e-10j -1.05414303e-06+6.26369539e-11j
  -2.81348401e-10+1.74015501e-11j -3.12676194e-11+8.34608473e-11j]
 [ 2.05749115e-10-4.72038343e-07j -2.72889460e-10-6.86598088e-04j
   1.39378506e-10+4.70938283e-07j -2.81458872e-10-1.74998812e-11j
  -1.05133533e-06+6.40994112e-11j  1.23335404e-10-4.40638777e-11j]
 [-1.62904284e-11-4.18571199e-10j  1.86875735e-10-4.71960577e-07j
  -1.05832830e-08-6.86597956e-04j -3.12891450e-11-8.34801273e-11j
   1.23569623e-10+4.38467190e-11j -1.03596997e-06+7.81269222e-11j]
 [-1.04295397e-06-6.04427879e-11j  1.77671703e-10+2.54633660e-10j
   9.95153412e-12-8.37225195e-11j -5.55624401e-09-6.86597969e-04j
  -2.04971140e-10-4.72038123e-07j  1.62327750e-11-4.18563743e-10j]
 [ 1.77418922e-10-2.54463594e-10j -1.03162668e-06-6.15597649e-11j
  -1.38509293e-10-1.32660347e-10j  2.85037929e-10+4.70832123e-07j
  -1.21376818e-10-6.86598089e-04j -1.87420451e-10-4.71960538e-07j]
 [ 9.98974478e-12+8.37354021e-11j -1.38608568e-10+1.32356137e-10j
  -1.05582277e-06-7.84205242e-11j -1.97913920e-11-3.15439646e-10j
  -1.38792832e-10+4.70938316e-07j  1.01923957e-08-6.86597956e-04j]]"
